"AdjWEPADiff","Team","Season","LatestWeek"
-1.60109434578119,"SF",2020,11
-0.823271770478085,"SF",2020,11
-14.3044737445307,"SF",2020,11
-6.07918194658498,"SF",2020,11
-4.36851177569689,"SF",2020,11
2.35018987822495,"SF",2020,11
-1.16393561644297,"SF",2020,11
-8.55853858100065,"SF",2020,11
-3.83944562038248,"SF",2020,11
0.321276421476248,"SF",2020,11
-3.66765881211523,"SF",2020,11
-7.55435947802652,"SF",2020,11
-3.83129344724172,"SF",2020,11
-5.25805697070669,"SF",2020,11
-6.28113082526912,"SF",2020,11
5.03749491229239,"SF",2020,11
-4.32587171116373,"SF",2020,11
12.8107814000066,"SF",2020,11
0.729285029092182,"SF",2020,11
-8.14667317537451,"SF",2020,11
4.83853844435535,"SF",2020,11
1.55786739121122,"SF",2020,11
-8.58405672348751,"CHI",2020,11
-3.3221636453664,"CHI",2020,11
-2.03119253006746,"CHI",2020,11
-2.16695751493086,"CHI",2020,11
-1.58740736005967,"CHI",2020,11
-3.37566833644561,"CHI",2020,11
-5.60701592041061,"CHI",2020,11
3.12726904328995,"CHI",2020,11
-4.51167887507457,"CHI",2020,11
-1.94274586145143,"CHI",2020,11
2.37501824349838,"CHI",2020,11
-0.458716835318525,"CHI",2020,11
-8.28935350748509,"CHI",2020,11
-4.96373255810669,"CHI",2020,11
-2.36903213358293,"CHI",2020,11
-0.521395862697875,"CHI",2020,11
-3.68994348588165,"CHI",2020,11
-6.49398210078304,"CHI",2020,11
-3.98625579795482,"CHI",2020,11
-0.846304493075141,"CHI",2020,11
-3.08849482267827,"CHI",2020,11
-3.02002174669202,"CHI",2020,11
-0.312272310960389,"CHI",2020,11
-5.17493523629538,"CHI",2020,11
-3.6585357033843,"CHI",2020,11
3.92228091368692,"CHI",2020,11
0.94172928318266,"CHI",2020,11
2.06333650690532,"CHI",2020,11
-4.47455773306055,"CHI",2020,11
-8.53051974833169,"CHI",2020,11
-0.179807395243129,"CHI",2020,11
-3.17102075818818,"CHI",2020,11
1.7554445750692,"CHI",2020,11
0.477905335581385,"CHI",2020,11
-1.95342369883083,"CHI",2020,11
-0.951651289027038,"CHI",2020,11
-5.84395071927709,"CHI",2020,11
-2.01615636821912,"CHI",2020,11
-4.55414356828237,"CHI",2020,11
-1.20982837829963,"CHI",2020,11
1.27309329264029,"CHI",2020,11
-0.391879094622371,"CHI",2020,11
2.71300406904037,"CHI",2020,11
3.89726268225983,"CHI",2020,11
2.36659795391474,"CHI",2020,11
-0.760830301654436,"CHI",2020,11
-3.86635142118203,"CHI",2020,11
-3.98459012606854,"CHI",2020,11
0.250232433808551,"CHI",2020,11
-3.21810552992923,"CHI",2020,11
-3.58963092090562,"CHI",2020,11
1.75986467907197,"CHI",2020,11
4.79475137436819,"CHI",2020,11
0.487329595108885,"CHI",2020,11
-2.89499832855461,"CHI",2020,11
2.47382769354431,"CHI",2020,11
-0.997456773375638,"CHI",2020,11
-6.54907065910802,"CHI",2020,11
-3.93154706162577,"CHI",2020,11
-5.25276965769336,"CHI",2020,11
-3.94869016169709,"CHI",2020,11
2.0236333820373,"CHI",2020,11
-0.284083186493407,"CHI",2020,11
-1.44539574232191,"CHI",2020,11
-10.2593826549128,"CHI",2020,11
1.37800963255105,"CHI",2020,11
-0.980244983345317,"CHI",2020,11
1.88276280586621,"CHI",2020,11
-3.27272972060845,"CHI",2020,11
-2.85046847211185,"CHI",2020,11
-2.70973106976293,"CHI",2020,11
-5.96552093461646,"CHI",2020,11
-2.82921762841327,"CHI",2020,11
2.03243930665559,"CHI",2020,11
0.308171588127908,"CHI",2020,11
-2.00110100057738,"CHI",2020,11
-8.19640079032238,"CHI",2020,11
-7.59529198861296,"CHI",2020,11
-3.2997706958475,"CHI",2020,11
-7.82548880311746,"CHI",2020,11
-0.361480754749409,"CHI",2020,11
-0.856858322576701,"CHI",2020,11
-0.816221018289524,"CHI",2020,11
1.77732701351276,"CHI",2020,11
-2.29391491753993,"CHI",2020,11
-0.0922894746751877,"CHI",2020,11
-3.14645269783472,"CHI",2020,11
-3.1144555653098,"CHI",2020,11
-4.07653931787639,"CHI",2020,11
2.59205630156221,"CHI",2020,11
0.857377453383159,"CHI",2020,11
-0.124146363624923,"CHI",2020,11
-2.1752020384962,"CHI",2020,11
-3.95000084085837,"CHI",2020,11
2.42237872273329,"CHI",2020,11
-2.16758365806029,"CHI",2020,11
-2.91588385595067,"CHI",2020,11
-2.28052269315822,"CHI",2020,11
4.48644957681009,"CHI",2020,11
-2.96333671161766,"CHI",2020,11
-2.12869018767136,"CHI",2020,11
-4.5004287823178,"CHI",2020,11
1.13615262272025,"CHI",2020,11
-3.33151930435293,"CHI",2020,11
-1.66683677962677,"CHI",2020,11
-0.590668163443109,"CHI",2020,11
-5.15371173958563,"CHI",2020,11
-4.01206314825604,"CHI",2020,11
2.01440119933234,"CHI",2020,11
-2.06428243973053,"CHI",2020,11
-3.18350376767279,"CHI",2020,11
-1.11836148964643,"CHI",2020,11
-2.1244257723155,"CHI",2020,11
1.97901070673315,"CHI",2020,11
-3.22220399603936,"CHI",2020,11
-5.96742923588463,"CHI",2020,11
-1.74937451211327,"CHI",2020,11
-3.06968580558475,"CHI",2020,11
-3.11203883237478,"CHI",2020,11
-2.04093575688463,"CHI",2020,11
3.29772895794176,"CHI",2020,11
1.1611388328759,"CHI",2020,11
0.00582378755628435,"CHI",2020,11
3.65012209159475,"CHI",2020,11
-5.69782942600169,"CHI",2020,11
-1.11544084677328,"CHI",2020,11
-5.70132485997762,"CHI",2020,11
3.66923976398106,"CHI",2020,11
-4.69538743386501,"CHI",2020,11
-2.05870006542701,"CHI",2020,11
-2.06358971146353,"CHI",2020,11
-2.12123706233268,"CHI",2020,11
3.40476091235979,"CHI",2020,11
-3.65261472212129,"CHI",2020,11
0.425000783295055,"CHI",2020,11
-5.30522795839424,"CHI",2020,11
-0.324639534812524,"CHI",2020,11
0.615437596971811,"CHI",2020,11
-0.174889045550427,"CHI",2020,11
-2.95035551448476,"CHI",2020,11
1.40550905015618,"CHI",2020,11
0.198162909276586,"CHI",2020,11
-1.04788680249383,"CHI",2020,11
1.09815984470602,"CHI",2020,11
-8.47002057778494,"CHI",2020,11
-6.92475938742932,"CHI",2020,11
-0.163370724446717,"CHI",2020,11
1.00305899565983,"CHI",2020,11
-2.93255603495124,"CHI",2020,11
-12.5637941606319,"CHI",2020,11
-4.84275212637393,"CHI",2020,11
1.05675718678772,"CHI",2020,11
-7.46025816776008,"CHI",2020,11
-3.61719681765302,"CHI",2020,11
-7.81763392531115,"CHI",2020,11
-1.44487482231389,"CHI",2020,11
-0.893147528230474,"CHI",2020,11
-7.70318281212336,"CHI",2020,11
5.0110014844097,"CHI",2020,11
1.59003375981383,"CHI",2020,11
1.77202389029984,"CHI",2020,11
-4.47255952336355,"CHI",2020,11
-3.26938858079783,"CHI",2020,11
-1.04882892964969,"CHI",2020,11
-10.0431783953989,"CHI",2020,11
-3.10722899969708,"CHI",2020,11
1.18234531771077,"CHI",2020,11
-1.79197264034521,"CHI",2020,11
1.75973471661827,"CHI",2020,11
-1.51440707378855,"CHI",2020,11
-0.0183785251940747,"CHI",2020,11
1.79662766522146,"CHI",2020,11
3.19656837550245,"CHI",2020,11
-2.7581317745912,"CHI",2020,11
-0.601014686372447,"CHI",2020,11
-5.34089962847181,"CHI",2020,11
0.317498368070549,"CHI",2020,11
-1.31864545002117,"CHI",2020,11
6.4116260496546,"CHI",2020,11
2.91914632295722,"CHI",2020,11
-5.57055865663107,"CHI",2020,11
-8.26858795833244,"CHI",2020,11
5.66865901523054,"CHI",2020,11
-0.19429568999362,"CHI",2020,11
-5.94263609688361,"CHI",2020,11
4.55320588628422,"CHI",2020,11
-1.31737367474706,"CHI",2020,11
-0.880008516759471,"CHI",2020,11
-4.63403990072729,"CHI",2020,11
-2.45213729897387,"CHI",2020,11
0.555429671151134,"CHI",2020,11
-4.17190392778765,"CHI",2020,11
1.26658407082569,"CHI",2020,11
-1.00328534486431,"CHI",2020,11
-2.04860141220373,"CHI",2020,11
-4.152744420821,"CHI",2020,11
1.69959963998559,"CHI",2020,11
-0.777240165692206,"CHI",2020,11
8.56454715963831,"CHI",2020,11
2.92826911755044,"CHI",2020,11
-0.375280876630567,"CHI",2020,11
2.7228656511405,"CHI",2020,11
2.00080121899385,"CHI",2020,11
1.71588938495413,"CHI",2020,11
-2.90612927929741,"CHI",2020,11
4.31797999076872,"CHI",2020,11
-0.19276372070984,"CHI",2020,11
0.151370846389781,"CHI",2020,11
-2.63628870778967,"CHI",2020,11
-1.65265037662135,"CHI",2020,11
-0.579602130531961,"CHI",2020,11
3.17320755109189,"CHI",2020,11
-3.26063961867151,"CHI",2020,11
0.283771039434202,"CHI",2020,11
-2.57179207715973,"CHI",2020,11
1.34963569013622,"CHI",2020,11
-3.89090772031464,"CHI",2020,11
-1.57249382466762,"CHI",2020,11
-1.52974200172077,"CHI",2020,11
1.07328090780488,"CHI",2020,11
1.11404533376609,"CHI",2020,11
-1.12061970448802,"CHI",2020,11
-3.17589267145153,"CHI",2020,11
0.566771157351177,"CHI",2020,11
-4.79789257430048,"CHI",2020,11
1.34275518599281,"CHI",2020,11
2.60003565666703,"CHI",2020,11
3.99297727296224,"CHI",2020,11
-0.284257532788172,"CHI",2020,11
-1.02982484325255,"CHI",2020,11
1.25007248453193,"CHI",2020,11
-2.74063666514176,"CHI",2020,11
-3.48037468550026,"CHI",2020,11
0.646559760656666,"CHI",2020,11
0.749316373938584,"CHI",2020,11
-3.38583200796569,"CHI",2020,11
0.793229150498369,"CHI",2020,11
-3.06539868479343,"CHI",2020,11
0.902869545471111,"CHI",2020,11
-6.5758148293206,"CHI",2020,11
2.7249079259963,"CHI",2020,11
0.126686976597406,"CHI",2020,11
-0.747461547096353,"CHI",2020,11
1.25608082586971,"CHI",2020,11
-0.0574376473736099,"CHI",2020,11
0.188048262870395,"CHI",2020,11
2.36369865463874,"CHI",2020,11
1.49602394502832,"CHI",2020,11
1.63379795047389,"CHI",2020,11
4.20618504235246,"CHI",2020,11
-6.50540344613809,"CHI",2020,11
1.9942475799062,"CHI",2020,11
-4.91194149451054,"CHI",2020,11
-6.65387730257982,"CHI",2020,11
3.24034329173313,"CHI",2020,11
6.10070526408974,"CHI",2020,11
1.93845542944386,"CHI",2020,11
-3.91833438659576,"CHI",2020,11
1.32188620551339,"CHI",2020,11
-2.30638182197169,"CHI",2020,11
-4.44991417309163,"CHI",2020,11
6.99307704576441,"CHI",2020,11
1.52350478512966,"CHI",2020,11
3.94951099639508,"CHI",2020,11
-2.14459182983484,"CHI",2020,11
-2.95585819293035,"CHI",2020,11
2.02921199292927,"CHI",2020,11
-3.21142090213589,"CHI",2020,11
1.42101592857896,"CHI",2020,11
2.32131969169126,"CHI",2020,11
-4.16210292323226,"CHI",2020,11
-3.38927525558586,"CHI",2020,11
2.56867006743786,"CHI",2020,11
-4.14141338783585,"CHI",2020,11
-0.704226281536734,"CHI",2020,11
-0.322144008950355,"CHI",2020,11
-2.0237503851544,"CHI",2020,11
-2.42582016857231,"CHI",2020,11
0.674154911815992,"CHI",2020,11
4.88972599924527,"CHI",2020,11
-3.75262554951873,"CHI",2020,11
-1.45161038944141,"CHI",2020,11
-1.51135265339772,"CHI",2020,11
-1.86940108301347,"CHI",2020,11
-3.5755965618483,"CHI",2020,11
-7.61755078761102,"CHI",2020,11
-2.05625689591354,"CHI",2020,11
-2.50027679755,"CHI",2020,11
-4.63297593895445,"CHI",2020,11
-7.16261717206102,"CHI",2020,11
5.67619649841254,"CHI",2020,11
0.715652592309571,"CHI",2020,11
-10.8447557300987,"CHI",2020,11
-4.85696939041978,"CHI",2020,11
3.17119833637029,"CHI",2020,11
-2.85557711128624,"CHI",2020,11
-1.50175786044515,"CHI",2020,11
-8.214789592375,"CHI",2020,11
-1.4904298851098,"CHI",2020,11
-2.94926075563698,"CHI",2020,11
3.21603819568736,"CHI",2020,11
-1.77100528780381,"CHI",2020,11
-3.54038229021145,"CHI",2020,11
-6.7324595641189,"CHI",2020,11
-5.73673508904528,"CHI",2020,11
5.90304117443849,"CHI",2020,11
-2.15758461717681,"CHI",2020,11
-2.66819794017436,"CHI",2020,11
-6.60101877742329,"CHI",2020,11
-2.37802014071459,"CHI",2020,11
1.59682946427676,"CHI",2020,11
1.28941888684405,"CHI",2020,11
-0.552295301674331,"CHI",2020,11
-4.04869320538503,"CHI",2020,11
-1.08570886496608,"CHI",2020,11
0.353568721547786,"CHI",2020,11
-10.21411580579,"CHI",2020,11
-4.8993564706642,"CHI",2020,11
0.869343060970053,"CHI",2020,11
-0.438417346290622,"CHI",2020,11
2.23812939247625,"CHI",2020,11
5.09849100714385,"CHI",2020,11
0.588292975363007,"CHI",2020,11
-3.83111746276714,"CHI",2020,11
0.738309864144375,"CHI",2020,11
0.531511125743504,"CHI",2020,11
1.52967112882114,"CHI",2020,11
-4.76921939638737,"CHI",2020,11
-6.68943433962476,"CHI",2020,11
-4.50244944700992,"CHI",2020,11
1.46928677618092,"CHI",2020,11
-0.352602626859297,"CHI",2020,11
7.02214172539709,"CHI",2020,11
0.225212039340073,"CHI",2020,11
-5.21638247219242,"CHI",2020,11
0.977713448852192,"CHI",2020,11
0.885807582244594,"CHI",2020,11
-5.74437753644975,"CHI",2020,11
-3.15504086066505,"CHI",2020,11
-3.78165200422994,"CHI",2020,11
-5.13532264704607,"CHI",2020,11
4.08562250493417,"CHI",2020,11
1.45281312899668,"CHI",2020,11
0.558209607613678,"CHI",2020,11
1.64441471974678,"CHI",2020,11
-5.76558337830554,"CHI",2020,11
-3.43298463874172,"CHI",2020,11
-0.979135317465158,"CHI",2020,11
-4.85531000964665,"CHI",2020,11
-3.8608383444111,"CHI",2020,11
1.1481824320378,"CHI",2020,11
-11.0517263208716,"CHI",2020,11
-2.37338274326937,"CHI",2020,11
-4.70044810238217,"CHI",2020,11
-5.31832321926531,"CHI",2020,11
3.11201014212876,"CHI",2020,11
1.0191669489686,"CHI",2020,11
1.55636274846185,"CHI",2020,11
-0.845071163370905,"CHI",2020,11
0.0232690544044003,"CHI",2020,11
-0.567316691062189,"CHI",2020,11
-3.47461414756866,"CHI",2020,11
-3.74374172745726,"CHI",2020,11
1.70918602316673,"CHI",2020,11
-2.26939564633267,"CHI",2020,11
3.59933252118169,"CHI",2020,11
-1.46350714667544,"CHI",2020,11
-1.00070823212781,"CHI",2020,11
-0.277493563136744,"CHI",2020,11
-2.74963428804786,"CHI",2020,11
-9.04070703367925,"CHI",2020,11
-3.21268350968556,"CHI",2020,11
-5.58587952831806,"CHI",2020,11
-2.53983030764881,"CHI",2020,11
-2.72846145231139,"CHI",2020,11
-2.19882828743009,"CHI",2020,11
-2.83302290545312,"CHI",2020,11
-1.83052545034603,"CHI",2020,11
3.42035752472576,"CHI",2020,11
-4.96938632594578,"CHI",2020,11
-1.5674648125603,"CHI",2020,11
-1.93600604443516,"CHI",2020,11
-4.7045386161485,"CHI",2020,11
-5.86808831223461,"CHI",2020,11
0.845708280405655,"CHI",2020,11
0.0814237863485945,"CHI",2020,11
-3.12195609419192,"CHI",2020,11
3.46580127587641,"CHI",2020,11
0.564547810924359,"CHI",2020,11
-6.08206209331202,"CHI",2020,11
1.77095371823807,"CHI",2020,11
-0.786974207141101,"CHI",2020,11
-0.393370137021812,"CHI",2020,11
-0.902092555555756,"CHI",2020,11
3.65845749956696,"CHI",2020,11
2.36948239601825,"CHI",2020,11
-3.25628995665764,"CHI",2020,11
-2.56528564581732,"CHI",2020,11
7.71950065732978,"CHI",2020,11
-1.28753457306606,"CHI",2020,11
-6.18736405193929,"DET",2020,11
-4.45512249068274,"DET",2020,11
-5.03435353896658,"DET",2020,11
-4.26063079362987,"DET",2020,11
0.682999409439234,"DET",2020,11
-9.65773660863788,"DET",2020,11
-5.37313129255095,"DET",2020,11
-2.74530188137716,"DET",2020,11
-7.41270251486543,"DET",2020,11
-7.34862622275377,"DET",2020,11
-4.75075280627447,"DET",2020,11
-10.7268809920098,"DET",2020,11
-7.83901361046642,"DET",2020,11
-6.1200363159082,"DET",2020,11
1.19359085255386,"DET",2020,11
-2.87537370718982,"DET",2020,11
-7.99573217637262,"DET",2020,11
0.12675955255329,"DET",2020,11
-8.15815561464247,"DET",2020,11
-4.81072434384,"DET",2020,11
-2.1481784309495,"DET",2020,11
-9.47687290624248,"DET",2020,11
-7.17293048580585,"DET",2020,11
-9.43684146864261,"DET",2020,11
-11.1098541946342,"DET",2020,11
-7.44008470391827,"DET",2020,11
-8.11500760073657,"DET",2020,11
-0.621336278912733,"DET",2020,11
-6.72428578488589,"DET",2020,11
-10.3373869834315,"DET",2020,11
-8.08118929615058,"DET",2020,11
-7.63155873997194,"DET",2020,11
-5.26676230703418,"DET",2020,11
-14.9002610180082,"DET",2020,11
-10.227042392976,"DET",2020,11
-2.97370276852418,"DET",2020,11
-8.8470115830203,"DET",2020,11
-6.85856136107092,"DET",2020,11
-0.936036003498453,"DET",2020,11
-5.54950660327096,"DET",2020,11
-12.6083671622661,"DET",2020,11
2.64881554283089,"DET",2020,11
-6.19129667642506,"DET",2020,11
-6.67139339424396,"DET",2020,11
-7.28025531025117,"DET",2020,11
-9.03202532809635,"DET",2020,11
-6.1603782736387,"DET",2020,11
-11.3535071022069,"DET",2020,11
-6.11320978772987,"DET",2020,11
1.2021333740274,"DET",2020,11
-8.18170850946161,"DET",2020,11
-3.13958711867708,"DET",2020,11
-5.39673224948896,"DET",2020,11
-2.46844103553048,"DET",2020,11
-6.74692716671493,"DET",2020,11
-8.15444840338882,"DET",2020,11
-4.85250882779348,"DET",2020,11
-1.1149020617496,"DET",2020,11
-5.81104578137025,"DET",2020,11
2.15651604933825,"DET",2020,11
-4.01780187581022,"DET",2020,11
-5.05122571755006,"DET",2020,11
-11.9936673865869,"DET",2020,11
-3.071455634216,"DET",2020,11
-3.40902167426231,"DET",2020,11
-10.7743367908304,"DET",2020,11
-10.0069009098028,"DET",2020,11
-2.334869506936,"DET",2020,11
-2.66590978928683,"DET",2020,11
-2.56362225296155,"DET",2020,11
-3.11852857906522,"DET",2020,11
-6.91866671673324,"DET",2020,11
-5.42442725698555,"DET",2020,11
-5.51822595654158,"DET",2020,11
-4.3559873227515,"DET",2020,11
-1.01979299582066,"DET",2020,11
-3.63737298014409,"DET",2020,11
-5.66558151247018,"DET",2020,11
-2.80686870035726,"DET",2020,11
-4.32325430740781,"DET",2020,11
-1.81442031651843,"DET",2020,11
-1.88385957278104,"DET",2020,11
-4.31042137315574,"DET",2020,11
-5.64118190684935,"DET",2020,11
-4.92589024657055,"DET",2020,11
-9.61106571645689,"DET",2020,11
-10.0031685739824,"DET",2020,11
-0.862171903879257,"DET",2020,11
-4.03755347205099,"DET",2020,11
-6.16319421900746,"DET",2020,11
-4.97165806403792,"DET",2020,11
-3.52903975453186,"DET",2020,11
-7.84553522397128,"DET",2020,11
-3.99303047434925,"DET",2020,11
-4.53562426221021,"DET",2020,11
-6.85896996265524,"DET",2020,11
-9.75535501963247,"DET",2020,11
-3.09661374399071,"DET",2020,11
-6.77975625621615,"DET",2020,11
-2.28987122239593,"DET",2020,11
-4.04064061958536,"DET",2020,11
-2.92405557486011,"DET",2020,11
-5.43275614284137,"DET",2020,11
-1.27136398480279,"DET",2020,11
-11.038416124693,"DET",2020,11
-7.09806972804015,"DET",2020,11
-16.1343039686807,"DET",2020,11
-9.29350499890274,"DET",2020,11
-7.2300399525608,"DET",2020,11
-2.25877206929101,"DET",2020,11
-6.97477568492782,"DET",2020,11
-11.2919099825099,"DET",2020,11
-12.3617837358654,"DET",2020,11
-13.6661706374616,"DET",2020,11
-9.3112756618024,"DET",2020,11
-12.4185082195977,"DET",2020,11
-9.87650725322642,"DET",2020,11
-5.10479699946874,"DET",2020,11
-3.71739431043527,"DET",2020,11
-9.70889152191654,"DET",2020,11
-1.17499604828612,"DET",2020,11
-5.07210122562908,"DET",2020,11
-10.7345849642007,"DET",2020,11
-3.06084085241589,"DET",2020,11
-12.0860722566117,"DET",2020,11
-3.50425596090591,"DET",2020,11
-5.28440842217439,"DET",2020,11
-6.44729362550453,"DET",2020,11
-5.49959518629943,"DET",2020,11
-2.56722166044263,"DET",2020,11
5.48823588654149,"DET",2020,11
-4.87132575038586,"DET",2020,11
-10.4039188581561,"DET",2020,11
-7.09058001062603,"DET",2020,11
-7.15746370882295,"DET",2020,11
-7.41205640375123,"DET",2020,11
3.26327136345101,"DET",2020,11
2.29847739542024,"DET",2020,11
-5.42756549820504,"DET",2020,11
-5.95836575900302,"DET",2020,11
-5.70196079835641,"DET",2020,11
-5.19153839556845,"DET",2020,11
-5.74334351991634,"DET",2020,11
-10.0543135963852,"DET",2020,11
-6.20772902198148,"DET",2020,11
-6.85573885690392,"DET",2020,11
-0.647441010809874,"DET",2020,11
-10.8572140102848,"DET",2020,11
-0.916757669559026,"DET",2020,11
-5.25038453502957,"DET",2020,11
-7.62038855481585,"DET",2020,11
-6.54533913456416,"DET",2020,11
-12.4541997840813,"DET",2020,11
-5.48090491461916,"DET",2020,11
-0.57221211259927,"DET",2020,11
-8.1490546001906,"DET",2020,11
-5.64915235290213,"DET",2020,11
-8.24924350862225,"DET",2020,11
-3.46036509880485,"DET",2020,11
-5.46929366489172,"DET",2020,11
-8.29535840175738,"DET",2020,11
-4.71457567721609,"DET",2020,11
-1.6550528488354,"DET",2020,11
-0.922707423230514,"DET",2020,11
-5.34416953170474,"DET",2020,11
-7.31663814036292,"DET",2020,11
-8.89493597280699,"DET",2020,11
-7.00180998987205,"DET",2020,11
-7.16217495866989,"DET",2020,11
-4.51362060376952,"DET",2020,11
-8.39277061888129,"DET",2020,11
-10.6992851165208,"DET",2020,11
-10.3999586338879,"DET",2020,11
-3.80609616066632,"DET",2020,11
-1.56561796499191,"DET",2020,11
-10.3367059042819,"DET",2020,11
-2.6202205268651,"DET",2020,11
3.8785122099352,"DET",2020,11
-13.0019721475537,"DET",2020,11
-5.63403438200012,"DET",2020,11
-16.6657793171613,"DET",2020,11
-8.88463428090159,"DET",2020,11
-7.10673990536359,"DET",2020,11
-16.3829650064314,"DET",2020,11
-9.82833155586733,"DET",2020,11
-7.77304793989564,"DET",2020,11
-4.62793188704153,"DET",2020,11
-4.85104090629751,"DET",2020,11
-3.41580925417757,"DET",2020,11
-5.82625641891503,"DET",2020,11
4.39103377162434,"DET",2020,11
-8.67041707708692,"DET",2020,11
-6.01227042388749,"DET",2020,11
-0.669045883459752,"DET",2020,11
-0.133135986919367,"DET",2020,11
-7.90382559788583,"DET",2020,11
0.195495881347382,"DET",2020,11
-8.84704529014997,"DET",2020,11
-12.6832881215063,"DET",2020,11
-2.80578996012432,"DET",2020,11
0.778747300016175,"DET",2020,11
-8.87451540233393,"DET",2020,11
-10.5794767977196,"DET",2020,11
-1.60390378555797,"DET",2020,11
-12.2229832150083,"DET",2020,11
-0.152889839908383,"DET",2020,11
-7.95251907125683,"DET",2020,11
2.30694184659334,"DET",2020,11
-1.66854260959366,"DET",2020,11
-4.50738438405506,"DET",2020,11
-8.20329299695183,"DET",2020,11
-9.80698841288958,"DET",2020,11
-6.96505562418377,"DET",2020,11
6.29326483365214,"DET",2020,11
-8.54591535597036,"DET",2020,11
-5.24245564009382,"DET",2020,11
-7.96124702749543,"DET",2020,11
-11.51193423848,"DET",2020,11
-2.82205316947061,"DET",2020,11
-5.08034152742946,"DET",2020,11
-0.74253597151083,"DET",2020,11
-3.92061667442452,"DET",2020,11
-5.70321951930874,"DET",2020,11
-3.82179383086543,"DET",2020,11
-9.79534239353751,"DET",2020,11
-2.89490689136469,"DET",2020,11
-8.32091159953143,"DET",2020,11
-10.5510749193053,"DET",2020,11
-8.97134598900518,"DET",2020,11
-4.91814184965494,"DET",2020,11
-7.99468319750322,"DET",2020,11
-4.87076652766333,"DET",2020,11
-0.583045866848151,"DET",2020,11
-11.9000090426823,"DET",2020,11
-6.40921846645569,"DET",2020,11
