"AdjWEPADiff","Team","Season","LatestWeek"
-3.29323889335479,"ATL",2013,6
10.0860400824333,"ATL",2013,6
4.7750193423389,"ATL",2013,6
7.91196807929464,"ATL",2013,6
12.1267029936722,"ATL",2013,6
6.28207635789677,"ATL",2013,6
3.28127662535591,"ATL",2013,6
9.59918002380605,"ATL",2013,6
-0.579597025253915,"ATL",2013,6
6.5638265324053,"ATL",2013,6
-1.51800890151035,"ATL",2013,6
6.67736087119676,"ATL",2013,6
0.764873013411126,"ATL",2013,6
11.335686712372,"ATL",2013,6
9.92368501285019,"ATL",2013,6
0.273251701133644,"ATL",2013,6
4.97017352405154,"ATL",2013,6
5.36701621566439,"ATL",2013,6
4.60050725972291,"ATL",2013,6
-2.55340584454425,"ATL",2013,6
-6.94723835185536,"ATL",2013,6
-1.38087168183646,"ATL",2013,6
3.12072620761456,"ATL",2013,6
3.2138318782557,"ATL",2013,6
-1.7568017223956,"ATL",2013,6
6.60192434098484,"ATL",2013,6
1.95625081827562,"ATL",2013,6
4.60136902372817,"ATL",2013,6
7.86707390573025,"ATL",2013,6
-0.795606459758763,"ATL",2013,6
0.945613441205917,"ATL",2013,6
-5.86495246221655,"ATL",2013,6
0.390999375738211,"ATL",2013,6
-0.795682934832659,"ATL",2013,6
0.647489703175589,"ATL",2013,6
8.13855984751891,"ATL",2013,6
9.95588103124085,"ATL",2013,6
3.63194007431254,"ATL",2013,6
2.28192824541738,"ATL",2013,6
-0.329683482002584,"ATL",2013,6
-1.12428347003656,"ATL",2013,6
1.98702102597862,"ATL",2013,6
4.4129509201615,"ATL",2013,6
-2.00352268360726,"ATL",2013,6
1.10703330829493,"ATL",2013,6
1.1221232307387,"ATL",2013,6
5.53886319142902,"ATL",2013,6
-6.07423475781845,"ATL",2013,6
-1.55037028358093,"ATL",2013,6
-2.79483842947876,"ATL",2013,6
-4.52403095314495,"ATL",2013,6
1.97935818630996,"ATL",2013,6
0.117296784945893,"ATL",2013,6
-6.32943227485127,"ATL",2013,6
4.37122427634683,"ATL",2013,6
0.445830454341179,"ATL",2013,6
2.30608305222207,"ATL",2013,6
6.08733061279158,"ATL",2013,6
-2.98978022081783,"ATL",2013,6
7.8252461973355,"ATL",2013,6
13.2464418687963,"ATL",2013,6
3.46716877532184,"ATL",2013,6
14.8947245381268,"ATL",2013,6
-6.41051797870582,"ATL",2013,6
-0.173100496275122,"ATL",2013,6
0.629135462759699,"ATL",2013,6
4.04967077712114,"ATL",2013,6
6.41647985227228,"ATL",2013,6
2.97833382373578,"ATL",2013,6
-1.18562387549407,"ATL",2013,6
5.66331110277214,"ATL",2013,6
4.9525689765372,"ATL",2013,6
0.981425818256932,"ATL",2013,6
1.30820200866478,"ATL",2013,6
-1.44428728190579,"ATL",2013,6
-2.52317828367959,"ATL",2013,6
-0.57595554039168,"ATL",2013,6
2.32083932208871,"ATL",2013,6
3.38735053328373,"ATL",2013,6
-2.44349107326373,"ATL",2013,6
6.48352172384652,"ATL",2013,6
-0.806821541334459,"ATL",2013,6
7.82885295835394,"ATL",2013,6
13.8370507386631,"ATL",2013,6
2.78278384797667,"ATL",2013,6
5.81901916010412,"ATL",2013,6
2.20136470309704,"ATL",2013,6
-5.3917615076653,"ATL",2013,6
8.25951380625688,"ATL",2013,6
4.19994296925275,"ATL",2013,6
-1.48010516827959,"ATL",2013,6
0.735583256068311,"ATL",2013,6
7.36647111537114,"ATL",2013,6
2.362460015256,"ATL",2013,6
-5.5541472574403,"ATL",2013,6
9.77175696106208,"ATL",2013,6
1.85889349463504,"ATL",2013,6
-0.465958541882976,"ATL",2013,6
-1.0959480641168,"ATL",2013,6
12.6132407552807,"ATL",2013,6
0.712344936755533,"ATL",2013,6
2.27211568994582,"ATL",2013,6
7.66710035699462,"ATL",2013,6
9.48623553952494,"ATL",2013,6
-0.975691998305989,"ATL",2013,6
-1.40562977184613,"ATL",2013,6
8.41286771054695,"ATL",2013,6
-1.93200707860766,"ATL",2013,6
6.38179445057579,"ATL",2013,6
-3.27122865791401,"ATL",2013,6
2.6293280705611,"ATL",2013,6
3.10718104667554,"ATL",2013,6
1.01401148022915,"ATL",2013,6
-0.995359404674923,"ATL",2013,6
-1.18723513278234,"ATL",2013,6
8.15967953697148,"ATL",2013,6
5.2405324750629,"ATL",2013,6
4.15051037219906,"ATL",2013,6
-1.9841241791804,"ATL",2013,6
6.20706835491602,"ATL",2013,6
9.80595917679883,"ATL",2013,6
-1.45122178085864,"ATL",2013,6
1.04203977067915,"ATL",2013,6
11.4857790598355,"ATL",2013,6
6.90595096775997,"ATL",2013,6
7.03277711623591,"ATL",2013,6
2.99782502728864,"ATL",2013,6
1.80291418889222,"ATL",2013,6
9.53304830476488,"ATL",2013,6
-0.0532705798222939,"ATL",2013,6
1.19734147064516,"ATL",2013,6
-2.4702464905432,"ATL",2013,6
2.65644653240869,"ATL",2013,6
-8.60905841370087,"ATL",2013,6
3.25279150503772,"ATL",2013,6
12.1083989815504,"NO",2013,6
-0.913578362089794,"NO",2013,6
10.2498615998987,"NO",2013,6
8.78504985305074,"NO",2013,6
9.64770702172981,"NO",2013,6
9.78749448415517,"NO",2013,6
16.0917341545741,"NO",2013,6
9.39514809641426,"NO",2013,6
16.8810172268015,"NO",2013,6
10.2939410854165,"NO",2013,6
6.55247221467169,"NO",2013,6
11.1798428036072,"NO",2013,6
4.49671384248941,"NO",2013,6
15.8451791348173,"NO",2013,6
11.2977209690226,"NO",2013,6
9.86513831155327,"NO",2013,6
14.085870280112,"NO",2013,6
2.11111838479206,"NO",2013,6
10.6144797251222,"NO",2013,6
7.29778059721409,"NO",2013,6
9.75579130997648,"NO",2013,6
7.72427377278227,"NO",2013,6
12.7772089771687,"NO",2013,6
10.6805991819922,"NO",2013,6
11.820815611367,"NO",2013,6
14.6840256475617,"NO",2013,6
7.50362738799026,"NO",2013,6
4.38286486129826,"NO",2013,6
7.62272233822816,"NO",2013,6
9.59042746260968,"NO",2013,6
10.0316135761065,"NO",2013,6
3.39823540433228,"NO",2013,6
12.7768490715827,"NO",2013,6
8.42328294112578,"NO",2013,6
6.10624899871756,"NO",2013,6
6.65530689888827,"NO",2013,6
3.31324857019425,"NO",2013,6
8.52500681816121,"NO",2013,6
3.25674211791753,"NO",2013,6
10.3905155867533,"NO",2013,6
7.70823383247684,"NO",2013,6
5.77552012121401,"NO",2013,6
8.65797610580403,"NO",2013,6
8.74347142400604,"NO",2013,6
8.4571089805718,"NO",2013,6
11.8176754777117,"NO",2013,6
7.22325746914852,"NO",2013,6
13.7105350866566,"NO",2013,6
10.9139260128677,"NO",2013,6
12.9702785008745,"NO",2013,6
13.8308443731303,"NO",2013,6
6.56774774007329,"NO",2013,6
3.71697401941044,"NO",2013,6
7.55985085600902,"NO",2013,6
2.2145369351614,"NO",2013,6
12.6709456599847,"NO",2013,6
10.937567799508,"NO",2013,6
6.32301556897696,"NO",2013,6
12.7786738213773,"NO",2013,6
8.85691265011431,"NO",2013,6
11.9305958871023,"NO",2013,6
7.20245447837601,"NO",2013,6
9.48849927778635,"NO",2013,6
11.2573855090022,"NO",2013,6
7.92735307309097,"NO",2013,6
14.2746229723076,"NO",2013,6
5.9679494290201,"NO",2013,6
10.559452296878,"NO",2013,6
9.46403238202592,"NO",2013,6
10.3671263929653,"NO",2013,6
9.74715864314986,"NO",2013,6
8.04323954658027,"NO",2013,6
10.9425343367389,"NO",2013,6
8.88813250735973,"NO",2013,6
11.8892218999929,"NO",2013,6
9.70670212013143,"NO",2013,6
10.8338691191658,"NO",2013,6
7.59752147816218,"NO",2013,6
8.51044903904532,"NO",2013,6
5.04716221015745,"NO",2013,6
11.5657137323311,"NO",2013,6
12.9356518784751,"NO",2013,6
6.56102552032476,"NO",2013,6
10.4709211236929,"NO",2013,6
9.91569331178951,"NO",2013,6
5.77303779234384,"NO",2013,6
8.98336604539783,"NO",2013,6
1.15960775786952,"NO",2013,6
10.1934221579331,"NO",2013,6
15.6348723723653,"NO",2013,6
5.45801347510491,"NO",2013,6
7.45868407002686,"NO",2013,6
3.56679178384554,"NO",2013,6
11.1542679654862,"NO",2013,6
9.15784469112747,"NO",2013,6
7.74933227724088,"NO",2013,6
8.26285015637656,"NO",2013,6
13.6827112353577,"NO",2013,6
16.5216508211226,"NO",2013,6
11.5564464530662,"NO",2013,6
11.7487823412036,"NO",2013,6
9.3665443126797,"NO",2013,6
13.6960836689159,"NO",2013,6
6.57301844171655,"NO",2013,6
5.87579854823833,"NO",2013,6
8.19072722930628,"NO",2013,6
7.47852596535854,"NO",2013,6
12.9908936306102,"NO",2013,6
16.9844459187859,"NO",2013,6
7.17414764054248,"NO",2013,6
3.37775168323129,"NO",2013,6
9.3869400376644,"NO",2013,6
9.52628310050486,"NO",2013,6
18.8375188435732,"NO",2013,6
2.2361580397834,"NO",2013,6
8.64639314540977,"NO",2013,6
11.0307119718638,"NO",2013,6
9.43248369640107,"NO",2013,6
12.4507464581165,"NO",2013,6
8.93477562842521,"NO",2013,6
10.9212642640638,"NO",2013,6
10.2290046399699,"NO",2013,6
11.2420152095503,"NO",2013,6
8.29173514007491,"NO",2013,6
12.4625035200628,"NO",2013,6
11.7744464624012,"NO",2013,6
8.86579775712227,"NO",2013,6
7.37503688317801,"NO",2013,6
13.0671760817713,"NO",2013,6
5.73997286930893,"NO",2013,6
11.2649419224284,"NO",2013,6
4.5282570560855,"NO",2013,6
9.89527015134437,"NO",2013,6
4.5868421447225,"NO",2013,6
10.7838721616137,"NO",2013,6
7.18486185978476,"NO",2013,6
9.08610855919508,"NO",2013,6
5.91529454719217,"NO",2013,6
10.3331369747777,"NO",2013,6
10.8981227362548,"NO",2013,6
10.4277341007882,"NO",2013,6
9.13419896474134,"NO",2013,6
11.9820306272693,"NO",2013,6
2.73996995892297,"NO",2013,6
11.3132756239125,"NO",2013,6
9.36345655179247,"NO",2013,6
3.68608339413365,"NO",2013,6
4.25258533536488,"NO",2013,6
12.4281468694672,"NO",2013,6
10.4195370302515,"NO",2013,6
12.8861343881313,"NO",2013,6
14.3002170706649,"NO",2013,6
14.2805518322482,"NO",2013,6
9.36939148075117,"NO",2013,6
9.51758501559133,"NO",2013,6
10.9195203350301,"NO",2013,6
5.93664127992533,"NO",2013,6
7.43771890830029,"NO",2013,6
10.0955339719579,"NO",2013,6
14.274772760733,"NO",2013,6
11.3584840312412,"NO",2013,6
11.8270388037645,"NO",2013,6
12.514399443804,"NO",2013,6
11.1535693254056,"NO",2013,6
11.5849669587566,"NO",2013,6
10.6104920130115,"NO",2013,6
12.8618237719497,"NO",2013,6
7.06310511392713,"NO",2013,6
14.7556116609647,"NO",2013,6
16.4465752468119,"NO",2013,6
4.81281810510986,"NO",2013,6
15.3923536899302,"NO",2013,6
10.3788210842476,"NO",2013,6
10.367477845918,"NO",2013,6
7.16250834448811,"NO",2013,6
13.4030866362558,"NO",2013,6
13.7689941543278,"NO",2013,6
9.78338055651905,"NO",2013,6
13.3985675518666,"NO",2013,6
9.66769483827323,"NO",2013,6
11.9836061439484,"NO",2013,6
12.0338389150102,"NO",2013,6
10.9987929475366,"NO",2013,6
1.17569949843584,"NO",2013,6
9.83256557334418,"NO",2013,6
9.01262546745886,"NO",2013,6
11.7644865700032,"NO",2013,6
10.0629247594368,"NO",2013,6
9.06067617744604,"NO",2013,6
13.5515363041366,"NO",2013,6
12.7496442837349,"NO",2013,6
10.0875453784275,"NO",2013,6
12.3078457006161,"NO",2013,6
7.89646182054839,"NO",2013,6
6.1907812845919,"NO",2013,6
11.6190594662201,"NO",2013,6
6.99364367774567,"NO",2013,6
13.6258567436052,"NO",2013,6
7.83924095902764,"NO",2013,6
8.80382668308287,"NO",2013,6
15.6302223196636,"NO",2013,6
8.46562567306656,"NO",2013,6
13.4709042355749,"NO",2013,6
11.5533919334988,"NO",2013,6
10.9249815814385,"NO",2013,6
10.9929881048989,"NO",2013,6
6.78393417807232,"NO",2013,6
8.06901807365826,"NO",2013,6
7.70050412125316,"NO",2013,6
10.9115433209077,"NO",2013,6
10.3526334115852,"NO",2013,6
7.85828311132523,"NO",2013,6
14.9691539541236,"NO",2013,6
12.7121674972982,"NO",2013,6
9.57759064803432,"NO",2013,6
5.39965024279482,"NO",2013,6
12.9642576559419,"NO",2013,6
7.17953224891574,"NO",2013,6
9.13739475410061,"NO",2013,6
11.2835836605326,"NO",2013,6
9.41925574120633,"NO",2013,6
6.1095062510006,"NO",2013,6
15.9841104826803,"NO",2013,6
6.6880118944596,"NO",2013,6
7.5058403343341,"NO",2013,6
11.2194020348599,"NO",2013,6
12.9634103579155,"NO",2013,6
15.0696718586753,"NO",2013,6
10.441232605247,"NO",2013,6
9.52449188829033,"NO",2013,6
11.9968243204819,"NO",2013,6
12.0713547896801,"NO",2013,6
10.6895149912595,"NO",2013,6
8.57400988478224,"NO",2013,6
8.36995857643627,"NO",2013,6
11.0719996614788,"NO",2013,6
7.24072032187193,"NO",2013,6
12.2125302226979,"NO",2013,6
12.5364468334753,"NO",2013,6
4.82626221845316,"NO",2013,6
6.58245015608813,"NO",2013,6
11.2366048369111,"NO",2013,6
8.28570857434232,"NO",2013,6
15.9006662231876,"NO",2013,6
13.9741116843365,"NO",2013,6
9.4872779399145,"NO",2013,6
9.28314392101485,"NO",2013,6
10.0951421959301,"NO",2013,6
7.7118717896476,"NO",2013,6
6.9398628823552,"NO",2013,6
8.95250759667192,"NO",2013,6
7.16508301542073,"NO",2013,6
8.95791124599604,"NO",2013,6
9.02320695685655,"NO",2013,6
6.24344569605502,"NO",2013,6
2.97583236163904,"NO",2013,6
6.59390344516446,"NO",2013,6
11.2783032512932,"NO",2013,6
11.8185979862764,"NO",2013,6
9.67911118816864,"NO",2013,6
8.77851792524895,"NO",2013,6
9.29518604421404,"NO",2013,6
10.1090134594657,"NO",2013,6
14.1286143081138,"NO",2013,6
9.13794031462355,"NO",2013,6
12.4379180590834,"NO",2013,6
16.782122357787,"NO",2013,6
3.83457458816664,"NO",2013,6
5.40252074761944,"NO",2013,6
13.4477479669532,"NO",2013,6
10.749408957028,"NO",2013,6
9.20169147370684,"NO",2013,6
12.1204216312161,"NO",2013,6
11.6547869805609,"NO",2013,6
9.30550730972549,"NO",2013,6
10.5615998260113,"NO",2013,6
4.8396994836909,"NO",2013,6
7.44567680788282,"NO",2013,6
9.83727914750085,"NO",2013,6
16.7196173377961,"NO",2013,6
11.2226323036783,"NO",2013,6
9.61597636582247,"NO",2013,6
5.89519497749571,"NO",2013,6
9.17679285465053,"NO",2013,6
9.8628283940792,"NO",2013,6
7.83488908152803,"NO",2013,6
14.1774260752493,"NO",2013,6
9.43489102295509,"NO",2013,6
12.3669421024865,"NO",2013,6
10.4780048988284,"NO",2013,6
13.7435203166563,"NO",2013,6
9.66133878660121,"NO",2013,6
13.5504136284487,"NO",2013,6
5.98047653953334,"NO",2013,6
6.52781655829405,"NO",2013,6
0.645793948789927,"NO",2013,6
9.3799513651455,"NO",2013,6
9.89221490096162,"NO",2013,6
12.7109606411372,"NO",2013,6
4.29495029720188,"NO",2013,6
-2.80922386497466,"BAL",2013,6
1.12840078650431,"BAL",2013,6
5.54562052854758,"BAL",2013,6
5.06186685873056,"BAL",2013,6
-0.118399930555613,"BAL",2013,6
4.16978529010584,"BAL",2013,6
7.53356171920024,"BAL",2013,6
0.654127502577257,"BAL",2013,6
2.1980672634788,"BAL",2013,6
3.65194090937637,"BAL",2013,6
3.0792482096035,"BAL",2013,6
3.04879904109772,"BAL",2013,6
-2.42660643932892,"BAL",2013,6
0.429608653167169,"BAL",2013,6
4.96121487140028,"BAL",2013,6
-2.90220716535112,"BAL",2013,6
1.58060277819253,"BAL",2013,6
0.321613212578376,"BAL",2013,6
0.995568572561614,"BAL",2013,6
4.05753553203147,"BAL",2013,6
7.7176695128381,"BAL",2013,6
1.35996017003806,"BAL",2013,6
3.39182641859091,"BAL",2013,6
4.8961754502906,"BAL",2013,6
0.581361944381478,"BAL",2013,6
-0.924766956062013,"BAL",2013,6
5.08298533431948,"BAL",2013,6
4.00549764595405,"BAL",2013,6
1.09044445458653,"BAL",2013,6
4.17331436118107,"BAL",2013,6
6.84422392562352,"BAL",2013,6
8.35134720167822,"BAL",2013,6
2.13788780388006,"BAL",2013,6
-3.48000525305227,"BAL",2013,6
-0.899486716507283,"BAL",2013,6
4.83541006046255,"BAL",2013,6
2.77926038466651,"BAL",2013,6
1.31845466721713,"BAL",2013,6
1.9187405438922,"BAL",2013,6
0.795428200463158,"BAL",2013,6
4.25700695124875,"BAL",2013,6
3.00326244290825,"BAL",2013,6
2.59120164242507,"BAL",2013,6
-0.520595321446895,"BAL",2013,6
6.57648226877818,"BAL",2013,6
-3.52987822732332,"BAL",2013,6
0.516232320527705,"BAL",2013,6
7.06715669600775,"BAL",2013,6
2.07217512531673,"BAL",2013,6
3.77335201351211,"BAL",2013,6
10.0308473033787,"BAL",2013,6
-0.0593203917506437,"BAL",2013,6
3.73570334343184,"BAL",2013,6
1.67875135567286,"BAL",2013,6
5.22873082479517,"BAL",2013,6
5.91236226699948,"BAL",2013,6
-0.82076526484435,"BAL",2013,6
2.43085185403524,"BAL",2013,6
6.40595878198618,"BAL",2013,6
1.83601815280728,"BAL",2013,6
4.7186179393706,"BAL",2013,6
5.71569904244769,"BAL",2013,6
-0.633297108859627,"BAL",2013,6
1.51691373102398,"BAL",2013,6
3.22521813218342,"BAL",2013,6
0.0140331054784877,"BAL",2013,6
2.41692617095198,"BAL",2013,6
1.51720915285117,"BAL",2013,6
5.46506972506632,"BAL",2013,6
0.888816054846909,"BAL",2013,6
5.08317755172597,"BAL",2013,6
-0.721315553510301,"BAL",2013,6
7.06215106267981,"BAL",2013,6
6.76430989128649,"BAL",2013,6
-5.06281305415962,"BAL",2013,6
1.20035285502012,"BAL",2013,6
11.103684227023,"BAL",2013,6
1.79239726772072,"BAL",2013,6
1.84810416892697,"BAL",2013,6
0.293152432579227,"BAL",2013,6
7.97634681298758,"BAL",2013,6
6.80657656372366,"BAL",2013,6
5.55454306153005,"BAL",2013,6
0.551534563499705,"BAL",2013,6
2.582400457196,"BAL",2013,6
1.03089891843516,"BAL",2013,6
5.45291061584347,"BAL",2013,6
3.29399857959117,"BAL",2013,6
7.4346272301209,"BAL",2013,6
1.60474964137346,"BAL",2013,6
6.05566025052069,"BAL",2013,6
-0.0308587954332003,"BAL",2013,6
3.40893508820646,"BAL",2013,6
-1.06598719120036,"BAL",2013,6
-0.196620531956562,"BAL",2013,6
2.66465577678939,"BAL",2013,6
5.98558270746165,"BAL",2013,6
5.49643802677613,"BAL",2013,6
3.01321009311891,"BAL",2013,6
-0.726671337480617,"BAL",2013,6
-0.281283084768262,"BAL",2013,6
5.39722230663481,"BAL",2013,6
4.3568145209519,"BAL",2013,6
5.18906809636991,"BAL",2013,6
6.66709126918514,"BAL",2013,6
0.394510082693451,"BAL",2013,6
1.87135211425081,"BAL",2013,6
-2.04484139941261,"BAL",2013,6
7.87273223009521,"BAL",2013,6
2.26643396536355,"BAL",2013,6
-3.25074763916277,"BAL",2013,6
2.12624047838852,"BAL",2013,6
6.23893230334206,"BAL",2013,6
4.59926737014911,"BAL",2013,6
4.45208189854641,"BAL",2013,6
7.57133110056008,"BAL",2013,6
-3.87772667227451,"BAL",2013,6
3.19869517770795,"BAL",2013,6
4.93148868541666,"BAL",2013,6
9.45126183580682,"BAL",2013,6
3.2515346936711,"BAL",2013,6
0.906002079595982,"BAL",2013,6
2.5138413757547,"BAL",2013,6
-2.67360142378701,"BAL",2013,6
-0.262549566714406,"BAL",2013,6
4.8594085195346,"BAL",2013,6
5.49240386826252,"BAL",2013,6
0.230502767141927,"BAL",2013,6
3.3025750654677,"BAL",2013,6
-0.478899620455224,"BAL",2013,6
2.10078760318862,"BAL",2013,6
3.29249704745774,"BAL",2013,6
0.451017280750581,"BAL",2013,6
2.34234100884414,"BAL",2013,6
1.50910565980223,"BAL",2013,6
-0.880923215628957,"BAL",2013,6
6.04113486583962,"BAL",2013,6
0.844435469171911,"BAL",2013,6
1.24119447174109,"BAL",2013,6
0.418215762909031,"BAL",2013,6
9.05420905486139,"BAL",2013,6
4.96998346084244,"BAL",2013,6
1.36089003492303,"BAL",2013,6
1.83463169605446,"BAL",2013,6
2.61628491051252,"BAL",2013,6
7.75184252486254,"BAL",2013,6
2.93378086972939,"BAL",2013,6
4.36197955102951,"BAL",2013,6
2.25242503269826,"BAL",2013,6
0.581232152820071,"BAL",2013,6
5.24013844303241,"BAL",2013,6
4.9801755833796,"BAL",2013,6
1.05958826199712,"BAL",2013,6
-1.64958382487712,"BAL",2013,6
1.54904988441005,"BAL",2013,6
4.67307463924875,"BAL",2013,6
12.9815580856981,"BAL",2013,6
6.77942193236219,"BAL",2013,6
-2.11105165991705,"BAL",2013,6
2.77802755754877,"BAL",2013,6
2.96794601925754,"BAL",2013,6
-0.0868446560135192,"BAL",2013,6
6.22727606194355,"BAL",2013,6
9.53557219616351,"BAL",2013,6
2.66385668946489,"BAL",2013,6
9.25997594289044,"BAL",2013,6
5.2405812105961,"BAL",2013,6
2.95138044185781,"BAL",2013,6
9.38521254077295,"BAL",2013,6
1.70539192799452,"BAL",2013,6
5.15350567402498,"BAL",2013,6
4.38758654183537,"BAL",2013,6
1.08075553565105,"BAL",2013,6
5.48390829440225,"BAL",2013,6
6.38324996565175,"BAL",2013,6
7.46147569017365,"BAL",2013,6
2.71977563511267,"BAL",2013,6
1.31746439774981,"BAL",2013,6
-1.37117747412588,"BAL",2013,6
2.60053940996014,"BAL",2013,6
0.510619033394912,"BAL",2013,6
2.89007171098665,"BAL",2013,6
1.72615022643344,"BAL",2013,6
1.6720699897801,"BAL",2013,6
8.25673071741659,"BAL",2013,6
-1.56174045253456,"BAL",2013,6
0.376088712287955,"BAL",2013,6
5.04165623918004,"BAL",2013,6
2.02534618988181,"BAL",2013,6
10.025169110291,"BAL",2013,6
-2.32130182310126,"BAL",2013,6
10.9735661309172,"BAL",2013,6
5.11116028154842,"BAL",2013,6
-0.916700436693465,"BAL",2013,6
4.35168135382555,"BAL",2013,6
7.43571903820782,"BAL",2013,6
1.37058440357602,"BAL",2013,6
0.77594969107019,"BAL",2013,6
4.41854301251467,"BAL",2013,6
1.58499735234048,"BAL",2013,6
1.9444106239016,"BAL",2013,6
4.23361414207038,"BAL",2013,6
15.8204929638701,"BAL",2013,6
4.93423567923363,"BAL",2013,6
12.876242277887,"BAL",2013,6
1.95605120414291,"BAL",2013,6
2.99777620016107,"BAL",2013,6
3.07815602367789,"BAL",2013,6
-0.652350910426137,"BAL",2013,6
-0.183888924930034,"BAL",2013,6
6.43138469969815,"BAL",2013,6
1.94365309145851,"BAL",2013,6
2.81270112047606,"BAL",2013,6
2.60942214596193,"BAL",2013,6
2.92613795769455,"BAL",2013,6
2.92576306628588,"BAL",2013,6
5.89636272239895,"BAL",2013,6
1.40487677920496,"BAL",2013,6
3.68591456872771,"BAL",2013,6
8.62442077943593,"BAL",2013,6
1.0111727579977,"BAL",2013,6
5.23494700697782,"BAL",2013,6
3.54153768339626,"BAL",2013,6
5.46732884331353,"BAL",2013,6
-0.786411327617877,"BAL",2013,6
5.39542856160246,"BAL",2013,6
2.79235815330371,"BAL",2013,6
-0.880231490377315,"BAL",2013,6
2.84137838305059,"BAL",2013,6
2.51284539322436,"BAL",2013,6
5.72757697228881,"BAL",2013,6
-0.165898507222035,"BAL",2013,6
-3.44495680001333,"BAL",2013,6
2.00455161139001,"BAL",2013,6
1.92899243368505,"BAL",2013,6
6.74834195025068,"BAL",2013,6
3.11766594421908,"BAL",2013,6
5.34208704844836,"BAL",2013,6
3.34554850737623,"BAL",2013,6
-1.15790647426067,"BAL",2013,6
3.74308918520256,"BAL",2013,6
1.42156686132277,"BAL",2013,6
7.51804902349479,"BAL",2013,6
-1.51063902321907,"BAL",2013,6
4.39442640897204,"BAL",2013,6
-0.46906512762737,"BAL",2013,6
6.61325140984705,"BAL",2013,6
3.82352174092115,"BAL",2013,6
5.68300910571254,"BAL",2013,6
-3.61251700010804,"BAL",2013,6
5.05090691647993,"BAL",2013,6
0.199569510791842,"BAL",2013,6
-1.80707313168997,"BAL",2013,6
5.63154119401461,"BAL",2013,6
6.33146652366927,"BAL",2013,6
-0.912520576614746,"BAL",2013,6
3.29975847276118,"BAL",2013,6
-5.26048166070798,"BAL",2013,6
3.84176244220583,"BAL",2013,6
4.30686641528971,"BAL",2013,6
3.028380818492,"BAL",2013,6
5.53867712480741,"BAL",2013,6
0.786775736649143,"BAL",2013,6
3.02571980430025,"BAL",2013,6
-1.96383458293445,"BAL",2013,6
-0.0946593440295556,"BAL",2013,6
2.81418567169979,"BAL",2013,6
5.1679110198582,"BAL",2013,6
4.40408841926885,"BAL",2013,6
-2.51983057821638,"BAL",2013,6
7.23346905156738,"BAL",2013,6
2.65752827341172,"BAL",2013,6
3.4968444689797,"BAL",2013,6
9.71550006719151,"BAL",2013,6
-0.0769280288301917,"BAL",2013,6
8.89798045721799,"BAL",2013,6
2.95027524814871,"BAL",2013,6
4.9320986238835,"BAL",2013,6
2.54258303195014,"BAL",2013,6
9.98471398109857,"BAL",2013,6
2.27034094400607,"BAL",2013,6
0.13646866134759,"BAL",2013,6
2.19155951325707,"BAL",2013,6
0.0970896670938794,"BAL",2013,6
2.53005519964089,"BAL",2013,6
-4.20310109820428,"BAL",2013,6
10.2503055603666,"BAL",2013,6
0.181414083222709,"BAL",2013,6
0.424559876939542,"BAL",2013,6
1.68112316448781,"BAL",2013,6
5.96315911073407,"BAL",2013,6
9.28654490763418,"BAL",2013,6
-2.15215003653743,"BAL",2013,6
3.50801317684263,"BAL",2013,6
2.96638495437353,"BAL",2013,6
7.96030292347768,"BAL",2013,6
4.71136359169193,"BAL",2013,6
-4.67082521058075,"BAL",2013,6
6.47993453439928,"BAL",2013,6
