"AdjWEPADiff","Team","Season","LatestWeek"
9.57268846844038,"DEN",2015,17
12.4002573113046,"DEN",2015,17
13.5706185974535,"DEN",2015,17
7.17212285960195,"DEN",2015,17
11.3965178928035,"DEN",2015,17
12.4920057096729,"DEN",2015,17
7.96911884934727,"DEN",2015,17
10.702376696835,"DEN",2015,17
9.82197523202186,"DEN",2015,17
12.7429661856401,"DEN",2015,17
10.2924381021996,"DEN",2015,17
6.53141585691878,"DEN",2015,17
5.8403201951244,"DEN",2015,17
8.3470599724255,"DEN",2015,17
8.32990864213454,"DEN",2015,17
8.72952695258556,"DEN",2015,17
10.3428133460292,"DEN",2015,17
9.06848505941048,"DEN",2015,17
11.2797801320096,"DEN",2015,17
8.40452148383556,"DEN",2015,17
8.87586585442548,"DEN",2015,17
12.5610298792252,"DEN",2015,17
6.73617254487752,"DEN",2015,17
10.5426948863909,"DEN",2015,17
4.20481665189914,"DEN",2015,17
12.4256732185067,"DEN",2015,17
9.84715154497756,"DEN",2015,17
8.44318446423732,"DEN",2015,17
11.9967031886954,"DEN",2015,17
10.9357357781161,"DEN",2015,17
10.3515452986693,"DEN",2015,17
5.59601927032932,"DEN",2015,17
9.34273387828941,"DEN",2015,17
10.9668848816237,"DEN",2015,17
11.2398962498333,"DEN",2015,17
10.0900626054089,"DEN",2015,17
10.03636008479,"DEN",2015,17
12.9751273256442,"DEN",2015,17
10.6866741063171,"DEN",2015,17
12.3537268706031,"DEN",2015,17
10.1349116082504,"DEN",2015,17
10.2145313484425,"DEN",2015,17
11.3540736317603,"DEN",2015,17
11.1800903453093,"DEN",2015,17
8.53703990742955,"DEN",2015,17
8.60744425044604,"DEN",2015,17
12.8893015977684,"CAR",2015,17
12.2414510523358,"CAR",2015,17
11.251685658174,"CAR",2015,17
13.7289387788204,"CAR",2015,17
12.0070056031267,"CAR",2015,17
12.0422236147643,"CAR",2015,17
11.8148515225161,"CAR",2015,17
11.3613036917104,"CAR",2015,17
15.1332570924311,"CAR",2015,17
14.940983836604,"CAR",2015,17
12.9145285965784,"CAR",2015,17
14.6546440585027,"CAR",2015,17
14.0608001105219,"CAR",2015,17
14.1048173660296,"CAR",2015,17
16.3141289095222,"CAR",2015,17
12.6378165355273,"CAR",2015,17
14.6870643208558,"CAR",2015,17
15.5084409917345,"CAR",2015,17
17.2428795733539,"CAR",2015,17
12.1847096267186,"CAR",2015,17
15.7898171859661,"CAR",2015,17
12.678318238034,"CAR",2015,17
13.2878706865911,"CAR",2015,17
13.3494641562116,"CAR",2015,17
12.2891231306006,"CAR",2015,17
13.5911218684166,"CAR",2015,17
16.1356018456914,"CAR",2015,17
12.3518362651289,"CAR",2015,17
14.0333846961381,"CAR",2015,17
14.2015648888526,"CAR",2015,17
11.7988365389381,"CAR",2015,17
12.762905452796,"CAR",2015,17
13.4758669322567,"CAR",2015,17
14.2840393094647,"CAR",2015,17
12.8170242259379,"CAR",2015,17
15.2872328127958,"CAR",2015,17
13.4602754200636,"CAR",2015,17
16.4166555863165,"CAR",2015,17
11.3090065680598,"CAR",2015,17
15.546121285811,"CAR",2015,17
10.8194622926051,"CAR",2015,17
14.288705028939,"CAR",2015,17
15.9918385698785,"CAR",2015,17
13.605119427457,"CAR",2015,17
11.4960139925984,"CAR",2015,17
11.3882106022969,"CAR",2015,17
16.1745649659637,"CAR",2015,17
16.2549603107184,"CAR",2015,17
13.189224499051,"CAR",2015,17
13.8618563293239,"CAR",2015,17
12.1608914330843,"CAR",2015,17
15.9787275438613,"CAR",2015,17
12.9087963733595,"CAR",2015,17
12.5294542261673,"CAR",2015,17
13.5530100550865,"CAR",2015,17
11.947856786951,"CAR",2015,17
12.5024131626735,"CAR",2015,17
10.2805798821163,"CAR",2015,17
10.8090606166807,"CAR",2015,17
13.1996350812591,"CAR",2015,17
15.0807681396275,"CAR",2015,17
13.5737720864506,"CAR",2015,17
15.1336138674381,"CAR",2015,17
15.44451892798,"CAR",2015,17
14.6859096390284,"CAR",2015,17
14.988886236404,"CAR",2015,17
12.7461211545773,"CAR",2015,17
14.2877337003918,"CAR",2015,17
13.4931860289043,"CAR",2015,17
11.1326319561731,"CAR",2015,17
14.4967912212713,"CAR",2015,17
14.521047059107,"CAR",2015,17
12.7601702188277,"CAR",2015,17
16.0546510904651,"CAR",2015,17
12.0855510098947,"CAR",2015,17
13.3125902283704,"CAR",2015,17
12.7416800247642,"CAR",2015,17
14.9123613693384,"CAR",2015,17
12.581718089625,"CAR",2015,17
11.3371757340411,"CAR",2015,17
10.29153267005,"CAR",2015,17
12.3213733954414,"CAR",2015,17
11.5959915706706,"CAR",2015,17
16.9352035468143,"CAR",2015,17
14.220408289782,"CAR",2015,17
18.2909740918616,"CAR",2015,17
13.5192208741615,"CAR",2015,17
15.6448720110538,"CAR",2015,17
15.1591345159282,"CAR",2015,17
12.2195819415813,"CAR",2015,17
15.0966598254933,"CAR",2015,17
9.30506290341913,"CAR",2015,17
13.5843703367951,"CAR",2015,17
12.1519353759717,"CAR",2015,17
15.572172812759,"CAR",2015,17
17.5019601641031,"CAR",2015,17
18.6689785942171,"CAR",2015,17
16.3737145391258,"CAR",2015,17
15.1022156266235,"CAR",2015,17
11.7562686056013,"CAR",2015,17
12.796500991695,"CAR",2015,17
11.9395637159601,"CAR",2015,17
10.8746043812638,"CAR",2015,17
17.4081548289089,"CAR",2015,17
11.9882764739082,"CAR",2015,17
10.6983137694154,"CAR",2015,17
12.0826771696454,"CAR",2015,17
8.96340310532245,"CAR",2015,17
12.7136447880479,"CAR",2015,17
12.4841991987225,"CAR",2015,17
12.8966363179884,"CAR",2015,17
11.3394331367466,"CAR",2015,17
13.1561562748388,"CAR",2015,17
11.1391770469677,"CAR",2015,17
10.7161069403307,"CAR",2015,17
13.4832996703631,"CAR",2015,17
11.8762206642918,"CAR",2015,17
12.4867622680401,"CAR",2015,17
12.1324585992519,"CAR",2015,17
12.1522231495618,"CAR",2015,17
15.9382434097418,"CAR",2015,17
12.8554249112071,"CAR",2015,17
13.1738373314135,"CAR",2015,17
14.3759019229893,"CAR",2015,17
13.6819559307832,"CAR",2015,17
15.9563030565632,"CAR",2015,17
12.0544968456385,"CAR",2015,17
13.9569000644983,"CAR",2015,17
14.6716853330713,"CAR",2015,17
13.1643434102051,"CAR",2015,17
11.6590351740544,"CAR",2015,17
11.7500527428435,"CAR",2015,17
14.0510280885011,"CAR",2015,17
13.1982191009025,"CAR",2015,17
13.5483222148971,"CAR",2015,17
13.2262199670127,"CAR",2015,17
16.5942341553292,"CAR",2015,17
15.3809187633298,"CAR",2015,17
11.2981116814178,"CAR",2015,17
13.3211357917639,"CAR",2015,17
11.3303829497142,"CAR",2015,17
13.6719224094993,"CAR",2015,17
10.9431572096308,"CAR",2015,17
13.7916892397393,"CAR",2015,17
9.99941251549995,"CAR",2015,17
14.0244166461063,"CAR",2015,17
13.0429724618861,"CAR",2015,17
16.1311258185381,"CAR",2015,17
10.0395127438964,"CAR",2015,17
15.3684598216478,"CAR",2015,17
16.8957708804731,"CAR",2015,17
14.4956659778028,"CAR",2015,17
12.4917349546202,"CAR",2015,17
13.8983798847875,"CAR",2015,17
15.4230075756606,"CAR",2015,17
13.4892870158466,"CAR",2015,17
13.3146257063554,"CAR",2015,17
16.2712453385007,"CAR",2015,17
14.2326370539475,"CAR",2015,17
12.8584242542512,"CAR",2015,17
13.0771831449447,"CAR",2015,17
14.0377427333218,"CAR",2015,17
10.9347431514468,"CAR",2015,17
12.7722624948539,"CAR",2015,17
12.1412267677197,"CAR",2015,17
12.9092387729936,"CAR",2015,17
13.1525083941986,"CAR",2015,17
13.1360110089066,"CAR",2015,17
15.5056095573297,"CAR",2015,17
12.6796421673761,"CAR",2015,17
13.3741420327106,"CAR",2015,17
14.9717920750375,"CAR",2015,17
16.3410435120794,"CAR",2015,17
15.9002928834608,"CAR",2015,17
12.6499494441715,"CAR",2015,17
11.2462618052479,"CAR",2015,17
12.4473933374646,"CAR",2015,17
10.238223030648,"CAR",2015,17
10.0511754377374,"CAR",2015,17
13.1422043551564,"CAR",2015,17
13.293622928317,"CAR",2015,17
15.2087056932076,"CAR",2015,17
14.4673993314247,"CAR",2015,17
17.1741511368741,"CAR",2015,17
16.4555860694698,"CAR",2015,17
11.5801770876201,"CAR",2015,17
12.5866072140839,"CAR",2015,17
16.1510213751148,"CAR",2015,17
13.6436979730463,"CAR",2015,17
15.735134519788,"CAR",2015,17
16.8999913899865,"CAR",2015,17
15.4419558196672,"CAR",2015,17
13.0151154099926,"CAR",2015,17
14.2955673015134,"CAR",2015,17
15.6421797090916,"CAR",2015,17
11.5053150698151,"CAR",2015,17
14.2501227251308,"CAR",2015,17
14.6912264201034,"CAR",2015,17
12.5215372433345,"CAR",2015,17
12.0895514279941,"CAR",2015,17
14.2303885659621,"CAR",2015,17
13.8135832069409,"CAR",2015,17
12.0079722916274,"CAR",2015,17
10.7948171541454,"CAR",2015,17
14.7126446860167,"CAR",2015,17
11.1241995974863,"CAR",2015,17
13.6756713911735,"CAR",2015,17
11.7588374305844,"CAR",2015,17
17.434869938995,"CAR",2015,17
13.1831717888154,"CAR",2015,17
12.8894299973656,"CAR",2015,17
14.0513829146809,"CAR",2015,17
15.6696510055871,"CAR",2015,17
16.550986705873,"CAR",2015,17
16.3083591567133,"CAR",2015,17
14.7821273717864,"CAR",2015,17
13.4182019659617,"CAR",2015,17
16.3107493703154,"CAR",2015,17
12.119133517792,"CAR",2015,17
14.7950498832449,"CAR",2015,17
14.0371228579669,"CAR",2015,17
14.1507407882982,"CAR",2015,17
12.7385444463615,"CAR",2015,17
14.1212919198133,"CAR",2015,17
13.5949824563126,"CAR",2015,17
11.8080593487763,"CAR",2015,17
11.4840652380091,"CAR",2015,17
12.717175034608,"CAR",2015,17
15.8752810941664,"CAR",2015,17
14.6094715701746,"CAR",2015,17
14.0367935382906,"CAR",2015,17
16.2035090467091,"CAR",2015,17
12.221044573532,"CAR",2015,17
15.0176708424656,"CAR",2015,17
12.8886901355301,"CAR",2015,17
13.360782073936,"CAR",2015,17
13.2503164624007,"CAR",2015,17
13.2668296243638,"CAR",2015,17
14.4464552345187,"CAR",2015,17
16.1763558464235,"CAR",2015,17
15.5066929148085,"CAR",2015,17
12.8481948956249,"CAR",2015,17
11.2114527494641,"CAR",2015,17
16.801045768763,"CAR",2015,17
12.4852092574381,"CAR",2015,17
10.3310756210333,"CAR",2015,17
12.1434018298798,"CAR",2015,17
12.4661536047525,"CAR",2015,17
10.3541521080787,"CAR",2015,17
15.6853224603853,"CAR",2015,17
14.7777008938741,"CAR",2015,17
16.0635543959055,"CAR",2015,17
11.7767019264211,"CAR",2015,17
12.3374662301369,"CAR",2015,17
16.1470115939608,"CAR",2015,17
12.3390062407571,"CAR",2015,17
13.5741911186771,"CAR",2015,17
12.6711946051268,"CAR",2015,17
18.1477916422606,"CAR",2015,17
11.3953978757844,"CAR",2015,17
13.7362578550952,"CAR",2015,17
14.0543574630805,"CAR",2015,17
13.2282913957015,"CAR",2015,17
14.2425414428231,"CAR",2015,17
14.7783498155766,"CAR",2015,17
14.3896083268201,"CAR",2015,17
15.4992355273237,"CAR",2015,17
12.3814249910605,"CAR",2015,17
10.8812019726804,"CAR",2015,17
12.8597669814273,"CAR",2015,17
10.6832419804781,"CAR",2015,17
12.4540921396454,"CAR",2015,17
16.5422370193356,"CAR",2015,17
12.377395388934,"CAR",2015,17
13.5803693538431,"CAR",2015,17
10.7933339914931,"CAR",2015,17
17.3602176574887,"CAR",2015,17
13.4277657686451,"CAR",2015,17
16.3813558012039,"CAR",2015,17
13.2565139158416,"CAR",2015,17
12.8490412844162,"CAR",2015,17
13.9420136380157,"CAR",2015,17
13.1667879586852,"CAR",2015,17
14.5740428201348,"CAR",2015,17
13.3607567186058,"CAR",2015,17
15.2262584234739,"CAR",2015,17
12.704422546445,"CAR",2015,17
13.0736448668364,"CAR",2015,17
14.6867531174962,"CAR",2015,17
13.4336027981866,"CAR",2015,17
13.8855082412627,"CAR",2015,17
8.83410009798222,"CAR",2015,17
13.6868523967329,"CAR",2015,17
16.2548329625628,"CAR",2015,17
10.4943740121465,"CAR",2015,17
14.919889759446,"CAR",2015,17
10.9107444286768,"CAR",2015,17
14.3126162419491,"CAR",2015,17
15.5616581939753,"CAR",2015,17
13.8675422147796,"CAR",2015,17
13.422209469724,"CAR",2015,17
12.678919020404,"CAR",2015,17
14.7852236437613,"CAR",2015,17
11.8825233425962,"CAR",2015,17
15.7636656254064,"CAR",2015,17
12.8660285000465,"CAR",2015,17
12.2446851538995,"CAR",2015,17
17.2461976827334,"CAR",2015,17
12.0763436478272,"CAR",2015,17
14.6895729904626,"CAR",2015,17
10.7146302325465,"CAR",2015,17
12.211660794386,"CAR",2015,17
16.4617284459944,"CAR",2015,17
14.6752124259781,"CAR",2015,17
12.612550941843,"CAR",2015,17
10.9599938285121,"CAR",2015,17
13.5365874954614,"CAR",2015,17
14.4305523402521,"CAR",2015,17
13.9433087135913,"CAR",2015,17
16.2114541564406,"CAR",2015,17
17.9066217415486,"CAR",2015,17
14.8003665950823,"CAR",2015,17
13.7842775221201,"CAR",2015,17
14.8697229504578,"CAR",2015,17
12.9452811121404,"CAR",2015,17
14.3604653893201,"CAR",2015,17
14.3916123585585,"CAR",2015,17
15.6755742633097,"CAR",2015,17
17.7235275159097,"CAR",2015,17
15.730439192639,"CAR",2015,17
19.7188764275021,"CAR",2015,17
11.8564284954072,"CAR",2015,17
13.3667281947008,"CAR",2015,17
13.7692191897883,"CAR",2015,17
15.3730273544418,"CAR",2015,17
14.0810430350213,"CAR",2015,17
15.9817803922933,"CAR",2015,17
14.355147076619,"CAR",2015,17
13.7145069918924,"CAR",2015,17
15.0954366848292,"CAR",2015,17
16.2367085511772,"CAR",2015,17
12.7782669630096,"CAR",2015,17
16.0712522178953,"CAR",2015,17
11.258634450141,"CAR",2015,17
15.3212233564213,"CAR",2015,17
12.5759974971101,"CAR",2015,17
13.9810916372958,"CAR",2015,17
11.0071687029909,"CAR",2015,17
17.2048859502493,"CAR",2015,17
12.8765121613214,"CAR",2015,17
15.5637519971848,"CAR",2015,17
14.5612471119705,"CAR",2015,17
15.8586333079602,"CAR",2015,17
14.1812047362046,"CAR",2015,17
14.1395654843441,"CAR",2015,17
12.2371682000161,"CAR",2015,17
14.4055443839043,"CAR",2015,17
15.4036655075103,"CAR",2015,17
13.2945350279398,"CAR",2015,17
12.9767214284377,"CAR",2015,17
14.5213425510076,"CAR",2015,17
16.5571071202178,"CAR",2015,17
15.8311357148326,"CAR",2015,17
14.005486240772,"CAR",2015,17
15.8384242137626,"CAR",2015,17
18.0984280791729,"CAR",2015,17
12.4794362306412,"CAR",2015,17
13.3460353460935,"CAR",2015,17
14.5849039148547,"CAR",2015,17
14.9432100395919,"CAR",2015,17
13.0498489525673,"CAR",2015,17
9.20417963553403,"CAR",2015,17
15.0295673531663,"CAR",2015,17
15.3920128062722,"CAR",2015,17
11.5631670692775,"CAR",2015,17
12.0537186885503,"CAR",2015,17
14.0038183414937,"CAR",2015,17
12.0178662182944,"CAR",2015,17
15.8270397914354,"CAR",2015,17
15.2584114340034,"CAR",2015,17
17.1822843147371,"CAR",2015,17
12.3571805362861,"CAR",2015,17
11.6581819013211,"CAR",2015,17
15.7485799939012,"CAR",2015,17
16.3020042504298,"CAR",2015,17
12.0697488802353,"CAR",2015,17
11.9883690261947,"CAR",2015,17
15.2630967007309,"CAR",2015,17
11.3044049851518,"CAR",2015,17
13.9071197258065,"CAR",2015,17
14.0057898594627,"CAR",2015,17
13.8828049267546,"CAR",2015,17
12.7461044695891,"CAR",2015,17
14.2618441207018,"CAR",2015,17
9.24122218346772,"CAR",2015,17
13.6899731799122,"CAR",2015,17
9.17311900065183,"CAR",2015,17
9.21018790430808,"CAR",2015,17
18.0264811028263,"CAR",2015,17
16.4632192937561,"CAR",2015,17
-9.61956699241777,"JAX",2015,17
-8.50389010034066,"JAX",2015,17
-9.13489579668944,"JAX",2015,17
-7.8636217598945,"JAX",2015,17
-11.5290447451208,"JAX",2015,17
-10.2521899063554,"JAX",2015,17
-8.17825571860586,"JAX",2015,17
-0.537877668525574,"JAX",2015,17
-9.56754953858323,"JAX",2015,17
-8.30521149304542,"JAX",2015,17
-3.56441688203192,"JAX",2015,17
-10.3871844117478,"JAX",2015,17
-4.19529066348696,"JAX",2015,17
-7.27728496262844,"JAX",2015,17
-3.25701265465991,"JAX",2015,17
-7.238443759861,"JAX",2015,17
-8.35109202097152,"JAX",2015,17
-6.39123623009519,"JAX",2015,17
-12.0093917540263,"JAX",2015,17
-9.47251928925949,"JAX",2015,17
-9.89168869536929,"JAX",2015,17
-8.11850696510992,"JAX",2015,17
-11.2780868862942,"JAX",2015,17
-7.295707070735,"JAX",2015,17
-5.88927291392943,"JAX",2015,17
-10.2778768414017,"JAX",2015,17
-8.19601036889307,"JAX",2015,17
-5.99815803921775,"JAX",2015,17
-11.1771358210193,"JAX",2015,17
-6.91752444190186,"JAX",2015,17
-4.02490466687362,"JAX",2015,17
-4.02984160227781,"JAX",2015,17
-8.89533127624881,"JAX",2015,17
-4.38450312419438,"JAX",2015,17
-6.7287028716155,"JAX",2015,17
-7.50152095858156,"JAX",2015,17
-9.53619586846433,"JAX",2015,17
-7.97945319410854,"JAX",2015,17
-5.87093821438884,"JAX",2015,17
-7.31183739388757,"JAX",2015,17
-6.90833732635023,"JAX",2015,17
-8.34697992048704,"JAX",2015,17
-3.97921412616607,"JAX",2015,17
-14.2440141758599,"JAX",2015,17
-5.98820843778162,"JAX",2015,17
-0.364741742959855,"JAX",2015,17
-8.47210985252468,"JAX",2015,17
-4.31847902008717,"JAX",2015,17
-6.37971336737079,"JAX",2015,17
-6.03113880649023,"JAX",2015,17
-5.27565736978574,"JAX",2015,17
-6.01684622833177,"JAX",2015,17
-7.19842454308562,"JAX",2015,17
-3.60146508277553,"JAX",2015,17
-9.43295574454931,"JAX",2015,17
-3.03999026127111,"JAX",2015,17
-7.16495220846697,"JAX",2015,17
-8.31389124358365,"JAX",2015,17
-5.98864674517402,"JAX",2015,17
-10.5497978224587,"JAX",2015,17
-9.36540379214178,"JAX",2015,17
-6.60164490988593,"JAX",2015,17
-7.30742790807582,"JAX",2015,17
-4.52424638611667,"JAX",2015,17
-10.9477096145854,"JAX",2015,17
-6.21965112547197,"JAX",2015,17
-2.73925264122488,"JAX",2015,17
-6.21777632135352,"JAX",2015,17
-4.40054677756082,"JAX",2015,17
-4.67244053149571,"JAX",2015,17
-8.9539827067259,"JAX",2015,17
-5.88984283400316,"JAX",2015,17
-7.16020907195746,"JAX",2015,17
-10.9829834067851,"JAX",2015,17
-11.5702277717739,"JAX",2015,17
-7.99514100024632,"JAX",2015,17
-7.50260649119158,"JAX",2015,17
-8.79515462554033,"JAX",2015,17
-5.91848839816066,"JAX",2015,17
-11.4492429185372,"JAX",2015,17
-5.59142090362234,"JAX",2015,17
-4.20592101177337,"JAX",2015,17
-7.55360358724393,"JAX",2015,17
-11.4350961893101,"JAX",2015,17
-3.65150256049675,"JAX",2015,17
-11.6364061208269,"JAX",2015,17
-4.54788031090734,"JAX",2015,17
-6.15669549607697,"JAX",2015,17
-7.50028985986641,"JAX",2015,17
-10.014195338278,"JAX",2015,17
-9.20432295471275,"JAX",2015,17
-5.84189657887879,"JAX",2015,17
-6.76557957082678,"JAX",2015,17
-11.8411541701759,"JAX",2015,17
-11.8470306752124,"JAX",2015,17
-5.26802607023302,"JAX",2015,17
-6.24247779054371,"JAX",2015,17
-9.51364559114391,"JAX",2015,17
-11.1402201030773,"JAX",2015,17
-11.215845605598,"JAX",2015,17
-6.41754210257145,"JAX",2015,17
-7.54389032640172,"JAX",2015,17
-10.7686873154584,"JAX",2015,17
-7.66724669884822,"JAX",2015,17
-5.36709351957637,"JAX",2015,17
-7.58604662374755,"JAX",2015,17
-7.91772832199184,"JAX",2015,17
-11.0271423811445,"JAX",2015,17
-5.8140160593598,"JAX",2015,17
-4.33341666083148,"JAX",2015,17
-12.4637232584896,"JAX",2015,17
-10.6432184529245,"JAX",2015,17
-4.67668496798507,"JAX",2015,17
-7.75102038262788,"JAX",2015,17
-10.4860026684633,"JAX",2015,17
-9.5632974386763,"JAX",2015,17
-7.02366573227895,"JAX",2015,17
-10.8129210006831,"JAX",2015,17
-2.9913347321705,"JAX",2015,17
-8.13950972083342,"JAX",2015,17
-11.0616098560736,"JAX",2015,17
-7.76024351012796,"JAX",2015,17
-8.76005797375939,"JAX",2015,17
-7.27148627888723,"JAX",2015,17
-7.30198087222765,"JAX",2015,17
-8.19618292512236,"JAX",2015,17
-4.52013653525954,"JAX",2015,17
-7.38299182233045,"JAX",2015,17
-10.0584937963165,"JAX",2015,17
-8.76637085692845,"JAX",2015,17
-2.57739702567636,"JAX",2015,17
-5.02344847468624,"JAX",2015,17
-6.04969666140512,"JAX",2015,17
-4.3259927248315,"JAX",2015,17
-5.26155557598683,"JAX",2015,17
-10.2113661778114,"JAX",2015,17
-7.94468408566314,"JAX",2015,17
-8.5563619961483,"JAX",2015,17
-4.1681155301536,"JAX",2015,17
-8.04427384358545,"JAX",2015,17
-3.35451935401042,"JAX",2015,17
-6.38745572223149,"JAX",2015,17
-7.91393788516265,"JAX",2015,17
-3.67363721136362,"JAX",2015,17
-8.55451687900208,"JAX",2015,17
-3.20284629547196,"JAX",2015,17
-11.5170112800754,"JAX",2015,17
-6.19189182942124,"JAX",2015,17
-7.0049435550156,"JAX",2015,17
-9.27279469677196,"JAX",2015,17
-10.7211095749139,"JAX",2015,17
-6.32359131588769,"JAX",2015,17
-8.01460343928991,"JAX",2015,17
-6.57406976831878,"JAX",2015,17
-6.87345734136798,"JAX",2015,17
-11.4074548702848,"JAX",2015,17
-6.4272661999376,"JAX",2015,17
-9.53600703350255,"JAX",2015,17
-6.45738651415428,"JAX",2015,17
-5.9210132283406,"JAX",2015,17
-4.8685188743664,"JAX",2015,17
-7.40778875449346,"JAX",2015,17
-8.92417229157016,"JAX",2015,17
-10.0521078900308,"JAX",2015,17
-6.40187430300969,"JAX",2015,17
-7.02496391970692,"JAX",2015,17
-10.0959635195708,"JAX",2015,17
-11.1142103688052,"JAX",2015,17
-9.83372982233263,"JAX",2015,17
-6.35603313238631,"JAX",2015,17
-4.28381684897996,"JAX",2015,17
-8.99529795940222,"JAX",2015,17
-7.5456789344137,"JAX",2015,17
-7.04737065854106,"JAX",2015,17
-9.65467363458781,"JAX",2015,17
-6.47882151802767,"JAX",2015,17
-5.03869187805344,"JAX",2015,17
-5.78317248499585,"JAX",2015,17
-7.57061949765701,"JAX",2015,17
-7.32967436686866,"JAX",2015,17
-6.98099895156902,"JAX",2015,17
-11.376386685904,"JAX",2015,17
-5.80288955280247,"JAX",2015,17
-9.55247092554314,"JAX",2015,17
-11.6883825540013,"JAX",2015,17
-3.20517795138057,"JAX",2015,17
-5.23833469764897,"JAX",2015,17
-8.62146183767285,"JAX",2015,17
-4.20947310219813,"JAX",2015,17
-1.96337904881563,"JAX",2015,17
-7.8442198018299,"JAX",2015,17
-7.51748536974419,"JAX",2015,17
-7.91282861025528,"JAX",2015,17
-8.09690370247506,"JAX",2015,17
-7.99315952881007,"JAX",2015,17
-7.46797879558406,"JAX",2015,17
-5.34442416515818,"JAX",2015,17
-9.42070426560979,"JAX",2015,17
-8.27410851273131,"JAX",2015,17
-5.26515607957336,"JAX",2015,17
-8.09080770368319,"JAX",2015,17
-8.644124503148,"JAX",2015,17
-5.64653610229193,"JAX",2015,17
-4.59823436462676,"JAX",2015,17
-10.2500411761996,"JAX",2015,17
-7.32202421106588,"JAX",2015,17
-7.44852858421107,"JAX",2015,17
-8.69467747730564,"JAX",2015,17
-11.4542186041129,"JAX",2015,17
-5.64785089587945,"JAX",2015,17
-10.0909752590672,"JAX",2015,17
-6.12865902839758,"JAX",2015,17
-10.1532608379218,"JAX",2015,17
-6.60805344621726,"JAX",2015,17
-5.02465555518967,"JAX",2015,17
-9.16055983959736,"JAX",2015,17
-6.85860208417265,"JAX",2015,17
-5.45317623980461,"JAX",2015,17
-9.63049145419088,"JAX",2015,17
-5.51114693942359,"JAX",2015,17
-7.74051601018292,"JAX",2015,17
-9.77020232076168,"JAX",2015,17
-8.9402126194348,"JAX",2015,17
-10.6875710410418,"JAX",2015,17
-6.15603375897972,"JAX",2015,17
-5.34578328789812,"JAX",2015,17
-6.90068397079567,"JAX",2015,17
-6.15518924917194,"JAX",2015,17
-8.95663536077044,"JAX",2015,17
-7.05357979831637,"JAX",2015,17
-8.23166856001268,"JAX",2015,17
-9.67306995143365,"JAX",2015,17
-9.27207932795377,"JAX",2015,17
-5.37019123985228,"JAX",2015,17
