"AdjWEPADiff","Team","Season","LatestWeek"
-2.95088438067901,"CHI",2014,11
-4.69906738815172,"CHI",2014,11
-3.93252758426346,"CHI",2014,11
-2.47777760735154,"CHI",2014,11
-4.76704775196207,"CHI",2014,11
-0.959105739642849,"CHI",2014,11
-12.9483583996987,"CHI",2014,11
-10.6630295825577,"CHI",2014,11
-4.10701187859564,"CHI",2014,11
-2.06676252156955,"CHI",2014,11
-3.66807784562032,"CHI",2014,11
-4.30413861448724,"CHI",2014,11
-7.83395299764543,"CHI",2014,11
-4.88942404337511,"CHI",2014,11
1.59730593718426,"CHI",2014,11
-2.78750227766337,"CHI",2014,11
-3.13775601638239,"CHI",2014,11
-3.97586520869055,"CHI",2014,11
-2.28547411939411,"CHI",2014,11
-6.09704005865855,"CHI",2014,11
-7.41384757725999,"CHI",2014,11
2.80711552647147,"CHI",2014,11
-8.27216197774972,"CHI",2014,11
1.71733774817062,"CHI",2014,11
-1.05886889854637,"CHI",2014,11
-5.3072400707199,"CHI",2014,11
-9.75650640512033,"CHI",2014,11
-5.48037735444951,"CHI",2014,11
-6.97477907482328,"CHI",2014,11
4.6919052444504,"CHI",2014,11
4.49936424372936,"CHI",2014,11
1.45463271595488,"CHI",2014,11
-3.66325170488532,"CHI",2014,11
-4.42973705717522,"CHI",2014,11
-4.75494375414918,"CHI",2014,11
-7.96334268216958,"CHI",2014,11
-3.84945579443653,"CHI",2014,11
-5.9173581438842,"CHI",2014,11
-12.8463715729349,"CHI",2014,11
-11.7541406560915,"CHI",2014,11
-6.12172297618219,"CHI",2014,11
-2.77103919953138,"CHI",2014,11
-2.33069644839021,"CHI",2014,11
-6.08220543439545,"CHI",2014,11
-8.93696546035302,"CHI",2014,11
-9.47234179108166,"CHI",2014,11
-0.73788682742841,"CHI",2014,11
-6.10852636396893,"CHI",2014,11
-8.10460887550734,"CHI",2014,11
-3.52661668745428,"CHI",2014,11
-5.2434625315629,"CHI",2014,11
-1.45879183002398,"CHI",2014,11
0.7866930210073,"CHI",2014,11
-4.82977846806997,"CHI",2014,11
-5.09837088647281,"CHI",2014,11
1.95951436734812,"CHI",2014,11
-1.79276400668198,"CHI",2014,11
-6.8732164533716,"CAR",2014,11
-3.72064939663618,"CAR",2014,11
-5.68812300298558,"CAR",2014,11
-6.17712395015722,"CAR",2014,11
-4.40227531252784,"CAR",2014,11
-2.33177642854798,"CAR",2014,11
-3.64247354541984,"CAR",2014,11
-5.21358474732649,"CAR",2014,11
-6.38645479111302,"CAR",2014,11
-4.93261226688483,"CAR",2014,11
-7.34488894162642,"CAR",2014,11
-1.96012321468439,"CAR",2014,11
-10.1396314600762,"CAR",2014,11
-7.6907671525352,"CAR",2014,11
-11.0667262473522,"CAR",2014,11
-3.04523614797436,"CAR",2014,11
-8.53285720377108,"CAR",2014,11
-1.56807674862628,"CAR",2014,11
-4.1247477552018,"CAR",2014,11
-4.18802879678471,"CAR",2014,11
-9.51258764156162,"CAR",2014,11
-3.60579313927324,"CAR",2014,11
-9.68980578793268,"CAR",2014,11
-5.35665908813654,"CAR",2014,11
-8.1793878571341,"CAR",2014,11
-11.241075076186,"CAR",2014,11
-1.91124159951079,"CAR",2014,11
-5.76595442411525,"CAR",2014,11
-9.48862381475662,"CAR",2014,11
-8.86946408367178,"CAR",2014,11
-7.05244407898801,"CAR",2014,11
-4.3006195023442,"CAR",2014,11
-6.43908654060215,"CAR",2014,11
-2.04810634568949,"CAR",2014,11
-6.39021882973262,"CAR",2014,11
-10.5203917128591,"CAR",2014,11
-7.37931513028971,"CAR",2014,11
-6.36565091034345,"CAR",2014,11
-7.15727478837914,"CAR",2014,11
-6.00534428695816,"CAR",2014,11
-5.08761013092182,"CAR",2014,11
-6.20169530806073,"CAR",2014,11
-5.86252797644634,"CAR",2014,11
-8.58965836334342,"CAR",2014,11
-8.63862162837395,"CAR",2014,11
-8.95439286284352,"CAR",2014,11
-5.54157266151029,"CAR",2014,11
-3.06784528064069,"CAR",2014,11
-3.67971041673773,"CAR",2014,11
-6.57675418270634,"CAR",2014,11
-5.82835237058361,"CAR",2014,11
-2.6452705564539,"CAR",2014,11
-4.35539665771962,"CAR",2014,11
-5.54639711703851,"CAR",2014,11
-7.78583042012894,"CAR",2014,11
-9.20037384132915,"CAR",2014,11
-12.8746495133515,"CAR",2014,11
-2.91333411891282,"CAR",2014,11
-6.66683280169923,"CAR",2014,11
-7.47035911957109,"CAR",2014,11
-7.55798821385072,"CAR",2014,11
-4.12584428171793,"CAR",2014,11
-15.4522096461947,"CAR",2014,11
-2.15911216648565,"CAR",2014,11
-4.13488075674462,"CAR",2014,11
-5.41046163174658,"CAR",2014,11
-8.68261002301645,"CAR",2014,11
-7.77692202005687,"CAR",2014,11
-7.64281061839255,"CAR",2014,11
-5.60445387443025,"CAR",2014,11
-7.50743437919588,"CAR",2014,11
-4.51626655949877,"CAR",2014,11
-4.39827757564775,"CAR",2014,11
-3.90109063699305,"CAR",2014,11
-10.6639925084165,"CAR",2014,11
-6.04214837840035,"CAR",2014,11
-6.29335491743079,"CAR",2014,11
-5.32066466048454,"CAR",2014,11
-4.8623344943412,"CAR",2014,11
-6.33997203225568,"CAR",2014,11
-8.86186627434006,"CAR",2014,11
-7.37549675483958,"CAR",2014,11
-2.36584626765591,"CAR",2014,11
-5.51612622731032,"CAR",2014,11
-4.52472007731922,"CAR",2014,11
-5.9212375143795,"CAR",2014,11
1.26097239995007,"CAR",2014,11
-7.50998425305396,"CAR",2014,11
-8.41428254134749,"CAR",2014,11
-6.94082682280182,"CAR",2014,11
-7.18019781201916,"CAR",2014,11
-12.5304075923399,"CAR",2014,11
-6.39383864920803,"CAR",2014,11
-7.66420801864894,"CAR",2014,11
-5.39094088520311,"CAR",2014,11
-9.99284476573743,"CAR",2014,11
-11.4610235659839,"CAR",2014,11
-1.60882400934247,"CAR",2014,11
-3.1947434153707,"CAR",2014,11
-10.6141352860393,"CAR",2014,11
-1.01851308845404,"CAR",2014,11
-2.44185334365184,"CAR",2014,11
-0.154353498957286,"CAR",2014,11
-8.72314206271959,"CAR",2014,11
-4.74887516433378,"CAR",2014,11
-7.46748438456513,"CAR",2014,11
-5.17973410129609,"CAR",2014,11
-7.7980723587121,"CAR",2014,11
-6.86370307547018,"CAR",2014,11
-8.61629364116305,"CAR",2014,11
-3.87334932181828,"CAR",2014,11
-8.57374527405231,"CAR",2014,11
-3.15113954383291,"CAR",2014,11
-6.29012769749845,"CAR",2014,11
-10.4182754494312,"CAR",2014,11
-2.22806683440464,"CAR",2014,11
-8.23924462494667,"CAR",2014,11
-12.3466772913814,"CAR",2014,11
-6.1151388871548,"CAR",2014,11
-5.92968079454973,"CAR",2014,11
-5.95399919138145,"CAR",2014,11
-4.37731112019967,"CAR",2014,11
-10.5951939081556,"CAR",2014,11
-12.1793982017534,"CAR",2014,11
-9.18903332083452,"CAR",2014,11
-4.04182833105479,"CAR",2014,11
-6.9652765768386,"CAR",2014,11
-4.36168013205493,"CAR",2014,11
-0.831783914935644,"CAR",2014,11
-10.8924880294305,"CAR",2014,11
-7.1191000315462,"CAR",2014,11
-7.01660398766896,"CAR",2014,11
-6.55811760248269,"CAR",2014,11
-9.90457206964134,"CAR",2014,11
-3.20556300544021,"CAR",2014,11
-6.89325694956819,"CAR",2014,11
-4.59205404071516,"CAR",2014,11
-7.81078411350854,"CAR",2014,11
-3.5743009832932,"CAR",2014,11
-3.62406682882277,"CAR",2014,11
-0.796647928804171,"CAR",2014,11
-7.97507296335975,"CAR",2014,11
-3.17665092059883,"CAR",2014,11
-7.19759732302688,"CAR",2014,11
-8.03383826780498,"CAR",2014,11
-1.3164496392586,"CAR",2014,11
-6.91678714589573,"CAR",2014,11
-8.01377632121377,"CAR",2014,11
-7.56056263348378,"CAR",2014,11
-9.8730121352264,"CAR",2014,11
-12.4850368986943,"CAR",2014,11
-6.27396633984678,"CAR",2014,11
-10.2832740493812,"CAR",2014,11
-9.08435162337267,"CAR",2014,11
-4.7475915506399,"CAR",2014,11
-8.59771224811008,"CAR",2014,11
-10.4631655098314,"CAR",2014,11
-4.56363146856706,"CAR",2014,11
-9.5133013504537,"CAR",2014,11
-3.24308402080896,"CAR",2014,11
-6.4307038520095,"CAR",2014,11
-7.24768281869407,"CAR",2014,11
-9.19849348071395,"CAR",2014,11
-5.11890907605833,"CAR",2014,11
-4.54025435808399,"CAR",2014,11
-8.02783152230196,"CAR",2014,11
-3.57613415761525,"CAR",2014,11
-5.1282760331302,"CAR",2014,11
-3.42762948434424,"CAR",2014,11
-8.36213114968021,"CAR",2014,11
-6.21263833157439,"CAR",2014,11
-8.29346565709581,"CAR",2014,11
-4.0260948130933,"CAR",2014,11
-7.00441081746702,"CAR",2014,11
-3.66308452141002,"CAR",2014,11
-8.13464698582685,"CAR",2014,11
-5.56332750366698,"CAR",2014,11
-9.08033660396421,"CAR",2014,11
-4.80798586123182,"CAR",2014,11
-2.50713612053825,"CAR",2014,11
-7.20788725857871,"CAR",2014,11
-4.78572906054857,"CAR",2014,11
-7.59961319244369,"CAR",2014,11
-8.70194656055084,"CAR",2014,11
-3.46298136580229,"CAR",2014,11
-12.869174411804,"CAR",2014,11
-4.68556546074244,"CAR",2014,11
-4.40275920833698,"CAR",2014,11
-8.63662651768968,"CAR",2014,11
-2.78827331343726,"CAR",2014,11
-4.60731419047598,"CAR",2014,11
-8.91585139712389,"CAR",2014,11
-8.80472859376215,"CAR",2014,11
-4.84607222908016,"CAR",2014,11
-6.22358022607818,"CAR",2014,11
-8.62539139694372,"CAR",2014,11
-5.11120870137506,"CAR",2014,11
-1.06625035475056,"CAR",2014,11
-7.36006526294382,"CAR",2014,11
-1.16466879143405,"CAR",2014,11
-5.31198399486315,"CAR",2014,11
-6.02473485389547,"CAR",2014,11
-5.69659373249166,"CAR",2014,11
-6.64708182897457,"CAR",2014,11
-2.7880379788601,"CAR",2014,11
-7.63341739140294,"CAR",2014,11
-5.1941218245846,"CAR",2014,11
-6.71282886542069,"CAR",2014,11
-3.43478662126032,"CAR",2014,11
-6.04842525809928,"CAR",2014,11
-3.94025714278328,"CAR",2014,11
-5.58888949737683,"CAR",2014,11
-7.43099922343112,"CAR",2014,11
-6.03661143130582,"CAR",2014,11
-4.69037932820283,"CAR",2014,11
0.0286282413999345,"CAR",2014,11
-1.07825590542711,"CAR",2014,11
-6.31520692591434,"CAR",2014,11
-6.42435087701765,"CAR",2014,11
-7.97305430311879,"CAR",2014,11
-9.02591577456194,"CAR",2014,11
-6.13543170077184,"CAR",2014,11
-5.4065163263287,"CAR",2014,11
-4.80452768630195,"CAR",2014,11
-8.93333269105928,"CAR",2014,11
-6.13082265358899,"CAR",2014,11
-4.66622067846538,"CAR",2014,11
-5.38519324543184,"CAR",2014,11
-3.84397060118633,"CAR",2014,11
-6.94907223365072,"CAR",2014,11
-10.6290535047413,"CAR",2014,11
-6.8710504856372,"CAR",2014,11
-6.67346959909191,"CAR",2014,11
-4.22028909275794,"CAR",2014,11
-6.70860014057788,"CAR",2014,11
-3.66179641085392,"CAR",2014,11
-6.18213137553553,"CAR",2014,11
-7.21539779130281,"CAR",2014,11
-8.71298396346688,"CAR",2014,11
-4.21657469351638,"CAR",2014,11
-4.66114487317696,"CAR",2014,11
-2.09248631426658,"CAR",2014,11
-3.46506373014802,"CAR",2014,11
-8.73257217961295,"CAR",2014,11
-3.7019550159845,"CAR",2014,11
-6.93277767731039,"CAR",2014,11
-9.5289582563935,"CAR",2014,11
-6.77059681760456,"CAR",2014,11
-3.71882642970003,"CAR",2014,11
-6.96093042078211,"CAR",2014,11
-5.44154994659948,"CAR",2014,11
-6.46889181182884,"CAR",2014,11
-4.14764334643433,"CAR",2014,11
-2.50848908802471,"CAR",2014,11
1.87576380437576,"CAR",2014,11
-7.00082106517369,"CAR",2014,11
-2.86697351255589,"CAR",2014,11
-3.15319215548617,"CAR",2014,11
-6.11708343568003,"CAR",2014,11
-4.49046555577807,"CAR",2014,11
-3.67827290303272,"CAR",2014,11
-5.33614357745052,"CAR",2014,11
-6.61378142413307,"CAR",2014,11
-5.59322952634937,"CAR",2014,11
-6.8752482947506,"CAR",2014,11
-6.22127917716702,"CAR",2014,11
-5.31798025122552,"CAR",2014,11
-10.1356275686875,"CAR",2014,11
-9.46164694047007,"CAR",2014,11
0.425322835095155,"CAR",2014,11
-4.99932271157307,"CAR",2014,11
-2.37834046298931,"CAR",2014,11
-8.45916416413173,"CAR",2014,11
-4.48367023742314,"CAR",2014,11
-5.78854921243862,"CAR",2014,11
-5.07357476040514,"CAR",2014,11
-7.60534482938529,"CAR",2014,11
-7.18821623420942,"CAR",2014,11
-7.58873811130889,"CAR",2014,11
-5.5077425527829,"CAR",2014,11
-6.20186330151041,"CAR",2014,11
-9.39613242682467,"CAR",2014,11
-4.37453192415913,"CAR",2014,11
-4.86990964860526,"CAR",2014,11
-4.89234445688442,"CAR",2014,11
-2.62691598507473,"CAR",2014,11
-9.94035570690207,"CAR",2014,11
-3.10230317164793,"CAR",2014,11
-3.25361650297506,"CAR",2014,11
-5.53669811426168,"CAR",2014,11
2.64563635227159,"CAR",2014,11
0.346959512727304,"CAR",2014,11
-10.8436993073411,"CAR",2014,11
-4.88055650619456,"CAR",2014,11
-3.33755778817231,"CAR",2014,11
-2.5739580649052,"CAR",2014,11
-8.8557597904021,"CAR",2014,11
-7.12622079880686,"CAR",2014,11
-7.18537384679144,"CAR",2014,11
-8.37005803014342,"CAR",2014,11
-5.77203532234575,"CAR",2014,11
-8.42991532383725,"CAR",2014,11
-9.19293172515756,"CAR",2014,11
-13.1993427868894,"CAR",2014,11
-9.28727326749858,"CAR",2014,11
-6.86032290767385,"CAR",2014,11
-4.49827598699055,"CAR",2014,11
-6.93604071258693,"CAR",2014,11
-5.32847876428554,"CAR",2014,11
-4.99941243779364,"CAR",2014,11
-7.13591449505886,"CAR",2014,11
-7.09297599245108,"CAR",2014,11
-6.63784400214394,"CAR",2014,11
-4.10171097870596,"CAR",2014,11
-7.17692560997678,"CAR",2014,11
-9.20681405425969,"CAR",2014,11
-8.65351392049352,"CAR",2014,11
-1.95992655086965,"CAR",2014,11
-4.45771475431114,"CAR",2014,11
-3.81080315057914,"CAR",2014,11
-4.56695567112854,"CAR",2014,11
0.373678001151669,"CAR",2014,11
-9.96495177364534,"CAR",2014,11
-8.89156258958917,"CAR",2014,11
-4.61976286496808,"CAR",2014,11
-8.76123635945044,"CAR",2014,11
-8.45631911674901,"CAR",2014,11
-8.86602310165733,"CAR",2014,11
-4.65421949881611,"CAR",2014,11
-3.13756955050016,"CAR",2014,11
-6.05354438859239,"CAR",2014,11
-2.36877487790664,"CAR",2014,11
-5.61002089754493,"CAR",2014,11
-8.18138839487615,"CAR",2014,11
-2.59452018181451,"CAR",2014,11
-2.76590042998119,"CAR",2014,11
-3.68082989507363,"CAR",2014,11
-1.87492153468123,"CAR",2014,11
-5.38495888101102,"CAR",2014,11
-3.17912265372967,"CAR",2014,11
-9.53587359384607,"CAR",2014,11
-5.25575675256425,"CAR",2014,11
-8.61662130061663,"CAR",2014,11
2.50884453953212,"CAR",2014,11
-1.85979701506683,"CAR",2014,11
-0.715420324587289,"CAR",2014,11
-7.90834038257523,"CAR",2014,11
-7.38733886638499,"CAR",2014,11
-6.63801742770317,"CAR",2014,11
-5.62017369032981,"CAR",2014,11
-4.13191206163576,"CAR",2014,11
-5.43533411093681,"CAR",2014,11
-8.53737080810892,"CAR",2014,11
-7.12929429470037,"CAR",2014,11
-5.90381849332581,"CAR",2014,11
-4.39959251310758,"CAR",2014,11
-6.2983964556733,"CAR",2014,11
-4.47345478311223,"CAR",2014,11
-8.08427886820186,"CAR",2014,11
-6.10744739883312,"CAR",2014,11
-4.66916810871255,"CAR",2014,11
-6.86014163656434,"CAR",2014,11
-4.32939723882007,"CAR",2014,11
-8.24241392813452,"CAR",2014,11
-8.38536994801596,"CAR",2014,11
-7.23385951890626,"CAR",2014,11
-8.65558498406162,"CAR",2014,11
-7.19844175648665,"CAR",2014,11
-4.50243646482143,"CAR",2014,11
-6.41848047428532,"CAR",2014,11
-5.78364044630887,"CAR",2014,11
-10.3477011543411,"CAR",2014,11
-4.73854197625815,"CAR",2014,11
-3.22809110208791,"CAR",2014,11
-7.65799162832966,"CAR",2014,11
-5.43464984000386,"CAR",2014,11
-5.83509011675905,"CAR",2014,11
-4.37094351571165,"CAR",2014,11
-8.30039431196196,"CAR",2014,11
-9.80951516406425,"CAR",2014,11
-7.51997363786645,"CAR",2014,11
-5.58790862495193,"CAR",2014,11
-4.46468094994946,"CAR",2014,11
-2.08771105664293,"CAR",2014,11
-0.0987718885252123,"CAR",2014,11
-9.03990262696965,"CAR",2014,11
-7.31216233590159,"CAR",2014,11
-4.74079048135454,"CAR",2014,11
-2.20581604964093,"CAR",2014,11
-0.628822447323619,"CAR",2014,11
-6.3905807990642,"CAR",2014,11
-8.41469255171406,"CAR",2014,11
-1.80345476809096,"CAR",2014,11
-2.27169983666055,"CAR",2014,11
-12.8580046094986,"CAR",2014,11
-8.09075539387838,"CAR",2014,11
-8.89663950775649,"CAR",2014,11
-3.30531804329799,"CAR",2014,11
-8.53279670951467,"CAR",2014,11
-9.39639852546545,"CAR",2014,11
-18.1580838741379,"TB",2014,11
-9.53716193989163,"TB",2014,11
-12.0298628231287,"TB",2014,11
-2.40369268295041,"TB",2014,11
-6.9616957812066,"TB",2014,11
-8.36274015070241,"TB",2014,11
-10.8246538274969,"TB",2014,11
-13.7178562576772,"TB",2014,11
-11.5917754408651,"TB",2014,11
-7.85625850020025,"TB",2014,11
-10.619192204656,"TB",2014,11
-8.66639686130008,"TB",2014,11
-4.93305444404378,"TB",2014,11
-4.87370666997654,"TB",2014,11
-9.5400094395915,"TB",2014,11
-10.603331441639,"TB",2014,11
-14.8885818906741,"TB",2014,11
-8.75300475285747,"TB",2014,11
-9.62162619252111,"TB",2014,11
-10.8240766514062,"TB",2014,11
-16.492296273567,"TB",2014,11
-15.64879768027,"TB",2014,11
-11.2405235411489,"TB",2014,11
-7.32110922814582,"TB",2014,11
-12.641487027932,"TB",2014,11
-1.33002230102791,"TB",2014,11
-13.5720106085004,"TB",2014,11
-5.80781579288335,"TB",2014,11
-5.5403504098976,"TB",2014,11
-11.3491270312954,"TB",2014,11
-6.95142018060458,"TB",2014,11
-13.4107225010011,"TB",2014,11
-10.9147756001271,"TB",2014,11
-12.4562189241478,"TB",2014,11
-9.27958936968216,"TB",2014,11
-7.33313382613488,"TB",2014,11
-12.4537014265312,"TB",2014,11
-6.10004660908623,"TB",2014,11
-6.84418440756567,"TB",2014,11
-2.64063949312715,"TB",2014,11
-4.21189379985703,"TB",2014,11
-11.2038380521976,"TB",2014,11
-10.7079815820371,"TB",2014,11
-4.69527275000784,"TB",2014,11
-7.00014929786791,"TB",2014,11
-15.0132419196164,"TB",2014,11
-11.9229787142785,"TB",2014,11
-11.1865389668832,"TB",2014,11
-15.264180376358,"TB",2014,11
-7.75226998962355,"TB",2014,11
-11.3762508005702,"TB",2014,11
-15.2967411619983,"TB",2014,11
-12.9303729754179,"TB",2014,11
-9.58772200988707,"TB",2014,11
-6.58878966148139,"TB",2014,11
-15.8334041793256,"TB",2014,11
-7.20105297303931,"TB",2014,11
-12.1650465292029,"TB",2014,11
-7.07254853118324,"TB",2014,11
-11.303996760769,"TB",2014,11
-8.50933897497497,"TB",2014,11
-12.3860381865473,"TB",2014,11
-4.78858155764806,"TB",2014,11
-11.1288493632723,"TB",2014,11
-7.31810368882064,"TB",2014,11
-7.27777997684358,"TB",2014,11
-13.6837473027506,"TB",2014,11
-5.64919166566939,"TB",2014,11
-13.6262994580471,"TB",2014,11
-11.7453213986346,"TB",2014,11
-11.3218560583173,"TB",2014,11
-7.94772131048157,"TB",2014,11
-12.0367657547189,"TB",2014,11
0.835301431288876,"TB",2014,11
-15.6710035132451,"TB",2014,11
-6.70535765529694,"TB",2014,11
-12.8462737502862,"TB",2014,11
-13.955251887586,"TB",2014,11
-7.54132414799239,"TB",2014,11
-12.4225660817179,"TB",2014,11
-9.71607783000223,"TB",2014,11
-7.87290061639113,"TB",2014,11
-15.2462413066784,"TB",2014,11
-10.6009131202125,"TB",2014,11
-12.2774534585952,"TB",2014,11
-8.29396910765077,"TB",2014,11
-5.45807258305123,"TB",2014,11
-15.7801422861872,"TB",2014,11
-9.29247899833676,"TB",2014,11
-19.1792977914815,"TB",2014,11
-12.4057214711453,"TB",2014,11
-13.5956374804313,"TB",2014,11
-17.3753990838315,"TB",2014,11
-5.8374623999574,"TB",2014,11
-9.23126937564459,"TB",2014,11
-9.13399637088842,"TB",2014,11
-10.5916492268994,"TB",2014,11
-18.5069576779197,"TB",2014,11
-4.48012593179411,"TB",2014,11
-12.6276739410542,"TB",2014,11
-9.6624443279944,"TB",2014,11
-10.3701535568212,"TB",2014,11
-9.1178794795276,"TB",2014,11
-8.81429949464899,"TB",2014,11
-12.8481660382294,"TB",2014,11
-13.6485962694324,"TB",2014,11
-8.33461411797719,"TB",2014,11
-7.57810460230104,"TB",2014,11
-8.54841853160424,"TB",2014,11
-11.0873799632026,"TB",2014,11
-6.76736360175258,"TB",2014,11
-7.94815508295938,"TB",2014,11
-7.3627279850757,"TB",2014,11
-10.3085169428062,"TB",2014,11
-8.20260902498637,"TB",2014,11
-2.0819834618027,"TB",2014,11
0.827717391781012,"TB",2014,11
-6.27087045152054,"TB",2014,11
-5.90300323633363,"TB",2014,11
-8.31418969770153,"TB",2014,11
-17.8891242137524,"TB",2014,11
-6.87705676088984,"TB",2014,11
-3.85717658591745,"TB",2014,11
-10.1623277888728,"TB",2014,11
-15.928770825165,"TB",2014,11
-8.16458157150639,"TB",2014,11
-9.37619733695466,"TB",2014,11
-4.78839846315426,"TB",2014,11
-18.679601284956,"TB",2014,11
-11.4818585898954,"TB",2014,11
-8.28076608762552,"TB",2014,11
-3.46647748105363,"TB",2014,11
-9.62378860171456,"TB",2014,11
-14.3313554159978,"TB",2014,11
-7.96918770880334,"TB",2014,11
-10.6664243879271,"TB",2014,11
-3.1150519138674,"TB",2014,11
-5.73667826134028,"TB",2014,11
-7.60107311919761,"TB",2014,11
-7.66226561210252,"TB",2014,11
-9.58971827577612,"TB",2014,11
-9.58643888491594,"TB",2014,11
-19.5652179576706,"TB",2014,11
-7.68526879630496,"TB",2014,11
-3.52367329693767,"TB",2014,11
-8.55673454859192,"TB",2014,11
-6.63951680853215,"TB",2014,11
-12.2824802702837,"TB",2014,11
-10.9164047178674,"TB",2014,11
-8.15423421241408,"TB",2014,11
-10.0445458810421,"TB",2014,11
-2.65112828875798,"TB",2014,11
-9.48976929967741,"TB",2014,11
-6.04181690670839,"TB",2014,11
-9.18793121450858,"TB",2014,11
-17.6147050183459,"TB",2014,11
-8.53305803878851,"TB",2014,11
-17.0195061244914,"TB",2014,11
-10.1660047007107,"TB",2014,11
-6.41998789290147,"TB",2014,11
-6.29934387205106,"TB",2014,11
-10.052669940796,"TB",2014,11
-12.4758068023987,"TB",2014,11
-6.57985423451095,"TB",2014,11
-2.05983272972052,"TB",2014,11
-4.29381442777443,"TB",2014,11
-16.3771635326686,"TB",2014,11
-3.21599432198605,"TB",2014,11
-11.8195199112883,"TB",2014,11
-11.3095593518883,"TB",2014,11
-12.4108258557119,"TB",2014,11
-14.2546962355772,"TB",2014,11
-5.95743963354724,"TB",2014,11
-4.68032390629317,"TB",2014,11
-15.4830077202056,"TB",2014,11
-12.418260355082,"TB",2014,11
-11.1973206041609,"TB",2014,11
-16.3443773783617,"TB",2014,11
-15.4236658802707,"TB",2014,11
-10.9941758856409,"TB",2014,11
-11.0290798424766,"TB",2014,11
-8.82390708150377,"TB",2014,11
-6.54446103011862,"TB",2014,11
-13.5081491181758,"TB",2014,11
-4.47098478401168,"TB",2014,11
-9.15014854435748,"TB",2014,11
-11.069456158525,"TB",2014,11
-8.35996171085981,"TB",2014,11
-13.9456912417408,"TB",2014,11
-10.0547502586837,"TB",2014,11
-7.67560120760432,"TB",2014,11
-10.971670440025,"TB",2014,11
-10.0857965230018,"TB",2014,11
-9.57104618340504,"TB",2014,11
-5.89956005391147,"TB",2014,11
-12.3554011944304,"TB",2014,11
-10.7827743306365,"TB",2014,11
-0.502760496325338,"TB",2014,11
-4.77962098814288,"TB",2014,11
-9.49818219992328,"TB",2014,11
-8.78696570338298,"TB",2014,11
-9.85665827604289,"TB",2014,11
-7.62761110656568,"TB",2014,11
-13.520440652941,"TB",2014,11
-10.5693688460952,"TB",2014,11
-12.7022316136249,"TB",2014,11
-8.05469704213096,"TB",2014,11
-16.7029205259178,"TB",2014,11
-9.22587058041545,"TB",2014,11
-8.08520613104412,"TB",2014,11
-13.6447284726549,"TB",2014,11
-15.6334290539379,"TB",2014,11
-2.80878941904991,"TB",2014,11
-16.7048945154989,"TB",2014,11
-9.57384808953339,"TB",2014,11
-14.728603462794,"TB",2014,11
-11.720229421977,"TB",2014,11
-13.0184715499958,"TB",2014,11
