"AdjWEPADiff","Team","Season","LatestWeek"
1.81986906002884,"DET",2017,7
0.870846017539665,"DET",2017,7
4.30762508771206,"DET",2017,7
-4.31376195676458,"DET",2017,7
-4.85674556221534,"DET",2017,7
1.06617776433748,"DET",2017,7
-4.24949897915502,"DET",2017,7
-3.71598283728368,"DET",2017,7
0.915187873330831,"DET",2017,7
-4.18941222636561,"DET",2017,7
-4.93333784720711,"DET",2017,7
-0.277856541124451,"DET",2017,7
-1.07483292227321,"DET",2017,7
-4.62188820306896,"DET",2017,7
-3.52214069211309,"DET",2017,7
-1.95515508082852,"DET",2017,7
-6.68927004760949,"DET",2017,7
-3.21933895536552,"DET",2017,7
-2.12114374827653,"DET",2017,7
-4.94972110967266,"DET",2017,7
0.370025527939307,"DET",2017,7
-0.275715181985646,"DET",2017,7
3.89493364645796,"DET",2017,7
-1.51685421931277,"DET",2017,7
-0.92785564012709,"DET",2017,7
-4.06299097336065,"DET",2017,7
-8.81326061307401,"DET",2017,7
-7.40752968588871,"DET",2017,7
-0.859074216635712,"DET",2017,7
-10.0683806034535,"DET",2017,7
-5.15972593892997,"DET",2017,7
-3.88637623380776,"DET",2017,7
-6.90926196554131,"DET",2017,7
-2.66261630843114,"DET",2017,7
-4.695427455914,"DET",2017,7
-6.86682544336532,"DET",2017,7
-3.26203303536856,"DET",2017,7
7.17707728789166,"DET",2017,7
-3.61880189768638,"DET",2017,7
-8.13043114862526,"DET",2017,7
-2.90241223377958,"DET",2017,7
-3.41419078667161,"DET",2017,7
-3.28621640650839,"ATL",2017,7
2.57336733851292,"ATL",2017,7
1.09539369186162,"ATL",2017,7
4.38219102227019,"ATL",2017,7
2.26352182375933,"ATL",2017,7
5.82122596410938,"ATL",2017,7
7.71930172552115,"ATL",2017,7
3.16868531413254,"ATL",2017,7
-0.37502983555161,"ATL",2017,7
-3.37385379507365,"ATL",2017,7
1.57058917369491,"ATL",2017,7
-2.39720011238982,"ATL",2017,7
13.5540412395925,"ATL",2017,7
-3.54400406057803,"ATL",2017,7
3.11904767425819,"ATL",2017,7
3.94347977901723,"ATL",2017,7
-4.74730316997772,"ATL",2017,7
1.13402208381608,"ATL",2017,7
3.31969384891559,"ATL",2017,7
-0.682105710817086,"ATL",2017,7
-0.599340202701187,"ATL",2017,7
-0.629596073423402,"ATL",2017,7
3.60913785489373,"ATL",2017,7
-4.71494751271606,"ATL",2017,7
0.570270835480773,"ATL",2017,7
0.0854736892263813,"ATL",2017,7
2.02971169314128,"ATL",2017,7
-6.62032352509719,"ATL",2017,7
0.570255308451561,"ATL",2017,7
-1.29316680963479,"ATL",2017,7
-2.96113325339592,"ATL",2017,7
6.23638533947329,"ATL",2017,7
-4.63253370536107,"ATL",2017,7
3.74333529265423,"ATL",2017,7
0.0707378596474939,"ATL",2017,7
-3.13722059266107,"ATL",2017,7
1.88636004164485,"ATL",2017,7
5.82715067275833,"ATL",2017,7
2.49687881951844,"ATL",2017,7
6.04319806960713,"ATL",2017,7
2.24903666946385,"ATL",2017,7
3.44575052048453,"ATL",2017,7
0.256340562999685,"ATL",2017,7
5.496263586223,"ATL",2017,7
1.99778984161201,"ATL",2017,7
5.64153651320772,"ATL",2017,7
-1.0794830742044,"ATL",2017,7
0.114337742561734,"ATL",2017,7
3.07631626372236,"ATL",2017,7
-2.94577528672109,"ATL",2017,7
-3.22063245432314,"ATL",2017,7
1.07999771206828,"ATL",2017,7
0.580919966025126,"ATL",2017,7
0.875839476488018,"ATL",2017,7
0.789270689495427,"ATL",2017,7
-6.30261083765531,"ATL",2017,7
1.41609464125523,"ATL",2017,7
1.896178808356,"ATL",2017,7
-4.76184145559532,"ATL",2017,7
-3.07531154921493,"ATL",2017,7
2.15032766566706,"ATL",2017,7
2.60229401415752,"ATL",2017,7
3.47491362032795,"ATL",2017,7
-0.00224182635286196,"ATL",2017,7
-6.26719493789276,"ATL",2017,7
9.90930109098646,"ATL",2017,7
3.63419726940653,"ATL",2017,7
3.99559965381424,"ATL",2017,7
17.9958222119985,"ATL",2017,7
4.22643574616408,"ATL",2017,7
-2.12676491540789,"ATL",2017,7
2.41199262178647,"ATL",2017,7
3.46275568769646,"ATL",2017,7
1.54120021465108,"ATL",2017,7
5.15215147547787,"ATL",2017,7
-2.02014026992704,"ATL",2017,7
10.3465049425886,"ATL",2017,7
-3.34465646956093,"ATL",2017,7
6.98708543940784,"ATL",2017,7
-1.87865589318999,"ATL",2017,7
-2.8984280646582,"ATL",2017,7
-4.43560177439113,"ATL",2017,7
1.79292403806005,"ATL",2017,7
4.47059686187374,"ATL",2017,7
1.71787331897119,"ATL",2017,7
6.52139047638059,"ATL",2017,7
-0.498931332417936,"ATL",2017,7
8.0119884145802,"ATL",2017,7
-0.140847538486795,"ATL",2017,7
5.27472488183129,"ATL",2017,7
5.52852590203418,"ATL",2017,7
1.04066866165502,"ATL",2017,7
6.28361238822318,"ATL",2017,7
-2.12940127513585,"ATL",2017,7
7.09209251379956,"ATL",2017,7
5.6905912794271,"ATL",2017,7
1.4210811754749,"ATL",2017,7
1.294606191118,"ATL",2017,7
4.48155450498159,"ATL",2017,7
-2.08298665052687,"ATL",2017,7
3.33240885828415,"ATL",2017,7
5.02613942071244,"ATL",2017,7
0.688598161210173,"ATL",2017,7
0.105032952309156,"ATL",2017,7
1.6022018122754,"ATL",2017,7
8.19340636963145,"ATL",2017,7
0.570210685812739,"ATL",2017,7
-0.549265201181599,"ATL",2017,7
7.28837212597115,"ATL",2017,7
-0.390594742426963,"ATL",2017,7
2.47572481095681,"ATL",2017,7
-9.6086047593031,"ATL",2017,7
4.7352715827549,"ATL",2017,7
0.363120539828816,"ATL",2017,7
-9.1526256700982,"ATL",2017,7
-3.34608365261336,"ATL",2017,7
12.8017967768816,"ATL",2017,7
2.12177518845598,"ATL",2017,7
5.37889487099849,"ATL",2017,7
6.71418071973205,"ATL",2017,7
-1.1228586302893,"ATL",2017,7
-3.06036199236838,"ATL",2017,7
-1.34489904534036,"ATL",2017,7
5.91649320261917,"ATL",2017,7
2.44914047011386,"ATL",2017,7
3.42265898573667,"ATL",2017,7
-0.594470801084222,"ATL",2017,7
4.13628217748455,"ATL",2017,7
1.59310308744625,"ATL",2017,7
0.946900012873766,"ATL",2017,7
-11.1674823204604,"ATL",2017,7
10.2557766054882,"ATL",2017,7
3.2714761364778,"ATL",2017,7
0.091813531608221,"ATL",2017,7
-0.340633917213395,"ATL",2017,7
7.21010950093047,"ATL",2017,7
5.82825135205869,"ATL",2017,7
3.56628285567244,"ATL",2017,7
-1.91065146127121,"ATL",2017,7
-5.58017659012018,"ATL",2017,7
7.71031302215898,"ATL",2017,7
4.02986203817557,"ATL",2017,7
0.735094561695053,"ATL",2017,7
2.79615143861579,"ATL",2017,7
-3.31100620772852,"ATL",2017,7
3.20125365032719,"ATL",2017,7
3.79867216268563,"ATL",2017,7
3.26342890872716,"ATL",2017,7
5.78656043289451,"ATL",2017,7
4.82510904435102,"ATL",2017,7
0.02256344308436,"ATL",2017,7
-1.19851990949251,"ATL",2017,7
5.12484458317274,"ATL",2017,7
6.36483808336098,"ATL",2017,7
1.16489372598559,"ATL",2017,7
1.65800814262732,"ATL",2017,7
5.64396421910494,"ATL",2017,7
3.30770383390904,"ATL",2017,7
2.17739040815767,"ATL",2017,7
7.81212266424031,"ATL",2017,7
-0.237824757308909,"ATL",2017,7
3.20262406640664,"ATL",2017,7
-6.10848454460365,"ATL",2017,7
5.1114416023812,"ATL",2017,7
-4.9616984275399,"ATL",2017,7
1.22475657666554,"ATL",2017,7
-3.83434494400119,"ATL",2017,7
-0.642728773338951,"ATL",2017,7
-0.367959334592199,"ATL",2017,7
0.688894799464902,"ATL",2017,7
4.5388669443977,"ATL",2017,7
-0.0464977162468521,"ATL",2017,7
8.08719632255502,"ATL",2017,7
12.4619351785065,"ATL",2017,7
10.6992289590711,"ATL",2017,7
0.333939324344735,"ATL",2017,7
0.0936907150674943,"ATL",2017,7
-1.0677462589691,"ATL",2017,7
5.51712254085706,"ATL",2017,7
5.33315719824518,"ATL",2017,7
7.75824170702041,"ATL",2017,7
2.60328123714233,"ATL",2017,7
6.87526423801198,"ATL",2017,7
13.2521200633919,"ATL",2017,7
-5.17407950447895,"ATL",2017,7
0.572019739352461,"ATL",2017,7
-3.76160386868188,"ATL",2017,7
8.97897787473076,"ATL",2017,7
0.512036078274062,"ATL",2017,7
-1.23017932300566,"ATL",2017,7
0.859383989808979,"ATL",2017,7
6.29978273152536,"ATL",2017,7
-3.52780755025842,"ATL",2017,7
4.32901040573003,"ATL",2017,7
-2.56513182039114,"ATL",2017,7
3.90808452411221,"ATL",2017,7
14.27076134421,"ATL",2017,7
4.21737872722592,"ATL",2017,7
-1.94266707313066,"ATL",2017,7
2.65326462261429,"ATL",2017,7
0.709110979054194,"ATL",2017,7
4.34608114804269,"ATL",2017,7
3.26155660471641,"ATL",2017,7
-5.77443420126219,"ATL",2017,7
-6.95772777753409,"ATL",2017,7
2.4811627402717,"ATL",2017,7
-0.435673380783041,"ATL",2017,7
5.57975548232936,"ATL",2017,7
-0.722605025570035,"ATL",2017,7
5.40997204797613,"ATL",2017,7
1.97498976656688,"ATL",2017,7
14.2296569577704,"ATL",2017,7
5.00088710598916,"ATL",2017,7
-10.4798289162855,"ATL",2017,7
-2.58898322038841,"ATL",2017,7
11.7665953830198,"ATL",2017,7
2.21247619091805,"ATL",2017,7
7.60975056821013,"ATL",2017,7
8.01104068430163,"ATL",2017,7
-3.53184414933048,"ATL",2017,7
6.44946280597898,"ATL",2017,7
-1.35791095459214,"ATL",2017,7
2.24246715170385,"ATL",2017,7
-0.648958697708432,"ATL",2017,7
4.3940555608426,"ATL",2017,7
-2.91369495090089,"ATL",2017,7
-1.13790437340068,"ATL",2017,7
-2.09902242159568,"ATL",2017,7
-1.70866377376992,"ATL",2017,7
13.2867894801064,"ATL",2017,7
-2.02261489334623,"ATL",2017,7
5.28827925196802,"ATL",2017,7
-4.94452981430378,"ATL",2017,7
2.08279851467971,"ATL",2017,7
0.073242831106602,"ATL",2017,7
2.22951899146691,"ATL",2017,7
-3.26173814193598,"ATL",2017,7
4.31424247284053,"ATL",2017,7
7.94084462687938,"ATL",2017,7
0.266631459708856,"ATL",2017,7
18.4664719846262,"ATL",2017,7
0.991582318079399,"ATL",2017,7
8.21540057488875,"ATL",2017,7
-1.48547672271081,"ATL",2017,7
3.6781863083519,"ATL",2017,7
4.98633241518278,"ATL",2017,7
-5.30857137037274,"ATL",2017,7
-5.45010742750642,"ATL",2017,7
3.57758639816179,"ATL",2017,7
1.07770291074227,"ATL",2017,7
9.29213848356314,"ATL",2017,7
-9.51776750243313,"ATL",2017,7
6.80039976361282,"ATL",2017,7
7.24561560655043,"ATL",2017,7
1.65259518762414,"ATL",2017,7
0.917702719153267,"ATL",2017,7
8.71246989839591,"ATL",2017,7
-5.2098934827405,"ATL",2017,7
7.35332772891407,"ATL",2017,7
1.42685608234021,"ATL",2017,7
0.130120974103554,"ATL",2017,7
-0.922085316098295,"ATL",2017,7
3.22878744786586,"ATL",2017,7
-1.70563378306816,"ATL",2017,7
2.45741634041294,"ATL",2017,7
-2.22597193027314,"ATL",2017,7
3.85733337561353,"ATL",2017,7
-1.48282190384252,"ATL",2017,7
-3.18775372655984,"ATL",2017,7
1.275921503815,"ATL",2017,7
7.02418642590298,"ATL",2017,7
2.41463600719202,"ATL",2017,7
4.81123463836446,"ATL",2017,7
-2.41977489074926,"ATL",2017,7
3.71980449433082,"ATL",2017,7
-5.09616582623302,"ATL",2017,7
6.12366091182916,"ATL",2017,7
-14.2068370472303,"ATL",2017,7
3.80331158670675,"ATL",2017,7
8.47206357466579,"ATL",2017,7
-1.11717592893039,"ATL",2017,7
-6.32755754029398,"ATL",2017,7
3.87768047680919,"ATL",2017,7
7.30001869996371,"ATL",2017,7
7.32831488441153,"ATL",2017,7
2.71779215572898,"ATL",2017,7
-5.1294059378026,"ATL",2017,7
0.145016141838469,"ATL",2017,7
7.90602836449221,"ATL",2017,7
5.6165029593259,"ATL",2017,7
4.40288195991649,"ATL",2017,7
6.01768701055832,"ATL",2017,7
7.53146858610978,"ATL",2017,7
5.26693291418407,"ATL",2017,7
-0.121791784047393,"ATL",2017,7
2.24483018383127,"ATL",2017,7
0.481190230356524,"ATL",2017,7
-1.46544190477399,"ATL",2017,7
4.48025134652523,"ATL",2017,7
0.471698670383652,"ATL",2017,7
-0.840602153066103,"ATL",2017,7
2.66928257531697,"ATL",2017,7
1.67444833224199,"ATL",2017,7
-1.42980644806744,"ATL",2017,7
14.0555128187444,"ATL",2017,7
-5.16584735127553,"ATL",2017,7
8.72226510575468,"ATL",2017,7
-3.34280662937414,"ATL",2017,7
6.28031712425086,"ATL",2017,7
-0.149149795259174,"ATL",2017,7
0.755433997730433,"ATL",2017,7
2.1221877668413,"ATL",2017,7
7.07998939479334,"ATL",2017,7
1.56576077266874,"ATL",2017,7
-11.1140874266787,"ATL",2017,7
-1.09680226142298,"ATL",2017,7
2.6915744064826,"ATL",2017,7
-3.78954623570408,"ATL",2017,7
8.3886495340832,"ATL",2017,7
1.19471160951282,"ATL",2017,7
-0.17402691503243,"ATL",2017,7
1.4950420039814,"ATL",2017,7
-5.96585050467416,"ATL",2017,7
-3.99562006077873,"ATL",2017,7
1.16090755910341,"ATL",2017,7
0.306886250583952,"ATL",2017,7
3.84177253192417,"ATL",2017,7
0.990178532050729,"ATL",2017,7
15.3317936622981,"ATL",2017,7
9.03378376050868,"ATL",2017,7
6.25482871008952,"ATL",2017,7
4.2033832351672,"ATL",2017,7
8.76017984099815,"ATL",2017,7
-4.89623607098056,"ATL",2017,7
-0.591129273401753,"ATL",2017,7
-2.82303330558076,"ATL",2017,7
-1.10052266166411,"ATL",2017,7
4.31861025294467,"ATL",2017,7
4.32527113896662,"ATL",2017,7
5.85041633844896,"ATL",2017,7
-0.651240884458491,"ATL",2017,7
5.15782196740671,"ATL",2017,7
7.55247668431464,"ATL",2017,7
1.48252976707182,"ATL",2017,7
4.87605434102997,"ATL",2017,7
2.31086532960539,"ATL",2017,7
-5.96847453908666,"ATL",2017,7
-0.551634012452027,"ATL",2017,7
4.19108272960234,"ATL",2017,7
3.37677449668237,"ATL",2017,7
0.361106677407914,"ATL",2017,7
6.59297649944242,"ATL",2017,7
-1.59949463258906,"ATL",2017,7
-1.8349567201845,"ATL",2017,7
-1.35745168352723,"ATL",2017,7
7.78151894202371,"ATL",2017,7
9.10952991133288,"ATL",2017,7
2.56949412100899,"ATL",2017,7
3.68122062744767,"ATL",2017,7
2.11578204772214,"ATL",2017,7
-2.30721732010962,"ATL",2017,7
1.81739116969414,"ATL",2017,7
0.632076754411819,"ATL",2017,7
-7.0752235329028,"ATL",2017,7
11.3082375956113,"ATL",2017,7
3.43418451952623,"ATL",2017,7
6.05149779884708,"ATL",2017,7
-1.08122673920653,"ATL",2017,7
2.90097928195825,"ATL",2017,7
-5.40877191283697,"ATL",2017,7
-0.469844151987578,"ATL",2017,7
9.98126307160694,"ATL",2017,7
2.87347002575746,"ATL",2017,7
-3.01291385062264,"ATL",2017,7
2.4899888383532,"ATL",2017,7
11.4594229999757,"ATL",2017,7
1.87867536072356,"ATL",2017,7
-5.35431716761262,"ATL",2017,7
3.29308227293236,"ATL",2017,7
-1.4266757683299,"ATL",2017,7
9.85661355864978,"ATL",2017,7
5.22382078144447,"ATL",2017,7
-3.28550215104639,"ATL",2017,7
-0.308669990928105,"ATL",2017,7
3.68428922099729,"ATL",2017,7
-4.2357539113318,"ATL",2017,7
9.18168957546327,"ATL",2017,7
-3.71415570180292,"ATL",2017,7
1.98884072993882,"ATL",2017,7
6.28198025916596,"ATL",2017,7
4.08539712700191,"ATL",2017,7
-3.59782021446951,"ATL",2017,7
-0.831301710105523,"ATL",2017,7
1.65112439551887,"ATL",2017,7
2.41404153613592,"ATL",2017,7
3.75225956098796,"ATL",2017,7
-1.92195776182574,"ATL",2017,7
3.8219911731165,"ATL",2017,7
7.12512812327894,"ATL",2017,7
3.01559704724337,"ATL",2017,7
-7.40576245502749,"CHI",2017,7
2.12068782391589,"CHI",2017,7
-1.07287134529194,"CHI",2017,7
-2.49471770883884,"CHI",2017,7
-4.20119086708884,"CHI",2017,7
-2.05417788138253,"CHI",2017,7
-0.743473125681819,"CHI",2017,7
-0.100485753201212,"CHI",2017,7
-11.1982088747903,"CHI",2017,7
-4.49705636988209,"CHI",2017,7
-2.47142260998681,"CHI",2017,7
-0.684701021041905,"CHI",2017,7
-6.22315926742029,"CHI",2017,7
-13.1749896569893,"CHI",2017,7
-1.76664366590369,"CHI",2017,7
-2.26400046540074,"CHI",2017,7
-4.80593229532406,"CHI",2017,7
-5.26268718301728,"CHI",2017,7
-1.69860542771463,"CHI",2017,7
-2.67743523082573,"CHI",2017,7
-8.94766596360408,"CHI",2017,7
-14.6145101746899,"CHI",2017,7
-7.83883066386274,"CHI",2017,7
-1.82939734997424,"CHI",2017,7
-2.72399515571008,"CHI",2017,7
-15.5901758856559,"CHI",2017,7
1.96182760112979,"CHI",2017,7
-2.61644905240081,"CHI",2017,7
-5.4798852764684,"CHI",2017,7
-6.65062301191512,"CHI",2017,7
-5.70261171592245,"CHI",2017,7
4.13615223792718,"CHI",2017,7
-7.41890260547955,"CHI",2017,7
-11.4017346192834,"CHI",2017,7
-7.641966605658,"CHI",2017,7
-13.5427830182476,"CHI",2017,7
-9.63865847312304,"CHI",2017,7
-4.56587535202103,"CHI",2017,7
-13.4952514220037,"CHI",2017,7
1.74239819385587,"CHI",2017,7
-7.04983531431105,"CHI",2017,7
-3.06210139365645,"CHI",2017,7
-6.11742848622989,"CHI",2017,7
-10.4389463309274,"CHI",2017,7
3.67798078789609,"CHI",2017,7
-4.11432905501002,"CHI",2017,7
-8.07688194943601,"CHI",2017,7
-13.9933809776831,"CHI",2017,7
3.91304885580743,"CHI",2017,7
-4.80177987945507,"CHI",2017,7
-10.3743994498353,"CHI",2017,7
-5.10905901041295,"CHI",2017,7
-1.58753855739613,"CHI",2017,7
-9.65188496852193,"CHI",2017,7
-2.07333862555664,"CHI",2017,7
-6.72370254589232,"CHI",2017,7
-6.32530310492741,"CHI",2017,7
-15.8162410527549,"CHI",2017,7
-4.95823151784007,"CHI",2017,7
-2.4738332557543,"CHI",2017,7
-3.37022646480713,"CHI",2017,7
-14.6282267559318,"CHI",2017,7
-2.03352490994102,"CHI",2017,7
-7.81553744358167,"CHI",2017,7
-5.15026791076015,"CHI",2017,7
-2.13444268053458,"CHI",2017,7
-9.41701893445881,"CHI",2017,7
-8.76484917630415,"CHI",2017,7
-16.4295889065878,"CHI",2017,7
-4.84295486986694,"CHI",2017,7
-15.1590195032924,"CHI",2017,7
-0.404705284189639,"CHI",2017,7
-11.429962764158,"CHI",2017,7
-6.03825320771037,"CHI",2017,7
-8.31906022527865,"CHI",2017,7
-4.28412567666476,"CHI",2017,7
-6.56232197897903,"CHI",2017,7
-4.60468134972796,"CHI",2017,7
3.35951121315207,"CHI",2017,7
-10.0350680280787,"CHI",2017,7
1.63256086870494,"CHI",2017,7
-4.24053285562376,"CHI",2017,7
-9.34898396711931,"CHI",2017,7
3.99012040193197,"CHI",2017,7
-7.19982819958373,"CHI",2017,7
-2.79651357990551,"CHI",2017,7
-1.66155581831419,"CHI",2017,7
-13.783294886127,"CHI",2017,7
-0.911284355602866,"CHI",2017,7
-0.0424337942217015,"CHI",2017,7
-1.83049967563787,"CHI",2017,7
-8.94827839420567,"CHI",2017,7
-9.16459250250489,"CHI",2017,7
-0.593536112609342,"CHI",2017,7
-11.3180778135181,"CHI",2017,7
-2.42001237270948,"CHI",2017,7
-12.4686256525787,"CHI",2017,7
-15.291233780959,"CHI",2017,7
-7.38268077376844,"CHI",2017,7
-5.62140285047756,"CHI",2017,7
-3.23796126837094,"CHI",2017,7
-6.26546762251705,"CHI",2017,7
-4.18897801320055,"CHI",2017,7
-4.61723099950287,"CHI",2017,7
-9.02574388096325,"CHI",2017,7
-4.01185878198176,"CHI",2017,7
-5.25381594897764,"CHI",2017,7
-4.96463298061466,"CHI",2017,7
-2.40320222576942,"CHI",2017,7
-9.10733069091565,"CHI",2017,7
-2.96592529580374,"CHI",2017,7
-12.1729001698956,"CHI",2017,7
-3.13658299863524,"CHI",2017,7
-1.12847334736938,"CHI",2017,7
-2.12579754828858,"CHI",2017,7
5.04783217981572,"CHI",2017,7
-7.72179452356892,"CHI",2017,7
-1.21962290085901,"CHI",2017,7
-7.30149055538997,"CHI",2017,7
-12.9661341983029,"CHI",2017,7
9.55751573383526,"CHI",2017,7
-5.89571755313502,"CHI",2017,7
-5.74738398545601,"CHI",2017,7
-3.50194262010011,"CHI",2017,7
-6.88602787308734,"CHI",2017,7
-4.50447379757383,"CHI",2017,7
-10.6547554894495,"CHI",2017,7
-0.920005716310803,"CHI",2017,7
2.45941576272735,"CHI",2017,7
0.669537724360874,"CHI",2017,7
-1.74900794133905,"CHI",2017,7
0.545447742101054,"CHI",2017,7
-3.75386678399315,"CHI",2017,7
-1.50614251154267,"CHI",2017,7
-9.9048484255755,"CHI",2017,7
-5.09373992487173,"CHI",2017,7
-8.46941437681761,"CHI",2017,7
-8.50911732279412,"CHI",2017,7
0.00160584366158524,"CHI",2017,7
0.462310286122826,"CHI",2017,7
-16.8975026315722,"CHI",2017,7
-9.58727783288164,"CHI",2017,7
-7.73481101833322,"CHI",2017,7
-5.89689821134921,"CHI",2017,7
-2.63039191914945,"CHI",2017,7
0.85627541444731,"CHI",2017,7
-20.5768732062745,"CHI",2017,7
-5.62753260855885,"CHI",2017,7
-10.7319805547906,"CHI",2017,7
-4.00526687048525,"CHI",2017,7
-10.8651965430059,"CHI",2017,7
-14.7049548837541,"CHI",2017,7
-5.45343977651201,"CHI",2017,7
-5.6090395822636,"CHI",2017,7
1.67576009171903,"CHI",2017,7
-5.2767945578115,"CHI",2017,7
-3.2256796642665,"CHI",2017,7
-3.53195235447001,"CHI",2017,7
-3.18908145946706,"CHI",2017,7
-5.62664051741368,"CHI",2017,7
-7.09800995428227,"CHI",2017,7
1.54482661612068,"CHI",2017,7
-12.5896726009919,"CHI",2017,7
-11.9898407693319,"CHI",2017,7
-14.512656096798,"CHI",2017,7
-12.1951009531646,"CHI",2017,7
-7.07484686364532,"CHI",2017,7
-3.58914203223021,"CHI",2017,7
-5.65386831598375,"CHI",2017,7
0.481120679171913,"CHI",2017,7
-6.86274779225472,"CHI",2017,7
-5.19942397813073,"CHI",2017,7
-10.2195505852947,"CHI",2017,7
-9.3740212849617,"CHI",2017,7
-7.69030389919946,"CHI",2017,7
-9.39970079841606,"CHI",2017,7
0.91478345097187,"CHI",2017,7
-4.06467221792141,"CHI",2017,7
-4.55393231253851,"CHI",2017,7
-4.17494765706718,"CHI",2017,7
-4.84839038477055,"CHI",2017,7
-11.4179750738433,"CHI",2017,7
0.330833785936686,"CHI",2017,7
-6.82898149339434,"CHI",2017,7
-3.22104269708405,"CHI",2017,7
-6.7522907629899,"CHI",2017,7
-5.87549919857671,"CHI",2017,7
-8.35126852124813,"CHI",2017,7
-3.46323070657131,"CHI",2017,7
1.44914802873085,"CHI",2017,7
-8.96754981242305,"CHI",2017,7
0.580586991830521,"CHI",2017,7
-6.51004362292162,"CHI",2017,7
-8.16264564354838,"CHI",2017,7
-8.65349995337622,"CHI",2017,7
-4.17442324078259,"CHI",2017,7
-5.24501592417325,"CHI",2017,7
-5.85243530424659,"CHI",2017,7
-6.06710880996674,"CHI",2017,7
-4.91611198829444,"CHI",2017,7
-1.4654040974032,"CHI",2017,7
-6.69761017208445,"CHI",2017,7
-19.6441753034621,"CHI",2017,7
0.181151876094797,"CHI",2017,7
-6.41529319135369,"CHI",2017,7
-1.69044119237676,"CHI",2017,7
0.412017241950485,"CHI",2017,7
-2.35474590244401,"CHI",2017,7
-1.85002652166954,"CHI",2017,7
-1.02271025344506,"CHI",2017,7
-11.1949494539698,"CHI",2017,7
-0.306236822210836,"CHI",2017,7
-2.56291793026205,"CHI",2017,7
-9.48978890296982,"CHI",2017,7
6.18013626293911,"CHI",2017,7
0.313078748408377,"CHI",2017,7
-5.03434206825106,"CHI",2017,7
-7.35532655876957,"CHI",2017,7
-11.2217099468159,"CHI",2017,7
-8.14635511763892,"CHI",2017,7
-12.8585874539933,"CHI",2017,7
-13.0450771018721,"CHI",2017,7
0.364668824048562,"CHI",2017,7
-8.38274308476524,"CHI",2017,7
-3.36071376784793,"CHI",2017,7
2.33520857995007,"CHI",2017,7
-11.6738050411371,"CHI",2017,7
-7.82827787463335,"CHI",2017,7
-4.49740518714697,"CHI",2017,7
-2.06555697946927,"CHI",2017,7
-12.0391891526721,"CHI",2017,7
-13.9522865195249,"CHI",2017,7
-2.90331817430277,"CHI",2017,7
-4.2017195529911,"CHI",2017,7
-6.36711409323844,"CHI",2017,7
-6.51256764112717,"CHI",2017,7
-4.52875809054236,"CHI",2017,7
6.74361647320911,"CHI",2017,7
-12.8227708257301,"CHI",2017,7
-6.36793141767736,"CHI",2017,7
-1.90897224325541,"CHI",2017,7
-9.7561881832319,"CHI",2017,7
-8.23619905008915,"CHI",2017,7
-8.60010305206488,"CHI",2017,7
-12.0101130059662,"CHI",2017,7
-12.9630949252473,"CHI",2017,7
-7.89328002158482,"CHI",2017,7
-5.20222036366345,"CHI",2017,7
-8.18679389816418,"CHI",2017,7
-7.26478631521832,"CHI",2017,7
-6.19637955919619,"CHI",2017,7
-3.6375547898587,"CHI",2017,7
-7.00723675341414,"CHI",2017,7
-3.31656046154003,"CHI",2017,7
-4.69159807904247,"CHI",2017,7
2.82046223382503,"CHI",2017,7
-12.2334372717218,"CHI",2017,7
-6.85124237879504,"CHI",2017,7
-3.41943149296384,"CHI",2017,7
-8.44608855083596,"CHI",2017,7
-6.66112317824718,"CHI",2017,7
6.06187619439087,"CHI",2017,7
