"AdjWEPADiff","Team","Season","LatestWeek"
-2.3260421859566,"LA",2010,15
8.9214361304094,"LA",2010,15
-3.79090071762689,"LA",2010,15
-2.08948728000394,"LA",2010,15
2.51382887482649,"LA",2010,15
-7.6085949775756,"LA",2010,15
-5.32393120362891,"LA",2010,15
-12.7085957188371,"LA",2010,15
-6.83909952658512,"LA",2010,15
-7.66787556449885,"LA",2010,15
-6.40267251466833,"LA",2010,15
-2.94153980609492,"LA",2010,15
1.04784815980961,"LA",2010,15
-3.75227877681152,"LA",2010,15
-3.80292594264039,"LA",2010,15
-3.27290367349184,"LA",2010,15
-4.35205424654357,"LA",2010,15
2.33301306659482,"LA",2010,15
5.91619598759477,"LA",2010,15
-3.18184174727494,"LA",2010,15
-3.02450013667556,"LA",2010,15
-4.83087314624702,"LA",2010,15
5.82891146592672,"LA",2010,15
-7.97004366454835,"LA",2010,15
-3.29960990219022,"LA",2010,15
-1.73268769894118,"LA",2010,15
-0.0890124230412698,"LA",2010,15
-3.37274198436708,"LA",2010,15
-2.86057512427013,"LA",2010,15
-15.7417822505182,"LA",2010,15
0.724999660891351,"LA",2010,15
-16.5262495559334,"LA",2010,15
-4.9167715594007,"LA",2010,15
-4.03751214503678,"LA",2010,15
-9.73401816911169,"LA",2010,15
-5.49822758170712,"LA",2010,15
-7.83383210833068,"LA",2010,15
-9.11310207237031,"LA",2010,15
0.0985283333071567,"LA",2010,15
1.96222505101949,"LA",2010,15
-10.3620717784069,"LA",2010,15
1.30426350662113,"LA",2010,15
-0.66023378307476,"LA",2010,15
-2.78680372618267,"LA",2010,15
-3.25682841365911,"LA",2010,15
-7.50741535162758,"LA",2010,15
2.8078333714348,"LA",2010,15
-0.817962925295084,"LA",2010,15
-10.2721046791694,"LA",2010,15
0.651768876999145,"LA",2010,15
-7.23508526835438,"LA",2010,15
-5.65312141067057,"LA",2010,15
-0.605920677526504,"LA",2010,15
-3.14724113735642,"LA",2010,15
-6.78506271681714,"LA",2010,15
-5.87045441261183,"LA",2010,15
-0.518327144487039,"LA",2010,15
-0.87432203088895,"LA",2010,15
-3.70195837004143,"LA",2010,15
-4.87207433742414,"LA",2010,15
-4.7861410209898,"LA",2010,15
-5.51040683862598,"LA",2010,15
-9.56248257755543,"LA",2010,15
2.09044566682324,"LA",2010,15
-1.58354805819907,"LA",2010,15
-11.8136811159466,"LA",2010,15
3.93023064112016,"LA",2010,15
-3.33493523167026,"LA",2010,15
-2.49006345719469,"LA",2010,15
0.0432850043938642,"LA",2010,15
-4.25886182907436,"LA",2010,15
-5.98975520993347,"LA",2010,15
-13.040515058366,"LA",2010,15
-8.15745245829306,"LA",2010,15
-0.0726243864124188,"LA",2010,15
-9.18388837945833,"LA",2010,15
-11.4971325621868,"LA",2010,15
-0.648213120742082,"LA",2010,15
-2.81458660296622,"LA",2010,15
0.777683887151488,"LA",2010,15
-2.01302115452752,"LA",2010,15
-3.46662190005688,"LA",2010,15
-0.144529613205661,"LA",2010,15
-6.47253136999557,"LA",2010,15
-3.18642068262039,"LA",2010,15
-13.9456080459511,"LA",2010,15
-8.87113467619259,"LA",2010,15
-1.8655863189249,"LA",2010,15
-7.98181469078371,"LA",2010,15
-3.18348053263581,"LA",2010,15
-0.922000888592308,"LA",2010,15
-2.84003102350513,"LA",2010,15
-2.60758236422053,"LA",2010,15
1.10187851843695,"LA",2010,15
-6.25729273642187,"LA",2010,15
-6.01782901478973,"LA",2010,15
-5.53523040493729,"LA",2010,15
-6.76280413380547,"LA",2010,15
-4.64895634905791,"LA",2010,15
-10.049647811465,"LA",2010,15
-8.64776144221385,"LA",2010,15
-7.08289404669215,"LA",2010,15
-0.170250251254959,"LA",2010,15
-6.40069860106632,"LA",2010,15
-3.03284185119991,"LA",2010,15
-4.88217439176107,"LA",2010,15
-8.13570648971889,"LA",2010,15
-3.85899115338119,"LA",2010,15
-2.44689473093737,"LA",2010,15
-8.8314600824659,"LA",2010,15
-9.1605241518614,"LA",2010,15
-1.21764856575862,"LA",2010,15
-2.03696422291797,"LA",2010,15
-9.39526468624318,"LA",2010,15
-5.84629106615017,"LA",2010,15
-6.23225142949057,"LA",2010,15
-5.71431868105839,"LA",2010,15
-2.06118202646307,"LA",2010,15
-1.18312326539951,"LA",2010,15
8.35930423010897,"LA",2010,15
-6.96721676227222,"LA",2010,15
-2.33951892167172,"LA",2010,15
-2.86447403094909,"LA",2010,15
-1.49065087493575,"LA",2010,15
-1.35466805130008,"LA",2010,15
-2.19226100997384,"LA",2010,15
-2.2214203390406,"LA",2010,15
-3.77434761160907,"LA",2010,15
0.178347353726612,"LA",2010,15
-3.80770464285264,"LA",2010,15
0.528023268912972,"LA",2010,15
-1.537985292288,"LA",2010,15
-8.18280798840996,"LA",2010,15
-20.5223788836356,"LA",2010,15
-4.19533959943948,"LA",2010,15
-6.57339449402197,"LA",2010,15
3.83235131762325,"LA",2010,15
-2.08359529141251,"LA",2010,15
-4.44285832913789,"LA",2010,15
-1.19518120274923,"LA",2010,15
1.71186308631401,"LA",2010,15
-4.78735834059266,"LA",2010,15
-11.2222019953539,"LA",2010,15
-5.46638069426612,"LA",2010,15
-5.70610849097386,"LA",2010,15
-11.5631574582472,"LA",2010,15
0.986136371828707,"LA",2010,15
-2.15060804782865,"LA",2010,15
-3.3940843234645,"LA",2010,15
-10.7865407757275,"LA",2010,15
-5.33968330574384,"LA",2010,15
-0.344871866626784,"LA",2010,15
1.33795441989912,"LA",2010,15
-5.86007801767856,"LA",2010,15
1.79079331740287,"LA",2010,15
-9.60457577317202,"LA",2010,15
-12.7537365546505,"LA",2010,15
-1.62966236733116,"LA",2010,15
-11.5810931077995,"LA",2010,15
1.1619775119853,"LA",2010,15
-6.0690001062974,"LA",2010,15
-8.84608546832934,"LA",2010,15
-0.668913042944125,"LA",2010,15
-6.98122142698185,"LA",2010,15
-2.9025665878207,"LA",2010,15
-4.91106239348204,"LA",2010,15
-7.86045559745407,"LA",2010,15
-3.39587727097967,"LA",2010,15
-4.87381002440656,"LA",2010,15
-4.22187490328726,"LA",2010,15
-3.74065801349115,"LA",2010,15
-5.6667872624829,"LA",2010,15
-6.71714152540887,"LA",2010,15
-7.65361979256648,"LA",2010,15
0.425150187689482,"LA",2010,15
-6.99500541123768,"LA",2010,15
-3.74722835675291,"LA",2010,15
-3.83620374861607,"LA",2010,15
-5.69616776034799,"LA",2010,15
-4.72689892752291,"LA",2010,15
-5.18195285161546,"LA",2010,15
-2.13400735506764,"LA",2010,15
0.662479743112816,"LA",2010,15
-9.74750739891097,"LA",2010,15
-3.98433988490729,"LA",2010,15
2.03579800380038,"LA",2010,15
1.77844609459803,"LA",2010,15
-5.53221433404201,"LA",2010,15
1.03529448875192,"LA",2010,15
-5.15041148829705,"LA",2010,15
-8.01762213252328,"LA",2010,15
-4.33366852964249,"LA",2010,15
-8.66288407388404,"LA",2010,15
-4.66699225657232,"LA",2010,15
-0.235763741459159,"LA",2010,15
-3.47401101520202,"LA",2010,15
-3.80251012491026,"LA",2010,15
-6.7350331187774,"LA",2010,15
-1.61345628722529,"LA",2010,15
-2.48980627501959,"LA",2010,15
1.76656126522913,"LA",2010,15
-2.30300822353078,"LA",2010,15
-10.549666418778,"LA",2010,15
-4.58493744025744,"LA",2010,15
-1.72918251840257,"LA",2010,15
-5.44522770940843,"LA",2010,15
2.45735064062769,"LA",2010,15
-2.38569363978303,"LA",2010,15
-7.42114871630234,"LA",2010,15
-0.166010715033134,"LA",2010,15
-0.51783131767759,"LA",2010,15
-7.40565296480969,"LA",2010,15
-1.42649139457205,"LA",2010,15
0.652757547459161,"LA",2010,15
-1.89490196121534,"LA",2010,15
-5.07815375376262,"LA",2010,15
-6.18356096001683,"LA",2010,15
-5.42005531747783,"LA",2010,15
-3.82909294450276,"LA",2010,15
-8.83148398759264,"LA",2010,15
-5.95042420890857,"LA",2010,15
-6.07213344072916,"LA",2010,15
-7.39617654700176,"LA",2010,15
-5.41038000611348,"LA",2010,15
-3.09569961752416,"LA",2010,15
-9.67276173490455,"LA",2010,15
-0.991924444271919,"LA",2010,15
-9.72397818897483,"LA",2010,15
-9.63212101682649,"LA",2010,15
-11.3558434204016,"LA",2010,15
-12.2277878580515,"LA",2010,15
-2.19934794017624,"LA",2010,15
-0.135065841591431,"LA",2010,15
-7.27064111016066,"LA",2010,15
-0.863538126720842,"LA",2010,15
-0.76952578042336,"LA",2010,15
-5.42465068299415,"LA",2010,15
-7.98424711591592,"LA",2010,15
-4.38341982578523,"LA",2010,15
0.359207254817874,"LA",2010,15
-2.51249165033434,"LA",2010,15
-4.2741350956974,"LA",2010,15
2.95418946420101,"LA",2010,15
-6.75631996267783,"LA",2010,15
-5.87754446988902,"LA",2010,15
4.08597791816397,"LA",2010,15
-2.61927565191313,"LA",2010,15
-5.29471700929928,"LA",2010,15
-9.98223294845783,"LA",2010,15
-3.30756318244631,"LA",2010,15
-5.80425698269453,"LA",2010,15
-3.98870059630066,"LA",2010,15
-1.27103902654562,"LA",2010,15
5.55081360391231,"LA",2010,15
-5.53817923546216,"LA",2010,15
-4.13766897618276,"LA",2010,15
-11.5421221597614,"LA",2010,15
-7.17246623312813,"LA",2010,15
0.27558626414659,"LA",2010,15
-8.82462154860458,"LA",2010,15
-4.33390824480865,"LA",2010,15
-2.51619260387216,"LA",2010,15
-6.86297868584922,"LA",2010,15
-1.94867960777628,"LA",2010,15
-13.4796661473707,"LA",2010,15
-5.22952789118952,"LA",2010,15
-7.33193840410018,"LA",2010,15
-1.01061594661788,"LA",2010,15
-2.67429270960267,"LA",2010,15
2.34992131687147,"LA",2010,15
-8.36147262528333,"LA",2010,15
-1.97776380663305,"LA",2010,15
0.356098815834054,"LA",2010,15
-7.64967951557299,"LA",2010,15
-5.89206714780562,"LA",2010,15
-9.19551154814274,"LA",2010,15
-11.0105940071181,"LA",2010,15
-6.78402502356036,"LA",2010,15
-4.2997752461663,"LA",2010,15
-7.75195058597554,"LA",2010,15
-7.44877986911058,"LA",2010,15
-3.39450840970018,"LA",2010,15
-11.821364273299,"LA",2010,15
-1.89889040532489,"LA",2010,15
-2.86651406592844,"LA",2010,15
-9.57421821609867,"LA",2010,15
-2.137036887086,"LA",2010,15
-2.35691211631784,"LA",2010,15
-3.2954575699042,"LA",2010,15
-8.41234611916307,"LA",2010,15
-5.53290447728724,"LA",2010,15
-0.73512119220289,"LA",2010,15
0.196260901565755,"LA",2010,15
0.563734407314066,"LA",2010,15
-3.20737581258032,"LA",2010,15
-8.94796760498591,"LA",2010,15
-3.56769983643511,"LA",2010,15
-4.49398054817093,"LA",2010,15
-6.74090020139058,"LA",2010,15
-5.97317880333001,"LA",2010,15
-4.48602158206954,"LA",2010,15
-6.227895009192,"LA",2010,15
0.239025767941972,"LA",2010,15
0.517152723593118,"LA",2010,15
-2.53592972075312,"LA",2010,15
-3.72014804331168,"LA",2010,15
-8.50336371185478,"LA",2010,15
-3.57623352013239,"LA",2010,15
2.27509952022638,"LA",2010,15
-1.54586261228823,"LA",2010,15
-6.72704856762992,"LA",2010,15
-1.51059226710726,"LA",2010,15
-2.3453637091239,"LA",2010,15
-0.0706360024963125,"LA",2010,15
-9.51001312656469,"LA",2010,15
-2.76738005223762,"LA",2010,15
-9.42676582973045,"LA",2010,15
-8.26526401801713,"LA",2010,15
2.79634197115037,"LA",2010,15
-4.97824577807911,"LA",2010,15
-3.10397122760568,"LA",2010,15
-0.192888677428601,"LA",2010,15
-7.13880764336711,"LA",2010,15
-2.05001004090699,"LA",2010,15
-2.04557680188319,"LA",2010,15
-5.58080815124985,"LA",2010,15
1.59222718886884,"LA",2010,15
-10.7383433073286,"LA",2010,15
0.408435368404873,"LA",2010,15
-2.59213751801791,"LA",2010,15
-1.15035007134561,"LA",2010,15
-7.49718555346373,"LA",2010,15
-0.340507174767211,"LA",2010,15
-2.51938733352494,"LA",2010,15
-3.30586344528077,"LA",2010,15
-11.313570656495,"LA",2010,15
-3.96817812685926,"LA",2010,15
4.88387179160159,"LA",2010,15
-7.8791399215941,"LA",2010,15
-7.9827422571896,"LA",2010,15
-8.25399556798046,"LA",2010,15
-0.261585972211831,"LA",2010,15
0.873503569248469,"LA",2010,15
-1.35372395646327,"LA",2010,15
-7.52686094567785,"LA",2010,15
3.0765416595046,"LA",2010,15
-7.1814050760609,"LA",2010,15
-4.7344888165898,"LA",2010,15
-6.46690051341329,"LA",2010,15
-2.19393593166898,"LA",2010,15
-4.0914520703987,"LA",2010,15
-1.43113581497455,"LA",2010,15
-3.4059441521412,"LA",2010,15
-15.1453473237542,"LA",2010,15
-1.8913551445409,"LA",2010,15
-2.60032915175908,"LA",2010,15
-1.14627483970435,"LA",2010,15
-3.03485408167704,"LA",2010,15
-4.58307055500834,"LA",2010,15
-6.36154603966433,"LA",2010,15
-5.2835285900402,"LA",2010,15
-3.34817887158177,"LA",2010,15
-8.74001741846337,"LA",2010,15
-6.81430706243718,"LA",2010,15
4.34645297864007,"LA",2010,15
-3.40530249227886,"LA",2010,15
-3.39411655999398,"LA",2010,15
-8.97425882827611,"LA",2010,15
6.05089240968713,"LA",2010,15
-2.64699985944944,"LA",2010,15
-10.9367721914727,"LA",2010,15
-3.40963236754964,"LA",2010,15
-4.00627458041636,"LA",2010,15
-0.720065254374843,"LA",2010,15
-5.78887049909907,"LA",2010,15
-1.23141219502563,"LA",2010,15
-6.65898331998828,"LA",2010,15
-3.36864084401253,"LA",2010,15
1.09634000826186,"LA",2010,15
-0.697128279600424,"LA",2010,15
-2.34820325138534,"LA",2010,15
-3.03823752242376,"LA",2010,15
-0.972434832477195,"LA",2010,15
-7.39755167826302,"LA",2010,15
-1.79488762726086,"LA",2010,15
-3.05775595829712,"LA",2010,15
-0.103120779546022,"LA",2010,15
-0.857370716052945,"LA",2010,15
-11.3655343562331,"LA",2010,15
4.68545930575524,"LA",2010,15
3.57824302109742,"LA",2010,15
-0.0826784058888401,"LA",2010,15
0.833989025883638,"LA",2010,15
-2.93213533268965,"LA",2010,15
0.691088080130215,"LA",2010,15
-1.85861188690219,"LA",2010,15
-1.36836790178463,"LA",2010,15
-3.14345316164113,"LA",2010,15
-3.68108306608017,"LA",2010,15
-6.42457728884637,"LA",2010,15
-5.74544716291631,"LA",2010,15
-4.78156560459736,"LA",2010,15
2.51989599577513,"LA",2010,15
-3.00507786914982,"LA",2010,15
-0.582130509635532,"LA",2010,15
-6.62704078281366,"LA",2010,15
-6.32626800796715,"LA",2010,15
-6.20907808600514,"LA",2010,15
-0.339885843015975,"LA",2010,15
4.65646927347605,"LA",2010,15
-1.3052291870466,"LA",2010,15
-3.33803282395048,"LA",2010,15
1.53725070273029,"LA",2010,15
-5.970618433928,"LA",2010,15
-7.28959805393889,"LA",2010,15
-8.44913121175426,"LA",2010,15
-5.18413915035849,"LA",2010,15
-6.98294862231143,"LA",2010,15
-5.66302615112544,"LA",2010,15
1.67849716124983,"LA",2010,15
-0.582938002389766,"LA",2010,15
-2.42989178926528,"LA",2010,15
-1.02151094515225,"LA",2010,15
-3.4729675593997,"LA",2010,15
-9.38967636394959,"LA",2010,15
-4.27398585441686,"LA",2010,15
-4.60345985991629,"LA",2010,15
-4.52965632714088,"LA",2010,15
-0.98692562527534,"LA",2010,15
-11.038174275857,"LA",2010,15
-11.7956341067903,"LA",2010,15
-6.12675619095278,"LA",2010,15
-0.9083181965871,"LA",2010,15
-8.68690324152682,"LA",2010,15
-4.5459453482235,"LA",2010,15
-1.5233602544285,"LA",2010,15
-7.02052656699972,"LA",2010,15
1.38398350637284,"LA",2010,15
1.48472732544548,"LA",2010,15
-0.335876561626985,"LA",2010,15
-8.46132229737503,"LA",2010,15
-3.17265970410143,"LA",2010,15
-6.57258977799646,"LA",2010,15
3.42927684857858,"LA",2010,15
-7.85712829237676,"LA",2010,15
-4.57234769676528,"LA",2010,15
1.69966794406101,"LA",2010,15
-6.35572802891108,"LA",2010,15
3.85847940553599,"LA",2010,15
-0.301050177461912,"LA",2010,15
-8.81827294145971,"LA",2010,15
-4.69746084210813,"LA",2010,15
-0.209288239428615,"LA",2010,15
-7.35968885960766,"LA",2010,15
-7.75704703265087,"LA",2010,15
8.27700277602664,"ATL",2010,15
6.99907266393202,"ATL",2010,15
6.82622849560492,"ATL",2010,15
12.2020565237589,"ATL",2010,15
10.7622610713057,"ATL",2010,15
10.8011465857853,"ATL",2010,15
6.29788206602076,"ATL",2010,15
6.32004456291921,"ATL",2010,15
8.64743109258475,"ATL",2010,15
6.05002278426895,"ATL",2010,15
8.89751204822072,"ATL",2010,15
12.0303077919188,"ATL",2010,15
5.98728068967894,"ATL",2010,15
11.6973607018746,"ATL",2010,15
8.08310368672955,"ATL",2010,15
8.16441527702836,"ATL",2010,15
7.69447591321327,"ATL",2010,15
7.23229287581418,"ATL",2010,15
11.035765281432,"ATL",2010,15
9.97670841532537,"ATL",2010,15
9.89016762802151,"ATL",2010,15
10.174884615611,"ATL",2010,15
7.79973280691535,"ATL",2010,15
10.8576062431141,"ATL",2010,15
4.92813321783126,"ATL",2010,15
8.87808950532898,"ATL",2010,15
8.52088527358479,"ATL",2010,15
8.58801250484525,"ATL",2010,15
2.89943835500674,"ATL",2010,15
2.8890501870737,"ATL",2010,15
7.18834868556162,"ATL",2010,15
4.90001035469163,"ATL",2010,15
5.81735830135356,"ATL",2010,15
7.96877215108114,"ATL",2010,15
6.37614378882069,"ATL",2010,15
5.60509748918659,"ATL",2010,15
9.43013972088441,"ATL",2010,15
6.56124712400421,"ATL",2010,15
6.32809434940823,"ATL",2010,15
6.27016773646125,"ATL",2010,15
8.87129758041876,"ATL",2010,15
4.8886816438923,"ATL",2010,15
7.32565693445709,"ATL",2010,15
5.55318747291645,"ATL",2010,15
3.58441888431074,"ATL",2010,15
7.48292506279276,"ATL",2010,15
7.13694196251584,"ATL",2010,15
6.88183464210271,"ATL",2010,15
8.7628126702052,"ATL",2010,15
6.87106308672361,"ATL",2010,15
7.05175103966944,"ATL",2010,15
8.57197970472721,"ATL",2010,15
1.36922570614948,"ATL",2010,15
6.56380202686555,"ATL",2010,15
7.29931330687167,"ATL",2010,15
11.1358704977307,"ATL",2010,15
3.18168793131979,"ATL",2010,15
14.394680017145,"ATL",2010,15
8.30983743899184,"ATL",2010,15
5.68324755665749,"ATL",2010,15
3.83828795071621,"ATL",2010,15
8.44251550516106,"ATL",2010,15
3.62608444960605,"ATL",2010,15
11.2910801763463,"ATL",2010,15
7.86776617375255,"ATL",2010,15
10.3458070638437,"ATL",2010,15
9.54120382941121,"ATL",2010,15
9.0387360637068,"ATL",2010,15
10.6426566094528,"ATL",2010,15
8.14089547837604,"ATL",2010,15
2.72313519409104,"ATL",2010,15
5.5233632356055,"ATL",2010,15
8.80174916408073,"ATL",2010,15
7.67539978633259,"ATL",2010,15
10.1419239297703,"ATL",2010,15
7.90906713546766,"ATL",2010,15
9.45823575791519,"ATL",2010,15
8.22829771851359,"ATL",2010,15
7.36123197491206,"ATL",2010,15
6.13439282220122,"ATL",2010,15
9.41596281113531,"ATL",2010,15
8.55665530396112,"ATL",2010,15
7.16725474780242,"ATL",2010,15
6.24655700747199,"ATL",2010,15
10.3300873615312,"ATL",2010,15
3.47375635594919,"ATL",2010,15
7.43877664961168,"ATL",2010,15
5.4043310454109,"ATL",2010,15
6.68605274254933,"ATL",2010,15
6.98334863282884,"ATL",2010,15
9.4679723344924,"ATL",2010,15
6.31262144128515,"ATL",2010,15
6.02150156127114,"ATL",2010,15
6.49569959637132,"ATL",2010,15
6.2480853911022,"ATL",2010,15
9.51236560919242,"ATL",2010,15
9.66370349314615,"ATL",2010,15
10.1053610270497,"ATL",2010,15
7.0604905299655,"ATL",2010,15
11.5157422651434,"ATL",2010,15
8.50285081009167,"ATL",2010,15
10.0149859050231,"ATL",2010,15
8.5169288618004,"ATL",2010,15
6.87094075498768,"ATL",2010,15
6.74750213993326,"ATL",2010,15
10.4587463610074,"ATL",2010,15
6.69391816138648,"ATL",2010,15
5.55425789579812,"ATL",2010,15
5.67569658613357,"ATL",2010,15
4.50530798578726,"ATL",2010,15
9.71681857125174,"ATL",2010,15
7.60035392722001,"ATL",2010,15
6.93387252747223,"ATL",2010,15
9.07418029865149,"ATL",2010,15
9.13014429929139,"ATL",2010,15
7.38273157350611,"ATL",2010,15
12.023433091005,"ATL",2010,15
5.68386415069457,"ATL",2010,15
10.4194150381401,"ATL",2010,15
4.02641112434166,"ATL",2010,15
7.37085622549699,"ATL",2010,15
2.01781172010188,"ATL",2010,15
8.35236095094713,"ATL",2010,15
8.05159946134625,"ATL",2010,15
8.37661174615205,"ATL",2010,15
8.39283974516311,"ATL",2010,15
9.4123616573744,"ATL",2010,15
6.0475181077736,"ATL",2010,15
6.79129170576187,"ATL",2010,15
7.12432615730869,"ATL",2010,15
5.5191162529106,"ATL",2010,15
9.21158813639246,"ATL",2010,15
7.54215789027439,"ATL",2010,15
7.13176195258447,"ATL",2010,15
6.36674171316904,"ATL",2010,15
6.73795271984793,"ATL",2010,15
5.60727990077746,"ATL",2010,15
8.6026915714605,"ATL",2010,15
6.31466010203443,"ATL",2010,15
6.85482157762062,"ATL",2010,15
11.0932356217274,"ATL",2010,15
5.95527502952601,"ATL",2010,15
6.95854991356417,"ATL",2010,15
10.4636266946221,"ATL",2010,15
5.70444994572795,"ATL",2010,15
4.93048950762697,"ATL",2010,15
5.5196434561106,"ATL",2010,15
7.81046308089796,"ATL",2010,15
10.0423945249933,"ATL",2010,15
11.0790888680371,"ATL",2010,15
10.8633274919679,"ATL",2010,15
7.66575301286234,"ATL",2010,15
12.253030456237,"ATL",2010,15
6.42805697134738,"ATL",2010,15
6.60582663996673,"ATL",2010,15
11.9335931832171,"ATL",2010,15
6.96130485525579,"ATL",2010,15
11.6996289069732,"ATL",2010,15
5.21122024767963,"ATL",2010,15
9.00828012895382,"ATL",2010,15
5.96560765834572,"ATL",2010,15
8.64926092998832,"ATL",2010,15
13.2923775184048,"ATL",2010,15
12.1620797755044,"ATL",2010,15
9.62497725676694,"ATL",2010,15
5.09986907551545,"ATL",2010,15
8.56350818597188,"ATL",2010,15
10.1612718952652,"ATL",2010,15
5.86196903761615,"ATL",2010,15
8.35448929254576,"ATL",2010,15
11.5217392843924,"ATL",2010,15
13.7184776593227,"ATL",2010,15
8.29475366523994,"ATL",2010,15
0.657303659632342,"ATL",2010,15
9.91512038713419,"ATL",2010,15
6.03505590731237,"ATL",2010,15
6.33117077888342,"ATL",2010,15
6.79861479659066,"ATL",2010,15
6.61894288611096,"ATL",2010,15
10.292420443535,"ATL",2010,15
9.53784597681197,"ATL",2010,15
7.40660400419969,"ATL",2010,15
12.5293357155536,"ATL",2010,15
8.6773460308328,"ATL",2010,15
5.13761297185095,"ATL",2010,15
9.17246224658039,"ATL",2010,15
11.0470281947375,"ATL",2010,15
10.6204427253586,"ATL",2010,15
6.34327756583163,"ATL",2010,15
8.0041079152683,"ATL",2010,15
6.9400797862666,"ATL",2010,15
9.38176701726556,"ATL",2010,15
7.45189690856621,"ATL",2010,15
7.50247441936454,"ATL",2010,15
6.70517960869799,"ATL",2010,15
8.80145091562249,"ATL",2010,15
9.75249666943611,"ATL",2010,15
9.21428659867214,"ATL",2010,15
7.00060426340306,"ATL",2010,15
8.72459734519988,"ATL",2010,15
6.95893886049071,"ATL",2010,15
3.44165792040772,"ATL",2010,15
8.90667930075881,"ATL",2010,15
6.57125605575758,"ATL",2010,15
6.57717319928851,"ATL",2010,15
11.862570686301,"ATL",2010,15
9.9861181821629,"ATL",2010,15
4.26647083756917,"ATL",2010,15
5.15298205876101,"ATL",2010,15
2.61892651377402,"ATL",2010,15
5.58266150345632,"ATL",2010,15
6.27863644161134,"ATL",2010,15
6.10441708983447,"ATL",2010,15
10.3708647005052,"ATL",2010,15
6.79111901342348,"ATL",2010,15
6.15960720153504,"ATL",2010,15
9.89907394772766,"ATL",2010,15
5.42315539131155,"ATL",2010,15
7.12280822249735,"ATL",2010,15
6.63748696771463,"ATL",2010,15
10.2396144950757,"ATL",2010,15
7.4354928860698,"ATL",2010,15
5.72166414564448,"ATL",2010,15
3.55642444256626,"ATL",2010,15
16.3198416419191,"ATL",2010,15
9.73504354593649,"ATL",2010,15
7.39793686048026,"ATL",2010,15
6.21475678663467,"ATL",2010,15
5.01087600667884,"ATL",2010,15
6.78617985237779,"ATL",2010,15
14.9844625694371,"ATL",2010,15
7.05089215087954,"ATL",2010,15
11.2566327821936,"ATL",2010,15
7.57305745126426,"ATL",2010,15
6.1714005700311,"ATL",2010,15
8.98778256508495,"ATL",2010,15
9.65871239412068,"ATL",2010,15
