"AdjWEPADiff","Team","Season","LatestWeek"
3.57081714895171,"BUF",2016,17
-1.99150509046649,"BUF",2016,17
-1.35449036557861,"BUF",2016,17
0.085656481270087,"BUF",2016,17
-0.802176516732835,"BUF",2016,17
0.0839345225538942,"BUF",2016,17
0.731583139599142,"BUF",2016,17
-0.534530199417778,"BUF",2016,17
-1.91005096958919,"BUF",2016,17
1.98084535575598,"BUF",2016,17
0.31129124974531,"BUF",2016,17
0.827354569236354,"BUF",2016,17
2.06382608071414,"BUF",2016,17
-4.76546586243073,"BUF",2016,17
-1.19960304286129,"BUF",2016,17
2.75158749334525,"BUF",2016,17
-3.62248806068258,"BUF",2016,17
4.52643759544166,"BUF",2016,17
-2.94000507290173,"BUF",2016,17
-1.35181702345574,"BUF",2016,17
1.21391858809263,"BUF",2016,17
-2.47904574017666,"BUF",2016,17
-2.42655435735961,"BUF",2016,17
-0.341565731403258,"BUF",2016,17
-0.909583382119916,"BUF",2016,17
0.607746023041998,"BUF",2016,17
-2.68140063068376,"BUF",2016,17
3.29847986483336,"BUF",2016,17
-0.818110323778007,"BUF",2016,17
-0.851093388476389,"BUF",2016,17
1.7197757043013,"BUF",2016,17
-1.37641926506587,"BUF",2016,17
-1.21884068322588,"BUF",2016,17
1.84403773696219,"BUF",2016,17
-2.29274905450256,"BUF",2016,17
3.253071771768,"BUF",2016,17
-2.59024217642549,"BUF",2016,17
-0.376290241339446,"BUF",2016,17
3.27734852365088,"BUF",2016,17
-6.28671210079181,"BUF",2016,17
4.98946616062763,"BUF",2016,17
-1.28179003501315,"CAR",2016,17
-0.0639139820622527,"CAR",2016,17
-1.10417990240662,"CAR",2016,17
-5.64800968232717,"CAR",2016,17
-0.00867690663917937,"CAR",2016,17
2.24189777733486,"CAR",2016,17
-1.78663040071495,"CAR",2016,17
0.167340833096088,"CAR",2016,17
1.59102684161448,"CAR",2016,17
1.35920417152209,"CAR",2016,17
4.95295385736874,"CAR",2016,17
-2.43113609053684,"CAR",2016,17
2.81668581867281,"CAR",2016,17
0.542882616102065,"CAR",2016,17
4.60528169459246,"CAR",2016,17
4.91238989317907,"CAR",2016,17
3.22153343813031,"CAR",2016,17
2.88596805924739,"CAR",2016,17
2.8539191286644,"CAR",2016,17
-2.66341515178283,"CAR",2016,17
4.46919936567046,"CAR",2016,17
3.61347397050666,"CAR",2016,17
-0.718986345677395,"CAR",2016,17
-1.91726153679734,"CAR",2016,17
1.51920224919594,"CAR",2016,17
1.66283580711701,"CAR",2016,17
-2.11604273187806,"CAR",2016,17
1.31442839526352,"CAR",2016,17
2.15591710627986,"CAR",2016,17
4.10845314095256,"CAR",2016,17
-5.27545192215898,"CAR",2016,17
1.96178584790149,"CAR",2016,17
2.98047225216631,"CAR",2016,17
-2.48142239932779,"CAR",2016,17
-1.68922140972423,"CAR",2016,17
-0.610361284968082,"CAR",2016,17
3.34397410128125,"CAR",2016,17
-2.25118211618643,"CAR",2016,17
-2.63213760808276,"CAR",2016,17
-1.1167865032668,"CAR",2016,17
3.86161020570509,"CAR",2016,17
2.07392349425319,"CAR",2016,17
3.03614513826621,"CAR",2016,17
0.250524950717782,"CAR",2016,17
3.41170493167854,"CAR",2016,17
2.26089225964816,"CAR",2016,17
0.629935662023602,"CAR",2016,17
0.884532683972823,"CAR",2016,17
4.35947938594562,"CAR",2016,17
-0.92415806086591,"CAR",2016,17
-3.98619283041829,"CAR",2016,17
0.995222394586063,"CAR",2016,17
0.238185554776127,"CAR",2016,17
-0.0579289671901082,"CAR",2016,17
1.44653818800974,"CAR",2016,17
-3.40143819505619,"CAR",2016,17
-3.42555506841215,"CAR",2016,17
-0.907748810106558,"CAR",2016,17
0.0244544696502138,"CAR",2016,17
0.647857078483185,"CAR",2016,17
1.89140784932616,"CAR",2016,17
2.69246527858732,"CAR",2016,17
1.51624178168029,"CAR",2016,17
-1.19936858198617,"CAR",2016,17
0.601604648809652,"CAR",2016,17
2.19535650499628,"CAR",2016,17
-1.32526300913537,"CAR",2016,17
-0.392609528514442,"CAR",2016,17
1.68161361856961,"CAR",2016,17
-2.37380073899955,"CAR",2016,17
-0.314837380895467,"CAR",2016,17
0.814401958622513,"CAR",2016,17
-2.27659536937594,"CAR",2016,17
0.190136674378082,"CAR",2016,17
3.0861339391359,"CAR",2016,17
-4.99048966277275,"CAR",2016,17
-0.281472974622666,"CAR",2016,17
-0.377875088883053,"CAR",2016,17
2.0823075887705,"CAR",2016,17
-0.189226696169999,"CAR",2016,17
-1.66789398345928,"CAR",2016,17
-2.91216871672558,"CAR",2016,17
-3.0256968136053,"CAR",2016,17
4.76934336220851,"CAR",2016,17
3.05610759534034,"CAR",2016,17
-0.226913601143652,"CAR",2016,17
1.8408030379428,"CAR",2016,17
2.39572319029353,"CAR",2016,17
3.13960650606691,"CAR",2016,17
-0.155114809717892,"CAR",2016,17
0.30584560236973,"CAR",2016,17
3.70984017002205,"CAR",2016,17
4.43337886968022,"CAR",2016,17
0.737785821767735,"CAR",2016,17
-3.21471384749277,"CAR",2016,17
-0.795038926925282,"CAR",2016,17
1.78654375074837,"CAR",2016,17
-1.13645446463257,"CAR",2016,17
-1.8047399119505,"CAR",2016,17
4.31538109203747,"CAR",2016,17
2.84897328455081,"CAR",2016,17
-1.26680348360974,"CAR",2016,17
-3.27095153619839,"CAR",2016,17
-0.993941816018559,"CAR",2016,17
-3.13911304797114,"CAR",2016,17
-0.53406834376593,"CAR",2016,17
-0.476121121707307,"CAR",2016,17
6.03958306504242,"CAR",2016,17
-0.915327892449897,"CAR",2016,17
1.08470827718512,"CAR",2016,17
1.21876472102996,"CAR",2016,17
2.1839492882004,"CAR",2016,17
4.86445096049635,"CAR",2016,17
1.68733216451351,"CAR",2016,17
0.594602946607535,"CAR",2016,17
3.91414852925029,"CAR",2016,17
2.15482406792487,"CAR",2016,17
-4.94735283366828,"CAR",2016,17
1.39206007677687,"CAR",2016,17
2.75718668930867,"CAR",2016,17
0.629509957302406,"CAR",2016,17
-0.0184325534150171,"CAR",2016,17
1.89517769496238,"CAR",2016,17
-0.65313696205227,"CAR",2016,17
2.6799095570237,"CAR",2016,17
0.412496681440903,"CAR",2016,17
-1.13897181615457,"CAR",2016,17
2.76682277936616,"CAR",2016,17
1.89440248719923,"CAR",2016,17
1.68148322253425,"CAR",2016,17
-4.84852777979003,"CAR",2016,17
2.48800399930933,"CAR",2016,17
1.71306410063982,"CAR",2016,17
5.48817230558641,"CAR",2016,17
1.97247520907005,"CAR",2016,17
-2.98125948371746,"CAR",2016,17
0.617902450164756,"CAR",2016,17
2.63876668854399,"CAR",2016,17
1.80791410690975,"CAR",2016,17
2.46332673135998,"CAR",2016,17
2.74653950731755,"CAR",2016,17
2.7310744365263,"CAR",2016,17
0.525577715463536,"CAR",2016,17
-0.403588934569446,"CAR",2016,17
-0.373148545258137,"CAR",2016,17
-0.617908244541277,"CAR",2016,17
-0.242964882163255,"CAR",2016,17
0.704324144681187,"CAR",2016,17
-2.47833935633986,"CAR",2016,17
1.0638705650439,"CAR",2016,17
4.03767455150395,"CAR",2016,17
-3.3702669069546,"CAR",2016,17
-0.775535612944945,"CAR",2016,17
0.456284323651741,"CAR",2016,17
0.50423317149359,"CAR",2016,17
1.54883666904984,"CAR",2016,17
5.19939718882886,"CAR",2016,17
3.94699307062379,"CAR",2016,17
-0.21964983083609,"CAR",2016,17
2.28131451026355,"CAR",2016,17
-0.0776053638450157,"CAR",2016,17
0.337503368257855,"CAR",2016,17
0.567633233110641,"CAR",2016,17
-0.513679300506756,"CAR",2016,17
-4.50747608805611,"CAR",2016,17
2.5384968021294,"CAR",2016,17
3.78907215957784,"CAR",2016,17
-0.423698309603966,"CAR",2016,17
1.08933658696426,"CAR",2016,17
0.397160650076292,"CAR",2016,17
0.8414578451537,"CAR",2016,17
-3.25002071595487,"CAR",2016,17
-2.66229031153885,"CAR",2016,17
0.836812429494332,"CAR",2016,17
-2.62796647807553,"CAR",2016,17
-0.66859090774814,"CAR",2016,17
-1.0127962386369,"CAR",2016,17
0.840673060928281,"CAR",2016,17
2.82741793967984,"CAR",2016,17
-2.51960954082514,"CAR",2016,17
3.59812883972449,"CAR",2016,17
0.0172790255272432,"CAR",2016,17
-1.08893767960745,"CAR",2016,17
2.92624259586487,"CAR",2016,17
-0.128365910026739,"CAR",2016,17
-0.661984491220829,"CAR",2016,17
1.39498657872127,"CAR",2016,17
-0.750700891332771,"CAR",2016,17
6.64286917461504,"CAR",2016,17
-2.33730144591967,"CAR",2016,17
1.4275243292175,"CAR",2016,17
-4.29095620099912,"CAR",2016,17
-4.42209027580039,"CAR",2016,17
0.258417223254097,"CAR",2016,17
-3.65344230238086,"CAR",2016,17
5.05486455392719,"CAR",2016,17
-1.15955843104833,"CAR",2016,17
-4.37085007740144,"CAR",2016,17
-0.0213972473877423,"CAR",2016,17
-4.79031521568604,"CAR",2016,17
3.44768998295529,"CAR",2016,17
-4.96692002762789,"CAR",2016,17
-2.71040749004942,"CAR",2016,17
-2.31544851529824,"CAR",2016,17
5.20061934872722,"CAR",2016,17
4.44324603410116,"CAR",2016,17
2.24979272604865,"CAR",2016,17
1.59608985901266,"CAR",2016,17
0.164330217525234,"CAR",2016,17
4.20718874901655,"CAR",2016,17
1.59410022825672,"CAR",2016,17
-2.73314194618435,"CAR",2016,17
-4.33773515582212,"CAR",2016,17
-3.50042248605431,"CAR",2016,17
-0.736080857840934,"CAR",2016,17
-0.330858669470418,"CAR",2016,17
-0.946059581410548,"CAR",2016,17
-4.44493631236056,"CAR",2016,17
-3.76079457976172,"CAR",2016,17
-2.68263070609098,"CAR",2016,17
2.51279284024353,"CAR",2016,17
-1.18853158290142,"CAR",2016,17
2.87731547105778,"CAR",2016,17
0.0494432346451901,"CAR",2016,17
-2.57710298159361,"CAR",2016,17
3.96286979597433,"CAR",2016,17
-0.640831046094188,"CAR",2016,17
-1.26389418636478,"CAR",2016,17
2.4883330469978,"CAR",2016,17
-1.51030490378169,"CAR",2016,17
-2.87023078903763,"CAR",2016,17
0.966233135692393,"CAR",2016,17
0.529331856016972,"CAR",2016,17
-4.01122752336503,"CAR",2016,17
-5.46234476178228,"CAR",2016,17
-3.05553650184459,"CAR",2016,17
3.77705744500265,"CAR",2016,17
0.625349937776909,"CAR",2016,17
-0.37970721494014,"CAR",2016,17
-2.34497517156979,"CAR",2016,17
-3.00239622500582,"CAR",2016,17
0.263173318725406,"CAR",2016,17
1.77644967749234,"CAR",2016,17
-0.295890705001359,"CAR",2016,17
0.502497540616001,"CAR",2016,17
-2.35872646255378,"CAR",2016,17
2.5790219016795,"CAR",2016,17
-1.51662126864962,"CAR",2016,17
4.34904144189517,"CAR",2016,17
-0.942172312841666,"CAR",2016,17
3.40536760139423,"CAR",2016,17
2.67383232355228,"CAR",2016,17
1.15611500156474,"CAR",2016,17
-0.0996653154222542,"CAR",2016,17
0.769359392555823,"CAR",2016,17
0.806869002890907,"CAR",2016,17
-1.4178650084411,"CAR",2016,17
-2.30824323870981,"CAR",2016,17
-0.48429931997492,"CAR",2016,17
-0.441628752743767,"CAR",2016,17
0.994112283700075,"CAR",2016,17
-0.912407203691147,"CAR",2016,17
-0.327029515827598,"CAR",2016,17
-0.342859797857786,"CAR",2016,17
-2.41658378819275,"CAR",2016,17
-0.605116248937169,"CAR",2016,17
3.31320312479516,"CAR",2016,17
0.535048275769114,"CAR",2016,17
0.445041112154128,"CAR",2016,17
1.48127275142337,"CAR",2016,17
-0.760161178675557,"CAR",2016,17
0.376478795917103,"CAR",2016,17
-2.3192094019238,"CAR",2016,17
-1.99867832706416,"CAR",2016,17
2.95967234851248,"CAR",2016,17
4.10537006136814,"CAR",2016,17
2.50345889506958,"CAR",2016,17
-0.11054012522093,"CAR",2016,17
2.98238252984933,"CAR",2016,17
1.74508040525319,"CAR",2016,17
3.35990085088483,"CAR",2016,17
-2.11486886085206,"CAR",2016,17
1.32918040447281,"CAR",2016,17
-1.98078237452806,"CAR",2016,17
-0.907464701455606,"CAR",2016,17
-1.38652446803538,"CAR",2016,17
0.480277368456001,"CAR",2016,17
-1.4635880704764,"CAR",2016,17
-0.95709112515191,"CAR",2016,17
-1.10375149658599,"CAR",2016,17
3.95777450250398,"CAR",2016,17
2.26165817706526,"CAR",2016,17
4.52116388600736,"CAR",2016,17
0.46771479302316,"CAR",2016,17
-0.942947197579943,"CAR",2016,17
3.99673832658465,"CAR",2016,17
0.872226154152227,"CAR",2016,17
-1.76830677128417,"CAR",2016,17
2.79948375635149,"CAR",2016,17
0.13325556976834,"CAR",2016,17
1.52086773953862,"CAR",2016,17
-1.14031073260343,"CAR",2016,17
-2.75708570873915,"CAR",2016,17
-1.84444668418073,"CAR",2016,17
2.53052445979929,"CAR",2016,17
-4.02558514032578,"CAR",2016,17
4.07129299021777,"CAR",2016,17
-2.28084330373731,"CAR",2016,17
-0.570538325380649,"CAR",2016,17
-8.18391797827179,"CAR",2016,17
0.353782465101552,"CAR",2016,17
-2.58140116764378,"CAR",2016,17
-1.95923677889685,"CAR",2016,17
2.36383995894573,"CAR",2016,17
-1.16216003261146,"CAR",2016,17
-2.76058465681755,"CAR",2016,17
1.83596923425873,"CAR",2016,17
-1.69676790397332,"CAR",2016,17
-0.205037621189447,"CAR",2016,17
-0.611206808454975,"CAR",2016,17
3.33909141442312,"CAR",2016,17
-0.220642591910698,"CAR",2016,17
-1.56682272382599,"CAR",2016,17
3.40199397289187,"CAR",2016,17
-1.61748424048715,"CAR",2016,17
-1.89031992640311,"CAR",2016,17
-6.74367017742138,"CAR",2016,17
0.9384903410743,"CAR",2016,17
-1.74983513252679,"CAR",2016,17
1.63280516793696,"CAR",2016,17
1.42708603106805,"CAR",2016,17
-2.20965516538815,"CAR",2016,17
2.74649566291886,"CAR",2016,17
2.82990860439448,"CAR",2016,17
0.0814048273204242,"CAR",2016,17
2.20688391693514,"CAR",2016,17
-7.35966408767791,"CAR",2016,17
-2.10864976044578,"CAR",2016,17
-4.05365330227756,"CAR",2016,17
-1.1173640478994,"CAR",2016,17
1.47777604268993,"CAR",2016,17
-6.57433986106485,"CAR",2016,17
1.16124435575178,"CAR",2016,17
-0.120397531585035,"CAR",2016,17
0.948309959992249,"CAR",2016,17
-0.76185801938482,"CAR",2016,17
-4.33944237693497,"CAR",2016,17
2.86159826005932,"CAR",2016,17
2.38568797258296,"CAR",2016,17
0.392407418646491,"CAR",2016,17
4.40887665032256,"CAR",2016,17
2.16280368049778,"CAR",2016,17
-0.200192608843887,"CAR",2016,17
-0.235933625838014,"CAR",2016,17
0.908079690582403,"CAR",2016,17
-3.39667312421035,"CAR",2016,17
5.81196447304172,"CAR",2016,17
0.673353152982087,"CAR",2016,17
-5.65204573714853,"CAR",2016,17
-0.389526055352108,"CAR",2016,17
-1.8737698087635,"CAR",2016,17
-5.51486017073953,"CAR",2016,17
-0.491165567546961,"CAR",2016,17
-2.50605735544297,"CAR",2016,17
-0.0555566934507041,"CAR",2016,17
-2.03037775714394,"CAR",2016,17
3.76272793857019,"CAR",2016,17
0.70155525334162,"CAR",2016,17
3.24392721337991,"CAR",2016,17
-0.0883331737883269,"CAR",2016,17
-0.919123523421161,"CAR",2016,17
-0.851036299743852,"CAR",2016,17
2.17806413692287,"CAR",2016,17
-0.456234807562635,"CAR",2016,17
-2.34056390188291,"CAR",2016,17
2.3510212227132,"CAR",2016,17
-3.89380719713363,"CAR",2016,17
-2.71373952236598,"CAR",2016,17
-0.347022684124869,"CAR",2016,17
1.69537942491138,"CAR",2016,17
-7.54663938418494,"CAR",2016,17
-2.3221615296675,"CAR",2016,17
-2.25242045365629,"CAR",2016,17
-4.14147149229007,"CAR",2016,17
-2.24799792740716,"CAR",2016,17
3.15122980299544,"CAR",2016,17
1.23125319816605,"CAR",2016,17
1.9427444393745,"CAR",2016,17
-1.38482299525645,"CAR",2016,17
-0.753223008246574,"CAR",2016,17
1.34861801974557,"CAR",2016,17
-4.71209930891258,"CAR",2016,17
0.0863409835177306,"CAR",2016,17
-6.43025081726045,"CAR",2016,17
-0.816157558828551,"CAR",2016,17
3.12019171814378,"CAR",2016,17
2.38636147260978,"CAR",2016,17
3.72278072591137,"CAR",2016,17
-2.85498756940663,"CAR",2016,17
-0.888027317488157,"CAR",2016,17
3.19905706488204,"DEN",2016,17
3.27023265655176,"DEN",2016,17
2.08135742728137,"DEN",2016,17
2.68522858018783,"DEN",2016,17
-0.589586568293028,"DEN",2016,17
3.20167690463907,"DEN",2016,17
3.54942716620633,"DEN",2016,17
1.46625005102167,"DEN",2016,17
0.196742977808628,"DEN",2016,17
0.34877391844329,"DEN",2016,17
1.70143815839993,"DEN",2016,17
-0.900834803720652,"DEN",2016,17
2.68514244467781,"DEN",2016,17
0.700508185128023,"DEN",2016,17
5.15186124677769,"DEN",2016,17
-0.914013376791318,"DEN",2016,17
7.05062718996805,"DEN",2016,17
0.31810460463441,"DEN",2016,17
4.26659506590028,"DEN",2016,17
5.43949585226022,"DEN",2016,17
4.42544016984424,"DEN",2016,17
7.19324549361202,"DEN",2016,17
-2.6575425129374,"DEN",2016,17
6.6903996302406,"DEN",2016,17
7.88166719630207,"DEN",2016,17
5.3257663839527,"DEN",2016,17
-1.43498492137874,"DEN",2016,17
2.06590258512261,"DEN",2016,17
5.01048280740863,"DEN",2016,17
1.73903914437337,"DEN",2016,17
4.29810845571535,"DEN",2016,17
6.18723039797046,"DEN",2016,17
0.879642355380511,"DEN",2016,17
3.06079667842207,"DEN",2016,17
2.31868392942668,"DEN",2016,17
3.10844371402614,"DEN",2016,17
1.00079766262279,"DEN",2016,17
0.81211417910503,"DEN",2016,17
3.43005548648523,"DEN",2016,17
7.66757737658893,"DEN",2016,17
3.22086144018595,"DEN",2016,17
1.80239215582952,"DEN",2016,17
-1.55180236261711,"DEN",2016,17
0.30883252532707,"DEN",2016,17
-0.446979811023145,"DEN",2016,17
1.49638997103602,"DEN",2016,17
4.26858133538914,"DEN",2016,17
3.98825156899144,"DEN",2016,17
2.24530904809319,"DEN",2016,17
3.63072231617545,"DEN",2016,17
2.64891511081088,"DEN",2016,17
2.88545086706665,"DEN",2016,17
1.93772792472178,"DEN",2016,17
-0.499762073507537,"DEN",2016,17
5.2041059326028,"DEN",2016,17
6.50788015131527,"DEN",2016,17
4.44527760298749,"DEN",2016,17
3.08345968131055,"DEN",2016,17
2.57324096078803,"DEN",2016,17
0.845593610109247,"DEN",2016,17
6.56733559886071,"DEN",2016,17
3.19687464075883,"DEN",2016,17
-0.0366740185083953,"DEN",2016,17
5.45552503514408,"DEN",2016,17
1.96909219638447,"DEN",2016,17
2.55508738741691,"DEN",2016,17
3.24818244752154,"DEN",2016,17
1.31226199451477,"DEN",2016,17
-0.364979029907554,"DEN",2016,17
4.00691880637114,"DEN",2016,17
2.22922425037886,"DEN",2016,17
4.93346832222511,"DEN",2016,17
2.13302571192602,"DEN",2016,17
3.25992750278088,"DEN",2016,17
-1.29777186271447,"DEN",2016,17
6.5756233608408,"DEN",2016,17
3.96890470523788,"DEN",2016,17
-0.0231876327637883,"DEN",2016,17
-0.0279069008515674,"DEN",2016,17
4.91243070981247,"DEN",2016,17
3.09634355768463,"DEN",2016,17
4.35264948951352,"DEN",2016,17
3.25810317503311,"DEN",2016,17
5.42437976928148,"DEN",2016,17
6.33938916443981,"DEN",2016,17
3.77070786654046,"DEN",2016,17
1.60489186835469,"DEN",2016,17
4.25552687159232,"DEN",2016,17
2.34079393664499,"DEN",2016,17
-1.55364355323355,"DEN",2016,17
3.04776073784107,"DEN",2016,17
1.55758197200423,"DEN",2016,17
4.38946301364853,"DEN",2016,17
-2.20199808040829,"DEN",2016,17
3.67779523326063,"DEN",2016,17
1.17122216786288,"DEN",2016,17
4.99815747770779,"DEN",2016,17
3.66964165848577,"DEN",2016,17
2.89274470193187,"DEN",2016,17
4.42303468095894,"DEN",2016,17
7.80197451912655,"DEN",2016,17
2.11278769932342,"DEN",2016,17
4.97456598530941,"DEN",2016,17
6.15692198566844,"DEN",2016,17
2.12694332028666,"DEN",2016,17
2.14421734066141,"DEN",2016,17
2.19140847036879,"DEN",2016,17
4.14505767780205,"DEN",2016,17
5.36099009663905,"DEN",2016,17
0.455344083254348,"DEN",2016,17
0.736961818526496,"DEN",2016,17
7.32352908479377,"DEN",2016,17
2.47751325376509,"DEN",2016,17
6.98946019068144,"DEN",2016,17
4.79884253278611,"DEN",2016,17
7.62170524279273,"DEN",2016,17
4.19056263013571,"DEN",2016,17
6.18890663562567,"DEN",2016,17
3.68392572453695,"DEN",2016,17
2.45448738431274,"DEN",2016,17
1.49717322299482,"DEN",2016,17
2.40874829254201,"DEN",2016,17
2.64467563397187,"DEN",2016,17
2.49652144730728,"DEN",2016,17
7.62490375996449,"DEN",2016,17
3.2177597918598,"DEN",2016,17
3.30456270889439,"DEN",2016,17
3.95478414219318,"DEN",2016,17
5.15411142999987,"DEN",2016,17
0.747052816768245,"DEN",2016,17
3.15821924254299,"DEN",2016,17
4.770731648002,"DEN",2016,17
7.79813776098104,"DEN",2016,17
5.81142021741117,"DEN",2016,17
1.16645315891766,"DEN",2016,17
3.72194658605024,"DEN",2016,17
0.660303124439695,"DEN",2016,17
2.82702401962301,"DEN",2016,17
10.9979309011349,"DEN",2016,17
2.43540473474605,"DEN",2016,17
1.13122475270014,"DEN",2016,17
-1.90308341989235,"DEN",2016,17
5.03855996632083,"DEN",2016,17
5.35438734761257,"DEN",2016,17
4.39224020305294,"DEN",2016,17
0.702545385178162,"DEN",2016,17
1.24166461995347,"DEN",2016,17
1.89828099554615,"DEN",2016,17
4.79290093839883,"DEN",2016,17
-0.607764169700748,"DEN",2016,17
3.59479813576472,"DEN",2016,17
1.34490094317981,"DEN",2016,17
0.762749351162759,"DEN",2016,17
1.65465971365092,"DEN",2016,17
4.37920585296329,"DEN",2016,17
0.434619080807422,"DEN",2016,17
5.15488435412932,"DEN",2016,17
5.27213526397255,"DEN",2016,17
1.18888742855967,"DEN",2016,17
4.20195859385399,"DEN",2016,17
-1.02345222345901,"DEN",2016,17
1.98315941249343,"DEN",2016,17
3.78563258248938,"DEN",2016,17
1.8905527909859,"DEN",2016,17
0.333547030218558,"DEN",2016,17
1.69968377869782,"DEN",2016,17
-0.464560390356087,"DEN",2016,17
5.69370443102436,"DEN",2016,17
2.70829272364784,"DEN",2016,17
4.54186811242843,"DEN",2016,17
3.92373898081713,"DEN",2016,17
-0.73814576569075,"DEN",2016,17
1.80584605237773,"DEN",2016,17
4.52877392914148,"DEN",2016,17
4.72815748754703,"DEN",2016,17
7.11651550361901,"DEN",2016,17
1.12507535523241,"DEN",2016,17
4.04331397228202,"DEN",2016,17
8.92218413674582,"DEN",2016,17
3.06922054945317,"DEN",2016,17
2.00612673635467,"DEN",2016,17
2.2589068885593,"DEN",2016,17
8.7664171143244,"DEN",2016,17
1.37082762893097,"DEN",2016,17
8.165767438966,"DEN",2016,17
5.89198144010088,"DEN",2016,17
3.82951245706151,"DEN",2016,17
1.64133591843625,"DEN",2016,17
4.76799756760289,"DEN",2016,17
8.13443592250987,"DEN",2016,17
0.495251527431972,"DEN",2016,17
1.21594005901545,"DEN",2016,17
1.83507438408533,"DEN",2016,17
3.75892500069513,"DEN",2016,17
1.38935304180784,"DEN",2016,17
0.532773505933568,"DEN",2016,17
2.46700817696872,"DEN",2016,17
2.94908080192059,"DEN",2016,17
5.0036573189383,"DEN",2016,17
5.02141779115307,"DEN",2016,17
4.27899861520877,"DEN",2016,17
0.782877999483328,"DEN",2016,17
3.88957768229437,"DEN",2016,17
0.222314633366983,"DEN",2016,17
2.52669272992736,"DEN",2016,17
0.928534938533252,"DEN",2016,17
2.32982685934032,"DEN",2016,17
6.05958917850349,"DEN",2016,17
-1.4561693676923,"DEN",2016,17
-1.64889866794427,"DEN",2016,17
0.397704436958033,"DEN",2016,17
4.7596691617129,"DEN",2016,17
5.34987493863974,"DEN",2016,17
1.68846908863644,"DEN",2016,17
6.47843649343597,"DEN",2016,17
-0.640333809370184,"DEN",2016,17
9.24739733701836,"DEN",2016,17
3.49715977091906,"DEN",2016,17
3.27916964879574,"DEN",2016,17
2.71255225958671,"DEN",2016,17
6.683293131082,"DEN",2016,17
4.67519875208615,"DEN",2016,17
0.342463380679393,"DEN",2016,17
2.49859942386372,"DEN",2016,17
5.41191405664829,"DEN",2016,17
2.92421179670289,"DEN",2016,17
-3.50350486477963,"DEN",2016,17
