"AdjWEPADiff","Team","Season","LatestWeek"
-5.72037776710027,"CHI",2014,17
-8.79958505566914,"CHI",2014,17
-9.86916380375048,"CHI",2014,17
-8.49905396275625,"CHI",2014,17
-4.1366980097117,"CHI",2014,17
-10.649605901648,"CHI",2014,17
-7.33222800349202,"CHI",2014,17
-6.90989057975995,"CHI",2014,17
-10.5834556178245,"CHI",2014,17
-7.95044195747719,"CHI",2014,17
-2.18776652706838,"CHI",2014,17
-9.70608060988095,"CHI",2014,17
-10.6089484651679,"CHI",2014,17
-9.22492907820354,"CHI",2014,17
-5.8710664257697,"CHI",2014,17
-7.10044488582477,"CHI",2014,17
-8.26593009237175,"CHI",2014,17
-6.76941867898026,"CHI",2014,17
-7.04211851310995,"CHI",2014,17
-5.97669273152317,"CHI",2014,17
-8.36003495240911,"CHI",2014,17
-5.81970369004171,"CHI",2014,17
-8.46112218254328,"CHI",2014,17
-6.47844697075055,"CHI",2014,17
-5.54977482193026,"CHI",2014,17
-8.62132495813413,"CHI",2014,17
-4.85089813615415,"CHI",2014,17
-4.57126803884639,"CHI",2014,17
-8.76280179595971,"CHI",2014,17
-3.3740852678396,"CHI",2014,17
-1.76247379938402,"CHI",2014,17
-0.426362441163442,"CHI",2014,17
-7.80007582880535,"CHI",2014,17
-4.65191045780063,"CHI",2014,17
-5.4553829614326,"CHI",2014,17
-6.36321615162755,"CHI",2014,17
-8.99838635643647,"CHI",2014,17
-7.22248101783364,"CHI",2014,17
-5.90149381980631,"CHI",2014,17
-4.5219474258989,"CHI",2014,17
-5.05201080613682,"CHI",2014,17
-3.55874290225657,"CHI",2014,17
-5.19738401566508,"CHI",2014,17
-7.99249260066995,"CHI",2014,17
-5.53491898549227,"CHI",2014,17
-7.05906016437815,"CHI",2014,17
-4.78580919564175,"CHI",2014,17
2.23732340001811,"CAR",2014,17
-7.95307321578931,"CAR",2014,17
-3.32074278145196,"CAR",2014,17
-3.32338591779808,"CAR",2014,17
-1.23968398363316,"CAR",2014,17
-0.827694492342036,"CAR",2014,17
6.27920406723099,"CAR",2014,17
-0.955004151896092,"CAR",2014,17
-5.60346943132164,"CAR",2014,17
2.21010606223623,"CAR",2014,17
5.98265018089091,"CAR",2014,17
-0.430102022637622,"CAR",2014,17
-5.39073370757845,"CAR",2014,17
-6.4053221593186,"CAR",2014,17
-0.186345057602293,"CAR",2014,17
-3.23202483116866,"CAR",2014,17
1.54926570781598,"CAR",2014,17
4.36802181235786,"CAR",2014,17
-1.17751847313823,"CAR",2014,17
-0.589347549536058,"CAR",2014,17
-0.595196491619689,"CAR",2014,17
-1.12816880273571,"CAR",2014,17
-0.12355281155125,"CAR",2014,17
0.635836825253158,"CAR",2014,17
-0.791253026717897,"CAR",2014,17
1.56566815737286,"CAR",2014,17
-2.27014320890241,"CAR",2014,17
1.36446084988954,"CAR",2014,17
1.05455205683921,"CAR",2014,17
-1.61187645364743,"CAR",2014,17
1.44486176565952,"CAR",2014,17
-1.28546048762979,"CAR",2014,17
6.23733586433108,"CAR",2014,17
2.35434908262449,"CAR",2014,17
-1.57676944031925,"CAR",2014,17
-6.54525473719119,"CAR",2014,17
0.926514999048928,"CAR",2014,17
-3.39276596047965,"CAR",2014,17
0.896081007971206,"CAR",2014,17
0.624763464662978,"CAR",2014,17
-1.08793694769968,"CAR",2014,17
0.165764628086332,"CAR",2014,17
-0.475541277203306,"CAR",2014,17
-2.78806552202954,"CAR",2014,17
-0.780823965544097,"CAR",2014,17
-2.75203130853476,"CAR",2014,17
-1.9394638262284,"CAR",2014,17
-5.24012579531604,"CAR",2014,17
1.46761347965112,"CAR",2014,17
-2.05175567049413,"CAR",2014,17
-4.16146320542829,"CAR",2014,17
-0.126071053478823,"CAR",2014,17
-1.96537426122173,"CAR",2014,17
5.61907182159843,"CAR",2014,17
2.78057098849047,"CAR",2014,17
-0.0306007367883126,"CAR",2014,17
1.61770407634611,"CAR",2014,17
-0.224199516942646,"CAR",2014,17
2.06774937646841,"CAR",2014,17
-0.20171067058383,"CAR",2014,17
-2.98308620995236,"CAR",2014,17
-3.70260821140156,"CAR",2014,17
-3.92975966895539,"CAR",2014,17
0.777978951324839,"CAR",2014,17
1.320860572619,"CAR",2014,17
-4.83969201577681,"CAR",2014,17
0.798693728362847,"CAR",2014,17
-0.557758625097691,"CAR",2014,17
-3.5812910179668,"CAR",2014,17
2.16024492703847,"CAR",2014,17
-1.66319791908764,"CAR",2014,17
-6.16206317167824,"CAR",2014,17
-0.451377823639159,"CAR",2014,17
-0.72415834800057,"CAR",2014,17
-5.04141946562133,"CAR",2014,17
-0.0995850883234288,"CAR",2014,17
-0.330894443632083,"CAR",2014,17
1.05031117854536,"CAR",2014,17
2.12926356688329,"CAR",2014,17
0.866422137917417,"CAR",2014,17
-0.997862003277652,"CAR",2014,17
-0.906572106690731,"CAR",2014,17
0.216294493264555,"CAR",2014,17
0.773415390232742,"CAR",2014,17
0.31140676420155,"CAR",2014,17
1.2540725295282,"CAR",2014,17
4.62636606985972,"CAR",2014,17
-2.09631858992359,"CAR",2014,17
0.644497468508989,"CAR",2014,17
-1.74500419106518,"CAR",2014,17
2.22999539663512,"CAR",2014,17
0.0547068758647371,"CAR",2014,17
0.486831205168975,"CAR",2014,17
4.44345569251299,"CAR",2014,17
-0.630387921154609,"CAR",2014,17
0.609432435758959,"CAR",2014,17
-1.22943648766915,"CAR",2014,17
2.08495797466162,"CAR",2014,17
0.117976896960044,"CAR",2014,17
-0.161083206212468,"CAR",2014,17
-1.40281009016486,"CAR",2014,17
2.13772274085205,"CAR",2014,17
6.45963129653906,"CAR",2014,17
-2.10336305157132,"CAR",2014,17
2.70740062280129,"CAR",2014,17
0.810453098567061,"CAR",2014,17
0.331080905737502,"CAR",2014,17
-1.92613415211559,"CAR",2014,17
-1.28701299637858,"CAR",2014,17
-6.89610684790113,"CAR",2014,17
-3.56272433244786,"CAR",2014,17
-4.4653191085426,"CAR",2014,17
-5.84009455411468,"CAR",2014,17
-0.45651972264754,"CAR",2014,17
0.0301513156911058,"CAR",2014,17
0.960721117678852,"CAR",2014,17
-2.68905494609405,"CAR",2014,17
0.920413044752373,"CAR",2014,17
-1.29930203604502,"CAR",2014,17
-0.242918996361722,"CAR",2014,17
-2.87384252218707,"CAR",2014,17
-4.56576896113815,"CAR",2014,17
-6.31911580881809,"CAR",2014,17
-1.6887389301031,"CAR",2014,17
-3.39837888337837,"CAR",2014,17
2.50823679692706,"CAR",2014,17
-0.715227414006903,"CAR",2014,17
-0.0908526426785111,"CAR",2014,17
-3.36752777376995,"CAR",2014,17
-3.56966203491479,"CAR",2014,17
-1.93634042698886,"CAR",2014,17
0.923679491732276,"CAR",2014,17
-5.75641312924895,"CAR",2014,17
-1.79654488980513,"CAR",2014,17
-0.844776481084707,"CAR",2014,17
-1.61112520859208,"CAR",2014,17
-2.73983578111113,"CAR",2014,17
3.19648910981286,"CAR",2014,17
2.5774685943929,"CAR",2014,17
0.514905460064471,"CAR",2014,17
-5.2492378550753,"CAR",2014,17
4.70413263552821,"CAR",2014,17
-0.454597325379207,"CAR",2014,17
-5.75463119033271,"CAR",2014,17
3.59752295651053,"CAR",2014,17
-2.44806847879269,"CAR",2014,17
0.13493138288042,"CAR",2014,17
-3.53272567568711,"CAR",2014,17
-1.24724592802939,"CAR",2014,17
-0.134493641999616,"CAR",2014,17
-2.08391275916094,"CAR",2014,17
-4.27046576621361,"CAR",2014,17
-1.92158316246927,"CAR",2014,17
2.23085268832977,"CAR",2014,17
-2.87299949112696,"CAR",2014,17
-5.61941607665093,"CAR",2014,17
-3.91275387776802,"CAR",2014,17
-1.33212305286876,"CAR",2014,17
-2.26434934379482,"CAR",2014,17
4.17848748627044,"CAR",2014,17
2.11522632684115,"CAR",2014,17
1.73913749777072,"CAR",2014,17
0.969025158268731,"CAR",2014,17
-0.717449860079688,"CAR",2014,17
0.139505013718643,"CAR",2014,17
-2.54341869765281,"CAR",2014,17
-0.368564802254549,"CAR",2014,17
-0.995439343769794,"CAR",2014,17
3.24522120265456,"CAR",2014,17
-2.80840543267435,"CAR",2014,17
0.327968630521039,"CAR",2014,17
-0.848564483360191,"CAR",2014,17
-2.21449018666647,"CAR",2014,17
-4.43549093052783,"CAR",2014,17
-0.946679878834433,"CAR",2014,17
0.0825733594085977,"CAR",2014,17
0.144426239779211,"CAR",2014,17
-1.70601154138526,"CAR",2014,17
-4.32877657660596,"CAR",2014,17
1.32340931020293,"CAR",2014,17
-2.48260383547143,"CAR",2014,17
3.92727701194555,"CAR",2014,17
-0.323943869420009,"CAR",2014,17
-5.63223335357452,"CAR",2014,17
0.194245352491397,"CAR",2014,17
3.16439176984725,"CAR",2014,17
-1.59329010898112,"CAR",2014,17
0.0744746816536506,"CAR",2014,17
-0.283058687087312,"CAR",2014,17
0.111802164526097,"CAR",2014,17
-6.36528599379396,"CAR",2014,17
-1.83467935716744,"CAR",2014,17
-3.12431432453068,"CAR",2014,17
-3.51515679529685,"CAR",2014,17
-4.2400803133876,"CAR",2014,17
5.25636183513484,"CAR",2014,17
-0.560654013544856,"CAR",2014,17
9.86851628973516,"CAR",2014,17
2.35203058944898,"CAR",2014,17
1.37829623809498,"CAR",2014,17
-1.69878275897843,"CAR",2014,17
-2.43275152033085,"CAR",2014,17
-0.526740819547219,"CAR",2014,17
-5.08127933356314,"CAR",2014,17
-0.521468659664831,"CAR",2014,17
-1.84465027470594,"CAR",2014,17
-2.20442246021931,"CAR",2014,17
0.622219713607096,"CAR",2014,17
-1.45521981247376,"CAR",2014,17
2.75365691231217,"CAR",2014,17
4.9466310790741,"CAR",2014,17
0.187130484154693,"CAR",2014,17
3.78112584011835,"CAR",2014,17
1.78493927989727,"CAR",2014,17
-2.17881584927197,"CAR",2014,17
-5.31523585172107,"CAR",2014,17
0.631510780968815,"CAR",2014,17
-1.33193313025115,"CAR",2014,17
1.26257083543453,"CAR",2014,17
-4.40754831338567,"CAR",2014,17
0.937525024428384,"CAR",2014,17
-3.55541790459687,"CAR",2014,17
-3.60324063784881,"CAR",2014,17
3.10985519869872,"CAR",2014,17
-5.2725242771613,"CAR",2014,17
-5.41772327063448,"CAR",2014,17
-4.32896401846603,"CAR",2014,17
-6.6345796589959,"CAR",2014,17
-1.45868190227314,"CAR",2014,17
-4.52128349422463,"CAR",2014,17
-1.68166209932679,"CAR",2014,17
-3.21629323640907,"CAR",2014,17
0.375229878173311,"CAR",2014,17
-1.49017317963748,"CAR",2014,17
1.46919747715341,"CAR",2014,17
-1.91016247747156,"CAR",2014,17
-2.20029694740907,"CAR",2014,17
-1.93951439696165,"CAR",2014,17
4.957214362574,"CAR",2014,17
2.2140804383512,"CAR",2014,17
-3.33530473995876,"CAR",2014,17
-4.39278121349625,"CAR",2014,17
-0.540751921654454,"CAR",2014,17
2.16139509945257,"CAR",2014,17
-3.17595308824873,"CAR",2014,17
4.81734754948439,"CAR",2014,17
0.0355753637047145,"CAR",2014,17
0.508076081561231,"CAR",2014,17
-2.45849848613074,"CAR",2014,17
-3.15027580906625,"CAR",2014,17
-2.97037142826935,"CAR",2014,17
-1.8043994572847,"CAR",2014,17
-1.76487104606187,"CAR",2014,17
-4.65183500684454,"CAR",2014,17
2.82780759256697,"CAR",2014,17
-2.60286117351351,"CAR",2014,17
-1.32246682644677,"CAR",2014,17
-3.57764226391681,"CAR",2014,17
-0.604927255093311,"CAR",2014,17
-2.7980997944932,"CAR",2014,17
-0.106684136777109,"CAR",2014,17
-3.77727834221133,"CAR",2014,17
0.97194866367216,"CAR",2014,17
-3.52730449251825,"CAR",2014,17
-1.62642427638044,"CAR",2014,17
-2.31307811931332,"CAR",2014,17
-1.45084068862557,"CAR",2014,17
0.773396165512741,"CAR",2014,17
1.69252319996797,"CAR",2014,17
5.59319237991438,"CAR",2014,17
0.955285194421672,"CAR",2014,17
-9.70482326246934,"CAR",2014,17
-2.82827285329221,"CAR",2014,17
-1.35126001722558,"CAR",2014,17
-3.70390055509786,"CAR",2014,17
-2.29158346037201,"CAR",2014,17
-1.39015096485476,"CAR",2014,17
-4.95993637285285,"CAR",2014,17
2.39952374993947,"CAR",2014,17
-1.74256243888834,"CAR",2014,17
-2.19180337384491,"CAR",2014,17
-3.502615729913,"CAR",2014,17
2.4783303597703,"CAR",2014,17
2.37072786934279,"CAR",2014,17
0.711516810337097,"CAR",2014,17
3.25259035988808,"CAR",2014,17
-5.10823876106074,"CAR",2014,17
-2.43359770830154,"CAR",2014,17
-0.506884505657559,"CAR",2014,17
-7.41504473037938,"CAR",2014,17
1.62997730452582,"CAR",2014,17
-1.9264552554434,"CAR",2014,17
-1.96486940068571,"CAR",2014,17
-8.34103264129175,"CAR",2014,17
3.66242609033553,"CAR",2014,17
-5.70238305481205,"CAR",2014,17
-3.64825065719012,"CAR",2014,17
-1.03660746006442,"CAR",2014,17
-0.288584946400435,"CAR",2014,17
-1.59522710132606,"CAR",2014,17
-2.38023903135014,"CAR",2014,17
0.417995787540667,"CAR",2014,17
-1.60753838042939,"CAR",2014,17
-3.36798047272617,"CAR",2014,17
0.177511135417211,"CAR",2014,17
2.19415828343767,"CAR",2014,17
1.99942864513473,"CAR",2014,17
1.72293264631959,"CAR",2014,17
0.497415441044263,"CAR",2014,17
-2.16468359607533,"CAR",2014,17
2.35177326761962,"CAR",2014,17
-4.61960706711446,"CAR",2014,17
4.1706283237407,"CAR",2014,17
1.50664749661693,"CAR",2014,17
2.12242897087559,"CAR",2014,17
-1.85961975036604,"CAR",2014,17
-1.70760786953679,"CAR",2014,17
-4.61848957466176,"CAR",2014,17
4.6871556897385,"CAR",2014,17
-1.6506145067541,"CAR",2014,17
-3.63011323492489,"CAR",2014,17
-2.32103991542713,"CAR",2014,17
-1.38203060131845,"CAR",2014,17
-1.66404316684113,"CAR",2014,17
-2.74485911430036,"CAR",2014,17
4.61743622409269,"CAR",2014,17
0.731901858662047,"CAR",2014,17
2.85662357528734,"CAR",2014,17
-3.4412791480142,"CAR",2014,17
-0.854213076240672,"CAR",2014,17
-0.0618172584266879,"CAR",2014,17
-2.63528549343882,"CAR",2014,17
1.87181194015833,"CAR",2014,17
-3.0936591201322,"CAR",2014,17
-1.94778065002219,"CAR",2014,17
-1.52507714005296,"CAR",2014,17
3.14766891960284,"CAR",2014,17
-3.26631629997054,"CAR",2014,17
-3.40342341835944,"CAR",2014,17
-4.04007636851327,"CAR",2014,17
1.48216129675822,"CAR",2014,17
-0.856930102934143,"CAR",2014,17
-0.477032629863683,"CAR",2014,17
-3.57466663038761,"CAR",2014,17
-6.3097529743206,"CAR",2014,17
-4.43557269405518,"CAR",2014,17
-3.36513097454195,"CAR",2014,17
-3.74441883494405,"CAR",2014,17
0.725386500784677,"CAR",2014,17
0.693953230387448,"CAR",2014,17
1.88993860228175,"CAR",2014,17
0.243839979494328,"CAR",2014,17
1.39877278365136,"CAR",2014,17
4.29588809826142,"CAR",2014,17
-2.51462440554597,"CAR",2014,17
-4.92228436160044,"CAR",2014,17
-0.772577400327962,"CAR",2014,17
-4.2434813426551,"CAR",2014,17
-3.19770533334804,"CAR",2014,17
2.91770960835192,"CAR",2014,17
-1.50294504680966,"CAR",2014,17
-1.66113881363059,"CAR",2014,17
-1.24755027197416,"CAR",2014,17
-0.371296854362251,"CAR",2014,17
-3.84640309712956,"CAR",2014,17
-2.58293013763633,"CAR",2014,17
2.97962459931915,"CAR",2014,17
0.760351037074321,"CAR",2014,17
-0.0595716830146933,"CAR",2014,17
0.615116630017991,"CAR",2014,17
-0.200540320187094,"CAR",2014,17
1.96054262460983,"CAR",2014,17
1.47985493873085,"CAR",2014,17
-3.1486949675894,"CAR",2014,17
-7.24122849915926,"CAR",2014,17
-1.59637194405531,"CAR",2014,17
5.58182188080729,"CAR",2014,17
-1.82974690386072,"CAR",2014,17
1.29105357231225,"CAR",2014,17
-3.51717868450122,"CAR",2014,17
-3.59944966298668,"CAR",2014,17
-1.56098009653356,"CAR",2014,17
0.955778595144985,"CAR",2014,17
-3.05743234903965,"CAR",2014,17
0.558195458234225,"CAR",2014,17
0.509662355784136,"CAR",2014,17
-0.492128154858759,"CAR",2014,17
3.6024325153772,"CAR",2014,17
-3.40256742402984,"CAR",2014,17
1.34568372910829,"CAR",2014,17
2.53039336154304,"CAR",2014,17
-4.09921709659964,"CAR",2014,17
8.60317977461876,"CAR",2014,17
-1.15084192335738,"CAR",2014,17
-0.588523240150004,"CAR",2014,17
-2.79026516924475,"CAR",2014,17
1.93352781709372,"CAR",2014,17
-2.2791484755696,"CAR",2014,17
0.315673188969564,"CAR",2014,17
1.0091537409114,"CAR",2014,17
-7.81431910066906,"TB",2014,17
-6.76160982721705,"TB",2014,17
-6.50813305857645,"TB",2014,17
-7.44566344595322,"TB",2014,17
-6.34009080918551,"TB",2014,17
-9.46243607539476,"TB",2014,17
-4.68417350061782,"TB",2014,17
-6.6454191936301,"TB",2014,17
-6.56490205548411,"TB",2014,17
-10.0673098134256,"TB",2014,17
-3.55668466232517,"TB",2014,17
-6.05517525860451,"TB",2014,17
-8.35405594513334,"TB",2014,17
-7.65701438284667,"TB",2014,17
-7.48217421534255,"TB",2014,17
-10.3793525816506,"TB",2014,17
-6.91996451882702,"TB",2014,17
-4.92358205053466,"TB",2014,17
-5.83931181794105,"TB",2014,17
-10.5516450185513,"TB",2014,17
-8.85003689194454,"TB",2014,17
-12.0302738561619,"TB",2014,17
-8.34060535600801,"TB",2014,17
-1.94932061836436,"TB",2014,17
-10.4613880814676,"TB",2014,17
-1.02434425381057,"TB",2014,17
-5.56019498210133,"TB",2014,17
-8.49994949003858,"TB",2014,17
-8.14115920043237,"TB",2014,17
-5.24639697398687,"TB",2014,17
-9.50384108417158,"TB",2014,17
-12.3581566781675,"TB",2014,17
-5.74646439352117,"TB",2014,17
-4.47630576520893,"TB",2014,17
-8.05007929725458,"TB",2014,17
-7.4128762831406,"TB",2014,17
-10.2665941549004,"TB",2014,17
-11.7395063038755,"TB",2014,17
-9.18280585763216,"TB",2014,17
-7.27210656961303,"TB",2014,17
-10.4268051501849,"TB",2014,17
-9.51912015966784,"TB",2014,17
-11.8101776572853,"TB",2014,17
-8.29618248058051,"TB",2014,17
-4.89621210101392,"TB",2014,17
-1.66627817486696,"TB",2014,17
-8.07377186016836,"TB",2014,17
-6.25320289047686,"TB",2014,17
-7.17909998591855,"TB",2014,17
-7.39015816165848,"TB",2014,17
-6.62986386612978,"TB",2014,17
-11.575777353971,"TB",2014,17
-7.14842130846638,"TB",2014,17
-11.4246364488169,"TB",2014,17
-9.88550918790609,"TB",2014,17
-5.15589986633964,"TB",2014,17
-9.52393071180622,"TB",2014,17
-10.15094491532,"TB",2014,17
-7.79039375692348,"TB",2014,17
-8.35988225263386,"TB",2014,17
-12.9908461952094,"TB",2014,17
-10.1256270032916,"TB",2014,17
-6.69259551402142,"TB",2014,17
-16.9451863348749,"TB",2014,17
-2.23756502533261,"TB",2014,17
-9.91683395412863,"TB",2014,17
-6.30842264534686,"TB",2014,17
-9.47633668836726,"TB",2014,17
-7.26831703256276,"TB",2014,17
-9.67631817188153,"TB",2014,17
-2.98545467346507,"TB",2014,17
-8.26767709895716,"TB",2014,17
-8.37037165314117,"TB",2014,17
-8.8406732208252,"TB",2014,17
-1.17753445666286,"TB",2014,17
-5.73049661776311,"TB",2014,17
-9.25230528516907,"TB",2014,17
-8.35410983230974,"TB",2014,17
-6.21429613886154,"TB",2014,17
-8.66554918951378,"TB",2014,17
-6.41914380592269,"TB",2014,17
-7.03136575964278,"TB",2014,17
-7.32498118949025,"TB",2014,17
-7.50072856717244,"TB",2014,17
-6.13333324763497,"TB",2014,17
-3.72312842668534,"TB",2014,17
-4.96980061135391,"TB",2014,17
-9.28965376293605,"TB",2014,17
-2.81397376205467,"TB",2014,17
-5.70061595179169,"TB",2014,17
-7.07079314487698,"TB",2014,17
-5.97531539004833,"TB",2014,17
-6.12001918623506,"TB",2014,17
-3.52858772156614,"TB",2014,17
-6.52739136057715,"TB",2014,17
-15.7023943344259,"TB",2014,17
-7.530105156484,"TB",2014,17
-6.68821050188581,"TB",2014,17
-11.2209838451771,"TB",2014,17
-5.96248093668583,"TB",2014,17
-4.31183906091391,"TB",2014,17
-4.28781327498643,"TB",2014,17
-5.4299218883896,"TB",2014,17
-9.52690338217327,"TB",2014,17
-7.12623534142785,"TB",2014,17
-5.60351586146466,"TB",2014,17
-9.2055376400394,"TB",2014,17
-6.40571134628282,"TB",2014,17
-3.07502091800878,"TB",2014,17
-7.49674936511892,"TB",2014,17
-11.150681861627,"TB",2014,17
-10.9137028853845,"TB",2014,17
-6.09549140156404,"TB",2014,17
0.735865432262857,"TB",2014,17
-4.5419374050566,"TB",2014,17
-6.43750747657312,"TB",2014,17
-8.70978966727027,"TB",2014,17
-6.30204850122004,"TB",2014,17
-5.98421963812727,"TB",2014,17
-11.0156761997327,"TB",2014,17
-4.10532591291439,"TB",2014,17
-7.70579642871656,"TB",2014,17
-8.28322680099358,"TB",2014,17
-8.12579375221177,"TB",2014,17
-6.1609431318858,"TB",2014,17
-5.32749440791822,"TB",2014,17
-7.75859773929685,"TB",2014,17
-10.4379641654632,"TB",2014,17
-8.06026013908215,"TB",2014,17
-4.85830239775974,"TB",2014,17
-10.7413564431023,"TB",2014,17
-6.8142141563218,"TB",2014,17
-9.85852374020513,"TB",2014,17
-11.2523693953175,"TB",2014,17
-10.5036214230903,"TB",2014,17
-4.3028411523499,"TB",2014,17
-5.71853809876159,"TB",2014,17
-9.46941538701438,"TB",2014,17
-5.92388626540912,"TB",2014,17
-7.78168401454414,"TB",2014,17
-4.23125686389302,"TB",2014,17
-10.7472626757128,"TB",2014,17
-10.7815909266751,"TB",2014,17
-8.61955121291973,"TB",2014,17
-7.19909862750141,"TB",2014,17
-10.0510769673382,"TB",2014,17
-15.8732588636553,"TB",2014,17
-6.65494377140407,"TB",2014,17
-8.63635381251457,"TB",2014,17
-9.38374510337596,"TB",2014,17
-6.39984073308115,"TB",2014,17
-6.30406700485447,"TB",2014,17
-10.8868535740641,"TB",2014,17
-9.08567990039721,"TB",2014,17
-6.16882568355573,"TB",2014,17
-5.86962472798532,"TB",2014,17
-11.1451027746228,"TB",2014,17
-7.47127775057791,"TB",2014,17
-7.89485279957317,"TB",2014,17
-10.0671494132821,"TB",2014,17
-9.04090934526442,"TB",2014,17
-4.31400112598193,"TB",2014,17
-11.4343825428218,"TB",2014,17
-9.30064224075543,"TB",2014,17
-8.47648138264364,"TB",2014,17
-5.20460270811663,"TB",2014,17
-7.06815764248245,"TB",2014,17
-8.84479457342506,"TB",2014,17
-6.06788365259228,"TB",2014,17
-11.3479422127892,"TB",2014,17
-8.42566743530915,"TB",2014,17
-11.2450469258085,"TB",2014,17
-5.61073027845047,"TB",2014,17
-15.9910582468934,"TB",2014,17
-8.98380453038292,"TB",2014,17
-11.56353746217,"TB",2014,17
-7.74006607085405,"TB",2014,17
-9.47500411949496,"TB",2014,17
-13.940927776676,"TB",2014,17
-8.71666887266185,"TB",2014,17
-10.1358637071285,"TB",2014,17
-10.8022135834885,"TB",2014,17
-6.3973927851225,"TB",2014,17
-2.50148537234785,"TB",2014,17
-0.865399300493416,"TB",2014,17
-11.6647186750142,"TB",2014,17
-10.3397258662849,"TB",2014,17
-9.81430107677279,"TB",2014,17
-4.40614074043723,"TB",2014,17
-4.55758809883139,"TB",2014,17
-2.70571646723021,"TB",2014,17
-10.9534351244247,"TB",2014,17
-6.04731861186004,"TB",2014,17
-8.36427901101546,"TB",2014,17
-8.20965776525937,"TB",2014,17
-11.5857389974028,"TB",2014,17
-5.33971345056091,"TB",2014,17
-5.74239738147507,"TB",2014,17
-3.87164753417535,"TB",2014,17
-7.35837032522435,"TB",2014,17
-8.02636145152303,"TB",2014,17
-7.59494054062468,"TB",2014,17
-7.81247709284613,"TB",2014,17
-4.68930859703636,"TB",2014,17
-9.03698670933354,"TB",2014,17
-9.05665774674229,"TB",2014,17
-8.64345077619139,"TB",2014,17
-2.52394413750179,"TB",2014,17
-4.26269893989412,"TB",2014,17
-11.1342494275664,"TB",2014,17
-3.71582305329534,"TB",2014,17
-9.48456624861006,"TB",2014,17
-9.97498885367329,"TB",2014,17
-6.51891948487685,"TB",2014,17
-8.18108203915667,"TB",2014,17
-9.16895167061437,"TB",2014,17
-9.90510019224611,"TB",2014,17
-11.522340847085,"TB",2014,17
-7.640385235605,"TB",2014,17
-6.11369015760083,"TB",2014,17
-12.3308950646081,"TB",2014,17
-5.95682645689074,"TB",2014,17
-6.30692829146667,"TB",2014,17
-6.54048281154346,"TB",2014,17
-5.76019119178087,"TB",2014,17
-6.05626176489398,"TB",2014,17
-12.0139441299548,"TB",2014,17
-2.01675521856816,"TB",2014,17
