"AdjWEPADiff","Team","Season","LatestWeek"
4.67695040166706,"BUF",2016,13
7.8165735118607,"BUF",2016,13
2.76740989182135,"BUF",2016,13
5.06109202810374,"BUF",2016,13
2.12047647642881,"BUF",2016,13
6.63495588174944,"BUF",2016,13
1.98895955737151,"BUF",2016,13
1.05284078684322,"BUF",2016,13
2.16537793788722,"BUF",2016,13
2.85530002031747,"BUF",2016,13
1.03943798809344,"BUF",2016,13
5.98502165124695,"BUF",2016,13
-1.63141951447028,"BUF",2016,13
1.44945290318219,"BUF",2016,13
6.56379757145229,"BUF",2016,13
9.70483057514854,"BUF",2016,13
2.16149305977471,"BUF",2016,13
-1.93007296456732,"BUF",2016,13
4.27147575267232,"BUF",2016,13
5.59998089354436,"BUF",2016,13
1.86826880197369,"BUF",2016,13
-3.29887996895565,"BUF",2016,13
4.15110532442579,"BUF",2016,13
-1.4608810539293,"BUF",2016,13
0.0906374831624847,"BUF",2016,13
2.29972051471186,"BUF",2016,13
-1.41849449396998,"BUF",2016,13
6.32356413320869,"BUF",2016,13
1.35116321770878,"BUF",2016,13
5.03958912786174,"BUF",2016,13
4.52751153868469,"BUF",2016,13
1.7547762189695,"BUF",2016,13
4.81156829803508,"BUF",2016,13
-1.54259902033479,"CAR",2016,13
-2.94086883959643,"CAR",2016,13
0.550291071673585,"CAR",2016,13
-4.68377729151902,"CAR",2016,13
3.6090273908177,"CAR",2016,13
-4.34182880143546,"CAR",2016,13
-4.13549393152479,"CAR",2016,13
0.384065868077019,"CAR",2016,13
-4.49023152360126,"CAR",2016,13
-1.52543364453501,"CAR",2016,13
-3.71228333276756,"CAR",2016,13
-0.495641636924526,"CAR",2016,13
1.69020366578622,"CAR",2016,13
-1.60224388111027,"CAR",2016,13
-1.27764107893065,"CAR",2016,13
0.837891658799346,"CAR",2016,13
0.825874082467066,"CAR",2016,13
-4.04074739652295,"CAR",2016,13
-0.366600469152457,"CAR",2016,13
-4.39924962549827,"CAR",2016,13
-7.05524553071325,"CAR",2016,13
-4.41332789216909,"CAR",2016,13
-1.26218126299891,"CAR",2016,13
-0.319625819399269,"CAR",2016,13
2.50753797431947,"CAR",2016,13
6.33645289697873,"CAR",2016,13
-0.3076525694689,"CAR",2016,13
-0.479999102951163,"CAR",2016,13
0.916828393138454,"CAR",2016,13
-5.72843197348599,"CAR",2016,13
-3.18490781372953,"CAR",2016,13
0.57689647959645,"CAR",2016,13
0.56460367751437,"CAR",2016,13
-1.97550609688998,"CAR",2016,13
-1.54135917228206,"CAR",2016,13
-0.371668414979298,"CAR",2016,13
-1.81702737000444,"CAR",2016,13
1.13940418236802,"CAR",2016,13
3.51331977362568,"CAR",2016,13
4.00382174535491,"CAR",2016,13
1.07842738688173,"CAR",2016,13
0.747272631188229,"CAR",2016,13
4.03581859761606,"CAR",2016,13
1.73261493549359,"CAR",2016,13
-2.5342265338527,"CAR",2016,13
-1.15673843229456,"CAR",2016,13
-0.207220179436873,"CAR",2016,13
1.33251648708961,"CAR",2016,13
0.486709262016273,"CAR",2016,13
-2.82618742874275,"CAR",2016,13
-2.76261906207292,"CAR",2016,13
2.95774817574499,"CAR",2016,13
3.97279072668233,"CAR",2016,13
-1.73515598789365,"CAR",2016,13
-1.19198462288908,"CAR",2016,13
-2.93606390570406,"CAR",2016,13
-1.73255592869276,"CAR",2016,13
-1.45349739080716,"CAR",2016,13
2.32691468005215,"CAR",2016,13
-2.51155585348256,"CAR",2016,13
-3.97619182290971,"CAR",2016,13
3.42213587051847,"CAR",2016,13
-2.40594228420494,"CAR",2016,13
-1.63387468428912,"CAR",2016,13
-0.0348779750248434,"CAR",2016,13
0.189614302327881,"CAR",2016,13
0.94861782808264,"CAR",2016,13
0.551649251155527,"CAR",2016,13
-0.631069180394656,"CAR",2016,13
-0.0930309656299693,"CAR",2016,13
-0.854861965525391,"CAR",2016,13
0.347675993742264,"CAR",2016,13
0.118096766279538,"CAR",2016,13
0.60317044229961,"CAR",2016,13
1.28049455542895,"CAR",2016,13
-3.85525343797693,"CAR",2016,13
1.02954890921458,"CAR",2016,13
0.526737341430756,"CAR",2016,13
-0.782349448544052,"CAR",2016,13
-2.83416451522556,"CAR",2016,13
-1.06255658459549,"CAR",2016,13
3.14476904577935,"CAR",2016,13
3.9099864102691,"CAR",2016,13
1.34905071488153,"CAR",2016,13
0.118572585408886,"CAR",2016,13
2.09821518993209,"CAR",2016,13
-3.00080439105524,"CAR",2016,13
-0.223060693056586,"CAR",2016,13
2.81951005091875,"CAR",2016,13
-1.51586043072976,"CAR",2016,13
2.57421986656634,"CAR",2016,13
-1.66749461386287,"CAR",2016,13
2.42543456437572,"CAR",2016,13
-3.87358024979095,"CAR",2016,13
3.44764255026224,"CAR",2016,13
0.537504363850335,"CAR",2016,13
-2.50468767729997,"CAR",2016,13
2.08157366892274,"CAR",2016,13
-0.602912366518862,"CAR",2016,13
-0.648936693018335,"CAR",2016,13
-0.0941329636827705,"CAR",2016,13
-2.32669743460242,"CAR",2016,13
-0.432227760283608,"CAR",2016,13
4.12797985615044,"CAR",2016,13
4.45387447545864,"CAR",2016,13
-2.00282663552494,"CAR",2016,13
0.709747029551412,"CAR",2016,13
-5.40357807891356,"CAR",2016,13
-3.36594676614811,"CAR",2016,13
0.109726975215142,"CAR",2016,13
-0.619165351868854,"CAR",2016,13
2.71445206772031,"CAR",2016,13
0.10580700544544,"CAR",2016,13
3.33919390616114,"CAR",2016,13
-6.30360620027227,"CAR",2016,13
1.02666016593042,"CAR",2016,13
-3.25424462874506,"CAR",2016,13
-8.25313093263724,"CAR",2016,13
-1.11445873164417,"CAR",2016,13
3.56697394622662,"CAR",2016,13
-0.588361213205698,"CAR",2016,13
-2.61775444345192,"CAR",2016,13
1.53837818738476,"CAR",2016,13
0.989600781000177,"CAR",2016,13
1.78249915559739,"CAR",2016,13
-0.221346527637862,"CAR",2016,13
0.628528716084112,"CAR",2016,13
0.603116372932102,"CAR",2016,13
-3.92814985189985,"CAR",2016,13
2.92172904773348,"CAR",2016,13
-4.04197685272165,"CAR",2016,13
-5.48822540680487,"CAR",2016,13
-3.0201547681845,"CAR",2016,13
-2.94099675477737,"CAR",2016,13
-3.26720824065619,"CAR",2016,13
-0.389308213962026,"CAR",2016,13
0.228765638952788,"CAR",2016,13
0.308661950785245,"CAR",2016,13
1.96479985783789,"CAR",2016,13
-3.78154230590079,"CAR",2016,13
0.291370930253104,"CAR",2016,13
1.86690083497463,"CAR",2016,13
-3.96737436777207,"CAR",2016,13
-0.832166503743259,"CAR",2016,13
-2.52790038540515,"CAR",2016,13
-2.08158005797039,"CAR",2016,13
-4.60790469896972,"CAR",2016,13
-2.03512415942004,"CAR",2016,13
-7.78949095213408,"CAR",2016,13
-6.34415696039753,"CAR",2016,13
2.48909020156356,"CAR",2016,13
-2.20533369681609,"CAR",2016,13
-2.33988900492062,"CAR",2016,13
2.45473968147031,"CAR",2016,13
-0.389883011094358,"CAR",2016,13
-2.99650462183551,"CAR",2016,13
-0.730854822385053,"CAR",2016,13
-1.85879810030653,"CAR",2016,13
-3.43772039656047,"CAR",2016,13
-4.96411165838401,"CAR",2016,13
5.63219143794341,"CAR",2016,13
-0.0838488624960785,"CAR",2016,13
-2.66775485262624,"CAR",2016,13
0.189130224752022,"CAR",2016,13
-4.15644339971199,"CAR",2016,13
0.519123732628654,"CAR",2016,13
-1.32491862462144,"CAR",2016,13
-1.04133490586906,"CAR",2016,13
-2.28504606424659,"CAR",2016,13
1.03850892653067,"CAR",2016,13
-0.465220767640438,"CAR",2016,13
0.903706817691855,"CAR",2016,13
-2.50307585869571,"CAR",2016,13
-0.770112353731833,"CAR",2016,13
1.30134122053934,"CAR",2016,13
-0.548092263672426,"CAR",2016,13
-2.90769178865514,"CAR",2016,13
1.30589630478439,"CAR",2016,13
1.24708239430854,"CAR",2016,13
-1.92861982000082,"CAR",2016,13
2.35852778202783,"CAR",2016,13
3.59303718375238,"CAR",2016,13
2.00717372601527,"CAR",2016,13
-1.02997745246953,"CAR",2016,13
-0.0149823550883382,"CAR",2016,13
-0.721232044907765,"CAR",2016,13
1.5780040713557,"CAR",2016,13
-2.23371324020789,"CAR",2016,13
0.806973381994157,"CAR",2016,13
-0.644823921832281,"CAR",2016,13
-4.0459014672535,"CAR",2016,13
2.9160898106894,"CAR",2016,13
-0.0655716492402738,"CAR",2016,13
-4.33742167769918,"CAR",2016,13
-2.85525525741266,"CAR",2016,13
2.94925359598932,"CAR",2016,13
-3.95547459082876,"CAR",2016,13
-1.77891898149927,"CAR",2016,13
-3.56681452771218,"CAR",2016,13
-1.84573688954422,"CAR",2016,13
1.14998151223782,"CAR",2016,13
0.322807978381701,"CAR",2016,13
-4.0294185600393,"CAR",2016,13
-0.605642492648893,"CAR",2016,13
-4.26773629526435,"CAR",2016,13
-0.423387212916799,"CAR",2016,13
1.28228257910213,"CAR",2016,13
-4.2797843428866,"CAR",2016,13
0.0775369784692123,"CAR",2016,13
-0.707260543573076,"CAR",2016,13
-1.28641418742469,"CAR",2016,13
-4.38557521655621,"CAR",2016,13
2.59867398040882,"CAR",2016,13
1.29442983919337,"CAR",2016,13
-0.650652744850127,"CAR",2016,13
-3.34927637558949,"CAR",2016,13
-2.26251021654699,"CAR",2016,13
-2.6661442726785,"CAR",2016,13
1.3366923888984,"CAR",2016,13
-5.53259175596394,"CAR",2016,13
-5.41672328506144,"CAR",2016,13
-0.616537499592014,"CAR",2016,13
-0.516867531852707,"CAR",2016,13
2.35662088928174,"CAR",2016,13
-2.40133773441166,"CAR",2016,13
-4.02340503060693,"CAR",2016,13
-1.83050042415607,"CAR",2016,13
-3.92394023928113,"CAR",2016,13
4.7284440041247,"CAR",2016,13
-1.46440617694476,"CAR",2016,13
0.452095898304171,"CAR",2016,13
-0.511931822386086,"CAR",2016,13
2.41756002476371,"CAR",2016,13
2.74793147016818,"CAR",2016,13
-3.11865252387431,"CAR",2016,13
-0.709491043171631,"CAR",2016,13
-5.99416959383934,"CAR",2016,13
1.53882931890321,"CAR",2016,13
0.357213294775406,"CAR",2016,13
-0.271719428533721,"CAR",2016,13
-4.12933522719082,"CAR",2016,13
-4.05182314796166,"CAR",2016,13
0.448391345974324,"CAR",2016,13
-1.90737582016417,"CAR",2016,13
0.283412243875319,"CAR",2016,13
-5.74113785669583,"CAR",2016,13
0.233394701037338,"CAR",2016,13
0.204682524947317,"CAR",2016,13
-2.98700118929813,"CAR",2016,13
5.74459923545319,"CAR",2016,13
-1.19628168329883,"CAR",2016,13
1.54597915992167,"CAR",2016,13
-1.46432432107999,"CAR",2016,13
-3.22053514422519,"CAR",2016,13
-3.40187816842485,"CAR",2016,13
-1.13387925929527,"CAR",2016,13
-1.36238197457554,"CAR",2016,13
-4.36934085356884,"CAR",2016,13
0.640227050528164,"CAR",2016,13
6.74950301678699,"CAR",2016,13
-4.52721983014381,"CAR",2016,13
0.0736040797685754,"CAR",2016,13
-1.09315809848398,"CAR",2016,13
-0.785402098259231,"CAR",2016,13
0.222646247056765,"CAR",2016,13
-1.17589900915076,"CAR",2016,13
-6.34944331105516,"CAR",2016,13
1.86536958155084,"CAR",2016,13
1.74667752055948,"CAR",2016,13
2.66375041865921,"CAR",2016,13
1.78833796361844,"CAR",2016,13
-1.22283868720629,"CAR",2016,13
1.42713326951054,"CAR",2016,13
0.863345779939637,"CAR",2016,13
-0.611326878063918,"CAR",2016,13
0.572541904413828,"CAR",2016,13
-2.93649842281348,"CAR",2016,13
-3.09541773751678,"CAR",2016,13
2.29991964911327,"CAR",2016,13
-2.21076271242201,"CAR",2016,13
-0.732538365585809,"CAR",2016,13
-2.44715101142277,"CAR",2016,13
-1.12672979632652,"CAR",2016,13
2.23830122232871,"CAR",2016,13
1.856326941767,"CAR",2016,13
0.841071691649346,"CAR",2016,13
-0.793418610313481,"CAR",2016,13
-5.03778770729528,"CAR",2016,13
-1.23548813364222,"CAR",2016,13
2.69638783134162,"CAR",2016,13
0.21826644747539,"CAR",2016,13
0.871458966395562,"CAR",2016,13
-0.816035544972806,"CAR",2016,13
1.01858103647137,"CAR",2016,13
3.6513470928673,"CAR",2016,13
-8.56296946517355,"CAR",2016,13
-4.84624868558167,"CAR",2016,13
2.50184591259228,"CAR",2016,13
3.06433790955324,"CAR",2016,13
-3.66914235668027,"CAR",2016,13
-3.94443240698074,"CAR",2016,13
5.72938163636436,"CAR",2016,13
-4.19687699281861,"CAR",2016,13
-3.37595010546183,"CAR",2016,13
-2.06786623085616,"CAR",2016,13
0.955255507120232,"CAR",2016,13
-0.763440031358602,"CAR",2016,13
-2.19690750160367,"CAR",2016,13
4.54355035296519,"CAR",2016,13
0.155211942937685,"CAR",2016,13
1.37170338068181,"CAR",2016,13
-1.81317775018687,"CAR",2016,13
-4.43812672258834,"CAR",2016,13
1.95489336837051,"CAR",2016,13
5.27217006219039,"CAR",2016,13
-2.29699269607316,"CAR",2016,13
-2.48164383140296,"CAR",2016,13
2.53943728647179,"CAR",2016,13
-4.95894767353525,"CAR",2016,13
-1.53029746534261,"CAR",2016,13
6.56724293872895,"CAR",2016,13
-0.439664484087104,"CAR",2016,13
-3.01583800193987,"CAR",2016,13
-0.796942975548935,"CAR",2016,13
-0.0685057213716506,"CAR",2016,13
0.0879049858455877,"CAR",2016,13
-1.75554196957107,"CAR",2016,13
-3.53283547343466,"CAR",2016,13
1.43793372577008,"CAR",2016,13
-0.85724726790531,"CAR",2016,13
0.181608283351291,"CAR",2016,13
-1.35363305651547,"CAR",2016,13
3.30569159084323,"CAR",2016,13
-4.15670037136677,"CAR",2016,13
2.04245614652764,"CAR",2016,13
-5.02220996426008,"CAR",2016,13
-1.68773009994671,"CAR",2016,13
-5.02892782772588,"CAR",2016,13
-0.401975534218915,"CAR",2016,13
2.14221265512307,"CAR",2016,13
-1.06470980309129,"CAR",2016,13
3.02875109903664,"CAR",2016,13
-3.11834326520981,"CAR",2016,13
-5.01857334988779,"CAR",2016,13
-3.60212703621957,"CAR",2016,13
-5.00088082145633,"CAR",2016,13
-2.73232556237884,"CAR",2016,13
-4.75076944006593,"CAR",2016,13
-1.9525344180658,"CAR",2016,13
4.25173913657326,"CAR",2016,13
0.565201773246912,"CAR",2016,13
-1.88506107048016,"CAR",2016,13
-0.46455520447743,"CAR",2016,13
0.230877578652663,"CAR",2016,13
0.518836951934027,"CAR",2016,13
-0.829894963539876,"CAR",2016,13
-3.09223303336966,"CAR",2016,13
-1.80773985806768,"CAR",2016,13
5.93058436819715,"CAR",2016,13
0.605794241715222,"CAR",2016,13
1.58868543489348,"CAR",2016,13
1.72733931247987,"CAR",2016,13
-1.16490746593781,"CAR",2016,13
0.971559415951618,"CAR",2016,13
-2.62876093460236,"CAR",2016,13
-0.00619470935017342,"CAR",2016,13
-3.88478157430815,"CAR",2016,13
-3.69097254529248,"CAR",2016,13
-0.966581557362038,"CAR",2016,13
-1.85283412283054,"CAR",2016,13
-1.52253684649739,"CAR",2016,13
0.0482087514176078,"CAR",2016,13
-0.523799596852782,"CAR",2016,13
2.37445421245162,"CAR",2016,13
0.427236814937863,"CAR",2016,13
-1.5997194607985,"CAR",2016,13
0.24216977132805,"CAR",2016,13
-1.25862605574371,"CAR",2016,13
2.40623055077275,"CAR",2016,13
3.0704758180002,"CAR",2016,13
2.60636652536864,"CAR",2016,13
4.9585450430049,"CAR",2016,13
-1.57565208587975,"CAR",2016,13
1.21453579923489,"CAR",2016,13
3.92249902111222,"CAR",2016,13
2.1531689032244,"CAR",2016,13
-2.02824305455811,"CAR",2016,13
-2.63133805764165,"CAR",2016,13
-3.24958121763397,"CAR",2016,13
3.25966765854988,"CAR",2016,13
2.10774205502484,"CAR",2016,13
-0.745816340020461,"CAR",2016,13
-0.717131734744511,"CAR",2016,13
-2.56024813429002,"CAR",2016,13
-0.732498619136041,"CAR",2016,13
1.79180924206212,"CAR",2016,13
-2.07404663599191,"CAR",2016,13
-1.35474477234507,"CAR",2016,13
3.73695869211263,"CAR",2016,13
-3.14445696317171,"CAR",2016,13
5.95955656298327,"DEN",2016,13
8.03811864197685,"DEN",2016,13
6.34243677268569,"DEN",2016,13
3.60793894611601,"DEN",2016,13
3.35067609092853,"DEN",2016,13
6.45381422284374,"DEN",2016,13
4.57937219389163,"DEN",2016,13
1.40567657296736,"DEN",2016,13
5.74906981926638,"DEN",2016,13
7.48324362940151,"DEN",2016,13
6.80309601944991,"DEN",2016,13
5.19203041889318,"DEN",2016,13
2.00903687966981,"DEN",2016,13
1.84665543621831,"DEN",2016,13
4.9290636101722,"DEN",2016,13
6.50254586999808,"DEN",2016,13
6.15782836611195,"DEN",2016,13
5.97759907740934,"DEN",2016,13
4.55750208249183,"DEN",2016,13
7.13694840367045,"DEN",2016,13
5.42549345279966,"DEN",2016,13
4.44862034319397,"DEN",2016,13
2.42991851361672,"DEN",2016,13
2.51028740165927,"DEN",2016,13
3.20109295191276,"DEN",2016,13
13.1602057337169,"DEN",2016,13
2.5383092932198,"DEN",2016,13
2.77118194307852,"DEN",2016,13
5.75031847434458,"DEN",2016,13
2.9097500409143,"DEN",2016,13
6.5812666970267,"DEN",2016,13
5.36372167016552,"DEN",2016,13
1.3741053413969,"DEN",2016,13
-0.100002117934577,"DEN",2016,13
3.86055265787888,"DEN",2016,13
2.55285686272232,"DEN",2016,13
-1.033231837565,"DEN",2016,13
7.76320968963833,"DEN",2016,13
2.12985426190468,"DEN",2016,13
9.03655152444324,"DEN",2016,13
6.78959033044111,"DEN",2016,13
8.0285139700985,"DEN",2016,13
5.12979687521675,"DEN",2016,13
8.84026373376507,"DEN",2016,13
4.94949845069873,"DEN",2016,13
-1.41779543424445,"DEN",2016,13
5.80938372421174,"DEN",2016,13
7.89312635715585,"DEN",2016,13
0.500322047548287,"DEN",2016,13
5.66337411039438,"DEN",2016,13
2.91270782384203,"DEN",2016,13
6.28099307438815,"DEN",2016,13
5.11157538108635,"DEN",2016,13
4.56726423588833,"DEN",2016,13
2.21471476770107,"DEN",2016,13
3.58116635530423,"DEN",2016,13
7.88105185403086,"DEN",2016,13
5.33308392775707,"DEN",2016,13
3.82763361230098,"DEN",2016,13
5.79480191629169,"DEN",2016,13
2.24448219339859,"DEN",2016,13
1.58490447241731,"DEN",2016,13
0.365030441884061,"DEN",2016,13
1.80174152440205,"DEN",2016,13
6.73763163864794,"DEN",2016,13
2.83296438916858,"DEN",2016,13
-0.11372499167253,"DEN",2016,13
4.21515998935613,"DEN",2016,13
6.77972016417199,"DEN",2016,13
9.50153944473853,"DEN",2016,13
2.98693052523985,"DEN",2016,13
3.12532937047425,"DEN",2016,13
2.06390210842988,"DEN",2016,13
6.95405642759312,"DEN",2016,13
2.97923114805604,"DEN",2016,13
8.8278038720724,"DEN",2016,13
4.88849096840787,"DEN",2016,13
7.1767180359716,"DEN",2016,13
1.9651091977821,"DEN",2016,13
4.8116250660366,"DEN",2016,13
9.18644367638433,"DEN",2016,13
4.89663484380983,"DEN",2016,13
7.05929129462286,"DEN",2016,13
2.21763792082975,"DEN",2016,13
0.862446162590793,"DEN",2016,13
6.29080282345886,"DEN",2016,13
1.62701096599399,"DEN",2016,13
5.37874061520166,"DEN",2016,13
5.10182295412718,"DEN",2016,13
6.87980850194012,"DEN",2016,13
5.73549986526656,"DEN",2016,13
7.00426028647393,"DEN",2016,13
5.89733576504168,"DEN",2016,13
8.79121279552467,"DEN",2016,13
4.4629879454715,"DEN",2016,13
5.39593005011929,"DEN",2016,13
5.70956987260953,"DEN",2016,13
8.14315536735219,"DEN",2016,13
3.47623440335825,"DEN",2016,13
2.37199269140408,"DEN",2016,13
2.95121272918687,"DEN",2016,13
6.14573316409942,"DEN",2016,13
4.13356623223103,"DEN",2016,13
1.60993962185662,"DEN",2016,13
3.4376207779785,"DEN",2016,13
6.65847332888255,"DEN",2016,13
8.61226817823262,"DEN",2016,13
5.26361789137331,"DEN",2016,13
2.45745850662225,"DEN",2016,13
9.28442923081921,"DEN",2016,13
6.62150912045265,"DEN",2016,13
2.51224135361598,"DEN",2016,13
1.70992408315564,"DEN",2016,13
7.06020066548046,"DEN",2016,13
1.65905993450988,"DEN",2016,13
8.42134869084373,"DEN",2016,13
3.08334970068008,"DEN",2016,13
10.5681965615478,"DEN",2016,13
7.86141802259195,"DEN",2016,13
5.07128616688464,"DEN",2016,13
4.25318886129565,"DEN",2016,13
5.34112310033372,"DEN",2016,13
2.6594201190497,"DEN",2016,13
3.73332644151656,"DEN",2016,13
2.30361144913078,"DEN",2016,13
7.75388308017086,"DEN",2016,13
4.0047133262767,"DEN",2016,13
5.55578982756496,"DEN",2016,13
3.91475233076335,"DEN",2016,13
6.3980678233024,"DEN",2016,13
4.11247939376449,"DEN",2016,13
4.17249333583757,"DEN",2016,13
9.33540189143764,"DEN",2016,13
2.47729025304926,"DEN",2016,13
6.58248295652574,"DEN",2016,13
4.05873287557185,"DEN",2016,13
4.27669524257413,"DEN",2016,13
5.10242351327201,"DEN",2016,13
4.75113038059231,"DEN",2016,13
7.92378900062686,"DEN",2016,13
5.12672785827206,"DEN",2016,13
4.82677797019719,"DEN",2016,13
2.46589981917524,"DEN",2016,13
9.0286480827894,"DEN",2016,13
2.35635800522567,"DEN",2016,13
9.55297795793585,"DEN",2016,13
0.0531619417403708,"DEN",2016,13
3.74482762188592,"DEN",2016,13
2.24495721839461,"DEN",2016,13
2.95456419607559,"DEN",2016,13
5.00586479647392,"DEN",2016,13
5.19621172129941,"DEN",2016,13
4.1477023559099,"DEN",2016,13
3.69796231599489,"DEN",2016,13
2.92578020507434,"DEN",2016,13
3.8605128352657,"DEN",2016,13
2.40771252889056,"DEN",2016,13
9.42971894143629,"DEN",2016,13
4.68048683413372,"DEN",2016,13
6.68183518704263,"DEN",2016,13
4.20610826964853,"DEN",2016,13
1.91813467892291,"DEN",2016,13
9.35756920957336,"DEN",2016,13
1.21810908754431,"DEN",2016,13
2.6060720736461,"DEN",2016,13
2.01988582624606,"DEN",2016,13
6.79131450620232,"DEN",2016,13
3.59044903688901,"DEN",2016,13
4.75779384868065,"DEN",2016,13
4.45034035829439,"DEN",2016,13
5.08312339267336,"DEN",2016,13
5.29876327414525,"DEN",2016,13
5.15623731946862,"DEN",2016,13
-1.11648683720619,"DEN",2016,13
3.26457431475615,"DEN",2016,13
5.72657471468617,"DEN",2016,13
4.29646418621487,"DEN",2016,13
2.72370307319151,"DEN",2016,13
6.01272308364085,"DEN",2016,13
2.53459549826713,"DEN",2016,13
7.27012456033958,"DEN",2016,13
2.1986231842226,"DEN",2016,13
2.16115532146451,"DEN",2016,13
2.81691982117742,"DEN",2016,13
7.56592625828319,"DEN",2016,13
4.7941784692481,"DEN",2016,13
4.89863249670094,"DEN",2016,13
2.22810953595915,"DEN",2016,13
1.92064879846942,"DEN",2016,13
8.51412813771951,"DEN",2016,13
3.95713229294478,"DEN",2016,13
2.11817638536984,"DEN",2016,13
7.12764672029088,"DEN",2016,13
6.90495605916867,"DEN",2016,13
9.59722781084749,"DEN",2016,13
7.72101115490239,"DEN",2016,13
10.1116073704239,"DEN",2016,13
5.92364830099024,"DEN",2016,13
6.85206020851418,"DEN",2016,13
1.12527087079759,"DEN",2016,13
6.6760831569472,"DEN",2016,13
1.67236112616958,"DEN",2016,13
6.414771142725,"DEN",2016,13
4.80401506434677,"DEN",2016,13
-1.03961555245198,"DEN",2016,13
8.98114953878683,"DEN",2016,13
1.65398644147375,"DEN",2016,13
9.29638349785016,"DEN",2016,13
1.17979404172052,"DEN",2016,13
5.34289159139123,"DEN",2016,13
0.830041858111337,"DEN",2016,13
7.87944878026444,"DEN",2016,13
5.43490149634465,"DEN",2016,13
5.96618236809355,"DEN",2016,13
-0.029358664011594,"DEN",2016,13
6.32356775650746,"DEN",2016,13
6.94367300567898,"DEN",2016,13
6.61691870160538,"DEN",2016,13
1.84437683774558,"DEN",2016,13
2.74038811803682,"DEN",2016,13
5.94247132275309,"DEN",2016,13
5.06061348482582,"DEN",2016,13
7.80812525802676,"DEN",2016,13
1.5293503286507,"DEN",2016,13
4.58450878545033,"DEN",2016,13
2.85734899906454,"DEN",2016,13
0.0376456293433173,"DEN",2016,13
3.16945355896139,"DEN",2016,13
7.13239378515537,"DEN",2016,13
1.39041978593955,"DEN",2016,13
2.15705609157652,"DEN",2016,13
6.41255135111969,"DEN",2016,13
8.83156243928731,"DEN",2016,13
9.51937237638513,"DEN",2016,13
7.20750908618619,"DEN",2016,13
