"AdjWEPADiff","Team","Season","LatestWeek"
9.4749901452519,"CAR",2015,4
14.5582582198663,"CAR",2015,4
12.9739332689814,"CAR",2015,4
12.1843549429958,"CAR",2015,4
14.0651093727261,"CAR",2015,4
14.4166140293525,"CAR",2015,4
10.4512471840629,"CAR",2015,4
11.2870968062767,"CAR",2015,4
6.41015245401824,"CAR",2015,4
9.02806562124098,"CAR",2015,4
1.31448729157883,"CAR",2015,4
11.7125275034559,"CAR",2015,4
27.0816632922583,"CAR",2015,4
11.3095844514202,"CAR",2015,4
0.946680183708924,"CAR",2015,4
5.7828190135978,"CAR",2015,4
10.9471057031916,"CAR",2015,4
8.89026090589225,"CAR",2015,4
12.7103028644629,"CAR",2015,4
10.9904173294272,"CAR",2015,4
5.65240825815301,"CAR",2015,4
15.2475497675033,"CAR",2015,4
10.8004404701246,"CAR",2015,4
-1.77592567741674,"CAR",2015,4
3.732054673429,"CAR",2015,4
21.8036890768334,"CAR",2015,4
5.48112158218351,"CAR",2015,4
-0.904494760779173,"CAR",2015,4
2.10274488033291,"CAR",2015,4
3.21886142288822,"CAR",2015,4
8.39228174711336,"CAR",2015,4
15.7747585335016,"CAR",2015,4
-5.539989664831,"CAR",2015,4
10.8670463938139,"CAR",2015,4
7.65452944651402,"CAR",2015,4
-0.571461089407457,"CAR",2015,4
7.31789892662769,"CAR",2015,4
24.6332188985852,"CAR",2015,4
-1.47185339538854,"CAR",2015,4
14.1854905990311,"CAR",2015,4
10.2890588078975,"CAR",2015,4
9.5298936974318,"CAR",2015,4
9.34477087632916,"CAR",2015,4
13.1018311898159,"CAR",2015,4
6.70956571679894,"CAR",2015,4
18.3797774489899,"CAR",2015,4
16.3026217626963,"CAR",2015,4
6.04302257574651,"CAR",2015,4
33.8581806701921,"CAR",2015,4
9.64413284110529,"CAR",2015,4
11.5794487988623,"CAR",2015,4
-2.63704969033526,"CAR",2015,4
4.2666383852799,"CAR",2015,4
2.49482835504775,"CAR",2015,4
13.5349222028562,"CAR",2015,4
12.8138169273857,"CAR",2015,4
5.13393483097282,"CAR",2015,4
6.89326536564196,"CAR",2015,4
-2.71642944626543,"CAR",2015,4
10.4203537040287,"CAR",2015,4
13.4990871300565,"CAR",2015,4
11.5956341209574,"CAR",2015,4
12.1073570358054,"CAR",2015,4
8.18693148134451,"CAR",2015,4
0.268562703921383,"CAR",2015,4
6.25686059831826,"CAR",2015,4
4.73798320858919,"CAR",2015,4
1.25276373752996,"CAR",2015,4
9.11110909242117,"CAR",2015,4
7.2028199076074,"CAR",2015,4
14.6620436453135,"CAR",2015,4
1.36368845862869,"CAR",2015,4
7.56132915346248,"CAR",2015,4
10.6322611231178,"CAR",2015,4
12.0647830332121,"CAR",2015,4
6.20322575019874,"CAR",2015,4
12.1777145813051,"CAR",2015,4
7.80110185208674,"CAR",2015,4
8.69128302548351,"CAR",2015,4
4.20372447315501,"CAR",2015,4
9.47944464804358,"CAR",2015,4
4.49697430346932,"CAR",2015,4
13.0053534578385,"CAR",2015,4
0.663752110076833,"CAR",2015,4
9.41977278481116,"CAR",2015,4
-4.26516332973469,"CAR",2015,4
2.47291605981019,"CAR",2015,4
11.9580113061594,"CAR",2015,4
11.0922983896224,"CAR",2015,4
11.694620328418,"CAR",2015,4
9.36658246262367,"CAR",2015,4
6.8179909907458,"CAR",2015,4
2.06747379679699,"CAR",2015,4
16.494051471955,"CAR",2015,4
7.17548078307944,"CAR",2015,4
-0.606950743424403,"CAR",2015,4
11.8139786287516,"CAR",2015,4
4.45662304783815,"CAR",2015,4
0.0120878493851885,"CAR",2015,4
2.52484425504259,"CAR",2015,4
10.883139644096,"CAR",2015,4
8.18399431728339,"CAR",2015,4
7.74364229437047,"CAR",2015,4
9.6943637282468,"CAR",2015,4
19.6215460169882,"CAR",2015,4
10.1340170605196,"CAR",2015,4
3.35203448640624,"CAR",2015,4
7.97971509084321,"CAR",2015,4
10.3429770635869,"CAR",2015,4
12.761151822192,"CAR",2015,4
5.8243099042008,"CAR",2015,4
3.92488638823001,"CAR",2015,4
17.4047743428873,"CAR",2015,4
12.2619209512343,"CAR",2015,4
12.3122817159635,"CAR",2015,4
6.94739657476379,"CAR",2015,4
12.9505674716862,"CAR",2015,4
11.9485270632707,"CAR",2015,4
0.617864445218601,"CAR",2015,4
8.41291514325941,"CAR",2015,4
14.2773063047404,"CAR",2015,4
2.26945239789972,"CAR",2015,4
17.8102548740178,"CAR",2015,4
9.30539199077332,"CAR",2015,4
14.4141564746169,"CAR",2015,4
5.60451792464295,"CAR",2015,4
10.2318293932457,"CAR",2015,4
-1.16025652344458,"CAR",2015,4
2.68447891435092,"CAR",2015,4
7.59839169867856,"CAR",2015,4
16.4428753328126,"CAR",2015,4
4.30869890788647,"CAR",2015,4
5.50514328998671,"CAR",2015,4
17.6227370158145,"CAR",2015,4
3.06394308768762,"CAR",2015,4
4.89044457855986,"CAR",2015,4
-7.07739336757804,"CAR",2015,4
9.83571068879162,"CAR",2015,4
17.883817041477,"CAR",2015,4
4.93649169734554,"CAR",2015,4
3.77404875089972,"CAR",2015,4
2.40067845154653,"JAX",2015,4
-0.895146898384759,"JAX",2015,4
-7.03119455503885,"JAX",2015,4
-1.32826192486022,"JAX",2015,4
-1.38417639538646,"JAX",2015,4
-4.05524574275419,"JAX",2015,4
-2.75633097993137,"JAX",2015,4
-5.24941081038649,"JAX",2015,4
3.95254218782815,"JAX",2015,4
5.21350022157428,"JAX",2015,4
0.957969195872456,"JAX",2015,4
-0.871002628868032,"JAX",2015,4
1.06947619432102,"JAX",2015,4
-11.8769670138355,"JAX",2015,4
-8.72461009848486,"JAX",2015,4
-4.32973146670174,"JAX",2015,4
-6.70537430407729,"JAX",2015,4
1.48391380341674,"JAX",2015,4
-0.711790456161136,"JAX",2015,4
-6.28015554206564,"JAX",2015,4
-2.9236532320816,"JAX",2015,4
-2.04577299213365,"JAX",2015,4
2.15566456942028,"JAX",2015,4
-2.31026621011499,"JAX",2015,4
-12.7189827903173,"JAX",2015,4
-8.03315567079556,"JAX",2015,4
-2.38956701263927,"JAX",2015,4
-8.24280844477123,"JAX",2015,4
-1.72931048931357,"JAX",2015,4
-4.53458119553063,"JAX",2015,4
-9.98446378425131,"JAX",2015,4
-9.19227607992189,"JAX",2015,4
-12.6119895620394,"JAX",2015,4
2.47978791703232,"JAX",2015,4
-3.9453119812721,"JAX",2015,4
-9.92357834908611,"JAX",2015,4
2.01390757386727,"JAX",2015,4
-3.42612550007935,"JAX",2015,4
-6.85791697330796,"JAX",2015,4
-12.166688743558,"JAX",2015,4
0.353518290110233,"JAX",2015,4
-4.93106608565543,"JAX",2015,4
-5.61822619194664,"JAX",2015,4
-10.7619478773739,"JAX",2015,4
-0.985796598618596,"JAX",2015,4
-1.52882292335619,"JAX",2015,4
1.7279489926338,"JAX",2015,4
-6.06271990341717,"JAX",2015,4
-11.9467863937989,"JAX",2015,4
2.69236020480154,"JAX",2015,4
1.49120706791906,"JAX",2015,4
2.37091364817825,"JAX",2015,4
-0.465928201199898,"JAX",2015,4
-4.02137410988639,"JAX",2015,4
-8.58256310887067,"JAX",2015,4
-7.89096604381742,"JAX",2015,4
-1.62902249563679,"JAX",2015,4
-3.3489032386851,"JAX",2015,4
-3.36381664126634,"JAX",2015,4
4.3893816920395,"JAX",2015,4
-0.397070600822646,"JAX",2015,4
-1.15536029128995,"JAX",2015,4
-5.68044802298018,"JAX",2015,4
-10.7333990867222,"JAX",2015,4
-0.674431255359965,"JAX",2015,4
-2.90132802679421,"JAX",2015,4
-3.76630386214814,"JAX",2015,4
1.15819569985825,"JAX",2015,4
0.864965859336924,"JAX",2015,4
-9.23910464455689,"JAX",2015,4
-13.6729394471829,"JAX",2015,4
-0.776809139978481,"JAX",2015,4
-13.5110798234255,"JAX",2015,4
-1.51003389946157,"JAX",2015,4
-5.47965945090317,"JAX",2015,4
-7.27903410194176,"JAX",2015,4
-4.57921093595973,"JAX",2015,4
15.403820617695,"JAX",2015,4
-9.41238451296161,"JAX",2015,4
-5.51723542484156,"JAX",2015,4
-7.95432592528046,"JAX",2015,4
-0.859756685233544,"JAX",2015,4
-9.52819764528034,"JAX",2015,4
1.43904350352611,"JAX",2015,4
1.04820495854566,"JAX",2015,4
-6.2984719828899,"JAX",2015,4
-6.07017317007127,"JAX",2015,4
-12.8504376764297,"JAX",2015,4
-1.07510907948939,"JAX",2015,4
-4.63521839117209,"JAX",2015,4
-1.95326317097097,"JAX",2015,4
-17.1673074496175,"JAX",2015,4
0.541100873154237,"JAX",2015,4
-0.905723271204664,"JAX",2015,4
-1.67817967481778,"JAX",2015,4
-3.79311774109244,"JAX",2015,4
-13.8011335863253,"JAX",2015,4
-0.700035583892888,"JAX",2015,4
-4.15896327735903,"JAX",2015,4
-7.52480823855451,"JAX",2015,4
-5.35648570359297,"JAX",2015,4
-5.26670383495932,"JAX",2015,4
2.48082850564254,"JAX",2015,4
-6.94059500646318,"JAX",2015,4
7.19879800354507,"JAX",2015,4
-1.63719163272669,"JAX",2015,4
-10.915530738054,"JAX",2015,4
-4.02713286296036,"JAX",2015,4
-13.8554215187581,"JAX",2015,4
-2.74801032047373,"JAX",2015,4
-6.44949312612272,"JAX",2015,4
-5.84300106589536,"JAX",2015,4
-17.5221993419802,"JAX",2015,4
1.49616938194008,"JAX",2015,4
-7.81262199207355,"JAX",2015,4
-6.9617916274225,"JAX",2015,4
-3.71851707841271,"JAX",2015,4
3.78237618323807,"JAX",2015,4
-6.52674393475852,"JAX",2015,4
-8.7600030607778,"JAX",2015,4
-7.48478857752136,"JAX",2015,4
-9.76551780938068,"JAX",2015,4
-4.33458179388835,"JAX",2015,4
-15.0427751417633,"JAX",2015,4
-6.43418780983025,"JAX",2015,4
-8.36648860434042,"JAX",2015,4
-10.4106155562753,"JAX",2015,4
-11.8986334839839,"JAX",2015,4
6.62176280564769,"JAX",2015,4
-9.33368652746125,"JAX",2015,4
-4.24889762402335,"JAX",2015,4
-9.65215301753236,"JAX",2015,4
-10.2227605128734,"JAX",2015,4
-10.500508506771,"JAX",2015,4
0.230332062307696,"JAX",2015,4
-8.49747329028884,"JAX",2015,4
-1.41255365132133,"JAX",2015,4
3.21245575718821,"JAX",2015,4
-6.29011525362216,"JAX",2015,4
-9.32155807641608,"JAX",2015,4
-4.11656931839901,"JAX",2015,4
-2.90784113987724,"JAX",2015,4
-3.37762635573408,"JAX",2015,4
1.62541658919556,"JAX",2015,4
0.0168539096007745,"JAX",2015,4
-7.87985039429628,"JAX",2015,4
-5.43055379547118,"JAX",2015,4
-10.8028330172687,"JAX",2015,4
-13.1979977065315,"JAX",2015,4
-3.92896384572432,"JAX",2015,4
-10.5103462495979,"JAX",2015,4
0.89576766263505,"JAX",2015,4
-9.77388511219672,"JAX",2015,4
-13.6105635828269,"JAX",2015,4
-12.2446195182626,"JAX",2015,4
0.472350394739365,"JAX",2015,4
0.653020892175253,"JAX",2015,4
0.985701474666757,"JAX",2015,4
-7.66623703593057,"JAX",2015,4
-2.88052601934074,"JAX",2015,4
-5.47180244215025,"JAX",2015,4
-4.86495038416438,"JAX",2015,4
-8.2351468973913,"JAX",2015,4
-13.702477963765,"JAX",2015,4
-6.75599208400047,"JAX",2015,4
-7.40249129472249,"JAX",2015,4
-2.42050682807068,"JAX",2015,4
-11.1607220731207,"JAX",2015,4
-5.4125758488411,"JAX",2015,4
-6.49122522338908,"JAX",2015,4
-8.63866863521584,"JAX",2015,4
-2.36194910291852,"JAX",2015,4
-7.72770877834314,"JAX",2015,4
-2.71020722932983,"JAX",2015,4
-3.83774737097622,"JAX",2015,4
-10.5874067908451,"JAX",2015,4
-4.45267974868511,"JAX",2015,4
-0.147103507230441,"JAX",2015,4
-5.57185055726679,"JAX",2015,4
-5.01256728725882,"JAX",2015,4
-6.22362894697685,"JAX",2015,4
-16.4968834286265,"JAX",2015,4
-4.70261506441465,"JAX",2015,4
-8.06165616154688,"JAX",2015,4
-8.43028439278163,"JAX",2015,4
-3.58249295405374,"JAX",2015,4
-5.83490228392508,"JAX",2015,4
-2.0921708940235,"JAX",2015,4
-7.4436933341868,"JAX",2015,4
-2.54541188302629,"JAX",2015,4
-8.41905522663271,"JAX",2015,4
-10.5192093032076,"JAX",2015,4
-3.26098057884877,"JAX",2015,4
-6.16791281753977,"JAX",2015,4
-3.60854887850266,"JAX",2015,4
-1.74584502623718,"JAX",2015,4
-6.67288071861987,"JAX",2015,4
-5.6465677670905,"JAX",2015,4
2.51052436569547,"JAX",2015,4
-6.34967479833733,"JAX",2015,4
-8.76787743349696,"JAX",2015,4
-10.6301757658904,"JAX",2015,4
4.59334305625426,"JAX",2015,4
-11.2357456385842,"JAX",2015,4
-7.85464706888406,"JAX",2015,4
-12.5077420376798,"JAX",2015,4
-14.313758883138,"JAX",2015,4
-7.90172744035858,"JAX",2015,4
-2.14780484675707,"JAX",2015,4
-9.94308734076194,"JAX",2015,4
-8.69454430548805,"JAX",2015,4
-8.43928155103065,"JAX",2015,4
-11.274707961583,"JAX",2015,4
-3.69778979882247,"JAX",2015,4
-14.4009500593408,"JAX",2015,4
-0.208027705229011,"JAX",2015,4
-2.04193291895798,"JAX",2015,4
4.8935037947277,"JAX",2015,4
4.99283080985724,"JAX",2015,4
-3.6682881176118,"JAX",2015,4
-14.541228079249,"JAX",2015,4
-6.84685093731676,"JAX",2015,4
3.53333570846709,"JAX",2015,4
4.89823168681653,"JAX",2015,4
-9.68513592404629,"JAX",2015,4
-9.86650583298606,"JAX",2015,4
-5.7255677020241,"JAX",2015,4
-11.0286208693585,"JAX",2015,4
-5.40462720720442,"JAX",2015,4
-4.7543203115778,"JAX",2015,4
-11.4063160169393,"JAX",2015,4
-3.65917562754358,"JAX",2015,4
-8.8108254111646,"JAX",2015,4
-8.19022503189007,"JAX",2015,4
-4.85114905891245,"JAX",2015,4
-1.5386414461479,"JAX",2015,4
-9.84787666809478,"JAX",2015,4
-1.6256016374501,"JAX",2015,4
-6.79452211635841,"JAX",2015,4
-12.1872784729762,"JAX",2015,4
-6.6851201673388,"JAX",2015,4
-10.4230882724731,"JAX",2015,4
3.13779189222036,"JAX",2015,4
0.142153458481271,"JAX",2015,4
-2.69647394505759,"JAX",2015,4
-17.5351234059773,"JAX",2015,4
-3.87127501366893,"JAX",2015,4
-1.43004066243365,"JAX",2015,4
-8.09499294612996,"JAX",2015,4
-7.03446533483813,"JAX",2015,4
-7.15199045656523,"JAX",2015,4
-8.54814336995372,"JAX",2015,4
-5.45019141665847,"JAX",2015,4
-1.43863193008767,"JAX",2015,4
-5.43842345217705,"JAX",2015,4
-8.02722635819238,"JAX",2015,4
-10.817514198139,"JAX",2015,4
-5.24505989673122,"JAX",2015,4
-2.93914249988657,"JAX",2015,4
-2.25293460676604,"JAX",2015,4
-26.8571630761645,"JAX",2015,4
-1.70307244098211,"JAX",2015,4
7.29431323722854,"JAX",2015,4
-10.3480691775058,"JAX",2015,4
-4.56618292726976,"JAX",2015,4
-1.02224662133901,"JAX",2015,4
1.14380011935039,"JAX",2015,4
-8.11919084363802,"JAX",2015,4
-6.3870638165515,"JAX",2015,4
-10.6823395954928,"JAX",2015,4
-1.8905109720808,"JAX",2015,4
-2.52630647123383,"JAX",2015,4
-14.4536423275263,"JAX",2015,4
2.5218318578642,"JAX",2015,4
-7.4523810486384,"JAX",2015,4
-9.02416605670583,"JAX",2015,4
-4.26682754642331,"JAX",2015,4
-3.93085396095053,"JAX",2015,4
-2.75743452764434,"JAX",2015,4
-7.89505495942304,"JAX",2015,4
-6.69235250488448,"JAX",2015,4
-6.48044620169597,"JAX",2015,4
0.430018181235269,"JAX",2015,4
-1.43395575636932,"JAX",2015,4
-8.75174097794425,"JAX",2015,4
-4.04241301297645,"JAX",2015,4
-15.9948897934912,"JAX",2015,4
-4.35189496033876,"JAX",2015,4
-7.82538783936767,"JAX",2015,4
-1.4343192626729,"JAX",2015,4
-5.38105523227534,"JAX",2015,4
-8.39175167281544,"JAX",2015,4
-6.69503123175785,"JAX",2015,4
6.66297266956033,"JAX",2015,4
4.59274990839825,"JAX",2015,4
-6.52304238478714,"JAX",2015,4
-7.81540622707037,"JAX",2015,4
-1.99566472406178,"JAX",2015,4
-11.7283620871668,"JAX",2015,4
-0.317761391826878,"JAX",2015,4
16.3725940052343,"CIN",2015,4
12.4981676205907,"CIN",2015,4
13.0239438723108,"CIN",2015,4
10.7780132659259,"CIN",2015,4
21.2966558823559,"CIN",2015,4
12.1120627648784,"CIN",2015,4
8.69892340018587,"CIN",2015,4
13.1505255110182,"CIN",2015,4
14.2848726809984,"CIN",2015,4
16.872483019096,"CIN",2015,4
12.2462040912292,"CIN",2015,4
15.0110671332301,"CIN",2015,4
16.189958407112,"CIN",2015,4
16.7231596130417,"CIN",2015,4
22.9766041462584,"CIN",2015,4
12.8430217799873,"CIN",2015,4
26.4539274517413,"CIN",2015,4
13.7368881971328,"CIN",2015,4
26.2151173839393,"CIN",2015,4
-2.26844595865492,"CIN",2015,4
18.6369273028045,"CIN",2015,4
8.34069220521667,"CIN",2015,4
8.67099937099795,"CIN",2015,4
18.5016318652836,"CIN",2015,4
17.7211963697932,"CIN",2015,4
18.3535350715836,"CIN",2015,4
15.9673139738791,"CIN",2015,4
15.855141149411,"CIN",2015,4
14.3944694514342,"CIN",2015,4
5.82976469284318,"CIN",2015,4
15.856498440755,"CIN",2015,4
15.4080923385619,"CIN",2015,4
14.2181151886571,"CIN",2015,4
3.37808120581554,"CIN",2015,4
12.2778550529061,"CIN",2015,4
-2.39508179535952,"CIN",2015,4
15.1230429674131,"CIN",2015,4
16.5487037639539,"CIN",2015,4
12.1874487998938,"CIN",2015,4
13.3262411557631,"CIN",2015,4
4.10992331658252,"CIN",2015,4
13.0489873743281,"CIN",2015,4
14.4260856622218,"CIN",2015,4
14.7446310452223,"CIN",2015,4
14.6679516334903,"CIN",2015,4
13.4722465995854,"CIN",2015,4
17.8445828919255,"CIN",2015,4
7.28015563271384,"CIN",2015,4
11.7006906753289,"CIN",2015,4
10.8607503953993,"CIN",2015,4
15.8461689031967,"CIN",2015,4
8.79408204280188,"CIN",2015,4
12.4893571172918,"CIN",2015,4
9.01013790780153,"CIN",2015,4
10.9685465909975,"CIN",2015,4
6.27987162645651,"CIN",2015,4
20.3882684302226,"CIN",2015,4
11.4983813652706,"CIN",2015,4
12.6836155499706,"CIN",2015,4
16.4159954440785,"CIN",2015,4
9.68433219296584,"CIN",2015,4
19.2717044357887,"CIN",2015,4
14.9610273294414,"CIN",2015,4
3.97967638264234,"CIN",2015,4
12.2359060066223,"CIN",2015,4
11.4163064961893,"CIN",2015,4
19.2128125046638,"CIN",2015,4
19.8746418978793,"CIN",2015,4
16.9949263246998,"CIN",2015,4
11.0568020458744,"CIN",2015,4
14.6934759413604,"CIN",2015,4
13.3519558091097,"CIN",2015,4
16.2179167190675,"CIN",2015,4
10.0084773209757,"CIN",2015,4
23.9877628865471,"CIN",2015,4
6.4858409250247,"CIN",2015,4
16.9344863342582,"CIN",2015,4
20.159828412236,"CIN",2015,4
7.37682240544621,"CIN",2015,4
24.5745677997512,"CIN",2015,4
15.5981021982882,"CIN",2015,4
10.8233094050245,"CIN",2015,4
4.18397330692897,"CIN",2015,4
16.0893451546129,"CIN",2015,4
13.2740278561849,"CIN",2015,4
12.9497741795279,"CIN",2015,4
17.7970784745784,"CIN",2015,4
3.42844193051529,"CIN",2015,4
12.120723963572,"CIN",2015,4
12.6928166873031,"CIN",2015,4
20.5795772486083,"CIN",2015,4
11.8764878907108,"CIN",2015,4
18.1577725662728,"CIN",2015,4
18.656913082227,"CIN",2015,4
18.0443598296815,"CIN",2015,4
16.9736885546598,"CIN",2015,4
25.4187445146313,"CIN",2015,4
16.0530443406491,"CIN",2015,4
22.2910313787973,"CIN",2015,4
7.15821138410511,"CIN",2015,4
18.3282986837546,"CIN",2015,4
5.31419936390331,"CIN",2015,4
3.12424670815324,"CIN",2015,4
19.8246794174973,"CIN",2015,4
1.49458195764954,"CIN",2015,4
9.56793524734141,"CIN",2015,4
9.65233259696314,"CIN",2015,4
15.6453828774922,"CIN",2015,4
15.424716913963,"CIN",2015,4
11.7957699332191,"CIN",2015,4
19.0013353535319,"CIN",2015,4
-4.06995312595046,"CIN",2015,4
19.6498507768216,"CIN",2015,4
13.7358812173464,"CIN",2015,4
19.2819700895539,"CIN",2015,4
12.7237166311886,"CIN",2015,4
13.2181290635669,"CIN",2015,4
25.1378988637386,"CIN",2015,4
25.8028282437499,"CIN",2015,4
21.6804492167838,"CIN",2015,4
15.721771334129,"CIN",2015,4
18.8784171650662,"CIN",2015,4
9.9054781241493,"CIN",2015,4
10.9329347186947,"CIN",2015,4
23.6808004640992,"CIN",2015,4
19.8043389447078,"CIN",2015,4
15.3567655026013,"CIN",2015,4
7.74415498824338,"CIN",2015,4
19.8456458601201,"CIN",2015,4
20.6889319373242,"CIN",2015,4
20.2905017151156,"CIN",2015,4
4.3609284150558,"CIN",2015,4
15.2461687968097,"CIN",2015,4
27.5753122279314,"CIN",2015,4
19.0546409334893,"CIN",2015,4
18.320001648819,"CIN",2015,4
10.3833551425334,"CIN",2015,4
28.9955628599773,"CIN",2015,4
13.7244260412565,"CIN",2015,4
12.5962376351908,"CIN",2015,4
14.6571575835697,"CIN",2015,4
20.4963471234897,"CIN",2015,4
18.845166828266,"CIN",2015,4
11.8964337432038,"CIN",2015,4
15.4368497007308,"CIN",2015,4
21.2968975844497,"CIN",2015,4
15.5531150705444,"CIN",2015,4
17.9294284864004,"CIN",2015,4
14.351083440779,"CIN",2015,4
15.1814529066742,"CIN",2015,4
9.60231051944363,"CIN",2015,4
15.6674643598147,"CIN",2015,4
15.9005068803761,"CIN",2015,4
16.5560430884997,"CIN",2015,4
19.0640359971885,"CIN",2015,4
11.9416668691074,"CIN",2015,4
10.7856700619409,"CIN",2015,4
7.24011090447669,"CIN",2015,4
3.16010142897675,"CIN",2015,4
20.6784090924156,"CIN",2015,4
24.6747297615492,"CIN",2015,4
20.0570069889035,"CIN",2015,4
19.8724417277423,"CIN",2015,4
12.550625777842,"CIN",2015,4
15.6031927223783,"CIN",2015,4
11.1535402362178,"CIN",2015,4
10.9587514238767,"CIN",2015,4
13.0316586623393,"CIN",2015,4
14.032686923054,"CIN",2015,4
19.7225185351055,"CIN",2015,4
12.1604897925139,"CIN",2015,4
10.8174320128093,"CIN",2015,4
18.4459523555836,"CIN",2015,4
14.3206891133852,"CIN",2015,4
16.3310788257707,"CIN",2015,4
6.35067996200187,"CIN",2015,4
14.5071294150832,"CIN",2015,4
15.2187718097863,"CIN",2015,4
17.3023331775446,"CIN",2015,4
18.7198585613749,"CIN",2015,4
16.7342961570735,"CIN",2015,4
16.0823855909525,"CIN",2015,4
29.1767893684395,"CIN",2015,4
14.8970657922905,"CIN",2015,4
8.01065212832891,"CIN",2015,4
26.0729889615981,"CIN",2015,4
19.7217760303934,"CIN",2015,4
23.551602393089,"CIN",2015,4
15.920791133111,"CIN",2015,4
20.6069255669695,"CIN",2015,4
10.9616314695851,"CIN",2015,4
15.7975817139358,"CIN",2015,4
15.5394651131408,"CIN",2015,4
11.8285842754094,"CIN",2015,4
10.2157092328383,"CIN",2015,4
19.8234734010364,"CIN",2015,4
11.9114940484262,"CIN",2015,4
15.7330294465568,"CIN",2015,4
11.5473795917664,"CIN",2015,4
16.894233058346,"CIN",2015,4
13.3383015131842,"CIN",2015,4
14.2104377631964,"CIN",2015,4
13.5984315971039,"CIN",2015,4
14.4198941315579,"CIN",2015,4
3.0744101263833,"CIN",2015,4
14.4829858906654,"CIN",2015,4
11.2258043940348,"CIN",2015,4
11.3160743451219,"CIN",2015,4
20.9317032414431,"CIN",2015,4
14.9059342503082,"CIN",2015,4
5.73960668960086,"CIN",2015,4
24.2923910545598,"CIN",2015,4
15.1426693664209,"CIN",2015,4
11.1514704090546,"CIN",2015,4
20.9899386680442,"CIN",2015,4
8.72415268936161,"CIN",2015,4
13.8232228515975,"CIN",2015,4
16.2748273724175,"CIN",2015,4
17.3340305262854,"CIN",2015,4
15.5547993206633,"CIN",2015,4
20.8457342316907,"CIN",2015,4
17.5926681843879,"CIN",2015,4
18.2507630404097,"CIN",2015,4
16.1534283350053,"CIN",2015,4
17.267893110964,"CIN",2015,4
19.9362179127388,"CIN",2015,4
14.2613512076162,"CIN",2015,4
14.097644471848,"CIN",2015,4
-11.6328331825611,"CIN",2015,4
17.9182938768533,"CIN",2015,4
3.43897269490626,"CIN",2015,4
13.0442104517481,"CIN",2015,4
14.8436796639465,"CIN",2015,4
26.0437454865786,"CIN",2015,4
16.3592869314913,"CIN",2015,4
10.485999598174,"CIN",2015,4
11.9927961004596,"CIN",2015,4
12.2872484081044,"CIN",2015,4
16.6991820545792,"CIN",2015,4
14.1230232003044,"CIN",2015,4
11.8807407712206,"CIN",2015,4
7.22876204748372,"CIN",2015,4
25.2965382484729,"CIN",2015,4
18.1725133207893,"CIN",2015,4
15.5096684972669,"CIN",2015,4
17.5507248215938,"CIN",2015,4
22.6032193619572,"CIN",2015,4
10.9678880118871,"CIN",2015,4
16.4306650713238,"CIN",2015,4
16.2327333969561,"CIN",2015,4
13.657006027422,"CIN",2015,4
28.2796757433024,"CIN",2015,4
16.0043083782416,"CIN",2015,4
15.2963819319003,"CIN",2015,4
16.7172586170987,"CIN",2015,4
6.09661822931851,"CIN",2015,4
16.7962082618998,"CIN",2015,4
14.6125011325528,"CIN",2015,4
11.0633646474493,"CIN",2015,4
13.1527070426832,"CIN",2015,4
14.5378507788709,"CIN",2015,4
14.7243998554808,"CIN",2015,4
11.7352150212487,"CIN",2015,4
18.8029673995122,"CIN",2015,4
13.0738867134963,"CIN",2015,4
21.0893573183677,"CIN",2015,4
17.0584029693147,"CIN",2015,4
9.45284294503574,"CIN",2015,4
21.9028108358301,"CIN",2015,4
14.9205595125499,"CIN",2015,4
14.1882222019859,"CIN",2015,4
5.807349457924,"CIN",2015,4
18.4144812488956,"CIN",2015,4
26.1850463593063,"CIN",2015,4
11.2944128532783,"CIN",2015,4
16.6347817753783,"CIN",2015,4
19.6983664858622,"CIN",2015,4
14.457972864816,"CIN",2015,4
3.34863883978412,"CIN",2015,4
18.0494275141169,"CIN",2015,4
21.3204548344579,"CIN",2015,4
21.4115764055566,"CIN",2015,4
