"AdjWEPADiff","Team","Season","LatestWeek"
6.29128895230858,"MIN",2019,16
13.1897740278799,"MIN",2019,16
5.39017618361302,"MIN",2019,16
5.94255330343931,"MIN",2019,16
0.219619822163723,"MIN",2019,16
0.59089222326336,"MIN",2019,16
4.91344973627239,"MIN",2019,16
5.12540374610021,"MIN",2019,16
13.1593106121916,"MIN",2019,16
8.99948544524641,"MIN",2019,16
9.54374920993992,"MIN",2019,16
0.386880575112397,"MIN",2019,16
7.93890168277261,"MIN",2019,16
10.9055456178581,"MIN",2019,16
9.29386593987514,"MIN",2019,16
7.83872467708232,"MIN",2019,16
10.5675504155844,"MIN",2019,16
0.393668912231555,"MIN",2019,16
8.49554866624603,"MIN",2019,16
9.81232316541007,"MIN",2019,16
10.0593015354713,"MIN",2019,16
1.92253771211643,"MIN",2019,16
3.11147022558025,"MIN",2019,16
1.33776490839562,"MIN",2019,16
12.8928238554411,"MIN",2019,16
7.75193609861816,"MIN",2019,16
11.9451887931027,"MIN",2019,16
2.91768732990695,"MIN",2019,16
8.96530173178639,"MIN",2019,16
12.6435545439449,"MIN",2019,16
9.93342377175165,"MIN",2019,16
8.37554341460799,"MIN",2019,16
9.1033783804049,"MIN",2019,16
3.2925165076884,"MIN",2019,16
3.55577743237728,"MIN",2019,16
5.57266565795039,"MIN",2019,16
5.27433775539096,"MIN",2019,16
6.61467537866598,"MIN",2019,16
2.24443572662515,"MIN",2019,16
15.6745500144502,"BAL",2019,16
20.3404651637529,"BAL",2019,16
23.2213581497049,"BAL",2019,16
16.0670950388018,"BAL",2019,16
18.3873841127858,"BAL",2019,16
20.424817724186,"BAL",2019,16
10.6329252314441,"BAL",2019,16
21.9728673415757,"BAL",2019,16
16.7849255531697,"BAL",2019,16
1.72181303591343,"BAL",2019,16
17.5256479288427,"BAL",2019,16
22.604359653789,"BAL",2019,16
23.2693722212221,"BAL",2019,16
25.9969480083335,"BAL",2019,16
17.5022649609871,"BAL",2019,16
16.2202263108859,"BAL",2019,16
12.5380498910312,"BAL",2019,16
14.0636663287744,"BAL",2019,16
14.2134457296778,"BAL",2019,16
8.02345749234053,"BAL",2019,16
17.8831352435881,"BAL",2019,16
16.6319208352121,"BAL",2019,16
19.8941435045516,"BAL",2019,16
15.7385524439341,"BAL",2019,16
22.4600060518544,"BAL",2019,16
22.6195431615099,"BAL",2019,16
8.60110402163861,"BAL",2019,16
18.837503968917,"BAL",2019,16
12.9672779447005,"BAL",2019,16
20.9120338551044,"BAL",2019,16
16.2261896229621,"BAL",2019,16
14.3273686980465,"BAL",2019,16
14.30649234565,"BAL",2019,16
17.5575833040805,"BAL",2019,16
13.9199597337339,"BAL",2019,16
22.02775968273,"BAL",2019,16
22.6919313564835,"BAL",2019,16
18.2779828479351,"BAL",2019,16
17.8366202554725,"BAL",2019,16
17.7583702836526,"BAL",2019,16
17.1348391960602,"BAL",2019,16
11.559172777468,"BAL",2019,16
22.0858378668787,"BAL",2019,16
20.1709214439298,"BAL",2019,16
19.4535935687243,"BAL",2019,16
23.9100833830011,"BAL",2019,16
32.5505088879935,"BAL",2019,16
8.79564951137781,"BAL",2019,16
17.5590392571625,"BAL",2019,16
27.714851680743,"BAL",2019,16
10.7595984552923,"BAL",2019,16
17.8471664612558,"BAL",2019,16
14.5761719460424,"BAL",2019,16
16.0822255597437,"BAL",2019,16
19.0184192676753,"BAL",2019,16
18.2523607317795,"BAL",2019,16
12.2589490917185,"BAL",2019,16
23.0550956355348,"BAL",2019,16
22.352527462845,"BAL",2019,16
18.2178220129063,"BAL",2019,16
21.1404677274545,"BAL",2019,16
26.0208670942082,"BAL",2019,16
12.1404325607001,"BAL",2019,16
22.5702911000881,"BAL",2019,16
16.2660020069306,"BAL",2019,16
22.0251722524939,"BAL",2019,16
14.1257145042713,"BAL",2019,16
26.9589664868371,"BAL",2019,16
11.5161417675793,"BAL",2019,16
18.561783444814,"BAL",2019,16
13.3361963550985,"BAL",2019,16
17.0675374460981,"BAL",2019,16
21.6815941026616,"BAL",2019,16
12.3504181595122,"BAL",2019,16
20.3078860224361,"BAL",2019,16
19.6562424847206,"BAL",2019,16
16.7659349779332,"BAL",2019,16
15.9166435505391,"BAL",2019,16
25.8280633686613,"BAL",2019,16
19.7242400829674,"BAL",2019,16
13.6554204264758,"BAL",2019,16
20.3273299803776,"BAL",2019,16
13.7857897362059,"BAL",2019,16
20.6777952069025,"BAL",2019,16
10.5277971889584,"BAL",2019,16
23.865257987206,"BAL",2019,16
22.8006894256264,"BAL",2019,16
17.836819189822,"BAL",2019,16
26.0705653056837,"BAL",2019,16
19.1693125304726,"BAL",2019,16
19.91334647717,"BAL",2019,16
15.023475622805,"BAL",2019,16
13.628497516215,"BAL",2019,16
21.6622012965281,"BAL",2019,16
20.7476028627332,"BAL",2019,16
21.36678089085,"BAL",2019,16
20.1486279323373,"BAL",2019,16
22.8217497403235,"BAL",2019,16
20.0701508447154,"BAL",2019,16
10.674799544801,"BAL",2019,16
15.1519414041909,"BAL",2019,16
19.7204970013974,"BAL",2019,16
21.3077025646136,"BAL",2019,16
20.7916530020118,"BAL",2019,16
17.4039084730917,"BAL",2019,16
23.7410561713353,"BAL",2019,16
20.4773591435565,"BAL",2019,16
18.6034518807638,"BAL",2019,16
19.7692347762327,"BAL",2019,16
11.6623828043997,"BAL",2019,16
20.3874133440097,"BAL",2019,16
16.6079370830286,"BAL",2019,16
15.4568266922268,"BAL",2019,16
17.555207365744,"BAL",2019,16
15.0360245649748,"BAL",2019,16
22.3341709910492,"BAL",2019,16
16.2596487597002,"BAL",2019,16
20.7964286302949,"BAL",2019,16
19.5199835324513,"BAL",2019,16
15.5521152888376,"BAL",2019,16
22.5659893474629,"BAL",2019,16
11.4426713815404,"BAL",2019,16
14.1433076884183,"BAL",2019,16
17.8607190355959,"BAL",2019,16
22.5910587800337,"BAL",2019,16
18.0483393140829,"BAL",2019,16
19.0364757831986,"BAL",2019,16
21.2678115979721,"BAL",2019,16
11.4115759348639,"BAL",2019,16
19.7894298427809,"BAL",2019,16
21.8138304906395,"BAL",2019,16
21.1121210893858,"BAL",2019,16
20.628948679106,"BAL",2019,16
17.6287739852042,"BAL",2019,16
19.0368062470354,"BAL",2019,16
24.8719827582463,"BAL",2019,16
19.1277455197234,"BAL",2019,16
20.2796034554598,"BAL",2019,16
19.3946055610009,"BAL",2019,16
11.9014352823872,"BAL",2019,16
11.7322272020908,"BAL",2019,16
13.4730562572264,"BAL",2019,16
21.5045623418255,"BAL",2019,16
12.4171766158924,"BAL",2019,16
26.1212193457348,"BAL",2019,16
16.3591483096693,"BAL",2019,16
23.8751833160642,"BAL",2019,16
24.001134946154,"BAL",2019,16
20.871919836267,"BAL",2019,16
18.5799819846443,"BAL",2019,16
15.6860217055674,"BAL",2019,16
22.8126589668766,"BAL",2019,16
19.954234210147,"BAL",2019,16
23.9256751366229,"BAL",2019,16
21.5126571058535,"BAL",2019,16
19.584113925401,"BAL",2019,16
19.7249125420525,"BAL",2019,16
19.9663978021633,"BAL",2019,16
16.5195277192125,"BAL",2019,16
22.4825913939735,"BAL",2019,16
21.9388218866416,"BAL",2019,16
25.3374005060139,"BAL",2019,16
18.538689003431,"BAL",2019,16
20.1841364452145,"BAL",2019,16
23.2269714160963,"BAL",2019,16
24.7505945817996,"BAL",2019,16
14.0159675831763,"BAL",2019,16
10.1140844827792,"BAL",2019,16
20.4444245652685,"BAL",2019,16
13.2714316586883,"BAL",2019,16
27.3733194987429,"BAL",2019,16
20.9573637560174,"BAL",2019,16
21.566920124193,"BAL",2019,16
21.7606273520533,"BAL",2019,16
18.4284480932902,"BAL",2019,16
16.8504331348389,"BAL",2019,16
23.2906605102184,"BAL",2019,16
29.1261464010113,"BAL",2019,16
13.1014552870413,"BAL",2019,16
21.3544661944509,"BAL",2019,16
21.5426578078452,"BAL",2019,16
20.229160261473,"BAL",2019,16
19.9380935324883,"BAL",2019,16
21.2089532228286,"BAL",2019,16
16.3228484518025,"BAL",2019,16
26.5018448167772,"BAL",2019,16
22.8342938541405,"BAL",2019,16
17.651563676083,"BAL",2019,16
19.9864656802933,"BAL",2019,16
24.5196554881013,"BAL",2019,16
26.0629374632388,"BAL",2019,16
19.0285069721916,"BAL",2019,16
18.5424900847479,"BAL",2019,16
18.2396835324097,"BAL",2019,16
17.419351819701,"BAL",2019,16
21.6719373783342,"BAL",2019,16
22.93472299306,"BAL",2019,16
24.6625279140931,"BAL",2019,16
18.5704277039122,"BAL",2019,16
19.0789194821289,"BAL",2019,16
16.7972114545513,"BAL",2019,16
21.4966308899479,"BAL",2019,16
18.0639648947771,"BAL",2019,16
13.6685009165572,"BAL",2019,16
20.7403978335828,"BAL",2019,16
16.4283203147279,"BAL",2019,16
16.9455105196368,"BAL",2019,16
13.9643744200901,"BAL",2019,16
16.8828350102363,"BAL",2019,16
15.0049068251541,"BAL",2019,16
25.6294614364126,"BAL",2019,16
17.9420299594197,"BAL",2019,16
7.89876901857849,"BAL",2019,16
15.4627557539843,"BAL",2019,16
18.0182675199049,"BAL",2019,16
20.0544107639051,"BAL",2019,16
16.3857330992802,"BAL",2019,16
18.9380431617855,"BAL",2019,16
16.1661834288344,"BAL",2019,16
16.0320222858711,"BAL",2019,16
15.0898191396025,"BAL",2019,16
15.8815578095935,"BAL",2019,16
16.5686949733821,"BAL",2019,16
22.1687689901613,"BAL",2019,16
16.6163510406305,"BAL",2019,16
4.19868784667914,"BAL",2019,16
16.5607091505929,"BAL",2019,16
21.5651172005377,"BAL",2019,16
16.3485613122934,"BAL",2019,16
16.827818186964,"BAL",2019,16
15.66634970225,"BAL",2019,16
19.8722205115837,"BAL",2019,16
14.0392414447459,"BAL",2019,16
10.3213434004361,"BAL",2019,16
14.372936243317,"BAL",2019,16
14.0142336613487,"BAL",2019,16
20.6661007589867,"BAL",2019,16
18.9473441767972,"BAL",2019,16
19.4085775491221,"BAL",2019,16
20.8335609841423,"BAL",2019,16
20.3092743729693,"BAL",2019,16
6.30351049576323,"BAL",2019,16
20.702381644215,"BAL",2019,16
21.3306995546116,"BAL",2019,16
19.4264605975755,"BAL",2019,16
21.0958030403885,"BAL",2019,16
14.0419645140667,"BAL",2019,16
21.4020019152555,"BAL",2019,16
15.6276299580739,"BAL",2019,16
14.8710585463271,"BAL",2019,16
18.8417018319885,"BAL",2019,16
14.175972218756,"BAL",2019,16
22.2350879162255,"BAL",2019,16
15.619051027971,"BAL",2019,16
13.4295171001594,"BAL",2019,16
15.1693794547433,"BAL",2019,16
18.4597988830445,"BAL",2019,16
18.7985677905134,"BAL",2019,16
24.7955182427545,"BAL",2019,16
18.2951004477397,"BAL",2019,16
20.0282330629621,"BAL",2019,16
21.2072596925006,"BAL",2019,16
19.6190630882698,"BAL",2019,16
20.7844988913072,"BAL",2019,16
20.3358009315137,"BAL",2019,16
15.6285339158928,"BAL",2019,16
21.0027410119536,"BAL",2019,16
23.8124932659506,"BAL",2019,16
31.3945493004224,"BAL",2019,16
14.1028619194794,"BAL",2019,16
16.8313175351234,"BAL",2019,16
19.0971979570085,"BAL",2019,16
22.5626173829384,"BAL",2019,16
19.8655343971625,"BAL",2019,16
24.5564387366596,"BAL",2019,16
20.9278830251407,"BAL",2019,16
19.5551261645938,"BAL",2019,16
19.1153296811593,"BAL",2019,16
17.1290739299748,"BAL",2019,16
17.7612046436749,"BAL",2019,16
18.2209585689444,"BAL",2019,16
23.5334655993441,"BAL",2019,16
25.7304641955253,"BAL",2019,16
19.1625371767746,"BAL",2019,16
23.6177436756562,"BAL",2019,16
20.9028046274099,"BAL",2019,16
15.3933503777537,"BAL",2019,16
17.0290304757974,"BAL",2019,16
22.0095156517936,"BAL",2019,16
17.7051143477082,"BAL",2019,16
20.5522933339115,"BAL",2019,16
18.2099661104973,"BAL",2019,16
21.8964044464882,"BAL",2019,16
26.8409535204312,"BAL",2019,16
23.4946784791418,"BAL",2019,16
17.6514790013562,"BAL",2019,16
19.4022141261426,"BAL",2019,16
23.8067277017926,"BAL",2019,16
16.1009822419403,"BAL",2019,16
15.4235362858986,"BAL",2019,16
25.2381672625849,"BAL",2019,16
18.1809123716817,"BAL",2019,16
19.3988072919549,"BAL",2019,16
16.3360721978103,"BAL",2019,16
20.518381337181,"BAL",2019,16
18.6826144211748,"BAL",2019,16
23.7841786442921,"BAL",2019,16
19.8392565997949,"BAL",2019,16
21.1534947364178,"BAL",2019,16
21.5203690432489,"BAL",2019,16
15.3972435888084,"BAL",2019,16
17.2128628835,"BAL",2019,16
19.894345967375,"BAL",2019,16
21.3474371746398,"BAL",2019,16
21.0910409752748,"BAL",2019,16
15.7771695127683,"BAL",2019,16
19.8346331310384,"BAL",2019,16
20.0514348269409,"BAL",2019,16
17.7142338920859,"BAL",2019,16
19.099902107283,"BAL",2019,16
18.2187454784737,"BAL",2019,16
12.8596497205732,"BAL",2019,16
14.091336720142,"BAL",2019,16
18.303445748484,"BAL",2019,16
18.0010806244903,"BAL",2019,16
14.4803493514112,"BAL",2019,16
11.9544706724328,"BAL",2019,16
17.2490849866583,"BAL",2019,16
14.3885352699832,"BAL",2019,16
13.40118794503,"BAL",2019,16
20.4377800921284,"BAL",2019,16
20.43075030564,"BAL",2019,16
18.9492701229749,"BAL",2019,16
18.7111438002588,"BAL",2019,16
17.9764446760913,"BAL",2019,16
23.8944648341428,"BAL",2019,16
16.991927327173,"BAL",2019,16
14.7884737001075,"BAL",2019,16
11.5205655806653,"BAL",2019,16
15.0522064750519,"BAL",2019,16
18.3211940882693,"BAL",2019,16
-0.423698864437883,"BAL",2019,16
18.4006912943574,"BAL",2019,16
21.3715845728775,"BAL",2019,16
24.3907448045079,"BAL",2019,16
26.6064187211936,"BAL",2019,16
11.5855115354747,"BAL",2019,16
21.7519308973922,"BAL",2019,16
19.178279472031,"BAL",2019,16
16.6420026640065,"BAL",2019,16
23.9680633727529,"BAL",2019,16
17.691051375356,"BAL",2019,16
13.2959927752339,"BAL",2019,16
25.7528868206794,"BAL",2019,16
11.6939732185549,"BAL",2019,16
20.8270033995046,"BAL",2019,16
17.5291522003925,"BAL",2019,16
24.1865686035748,"BAL",2019,16
22.0892154557357,"BAL",2019,16
24.9341983946528,"BAL",2019,16
19.2109092592829,"BAL",2019,16
23.0596354380556,"BAL",2019,16
19.3777894905363,"BAL",2019,16
13.1609316541129,"BAL",2019,16
14.1150376548958,"BAL",2019,16
11.0440887789343,"BAL",2019,16
17.0924263708304,"BAL",2019,16
25.2256831617962,"BAL",2019,16
14.1340158551982,"BAL",2019,16
13.4614521751531,"BAL",2019,16
22.2062462608821,"BAL",2019,16
14.9950435535018,"BAL",2019,16
15.6840729686047,"BAL",2019,16
13.9439804670907,"BAL",2019,16
19.718044833289,"BAL",2019,16
13.1569779462861,"BAL",2019,16
23.6117186704093,"BAL",2019,16
18.3834881428388,"BAL",2019,16
15.1450382941478,"BAL",2019,16
22.8275793694114,"BAL",2019,16
15.232034290854,"BAL",2019,16
18.3936349602082,"BAL",2019,16
19.1131256467265,"BAL",2019,16
22.0410340365145,"BAL",2019,16
20.4386968015427,"BAL",2019,16
21.0039095842283,"BAL",2019,16
23.6014583032519,"BAL",2019,16
3.54272885627749,"BAL",2019,16
20.1278595539539,"BAL",2019,16
25.7261878659725,"BAL",2019,16
15.0338495785546,"BAL",2019,16
23.4882608961279,"BAL",2019,16
20.927222451177,"BAL",2019,16
15.3601640174964,"BAL",2019,16
22.3847362020865,"BAL",2019,16
19.6524824021134,"BAL",2019,16
21.2023535044513,"BAL",2019,16
18.7453659042422,"BAL",2019,16
14.6782186956415,"BAL",2019,16
15.9882580173556,"BAL",2019,16
-6.14835707084483,"MIA",2019,16
-11.5946087143163,"MIA",2019,16
-11.2331551476778,"MIA",2019,16
-17.1799043014041,"MIA",2019,16
-17.673353714178,"MIA",2019,16
-14.5230162746462,"MIA",2019,16
-16.1464094303194,"MIA",2019,16
-16.3882007871032,"MIA",2019,16
-14.465255341717,"MIA",2019,16
-10.1368620534255,"MIA",2019,16
-11.9697827285691,"MIA",2019,16
-19.5323045345608,"MIA",2019,16
-19.641510271498,"MIA",2019,16
-14.0948943158276,"MIA",2019,16
-18.3620814207152,"MIA",2019,16
-23.4036093485217,"MIA",2019,16
-16.682840421715,"MIA",2019,16
-9.12683130044769,"MIA",2019,16
-14.555110211506,"MIA",2019,16
-13.4476483574886,"MIA",2019,16
-11.9484961164906,"MIA",2019,16
-17.9419512510513,"MIA",2019,16
-14.5769840803155,"MIA",2019,16
-12.0852421375794,"MIA",2019,16
-17.0521625779245,"MIA",2019,16
-10.6263298858627,"MIA",2019,16
-8.76578945594049,"MIA",2019,16
-16.8440832212016,"MIA",2019,16
-16.6789512318324,"MIA",2019,16
-12.962451330158,"MIA",2019,16
-15.1276650317424,"MIA",2019,16
-17.7948222658253,"MIA",2019,16
-16.4377363954713,"MIA",2019,16
-18.1131786385108,"MIA",2019,16
-10.1590921491736,"MIA",2019,16
-19.1100479684716,"MIA",2019,16
-14.8193416278819,"MIA",2019,16
-14.3851820970864,"MIA",2019,16
-15.9243415386037,"MIA",2019,16
-16.0363135306249,"MIA",2019,16
-20.9236041453758,"MIA",2019,16
-17.1951632955198,"MIA",2019,16
-11.5616449360568,"MIA",2019,16
-15.7502539071133,"MIA",2019,16
-14.5002673885331,"MIA",2019,16
-22.5408625977581,"MIA",2019,16
-13.0875939209557,"MIA",2019,16
-11.8299933957381,"MIA",2019,16
-14.120244463156,"MIA",2019,16
-14.3126097137328,"MIA",2019,16
-16.2025009922622,"MIA",2019,16
-9.58951229180078,"MIA",2019,16
-18.5309301767786,"MIA",2019,16
-18.2017639836641,"MIA",2019,16
-12.6208779366415,"MIA",2019,16
-9.95083374800311,"MIA",2019,16
-16.1246145581208,"MIA",2019,16
-11.1191117732557,"MIA",2019,16
-24.210626223661,"MIA",2019,16
-15.5052976933618,"MIA",2019,16
-23.4169029391232,"MIA",2019,16
-11.340461544887,"MIA",2019,16
-14.3930356226552,"MIA",2019,16
-16.1437258052272,"MIA",2019,16
-17.0386212246839,"MIA",2019,16
-14.6650463727307,"MIA",2019,16
-9.03685026774079,"MIA",2019,16
-11.8330361333117,"MIA",2019,16
-13.160116325525,"MIA",2019,16
-20.7830211354872,"MIA",2019,16
-10.8853619919445,"MIA",2019,16
-16.3303428042997,"MIA",2019,16
-17.3227819857602,"MIA",2019,16
-10.1513344981701,"MIA",2019,16
-14.1039145967161,"MIA",2019,16
-14.2164255302166,"MIA",2019,16
-13.0546481308099,"MIA",2019,16
-16.8027268188598,"MIA",2019,16
-16.0034935366549,"MIA",2019,16
-13.5436158821767,"MIA",2019,16
-15.8577050490862,"MIA",2019,16
-18.7741278683825,"MIA",2019,16
-9.22183082159585,"MIA",2019,16
-15.8695789801407,"MIA",2019,16
-12.4959350727573,"MIA",2019,16
-10.765727497094,"MIA",2019,16
-13.0487722427203,"MIA",2019,16
-14.6199076767681,"MIA",2019,16
-11.6106107651642,"MIA",2019,16
-19.178237868165,"MIA",2019,16
-13.6473835807697,"MIA",2019,16
-8.93895970197798,"MIA",2019,16
-11.9035830930592,"MIA",2019,16
-18.0093794774051,"MIA",2019,16
-14.3389181368402,"MIA",2019,16
-15.9216854020625,"MIA",2019,16
-15.7769324525088,"MIA",2019,16
-12.9043749034731,"MIA",2019,16
-15.7895557237777,"MIA",2019,16
-19.9815621903296,"MIA",2019,16
-19.2104555987634,"MIA",2019,16
-16.5962627644107,"MIA",2019,16
-12.5341584113225,"MIA",2019,16
-12.9226009377824,"MIA",2019,16
-16.8045386931201,"MIA",2019,16
-17.4461349562162,"MIA",2019,16
-9.71100798382321,"MIA",2019,16
-11.328097339176,"MIA",2019,16
-13.0885101297598,"MIA",2019,16
-11.1882061916717,"MIA",2019,16
-15.2945182153454,"MIA",2019,16
-11.5070451894604,"MIA",2019,16
-16.194511899679,"MIA",2019,16
-12.4338827902492,"MIA",2019,16
-14.6289925569295,"MIA",2019,16
-22.0978235849721,"MIA",2019,16
-3.99052246287894,"MIA",2019,16
-17.5033008731919,"MIA",2019,16
-9.50920233783389,"MIA",2019,16
-16.9454425452271,"MIA",2019,16
-16.4273689083382,"MIA",2019,16
-14.4016268630267,"MIA",2019,16
-11.9046505860976,"MIA",2019,16
-14.3581409158349,"MIA",2019,16
-12.0190810959175,"MIA",2019,16
-17.3165786905204,"MIA",2019,16
-8.91615325968994,"MIA",2019,16
-12.4289899348997,"MIA",2019,16
-17.0810377157119,"MIA",2019,16
-17.9044264255484,"MIA",2019,16
-12.4542102061328,"MIA",2019,16
-12.2101841665868,"MIA",2019,16
-16.3549099665401,"MIA",2019,16
-15.385991165895,"MIA",2019,16
-10.6508236893812,"MIA",2019,16
-16.5138145278187,"MIA",2019,16
-20.2609768258691,"MIA",2019,16
-16.2417124227953,"MIA",2019,16
-17.1676448390877,"MIA",2019,16
-15.6308503990618,"MIA",2019,16
-14.2808554586802,"MIA",2019,16
-16.7654509702802,"MIA",2019,16
-14.7067199663451,"MIA",2019,16
-19.4266250111667,"MIA",2019,16
-17.6410037199804,"MIA",2019,16
-11.9224055901367,"MIA",2019,16
-21.6275647348164,"MIA",2019,16
-18.8925434575195,"MIA",2019,16
-11.2795613216403,"MIA",2019,16
-17.3468399912294,"MIA",2019,16
-16.1636172041538,"MIA",2019,16
-14.551130529795,"MIA",2019,16
-20.9336357184878,"MIA",2019,16
-21.9380718713172,"MIA",2019,16
-13.9212363000925,"MIA",2019,16
-15.7802940117356,"MIA",2019,16
-9.93088312138313,"MIA",2019,16
-12.6602844511802,"MIA",2019,16
-12.7356981023712,"MIA",2019,16
-10.469638279242,"MIA",2019,16
-14.1624780451361,"MIA",2019,16
-14.2381363760195,"MIA",2019,16
-15.6595211213397,"MIA",2019,16
-19.4320167329375,"MIA",2019,16
-15.2005393758104,"MIA",2019,16
-11.073229394991,"MIA",2019,16
-13.0551519740021,"MIA",2019,16
-19.6249839784974,"MIA",2019,16
-11.2751199272948,"MIA",2019,16
-17.1805027332091,"MIA",2019,16
-18.6499789086883,"MIA",2019,16
-15.7158615629608,"MIA",2019,16
-5.70896949420592,"MIA",2019,16
-13.756080736699,"MIA",2019,16
-13.6433048056425,"MIA",2019,16
-14.3008288496385,"MIA",2019,16
-14.1903099514259,"MIA",2019,16
-15.5130158279534,"MIA",2019,16
-14.9181249213588,"MIA",2019,16
-13.3327476622547,"MIA",2019,16
-16.7046958051453,"MIA",2019,16
-16.5675112080168,"MIA",2019,16
-11.4266193890401,"MIA",2019,16
-17.6051530602421,"MIA",2019,16
-15.0115476019988,"MIA",2019,16
-13.1253226491599,"MIA",2019,16
-19.2817461904861,"MIA",2019,16
-11.8894627862672,"MIA",2019,16
-11.7108304287515,"MIA",2019,16
-13.840924757649,"MIA",2019,16
-13.7643856113185,"MIA",2019,16
-17.3900251449265,"MIA",2019,16
-16.6740223290063,"MIA",2019,16
-12.7368032782273,"MIA",2019,16
-16.6572971480656,"MIA",2019,16
-10.4291660490928,"MIA",2019,16
-21.4705773631301,"MIA",2019,16
-16.3672959137052,"MIA",2019,16
-13.5405849523767,"MIA",2019,16
-15.1304364064634,"MIA",2019,16
-9.77853950505641,"MIA",2019,16
-14.7625971092621,"MIA",2019,16
-15.2504213676829,"MIA",2019,16
-7.79739568920616,"MIA",2019,16
-13.3865556865769,"MIA",2019,16
-18.7494895042596,"MIA",2019,16
-17.858549439345,"MIA",2019,16
-18.5725337551912,"MIA",2019,16
-14.0196300533858,"MIA",2019,16
-9.70624637103393,"MIA",2019,16
-15.0558818545627,"MIA",2019,16
-15.3791790681801,"MIA",2019,16
-8.93371134293024,"MIA",2019,16
-16.7242938361946,"MIA",2019,16
-18.6540234305703,"MIA",2019,16
-14.7622218124681,"MIA",2019,16
-20.8353405832384,"MIA",2019,16
-12.4941623106913,"MIA",2019,16
-19.3748921456805,"MIA",2019,16
-5.27841199591769,"MIA",2019,16
-17.325905460825,"MIA",2019,16
-9.74270931741182,"MIA",2019,16
-7.87548771590569,"MIA",2019,16
-17.3396757093902,"MIA",2019,16
-17.3806323244285,"MIA",2019,16
-11.7186324676268,"MIA",2019,16
-12.8851065726511,"MIA",2019,16
-12.5448825542104,"MIA",2019,16
-19.4329282049185,"MIA",2019,16
-15.5385161142211,"MIA",2019,16
-14.14920483264,"MIA",2019,16
-17.417018184069,"MIA",2019,16
-11.4879123597701,"MIA",2019,16
-11.7794855277399,"MIA",2019,16
-16.4449560809453,"MIA",2019,16
-14.7700727455038,"MIA",2019,16
-17.1696859633646,"MIA",2019,16
-15.4270560359529,"MIA",2019,16
