"AdjWEPADiff","Team","Season","LatestWeek"
-0.538547200738967,"CAR",2014,4
-10.4312223356293,"CAR",2014,4
-7.86239230315974,"CAR",2014,4
-4.12744844559024,"CAR",2014,4
-4.61273819884368,"CAR",2014,4
-0.0565768575174112,"CAR",2014,4
4.44228836238755,"CAR",2014,4
-6.02338567907664,"CAR",2014,4
-1.22947277972779,"CAR",2014,4
11.3081008494196,"CAR",2014,4
3.70527267854432,"CAR",2014,4
4.998637905929,"CAR",2014,4
11.4501710330691,"CAR",2014,4
0.569004794582879,"CAR",2014,4
7.12661845744395,"CAR",2014,4
-1.60227007489823,"CAR",2014,4
-5.30992508382021,"CAR",2014,4
3.72808225918593,"CAR",2014,4
-5.66668708548469,"CAR",2014,4
-3.10766228252829,"CAR",2014,4
0.0874801672676152,"CAR",2014,4
2.93207442494533,"CAR",2014,4
12.6092475522583,"CAR",2014,4
3.46056402188893,"CAR",2014,4
2.49623031248448,"CAR",2014,4
-3.46255311890806,"CAR",2014,4
1.63910860375087,"CAR",2014,4
-6.73460264935983,"CAR",2014,4
-6.63084131122126,"CAR",2014,4
10.6299511730293,"CAR",2014,4
0.136546551541503,"CAR",2014,4
13.9683258756444,"CAR",2014,4
2.87797540128189,"CAR",2014,4
-12.001763385019,"CAR",2014,4
13.3969324014861,"CAR",2014,4
-20.646834474362,"CAR",2014,4
-1.80635821926894,"CAR",2014,4
1.43439150389455,"CAR",2014,4
3.68069343887824,"CAR",2014,4
8.95612115120037,"CAR",2014,4
-6.46056982524036,"CAR",2014,4
1.37127095103376,"CAR",2014,4
-2.61963117689426,"CAR",2014,4
-15.4648733153527,"CAR",2014,4
4.58661740714376,"CAR",2014,4
5.69824340413882,"CAR",2014,4
-1.26944298755263,"CAR",2014,4
-8.77010371897945,"CAR",2014,4
-3.50732719708626,"CAR",2014,4
-18.8975035161471,"CAR",2014,4
10.033585996731,"CAR",2014,4
4.16838145072421,"CAR",2014,4
11.8595526125704,"CAR",2014,4
3.33654730775007,"CAR",2014,4
-1.28945023897943,"CAR",2014,4
12.7173295891899,"CAR",2014,4
-28.0794683647576,"CAR",2014,4
-8.71864642017842,"CAR",2014,4
-20.030877632097,"CAR",2014,4
-23.2439226615925,"CAR",2014,4
-3.57316892715567,"CAR",2014,4
-4.94967295607771,"CAR",2014,4
-8.98372931292708,"CAR",2014,4
11.4990161647204,"CAR",2014,4
-30.9492721061332,"CAR",2014,4
-4.89836989696001,"CAR",2014,4
6.79405904522621,"CAR",2014,4
0.499077792459479,"CAR",2014,4
6.52680103391126,"CAR",2014,4
-1.74467705867412,"CAR",2014,4
-5.11114400119315,"CAR",2014,4
-1.97976761666981,"CAR",2014,4
-4.77725298163305,"CAR",2014,4
-3.13952236005471,"CAR",2014,4
-2.38297223050039,"CAR",2014,4
-9.07967211194375,"CAR",2014,4
-14.3597503582827,"CAR",2014,4
5.25271341044166,"CAR",2014,4
-10.0405069709812,"CAR",2014,4
-17.6484912166714,"CAR",2014,4
2.9295436910558,"CAR",2014,4
-0.734080756002761,"CAR",2014,4
2.30465665922573,"CAR",2014,4
-24.9974786135962,"CAR",2014,4
1.96999646919599,"CAR",2014,4
-16.0241165410728,"CAR",2014,4
-8.16213329202535,"CAR",2014,4
-11.7401104589987,"CAR",2014,4
-4.22782586267854,"CAR",2014,4
-3.21585857401357,"CAR",2014,4
7.34451010753136,"CAR",2014,4
6.3642225162475,"CAR",2014,4
-2.20222439747468,"CAR",2014,4
-1.67344676380736,"CAR",2014,4
-12.4778054470543,"CAR",2014,4
-0.594542450677454,"CAR",2014,4
-4.88627377645794,"CAR",2014,4
0.659884013168005,"CAR",2014,4
2.68216228777074,"CAR",2014,4
-0.286352783472098,"CAR",2014,4
-4.37055949934404,"CAR",2014,4
-2.48119016985733,"CAR",2014,4
-7.90559813308182,"CAR",2014,4
-13.5653960547079,"CAR",2014,4
5.20551393908925,"CAR",2014,4
-13.7479444612173,"CAR",2014,4
11.1389449611104,"CAR",2014,4
5.22660231452455,"CAR",2014,4
2.6267366050354,"CAR",2014,4
7.63264514440213,"CAR",2014,4
7.90356435485694,"CAR",2014,4
6.00895657786988,"CAR",2014,4
-6.49149246429466,"CAR",2014,4
2.67623205428913,"CAR",2014,4
-13.4212861663892,"CAR",2014,4
-11.0176591417422,"CAR",2014,4
-11.6721351498195,"CAR",2014,4
-6.77370854297816,"CAR",2014,4
-8.4442036995011,"CAR",2014,4
5.99293264041054,"CAR",2014,4
-12.550572668119,"CAR",2014,4
6.76335848792257,"CAR",2014,4
-1.62117128909223,"CAR",2014,4
-3.04583575846076,"CAR",2014,4
-5.65599645053372,"CAR",2014,4
3.44994285165577,"CAR",2014,4
-2.73095198250275,"CAR",2014,4
2.68420341698954,"CAR",2014,4
-13.6642929040331,"CAR",2014,4
-0.515626686319765,"CAR",2014,4
4.45259417141695,"CAR",2014,4
-18.6537721764772,"CAR",2014,4
8.89979228950851,"CAR",2014,4
13.9293092753011,"CAR",2014,4
4.92683392992356,"CAR",2014,4
12.1577894723532,"CAR",2014,4
-14.5207287777227,"CAR",2014,4
-5.24255143565769,"CAR",2014,4
12.3849477314282,"CAR",2014,4
2.83976408550474,"CAR",2014,4
6.15109306059056,"CAR",2014,4
16.9443413939618,"CAR",2014,4
6.14358362441963,"CAR",2014,4
-1.43501432276581,"CAR",2014,4
-5.5606471544215,"CAR",2014,4
-9.96922599022939,"CAR",2014,4
-9.55022376469622,"CAR",2014,4
2.97515867420141,"CAR",2014,4
-7.56501063536867,"CAR",2014,4
-13.4370470041282,"CAR",2014,4
-3.25560107169565,"CAR",2014,4
0.800075643157522,"CAR",2014,4
-7.46970650556281,"CAR",2014,4
6.78731392349306,"CAR",2014,4
-9.88441630391323,"CAR",2014,4
-31.4173003103658,"TB",2014,4
-33.3624358021282,"TB",2014,4
-5.44058767112543,"TB",2014,4
-11.1197416861206,"TB",2014,4
-20.6854552356772,"TB",2014,4
-15.0641812548212,"TB",2014,4
-2.02976743933511,"TB",2014,4
-11.9612818555731,"TB",2014,4
-5.92825648145593,"TB",2014,4
-13.3665317401318,"TB",2014,4
-3.66920466697903,"TB",2014,4
-6.80739937751494,"TB",2014,4
19.7071663377187,"TB",2014,4
-10.2551635966668,"TB",2014,4
-17.8349564323656,"TB",2014,4
-13.7023895985024,"TB",2014,4
2.09037513509771,"TB",2014,4
-11.0860088864797,"TB",2014,4
-5.09089574461833,"TB",2014,4
-7.11491794243973,"TB",2014,4
-11.0592136217403,"TB",2014,4
-19.2163712969549,"TB",2014,4
-3.27369766708984,"TB",2014,4
-8.54636196273247,"TB",2014,4
-19.5356170276661,"TB",2014,4
-12.9712759274009,"TB",2014,4
-1.67270122496657,"TB",2014,4
-8.11495352851342,"TB",2014,4
-27.3905403872414,"TB",2014,4
-4.12545001726531,"TB",2014,4
-10.1613617396229,"TB",2014,4
-4.69116549742002,"TB",2014,4
-30.42337776873,"TB",2014,4
0.431366716825294,"TB",2014,4
-24.5352573203662,"TB",2014,4
-13.0660889836486,"TB",2014,4
-13.1113286193402,"TB",2014,4
-16.6098255102025,"TB",2014,4
-5.75958777222559,"TB",2014,4
-10.9255172422272,"TB",2014,4
-15.692895464866,"TB",2014,4
-21.1713591261178,"TB",2014,4
-0.0214465820702493,"TB",2014,4
-6.23608865510726,"TB",2014,4
-2.93979048012184,"TB",2014,4
-14.4281395631511,"TB",2014,4
-12.6958981105336,"TB",2014,4
-16.5965846548073,"TB",2014,4
8.678185622817,"TB",2014,4
-18.5482803340823,"TB",2014,4
-3.69949912479669,"TB",2014,4
8.12075787712235,"TB",2014,4
-19.7217535359856,"TB",2014,4
-5.70042497236488,"TB",2014,4
-6.0533755534955,"TB",2014,4
-18.7772611258095,"TB",2014,4
-5.68264083719857,"TB",2014,4
-10.2329898981751,"TB",2014,4
-7.10748058273677,"TB",2014,4
-11.5945097986832,"TB",2014,4
-13.9857752036188,"TB",2014,4
-13.92980829286,"TB",2014,4
-21.396111756209,"TB",2014,4
-10.4175638408312,"TB",2014,4
-30.2799703948242,"TB",2014,4
-9.3658818642379,"TB",2014,4
-21.4401175645679,"TB",2014,4
-4.32353530054981,"TB",2014,4
-8.41324281935814,"TB",2014,4
-5.13861794519282,"TB",2014,4
-23.6681560844866,"TB",2014,4
3.03532177574218,"TB",2014,4
15.4927764456498,"TB",2014,4
-12.1682999270561,"TB",2014,4
-19.4379658267948,"TB",2014,4
-8.27505495122153,"TB",2014,4
-11.4916858996623,"TB",2014,4
-1.59866402765409,"TB",2014,4
-23.4057778464412,"TB",2014,4
-25.7669753783035,"TB",2014,4
-27.0638139250418,"TB",2014,4
0.207896056334635,"TB",2014,4
-12.8322558074217,"TB",2014,4
-22.0870504967434,"TB",2014,4
-5.28440639489887,"TB",2014,4
-14.2381907933501,"TB",2014,4
-30.3557846084054,"TB",2014,4
-19.691814729858,"TB",2014,4
-7.00238822186518,"TB",2014,4
-22.7432480967937,"TB",2014,4
-9.63100066771096,"TB",2014,4
14.1844116145601,"TB",2014,4
-3.81220020855098,"TB",2014,4
-9.67640656194294,"TB",2014,4
4.82449653305803,"TB",2014,4
-1.30875012357073,"TB",2014,4
2.1083196426408,"TB",2014,4
-15.199240564726,"TB",2014,4
-19.798784363142,"TB",2014,4
-5.06019931527254,"TB",2014,4
-12.480434724919,"TB",2014,4
-12.2585519119415,"TB",2014,4
-13.1907289381741,"TB",2014,4
-6.11140604528489,"TB",2014,4
-24.8979595562996,"TB",2014,4
-12.8606176606619,"TB",2014,4
-10.9494898060457,"TB",2014,4
-17.5342771103858,"TB",2014,4
9.25288438982507,"TB",2014,4
1.48013828081076,"TB",2014,4
-5.53044129991638,"TB",2014,4
-7.8678681465065,"TB",2014,4
0.574248051169329,"TB",2014,4
-13.551033990525,"TB",2014,4
-11.7186185467554,"TB",2014,4
-11.1051040166574,"TB",2014,4
-24.1620576809025,"TB",2014,4
-14.0184227474564,"TB",2014,4
-17.8717060828812,"TB",2014,4
-31.094017698625,"TB",2014,4
-19.473219949819,"TB",2014,4
-20.3450633986105,"TB",2014,4
-6.93217237946627,"TB",2014,4
-11.2513216672812,"TB",2014,4
-7.36814519674781,"TB",2014,4
-8.0386400570928,"TB",2014,4
-3.42235869093725,"TB",2014,4
-16.3428517286241,"TB",2014,4
-4.28182214522405,"TB",2014,4
-13.7634338035702,"TB",2014,4
-15.4710868103227,"TB",2014,4
-3.13998297060919,"TB",2014,4
0.488301898895897,"TB",2014,4
-8.5372295480693,"TB",2014,4
-20.3876025950083,"TB",2014,4
-15.8431876944707,"TB",2014,4
-11.4210582816024,"TB",2014,4
-7.68945210863115,"TB",2014,4
-2.43002066655475,"TB",2014,4
-8.81625706687034,"TB",2014,4
-21.5032300515707,"TB",2014,4
-26.2677568060494,"TB",2014,4
-13.3391116513404,"TB",2014,4
3.50499106288235,"TB",2014,4
18.370128360589,"TB",2014,4
-6.631245370333,"TB",2014,4
-6.22269971815813,"TB",2014,4
-11.335760416384,"TB",2014,4
-9.58255348774789,"TB",2014,4
-2.81597150597123,"TB",2014,4
-26.2352869298899,"TB",2014,4
-19.3013690002258,"TB",2014,4
-16.8715461788032,"TB",2014,4
-13.6698788788741,"TB",2014,4
-3.44099483890159,"TB",2014,4
-13.7119867754723,"TB",2014,4
-3.94897432871697,"TB",2014,4
-4.90542663892229,"TB",2014,4
-12.1816600777274,"TB",2014,4
10.7804036206399,"TB",2014,4
-7.97859557446633,"TB",2014,4
-17.5049945182677,"TB",2014,4
-7.47375544674323,"TB",2014,4
-18.3546379807962,"TB",2014,4
-16.3835693853093,"TB",2014,4
-3.77380277138567,"TB",2014,4
-2.06186653130347,"TB",2014,4
-15.0604086289135,"TB",2014,4
-2.69000604386621,"TB",2014,4
-8.77670839930098,"TB",2014,4
-13.8060058194971,"TB",2014,4
-15.1769786953982,"TB",2014,4
-14.4553351361919,"TB",2014,4
-13.2647230778251,"TB",2014,4
-12.4852491319765,"TB",2014,4
-12.5072775406914,"TB",2014,4
-11.203445417969,"TB",2014,4
-13.7186590349445,"TB",2014,4
-21.1023052615593,"TB",2014,4
-15.1130208130097,"TB",2014,4
2.06765830001208,"TB",2014,4
0.13206621797631,"TB",2014,4
-17.5365348738778,"TB",2014,4
-12.1527356193078,"TB",2014,4
-10.9231930201041,"TB",2014,4
-19.8785589014015,"TB",2014,4
-8.17732309139478,"TB",2014,4
-16.1930490242977,"TB",2014,4
-2.78913455088273,"TB",2014,4
-6.93837241657174,"TB",2014,4
-2.92764363470633,"TB",2014,4
-18.1467094528547,"TB",2014,4
-1.49465871096907,"TB",2014,4
-27.0323417675385,"TB",2014,4
-18.8010811019879,"TB",2014,4
-4.16775415293056,"TB",2014,4
-13.6925501990942,"TB",2014,4
-14.8088921448538,"TB",2014,4
-17.4021543790477,"TB",2014,4
-6.1242481816416,"TB",2014,4
0.0958886950684593,"TB",2014,4
-14.9089814871437,"TB",2014,4
-20.1546267198567,"TB",2014,4
-10.0165226111614,"TB",2014,4
-15.8177645104166,"TB",2014,4
-15.2752684521348,"TB",2014,4
12.8354290466766,"TB",2014,4
-9.46650972635474,"TB",2014,4
-20.2507809844647,"TB",2014,4
9.08673851746756,"TB",2014,4
-9.04957632907849,"TB",2014,4
-21.0893262364938,"TB",2014,4
12.6858371457695,"TB",2014,4
-26.6816652004535,"TB",2014,4
-6.14481289745788,"TB",2014,4
2.10982196286711,"TB",2014,4
-14.5706483948027,"TB",2014,4
1.19846128144532,"TB",2014,4
-7.94650195161495,"TB",2014,4
-8.23658883793348,"TB",2014,4
-11.7894706364586,"TB",2014,4
-6.81960342165707,"TB",2014,4
-32.0263775797287,"TB",2014,4
-4.94025836292452,"TB",2014,4
2.49203102756233,"TB",2014,4
1.94259424909381,"TB",2014,4
9.31142240774492,"TB",2014,4
-11.2251119472589,"TB",2014,4
-22.2707800666917,"TB",2014,4
-17.6842174436526,"TB",2014,4
-14.212432820864,"TB",2014,4
-3.79327077770604,"TB",2014,4
-2.38961332506988,"TB",2014,4
-6.73244291475278,"TB",2014,4
-17.451525674673,"TB",2014,4
-9.2073285330826,"TB",2014,4
-2.61285767806396,"TB",2014,4
-20.9698792940861,"TB",2014,4
-7.29182071372814,"TB",2014,4
-13.1814526317249,"TB",2014,4
-2.18996284088178,"TB",2014,4
-8.3243735660544,"TB",2014,4
-8.87049883812322,"TB",2014,4
-19.0446446638471,"TB",2014,4
-16.2754472009801,"TB",2014,4
2.54808219453782,"TB",2014,4
-13.2321251930302,"TB",2014,4
3.18602431986231,"TB",2014,4
-10.9551622581292,"TB",2014,4
-9.06882614712653,"TB",2014,4
-7.80991475283719,"TB",2014,4
-9.33923630393891,"TB",2014,4
-0.620865960947407,"TB",2014,4
-17.522077989522,"TB",2014,4
-10.7041090083929,"TB",2014,4
-18.579183794472,"TB",2014,4
-7.37099994693296,"TB",2014,4
-15.1324367411294,"TB",2014,4
-23.8731865186045,"TB",2014,4
2.81351736597043,"TB",2014,4
-18.9322855377154,"TB",2014,4
-9.41715088346385,"TB",2014,4
-14.9539948829491,"TB",2014,4
-19.1506385967824,"TB",2014,4
-5.95251581321722,"TB",2014,4
2.21886124264688,"TB",2014,4
-23.0678438380521,"TB",2014,4
-0.37426915172031,"TB",2014,4
-7.40935013317122,"TB",2014,4
7.00578635774,"TB",2014,4
-22.6943798348415,"TB",2014,4
-6.00882003800338,"TB",2014,4
-25.9562457147422,"TB",2014,4
-22.9185909443376,"TB",2014,4
4.25586768229986,"TB",2014,4
-4.05330145571188,"TB",2014,4
-12.5612351900805,"TB",2014,4
-12.7073717032796,"TB",2014,4
-3.54954338983808,"TB",2014,4
-3.79374543955465,"TB",2014,4
-10.0920398159154,"TB",2014,4
-8.09695973449968,"TB",2014,4
-8.02157130678742,"TB",2014,4
-13.9589615186128,"TB",2014,4
-9.42704048255906,"TB",2014,4
-31.4422759501696,"TB",2014,4
10.5867058876203,"TB",2014,4
-21.9997616841659,"TB",2014,4
-18.2824113387938,"TB",2014,4
-0.162171032575686,"TB",2014,4
-14.5383335380838,"TB",2014,4
-19.1531229450536,"TB",2014,4
-2.76534912394939,"TB",2014,4
-16.1775283349317,"TB",2014,4
-9.40686430039593,"TB",2014,4
-18.0973576059705,"TB",2014,4
-10.8673879977759,"TB",2014,4
-11.5501099119838,"TB",2014,4
1.03242126247499,"TB",2014,4
-3.37957817611236,"TB",2014,4
-11.5459971762436,"BAL",2014,4
2.7609897429271,"BAL",2014,4
31.2663869534605,"BAL",2014,4
18.814684556816,"BAL",2014,4
12.0452903345657,"BAL",2014,4
5.71465871534852,"BAL",2014,4
0.0676830225364003,"BAL",2014,4
12.6127236074432,"BAL",2014,4
18.1744021810524,"BAL",2014,4
17.4797525224295,"BAL",2014,4
-7.43635134579816,"BAL",2014,4
10.3314985284777,"BAL",2014,4
11.0315481448618,"BAL",2014,4
11.2086705160667,"BAL",2014,4
14.7266829982057,"BAL",2014,4
9.1971498107111,"BAL",2014,4
17.1463126698983,"BAL",2014,4
9.31296039083609,"BAL",2014,4
3.63388978812957,"BAL",2014,4
16.0129064273691,"BAL",2014,4
9.73688075073011,"BAL",2014,4
2.62690164670427,"BAL",2014,4
11.0113937353856,"BAL",2014,4
13.397705786288,"BAL",2014,4
5.90997770524661,"BAL",2014,4
14.1276785137448,"BAL",2014,4
7.44411373077904,"BAL",2014,4
5.21153355435176,"BAL",2014,4
10.3005883066398,"BAL",2014,4
-9.12558202659141,"BAL",2014,4
9.14649824026052,"BAL",2014,4
1.99139047393747,"BAL",2014,4
12.6234703910273,"BAL",2014,4
9.59924932390156,"BAL",2014,4
15.434629287912,"BAL",2014,4
8.50120836331287,"BAL",2014,4
19.5405623813615,"BAL",2014,4
5.1346522596952,"BAL",2014,4
13.4231983372003,"BAL",2014,4
-21.2733250743688,"BAL",2014,4
22.719008010027,"BAL",2014,4
13.9035911249031,"BAL",2014,4
6.74970235952186,"BAL",2014,4
6.80506755171065,"BAL",2014,4
2.65103594153074,"BAL",2014,4
10.0323814534907,"BAL",2014,4
-19.6442556934125,"BAL",2014,4
10.9156415741929,"BAL",2014,4
8.80576091614842,"BAL",2014,4
13.8210439668541,"BAL",2014,4
6.31056558926123,"BAL",2014,4
15.8489446675183,"BAL",2014,4
5.79604679867087,"BAL",2014,4
8.31429750611446,"BAL",2014,4
4.81382599812511,"BAL",2014,4
22.0628811865508,"BAL",2014,4
20.3347930887813,"BAL",2014,4
2.57204081203267,"BAL",2014,4
-10.0210638510778,"BAL",2014,4
11.5084503767831,"BAL",2014,4
21.3053229250782,"BAL",2014,4
10.2057452361842,"BAL",2014,4
13.4608590444709,"BAL",2014,4
12.8340492576703,"BAL",2014,4
6.15427775423745,"BAL",2014,4
23.4503117979176,"BAL",2014,4
-1.26608004291006,"BAL",2014,4
-0.510412874264657,"BAL",2014,4
19.6364264464974,"BAL",2014,4
10.9064180504034,"BAL",2014,4
-2.89574663713357,"BAL",2014,4
17.7566193468494,"BAL",2014,4
-2.57765129691808,"BAL",2014,4
19.7018939714167,"BAL",2014,4
10.4478275806189,"BAL",2014,4
5.79096901029441,"BAL",2014,4
12.6048817969212,"BAL",2014,4
7.96438648368165,"BAL",2014,4
16.0651975685977,"BAL",2014,4
1.85905391420004,"BAL",2014,4
8.97673503532009,"BAL",2014,4
4.27217086430405,"BAL",2014,4
6.60911426139659,"BAL",2014,4
30.1271929522801,"BAL",2014,4
10.6387384160031,"BAL",2014,4
9.15178982786658,"BAL",2014,4
-14.0243127039278,"BAL",2014,4
8.73052423415293,"BAL",2014,4
11.3634513083431,"BAL",2014,4
9.20957967735669,"BAL",2014,4
10.6100895471995,"BAL",2014,4
10.0432540622576,"BAL",2014,4
1.21944006636593,"BAL",2014,4
2.85646732994688,"BAL",2014,4
23.7444829665956,"BAL",2014,4
-1.84138420120931,"BAL",2014,4
3.86555241165217,"BAL",2014,4
11.8707301692283,"BAL",2014,4
3.13777965502781,"BAL",2014,4
-0.102733654457801,"BAL",2014,4
10.650314678268,"BAL",2014,4
6.23400522131445,"BAL",2014,4
2.56869950182846,"BAL",2014,4
26.1710692517369,"BAL",2014,4
10.8819249825604,"BAL",2014,4
18.4654828824602,"BAL",2014,4
3.85217825236711,"BAL",2014,4
-0.140389411127858,"BAL",2014,4
-1.92654759523007,"BAL",2014,4
1.07267676516574,"BAL",2014,4
15.1397800659002,"BAL",2014,4
7.89764209442641,"BAL",2014,4
20.2686220009056,"BAL",2014,4
2.68060917227371,"BAL",2014,4
3.99758289761051,"BAL",2014,4
18.4718108766443,"BAL",2014,4
17.6704181034541,"BAL",2014,4
10.5859310232816,"BAL",2014,4
8.09310345448745,"BAL",2014,4
7.38181938843681,"BAL",2014,4
15.2194439326417,"BAL",2014,4
5.82529147596999,"BAL",2014,4
4.30676085651719,"BAL",2014,4
8.38670909076925,"BAL",2014,4
6.50572513686954,"BAL",2014,4
27.8152924881084,"BAL",2014,4
1.06719740405783,"BAL",2014,4
1.70494399483447,"BAL",2014,4
16.1023023489198,"BAL",2014,4
7.96790205101932,"BAL",2014,4
8.20052389899615,"BAL",2014,4
1.61278479199238,"BAL",2014,4
10.3060063901087,"BAL",2014,4
9.12072373849858,"BAL",2014,4
17.8056926642858,"BAL",2014,4
9.56020623738661,"BAL",2014,4
10.6977232499491,"BAL",2014,4
5.36551035735496,"BAL",2014,4
4.09712077839755,"BAL",2014,4
7.94105004265582,"BAL",2014,4
10.3429543242928,"BAL",2014,4
-4.07146769484902,"BAL",2014,4
18.4081712748432,"BAL",2014,4
21.4362017664587,"BAL",2014,4
-1.05922613010227,"BAL",2014,4
2.96058097793322,"BAL",2014,4
8.74008083428603,"BAL",2014,4
-10.1831465737307,"BAL",2014,4
8.27663564182394,"BAL",2014,4
-2.5867327248002,"BAL",2014,4
22.8399134608858,"BAL",2014,4
8.53422197593822,"BAL",2014,4
18.0785053868329,"BAL",2014,4
5.83355397266844,"BAL",2014,4
1.13945495488397,"BAL",2014,4
8.01073107047729,"BAL",2014,4
13.6164341848376,"BAL",2014,4
-2.58687878070311,"BAL",2014,4
7.25215361667642,"BAL",2014,4
5.04372596222192,"BAL",2014,4
11.3302171945817,"BAL",2014,4
6.40597571935256,"BAL",2014,4
24.0022267877945,"BAL",2014,4
13.1250312461144,"BAL",2014,4
4.78706219550843,"BAL",2014,4
17.5774566985057,"BAL",2014,4
9.13824066676928,"BAL",2014,4
9.7372252097049,"BAL",2014,4
-4.32688533858534,"BAL",2014,4
5.40994022825248,"BAL",2014,4
19.4783571170001,"BAL",2014,4
5.74843588172444,"BAL",2014,4
9.13489608115463,"BAL",2014,4
2.44216646739128,"BAL",2014,4
4.82814635144452,"BAL",2014,4
12.3717400248919,"BAL",2014,4
14.00580484209,"BAL",2014,4
18.5888932819471,"BAL",2014,4
2.44587912607122,"BAL",2014,4
6.77222961034123,"BAL",2014,4
-3.27565299620557,"BAL",2014,4
1.29947586188284,"BAL",2014,4
-2.29114792523663,"BAL",2014,4
23.0875589911991,"BAL",2014,4
8.21837158755647,"BAL",2014,4
3.56237460543958,"BAL",2014,4
8.73451548604765,"BAL",2014,4
10.321041551815,"BAL",2014,4
8.39686381452056,"BAL",2014,4
20.7851385812056,"BAL",2014,4
11.6036842486025,"BAL",2014,4
19.666797935283,"BAL",2014,4
21.6073432130384,"BAL",2014,4
4.92614932142906,"BAL",2014,4
8.44050556476879,"BAL",2014,4
-0.777431367262401,"BAL",2014,4
3.12224570468605,"BAL",2014,4
8.02463230399702,"BAL",2014,4
15.8309183536284,"BAL",2014,4
12.1099475496229,"BAL",2014,4
5.04523026166337,"BAL",2014,4
-2.22555643863661,"BAL",2014,4
3.54807731943181,"BAL",2014,4
10.3733994256836,"BAL",2014,4
1.46219374611777,"BAL",2014,4
10.0843991611873,"BAL",2014,4
5.35630663412157,"BAL",2014,4
10.7025132011084,"BAL",2014,4
9.75577424194837,"BAL",2014,4
8.43331312316811,"BAL",2014,4
8.73522164862793,"BAL",2014,4
18.9046890611849,"BAL",2014,4
2.74969889997154,"BAL",2014,4
1.71235832978125,"BAL",2014,4
15.0003015713093,"BAL",2014,4
9.76943108620956,"BAL",2014,4
17.1862908173158,"BAL",2014,4
1.8116458521167,"BAL",2014,4
15.0783821661635,"BAL",2014,4
5.87561441401286,"BAL",2014,4
10.0036222484954,"BAL",2014,4
-0.368937576557826,"BAL",2014,4
10.8533002406486,"BAL",2014,4
8.73774410753135,"BAL",2014,4
-10.0446487006608,"BAL",2014,4
-0.295998670255614,"BAL",2014,4
10.1874811049465,"BAL",2014,4
7.82875698155143,"BAL",2014,4
17.6743194494756,"BAL",2014,4
14.8306996225788,"BAL",2014,4
14.5405031764316,"BAL",2014,4
2.23306502477232,"BAL",2014,4
1.86386685523253,"BAL",2014,4
6.81838500776081,"BAL",2014,4
15.4584682324308,"BAL",2014,4
7.75540933374605,"BAL",2014,4
5.96169686784897,"BAL",2014,4
14.9326874376923,"BAL",2014,4
8.66531675139104,"BAL",2014,4
10.2288562669014,"BAL",2014,4
2.44501836795895,"BAL",2014,4
12.7887207677512,"BAL",2014,4
-0.0965680859592158,"BAL",2014,4
13.7014885534329,"BAL",2014,4
-2.17618173159954,"BAL",2014,4
2.15000539831815,"BAL",2014,4
20.1699546827008,"BAL",2014,4
5.19784859884174,"BAL",2014,4
5.11186894936534,"BAL",2014,4
12.5910158663974,"BAL",2014,4
3.30741002396512,"BAL",2014,4
14.0918912523966,"BAL",2014,4
-7.20567035243917,"BAL",2014,4
6.93789473979594,"BAL",2014,4
7.55160408334633,"BAL",2014,4
22.1906171567706,"BAL",2014,4
1.64680996202279,"BAL",2014,4
17.6288581766015,"BAL",2014,4
10.7377934785984,"BAL",2014,4
18.0216871636661,"BAL",2014,4
13.450660477024,"BAL",2014,4
6.40116611141419,"BAL",2014,4
16.8504338014421,"BAL",2014,4
14.4298371181692,"BAL",2014,4
1.12759026370337,"BAL",2014,4
19.4949291114082,"BAL",2014,4
22.2094480215876,"BAL",2014,4
6.327500522168,"BAL",2014,4
12.1417662258492,"BAL",2014,4
1.00019143136178,"BAL",2014,4
15.8698632826613,"BAL",2014,4
11.2712905898493,"BAL",2014,4
6.72958932510953,"BAL",2014,4
16.2902022951801,"BAL",2014,4
10.4265875018956,"BAL",2014,4
0.984355494262494,"BAL",2014,4
22.1915331271786,"BAL",2014,4
-6.58286200809054,"BAL",2014,4
-8.56572680020875,"BAL",2014,4
