"AdjWEPADiff","Team","Season","LatestWeek"
-8.05676706726839,"PHI",2018,9
-2.50679617435617,"PHI",2018,9
-5.09141337790809,"PHI",2018,9
5.92757742905498,"PHI",2018,9
1.63154059567221,"PHI",2018,9
-0.673018935293813,"PHI",2018,9
-3.00392338848769,"PHI",2018,9
-1.8325502162315,"PHI",2018,9
3.899274133243,"PHI",2018,9
6.86428681257466,"PHI",2018,9
4.05192865475066,"PHI",2018,9
-7.05350030777383,"PHI",2018,9
-4.4156086514056,"PHI",2018,9
3.55009628477372,"PHI",2018,9
-1.25603232941431,"PHI",2018,9
-4.47278767034893,"PHI",2018,9
-1.58837940616829,"PHI",2018,9
5.45885362845344,"PHI",2018,9
7.09008057516695,"PHI",2018,9
-0.181653539267724,"PHI",2018,9
-2.85833894972883,"PHI",2018,9
0.752345754235049,"PHI",2018,9
-8.43352138312428,"PHI",2018,9
-7.11457345308918,"PHI",2018,9
1.9989431268371,"PHI",2018,9
2.29437801750023,"PHI",2018,9
2.03249095150755,"PHI",2018,9
-2.14140391158519,"PHI",2018,9
9.23875471835342,"PHI",2018,9
-1.68335042274249,"PHI",2018,9
-2.41255790353911,"PHI",2018,9
-1.62159666339059,"PHI",2018,9
-6.88460211133492,"PHI",2018,9
14.2858744654075,"PHI",2018,9
0.323432202509244,"PHI",2018,9
5.72271626729659,"PHI",2018,9
-4.09553002038295,"PHI",2018,9
1.94038610544156,"PHI",2018,9
-4.74102522822312,"PHI",2018,9
-2.15608554190155,"PHI",2018,9
-2.43975516328464,"PHI",2018,9
-2.78056105823572,"PHI",2018,9
15.8361493082342,"BAL",2018,9
11.3947943987802,"BAL",2018,9
8.34712339685557,"BAL",2018,9
16.6057393863569,"BAL",2018,9
6.17536705613234,"BAL",2018,9
3.38974476022863,"BAL",2018,9
11.390130499171,"BAL",2018,9
0.0650955463416047,"BAL",2018,9
14.3820385803682,"BAL",2018,9
6.21313475825249,"BAL",2018,9
14.9634272694199,"BAL",2018,9
13.2503785424756,"BAL",2018,9
8.32986445065972,"BAL",2018,9
-5.14542404234597,"BAL",2018,9
9.98882311898937,"BAL",2018,9
-5.91360260030629,"BAL",2018,9
7.3588317345513,"BAL",2018,9
11.0452537490301,"BAL",2018,9
6.76992106641443,"BAL",2018,9
0.736438553068885,"BAL",2018,9
15.3816726189993,"BAL",2018,9
18.6223185323317,"BAL",2018,9
3.27386279132084,"BAL",2018,9
12.0813057215064,"BAL",2018,9
6.28816104972678,"BAL",2018,9
7.46730537996286,"BAL",2018,9
-3.9485365220952,"BAL",2018,9
11.759328130385,"BAL",2018,9
2.58312154701461,"BAL",2018,9
9.98683596579773,"BAL",2018,9
0.455343823573523,"BAL",2018,9
10.8276038510065,"BAL",2018,9
3.35421236018871,"BAL",2018,9
8.64462360391247,"BAL",2018,9
10.7467416971741,"BAL",2018,9
17.4400941423577,"BAL",2018,9
9.95378500008049,"BAL",2018,9
11.3065719744359,"BAL",2018,9
-4.66133865209515,"BAL",2018,9
11.4709723963701,"BAL",2018,9
19.0648552234243,"BAL",2018,9
5.56208174363786,"BAL",2018,9
-0.0238877594412057,"BAL",2018,9
9.43257427546485,"BAL",2018,9
-8.74341251515632,"BAL",2018,9
12.3843952940592,"BAL",2018,9
6.42571953859162,"BAL",2018,9
13.3460778878776,"BAL",2018,9
0.826202227323448,"BAL",2018,9
6.60271919328581,"BAL",2018,9
10.3918152646552,"BAL",2018,9
11.587807239976,"BAL",2018,9
8.7252661762091,"BAL",2018,9
15.3731126657913,"BAL",2018,9
11.3686317704041,"BAL",2018,9
9.67471758793581,"BAL",2018,9
5.19574106975498,"BAL",2018,9
-6.84814370403834,"BAL",2018,9
13.1219139963779,"BAL",2018,9
6.64295912978605,"BAL",2018,9
-1.93329584705251,"BAL",2018,9
13.0735573901731,"BAL",2018,9
3.52521754339293,"BAL",2018,9
18.0850139417348,"BAL",2018,9
5.16979055008105,"BAL",2018,9
8.33234719312635,"BAL",2018,9
6.49914164219018,"BAL",2018,9
1.55289879869056,"BAL",2018,9
-2.28074145870558,"BAL",2018,9
10.2476914654279,"BAL",2018,9
10.6682425780952,"BAL",2018,9
10.242216671601,"BAL",2018,9
7.78113728418063,"BAL",2018,9
5.01081318171796,"BAL",2018,9
15.9992297547915,"BAL",2018,9
7.97983673226857,"BAL",2018,9
7.68957305415606,"BAL",2018,9
18.2946332211492,"BAL",2018,9
8.82593217357875,"BAL",2018,9
5.04907577652503,"BAL",2018,9
5.07644879923256,"BAL",2018,9
10.055347120527,"BAL",2018,9
3.90929581706452,"BAL",2018,9
7.46312949380003,"BAL",2018,9
5.32792736888976,"BAL",2018,9
-12.4771882556338,"BAL",2018,9
11.1276656825157,"BAL",2018,9
6.35748646183418,"BAL",2018,9
30.5870468470637,"BAL",2018,9
6.93937780331939,"BAL",2018,9
12.279976911989,"BAL",2018,9
6.08712862604747,"BAL",2018,9
8.34966113185703,"BAL",2018,9
23.6556913425215,"BAL",2018,9
9.868634634461,"BAL",2018,9
-6.1350571101373,"BAL",2018,9
6.79783526894506,"BAL",2018,9
2.49136545998722,"BAL",2018,9
8.74244680306195,"BAL",2018,9
-2.19433219067982,"BAL",2018,9
14.7787276227056,"BAL",2018,9
18.5478848114471,"BAL",2018,9
13.4510273962098,"BAL",2018,9
9.37584876420978,"BAL",2018,9
19.4914513027251,"BAL",2018,9
3.59813653186063,"BAL",2018,9
12.7188574203233,"BAL",2018,9
8.1366400991236,"BAL",2018,9
3.30442949113144,"BAL",2018,9
7.95856621750502,"BAL",2018,9
11.0196968988355,"BAL",2018,9
6.81826352766362,"BAL",2018,9
9.34328527577765,"BAL",2018,9
4.7520234708002,"BAL",2018,9
4.74622938634758,"BAL",2018,9
20.9952611157125,"BAL",2018,9
9.44984638003539,"BAL",2018,9
22.9012457083956,"BAL",2018,9
14.6294284940086,"BAL",2018,9
10.821650401819,"BAL",2018,9
2.70548651336364,"BAL",2018,9
7.15708917312519,"BAL",2018,9
5.3188570448186,"BAL",2018,9
-0.507456267973141,"BAL",2018,9
15.2683154701629,"BAL",2018,9
9.25713337636054,"BAL",2018,9
11.015463385731,"BAL",2018,9
5.7405835554676,"BAL",2018,9
6.45213730071243,"BAL",2018,9
5.79239385293787,"BAL",2018,9
9.17808723422414,"BAL",2018,9
3.13997468476623,"BAL",2018,9
4.15712308164724,"BAL",2018,9
7.01601757540562,"BAL",2018,9
10.0359678120481,"BAL",2018,9
19.2620587168108,"BAL",2018,9
1.6153314618341,"BAL",2018,9
9.52891781509208,"BAL",2018,9
2.91250551207652,"BAL",2018,9
4.47986554356702,"BAL",2018,9
11.9579418741291,"BAL",2018,9
11.561762486224,"BAL",2018,9
3.51422871232475,"BAL",2018,9
19.9514130201435,"BAL",2018,9
4.72222951157127,"BAL",2018,9
12.988111390151,"BAL",2018,9
-1.25522498867883,"BAL",2018,9
10.9361545378501,"BAL",2018,9
9.29215897391121,"BAL",2018,9
8.92729168600996,"BAL",2018,9
2.23967369097296,"BAL",2018,9
4.87344814667987,"BAL",2018,9
5.21450658459085,"BAL",2018,9
-1.10690421355482,"BAL",2018,9
5.74319460294101,"BAL",2018,9
11.9928262407856,"BAL",2018,9
18.2576100855017,"BAL",2018,9
6.58006162710413,"BAL",2018,9
0.296141784232925,"BAL",2018,9
7.24194432414066,"BAL",2018,9
6.02556986063395,"BAL",2018,9
4.79560761901372,"BAL",2018,9
-0.244611044280185,"BAL",2018,9
0.498719787871079,"BAL",2018,9
12.3419178684387,"BAL",2018,9
9.22747514895477,"BAL",2018,9
3.05764979649151,"BAL",2018,9
13.5816579562064,"BAL",2018,9
1.01357229933838,"BAL",2018,9
4.91407280048211,"BAL",2018,9
19.0037259948835,"BAL",2018,9
8.21358413373162,"BAL",2018,9
5.90099595155747,"BAL",2018,9
8.19698747433637,"BAL",2018,9
3.58271543351591,"BAL",2018,9
5.04739752793684,"BAL",2018,9
0.386668746102848,"BAL",2018,9
21.0817482182099,"BAL",2018,9
-0.0156708050549902,"BAL",2018,9
13.554550500198,"BAL",2018,9
5.57988219319407,"BAL",2018,9
13.7564624120269,"BAL",2018,9
11.9562767060657,"BAL",2018,9
9.71678783378864,"BAL",2018,9
15.9504783917891,"BAL",2018,9
1.55234471011191,"BAL",2018,9
24.2310752197291,"BAL",2018,9
7.4721920072103,"BAL",2018,9
15.1309744007485,"BAL",2018,9
-6.80970866324701,"BAL",2018,9
7.67125381881244,"BAL",2018,9
1.57932944567387,"BAL",2018,9
20.9866512467654,"BAL",2018,9
-2.26707055654684,"BAL",2018,9
-0.426703597587282,"BAL",2018,9
21.5043217302453,"BAL",2018,9
7.64162170344372,"BAL",2018,9
14.7613781591188,"BAL",2018,9
2.81309994211084,"BAL",2018,9
6.98035010674876,"BAL",2018,9
4.41152332129367,"BAL",2018,9
4.50825145473981,"BAL",2018,9
6.62434739793523,"BAL",2018,9
8.50818157582548,"BAL",2018,9
21.8060317274773,"BAL",2018,9
0.923398235568746,"BAL",2018,9
4.49392705649197,"BAL",2018,9
3.13993592653767,"BAL",2018,9
12.3239048660781,"BAL",2018,9
7.69997060894966,"BAL",2018,9
11.3898004725416,"BAL",2018,9
20.9571400996061,"BAL",2018,9
10.3111234762378,"BAL",2018,9
5.46721731236199,"BAL",2018,9
-9.3305068379317,"BAL",2018,9
4.41771982654192,"BAL",2018,9
10.3046219555518,"BAL",2018,9
7.42364445143708,"BAL",2018,9
15.5638581781509,"BAL",2018,9
9.84381034924908,"BAL",2018,9
11.2822252767994,"BAL",2018,9
10.0452346299279,"BAL",2018,9
12.2864233242587,"BAL",2018,9
-6.29468993384703,"BAL",2018,9
8.22245370112314,"BAL",2018,9
10.3685501510799,"BAL",2018,9
9.49727673249439,"BAL",2018,9
2.30927416050785,"BAL",2018,9
7.20224929181385,"BAL",2018,9
3.24332934864559,"BAL",2018,9
19.2852433793566,"BAL",2018,9
9.24585002931165,"BAL",2018,9
14.9325364904849,"BAL",2018,9
0.621402761887014,"BAL",2018,9
4.44798735629418,"BAL",2018,9
18.539472257369,"BAL",2018,9
25.7002408017899,"BAL",2018,9
5.19711765831443,"BAL",2018,9
10.906155319323,"BAL",2018,9
7.82300856297825,"BAL",2018,9
6.83650172192965,"BAL",2018,9
6.83207345928233,"BAL",2018,9
1.26762502285623,"BAL",2018,9
10.4198097044758,"BAL",2018,9
12.8429414643912,"BAL",2018,9
13.3028179695366,"BAL",2018,9
-4.86040814751413,"BAL",2018,9
10.5461474954494,"BAL",2018,9
12.44693225755,"BAL",2018,9
18.4239631022299,"BAL",2018,9
8.25797698741108,"BAL",2018,9
11.260604263891,"BAL",2018,9
7.741807839338,"BAL",2018,9
17.6085573818919,"BAL",2018,9
3.86278284895703,"BAL",2018,9
7.01751109515451,"BAL",2018,9
8.2374150264309,"BAL",2018,9
1.30791048064827,"BAL",2018,9
7.19251607039966,"BAL",2018,9
26.7711194845558,"BAL",2018,9
6.89899926427796,"BAL",2018,9
17.3879869596636,"BAL",2018,9
6.21700199301727,"BAL",2018,9
6.36814560429215,"BAL",2018,9
9.2286505222812,"BAL",2018,9
1.81937169926304,"BAL",2018,9
10.9743767765011,"BAL",2018,9
16.7843726680851,"BAL",2018,9
17.7258351944672,"BAL",2018,9
-8.53176905459879,"BAL",2018,9
5.90043324348645,"BAL",2018,9
6.5298622653239,"BAL",2018,9
4.21688531054779,"BAL",2018,9
13.6870556949078,"BAL",2018,9
-1.47214636525891,"BAL",2018,9
-9.35731630815008,"BAL",2018,9
1.69124341871666,"BAL",2018,9
23.3605119094042,"BAL",2018,9
1.43421546091857,"BAL",2018,9
8.69750108127891,"BAL",2018,9
11.3437370164023,"BAL",2018,9
3.19822875751738,"BAL",2018,9
-2.06531535545473,"BAL",2018,9
5.91141619337751,"BAL",2018,9
-2.30572486987634,"BAL",2018,9
2.93099617049019,"BAL",2018,9
11.009765578653,"BAL",2018,9
5.89911193016812,"BAL",2018,9
3.69201397230892,"BAL",2018,9
-1.17478733188391,"BAL",2018,9
-2.10729048034088,"BAL",2018,9
3.86554728308571,"BAL",2018,9
4.76911601529152,"BAL",2018,9
3.65725251902768,"BAL",2018,9
17.7867434406189,"BAL",2018,9
8.1524759195455,"BAL",2018,9
10.3698925782839,"BAL",2018,9
7.8447174705517,"BAL",2018,9
4.81519073486773,"BAL",2018,9
9.62285871250745,"BAL",2018,9
5.90707510885383,"BAL",2018,9
-6.99655532541482,"BAL",2018,9
8.26680458522516,"BAL",2018,9
13.0061469367336,"BAL",2018,9
11.2593156182983,"BAL",2018,9
2.30771950548331,"BAL",2018,9
25.0169441670918,"BAL",2018,9
17.3056780543033,"BAL",2018,9
12.7543121085766,"BAL",2018,9
11.6215882311288,"BAL",2018,9
4.3423790682317,"BAL",2018,9
19.5797439725381,"BAL",2018,9
16.5055128972318,"BAL",2018,9
1.16953170350772,"BAL",2018,9
-2.13953146062414,"BAL",2018,9
1.64058651093331,"BAL",2018,9
11.0236363099335,"BAL",2018,9
7.25464164994919,"BAL",2018,9
0.720474073427735,"BAL",2018,9
6.76520279073976,"BAL",2018,9
7.74344367180576,"BAL",2018,9
12.2837647921539,"BAL",2018,9
23.5392587850841,"BAL",2018,9
9.48839307486792,"BAL",2018,9
5.55500963830874,"BAL",2018,9
6.48800699348135,"BAL",2018,9
20.3067793378824,"BAL",2018,9
16.250273761104,"BAL",2018,9
6.17691513804929,"BAL",2018,9
5.13940627645553,"BAL",2018,9
8.78544552283122,"BAL",2018,9
8.85166264055733,"BAL",2018,9
4.14985297626659,"BAL",2018,9
15.8262558463078,"BAL",2018,9
-8.61167293015247,"BAL",2018,9
8.75685866654608,"BAL",2018,9
14.1157593413531,"BAL",2018,9
9.33418830114866,"BAL",2018,9
5.24113324700812,"BAL",2018,9
5.68233567746575,"BAL",2018,9
10.2959507791902,"BAL",2018,9
-6.05308120356836,"BAL",2018,9
13.4003486037181,"BAL",2018,9
1.69263494464933,"BAL",2018,9
8.77706259630919,"BAL",2018,9
7.50690993411,"BAL",2018,9
20.2659200371672,"BAL",2018,9
8.09647516772551,"BAL",2018,9
-1.10564517572229,"BAL",2018,9
-2.29445573513848,"BAL",2018,9
4.04187290997237,"BAL",2018,9
10.3915268051124,"BAL",2018,9
15.4398130838938,"BAL",2018,9
5.32355918177103,"BAL",2018,9
2.53026046566696,"BAL",2018,9
12.9062081596651,"BAL",2018,9
8.76716653084531,"BAL",2018,9
8.60238010879346,"BAL",2018,9
-0.862917748554235,"BAL",2018,9
0.43538309684611,"BAL",2018,9
8.19523183586718,"BAL",2018,9
11.2273486426124,"BAL",2018,9
4.20536945635913,"BAL",2018,9
11.1989796740255,"BAL",2018,9
8.04282492868565,"BAL",2018,9
9.3302013994825,"BAL",2018,9
12.5067813143401,"BAL",2018,9
18.6750457368837,"BAL",2018,9
10.710440773375,"BAL",2018,9
6.8090606708184,"BAL",2018,9
12.0698095881965,"BAL",2018,9
1.02880604394341,"BAL",2018,9
14.3178528932693,"BAL",2018,9
6.51166802353832,"BAL",2018,9
-3.59305171025384,"BAL",2018,9
-3.24882600300399,"BAL",2018,9
0.677306843129172,"BAL",2018,9
12.7665549556716,"BAL",2018,9
0.583031779811259,"BAL",2018,9
4.83416263025265,"BAL",2018,9
8.98931724096791,"BAL",2018,9
0.19055134122074,"BAL",2018,9
11.7863985854901,"BAL",2018,9
13.0754678831533,"BAL",2018,9
0.917820566560711,"BAL",2018,9
3.2285684470179,"BAL",2018,9
0.776187847986899,"BAL",2018,9
3.06779454213211,"BAL",2018,9
9.43034553029991,"BAL",2018,9
11.5030594663322,"BAL",2018,9
10.7764235646786,"BAL",2018,9
15.367616467269,"BAL",2018,9
10.3922928691757,"BAL",2018,9
12.9780003823266,"BAL",2018,9
10.1530837306192,"BAL",2018,9
-0.861892396649289,"BAL",2018,9
6.83597320681023,"BAL",2018,9
20.3346798004811,"BAL",2018,9
3.96372289686681,"BAL",2018,9
5.42833541064274,"BAL",2018,9
-21.6852367531081,"BUF",2018,9
-20.5094154706973,"BUF",2018,9
-20.2203481799314,"BUF",2018,9
-9.59538161784238,"BUF",2018,9
-2.593564893972,"BUF",2018,9
-15.5999498993525,"BUF",2018,9
-3.29849857606694,"BUF",2018,9
-14.5444046224217,"BUF",2018,9
-18.0951715740157,"BUF",2018,9
-5.89104100081115,"BUF",2018,9
-12.618394834351,"BUF",2018,9
-23.5846592716743,"BUF",2018,9
-11.9909184144002,"BUF",2018,9
-24.2580292650483,"BUF",2018,9
-15.1162947258412,"BUF",2018,9
-16.1921862141492,"BUF",2018,9
-16.7074499729001,"BUF",2018,9
-10.2496828350708,"BUF",2018,9
-9.17278499649488,"BUF",2018,9
0.425899368661141,"BUF",2018,9
-11.391449857753,"BUF",2018,9
-18.4189155038831,"BUF",2018,9
-15.8098502343722,"BUF",2018,9
-20.3718397324499,"BUF",2018,9
-9.04340868271108,"BUF",2018,9
-28.9498199359539,"BUF",2018,9
-18.3484925134913,"BUF",2018,9
-8.64922349842191,"BUF",2018,9
-3.2545238783449,"BUF",2018,9
-22.1497642758841,"BUF",2018,9
-21.7796533639372,"BUF",2018,9
-11.4000988145453,"BUF",2018,9
-21.747058903072,"BUF",2018,9
-23.3351010944531,"BUF",2018,9
-13.5680605299971,"BUF",2018,9
-13.5949284661378,"BUF",2018,9
-21.6682280459723,"BUF",2018,9
1.17563577279478,"BUF",2018,9
-11.5118258135514,"BUF",2018,9
-11.4009875582647,"BUF",2018,9
-7.43235509684029,"BUF",2018,9
-21.4402037384029,"BUF",2018,9
-19.0481258883601,"BUF",2018,9
3.74159901575051,"BUF",2018,9
-8.12792360541712,"BUF",2018,9
-26.9131469089495,"BUF",2018,9
-6.08304366052716,"BUF",2018,9
-12.7793168541649,"BUF",2018,9
-20.3783611220682,"BUF",2018,9
-13.9013563754902,"BUF",2018,9
-24.4171157810686,"BUF",2018,9
-7.01749983595493,"BUF",2018,9
-12.5132637951273,"BUF",2018,9
-15.582968122847,"BUF",2018,9
-15.1201060439859,"BUF",2018,9
-7.98716065134831,"BUF",2018,9
-8.41751567009294,"BUF",2018,9
-10.9220717729745,"BUF",2018,9
-1.89389085184565,"BUF",2018,9
-11.9010643063794,"BUF",2018,9
-16.2051411617131,"BUF",2018,9
-22.0510936991764,"BUF",2018,9
-10.8830151985373,"BUF",2018,9
-4.2184222639502,"BUF",2018,9
-16.2317643202106,"BUF",2018,9
-10.4127575254949,"BUF",2018,9
-13.8691950146566,"BUF",2018,9
-20.1051602972982,"BUF",2018,9
-10.9339667678921,"BUF",2018,9
-11.4830776226855,"BUF",2018,9
-31.225068087187,"BUF",2018,9
-10.1837863211563,"BUF",2018,9
-16.5954657091135,"BUF",2018,9
-6.89850008400884,"BUF",2018,9
-17.6280361868318,"BUF",2018,9
-32.4668423433795,"BUF",2018,9
-9.00698451659487,"BUF",2018,9
-17.8767762145942,"BUF",2018,9
-11.5987671770722,"BUF",2018,9
-14.3833713955324,"BUF",2018,9
-9.09971741254496,"BUF",2018,9
-10.7704516510391,"BUF",2018,9
-11.8147102526668,"BUF",2018,9
-19.2098314465874,"BUF",2018,9
-12.8663473596591,"BUF",2018,9
-10.1092181284416,"BUF",2018,9
-11.9127827349864,"BUF",2018,9
-9.50140643530644,"BUF",2018,9
-17.0146445182592,"BUF",2018,9
-15.9396466221152,"BUF",2018,9
-11.8915289377986,"BUF",2018,9
-5.34146390664514,"BUF",2018,9
-13.79422079965,"BUF",2018,9
-17.3946225293507,"BUF",2018,9
-22.6915587417355,"BUF",2018,9
-17.4808167914341,"BUF",2018,9
-10.605787992033,"BUF",2018,9
-17.0215369250016,"BUF",2018,9
-8.11722644915033,"BUF",2018,9
-3.0786510673963,"BUF",2018,9
-20.0625128179803,"BUF",2018,9
-8.76987564131587,"BUF",2018,9
-14.4475097535887,"BUF",2018,9
-11.1382081003984,"BUF",2018,9
-11.8968597493872,"BUF",2018,9
-7.80228527581422,"BUF",2018,9
-19.6772293981383,"BUF",2018,9
-19.0990864958106,"BUF",2018,9
-9.9175685923727,"BUF",2018,9
-22.213413643651,"BUF",2018,9
-13.2096053215616,"BUF",2018,9
-22.552806671611,"BUF",2018,9
-20.4267270807155,"BUF",2018,9
-14.7915914806152,"BUF",2018,9
-7.36502079577953,"BUF",2018,9
-11.680754661098,"BUF",2018,9
-12.443924392708,"BUF",2018,9
-26.289142513001,"BUF",2018,9
-16.9378441497055,"BUF",2018,9
-17.6265345661024,"BUF",2018,9
-15.0343452668544,"BUF",2018,9
-14.8352275423443,"BUF",2018,9
-15.605896219759,"BUF",2018,9
-18.0797617031037,"BUF",2018,9
-9.77791170356348,"BUF",2018,9
-8.75198521556938,"BUF",2018,9
-20.9245579228176,"BUF",2018,9
-7.26740790191364,"BUF",2018,9
-5.52184550755512,"BUF",2018,9
-12.3709771140139,"BUF",2018,9
-14.1047865737799,"BUF",2018,9
-19.2349905702849,"BUF",2018,9
-1.2662040484498,"BUF",2018,9
-9.53853983229885,"BUF",2018,9
-10.0881705216822,"BUF",2018,9
-25.0209961453137,"BUF",2018,9
-14.2519790960037,"BUF",2018,9
-23.1977103689528,"BUF",2018,9
-20.3420785159386,"BUF",2018,9
-13.5450113882795,"BUF",2018,9
-20.2100919378503,"BUF",2018,9
-7.94687924864373,"BUF",2018,9
-15.8167554724498,"BUF",2018,9
-10.722091297938,"BUF",2018,9
-5.52681917024495,"BUF",2018,9
-20.5310529647197,"BUF",2018,9
-6.43339317710867,"BUF",2018,9
-11.8949335675378,"BUF",2018,9
-20.7827163032328,"BUF",2018,9
-1.10704034976472,"BUF",2018,9
-13.0179034266888,"BUF",2018,9
-12.5537432432068,"BUF",2018,9
-26.1577969931093,"BUF",2018,9
-15.8200622097219,"BUF",2018,9
-8.69117152316507,"BUF",2018,9
-24.4585525872353,"BUF",2018,9
-19.9954820406907,"BUF",2018,9
9.20775521971606,"BUF",2018,9
-11.6304734413299,"BUF",2018,9
-19.5983976020474,"BUF",2018,9
-6.75123256071763,"BUF",2018,9
-18.107918995055,"BUF",2018,9
-18.6517519097869,"BUF",2018,9
-11.856771260987,"BUF",2018,9
-25.0452625969282,"BUF",2018,9
-19.1900304275611,"BUF",2018,9
-20.799522253481,"BUF",2018,9
-5.6166849036537,"BUF",2018,9
-11.2665413209812,"BUF",2018,9
-15.9821803032142,"BUF",2018,9
-22.3723862371394,"BUF",2018,9
-9.87982891324394,"BUF",2018,9
-11.4399738835312,"BUF",2018,9
15.4335450762353,"BUF",2018,9
2.07156968175974,"BUF",2018,9
-13.6342603499478,"BUF",2018,9
-24.4943318001121,"BUF",2018,9
-9.22018213102605,"BUF",2018,9
-23.8707100547782,"BUF",2018,9
-8.3892764970718,"BUF",2018,9
-18.726900220228,"BUF",2018,9
-7.89601646954692,"BUF",2018,9
-15.6901742714085,"BUF",2018,9
-6.87249181077958,"BUF",2018,9
-5.49032010365213,"BUF",2018,9
-24.4524675347491,"BUF",2018,9
-28.0476802946734,"BUF",2018,9
-6.09304978858787,"BUF",2018,9
-2.17464296964968,"BUF",2018,9
-7.67302042716613,"BUF",2018,9
-10.890840669758,"BUF",2018,9
-8.22056162124081,"BUF",2018,9
-10.2078128338208,"BUF",2018,9
-9.00923473894875,"BUF",2018,9
-10.4258222867795,"BUF",2018,9
-6.03944566623973,"BUF",2018,9
-12.2698297886292,"BUF",2018,9
-22.2842878370471,"BUF",2018,9
-10.8550817712904,"BUF",2018,9
-17.3837108506226,"BUF",2018,9
-23.587807301096,"BUF",2018,9
-16.0173207605089,"BUF",2018,9
-6.61798889765164,"BUF",2018,9
-14.1493286645047,"BUF",2018,9
-6.00974801868345,"BUF",2018,9
-16.1955240158744,"BUF",2018,9
-9.54726017404906,"BUF",2018,9
-8.24311382657192,"BUF",2018,9
-6.98677433664382,"BUF",2018,9
-5.8815689298499,"BUF",2018,9
-13.0070960012725,"BUF",2018,9
-16.5255285802701,"BUF",2018,9
-15.1832290177451,"BUF",2018,9
-8.85574287732274,"BUF",2018,9
-2.85561608959433,"BUF",2018,9
-5.42738039976175,"BUF",2018,9
-4.03115027494091,"BUF",2018,9
-5.79606881842507,"BUF",2018,9
-7.50925150618092,"BUF",2018,9
-12.1119914509322,"BUF",2018,9
-11.5680476482717,"BUF",2018,9
-20.7802410204656,"BUF",2018,9
-19.4697543189586,"BUF",2018,9
-5.16608492761409,"BUF",2018,9
-2.78464139363095,"BUF",2018,9
-7.90752615232203,"BUF",2018,9
-4.85448295785554,"BUF",2018,9
-13.9649484432258,"BUF",2018,9
-22.7525971043629,"BUF",2018,9
-19.9323616382464,"BUF",2018,9
-14.4305159752325,"BUF",2018,9
-6.10417470682337,"BUF",2018,9
-11.5087661563225,"BUF",2018,9
-13.6569236458234,"BUF",2018,9
-1.3120687949202,"BUF",2018,9
-24.2796957002616,"BUF",2018,9
-14.2662587230611,"BUF",2018,9
-11.4513461499509,"BUF",2018,9
-14.6122439135509,"BUF",2018,9
-14.3406090284723,"BUF",2018,9
-5.72382447877386,"BUF",2018,9
-2.98334433357017,"BUF",2018,9
-11.7018000104285,"BUF",2018,9
-15.3534834800651,"BUF",2018,9
-13.4794590559682,"BUF",2018,9
-6.83895045085802,"BUF",2018,9
-16.5551679238781,"BUF",2018,9
-22.3387518714815,"BUF",2018,9
-18.4803607315257,"BUF",2018,9
-13.8963409571446,"BUF",2018,9
-15.237864692962,"BUF",2018,9
-12.8131504537868,"BUF",2018,9
3.61592509831371,"BUF",2018,9
-21.9854837849853,"BUF",2018,9
-15.4635725379076,"BUF",2018,9
-19.7768238873181,"BUF",2018,9
-15.6181226251702,"BUF",2018,9
-12.2815846783532,"BUF",2018,9
-8.82335886941965,"BUF",2018,9
-11.8551202756569,"BUF",2018,9
-2.49159952151892,"BUF",2018,9
-13.728546541094,"BUF",2018,9
-8.96982732325294,"BUF",2018,9
-15.7300436391977,"BUF",2018,9
1.2381384349943,"BUF",2018,9
-12.405707450079,"BUF",2018,9
-5.11410775723548,"BUF",2018,9
-16.3056492772262,"BUF",2018,9
-16.9243455510148,"BUF",2018,9
-1.20245113951301,"BUF",2018,9
-9.24367599301728,"BUF",2018,9
-12.1297554501862,"BUF",2018,9
-16.5825493739377,"BUF",2018,9
-10.8874117175701,"BUF",2018,9
-2.98542018106057,"BUF",2018,9
-17.1266845618648,"BUF",2018,9
-6.82928509574731,"BUF",2018,9
-14.5646880063315,"BUF",2018,9
-21.3005265495403,"BUF",2018,9
