"AdjWEPADiff","Team","Season","LatestWeek"
-1.12858030047461,"LA",2013,9
-4.45107513296207,"LA",2013,9
1.93820740839652,"LA",2013,9
0.297231845712906,"LA",2013,9
-8.19865754929661,"LA",2013,9
-4.93645187369959,"LA",2013,9
-4.80830005493321,"LA",2013,9
-8.07158431701174,"LA",2013,9
-2.93819798953134,"LA",2013,9
-5.15792605660849,"LA",2013,9
0.462462772193292,"LA",2013,9
-8.77880128311312,"LA",2013,9
-4.10244027789321,"LA",2013,9
2.06397466590228,"LA",2013,9
-3.34291827251873,"LA",2013,9
-4.35342149225844,"LA",2013,9
-5.5435450506111,"LA",2013,9
-4.86495372257167,"LA",2013,9
-5.81187490670195,"LA",2013,9
-5.20300517029597,"LA",2013,9
-7.19852071247285,"LA",2013,9
-6.04510783456542,"LA",2013,9
-6.14354252966202,"LA",2013,9
-7.76781167046674,"LA",2013,9
-4.65930873036679,"LA",2013,9
-4.1500635421644,"LA",2013,9
-4.88323070022114,"LA",2013,9
-4.47149787287076,"LA",2013,9
-4.56172900218041,"LA",2013,9
-3.86322216337838,"LA",2013,9
-6.63746512336792,"LA",2013,9
4.14323196548044,"ATL",2013,9
-7.21533653893911,"ATL",2013,9
-1.20705488494692,"ATL",2013,9
1.22877403492813,"ATL",2013,9
-0.500095571292262,"ATL",2013,9
2.01339064895365,"ATL",2013,9
-3.37293073805537,"ATL",2013,9
3.33063130220934,"ATL",2013,9
-5.07243135045092,"ATL",2013,9
-13.3937156480834,"ATL",2013,9
1.65921691825266,"ATL",2013,9
1.71866969947627,"ATL",2013,9
-5.17876128632145,"ATL",2013,9
-4.45695322129775,"ATL",2013,9
6.13766979102426,"ATL",2013,9
4.89579676979134,"ATL",2013,9
-6.63424670241372,"ATL",2013,9
1.87708666099795,"ATL",2013,9
-0.727561298810131,"ATL",2013,9
-3.68714109499043,"ATL",2013,9
2.73062120246214,"ATL",2013,9
-1.2791221072176,"ATL",2013,9
-0.84159904713273,"ATL",2013,9
-2.26841667363885,"ATL",2013,9
-0.236734917264723,"ATL",2013,9
-0.438688637496808,"ATL",2013,9
3.81903088381391,"ATL",2013,9
5.48317323121754,"ATL",2013,9
1.37325663068684,"ATL",2013,9
0.806261065004075,"ATL",2013,9
4.12357569214459,"ATL",2013,9
2.50987718982803,"ATL",2013,9
-8.76910763729472,"ATL",2013,9
1.51133238586932,"ATL",2013,9
-0.895897568353273,"ATL",2013,9
-3.29425294783572,"ATL",2013,9
2.42280624552354,"ATL",2013,9
2.87387756965459,"ATL",2013,9
-3.44282658492996,"ATL",2013,9
-1.66518019710364,"ATL",2013,9
-9.50859349886224,"ATL",2013,9
-3.08801326125933,"ATL",2013,9
6.020391356519,"ATL",2013,9
-1.8228160792474,"ATL",2013,9
9.54736937475966,"ATL",2013,9
4.86734292787486,"ATL",2013,9
-0.521492113418099,"ATL",2013,9
3.05302698054792,"ATL",2013,9
2.60647864656107,"ATL",2013,9
0.755929755784277,"ATL",2013,9
0.129344433312167,"ATL",2013,9
2.61155484264525,"ATL",2013,9
-0.463307069545875,"ATL",2013,9
1.4973846019199,"ATL",2013,9
-0.408215869914657,"ATL",2013,9
0.73146077972462,"ATL",2013,9
4.75006909095628,"ATL",2013,9
-0.916152623803335,"ATL",2013,9
5.36429991319048,"ATL",2013,9
1.52468115381558,"ATL",2013,9
-0.863766231866237,"ATL",2013,9
1.00545066848713,"ATL",2013,9
-4.28595064836322,"ATL",2013,9
-2.25150790119276,"ATL",2013,9
-1.52160463888958,"ATL",2013,9
2.4567732191369,"ATL",2013,9
-2.73041581656647,"ATL",2013,9
2.39878948601969,"ATL",2013,9
5.51484154986959,"ATL",2013,9
4.1551224047899,"ATL",2013,9
-1.92008100284578,"ATL",2013,9
2.68138677870481,"ATL",2013,9
3.91645207341134,"ATL",2013,9
-1.81795566706259,"ATL",2013,9
1.48715165775735,"ATL",2013,9
-4.59300380920728,"ATL",2013,9
2.32401750102611,"ATL",2013,9
-3.98520736771606,"ATL",2013,9
-0.446761106689079,"ATL",2013,9
-0.632259804280398,"ATL",2013,9
-0.195017023907338,"ATL",2013,9
6.583686239754,"ATL",2013,9
3.95396480227798,"ATL",2013,9
3.34177779885494,"ATL",2013,9
0.369281052154601,"ATL",2013,9
-0.246083712691015,"ATL",2013,9
-8.140667127729,"ATL",2013,9
1.9152994251216,"ATL",2013,9
-3.85200560784137,"ATL",2013,9
3.51533245847693,"ATL",2013,9
6.62984488809052,"ATL",2013,9
-4.85351653689523,"ATL",2013,9
2.45402906579222,"ATL",2013,9
1.59060707451026,"ATL",2013,9
1.13716662043492,"ATL",2013,9
1.8494306506238,"ATL",2013,9
2.36243967914051,"ATL",2013,9
0.760264008866624,"ATL",2013,9
0.294743083228158,"ATL",2013,9
2.18300038660703,"ATL",2013,9
3.39467707013125,"ATL",2013,9
-4.01250992566601,"ATL",2013,9
-2.31645067383473,"ATL",2013,9
1.97609167898965,"ATL",2013,9
-2.51837123063888,"ATL",2013,9
0.356615187594472,"ATL",2013,9
0.270807854175052,"ATL",2013,9
-2.95571040488875,"ATL",2013,9
5.01145478003957,"ATL",2013,9
1.25043140841621,"ATL",2013,9
1.03005046256578,"ATL",2013,9
6.73481507664296,"ATL",2013,9
-1.93564923590562,"ATL",2013,9
6.1703190831038,"ATL",2013,9
-0.100315330023743,"ATL",2013,9
-4.36154638144848,"ATL",2013,9
-5.12115586580311,"ATL",2013,9
-1.2234979002461,"ATL",2013,9
1.52882037426198,"ATL",2013,9
3.98461894979647,"ATL",2013,9
4.02275450116669,"ATL",2013,9
-0.535185066499036,"ATL",2013,9
2.09380388700481,"ATL",2013,9
4.14528182190728,"ATL",2013,9
0.51020108108781,"ATL",2013,9
0.395586983279184,"ATL",2013,9
-1.77275877507962,"ATL",2013,9
-1.25606124205959,"ATL",2013,9
-3.27002697008003,"ATL",2013,9
11.1686268904264,"ATL",2013,9
3.91149460997827,"ATL",2013,9
0.0331716996608966,"ATL",2013,9
2.14760802776027,"ATL",2013,9
0.762650058324138,"ATL",2013,9
2.97982646344675,"ATL",2013,9
-5.79432336488087,"ATL",2013,9
6.88920937140287,"ATL",2013,9
0.590193562455488,"ATL",2013,9
-4.1674552378229,"ATL",2013,9
-1.40933948114083,"ATL",2013,9
-0.583333138829031,"ATL",2013,9
-0.737325100151673,"ATL",2013,9
1.06180043722181,"ATL",2013,9
-4.7281655804054,"ATL",2013,9
-1.16356691617308,"ATL",2013,9
-2.93963207844253,"ATL",2013,9
-1.10821715050596,"ATL",2013,9
0.82552803064384,"ATL",2013,9
-3.79849663512068,"ATL",2013,9
-1.83442287650933,"ATL",2013,9
-6.4662468021184,"ATL",2013,9
1.0974355028373,"ATL",2013,9
-0.8425300036471,"ATL",2013,9
-3.09620625353237,"ATL",2013,9
-2.14620385280923,"ATL",2013,9
2.78661007093336,"ATL",2013,9
-2.36214758347106,"ATL",2013,9
1.14877855905014,"ATL",2013,9
-0.285560024057388,"ATL",2013,9
5.59123285635691,"ATL",2013,9
-1.72398973292954,"ATL",2013,9
-2.87328404717262,"ATL",2013,9
4.73891625353419,"ATL",2013,9
3.64792248391927,"ATL",2013,9
-0.988886957851377,"ATL",2013,9
0.836841565096061,"ATL",2013,9
-2.19423262834514,"ATL",2013,9
-3.50735028458456,"ATL",2013,9
4.90854632212695,"ATL",2013,9
-2.57515040398923,"ATL",2013,9
0.1094825471512,"ATL",2013,9
4.15176803333392,"ATL",2013,9
-5.30677070951335,"ATL",2013,9
-4.2924081126937,"ATL",2013,9
1.68312441822096,"ATL",2013,9
-2.67850996391336,"ATL",2013,9
-3.24457799186237,"ATL",2013,9
2.19781743044028,"ATL",2013,9
1.91736237360226,"ATL",2013,9
5.33352503403784,"ATL",2013,9
-6.59359459443793,"ATL",2013,9
1.57051807306206,"ATL",2013,9
3.3842716686446,"ATL",2013,9
-5.43841776135811,"ATL",2013,9
-0.0711428049658296,"ATL",2013,9
0.146365216363749,"ATL",2013,9
-3.59091113616973,"ATL",2013,9
2.98433429053973,"ATL",2013,9
-1.38143044056347,"ATL",2013,9
-0.605685148729584,"ATL",2013,9
3.6794978588063,"ATL",2013,9
1.55776691841532,"ATL",2013,9
-1.53763046003893,"ATL",2013,9
4.00396031155741,"ATL",2013,9
4.10881939375912,"ATL",2013,9
-1.76288863218762,"ATL",2013,9
0.0306840228750837,"ATL",2013,9
2.29855110156603,"ATL",2013,9
1.66654816225148,"ATL",2013,9
-0.585567453675403,"ATL",2013,9
2.03705671368076,"ATL",2013,9
-1.4936835310406,"ATL",2013,9
0.262166838506634,"ATL",2013,9
4.07462512156522,"ATL",2013,9
-2.79199223088096,"ATL",2013,9
10.7406278956575,"ATL",2013,9
-5.37831757412236,"ATL",2013,9
6.47011098291982,"ATL",2013,9
2.4083383047369,"ATL",2013,9
-1.35135146766634,"ATL",2013,9
1.94047881227532,"ATL",2013,9
-2.34893418117507,"ATL",2013,9
0.914629937367156,"ATL",2013,9
5.23833400786367,"ATL",2013,9
-2.24436336574866,"ATL",2013,9
6.06782204693929,"ATL",2013,9
0.979507048716095,"ATL",2013,9
2.38397924216514,"ATL",2013,9
0.445894193709315,"ATL",2013,9
2.78216690265271,"ATL",2013,9
-0.336665544283146,"ATL",2013,9
0.66998916219574,"ATL",2013,9
-4.96312835291437,"ATL",2013,9
-3.99785942843566,"ATL",2013,9
-1.17671510145986,"ATL",2013,9
7.28483536717678,"ATL",2013,9
10.0342774454047,"ATL",2013,9
0.0875541924180252,"ATL",2013,9
-1.1804784969426,"ATL",2013,9
1.73511755066618,"ATL",2013,9
7.70196087977678,"ATL",2013,9
-2.44201408173186,"ATL",2013,9
0.289310818513624,"ATL",2013,9
2.88773068280722,"ATL",2013,9
4.19048255820171,"ATL",2013,9
5.76064626999584,"ATL",2013,9
2.4915472470292,"ATL",2013,9
-5.86781850124098,"ATL",2013,9
0.667522851544027,"ATL",2013,9
8.91827626350053,"ATL",2013,9
2.75512579285446,"ATL",2013,9
3.36832243430808,"ATL",2013,9
3.26375190386164,"ATL",2013,9
-0.358565075679991,"ATL",2013,9
-3.88301190250269,"ATL",2013,9
2.33061370045706,"ATL",2013,9
-3.17942709590428,"ATL",2013,9
-1.11895259778162,"ATL",2013,9
-0.069433525835797,"ATL",2013,9
4.31479007265146,"ATL",2013,9
4.62154057332131,"ATL",2013,9
-0.230082809716544,"ATL",2013,9
5.78370076776729,"ATL",2013,9
11.3735065588651,"ATL",2013,9
5.39067146001026,"ATL",2013,9
-2.38862303063487,"ATL",2013,9
-0.999512961415736,"ATL",2013,9
1.63197225178229,"ATL",2013,9
3.73256506742107,"ATL",2013,9
-1.33797168582089,"ATL",2013,9
1.20012967595743,"ATL",2013,9
-4.55747557765546,"ATL",2013,9
3.62505375253942,"ATL",2013,9
-1.18844541198338,"ATL",2013,9
1.72307536380106,"ATL",2013,9
3.89229725013713,"ATL",2013,9
-1.39183783935137,"ATL",2013,9
5.37179219522726,"ATL",2013,9
6.09906821751847,"ATL",2013,9
5.86850183395277,"ATL",2013,9
9.23748066347778,"ATL",2013,9
6.42413321783652,"ATL",2013,9
7.69836511749613,"ATL",2013,9
4.04138617528669,"ATL",2013,9
5.38790085495715,"ATL",2013,9
-1.92331432110586,"ATL",2013,9
0.536453232927442,"ATL",2013,9
1.80332181075339,"ATL",2013,9
1.37655705631322,"ATL",2013,9
3.71556753576055,"ATL",2013,9
12.0982514090558,"ATL",2013,9
-2.54343292073527,"ATL",2013,9
-0.680769922912308,"ATL",2013,9
1.64338172204866,"ATL",2013,9
6.67723535874182,"ATL",2013,9
1.89877176288727,"ATL",2013,9
5.65828369279292,"ATL",2013,9
2.41574770012915,"ATL",2013,9
-9.38767967100734,"ATL",2013,9
-6.4407202836052,"ATL",2013,9
2.95189421440535,"ATL",2013,9
-5.4869516250381,"ATL",2013,9
-6.79287675727708,"ATL",2013,9
2.37712688962266,"ATL",2013,9
1.58850819567405,"ATL",2013,9
-0.344883979498271,"ATL",2013,9
5.89528044580974,"ATL",2013,9
-1.44041826065321,"ATL",2013,9
-4.91988101050627,"ATL",2013,9
-0.911881463154877,"ATL",2013,9
2.65387512907943,"ATL",2013,9
-2.36853176591528,"ATL",2013,9
-1.81301293577282,"ATL",2013,9
0.615139630035747,"ATL",2013,9
-1.21451488298114,"ATL",2013,9
3.73656878140763,"ATL",2013,9
0.462197028739897,"ATL",2013,9
-4.27194233186635,"ATL",2013,9
4.03008491437859,"ATL",2013,9
-1.71417311615652,"ATL",2013,9
2.17722646570922,"ATL",2013,9
0.428078352412195,"ATL",2013,9
-0.681409710314336,"ATL",2013,9
9.74049177095146,"ATL",2013,9
0.484837224601032,"ATL",2013,9
2.95623131948542,"ATL",2013,9
2.23280591118055,"ATL",2013,9
5.41833169081901,"ATL",2013,9
1.60521183956088,"ATL",2013,9
-0.134044743178631,"ATL",2013,9
-0.53891843187501,"ATL",2013,9
-1.42165492249103,"ATL",2013,9
-6.07502857866908,"ATL",2013,9
-0.643232267966704,"ATL",2013,9
-1.22862849847191,"ATL",2013,9
-4.80670578666639,"ATL",2013,9
2.92547334694558,"ATL",2013,9
1.45949550084737,"ATL",2013,9
-3.46854669546854,"ATL",2013,9
0.705636507218447,"ATL",2013,9
1.9150857358497,"ATL",2013,9
2.52796957023463,"ATL",2013,9
6.6341440975311,"ATL",2013,9
-1.2797470059532,"ATL",2013,9
3.53221483567567,"ATL",2013,9
2.38904299612995,"ATL",2013,9
6.58580828303668,"ATL",2013,9
8.03913347531672,"ATL",2013,9
2.79111508449355,"ATL",2013,9
-0.0338433165536782,"ATL",2013,9
-5.26182063413307,"ATL",2013,9
-0.631191360569835,"ATL",2013,9
-0.861795736613271,"ATL",2013,9
-2.4835484725918,"ATL",2013,9
-0.111646455622242,"ATL",2013,9
5.05931492696922,"ATL",2013,9
-10.0369520635365,"ATL",2013,9
4.34018512925708,"ATL",2013,9
7.84665002569086,"ATL",2013,9
8.38479444442296,"ATL",2013,9
-1.15668213063874,"ATL",2013,9
-0.032684656121744,"ATL",2013,9
4.69310297885465,"ATL",2013,9
2.70716863733461,"ATL",2013,9
5.77987048767336,"ATL",2013,9
-2.84735187522111,"ATL",2013,9
0.115598690204067,"ATL",2013,9
0.502725644476643,"ATL",2013,9
0.702652959363844,"ATL",2013,9
7.84772390857239,"ATL",2013,9
-1.75638575372686,"ATL",2013,9
4.3652164465038,"ATL",2013,9
0.560430688150965,"ATL",2013,9
2.93631893033858,"ATL",2013,9
0.553546956476286,"ATL",2013,9
-2.88120484872125,"ATL",2013,9
-2.79900316326895,"ATL",2013,9
-1.1575758468362,"ATL",2013,9
-6.4518779173255,"ATL",2013,9
-7.18630082028262,"ATL",2013,9
-3.67667537714375,"ATL",2013,9
-0.854431060712315,"ATL",2013,9
-0.0206248816943376,"ATL",2013,9
-1.12604531893955,"ATL",2013,9
-4.42733246430248,"ATL",2013,9
-1.02409451592158,"ATL",2013,9
-3.02692601094965,"ATL",2013,9
-3.21189383436842,"ATL",2013,9
-1.76242787241473,"ATL",2013,9
3.05847711694209,"ATL",2013,9
-5.12320853773819,"ATL",2013,9
-2.08790536218912,"ATL",2013,9
-0.140764374860883,"ATL",2013,9
-1.68727753078727,"ATL",2013,9
2.36387899794343,"ATL",2013,9
9.47566414007708,"ATL",2013,9
4.31321684586713,"ATL",2013,9
-3.06435287079794,"ATL",2013,9
1.18091563974242,"ATL",2013,9
1.09559658596495,"ATL",2013,9
-3.63283414921961,"ATL",2013,9
4.79727630371746,"ATL",2013,9
-1.0712681497828,"ATL",2013,9
-2.31656453786497,"ATL",2013,9
3.18560788023871,"ATL",2013,9
-1.40650668441618,"ATL",2013,9
-4.55297237161578,"ATL",2013,9
2.2493522747333,"ATL",2013,9
-1.45117987340956,"ATL",2013,9
-0.799323880255033,"ATL",2013,9
8.2627373582627,"NO",2013,9
9.09636028753832,"NO",2013,9
11.9087913950318,"NO",2013,9
13.5821132747667,"NO",2013,9
6.81975856486639,"NO",2013,9
8.10849737888022,"NO",2013,9
4.94974737976314,"NO",2013,9
11.7517773164513,"NO",2013,9
10.1798981486403,"NO",2013,9
5.57866405125647,"NO",2013,9
10.6362457423586,"NO",2013,9
10.4228193650642,"NO",2013,9
11.167487402174,"NO",2013,9
7.43731416621062,"NO",2013,9
9.27976363296177,"NO",2013,9
13.2259428900638,"NO",2013,9
8.34360993688926,"NO",2013,9
9.54357704271306,"NO",2013,9
8.45750063191442,"NO",2013,9
7.56125238640108,"NO",2013,9
12.2078135588766,"NO",2013,9
7.38670037680876,"NO",2013,9
6.58228319854808,"NO",2013,9
7.62074977529292,"NO",2013,9
16.2203102201024,"NO",2013,9
12.0055008850345,"NO",2013,9
11.4662062656882,"NO",2013,9
7.52216762944158,"NO",2013,9
8.51920388329966,"NO",2013,9
10.8463994515751,"NO",2013,9
6.58859989820892,"NO",2013,9
17.2192121716897,"NO",2013,9
6.75262244789149,"NO",2013,9
9.45353777976443,"NO",2013,9
7.26496972150563,"NO",2013,9
13.639827635812,"NO",2013,9
10.3309845867529,"NO",2013,9
5.76613995864597,"NO",2013,9
9.57855327166397,"NO",2013,9
11.2221973473672,"NO",2013,9
10.2886527264522,"NO",2013,9
10.3125837524372,"NO",2013,9
10.4472964084527,"NO",2013,9
9.45645944993844,"NO",2013,9
5.03524784942178,"NO",2013,9
5.86247097790036,"NO",2013,9
7.38249360091241,"NO",2013,9
10.2570579114232,"NO",2013,9
10.2317061406598,"NO",2013,9
9.03606557494694,"NO",2013,9
8.88246397077884,"NO",2013,9
6.71070119312556,"NO",2013,9
5.89560652693926,"NO",2013,9
12.5595299338654,"NO",2013,9
11.2227618183376,"NO",2013,9
6.3436384016802,"NO",2013,9
4.53406555839029,"NO",2013,9
15.7400537636286,"NO",2013,9
7.40165708279788,"NO",2013,9
12.1422545651973,"NO",2013,9
10.8205088429172,"NO",2013,9
6.90063514584789,"NO",2013,9
15.2025661360541,"NO",2013,9
11.2116249456461,"NO",2013,9
8.12677126047748,"NO",2013,9
10.8726097214437,"NO",2013,9
12.5519953531588,"NO",2013,9
8.52587440511499,"NO",2013,9
16.5629690758757,"NO",2013,9
11.7015488777543,"NO",2013,9
10.2886678233487,"NO",2013,9
11.9204487592321,"NO",2013,9
13.081512873484,"NO",2013,9
14.7251103294503,"NO",2013,9
5.18645639229782,"NO",2013,9
11.5732232658416,"NO",2013,9
9.29289901669272,"NO",2013,9
6.4777651035837,"NO",2013,9
6.52608443641165,"NO",2013,9
10.9483694741646,"NO",2013,9
10.7206554145358,"NO",2013,9
9.49627892714174,"NO",2013,9
10.3683623001851,"NO",2013,9
11.0923077842861,"NO",2013,9
9.47765875445718,"NO",2013,9
8.95381415863673,"NO",2013,9
9.8742920450788,"NO",2013,9
9.08399398297784,"NO",2013,9
9.54888672967716,"NO",2013,9
7.90387218487443,"NO",2013,9
8.76155311440812,"NO",2013,9
11.5962102453195,"NO",2013,9
7.60022071838657,"NO",2013,9
9.97726927279651,"NO",2013,9
4.53125910957247,"NO",2013,9
8.1206669912406,"NO",2013,9
13.2125122801593,"NO",2013,9
12.1606346569057,"NO",2013,9
10.3630599953862,"NO",2013,9
7.69301130859659,"NO",2013,9
11.2133341591464,"NO",2013,9
11.9915835106524,"NO",2013,9
5.67932712844573,"NO",2013,9
9.11528066422544,"NO",2013,9
12.2748778255487,"NO",2013,9
10.5382918240117,"NO",2013,9
10.8138287493528,"NO",2013,9
7.59547595405577,"NO",2013,9
6.01400218666776,"NO",2013,9
11.7256879835906,"NO",2013,9
7.3988942742848,"NO",2013,9
10.4621732319756,"NO",2013,9
9.58481153238208,"NO",2013,9
9.66268947170502,"NO",2013,9
13.0725616480906,"NO",2013,9
3.3055859611313,"NO",2013,9
5.16792161226544,"NO",2013,9
10.1839912130124,"NO",2013,9
9.73410916479843,"NO",2013,9
10.8605155902853,"NO",2013,9
7.41562794119627,"NO",2013,9
8.56492875160457,"NO",2013,9
10.7871212466716,"NO",2013,9
8.73878593743356,"NO",2013,9
12.7428857784005,"NO",2013,9
7.1501377167578,"NO",2013,9
8.38477032141296,"NO",2013,9
9.87145975861612,"NO",2013,9
6.63974034200486,"NO",2013,9
10.2593616247714,"NO",2013,9
10.6871299181132,"NO",2013,9
8.42986413404794,"NO",2013,9
11.2496240826324,"NO",2013,9
6.23418900760334,"NO",2013,9
18.9003934855715,"NO",2013,9
11.8326386094166,"NO",2013,9
5.88681260486453,"NO",2013,9
15.3135877791927,"NO",2013,9
6.92551164785063,"NO",2013,9
4.77074384022405,"NO",2013,9
6.74799252293289,"NO",2013,9
10.0761272400344,"NO",2013,9
8.69626655148989,"NO",2013,9
12.6197357400756,"NO",2013,9
8.9892991950101,"NO",2013,9
9.7115020130693,"NO",2013,9
9.04627023867039,"NO",2013,9
10.4161398525375,"NO",2013,9
9.61868374208592,"NO",2013,9
9.19338277067457,"NO",2013,9
9.46431127210928,"NO",2013,9
11.3311565436274,"NO",2013,9
10.5550616123173,"NO",2013,9
5.48049607212378,"NO",2013,9
8.81789239923749,"NO",2013,9
12.3229348343267,"NO",2013,9
9.93184367842741,"NO",2013,9
9.62036319464185,"NO",2013,9
12.4819872399218,"NO",2013,9
10.6297801233293,"NO",2013,9
9.36847927096699,"NO",2013,9
7.38845803518155,"NO",2013,9
11.8434867679822,"NO",2013,9
12.0493153467225,"NO",2013,9
7.94578713202113,"NO",2013,9
13.4315339549012,"NO",2013,9
9.02471645810961,"NO",2013,9
14.578478928132,"NO",2013,9
8.42587934942052,"NO",2013,9
6.4620950624886,"NO",2013,9
13.3002018607765,"NO",2013,9
7.11368219199853,"NO",2013,9
13.2575616338991,"NO",2013,9
11.5809763987715,"NO",2013,9
7.92178191167911,"NO",2013,9
11.2126369893055,"NO",2013,9
10.7761921781796,"NO",2013,9
9.63359810535613,"NO",2013,9
10.6365934926083,"NO",2013,9
7.05863447076205,"NO",2013,9
3.19851708613692,"NO",2013,9
7.57825440187923,"NO",2013,9
11.1244123697771,"NO",2013,9
14.3166431343562,"NO",2013,9
10.3688138876599,"NO",2013,9
14.4364315231574,"NO",2013,9
10.1560582570173,"NO",2013,9
8.32374365585441,"NO",2013,9
6.32057114854434,"NO",2013,9
11.0309537001035,"NO",2013,9
6.78788386607546,"NO",2013,9
14.6013473635097,"NO",2013,9
9.23566719394109,"NO",2013,9
14.9030445459652,"NO",2013,9
5.57097728187879,"NO",2013,9
13.174279994803,"NO",2013,9
18.0995588498093,"NO",2013,9
14.2340729040551,"NO",2013,9
9.18357915043576,"NO",2013,9
9.00284235158336,"NO",2013,9
13.677152101741,"NO",2013,9
10.0491405856262,"NO",2013,9
7.8689428150348,"NO",2013,9
12.7653519351364,"NO",2013,9
6.19887064105848,"NO",2013,9
7.77914356927384,"NO",2013,9
1.82212607899914,"NO",2013,9
9.04321427446427,"NO",2013,9
8.00679630736094,"NO",2013,9
15.1449695900759,"NO",2013,9
3.3521376446342,"NO",2013,9
10.1936503447607,"NO",2013,9
11.5256312711324,"NO",2013,9
4.55647041891392,"NO",2013,9
9.84272294256161,"NO",2013,9
8.88339130515427,"NO",2013,9
10.5416729545331,"NO",2013,9
7.85938226728508,"NO",2013,9
7.50362482202074,"NO",2013,9
9.61167171970615,"NO",2013,9
8.47973770099174,"NO",2013,9
9.9091948207639,"NO",2013,9
10.7131445386653,"NO",2013,9
10.1894361863617,"NO",2013,9
12.3882740655382,"NO",2013,9
9.477944272159,"NO",2013,9
9.29174578791866,"NO",2013,9
13.9789717858974,"NO",2013,9
9.84636960469823,"NO",2013,9
7.53667339028434,"NO",2013,9
12.3360273627892,"NO",2013,9
6.13022446053934,"NO",2013,9
9.74266968626362,"NO",2013,9
4.5491158878481,"NO",2013,9
8.53207430834515,"NO",2013,9
4.6985780857612,"NO",2013,9
10.4035301810493,"NO",2013,9
6.83510758466423,"NO",2013,9
9.85369268889292,"NO",2013,9
10.5121412122809,"NO",2013,9
5.88853194831883,"NO",2013,9
8.08590497791434,"NO",2013,9
7.05112188569783,"NO",2013,9
8.07507896971039,"NO",2013,9
10.124747531625,"NO",2013,9
10.2868410557071,"NO",2013,9
14.1944321700163,"NO",2013,9
11.6098322923387,"NO",2013,9
8.27657168554563,"NO",2013,9
10.8547575270118,"NO",2013,9
11.8081185520225,"NO",2013,9
12.5458582319565,"NO",2013,9
9.62296205488877,"NO",2013,9
5.29133801301419,"NO",2013,9
7.15835850101529,"NO",2013,9
11.5695303408638,"NO",2013,9
13.0149668487222,"NO",2013,9
5.95047865834387,"NO",2013,9
15.4406873657671,"NO",2013,9
13.1719694278935,"NO",2013,9
10.545241442897,"NO",2013,9
6.81633602982126,"NO",2013,9
12.8928998792688,"NO",2013,9
4.26087716597026,"NO",2013,9
12.3044677496532,"NO",2013,9
5.47775776752663,"NO",2013,9
8.46118045288292,"NO",2013,9
7.53615410730623,"NO",2013,9
7.45614275158917,"NO",2013,9
7.70511356390179,"NO",2013,9
8.91953639652962,"NO",2013,9
8.68590351410671,"NO",2013,9
16.7014794909395,"NO",2013,9
9.13758925960193,"NO",2013,9
7.92514985635574,"NO",2013,9
7.02186285150437,"NO",2013,9
14.293048337863,"NO",2013,9
12.8416557062287,"NO",2013,9
8.8073349650726,"NO",2013,9
13.5197307382938,"NO",2013,9
9.25383845845131,"NO",2013,9
8.48330649358239,"NO",2013,9
8.499302968776,"NO",2013,9
9.61769497437476,"NO",2013,9
6.39435601207378,"NO",2013,9
9.58228494751758,"NO",2013,9
11.5240834545679,"NO",2013,9
11.9507005967854,"NO",2013,9
13.5796370362657,"NO",2013,9
6.52779731879908,"NO",2013,9
10.6320275873484,"NO",2013,9
13.6787592826068,"NO",2013,9
11.2208194576001,"NO",2013,9
15.3688022130635,"NO",2013,9
6.3357394003185,"NO",2013,9
9.42060865691509,"NO",2013,9
8.66690436596277,"NO",2013,9
12.0915073342003,"NO",2013,9
