"AdjWEPADiff","Team","Season","LatestWeek"
7.22417661730035,"MIN",2019,8
7.60187322179811,"MIN",2019,8
10.4568806099143,"MIN",2019,8
5.27040132367093,"MIN",2019,8
9.77926932654995,"MIN",2019,8
11.0578789316879,"MIN",2019,8
-0.593060304802438,"MIN",2019,8
7.99941850740373,"MIN",2019,8
3.92211388222859,"MIN",2019,8
7.66248635357845,"MIN",2019,8
3.03307333801309,"MIN",2019,8
13.890621754732,"MIN",2019,8
6.09528249713874,"MIN",2019,8
-3.09994142091074,"MIN",2019,8
13.7463991645025,"MIN",2019,8
9.23302870903916,"MIN",2019,8
8.40672441778663,"MIN",2019,8
0.647031585876935,"MIN",2019,8
10.4154539275616,"MIN",2019,8
3.64732573594874,"MIN",2019,8
8.87144325434672,"MIN",2019,8
8.76005193543715,"MIN",2019,8
14.9832776035644,"MIN",2019,8
-1.25999395562801,"MIN",2019,8
9.89961640725577,"MIN",2019,8
15.2738550406077,"MIN",2019,8
9.49141529280608,"MIN",2019,8
9.32541222796934,"MIN",2019,8
9.62400322780711,"MIN",2019,8
9.09790512280879,"MIN",2019,8
7.09210075106532,"MIN",2019,8
8.46266979221055,"MIN",2019,8
-0.23990667846387,"MIN",2019,8
17.9801068246971,"MIN",2019,8
4.04501571229042,"MIN",2019,8
7.9204721089705,"MIN",2019,8
19.6829051823818,"MIN",2019,8
6.7215719325617,"MIN",2019,8
11.2516418068756,"MIN",2019,8
18.608716755372,"MIN",2019,8
9.90395318780223,"MIN",2019,8
11.3730003940691,"MIN",2019,8
6.17970367607526,"MIN",2019,8
-1.43536474281977,"MIN",2019,8
3.87963802828768,"MIN",2019,8
7.50415078570404,"MIN",2019,8
6.8813301529296,"BAL",2019,8
-1.37948762600535,"BAL",2019,8
9.13006762901325,"BAL",2019,8
4.0441070936854,"BAL",2019,8
5.57165570963724,"BAL",2019,8
32.9525799074101,"BAL",2019,8
1.71261078780075,"BAL",2019,8
9.07056333849609,"BAL",2019,8
7.67785485564052,"BAL",2019,8
13.5852672582121,"BAL",2019,8
7.16286852691213,"BAL",2019,8
3.10058366429625,"BAL",2019,8
13.089776436932,"BAL",2019,8
5.14858558438682,"BAL",2019,8
9.59995548832989,"BAL",2019,8
15.7277971777424,"BAL",2019,8
5.66814492679239,"BAL",2019,8
-0.356359002485875,"BAL",2019,8
5.89161382432048,"BAL",2019,8
4.33865334321485,"BAL",2019,8
4.96222362221487,"BAL",2019,8
0.550351632897483,"BAL",2019,8
4.26037104445022,"BAL",2019,8
5.77986121029767,"BAL",2019,8
-0.130414225308009,"BAL",2019,8
4.49971414219725,"BAL",2019,8
1.83250094534989,"BAL",2019,8
2.65367835436018,"BAL",2019,8
0.795247679223576,"BAL",2019,8
4.78296255406285,"BAL",2019,8
3.12055202955025,"BAL",2019,8
9.49521756571263,"BAL",2019,8
4.86663020897765,"BAL",2019,8
0.161654042680179,"BAL",2019,8
4.14325660995582,"BAL",2019,8
0.494739055943731,"BAL",2019,8
9.83042492968983,"BAL",2019,8
9.36611376746831,"BAL",2019,8
7.3377509474519,"BAL",2019,8
5.25929179189644,"BAL",2019,8
-3.57843525409428,"BAL",2019,8
5.65334962314017,"BAL",2019,8
3.53704302529935,"BAL",2019,8
2.03152446192435,"BAL",2019,8
19.3101290389771,"BAL",2019,8
5.00430126773957,"BAL",2019,8
11.840421784561,"BAL",2019,8
0.148132546605716,"BAL",2019,8
7.90565002383614,"BAL",2019,8
9.19407626394958,"BAL",2019,8
7.56898495529381,"BAL",2019,8
-2.17111360831267,"BAL",2019,8
2.14495352186279,"BAL",2019,8
4.17986730825007,"BAL",2019,8
6.4636497950292,"BAL",2019,8
6.77368879330129,"BAL",2019,8
14.6128927351542,"BAL",2019,8
0.404099022646637,"BAL",2019,8
1.52498216014987,"BAL",2019,8
16.3791654116822,"BAL",2019,8
10.096714830568,"BAL",2019,8
-0.0668721351462589,"BAL",2019,8
7.42231231857363,"BAL",2019,8
-6.11644434555191,"BAL",2019,8
9.90679125115334,"BAL",2019,8
9.15549841296886,"BAL",2019,8
1.23042572378852,"BAL",2019,8
11.5267083751926,"BAL",2019,8
-4.71809021194441,"BAL",2019,8
7.66827032353733,"BAL",2019,8
16.822867489479,"BAL",2019,8
9.2951039834007,"BAL",2019,8
-3.72503520372947,"BAL",2019,8
7.77650629301946,"BAL",2019,8
0.685528936901335,"BAL",2019,8
13.5793860834751,"BAL",2019,8
13.3650945400935,"BAL",2019,8
14.497957881573,"BAL",2019,8
5.71163745567709,"BAL",2019,8
10.3990859748987,"BAL",2019,8
4.64454462570137,"BAL",2019,8
-1.3171797221519,"BAL",2019,8
-13.4135518560949,"BAL",2019,8
10.0481304756313,"BAL",2019,8
18.3970277741775,"BAL",2019,8
10.872234764239,"BAL",2019,8
18.6167910954956,"BAL",2019,8
8.67207331812444,"BAL",2019,8
1.59255716731012,"BAL",2019,8
11.2866118608704,"BAL",2019,8
14.5704637636137,"BAL",2019,8
11.7260710331501,"BAL",2019,8
6.93902451715308,"BAL",2019,8
9.33897845150337,"BAL",2019,8
3.83356828988956,"BAL",2019,8
9.11081433406873,"BAL",2019,8
1.96543424071664,"BAL",2019,8
1.17740985935721,"BAL",2019,8
6.55881408347504,"BAL",2019,8
4.74346883895119,"BAL",2019,8
4.86947352754323,"BAL",2019,8
0.959664752293394,"BAL",2019,8
6.04184523566514,"BAL",2019,8
6.37875582896095,"BAL",2019,8
17.8949042133866,"BAL",2019,8
-0.606434139584244,"BAL",2019,8
13.7556864635167,"BAL",2019,8
9.65331342892686,"BAL",2019,8
8.51655883956547,"BAL",2019,8
2.87738648158817,"BAL",2019,8
13.7913620454855,"BAL",2019,8
-0.314331356079015,"BAL",2019,8
9.86149464043966,"BAL",2019,8
12.4134506695646,"BAL",2019,8
13.8450969180202,"BAL",2019,8
9.50773807305733,"BAL",2019,8
8.94987114022091,"BAL",2019,8
11.2430942909834,"BAL",2019,8
8.55377733552021,"BAL",2019,8
9.82739938588088,"BAL",2019,8
7.28606481043024,"BAL",2019,8
15.4534160578404,"BAL",2019,8
12.8831945377232,"BAL",2019,8
8.68711297965231,"BAL",2019,8
9.08808781499344,"BAL",2019,8
-45.046260159661,"BAL",2019,8
9.71754254348861,"BAL",2019,8
7.56733789211094,"BAL",2019,8
7.29355106739153,"BAL",2019,8
4.04218562472415,"BAL",2019,8
4.3386877084387,"BAL",2019,8
10.8352745024374,"BAL",2019,8
1.60684373972472,"BAL",2019,8
-0.194768754950698,"BAL",2019,8
9.33351186117785,"BAL",2019,8
12.6891195037955,"BAL",2019,8
-3.13405614650336,"BAL",2019,8
7.3979715105224,"BAL",2019,8
6.38194154842032,"BAL",2019,8
-0.412967923353728,"BAL",2019,8
8.36541907008905,"BAL",2019,8
1.67073434214073,"BAL",2019,8
3.89747949411915,"BAL",2019,8
1.90078379115389,"BAL",2019,8
11.5443593153771,"BAL",2019,8
3.9305553811481,"BAL",2019,8
2.65337978696412,"BAL",2019,8
15.0930858586101,"BAL",2019,8
13.6187933318107,"BAL",2019,8
11.2904154060829,"BAL",2019,8
-0.239927284357123,"BAL",2019,8
6.70859241053129,"BAL",2019,8
11.0362838227451,"BAL",2019,8
16.760747393801,"BAL",2019,8
6.73509295866419,"BAL",2019,8
0.769887974507471,"BAL",2019,8
12.4401569288357,"BAL",2019,8
8.68322214079476,"BAL",2019,8
2.10084506572235,"BAL",2019,8
3.99176681487406,"BAL",2019,8
5.76543724857522,"BAL",2019,8
9.86621593501249,"BAL",2019,8
3.35338694517535,"BAL",2019,8
2.06904254917419,"BAL",2019,8
2.90205106955912,"BAL",2019,8
8.26775149316245,"BAL",2019,8
18.8015536495576,"BAL",2019,8
0.79668924409789,"BAL",2019,8
2.30746022589817,"BAL",2019,8
4.48297865996299,"BAL",2019,8
-0.0904712216271641,"BAL",2019,8
1.16066777557271,"BAL",2019,8
22.37373276655,"BAL",2019,8
11.6966525471585,"BAL",2019,8
14.3448632486293,"BAL",2019,8
6.42262736028153,"BAL",2019,8
7.13164946689522,"BAL",2019,8
1.0630131349633,"BAL",2019,8
-0.691953330557291,"BAL",2019,8
6.03164522273303,"BAL",2019,8
-1.72701295107642,"BAL",2019,8
5.04642638743627,"BAL",2019,8
1.62073907716363,"BAL",2019,8
2.91164787068303,"BAL",2019,8
9.14782881142702,"BAL",2019,8
13.4070551535395,"BAL",2019,8
13.4684480859348,"BAL",2019,8
12.673316439867,"BAL",2019,8
1.30182501530308,"BAL",2019,8
0.0906039551467752,"BAL",2019,8
4.12662072681205,"BAL",2019,8
3.54265495629916,"BAL",2019,8
4.6978737763092,"BAL",2019,8
-1.25202497080204,"BAL",2019,8
5.40921299868098,"BAL",2019,8
0.87047007812231,"BAL",2019,8
7.0227756452509,"BAL",2019,8
14.0127328750465,"BAL",2019,8
5.27020808830926,"BAL",2019,8
10.1764379104675,"BAL",2019,8
-1.00135211549409,"BAL",2019,8
10.4500950288117,"BAL",2019,8
2.9451296376575,"BAL",2019,8
1.8901676192928,"BAL",2019,8
10.2815362223863,"BAL",2019,8
-11.6232842265561,"BAL",2019,8
-7.73098742544923,"BAL",2019,8
4.00360192865606,"BAL",2019,8
-3.12192910583188,"BAL",2019,8
3.13570666080034,"BAL",2019,8
0.593810569388468,"BAL",2019,8
10.8765761542322,"BAL",2019,8
8.16116800070987,"BAL",2019,8
11.7183489668844,"BAL",2019,8
8.41548871057631,"BAL",2019,8
7.48045160535572,"BAL",2019,8
6.34705839799474,"BAL",2019,8
10.4573185457731,"BAL",2019,8
13.6360599021236,"BAL",2019,8
-7.87503605454718,"BAL",2019,8
3.73253221701426,"BAL",2019,8
6.35060697617186,"BAL",2019,8
-4.25141119686853,"BAL",2019,8
14.8867158651314,"BAL",2019,8
-0.121998666947908,"BAL",2019,8
0.292221786073891,"BAL",2019,8
0.307728737734192,"BAL",2019,8
-0.296550575778596,"BAL",2019,8
5.51600224442073,"BAL",2019,8
-1.42323702149108,"BAL",2019,8
18.1833595124268,"BAL",2019,8
7.38538994193186,"BAL",2019,8
9.82618645540583,"BAL",2019,8
-6.37989663184323,"BAL",2019,8
8.03604657823847,"BAL",2019,8
5.20547178668109,"BAL",2019,8
12.0373160901007,"BAL",2019,8
8.60882070032392,"BAL",2019,8
-7.97366986762996,"BAL",2019,8
7.40758512519606,"BAL",2019,8
7.2541051522431,"BAL",2019,8
8.42954252549254,"BAL",2019,8
5.14630471438491,"BAL",2019,8
8.7078405670985,"BAL",2019,8
17.8768704071514,"BAL",2019,8
7.45228756364479,"BAL",2019,8
16.2327621733247,"BAL",2019,8
14.4193929145,"BAL",2019,8
5.98468233942521,"BAL",2019,8
13.6865913782232,"BAL",2019,8
-1.86537445615398,"BAL",2019,8
5.28699159173737,"BAL",2019,8
-2.68493055435336,"BAL",2019,8
0.350920482414281,"BAL",2019,8
8.79470599484272,"BAL",2019,8
3.63627769514548,"BAL",2019,8
5.90496077639809,"BAL",2019,8
12.5643966803565,"BAL",2019,8
1.5395870859052,"BAL",2019,8
5.55211167770308,"BAL",2019,8
-5.15884867904542,"BAL",2019,8
6.48423716004871,"BAL",2019,8
6.80210809231197,"BAL",2019,8
1.55899173174827,"BAL",2019,8
5.62384071548274,"BAL",2019,8
1.3401006912504,"BAL",2019,8
7.2649380332499,"BAL",2019,8
-0.161281991331901,"BAL",2019,8
-3.70683861302259,"BAL",2019,8
13.5525282827911,"BAL",2019,8
-11.6600351207186,"BAL",2019,8
1.27690902517847,"BAL",2019,8
5.21769681175917,"BAL",2019,8
0.763331172552063,"BAL",2019,8
-6.2306024766631,"BAL",2019,8
4.90845641381686,"BAL",2019,8
1.35128920881355,"BAL",2019,8
11.4811316387757,"BAL",2019,8
12.8705661542236,"BAL",2019,8
8.73176739044614,"BAL",2019,8
-1.19532420178985,"BAL",2019,8
11.0305127349728,"BAL",2019,8
4.34248280578527,"BAL",2019,8
12.1800180372245,"BAL",2019,8
1.65714956637889,"BAL",2019,8
10.5440900419336,"BAL",2019,8
-3.76896752926456,"BAL",2019,8
-1.37691969014948,"BAL",2019,8
-2.70594637984841,"BAL",2019,8
-2.32339512196052,"BAL",2019,8
8.21534117604104,"BAL",2019,8
11.9525262660935,"BAL",2019,8
10.6272384995804,"BAL",2019,8
11.167502502833,"BAL",2019,8
-4.70403014176941,"BAL",2019,8
-18.096927236478,"BAL",2019,8
10.3162423726522,"BAL",2019,8
7.58311764407168,"BAL",2019,8
0.904284726593506,"BAL",2019,8
7.22978002131573,"BAL",2019,8
10.7194587190414,"BAL",2019,8
16.1264717203612,"BAL",2019,8
7.80016873436723,"BAL",2019,8
3.19514561844847,"BAL",2019,8
15.6726431624642,"BAL",2019,8
11.4420654588797,"BAL",2019,8
11.7758257175785,"BAL",2019,8
-2.89754450687066,"BAL",2019,8
6.54273381121376,"BAL",2019,8
9.83452814698385,"BAL",2019,8
4.06669357176993,"BAL",2019,8
6.77192994694626,"BAL",2019,8
5.90419534642228,"BAL",2019,8
9.35950775190751,"BAL",2019,8
11.9248540256244,"BAL",2019,8
6.39061510547138,"BAL",2019,8
13.8962616293556,"BAL",2019,8
14.7352272194867,"BAL",2019,8
18.000477911825,"BAL",2019,8
-0.17262549368007,"BAL",2019,8
6.22275755868811,"BAL",2019,8
1.50723334235303,"BAL",2019,8
2.18267494008812,"BAL",2019,8
3.91893187131242,"BAL",2019,8
9.82616651106273,"BAL",2019,8
9.05152952507396,"BAL",2019,8
6.39052851103443,"BAL",2019,8
12.7420770294692,"BAL",2019,8
1.35284687093202,"BAL",2019,8
2.85437035826492,"BAL",2019,8
-0.631144954817463,"BAL",2019,8
7.42644868702978,"BAL",2019,8
5.75622040436233,"BAL",2019,8
4.14331020296937,"BAL",2019,8
5.38340998346279,"BAL",2019,8
5.68206490707179,"BAL",2019,8
9.2989947402962,"BAL",2019,8
6.59378060812577,"BAL",2019,8
2.99709876361209,"BAL",2019,8
0.63408926654099,"BAL",2019,8
13.0448425874335,"BAL",2019,8
-1.06903642409773,"BAL",2019,8
12.3214076772827,"BAL",2019,8
9.62671554193367,"BAL",2019,8
6.96076405825523,"BAL",2019,8
3.66466817928246,"BAL",2019,8
6.76469433292931,"BAL",2019,8
3.23361974907215,"BAL",2019,8
6.51633191295008,"BAL",2019,8
2.35395166142141,"BAL",2019,8
5.77536774118623,"BAL",2019,8
0.398005987912064,"BAL",2019,8
10.4050084423783,"BAL",2019,8
1.45529736230532,"BAL",2019,8
-2.33069005648822,"BAL",2019,8
5.90140700037758,"BAL",2019,8
13.4158582339217,"BAL",2019,8
4.16394562868042,"BAL",2019,8
6.27730832208697,"BAL",2019,8
4.43559820783919,"BAL",2019,8
7.36066556732549,"BAL",2019,8
1.15106405604005,"BAL",2019,8
17.4092389016023,"BAL",2019,8
6.55316932373891,"BAL",2019,8
12.8461866909202,"BAL",2019,8
-10.4759560585801,"BAL",2019,8
7.05553962974287,"BAL",2019,8
-0.584619998518911,"BAL",2019,8
10.1593153119936,"BAL",2019,8
1.56879226364774,"BAL",2019,8
-5.63223837423015,"BAL",2019,8
-6.09613410697459,"BAL",2019,8
7.61767693473693,"BAL",2019,8
-5.44387397622184,"BAL",2019,8
1.2679526409802,"BAL",2019,8
6.4938951562676,"BAL",2019,8
4.26239383700563,"BAL",2019,8
11.3381253692369,"BAL",2019,8
12.0798745087844,"BAL",2019,8
10.3857835085352,"BAL",2019,8
-11.7555478610673,"BAL",2019,8
-0.98851148999469,"BAL",2019,8
-0.322550303660516,"BAL",2019,8
4.89464690908541,"BAL",2019,8
4.30415425599244,"BAL",2019,8
10.5490924449709,"BAL",2019,8
3.88852105686634,"BAL",2019,8
8.76801688926134,"BAL",2019,8
0.810412300283318,"BAL",2019,8
4.62889339141107,"BAL",2019,8
5.26261021788704,"BAL",2019,8
3.9606071799939,"BAL",2019,8
8.47453168264303,"BAL",2019,8
6.18348961031303,"BAL",2019,8
5.38078576107897,"BAL",2019,8
7.5414553374321,"BAL",2019,8
10.8957382939655,"BAL",2019,8
7.82886141673426,"BAL",2019,8
14.6555342171352,"BAL",2019,8
2.4782984569595,"BAL",2019,8
-20.1619598799117,"MIA",2019,8
-24.8670000960205,"MIA",2019,8
-25.2988708246738,"MIA",2019,8
-24.5131298547894,"MIA",2019,8
-23.0133647323625,"MIA",2019,8
-30.0155597351777,"MIA",2019,8
-14.4716854772828,"MIA",2019,8
-34.2546587027976,"MIA",2019,8
-24.0287570120443,"MIA",2019,8
-17.9548108677915,"MIA",2019,8
-30.0471808152585,"MIA",2019,8
-21.7848294177079,"MIA",2019,8
-30.3424109558969,"MIA",2019,8
-25.6331609732324,"MIA",2019,8
-25.0774437216814,"MIA",2019,8
-24.323675076969,"MIA",2019,8
-20.3363664086863,"MIA",2019,8
-26.3701418139924,"MIA",2019,8
-18.8380299274892,"MIA",2019,8
-20.8498893738394,"MIA",2019,8
-22.1892131219413,"MIA",2019,8
-26.3267689916918,"MIA",2019,8
-19.8205999185062,"MIA",2019,8
-26.4079837163834,"MIA",2019,8
-27.9116426604987,"MIA",2019,8
-24.1792100623392,"MIA",2019,8
-13.4500086510822,"MIA",2019,8
-17.9869404160919,"MIA",2019,8
-22.0907114275571,"MIA",2019,8
-30.017219061037,"MIA",2019,8
-25.8753633667013,"MIA",2019,8
-20.3295129205929,"MIA",2019,8
-28.8628632538958,"MIA",2019,8
-25.3579135401014,"MIA",2019,8
-29.6876354197468,"MIA",2019,8
-21.4914810525981,"MIA",2019,8
-16.8095183016988,"MIA",2019,8
-27.9066039804625,"MIA",2019,8
-33.690164402571,"MIA",2019,8
-28.7441797366321,"MIA",2019,8
-25.7640126361245,"MIA",2019,8
-23.642276352324,"MIA",2019,8
-25.5933073912529,"MIA",2019,8
-32.0762714493321,"MIA",2019,8
-26.8037200744874,"MIA",2019,8
-29.2299727454016,"MIA",2019,8
-18.8712829426963,"MIA",2019,8
-22.2360720088463,"MIA",2019,8
-26.6019636627592,"MIA",2019,8
-27.4515222930462,"MIA",2019,8
-20.207571270388,"MIA",2019,8
-28.3084055253515,"MIA",2019,8
-29.3420270685097,"MIA",2019,8
-27.254563660781,"MIA",2019,8
-18.7096280350739,"MIA",2019,8
-24.3191895731712,"MIA",2019,8
-20.9379194815818,"MIA",2019,8
-24.9106784664236,"MIA",2019,8
-23.9121194136355,"MIA",2019,8
-19.2273137097895,"MIA",2019,8
-25.9609070791215,"MIA",2019,8
-29.0011599253507,"MIA",2019,8
-25.3205124066215,"MIA",2019,8
-23.2404709352488,"MIA",2019,8
-18.7916874689624,"MIA",2019,8
-23.970019694689,"MIA",2019,8
-23.6233750280045,"MIA",2019,8
-16.2186025029495,"MIA",2019,8
-9.76181142279126,"MIA",2019,8
-29.759029496862,"MIA",2019,8
-21.0140172641182,"MIA",2019,8
-19.3110577318189,"MIA",2019,8
-24.1203577398444,"MIA",2019,8
-20.3239779354188,"MIA",2019,8
-25.2005966976603,"MIA",2019,8
-34.7338269273902,"MIA",2019,8
-26.7387233045145,"MIA",2019,8
-19.9398899952111,"MIA",2019,8
-30.0222996473324,"MIA",2019,8
-36.7741771544682,"MIA",2019,8
-27.1824115571454,"MIA",2019,8
-18.8687999883625,"MIA",2019,8
-26.0045045412462,"MIA",2019,8
-14.0954793646886,"MIA",2019,8
-20.7646362693508,"MIA",2019,8
-25.7783343355575,"MIA",2019,8
-23.1611732727308,"MIA",2019,8
-29.150080581626,"MIA",2019,8
-35.9708146113201,"MIA",2019,8
-23.0333846835613,"MIA",2019,8
-32.2123639230655,"MIA",2019,8
-24.3050607459541,"MIA",2019,8
-31.8939787097807,"MIA",2019,8
-26.7146957048976,"MIA",2019,8
-23.4761345524155,"MIA",2019,8
-21.6645609329127,"MIA",2019,8
-29.9314042126888,"MIA",2019,8
-20.9907155563738,"MIA",2019,8
-22.4734602077765,"MIA",2019,8
-20.7595849046464,"MIA",2019,8
-22.997929457229,"MIA",2019,8
-26.2118422136055,"MIA",2019,8
-20.7629813958944,"MIA",2019,8
-24.7455350283166,"MIA",2019,8
-32.5513314271057,"MIA",2019,8
-19.7373024980486,"MIA",2019,8
-30.3300127798736,"MIA",2019,8
-28.4632071692484,"MIA",2019,8
-26.8748202986824,"MIA",2019,8
-27.0474981245474,"MIA",2019,8
-19.289162838497,"MIA",2019,8
-21.744018605721,"MIA",2019,8
-23.7059163099337,"MIA",2019,8
-26.2117587057212,"MIA",2019,8
-23.532588012376,"MIA",2019,8
-16.6700773156975,"MIA",2019,8
-21.872747915564,"MIA",2019,8
-17.7885686098339,"MIA",2019,8
-19.9661336101525,"MIA",2019,8
-18.249631520197,"MIA",2019,8
-26.4647810138874,"MIA",2019,8
-24.957250039327,"MIA",2019,8
-21.7837354130151,"MIA",2019,8
-12.5237235541455,"MIA",2019,8
-23.768275387922,"MIA",2019,8
-27.9096823176635,"MIA",2019,8
-24.6244847701564,"MIA",2019,8
-32.1220747535693,"MIA",2019,8
-23.7607353849488,"MIA",2019,8
-25.0656651454739,"MIA",2019,8
-28.4754171272037,"MIA",2019,8
-30.3250105228946,"MIA",2019,8
-19.4367769879706,"MIA",2019,8
-27.7101790333957,"MIA",2019,8
-24.7427208011577,"MIA",2019,8
-23.5779418346703,"MIA",2019,8
-26.5532102845061,"MIA",2019,8
-21.8448834643627,"MIA",2019,8
-22.3933901889226,"MIA",2019,8
-28.3955758352389,"MIA",2019,8
-27.501547511903,"MIA",2019,8
-23.8845837303372,"MIA",2019,8
-24.3224104374544,"MIA",2019,8
-26.1165138966123,"MIA",2019,8
-21.7280745180316,"MIA",2019,8
-24.2881748373144,"MIA",2019,8
-21.4700536583553,"MIA",2019,8
-21.0803610735116,"MIA",2019,8
-16.0849206911478,"MIA",2019,8
-45.2821686667592,"MIA",2019,8
-23.7106117222576,"MIA",2019,8
-23.7349628294558,"MIA",2019,8
-34.1343551101879,"MIA",2019,8
-27.4969384855075,"MIA",2019,8
-26.1025660345884,"MIA",2019,8
-27.3956903713161,"MIA",2019,8
-20.5731062994355,"MIA",2019,8
-23.2469578027978,"MIA",2019,8
-25.2130502082583,"MIA",2019,8
-28.5356067668894,"MIA",2019,8
-17.8092715617432,"MIA",2019,8
-19.7797792526912,"MIA",2019,8
-18.6702932378382,"MIA",2019,8
-24.8527988791318,"MIA",2019,8
-28.0876020303226,"MIA",2019,8
-17.0929346267795,"MIA",2019,8
-28.3016678708955,"MIA",2019,8
-29.1440557004101,"MIA",2019,8
-32.5518550690205,"MIA",2019,8
-17.7229634281466,"MIA",2019,8
-13.2480051048819,"MIA",2019,8
-23.1358901341463,"MIA",2019,8
-25.9690452953697,"MIA",2019,8
-22.9717483741186,"MIA",2019,8
-21.3515235613794,"MIA",2019,8
-21.5289912814401,"MIA",2019,8
-20.2163802697134,"MIA",2019,8
-27.7920392961755,"MIA",2019,8
-3.55985636358682,"MIA",2019,8
-21.800348760499,"MIA",2019,8
-25.7590205735807,"MIA",2019,8
-25.5078794981529,"MIA",2019,8
-25.6771126490308,"MIA",2019,8
-23.789109329516,"MIA",2019,8
-21.203367728967,"MIA",2019,8
-21.3605552987059,"MIA",2019,8
-23.4839392440927,"MIA",2019,8
-25.3687089179512,"MIA",2019,8
-21.1077190863344,"MIA",2019,8
-19.3226130737127,"MIA",2019,8
-26.6193176044514,"MIA",2019,8
-28.9794109507943,"MIA",2019,8
-23.0730276515579,"MIA",2019,8
-19.5204935730866,"MIA",2019,8
-22.5189169595839,"MIA",2019,8
-14.9995795665261,"MIA",2019,8
-23.5832610423405,"MIA",2019,8
-19.5224611627246,"MIA",2019,8
-33.1961360950966,"MIA",2019,8
-20.6488948210229,"MIA",2019,8
-28.0394159388547,"MIA",2019,8
-28.9769086998568,"MIA",2019,8
-22.1595565922188,"MIA",2019,8
-28.2583667098487,"MIA",2019,8
-25.4583658346259,"MIA",2019,8
-21.4164021330912,"MIA",2019,8
-23.7138335799022,"MIA",2019,8
-24.0741504476925,"MIA",2019,8
-17.6093079505284,"MIA",2019,8
-26.5126855892162,"MIA",2019,8
-24.0731333436528,"MIA",2019,8
-24.7644520862964,"MIA",2019,8
-23.3246459184113,"MIA",2019,8
-19.4631768702942,"MIA",2019,8
-17.7967391554119,"MIA",2019,8
-22.5594674653552,"MIA",2019,8
-20.9448881677237,"MIA",2019,8
-18.0767784365593,"MIA",2019,8
-21.9416105261251,"MIA",2019,8
-23.3588985170678,"MIA",2019,8
-19.7633562703298,"MIA",2019,8
-27.6401518373885,"MIA",2019,8
-30.0729088319972,"MIA",2019,8
-16.2636388377626,"MIA",2019,8
-23.5507099332164,"MIA",2019,8
-25.7794303202757,"MIA",2019,8
-22.455596363525,"MIA",2019,8
-24.1904523234381,"MIA",2019,8
-25.8248399762834,"MIA",2019,8
-27.4472503917989,"MIA",2019,8
-26.0103134377696,"MIA",2019,8
-26.3448044828202,"MIA",2019,8
-23.8622836590215,"MIA",2019,8
-20.5471533703997,"MIA",2019,8
-27.3116066888592,"MIA",2019,8
-17.6204004507865,"MIA",2019,8
-28.594157548532,"MIA",2019,8
-31.0730132654697,"MIA",2019,8
-23.3198897259444,"MIA",2019,8
-23.4512221841208,"MIA",2019,8
-5.54655489561656,"MIA",2019,8
-19.2105054689225,"MIA",2019,8
-24.2128465320438,"MIA",2019,8
-19.3334085254758,"MIA",2019,8
-28.1738450432179,"MIA",2019,8
-23.3992481172917,"MIA",2019,8
-18.6684538933932,"MIA",2019,8
-23.6827797129529,"MIA",2019,8
-29.7582522543355,"MIA",2019,8
-17.7634834584519,"MIA",2019,8
-27.1968882404084,"MIA",2019,8
-32.3623654928284,"MIA",2019,8
-26.9004402499292,"MIA",2019,8
-23.8179557208627,"MIA",2019,8
-19.734302261667,"MIA",2019,8
-21.9687191910629,"MIA",2019,8
-16.9046739890777,"MIA",2019,8
-25.3639948937781,"MIA",2019,8
-22.2859128083602,"MIA",2019,8
-25.0349310599237,"MIA",2019,8
-34.9974363709467,"MIA",2019,8
-24.825084856989,"MIA",2019,8
-22.6130137959262,"MIA",2019,8
-22.4157770521117,"MIA",2019,8
-17.2759501759612,"MIA",2019,8
-28.3350709794474,"MIA",2019,8
-26.6979107851483,"MIA",2019,8
-26.1989352205435,"MIA",2019,8
-19.2279261645443,"MIA",2019,8
-24.7845015379107,"MIA",2019,8
-24.4764964895677,"MIA",2019,8
-13.7516753075856,"MIA",2019,8
-29.9813938012606,"MIA",2019,8
-29.2042011652886,"MIA",2019,8
-18.6088606958572,"MIA",2019,8
-36.8768631400895,"MIA",2019,8
-32.6317824389065,"MIA",2019,8
