"AdjWEPADiff","Team","Season","LatestWeek"
-4.43818980569325,"LA",2010,17
-1.34460516592385,"LA",2010,17
-4.01696241715057,"LA",2010,17
-1.80303178093894,"LA",2010,17
-0.509552031906274,"LA",2010,17
-4.22309553926327,"LA",2010,17
-0.480846568008829,"LA",2010,17
1.59826967663923,"LA",2010,17
-4.51712325664657,"LA",2010,17
-5.09230485477966,"LA",2010,17
-3.10573181039962,"LA",2010,17
-1.62346235875749,"LA",2010,17
-9.70627066041357,"LA",2010,17
-5.44553665740733,"LA",2010,17
-1.4985032696941,"LA",2010,17
-2.77455932802335,"LA",2010,17
-2.05295243269662,"LA",2010,17
-2.95280732555152,"LA",2010,17
3.57121215764539,"LA",2010,17
-6.82794281720311,"LA",2010,17
-7.53703975862419,"LA",2010,17
-4.59348781338072,"LA",2010,17
-3.15574533396249,"LA",2010,17
-6.67436858487326,"LA",2010,17
-1.46785066982605,"LA",2010,17
-3.33876000922913,"LA",2010,17
-2.37246375023158,"LA",2010,17
-3.57194221486896,"LA",2010,17
0.830615661453431,"LA",2010,17
-6.07903810136832,"LA",2010,17
-7.95919239274769,"LA",2010,17
-9.58149382455946,"LA",2010,17
-4.117353852927,"LA",2010,17
-1.69450945257272,"LA",2010,17
-5.06872558651142,"LA",2010,17
-3.51247628364263,"LA",2010,17
-2.07263399908586,"LA",2010,17
-2.76060623472895,"LA",2010,17
-6.78775935322786,"LA",2010,17
1.72549275750499,"LA",2010,17
-1.33366967816297,"LA",2010,17
-5.88794250934871,"LA",2010,17
-0.719883445443331,"LA",2010,17
-0.997926796314997,"LA",2010,17
-2.06719979104829,"LA",2010,17
-4.21696929518862,"LA",2010,17
-1.61426011183184,"LA",2010,17
-2.27771422595365,"LA",2010,17
-8.05519423403535,"LA",2010,17
-6.14501720551646,"LA",2010,17
-3.74037438538055,"LA",2010,17
-1.86894731135856,"LA",2010,17
-1.22075061640588,"LA",2010,17
-1.33323613707467,"LA",2010,17
-5.60531222268567,"LA",2010,17
-7.23589492379523,"LA",2010,17
-0.397289379148114,"LA",2010,17
-4.3111247025295,"LA",2010,17
-2.26952573376377,"LA",2010,17
-5.80310192412151,"LA",2010,17
-5.69342665515764,"LA",2010,17
-4.62154052336564,"LA",2010,17
-3.80135538934409,"LA",2010,17
-6.86458479978985,"LA",2010,17
0.00660033412593948,"LA",2010,17
5.1135429446222,"LA",2010,17
-0.970848719569378,"LA",2010,17
-2.651378870783,"LA",2010,17
-3.9737381831483,"LA",2010,17
-5.21070774846327,"LA",2010,17
-8.25007988669786,"LA",2010,17
-3.95085170017515,"LA",2010,17
-5.9725711550051,"LA",2010,17
-3.94812514552962,"LA",2010,17
-5.71104934190424,"LA",2010,17
1.67409301461509,"LA",2010,17
-2.7629241385331,"LA",2010,17
-5.29071778361107,"LA",2010,17
-5.32927268749088,"LA",2010,17
-6.2111891853804,"LA",2010,17
-1.54847337511649,"LA",2010,17
-10.7824875622196,"LA",2010,17
-7.12499695576538,"LA",2010,17
4.02624868463832,"LA",2010,17
-2.72456165537819,"LA",2010,17
-5.96090580031988,"LA",2010,17
0.102783675553137,"LA",2010,17
-2.16079371817081,"LA",2010,17
-3.3090757841312,"LA",2010,17
3.52063407924313,"LA",2010,17
-4.84038717737795,"LA",2010,17
-4.14578490752145,"LA",2010,17
1.35716785039041,"LA",2010,17
-3.31549443120293,"LA",2010,17
-8.15510857038603,"LA",2010,17
-5.9292828052117,"LA",2010,17
-8.15583715355067,"LA",2010,17
4.70251378557429,"LA",2010,17
-6.83205628521597,"LA",2010,17
-3.81965628392842,"LA",2010,17
1.40636762290057,"LA",2010,17
-6.79619307711314,"LA",2010,17
-5.64207005959212,"LA",2010,17
-6.87943499498367,"LA",2010,17
-1.89237584314932,"LA",2010,17
-1.51214598092426,"LA",2010,17
-4.2987194812644,"LA",2010,17
-10.6670779939825,"LA",2010,17
-9.71804918795018,"LA",2010,17
-7.45914438885493,"LA",2010,17
-0.173328601040373,"LA",2010,17
-2.29125546188921,"LA",2010,17
-5.02522096705667,"LA",2010,17
0.928799290093072,"LA",2010,17
-2.92391151109781,"LA",2010,17
-4.84272448973338,"LA",2010,17
-1.77883148843712,"LA",2010,17
-1.97742161595447,"LA",2010,17
-5.83303389970407,"LA",2010,17
-7.91200056319901,"LA",2010,17
-3.97933881570545,"LA",2010,17
-8.83356112997859,"LA",2010,17
-2.38850647160048,"LA",2010,17
-1.68968299410971,"LA",2010,17
-3.34869627879713,"LA",2010,17
-6.51921999973635,"LA",2010,17
-6.82334006017137,"LA",2010,17
-14.8776878127356,"LA",2010,17
-7.87679188150818,"LA",2010,17
-5.83863853654969,"LA",2010,17
-3.17249866303089,"LA",2010,17
-8.1209596427482,"LA",2010,17
-0.0279079398196258,"LA",2010,17
-4.55088235581436,"LA",2010,17
-5.46296912433905,"LA",2010,17
-5.09165465402876,"LA",2010,17
-7.38915070272196,"LA",2010,17
-8.0547997220879,"LA",2010,17
-6.95784230102868,"LA",2010,17
-7.01891749237987,"LA",2010,17
-6.51157886298329,"LA",2010,17
-0.66802611856731,"LA",2010,17
1.65042077402139,"LA",2010,17
-8.99587696724061,"LA",2010,17
-6.06710671078641,"LA",2010,17
-1.36944464913443,"LA",2010,17
-1.88267852739874,"LA",2010,17
-3.23744312240099,"LA",2010,17
0.958217544169698,"LA",2010,17
-6.05951435816958,"LA",2010,17
-6.52262528323763,"LA",2010,17
-4.62602578723308,"LA",2010,17
-0.96211581461246,"LA",2010,17
-4.65045904202469,"LA",2010,17
-3.51341284513305,"LA",2010,17
0.479001715283724,"LA",2010,17
-2.58733129179795,"LA",2010,17
-0.0349897646363732,"LA",2010,17
-10.3579757935817,"LA",2010,17
0.0852476798547487,"LA",2010,17
2.18213115829592,"LA",2010,17
3.09244540512301,"LA",2010,17
-7.75527992280228,"LA",2010,17
-9.30310436462524,"LA",2010,17
-9.19483592154426,"LA",2010,17
-5.7145883773456,"LA",2010,17
-5.27019552157171,"LA",2010,17
-7.69362025010762,"LA",2010,17
-3.4156210887413,"LA",2010,17
-2.59608830260629,"LA",2010,17
-4.39233796539946,"LA",2010,17
-3.32672316499926,"LA",2010,17
1.72798810987911,"LA",2010,17
-2.88362687888208,"LA",2010,17
-2.02347542385449,"LA",2010,17
-1.5796006089975,"LA",2010,17
0.379678370358759,"LA",2010,17
-4.76046861665486,"LA",2010,17
-8.40731826879259,"LA",2010,17
1.71281620121939,"LA",2010,17
-5.10731468732439,"LA",2010,17
-7.44715871950169,"LA",2010,17
-2.79205041976146,"LA",2010,17
-8.40888006525263,"LA",2010,17
1.90277180780989,"LA",2010,17
-9.02227309516115,"LA",2010,17
-2.59593832674558,"LA",2010,17
-3.68255344150597,"LA",2010,17
-0.640024536572893,"LA",2010,17
2.30459905773202,"LA",2010,17
1.1391886583836,"LA",2010,17
-2.51997308958916,"LA",2010,17
-2.23804736209887,"LA",2010,17
4.86676423017118,"LA",2010,17
3.42844766411412,"LA",2010,17
-5.27507296668969,"LA",2010,17
-3.70856440410397,"LA",2010,17
-3.40419586924454,"LA",2010,17
-10.7090505150249,"LA",2010,17
-5.07312471668029,"LA",2010,17
-1.52933520113345,"LA",2010,17
-2.86665548398486,"LA",2010,17
-5.12788555536477,"LA",2010,17
-4.48044078615009,"LA",2010,17
-2.20593394517787,"LA",2010,17
4.62648883675058,"LA",2010,17
-2.10895931686711,"LA",2010,17
-7.62909672506701,"LA",2010,17
-0.955918947196408,"LA",2010,17
-10.5564422589121,"LA",2010,17
-2.05549327172421,"LA",2010,17
7.25995281001173,"LA",2010,17
-0.11780526245418,"LA",2010,17
-2.77404169796691,"LA",2010,17
-1.86255601350215,"LA",2010,17
-2.00921074552135,"LA",2010,17
-1.42297290698948,"LA",2010,17
-2.06895165695557,"LA",2010,17
-4.32098208443214,"LA",2010,17
-0.287314336555758,"LA",2010,17
-2.86593530636059,"LA",2010,17
-1.97073138541786,"LA",2010,17
-2.36918176347164,"LA",2010,17
0.304022958239888,"LA",2010,17
0.251283839131257,"LA",2010,17
4.15111251162527,"LA",2010,17
1.44604782013474,"LA",2010,17
1.94614394333028,"LA",2010,17
1.04607866376602,"LA",2010,17
-3.33990254979205,"LA",2010,17
-5.0160545401058,"LA",2010,17
-3.67124995525085,"LA",2010,17
-2.82008925667074,"LA",2010,17
-7.39268027466442,"LA",2010,17
-9.98641928413802,"LA",2010,17
-1.08523310984431,"LA",2010,17
-1.05366192236573,"LA",2010,17
-5.70318546044709,"LA",2010,17
-6.89246053907331,"LA",2010,17
-4.78639057001372,"LA",2010,17
1.14771124374637,"LA",2010,17
-2.09242247040288,"LA",2010,17
1.39017672070479,"LA",2010,17
-5.20627534554646,"LA",2010,17
0.0591696088813716,"LA",2010,17
-6.71980832379653,"LA",2010,17
-3.01555272631618,"LA",2010,17
0.474953950867892,"LA",2010,17
-8.21677213791411,"LA",2010,17
0.23392707893883,"LA",2010,17
-1.56757197195375,"LA",2010,17
-7.01268931132753,"LA",2010,17
0.661711646940686,"LA",2010,17
1.95346659871119,"LA",2010,17
3.11994588158001,"LA",2010,17
-9.73305629538631,"LA",2010,17
-0.927306841331106,"LA",2010,17
-1.39530972237839,"LA",2010,17
0.515264570888254,"LA",2010,17
-5.16101109088584,"LA",2010,17
-6.40285010598386,"LA",2010,17
-11.178520993653,"LA",2010,17
-6.57833822058533,"LA",2010,17
-0.259659177552692,"LA",2010,17
3.04519320194888,"LA",2010,17
-5.82603988470494,"LA",2010,17
-0.596333405889433,"LA",2010,17
-2.5973211258879,"LA",2010,17
0.114925158201819,"LA",2010,17
-10.7186128231445,"LA",2010,17
4.09298591830357,"LA",2010,17
1.41794211093876,"LA",2010,17
-6.26664354892321,"LA",2010,17
-2.57345875235361,"LA",2010,17
-9.14059684393935,"LA",2010,17
-3.18905400701042,"LA",2010,17
-0.112594480451665,"LA",2010,17
-4.3091940461524,"LA",2010,17
-10.2245031660202,"LA",2010,17
-4.30359796920166,"LA",2010,17
-0.548150968591237,"LA",2010,17
0.36281244942137,"LA",2010,17
-9.83226780427766,"LA",2010,17
-5.80297331683713,"LA",2010,17
-6.32093231632569,"LA",2010,17
-3.90996832666265,"LA",2010,17
-2.53476044258238,"LA",2010,17
-8.24898514134071,"LA",2010,17
-9.06754565050661,"LA",2010,17
2.82904948236803,"LA",2010,17
0.797556583803567,"LA",2010,17
-0.743812915831786,"LA",2010,17
-3.39380122254114,"LA",2010,17
-7.23716035849181,"LA",2010,17
-0.583887200871963,"LA",2010,17
0.0985036285836677,"LA",2010,17
-3.99186533567443,"LA",2010,17
-1.53827975642933,"LA",2010,17
-3.02950091392839,"LA",2010,17
-4.24434694790676,"LA",2010,17
-3.8798370216577,"LA",2010,17
-5.22993745931841,"LA",2010,17
-1.38549780848008,"LA",2010,17
-0.912504119604338,"LA",2010,17
6.65585697163472,"LA",2010,17
-0.0157311240390254,"LA",2010,17
-2.34730624630488,"LA",2010,17
-0.91526682936932,"LA",2010,17
-16.2795132770171,"LA",2010,17
3.56860664425475,"LA",2010,17
-4.67908371123256,"LA",2010,17
2.30482371125808,"LA",2010,17
-0.52109792029279,"LA",2010,17
-3.57007276638879,"LA",2010,17
-6.66086191484568,"LA",2010,17
-4.46574178972843,"LA",2010,17
-5.7243500177318,"LA",2010,17
-6.14643403128258,"LA",2010,17
-5.28022645001188,"LA",2010,17
-3.20062238422976,"LA",2010,17
-11.3426402339163,"LA",2010,17
-4.29052862413664,"LA",2010,17
0.933133848168272,"LA",2010,17
0.219682941172546,"LA",2010,17
5.82010609290736,"LA",2010,17
-4.55159346953153,"LA",2010,17
-3.77012227484878,"LA",2010,17
0.0842312318653117,"LA",2010,17
-1.88483003676556,"LA",2010,17
-9.54874831970175,"LA",2010,17
-0.443863319360358,"LA",2010,17
-2.31108836203665,"LA",2010,17
-2.92790666598047,"LA",2010,17
-5.70986630962309,"LA",2010,17
-3.95099340314323,"LA",2010,17
-4.0897001091775,"LA",2010,17
-9.18106322327425,"LA",2010,17
-4.89692859300635,"LA",2010,17
-7.82460932112364,"LA",2010,17
2.24600682605991,"LA",2010,17
-5.0732299746101,"LA",2010,17
-7.72599883012856,"LA",2010,17
-3.26767429395287,"LA",2010,17
-3.8677545755554,"LA",2010,17
-8.13297834379819,"LA",2010,17
-1.89140172742599,"LA",2010,17
1.43697143282584,"LA",2010,17
1.48654280310462,"LA",2010,17
-5.29396252645739,"LA",2010,17
-3.99428407483915,"LA",2010,17
-10.5925056290676,"LA",2010,17
0.41221124206659,"LA",2010,17
-1.54932198509463,"LA",2010,17
-1.34576995354502,"LA",2010,17
-3.44016332576359,"LA",2010,17
-3.61038091552168,"LA",2010,17
-5.56566368808889,"LA",2010,17
-3.26432402238915,"LA",2010,17
-4.46965055176137,"LA",2010,17
-3.68190282523155,"LA",2010,17
-13.913603155699,"LA",2010,17
-3.23821869222748,"LA",2010,17
-0.515245149389423,"LA",2010,17
0.411722383775016,"LA",2010,17
1.4811300141056,"LA",2010,17
-2.80874455128587,"LA",2010,17
-5.50454685940442,"LA",2010,17
-5.19145927601548,"LA",2010,17
-6.11873828365437,"LA",2010,17
-3.46849155165722,"LA",2010,17
-5.52971528282218,"LA",2010,17
-7.87574893755696,"LA",2010,17
3.98571097015596,"LA",2010,17
-1.6572149551903,"LA",2010,17
-3.39152888077126,"LA",2010,17
3.8244881209088,"LA",2010,17
-6.88728950742456,"LA",2010,17
-2.7335799169404,"LA",2010,17
-0.931741353146933,"LA",2010,17
-5.8153743533419,"LA",2010,17
1.05189658919185,"LA",2010,17
-4.72505537478862,"LA",2010,17
-4.032003218536,"LA",2010,17
-0.286220910081688,"LA",2010,17
-9.38120507354723,"LA",2010,17
-8.14199436662448,"LA",2010,17
-0.709593788805782,"LA",2010,17
-7.93117473580221,"LA",2010,17
2.63137566212673,"LA",2010,17
-0.87329037651718,"LA",2010,17
-2.64415173158757,"LA",2010,17
-10.8762464315444,"LA",2010,17
-0.616676093765574,"LA",2010,17
-7.97123262653634,"LA",2010,17
-7.11749256425522,"LA",2010,17
-2.05496544963526,"LA",2010,17
-0.0399946444493937,"LA",2010,17
-0.184792701385387,"LA",2010,17
-6.39504611855305,"LA",2010,17
-5.78554676849791,"LA",2010,17
-10.5633047985319,"LA",2010,17
-1.9125195931552,"LA",2010,17
-4.39356894172745,"LA",2010,17
-6.1361938623474,"LA",2010,17
-8.26607575287079,"LA",2010,17
-3.0902693885092,"LA",2010,17
-4.09618994450141,"LA",2010,17
-5.33003275879553,"LA",2010,17
-3.18618556426405,"LA",2010,17
-8.88348069675325,"LA",2010,17
-1.65824357939859,"LA",2010,17
-1.35619415965117,"LA",2010,17
-6.01674659118638,"LA",2010,17
-3.37771186166618,"LA",2010,17
-1.24523096393722,"LA",2010,17
-5.40089671426633,"LA",2010,17
-6.33656570568781,"LA",2010,17
-3.35009349385309,"LA",2010,17
-3.47094725206388,"LA",2010,17
2.20490746466815,"LA",2010,17
-2.56106257381819,"LA",2010,17
-13.1229598782137,"LA",2010,17
-1.91258034842261,"LA",2010,17
-1.84692355139918,"LA",2010,17
-6.90456819169408,"LA",2010,17
-1.70154416874087,"LA",2010,17
-5.14008542837636,"LA",2010,17
1.59760270356905,"LA",2010,17
-2.12114689291905,"LA",2010,17
1.37011185159744,"LA",2010,17
-2.3614378058342,"LA",2010,17
-2.32669984602203,"LA",2010,17
-2.5352698056442,"LA",2010,17
-0.93915360384836,"LA",2010,17
-4.35323086287322,"LA",2010,17
-7.86734649921436,"LA",2010,17
0.840120404515346,"LA",2010,17
-6.27785382478883,"LA",2010,17
-7.37788920944492,"LA",2010,17
-8.11289777994062,"LA",2010,17
-5.56232411741283,"LA",2010,17
-4.90194238676758,"LA",2010,17
-6.79995178582803,"LA",2010,17
-0.145209208496578,"LA",2010,17
-1.6434586249555,"LA",2010,17
-3.04106533259549,"LA",2010,17
-8.60185371408357,"LA",2010,17
-1.56436247189552,"LA",2010,17
-9.9644981877652,"LA",2010,17
-3.58929737331809,"LA",2010,17
-0.252698810689241,"LA",2010,17
-5.26823391723996,"LA",2010,17
-2.3757144932722,"LA",2010,17
-1.82774068375819,"LA",2010,17
-2.8401946075895,"LA",2010,17
4.46404415018656,"ATL",2010,17
6.49194648155092,"ATL",2010,17
3.36279574218745,"ATL",2010,17
6.7731599956847,"ATL",2010,17
7.76057560449265,"ATL",2010,17
5.83443136819663,"ATL",2010,17
7.42716606743436,"ATL",2010,17
7.27445455009324,"ATL",2010,17
10.8565889900547,"ATL",2010,17
10.8712298672221,"ATL",2010,17
14.1873627030364,"ATL",2010,17
9.79086439807996,"ATL",2010,17
8.57544817652689,"ATL",2010,17
10.9992793835256,"ATL",2010,17
8.08089637588328,"ATL",2010,17
9.5479353230312,"ATL",2010,17
8.03658751600721,"ATL",2010,17
9.91964289237454,"ATL",2010,17
8.90818077676949,"ATL",2010,17
3.07021474770152,"ATL",2010,17
10.9731232349909,"ATL",2010,17
4.25130795766729,"ATL",2010,17
6.46566453482502,"ATL",2010,17
7.47113155277282,"ATL",2010,17
9.98123804170639,"ATL",2010,17
10.7172324326726,"ATL",2010,17
7.12147736607175,"ATL",2010,17
9.7935436679034,"ATL",2010,17
6.26558734849912,"ATL",2010,17
8.19211162417033,"ATL",2010,17
2.22974960585144,"ATL",2010,17
7.34330601824534,"ATL",2010,17
7.66996225132633,"ATL",2010,17
8.20805736898497,"ATL",2010,17
9.87235743834037,"ATL",2010,17
13.2948750048534,"ATL",2010,17
5.82558491396539,"ATL",2010,17
7.34066623840224,"ATL",2010,17
7.5561744882282,"ATL",2010,17
11.4921206272324,"ATL",2010,17
7.56474377159257,"ATL",2010,17
8.09786994024581,"ATL",2010,17
7.92365941278052,"ATL",2010,17
10.0849475797352,"ATL",2010,17
6.91032269850405,"ATL",2010,17
12.1498539408799,"ATL",2010,17
8.04663024215004,"ATL",2010,17
9.86628412416413,"ATL",2010,17
10.8622181396861,"ATL",2010,17
8.99433075900776,"ATL",2010,17
10.8590166033471,"ATL",2010,17
6.70159437079693,"ATL",2010,17
7.47001977128407,"ATL",2010,17
9.31104941802693,"ATL",2010,17
7.62330813960293,"ATL",2010,17
4.94044547513769,"ATL",2010,17
4.60590808912404,"ATL",2010,17
3.08772647494989,"ATL",2010,17
9.03745702502282,"ATL",2010,17
8.66909101568239,"ATL",2010,17
4.9657966416949,"ATL",2010,17
12.2436484911648,"ATL",2010,17
10.2591434003697,"ATL",2010,17
9.73140717406299,"ATL",2010,17
9.00646360706659,"ATL",2010,17
10.1281937347248,"ATL",2010,17
5.65033953386786,"ATL",2010,17
5.06951353991675,"ATL",2010,17
10.1406947283273,"ATL",2010,17
9.83596419739504,"ATL",2010,17
8.65089240872956,"ATL",2010,17
4.32274270384935,"ATL",2010,17
6.50947533000982,"ATL",2010,17
8.0677872474519,"ATL",2010,17
8.73389508006789,"ATL",2010,17
10.1546449691997,"ATL",2010,17
7.18197831238674,"ATL",2010,17
5.89127871799761,"ATL",2010,17
9.03525415477427,"ATL",2010,17
7.22569247790767,"ATL",2010,17
9.07121208051323,"ATL",2010,17
8.97327843435257,"ATL",2010,17
12.1617115975519,"ATL",2010,17
8.9018357303685,"ATL",2010,17
12.3700134408482,"ATL",2010,17
7.7601619821028,"ATL",2010,17
9.77685713523193,"ATL",2010,17
5.46833597089956,"ATL",2010,17
9.48079451122687,"ATL",2010,17
8.46092149689777,"ATL",2010,17
6.92365522672478,"ATL",2010,17
8.89255632008655,"ATL",2010,17
5.31669626713626,"ATL",2010,17
-1.43753667911601,"ATL",2010,17
14.169997357842,"ATL",2010,17
12.0599733225505,"ATL",2010,17
12.3057775444494,"ATL",2010,17
6.53035391753909,"ATL",2010,17
9.17271339396143,"ATL",2010,17
9.28436721026081,"ATL",2010,17
6.36846008128715,"ATL",2010,17
10.1689574297064,"ATL",2010,17
7.18536283206462,"ATL",2010,17
12.4445204321554,"ATL",2010,17
4.85270522859584,"ATL",2010,17
8.14698627312826,"ATL",2010,17
4.39377813991697,"ATL",2010,17
6.9328371799152,"ATL",2010,17
7.84989652392056,"ATL",2010,17
8.71488308875302,"ATL",2010,17
8.6393380649121,"ATL",2010,17
8.65244388090458,"ATL",2010,17
9.24603696087855,"ATL",2010,17
7.12569352335007,"ATL",2010,17
3.1956941533338,"ATL",2010,17
10.750835130802,"ATL",2010,17
7.90466530025177,"ATL",2010,17
8.75879027060653,"ATL",2010,17
6.338443183792,"ATL",2010,17
4.19793575907353,"ATL",2010,17
5.95737762807056,"ATL",2010,17
6.09598017529709,"ATL",2010,17
8.07883086322608,"ATL",2010,17
5.23955781745354,"ATL",2010,17
3.90742231374339,"ATL",2010,17
4.84537875885855,"ATL",2010,17
8.73035844960735,"ATL",2010,17
11.418625552427,"ATL",2010,17
7.4265233666763,"ATL",2010,17
7.7568162500477,"ATL",2010,17
8.90184852553914,"ATL",2010,17
11.3246299915851,"ATL",2010,17
6.50848040001788,"ATL",2010,17
7.01338481097119,"ATL",2010,17
8.28361235629238,"ATL",2010,17
9.26509212427622,"ATL",2010,17
8.3841432565583,"ATL",2010,17
10.681927553796,"ATL",2010,17
6.21783621917057,"ATL",2010,17
7.81856814989112,"ATL",2010,17
9.9954350177403,"ATL",2010,17
8.25342281433672,"ATL",2010,17
8.71374323947828,"ATL",2010,17
9.35778688356762,"ATL",2010,17
9.5198791858032,"ATL",2010,17
11.7258643097231,"ATL",2010,17
9.76569639420067,"ATL",2010,17
7.81172935582707,"ATL",2010,17
7.58524484778671,"ATL",2010,17
9.24377423306174,"ATL",2010,17
8.81661316746781,"ATL",2010,17
1.73514294205313,"ATL",2010,17
8.748451279976,"ATL",2010,17
7.36042569939002,"ATL",2010,17
7.55653584167809,"ATL",2010,17
7.23708384493244,"ATL",2010,17
11.3514121511776,"ATL",2010,17
11.6792696625651,"ATL",2010,17
7.66011274897479,"ATL",2010,17
8.61199089865129,"ATL",2010,17
8.91066930049988,"ATL",2010,17
11.4329367559187,"ATL",2010,17
8.59042357812718,"ATL",2010,17
7.92998119275198,"ATL",2010,17
8.61946852419143,"ATL",2010,17
6.19044814534788,"ATL",2010,17
7.17122112937376,"ATL",2010,17
10.0312369545481,"ATL",2010,17
5.22603187527184,"ATL",2010,17
7.97039107795558,"ATL",2010,17
6.4022409792436,"ATL",2010,17
6.37704556993024,"ATL",2010,17
3.34077133581424,"ATL",2010,17
9.94812771517026,"ATL",2010,17
6.23001970107587,"ATL",2010,17
10.3986104682585,"ATL",2010,17
7.68125350207227,"ATL",2010,17
11.4774935102327,"ATL",2010,17
8.41309396355967,"ATL",2010,17
9.54378566838598,"ATL",2010,17
10.3494747515104,"ATL",2010,17
7.62314076775774,"ATL",2010,17
7.59580160993135,"ATL",2010,17
4.91481793856408,"ATL",2010,17
6.78543222398186,"ATL",2010,17
10.9018893369557,"ATL",2010,17
7.45598364502398,"ATL",2010,17
5.82059289293755,"ATL",2010,17
2.40622768742701,"ATL",2010,17
4.9977715373944,"ATL",2010,17
6.10393440055848,"ATL",2010,17
6.26568174827732,"ATL",2010,17
9.15415476975692,"ATL",2010,17
6.85787625328702,"ATL",2010,17
2.93217612906328,"ATL",2010,17
7.21352719384286,"ATL",2010,17
8.93210913681373,"ATL",2010,17
7.17367050752939,"ATL",2010,17
7.94431525968734,"ATL",2010,17
7.99721943618865,"ATL",2010,17
13.56477822752,"ATL",2010,17
5.88866233875058,"ATL",2010,17
7.0438223593249,"ATL",2010,17
7.99313598324627,"ATL",2010,17
7.18531537768776,"ATL",2010,17
8.18193790914228,"ATL",2010,17
8.47973900215239,"ATL",2010,17
4.24371816010735,"ATL",2010,17
10.9626195875237,"ATL",2010,17
12.1922998548014,"ATL",2010,17
7.77172495971937,"ATL",2010,17
6.13101429244905,"ATL",2010,17
9.19375729911128,"ATL",2010,17
9.57982587628111,"ATL",2010,17
2.73441440036392,"ATL",2010,17
9.16126272133842,"ATL",2010,17
8.15291383060461,"ATL",2010,17
6.53486070139955,"ATL",2010,17
10.928671220539,"ATL",2010,17
3.99210422677816,"ATL",2010,17
5.09664166904831,"ATL",2010,17
5.74704519033433,"ATL",2010,17
11.9184006941636,"ATL",2010,17
7.00835179748192,"ATL",2010,17
8.01404300385428,"ATL",2010,17
8.17553744141243,"ATL",2010,17
9.99948073526174,"ATL",2010,17
10.4300825936584,"ATL",2010,17
10.0705312289041,"ATL",2010,17
7.5056884751106,"ATL",2010,17
8.32835054114981,"ATL",2010,17
7.64034922335682,"ATL",2010,17
6.16010924098904,"ATL",2010,17
6.56041823665687,"ATL",2010,17
8.17355921000862,"ATL",2010,17
11.6183182099224,"ATL",2010,17
4.65235525541655,"ATL",2010,17
