"AdjWEPADiff","Team","Season","LatestWeek"
1.32037700604059,"PHI",2018,17
6.41072865391216,"PHI",2018,17
0.439987725667032,"PHI",2018,17
4.05577616097756,"PHI",2018,17
1.45327638314826,"PHI",2018,17
-2.25962515694505,"PHI",2018,17
0.838474358878272,"PHI",2018,17
5.7027168705448,"PHI",2018,17
3.72089736243524,"PHI",2018,17
5.25516792221092,"PHI",2018,17
4.41930764681088,"PHI",2018,17
-6.66378232323065,"PHI",2018,17
-0.480584392893581,"PHI",2018,17
0.693505677919863,"PHI",2018,17
-4.82292636612044,"PHI",2018,17
3.16127204159277,"PHI",2018,17
7.58493124132191,"PHI",2018,17
-1.60789833885747,"PHI",2018,17
-1.78194915004448,"PHI",2018,17
0.892544133979839,"PHI",2018,17
8.22845433086058,"PHI",2018,17
2.46170048962417,"PHI",2018,17
-2.27092058686635,"PHI",2018,17
6.90514127736359,"PHI",2018,17
-3.18639023412815,"PHI",2018,17
-0.335458831478445,"PHI",2018,17
-2.69538630340009,"PHI",2018,17
-0.792715087121261,"PHI",2018,17
-0.123739513224946,"PHI",2018,17
0.448208247424817,"PHI",2018,17
0.316055558777853,"PHI",2018,17
-6.13051708481005,"PHI",2018,17
-0.332901235002297,"PHI",2018,17
-0.40051385603834,"PHI",2018,17
5.10275686881557,"PHI",2018,17
1.92349038312789,"PHI",2018,17
-1.30269555488133,"PHI",2018,17
3.23407950540731,"PHI",2018,17
6.62878441528643,"PHI",2018,17
-0.0217610097037985,"PHI",2018,17
5.89369416441312,"PHI",2018,17
-3.14388625756141,"PHI",2018,17
3.08592360734562,"PHI",2018,17
-4.05266259448322,"PHI",2018,17
4.2458380103659,"PHI",2018,17
-5.7428774016213,"PHI",2018,17
0.889760233494736,"PHI",2018,17
-3.31770502054148,"PHI",2018,17
2.82796763988679,"PHI",2018,17
-2.70722372251761,"PHI",2018,17
12.8793036412735,"BAL",2018,17
7.29806264035369,"BAL",2018,17
15.6712905073728,"BAL",2018,17
10.5072336152872,"BAL",2018,17
7.68472787797915,"BAL",2018,17
17.1490032851019,"BAL",2018,17
6.73171377933384,"BAL",2018,17
12.7282412477055,"BAL",2018,17
14.8676922186025,"BAL",2018,17
9.12966274716988,"BAL",2018,17
9.09300384215833,"BAL",2018,17
8.24898921483271,"BAL",2018,17
6.02338989760492,"BAL",2018,17
15.8783018406514,"BAL",2018,17
8.46748190276811,"BAL",2018,17
9.13036653392142,"BAL",2018,17
8.92371440410733,"BAL",2018,17
11.8028173848437,"BAL",2018,17
11.570934810538,"BAL",2018,17
6.2978809210259,"BAL",2018,17
10.9527755961822,"BAL",2018,17
12.6833188119343,"BAL",2018,17
14.0431512335569,"BAL",2018,17
6.89772800053371,"BAL",2018,17
6.74887378476401,"BAL",2018,17
10.5212209190704,"BAL",2018,17
8.90232098342814,"BAL",2018,17
15.9483345826206,"BAL",2018,17
10.4223972582692,"BAL",2018,17
9.51259148468857,"BAL",2018,17
15.8857285065364,"BAL",2018,17
10.7276635730013,"BAL",2018,17
6.53606168095606,"BAL",2018,17
14.7635990808211,"BAL",2018,17
16.6553111261241,"BAL",2018,17
11.4730004513049,"BAL",2018,17
8.91885341688747,"BAL",2018,17
2.11612531114424,"BAL",2018,17
12.2265452910111,"BAL",2018,17
16.7211662552641,"BAL",2018,17
17.1522830323536,"BAL",2018,17
7.19142103409965,"BAL",2018,17
13.1539904194172,"BAL",2018,17
9.60529452325338,"BAL",2018,17
8.57374419685146,"BAL",2018,17
11.5711443311794,"BAL",2018,17
10.5202591195761,"BAL",2018,17
8.65096280299297,"BAL",2018,17
13.473801896331,"BAL",2018,17
13.7471895145357,"BAL",2018,17
6.27895320584579,"BAL",2018,17
13.4028345416724,"BAL",2018,17
16.167936455421,"BAL",2018,17
7.95241930026946,"BAL",2018,17
7.08377585203777,"BAL",2018,17
4.36063030362293,"BAL",2018,17
12.837360286999,"BAL",2018,17
9.65104413116092,"BAL",2018,17
9.81730554354835,"BAL",2018,17
-1.23029220628291,"BAL",2018,17
16.8781533276873,"BAL",2018,17
11.9925314594592,"BAL",2018,17
14.6169029089746,"BAL",2018,17
11.3398153466955,"BAL",2018,17
14.0122674053052,"BAL",2018,17
9.75095469322933,"BAL",2018,17
7.39867834621795,"BAL",2018,17
8.12255565018753,"BAL",2018,17
9.48564666293953,"BAL",2018,17
11.140201947923,"BAL",2018,17
8.17044975203711,"BAL",2018,17
15.6844041295769,"BAL",2018,17
13.8920700856137,"BAL",2018,17
4.88139151188078,"BAL",2018,17
9.61740899056302,"BAL",2018,17
10.189490972926,"BAL",2018,17
20.0695175322928,"BAL",2018,17
8.07813445562873,"BAL",2018,17
13.4296922627281,"BAL",2018,17
16.0081901992794,"BAL",2018,17
9.16341380343034,"BAL",2018,17
2.09666625922887,"BAL",2018,17
2.49766577868763,"BAL",2018,17
13.9018303117299,"BAL",2018,17
15.1055588248859,"BAL",2018,17
9.06376447826377,"BAL",2018,17
23.4911962205356,"BAL",2018,17
12.5663163070093,"BAL",2018,17
14.4799300639854,"BAL",2018,17
2.75912616761251,"BAL",2018,17
8.58473062629125,"BAL",2018,17
12.9405205622664,"BAL",2018,17
4.69398072226199,"BAL",2018,17
14.6541835665183,"BAL",2018,17
8.21162852203521,"BAL",2018,17
9.53018959973775,"BAL",2018,17
8.57782180288298,"BAL",2018,17
13.5035120612395,"BAL",2018,17
9.81896444020225,"BAL",2018,17
16.8942423933672,"BAL",2018,17
9.38756917104386,"BAL",2018,17
7.30281068854417,"BAL",2018,17
8.87221054892207,"BAL",2018,17
0.0790161563285487,"BAL",2018,17
9.54164727219559,"BAL",2018,17
8.21094791111575,"BAL",2018,17
12.6285233809611,"BAL",2018,17
8.80261832272487,"BAL",2018,17
13.9528797127543,"BAL",2018,17
10.5684285667015,"BAL",2018,17
3.44411768182711,"BAL",2018,17
9.04090411870295,"BAL",2018,17
6.54374337873831,"BAL",2018,17
9.79963503612817,"BAL",2018,17
15.1938020515779,"BAL",2018,17
15.8881609193831,"BAL",2018,17
10.1638705136147,"BAL",2018,17
9.29055309150203,"BAL",2018,17
13.0430137577331,"BAL",2018,17
13.2034832964014,"BAL",2018,17
14.2061742931054,"BAL",2018,17
12.0438388238976,"BAL",2018,17
9.94246919898172,"BAL",2018,17
10.3270775920729,"BAL",2018,17
10.7182457951719,"BAL",2018,17
7.58738209266219,"BAL",2018,17
15.3191616851058,"BAL",2018,17
4.10902202443137,"BAL",2018,17
10.0463261376104,"BAL",2018,17
5.29173199541304,"BAL",2018,17
9.13529433441255,"BAL",2018,17
9.44400839808211,"BAL",2018,17
10.3154736527571,"BAL",2018,17
8.74024222510689,"BAL",2018,17
12.0459851998512,"BAL",2018,17
12.8114890232856,"BAL",2018,17
9.18358549572743,"BAL",2018,17
10.3771207305693,"BAL",2018,17
10.0201137920978,"BAL",2018,17
7.06007272599011,"BAL",2018,17
10.5813815751913,"BAL",2018,17
13.9809992571785,"BAL",2018,17
8.18685065896565,"BAL",2018,17
11.5203727681575,"BAL",2018,17
14.3514874259276,"BAL",2018,17
2.05776215542677,"BAL",2018,17
10.9599624998301,"BAL",2018,17
8.48012876519014,"BAL",2018,17
5.96729415157314,"BAL",2018,17
9.27388413026642,"BAL",2018,17
8.88707538695986,"BAL",2018,17
12.0005478779009,"BAL",2018,17
10.0883095522896,"BAL",2018,17
13.3963717104305,"BAL",2018,17
2.71420751493806,"BAL",2018,17
10.4964883476967,"BAL",2018,17
12.063698361334,"BAL",2018,17
14.5486839372318,"BAL",2018,17
9.57521078940963,"BAL",2018,17
10.2665349009991,"BAL",2018,17
9.22062105160565,"BAL",2018,17
16.0523970594998,"BAL",2018,17
8.04927702740216,"BAL",2018,17
11.087581738326,"BAL",2018,17
18.7347372558417,"BAL",2018,17
10.0084109033985,"BAL",2018,17
5.86875703387216,"BAL",2018,17
7.989173962549,"BAL",2018,17
12.8633242216774,"BAL",2018,17
-2.08041079607226,"BAL",2018,17
7.97099971208371,"BAL",2018,17
6.87845802984847,"BAL",2018,17
9.92973515914243,"BAL",2018,17
6.24668418048789,"BAL",2018,17
13.2588332664179,"BAL",2018,17
16.3041868570341,"BAL",2018,17
-2.57918220321738,"BAL",2018,17
14.0337532075939,"BAL",2018,17
8.89072179941622,"BAL",2018,17
11.1943806214263,"BAL",2018,17
13.7323368310523,"BAL",2018,17
12.9110094561137,"BAL",2018,17
13.3878964722164,"BAL",2018,17
8.69149221372331,"BAL",2018,17
12.1497853086777,"BAL",2018,17
14.2379992468567,"BAL",2018,17
16.3139278406992,"BAL",2018,17
6.39789498411412,"BAL",2018,17
4.86498101465423,"BAL",2018,17
19.1763420515178,"BAL",2018,17
11.3956664824487,"BAL",2018,17
14.222288050383,"BAL",2018,17
5.59165201997568,"BAL",2018,17
11.6487490746151,"BAL",2018,17
15.7013597819062,"BAL",2018,17
11.8370365022419,"BAL",2018,17
2.04299122552102,"BAL",2018,17
12.6052085736874,"BAL",2018,17
8.66627015206826,"BAL",2018,17
8.2643771271765,"BAL",2018,17
10.8674329814141,"BAL",2018,17
13.7095605437214,"BAL",2018,17
8.9795308524754,"BAL",2018,17
3.17272780752241,"BAL",2018,17
10.3233047262286,"BAL",2018,17
11.1800308706635,"BAL",2018,17
10.0068976228418,"BAL",2018,17
11.6765372406835,"BAL",2018,17
9.50115619659886,"BAL",2018,17
8.45223943556246,"BAL",2018,17
14.670493389376,"BAL",2018,17
11.1362211328135,"BAL",2018,17
13.39476209893,"BAL",2018,17
7.92962616686344,"BAL",2018,17
19.576331922535,"BAL",2018,17
9.05631944930989,"BAL",2018,17
16.81051976363,"BAL",2018,17
3.36106074760238,"BAL",2018,17
8.3934010648993,"BAL",2018,17
8.61860769004684,"BAL",2018,17
3.11978573128328,"BAL",2018,17
15.436230362553,"BAL",2018,17
9.05514501181723,"BAL",2018,17
7.67429005523172,"BAL",2018,17
6.58867240764828,"BAL",2018,17
8.07660689590359,"BAL",2018,17
9.91288905869768,"BAL",2018,17
13.555056670739,"BAL",2018,17
6.61150859968304,"BAL",2018,17
11.8850239443253,"BAL",2018,17
9.43097637382746,"BAL",2018,17
9.54666278550415,"BAL",2018,17
10.2779405710608,"BAL",2018,17
9.26142424021266,"BAL",2018,17
15.7077569873965,"BAL",2018,17
10.0210644365653,"BAL",2018,17
12.2675280581985,"BAL",2018,17
15.3102671982675,"BAL",2018,17
10.4689541459473,"BAL",2018,17
11.0657751877929,"BAL",2018,17
18.5221153310284,"BAL",2018,17
12.4321401430352,"BAL",2018,17
8.36254514067981,"BAL",2018,17
13.9444753972034,"BAL",2018,17
10.283648365822,"BAL",2018,17
7.72470786253613,"BAL",2018,17
9.57918325662795,"BAL",2018,17
-0.226432316011579,"BAL",2018,17
8.42754105469982,"BAL",2018,17
14.8464633613379,"BAL",2018,17
5.15982110746869,"BAL",2018,17
17.846073802661,"BAL",2018,17
12.3074015720324,"BAL",2018,17
5.56800966264175,"BAL",2018,17
14.6453018640796,"BAL",2018,17
9.82386689158877,"BAL",2018,17
8.33720522851424,"BAL",2018,17
10.5364587792087,"BAL",2018,17
13.2559314500177,"BAL",2018,17
12.3428610444559,"BAL",2018,17
12.1738731306316,"BAL",2018,17
13.087055905759,"BAL",2018,17
11.8682821767991,"BAL",2018,17
13.6964987998998,"BAL",2018,17
8.1247944830157,"BAL",2018,17
4.92974238643464,"BAL",2018,17
8.25329090557039,"BAL",2018,17
20.5941914053601,"BAL",2018,17
10.0911633593248,"BAL",2018,17
11.0023757277326,"BAL",2018,17
9.53518582538417,"BAL",2018,17
10.4481929831988,"BAL",2018,17
14.1868670781344,"BAL",2018,17
11.7721362001259,"BAL",2018,17
8.36304753517272,"BAL",2018,17
13.7468346572309,"BAL",2018,17
12.4656388612297,"BAL",2018,17
17.4519841830723,"BAL",2018,17
13.9578329562351,"BAL",2018,17
9.18113801995327,"BAL",2018,17
10.4369010420834,"BAL",2018,17
4.97437193797757,"BAL",2018,17
12.1985060558644,"BAL",2018,17
10.8459193331512,"BAL",2018,17
16.1222186562962,"BAL",2018,17
14.1762577311884,"BAL",2018,17
9.91480552613957,"BAL",2018,17
8.55392040203778,"BAL",2018,17
7.74927720765388,"BAL",2018,17
14.318338105701,"BAL",2018,17
13.2640637739382,"BAL",2018,17
10.6601101175911,"BAL",2018,17
14.9796400914759,"BAL",2018,17
8.34347598148791,"BAL",2018,17
16.9481488159613,"BAL",2018,17
10.6382157097037,"BAL",2018,17
14.611837857516,"BAL",2018,17
12.8039909387307,"BAL",2018,17
9.12377320018968,"BAL",2018,17
9.76007121519545,"BAL",2018,17
9.72525563962763,"BAL",2018,17
10.1919396273787,"BAL",2018,17
8.66940909611635,"BAL",2018,17
21.0259006192741,"BAL",2018,17
10.3096026023004,"BAL",2018,17
11.2351067157263,"BAL",2018,17
3.27246252309782,"BAL",2018,17
14.5508987393638,"BAL",2018,17
13.3317406453362,"BAL",2018,17
14.6849990635003,"BAL",2018,17
6.99751107036847,"BAL",2018,17
12.1346006813249,"BAL",2018,17
13.8980188095664,"BAL",2018,17
6.79366009219526,"BAL",2018,17
11.0437385198053,"BAL",2018,17
7.22481873451278,"BAL",2018,17
6.07908743756496,"BAL",2018,17
12.6462202360228,"BAL",2018,17
20.7160273240725,"BAL",2018,17
10.9248638459618,"BAL",2018,17
8.27147969003275,"BAL",2018,17
13.0153873189974,"BAL",2018,17
9.20239918709612,"BAL",2018,17
7.22297556458081,"BAL",2018,17
7.70541027162601,"BAL",2018,17
0.794462391402621,"BAL",2018,17
11.8581288931746,"BAL",2018,17
11.4659636497729,"BAL",2018,17
19.2072134440041,"BAL",2018,17
9.35251352533911,"BAL",2018,17
7.64053729580324,"BAL",2018,17
10.0847202938316,"BAL",2018,17
14.3862282036566,"BAL",2018,17
10.2740840037895,"BAL",2018,17
14.4535120458167,"BAL",2018,17
9.51107640068552,"BAL",2018,17
6.44931830248791,"BAL",2018,17
16.0849208186599,"BAL",2018,17
4.44759518488151,"BAL",2018,17
6.9359813938652,"BAL",2018,17
8.28843178419118,"BAL",2018,17
7.42009478107984,"BAL",2018,17
10.9719704211623,"BAL",2018,17
10.0292989937189,"BAL",2018,17
7.87171997008989,"BAL",2018,17
3.42631868021573,"BAL",2018,17
0.338390587991655,"BAL",2018,17
6.7191574388523,"BAL",2018,17
16.4570881119965,"BAL",2018,17
10.2187742736839,"BAL",2018,17
11.1011367414898,"BAL",2018,17
7.92871809488892,"BAL",2018,17
14.3564402444536,"BAL",2018,17
8.74649044949056,"BAL",2018,17
4.651633994909,"BAL",2018,17
7.33737149000547,"BAL",2018,17
11.6151126227313,"BAL",2018,17
14.2001804231632,"BAL",2018,17
15.0197853885376,"BAL",2018,17
2.71334978427736,"BAL",2018,17
18.4503023407726,"BAL",2018,17
13.0959495754036,"BAL",2018,17
2.38210158653902,"BAL",2018,17
9.16140099745969,"BAL",2018,17
12.9217256301709,"BAL",2018,17
9.33542041632373,"BAL",2018,17
15.1013542110851,"BAL",2018,17
6.55807216598861,"BAL",2018,17
8.58607395909782,"BAL",2018,17
9.66255347529904,"BAL",2018,17
11.4519826265133,"BAL",2018,17
12.7972228109436,"BAL",2018,17
12.2265697445743,"BAL",2018,17
3.05660971310897,"BAL",2018,17
12.0979522755711,"BAL",2018,17
8.2246258853287,"BAL",2018,17
5.65171721714693,"BAL",2018,17
4.81967134169213,"BAL",2018,17
18.7189546644949,"BAL",2018,17
9.06957604541036,"BAL",2018,17
12.0548210987371,"BAL",2018,17
12.0832230344839,"BAL",2018,17
6.93292707230592,"BAL",2018,17
7.89613900771789,"BAL",2018,17
11.7933657457964,"BAL",2018,17
2.36266677371454,"BAL",2018,17
12.6301324345928,"BAL",2018,17
0.97588616245337,"BAL",2018,17
14.0312308983685,"BAL",2018,17
22.8248818802311,"BAL",2018,17
15.0851189238418,"BAL",2018,17
7.66260960858191,"BAL",2018,17
13.3681019010993,"BAL",2018,17
14.2577007326707,"BAL",2018,17
13.5902759792828,"BAL",2018,17
11.3644049346546,"BAL",2018,17
11.3340918123867,"BAL",2018,17
7.67906028612373,"BAL",2018,17
12.4470020694515,"BAL",2018,17
17.5703394406939,"BAL",2018,17
-5.23025086856438,"BUF",2018,17
-3.18907978711278,"BUF",2018,17
-8.61984816306795,"BUF",2018,17
-5.74885137519259,"BUF",2018,17
-8.60142000773069,"BUF",2018,17
-14.1299405728295,"BUF",2018,17
-7.39592583330467,"BUF",2018,17
-2.01048063942416,"BUF",2018,17
-11.4773036954603,"BUF",2018,17
-2.8346930262157,"BUF",2018,17
0.378782082549072,"BUF",2018,17
4.64762163438216,"BUF",2018,17
2.58901369760425,"BUF",2018,17
-3.52157523411025,"BUF",2018,17
-6.69327952293168,"BUF",2018,17
2.87650630181944,"BUF",2018,17
-3.73578835114339,"BUF",2018,17
-0.3209483846373,"BUF",2018,17
-1.93973708978972,"BUF",2018,17
-14.8508157770441,"BUF",2018,17
-9.44224196332114,"BUF",2018,17
-9.72371717243393,"BUF",2018,17
-4.28558367899772,"BUF",2018,17
-9.25198085221937,"BUF",2018,17
-5.47101945272814,"BUF",2018,17
-7.34143443428869,"BUF",2018,17
0.421921508920543,"BUF",2018,17
-5.77894003113949,"BUF",2018,17
-1.17099358361573,"BUF",2018,17
0.3718750168793,"BUF",2018,17
-4.20767401687497,"BUF",2018,17
-4.93246752409677,"BUF",2018,17
-4.43253005884761,"BUF",2018,17
-7.48536092428708,"BUF",2018,17
-6.38277914349015,"BUF",2018,17
-3.95070672546834,"BUF",2018,17
-0.365379125933595,"BUF",2018,17
-11.453747263443,"BUF",2018,17
-0.449937913769376,"BUF",2018,17
-5.57174056523568,"BUF",2018,17
-5.86126965951253,"BUF",2018,17
-8.84354255106949,"BUF",2018,17
-1.52284002791954,"BUF",2018,17
-11.8908345169745,"BUF",2018,17
-2.50688390311245,"BUF",2018,17
-6.2913714187277,"BUF",2018,17
-8.79414137624548,"BUF",2018,17
-3.68197616103921,"BUF",2018,17
-10.913208788016,"BUF",2018,17
-0.793100172204132,"BUF",2018,17
-7.34794273635234,"BUF",2018,17
-1.4842915578435,"BUF",2018,17
-2.29109023993449,"BUF",2018,17
-5.28829759313838,"BUF",2018,17
-6.9361139948984,"BUF",2018,17
-9.33542075209483,"BUF",2018,17
-15.1124049574659,"BUF",2018,17
-3.31504719007006,"BUF",2018,17
1.91638164267294,"BUF",2018,17
-13.6049419703624,"BUF",2018,17
-0.769674416078425,"BUF",2018,17
-10.5444114424823,"BUF",2018,17
-11.3291628800982,"BUF",2018,17
0.933722967200991,"BUF",2018,17
-7.36278906556399,"BUF",2018,17
-4.25131376249397,"BUF",2018,17
-0.651177932152212,"BUF",2018,17
-6.27956270509293,"BUF",2018,17
-8.25537299090825,"BUF",2018,17
-5.41981402845817,"BUF",2018,17
-5.07614857689293,"BUF",2018,17
1.18752291642603,"BUF",2018,17
-6.92574788210433,"BUF",2018,17
-2.09900036703331,"BUF",2018,17
-11.4932883383713,"BUF",2018,17
-8.42012648554831,"BUF",2018,17
-2.72583975606542,"BUF",2018,17
-10.9682949970998,"BUF",2018,17
-8.98316637652538,"BUF",2018,17
-11.0617177283946,"BUF",2018,17
-9.81511540731331,"BUF",2018,17
-7.43390791368824,"BUF",2018,17
2.06916319982125,"BUF",2018,17
-13.9574734424274,"BUF",2018,17
3.18836795944698,"BUF",2018,17
-5.41943441244635,"BUF",2018,17
-4.392275430821,"BUF",2018,17
-2.73432610346348,"BUF",2018,17
-4.44385649353627,"BUF",2018,17
-8.78833505357858,"BUF",2018,17
-4.38479046629523,"BUF",2018,17
-3.24323900929219,"BUF",2018,17
-12.997439344365,"BUF",2018,17
-2.54344907833955,"BUF",2018,17
-0.419674784223518,"BUF",2018,17
-4.90802072603989,"BUF",2018,17
-7.39399019296674,"BUF",2018,17
-15.3097933546072,"BUF",2018,17
-5.26184183402321,"BUF",2018,17
-7.80595580618111,"BUF",2018,17
-1.27076767686401,"BUF",2018,17
-3.65674274648395,"BUF",2018,17
-1.75329964042705,"BUF",2018,17
-2.01532220654144,"BUF",2018,17
-7.28733158042601,"BUF",2018,17
2.70207491633753,"BUF",2018,17
-5.47708979189218,"BUF",2018,17
-9.73833907038617,"BUF",2018,17
-11.4061852777872,"BUF",2018,17
-5.27916985695416,"BUF",2018,17
-8.47298655284275,"BUF",2018,17
-0.0808101268715417,"BUF",2018,17
-9.87890364024332,"BUF",2018,17
-3.056668549089,"BUF",2018,17
-7.11797616399578,"BUF",2018,17
0.503107004238642,"BUF",2018,17
3.31768926227143,"BUF",2018,17
-4.86088798090988,"BUF",2018,17
-3.00361912201434,"BUF",2018,17
-13.0800955660058,"BUF",2018,17
-7.32082149117373,"BUF",2018,17
-4.98979604587285,"BUF",2018,17
-9.6909234828592,"BUF",2018,17
2.22752935772905,"BUF",2018,17
-4.88878259155738,"BUF",2018,17
-4.81284037206875,"BUF",2018,17
-8.79984582275371,"BUF",2018,17
-7.97680957424742,"BUF",2018,17
-3.02201242556852,"BUF",2018,17
-7.2010603027762,"BUF",2018,17
-3.49570294328722,"BUF",2018,17
-6.54268254225031,"BUF",2018,17
-3.68381269580396,"BUF",2018,17
1.56490771124533,"BUF",2018,17
-6.7330410307655,"BUF",2018,17
-6.09850408608014,"BUF",2018,17
-4.39278547532664,"BUF",2018,17
-3.02962689416072,"BUF",2018,17
-6.3825100774282,"BUF",2018,17
3.21661911411145,"BUF",2018,17
-3.97885299598872,"BUF",2018,17
-9.3340644068849,"BUF",2018,17
-15.1456278121034,"BUF",2018,17
-7.44349079792052,"BUF",2018,17
-3.39627635831334,"BUF",2018,17
-5.23227629430024,"BUF",2018,17
-8.10851000521638,"BUF",2018,17
-10.9296217619279,"BUF",2018,17
-6.82478871069882,"BUF",2018,17
-7.35787669218669,"BUF",2018,17
-6.34893780945371,"BUF",2018,17
-11.7191527886171,"BUF",2018,17
0.338152877590842,"BUF",2018,17
-3.9123485022374,"BUF",2018,17
-6.35225316569617,"BUF",2018,17
-7.47143520162084,"BUF",2018,17
-7.52756639894381,"BUF",2018,17
0.828764987985143,"BUF",2018,17
1.45598238894735,"BUF",2018,17
-7.38825122289777,"BUF",2018,17
-6.30357134542126,"BUF",2018,17
-7.6523492540626,"BUF",2018,17
-4.45414087765529,"BUF",2018,17
-7.16837954850258,"BUF",2018,17
-7.5822576712302,"BUF",2018,17
-2.59581839591471,"BUF",2018,17
6.99059665577838,"BUF",2018,17
-0.591774012690517,"BUF",2018,17
-4.13020863825165,"BUF",2018,17
-8.40767365418539,"BUF",2018,17
-9.53710169162297,"BUF",2018,17
-7.73809826748403,"BUF",2018,17
-3.01896587081619,"BUF",2018,17
-10.4241015755153,"BUF",2018,17
-3.68852103237255,"BUF",2018,17
-15.0824833114192,"BUF",2018,17
12.3381973337508,"BUF",2018,17
-0.0953225355723135,"BUF",2018,17
-9.68846364356322,"BUF",2018,17
-9.84589622196365,"BUF",2018,17
-7.48199594004725,"BUF",2018,17
-10.7855525905547,"BUF",2018,17
-10.6396434557036,"BUF",2018,17
-10.4110463358383,"BUF",2018,17
-10.3767478152235,"BUF",2018,17
-10.7264839509889,"BUF",2018,17
-10.6002236821489,"BUF",2018,17
-1.14275502038262,"BUF",2018,17
-0.687586206129486,"BUF",2018,17
-9.06421337272475,"BUF",2018,17
2.90919392128428,"BUF",2018,17
-5.51928520389107,"BUF",2018,17
-8.04802306482833,"BUF",2018,17
-2.74217314274606,"BUF",2018,17
-1.95923738364174,"BUF",2018,17
7.90100274384774,"BUF",2018,17
-5.97084366434712,"BUF",2018,17
3.50128097238376,"BUF",2018,17
2.67940891323708,"BUF",2018,17
-11.9025056551905,"BUF",2018,17
-4.65497514398669,"BUF",2018,17
-7.75858311363437,"BUF",2018,17
-6.20242127060352,"BUF",2018,17
-0.117866614580355,"BUF",2018,17
-10.6497724604818,"BUF",2018,17
-4.30389683465853,"BUF",2018,17
-6.26593534903122,"BUF",2018,17
-5.10198668884099,"BUF",2018,17
3.48870549375818,"BUF",2018,17
6.46548525206284,"BUF",2018,17
-10.3575694203317,"BUF",2018,17
-16.9800588426613,"BUF",2018,17
-6.62317376122995,"BUF",2018,17
-5.51265988031097,"BUF",2018,17
-7.07775413035406,"BUF",2018,17
-3.33488245218549,"BUF",2018,17
-9.10070384765775,"BUF",2018,17
-5.6013525723964,"BUF",2018,17
0.446900272205539,"BUF",2018,17
-10.6525519385849,"BUF",2018,17
-5.95555300078662,"BUF",2018,17
-7.60257693813009,"BUF",2018,17
-3.58291691301481,"BUF",2018,17
-4.72903356947743,"BUF",2018,17
-8.25985834611041,"BUF",2018,17
-5.49629362020859,"BUF",2018,17
-2.36385299486005,"BUF",2018,17
