"AdjWEPADiff","Team","Season","LatestWeek"
-1.25607059013684,"LA",2013,14
-4.76381929220049,"LA",2013,14
2.90276146172702,"LA",2013,14
3.27957023549952,"LA",2013,14
4.04136856174595,"LA",2013,14
-2.03997399268329,"LA",2013,14
0.312127786296904,"LA",2013,14
0.1639017243644,"LA",2013,14
0.690109724209341,"LA",2013,14
1.90328098395624,"LA",2013,14
2.23936074381949,"LA",2013,14
-1.12187359005565,"LA",2013,14
-4.21960729866626,"LA",2013,14
1.41318204553348,"LA",2013,14
-8.20419120795432,"LA",2013,14
-4.49170300396078,"LA",2013,14
4.83340381350614,"LA",2013,14
0.336311786389277,"ATL",2013,14
-0.961037185906075,"ATL",2013,14
1.42756726459501,"ATL",2013,14
-2.33010106447532,"ATL",2013,14
-0.121531467281067,"ATL",2013,14
-8.11677882913988,"ATL",2013,14
0.442999152096787,"ATL",2013,14
-2.01540198636017,"ATL",2013,14
-0.923330231234734,"ATL",2013,14
2.50167581472484,"ATL",2013,14
1.64366865735622,"ATL",2013,14
-1.58804850182626,"ATL",2013,14
-7.23373940629785,"ATL",2013,14
-0.860811861009695,"ATL",2013,14
-1.76765996494789,"ATL",2013,14
-3.6179749231192,"ATL",2013,14
3.93483904432045,"ATL",2013,14
-0.801620505246467,"ATL",2013,14
-2.03712355962027,"ATL",2013,14
-2.39643812821972,"ATL",2013,14
-3.59943631320934,"ATL",2013,14
-0.511069052981807,"ATL",2013,14
-4.5789333706274,"ATL",2013,14
1.5589789362551,"ATL",2013,14
-0.717327904326088,"ATL",2013,14
-4.28350491654211,"ATL",2013,14
-1.49013551500262,"ATL",2013,14
0.899382248494223,"ATL",2013,14
-4.73165131886746,"ATL",2013,14
-1.2312195645971,"ATL",2013,14
-0.310650318518525,"ATL",2013,14
1.92963571503424,"ATL",2013,14
1.48405181138284,"ATL",2013,14
3.31896020190271,"ATL",2013,14
-1.74251499341376,"ATL",2013,14
1.05403381240444,"ATL",2013,14
-0.516936556143227,"ATL",2013,14
-2.31676755337704,"ATL",2013,14
-1.10062802617023,"ATL",2013,14
1.28275937110017,"ATL",2013,14
-0.623845008732246,"ATL",2013,14
-1.31898911987044,"ATL",2013,14
-1.34329996335222,"ATL",2013,14
-3.93398316604368,"ATL",2013,14
-3.60882177395455,"ATL",2013,14
0.0287280323584073,"ATL",2013,14
-5.30517672165898,"ATL",2013,14
-3.94497254257818,"ATL",2013,14
-3.39320832696805,"ATL",2013,14
-3.46322770608208,"ATL",2013,14
-3.22289586341343,"ATL",2013,14
-3.55142077129177,"ATL",2013,14
-3.78078838773311,"ATL",2013,14
-4.50745548070145,"ATL",2013,14
1.77390513245039,"ATL",2013,14
-0.497524890231856,"ATL",2013,14
-3.09755818136059,"ATL",2013,14
-3.75772300019778,"ATL",2013,14
-4.93095513153035,"ATL",2013,14
-0.445153482248885,"ATL",2013,14
-4.14582818295058,"ATL",2013,14
-2.49320787806751,"ATL",2013,14
1.61140891290211,"ATL",2013,14
0.169383048094873,"ATL",2013,14
4.6302157486709,"ATL",2013,14
-3.81622035232467,"ATL",2013,14
-1.94764278548671,"ATL",2013,14
-4.56237712118236,"ATL",2013,14
-3.44448627771473,"ATL",2013,14
-1.53464098019927,"ATL",2013,14
-3.15250798682809,"ATL",2013,14
-1.87389599862838,"ATL",2013,14
-1.20670657540253,"ATL",2013,14
-0.0938056657511028,"ATL",2013,14
-3.03100399435126,"ATL",2013,14
-4.94238887190626,"ATL",2013,14
-5.7261010769437,"ATL",2013,14
3.00541889497739,"ATL",2013,14
-0.125366162499047,"ATL",2013,14
-2.45862207673313,"ATL",2013,14
-1.72723018778759,"ATL",2013,14
-1.26802350295817,"ATL",2013,14
-1.99607676474232,"ATL",2013,14
-1.30248738992249,"ATL",2013,14
-2.70343419488719,"ATL",2013,14
-3.50931102838587,"ATL",2013,14
-4.36160451950093,"ATL",2013,14
2.34165071175992,"ATL",2013,14
1.99155805231852,"ATL",2013,14
-4.35894180328486,"ATL",2013,14
-3.15934023608456,"ATL",2013,14
-0.997902391100958,"ATL",2013,14
-3.10583752329052,"ATL",2013,14
-2.70047129198691,"ATL",2013,14
-6.77170397083908,"ATL",2013,14
-2.05563053657958,"ATL",2013,14
-2.20900454957476,"ATL",2013,14
-2.70636529588059,"ATL",2013,14
-0.228334953070138,"ATL",2013,14
3.68314257412495,"ATL",2013,14
-0.8191416335245,"ATL",2013,14
1.35324769495941,"ATL",2013,14
1.68074118493946,"ATL",2013,14
-2.09184016489826,"ATL",2013,14
-3.00863745368167,"ATL",2013,14
-1.26634499810097,"ATL",2013,14
1.45068293745328,"ATL",2013,14
-2.69753042873298,"ATL",2013,14
-0.639756427375815,"ATL",2013,14
-2.48508201693214,"ATL",2013,14
-1.4318740109505,"ATL",2013,14
-0.84847974983396,"ATL",2013,14
-3.66616513857759,"ATL",2013,14
3.40318475407701,"ATL",2013,14
-0.814605369094725,"ATL",2013,14
-7.30091964852315,"ATL",2013,14
0.105612836233664,"ATL",2013,14
-2.93245648692327,"ATL",2013,14
3.95971752447972,"ATL",2013,14
-6.04432291925235,"ATL",2013,14
-4.75940911610775,"ATL",2013,14
-1.75286307408892,"ATL",2013,14
-4.06621182398541,"ATL",2013,14
-0.834917175238521,"ATL",2013,14
1.09797246875932,"ATL",2013,14
3.53819121003727,"ATL",2013,14
-1.78797365073577,"ATL",2013,14
-0.507253370609152,"ATL",2013,14
2.16361599808348,"ATL",2013,14
-0.220860086807987,"ATL",2013,14
-10.0095582970795,"ATL",2013,14
-1.36561716189176,"ATL",2013,14
-1.62070484484463,"ATL",2013,14
-6.16568695284356,"ATL",2013,14
0.195203804278974,"ATL",2013,14
-2.28322673476146,"ATL",2013,14
-3.32457627555157,"ATL",2013,14
-3.17160280736921,"ATL",2013,14
-3.25268394100966,"ATL",2013,14
-1.41114995143418,"ATL",2013,14
1.82982545327778,"ATL",2013,14
2.74866903767485,"ATL",2013,14
-2.77727782923607,"ATL",2013,14
-2.88021851080175,"ATL",2013,14
2.80686664812532,"ATL",2013,14
0.124446210627059,"ATL",2013,14
-4.31181556155177,"ATL",2013,14
-0.37887828472625,"ATL",2013,14
0.800497591719138,"ATL",2013,14
0.0103992988470266,"ATL",2013,14
4.08924195242302,"ATL",2013,14
-1.77266345061585,"ATL",2013,14
-2.91711535879349,"ATL",2013,14
2.01182769376801,"ATL",2013,14
-1.83254258879573,"ATL",2013,14
-4.89085106203143,"ATL",2013,14
1.22658947373676,"ATL",2013,14
0.49054866792068,"ATL",2013,14
1.92647407804714,"ATL",2013,14
-1.47926790842442,"ATL",2013,14
0.0154679497822957,"ATL",2013,14
2.54468108156065,"ATL",2013,14
6.63278880150799,"ATL",2013,14
-3.92793895830704,"ATL",2013,14
-1.88698749353947,"ATL",2013,14
-1.01451629977088,"ATL",2013,14
-3.34828491144753,"ATL",2013,14
-3.95698807645276,"ATL",2013,14
-2.23354083733502,"ATL",2013,14
1.72632722250724,"ATL",2013,14
2.41367594309457,"ATL",2013,14
-4.45274346772143,"ATL",2013,14
-2.18850716575088,"ATL",2013,14
-1.9788293557942,"ATL",2013,14
-1.35889092471528,"ATL",2013,14
2.38471702542157,"ATL",2013,14
-3.24536252369604,"ATL",2013,14
-4.11551541973958,"ATL",2013,14
1.65590018375442,"ATL",2013,14
-0.140859127961712,"ATL",2013,14
-1.92820511327806,"ATL",2013,14
-8.2263711008285,"ATL",2013,14
0.0370096841438518,"ATL",2013,14
-4.35199722353791,"ATL",2013,14
-2.12783382717994,"ATL",2013,14
-5.19122243149975,"ATL",2013,14
-0.857882194932076,"ATL",2013,14
-0.899042008415437,"ATL",2013,14
1.06667640788229,"ATL",2013,14
2.28561644318899,"ATL",2013,14
-4.73548690859462,"ATL",2013,14
3.28378097197154,"ATL",2013,14
-3.30642345817157,"ATL",2013,14
-2.35587705863959,"ATL",2013,14
-2.9443995894169,"ATL",2013,14
1.4286691637166,"ATL",2013,14
-0.122491288282605,"ATL",2013,14
-0.0625970564406008,"ATL",2013,14
5.32979013528878,"ATL",2013,14
-0.854626521760005,"ATL",2013,14
0.41184324539232,"ATL",2013,14
-4.68150483023388,"ATL",2013,14
-7.05238591485284,"ATL",2013,14
2.68189148639416,"ATL",2013,14
-3.17432666745837,"ATL",2013,14
0.244856677789943,"ATL",2013,14
3.18324126021364,"ATL",2013,14
-2.1308235641435,"ATL",2013,14
-2.08919609431938,"ATL",2013,14
-4.59779950802423,"ATL",2013,14
-1.38921824294777,"ATL",2013,14
-2.89487248224487,"ATL",2013,14
-3.622007164439,"ATL",2013,14
-2.28011785995412,"ATL",2013,14
-3.55977190213232,"ATL",2013,14
-0.859436243840958,"ATL",2013,14
-2.56858175930326,"ATL",2013,14
-1.4071280852901,"ATL",2013,14
-2.48448445012906,"ATL",2013,14
-4.39658617171335,"ATL",2013,14
-0.0870948954069388,"ATL",2013,14
-3.92209004406515,"ATL",2013,14
4.42751199736095,"ATL",2013,14
-2.61926741198412,"ATL",2013,14
-1.70753492388682,"ATL",2013,14
2.08644459229284,"ATL",2013,14
-0.76884111274312,"ATL",2013,14
-4.51807193523492,"ATL",2013,14
-1.51483241762116,"ATL",2013,14
5.0264874801728,"ATL",2013,14
3.33604283693053,"ATL",2013,14
-6.37019309357024,"ATL",2013,14
0.936766624449369,"ATL",2013,14
-0.482897617844403,"ATL",2013,14
-1.97700990600294,"ATL",2013,14
3.11454711456697,"ATL",2013,14
3.26599084632709,"ATL",2013,14
-3.45994254723038,"ATL",2013,14
0.328738456688756,"ATL",2013,14
0.600317268354632,"ATL",2013,14
-2.10280110006285,"ATL",2013,14
3.32373269201994,"ATL",2013,14
-5.47011560647638,"ATL",2013,14
1.75130204545146,"ATL",2013,14
-0.118489442234822,"ATL",2013,14
-2.71898378448818,"ATL",2013,14
1.36236049743142,"ATL",2013,14
1.61991473294087,"ATL",2013,14
0.127288405013095,"ATL",2013,14
-4.47943338627191,"ATL",2013,14
-2.76178899215581,"ATL",2013,14
-1.37521604382521,"ATL",2013,14
-4.9742830366316,"ATL",2013,14
0.998593155382552,"ATL",2013,14
-2.77702073954339,"ATL",2013,14
-0.655935884934348,"ATL",2013,14
0.450617917967488,"ATL",2013,14
-0.432210191091216,"ATL",2013,14
-0.320936568135899,"ATL",2013,14
1.40339970077826,"ATL",2013,14
2.59212619007369,"ATL",2013,14
4.363690879736,"ATL",2013,14
0.636090938108858,"ATL",2013,14
-3.86014222427961,"ATL",2013,14
-1.82850604158957,"ATL",2013,14
-0.267904601117215,"ATL",2013,14
-2.88031425947994,"ATL",2013,14
-2.79801830570802,"ATL",2013,14
-3.69212345469389,"ATL",2013,14
-1.12213061567108,"ATL",2013,14
-4.17606305967214,"ATL",2013,14
-8.94870250351877,"ATL",2013,14
-1.11007183307137,"ATL",2013,14
-4.43791998521651,"ATL",2013,14
-0.997035939411024,"ATL",2013,14
5.90311670722013,"ATL",2013,14
-1.30074118567006,"ATL",2013,14
-4.24059188404875,"ATL",2013,14
1.04312444634534,"ATL",2013,14
-8.04627724529971,"ATL",2013,14
-4.3407265244571,"ATL",2013,14
-2.55486158135765,"ATL",2013,14
2.8375958437642,"ATL",2013,14
-7.98759007518943,"ATL",2013,14
0.602470844918395,"ATL",2013,14
2.62108776547535,"ATL",2013,14
-0.728960599457109,"ATL",2013,14
-1.17427508175368,"ATL",2013,14
-1.34210280032504,"ATL",2013,14
0.669636556372576,"ATL",2013,14
-10.4445004368196,"ATL",2013,14
-3.26752245765299,"ATL",2013,14
-0.787831250519762,"ATL",2013,14
-1.53307985650359,"ATL",2013,14
-2.41180030198369,"ATL",2013,14
-3.08484860606023,"ATL",2013,14
1.15458670002296,"ATL",2013,14
-2.12295411041106,"ATL",2013,14
-0.0166393578208346,"ATL",2013,14
1.1664510149379,"ATL",2013,14
-3.88405499858591,"ATL",2013,14
-2.88717465284951,"ATL",2013,14
-8.28900217282804,"ATL",2013,14
-2.59770193263097,"ATL",2013,14
-3.59877174134735,"ATL",2013,14
-3.93402536205746,"ATL",2013,14
-4.98123596752825,"ATL",2013,14
5.70876179981962,"ATL",2013,14
-2.09450214712162,"ATL",2013,14
-0.923571793787849,"ATL",2013,14
-1.93908001800563,"ATL",2013,14
-5.6074485702314,"ATL",2013,14
0.844452077739696,"ATL",2013,14
1.45235681258043,"ATL",2013,14
-3.24780258402698,"ATL",2013,14
0.201837729477837,"ATL",2013,14
4.55888164754626,"ATL",2013,14
-0.580675690968404,"ATL",2013,14
1.11994285742506,"ATL",2013,14
-3.16566546507158,"ATL",2013,14
-1.41508894174493,"ATL",2013,14
-2.75937894126154,"ATL",2013,14
0.0221201301929072,"ATL",2013,14
0.677308999355866,"ATL",2013,14
-1.19247433574508,"ATL",2013,14
-4.28445804266132,"ATL",2013,14
0.231062257108746,"ATL",2013,14
3.49767525957355,"ATL",2013,14
2.50601320587371,"ATL",2013,14
0.15957460881389,"ATL",2013,14
5.1753907609315,"ATL",2013,14
3.47497898666253,"ATL",2013,14
1.40163124757075,"ATL",2013,14
-4.611113619112,"ATL",2013,14
1.19670219702019,"ATL",2013,14
-0.958861038557451,"ATL",2013,14
-5.87710568621848,"ATL",2013,14
-3.30685738222978,"ATL",2013,14
3.72489164282548,"ATL",2013,14
-1.79255376247571,"ATL",2013,14
-1.10795463043822,"ATL",2013,14
-0.134758383095931,"ATL",2013,14
-5.51011402411439,"ATL",2013,14
-1.72691665321841,"ATL",2013,14
-3.37829159074314,"ATL",2013,14
5.86097085687286,"ATL",2013,14
0.427984601863238,"ATL",2013,14
-0.811139727231819,"ATL",2013,14
-5.1566072609701,"ATL",2013,14
2.04922867611632,"ATL",2013,14
0.237861741800179,"ATL",2013,14
-0.0738130721145407,"ATL",2013,14
-2.15676440945695,"ATL",2013,14
-0.572055336592481,"ATL",2013,14
-2.43892614928222,"ATL",2013,14
-0.847525842746601,"ATL",2013,14
-1.9665651253829,"ATL",2013,14
1.25518797720145,"ATL",2013,14
3.30256108395307,"ATL",2013,14
1.44274325606219,"ATL",2013,14
-1.68024417529314,"ATL",2013,14
-3.80776708815472,"ATL",2013,14
1.37623658728834,"ATL",2013,14
-0.385066934693272,"ATL",2013,14
-3.75932280423008,"ATL",2013,14
0.191621981588475,"ATL",2013,14
1.36485932366176,"ATL",2013,14
-2.38670866474981,"ATL",2013,14
-1.23370275094045,"ATL",2013,14
0.76450259588736,"ATL",2013,14
-1.44354428464595,"ATL",2013,14
-2.21479907000239,"ATL",2013,14
-0.935839041657511,"ATL",2013,14
-6.49485171400282,"ATL",2013,14
0.55981876644434,"ATL",2013,14
3.50378694160924,"ATL",2013,14
-1.0546233101684,"ATL",2013,14
-2.45253089456389,"ATL",2013,14
-2.14447314672742,"ATL",2013,14
-3.7768864436878,"ATL",2013,14
-4.52037416000542,"ATL",2013,14
-3.59055850116091,"ATL",2013,14
-3.29078994116082,"ATL",2013,14
2.19600183513045,"ATL",2013,14
-4.36082587048919,"ATL",2013,14
-2.33559317545826,"ATL",2013,14
-4.07726628352261,"ATL",2013,14
-2.7250886131156,"ATL",2013,14
-0.378119273318831,"ATL",2013,14
-0.796405401275465,"ATL",2013,14
1.47052390012497,"ATL",2013,14
-2.54683423358296,"ATL",2013,14
-3.51479950531595,"ATL",2013,14
0.433090187640144,"ATL",2013,14
-0.00993455258119476,"ATL",2013,14
2.75615370333636,"ATL",2013,14
2.29203277030805,"ATL",2013,14
-4.28715829541255,"ATL",2013,14
-4.60923553098158,"ATL",2013,14
-3.99114595637775,"ATL",2013,14
10.2106382698006,"NO",2013,14
16.1912069993945,"NO",2013,14
8.19040556402242,"NO",2013,14
9.05685769561667,"NO",2013,14
9.88179223886138,"NO",2013,14
12.1025034474091,"NO",2013,14
7.69810743247719,"NO",2013,14
10.9167620457198,"NO",2013,14
13.5956140095875,"NO",2013,14
11.1517582617729,"NO",2013,14
13.8248939364048,"NO",2013,14
9.44871524715535,"NO",2013,14
8.48553795982302,"NO",2013,14
15.197395258556,"NO",2013,14
9.64358029837428,"NO",2013,14
10.8805260607925,"NO",2013,14
8.96773943870342,"NO",2013,14
11.298058820994,"NO",2013,14
7.92646267519286,"NO",2013,14
14.1044393297376,"NO",2013,14
10.7906226369966,"NO",2013,14
11.4455000973476,"NO",2013,14
10.4003560451595,"NO",2013,14
12.7834907415064,"NO",2013,14
8.82916211883471,"NO",2013,14
7.01322760124532,"NO",2013,14
10.4331534276933,"NO",2013,14
8.59144395762632,"NO",2013,14
6.54894473051315,"NO",2013,14
12.7977428490532,"NO",2013,14
15.2323807793932,"NO",2013,14
8.84825308979635,"NO",2013,14
13.4148521605842,"NO",2013,14
12.1696430226288,"NO",2013,14
13.8812174272007,"NO",2013,14
11.6589687165356,"NO",2013,14
8.98569114395401,"NO",2013,14
7.67910958916987,"NO",2013,14
14.931227901528,"NO",2013,14
11.1300442156665,"NO",2013,14
12.4807423316776,"NO",2013,14
13.90276228779,"NO",2013,14
10.7418917271231,"NO",2013,14
11.866976912741,"NO",2013,14
5.62426865562494,"NO",2013,14
12.7320159951,"NO",2013,14
7.9397911376837,"NO",2013,14
10.5438363420527,"NO",2013,14
9.68909796602091,"NO",2013,14
9.4170272414706,"NO",2013,14
12.38653487737,"NO",2013,14
11.353791986376,"NO",2013,14
9.49345562091036,"NO",2013,14
8.59498330331779,"NO",2013,14
9.59899521049386,"NO",2013,14
7.222628276749,"NO",2013,14
12.6379236414271,"NO",2013,14
11.6480140375563,"NO",2013,14
10.3524486194254,"NO",2013,14
8.33665567972499,"NO",2013,14
11.0670860589471,"NO",2013,14
9.21231422072502,"NO",2013,14
8.34720659238954,"NO",2013,14
12.5252268277833,"NO",2013,14
10.2289612110629,"NO",2013,14
8.19677956015084,"NO",2013,14
11.1001095967629,"NO",2013,14
10.0725962706816,"NO",2013,14
13.4005142427053,"NO",2013,14
6.70728817856,"NO",2013,14
14.334895738669,"NO",2013,14
13.9756553627419,"NO",2013,14
13.0168047427575,"NO",2013,14
3.64309702013474,"NO",2013,14
10.0816130806903,"NO",2013,14
10.0824278947071,"NO",2013,14
13.7514828202275,"NO",2013,14
12.7861035942217,"NO",2013,14
11.8827268378242,"NO",2013,14
11.7346366636227,"NO",2013,14
13.5942932363793,"NO",2013,14
9.61330960979089,"NO",2013,14
15.0622445905835,"NO",2013,14
10.6585152631872,"NO",2013,14
13.2814260297405,"NO",2013,14
13.7671115955288,"NO",2013,14
11.590069828104,"NO",2013,14
14.8463357916956,"NO",2013,14
13.8441560876207,"NO",2013,14
7.61834051678518,"NO",2013,14
10.8668065585925,"NO",2013,14
12.3636361925641,"NO",2013,14
15.701685489954,"NO",2013,14
9.92218145106085,"NO",2013,14
13.4493031549302,"NO",2013,14
18.000605455369,"NO",2013,14
6.79508991762706,"NO",2013,14
11.6234317051927,"NO",2013,14
14.9786964967232,"NO",2013,14
7.5241426367822,"NO",2013,14
13.1050551515549,"NO",2013,14
8.81731606036474,"NO",2013,14
7.85848528478031,"NO",2013,14
10.492503320174,"NO",2013,14
9.52256774459699,"NO",2013,14
10.0318687902084,"NO",2013,14
9.68742797334623,"NO",2013,14
11.4102325996518,"NO",2013,14
7.18174051814326,"NO",2013,14
13.3446510098971,"NO",2013,14
10.6951333408855,"NO",2013,14
11.9468891742941,"NO",2013,14
10.5312254422696,"NO",2013,14
9.54511325714659,"NO",2013,14
10.5943252687307,"NO",2013,14
13.176484088262,"NO",2013,14
8.30224603123894,"NO",2013,14
12.6307925552367,"NO",2013,14
7.93767581957715,"NO",2013,14
13.3089963129175,"NO",2013,14
12.4188391771106,"NO",2013,14
10.8788863255695,"NO",2013,14
10.2359619705256,"NO",2013,14
12.6951756416004,"NO",2013,14
12.5423964098784,"NO",2013,14
12.3607802068969,"NO",2013,14
8.03468421797209,"NO",2013,14
9.19289585438553,"NO",2013,14
14.2514758355506,"NO",2013,14
11.2414752316613,"NO",2013,14
9.44942693292597,"NO",2013,14
12.5877082206671,"NO",2013,14
9.69549020327866,"NO",2013,14
12.0629323818798,"NO",2013,14
13.4839608216469,"NO",2013,14
10.4897416025644,"NO",2013,14
11.5917200965361,"NO",2013,14
11.2407132398153,"NO",2013,14
9.03185212425453,"NO",2013,14
10.8244822100834,"NO",2013,14
9.30536302127248,"NO",2013,14
14.0676625221235,"NO",2013,14
8.83526285883086,"NO",2013,14
9.15714337069829,"NO",2013,14
12.2346057093194,"NO",2013,14
8.47693619787951,"NO",2013,14
11.963598510197,"NO",2013,14
8.84804429153176,"NO",2013,14
12.5446654662533,"NO",2013,14
8.3134084639448,"NO",2013,14
10.2544185116806,"NO",2013,14
11.1643784911121,"NO",2013,14
6.55998625276229,"NO",2013,14
14.7520395133344,"NO",2013,14
9.57639867729945,"NO",2013,14
15.0972068586147,"NO",2013,14
13.6941568304749,"NO",2013,14
7.21174222050982,"NO",2013,14
11.2638918139994,"NO",2013,14
10.8031334228758,"NO",2013,14
13.2872240869912,"NO",2013,14
12.3132501877193,"NO",2013,14
13.2636073358651,"NO",2013,14
5.64453993861518,"NO",2013,14
11.2014949658201,"NO",2013,14
9.76224368805886,"NO",2013,14
10.0319223192224,"NO",2013,14
7.14513947763813,"NO",2013,14
12.2745388886173,"NO",2013,14
15.193801890788,"NO",2013,14
9.36228954734963,"NO",2013,14
10.7373595230527,"NO",2013,14
12.0683595142012,"NO",2013,14
16.7759994657684,"NO",2013,14
16.8772622796891,"NO",2013,14
14.9580564610687,"NO",2013,14
11.7133314429702,"NO",2013,14
11.123013076433,"NO",2013,14
7.18485794334911,"NO",2013,14
7.56743953970537,"NO",2013,14
10.4327014755669,"NO",2013,14
7.54752145501479,"NO",2013,14
13.195113054184,"NO",2013,14
8.81952425056525,"NO",2013,14
11.6559276190291,"NO",2013,14
11.0869662336525,"NO",2013,14
9.32717604357561,"NO",2013,14
7.01426814761596,"NO",2013,14
10.9202660140355,"NO",2013,14
12.7557265866127,"NO",2013,14
9.34325030310924,"NO",2013,14
14.0158328783095,"NO",2013,14
8.76707454608205,"NO",2013,14
12.5616506239995,"NO",2013,14
6.11649009040607,"NO",2013,14
11.1711888110132,"NO",2013,14
10.8177272642322,"NO",2013,14
13.340380053042,"NO",2013,14
8.7602894860268,"NO",2013,14
13.6407727494832,"NO",2013,14
8.90305510959245,"NO",2013,14
12.7965176442063,"NO",2013,14
10.4901591570054,"NO",2013,14
13.8504405200418,"NO",2013,14
7.43733633825912,"NO",2013,14
12.3836867464233,"NO",2013,14
8.00145274293345,"NO",2013,14
10.9484050628008,"NO",2013,14
11.6916014349271,"NO",2013,14
13.7742130534464,"NO",2013,14
13.8139338258015,"NO",2013,14
10.3826789842519,"NO",2013,14
12.4505630732881,"NO",2013,14
8.05172368429151,"NO",2013,14
8.56868425256053,"NO",2013,14
10.0075578673562,"NO",2013,14
12.1647745251786,"NO",2013,14
9.64727494032388,"NO",2013,14
14.5232970647754,"NO",2013,14
13.9115832402873,"NO",2013,14
12.7215599694883,"NO",2013,14
12.3134567123743,"NO",2013,14
7.72835871528985,"NO",2013,14
5.94582031709429,"NO",2013,14
9.27228534093559,"NO",2013,14
12.0243687665697,"NO",2013,14
15.9721774737987,"NO",2013,14
8.87994571547248,"NO",2013,14
12.9992343395775,"NO",2013,14
9.49465316240239,"NO",2013,14
10.362460546591,"NO",2013,14
8.09173754468585,"NO",2013,14
10.9363961234205,"NO",2013,14
12.9133163639841,"NO",2013,14
12.8017980104448,"NO",2013,14
9.80630409270455,"NO",2013,14
7.74011078039623,"NO",2013,14
12.0548063507808,"NO",2013,14
9.61613287016659,"NO",2013,14
9.71802086876172,"NO",2013,14
11.9794185628596,"NO",2013,14
9.59603354354245,"NO",2013,14
10.1842617182506,"NO",2013,14
12.8782714022859,"NO",2013,14
9.29328611166474,"NO",2013,14
6.75633838608405,"NO",2013,14
14.4667241321078,"NO",2013,14
10.14932641926,"NO",2013,14
11.299951758314,"NO",2013,14
9.61088893137388,"NO",2013,14
13.7958175788597,"NO",2013,14
10.2632429357755,"NO",2013,14
9.85693086198609,"NO",2013,14
