"AdjWEPADiff","Team","Season","LatestWeek"
19.1383331861988,"BAL",2018,5
20.7009165396739,"BAL",2018,5
15.3185724113848,"BAL",2018,5
25.8752419601544,"BAL",2018,5
8.67918302797226,"BAL",2018,5
19.2516347614604,"BAL",2018,5
28.6666437109134,"BAL",2018,5
22.1653869522359,"BAL",2018,5
17.1171964993828,"BAL",2018,5
6.41223712554647,"BAL",2018,5
28.0474363422288,"BAL",2018,5
4.85848188129736,"BAL",2018,5
16.612943363545,"BAL",2018,5
17.0498286175911,"BAL",2018,5
9.85264810070082,"BAL",2018,5
-1.62774987950824,"BAL",2018,5
19.0565894648235,"BAL",2018,5
0.816300861654514,"BAL",2018,5
7.32122024988929,"BAL",2018,5
6.51548995182885,"BAL",2018,5
19.8158767161561,"BAL",2018,5
27.032464171047,"BAL",2018,5
7.49258801688656,"BAL",2018,5
16.0960005965103,"BAL",2018,5
13.0640667054382,"BAL",2018,5
10.4129311157348,"BAL",2018,5
13.8994729663146,"BAL",2018,5
3.95976844398395,"BAL",2018,5
7.80030970451219,"BAL",2018,5
25.069330601768,"BAL",2018,5
28.8281451773073,"BAL",2018,5
13.5984225233909,"BAL",2018,5
18.304427440763,"BAL",2018,5
17.579594035256,"BAL",2018,5
10.9891067409064,"BAL",2018,5
9.3033292147177,"BAL",2018,5
21.5059920716613,"BAL",2018,5
6.05792748933953,"BAL",2018,5
14.1916127429495,"BAL",2018,5
15.1709244363001,"BAL",2018,5
38.7638373124362,"BAL",2018,5
18.6462168221663,"BAL",2018,5
17.3908090930678,"BAL",2018,5
18.3175508652234,"BAL",2018,5
15.8995771290954,"BAL",2018,5
10.7650682273318,"BAL",2018,5
15.5050915518831,"BAL",2018,5
11.6525932355004,"BAL",2018,5
24.9810256422433,"BAL",2018,5
12.7290822239548,"BAL",2018,5
15.005923919132,"BAL",2018,5
9.00839084579957,"BAL",2018,5
19.0222976727243,"BAL",2018,5
20.683861744822,"BAL",2018,5
17.6620341363739,"BAL",2018,5
7.58922101794452,"BAL",2018,5
20.9267085020779,"BAL",2018,5
15.32340405224,"BAL",2018,5
22.5934911426401,"BAL",2018,5
9.83262764387213,"BAL",2018,5
14.7848701832995,"BAL",2018,5
12.5015763905475,"BAL",2018,5
11.8850021714152,"BAL",2018,5
1.70624151932988,"BAL",2018,5
15.8924600484681,"BAL",2018,5
10.0553843333439,"BAL",2018,5
14.140388069656,"BAL",2018,5
25.7466724502232,"BAL",2018,5
13.4841411487395,"BAL",2018,5
12.8712397010986,"BAL",2018,5
12.7019569192923,"BAL",2018,5
12.3070733885769,"BAL",2018,5
23.3602619530568,"BAL",2018,5
18.7247877363598,"BAL",2018,5
9.55869174096621,"BAL",2018,5
7.28228973251221,"BAL",2018,5
17.4637650106039,"BAL",2018,5
2.36523173335068,"BAL",2018,5
7.3762177532497,"BAL",2018,5
14.149520418798,"BAL",2018,5
10.1470280608987,"BAL",2018,5
7.25683064567377,"BAL",2018,5
21.0932971038246,"BAL",2018,5
18.1484635624904,"BAL",2018,5
4.81989285487586,"BAL",2018,5
5.96143855423841,"BAL",2018,5
16.0646412292398,"BAL",2018,5
0.247346982573452,"BAL",2018,5
15.0814048257358,"BAL",2018,5
-1.62538362261649,"BAL",2018,5
2.84736606371596,"BAL",2018,5
13.3974838171039,"BAL",2018,5
15.9645892177932,"BAL",2018,5
8.87005002201123,"BAL",2018,5
15.1646555385566,"BAL",2018,5
16.6993514222164,"BAL",2018,5
9.636319216679,"BAL",2018,5
20.5772904388166,"BAL",2018,5
10.6036931591233,"BAL",2018,5
32.4610188491839,"BAL",2018,5
7.20101993657487,"BAL",2018,5
17.8434495828115,"BAL",2018,5
8.73765506384184,"BAL",2018,5
23.3310064108251,"BAL",2018,5
15.855852190905,"BAL",2018,5
3.69911408294292,"BAL",2018,5
-0.80364855212961,"BAL",2018,5
7.50381775308568,"BAL",2018,5
6.81804297732737,"BAL",2018,5
23.0331465882685,"BAL",2018,5
9.44954652352483,"BAL",2018,5
20.1413410941001,"BAL",2018,5
17.7682457349818,"BAL",2018,5
9.58826813646157,"BAL",2018,5
17.8215111538755,"BAL",2018,5
12.6543448549278,"BAL",2018,5
24.8798482907538,"BAL",2018,5
7.09178840248047,"BAL",2018,5
24.3024802823454,"BAL",2018,5
15.8297705762906,"BAL",2018,5
16.3328279731828,"BAL",2018,5
15.4499030238964,"BAL",2018,5
9.12931316992095,"BAL",2018,5
19.9995984210418,"BAL",2018,5
6.19084586192171,"BAL",2018,5
15.0360294041249,"BAL",2018,5
12.2218200928549,"BAL",2018,5
17.8501538796463,"BAL",2018,5
23.0338322360513,"BAL",2018,5
16.8818689552467,"BAL",2018,5
12.726573581589,"BAL",2018,5
11.0991384553749,"BAL",2018,5
5.45376050024795,"BAL",2018,5
-0.514668072063259,"BAL",2018,5
15.1410738374121,"BAL",2018,5
16.7540843128609,"BAL",2018,5
13.3374501687215,"BAL",2018,5
18.3799124578539,"BAL",2018,5
4.80112187005139,"BAL",2018,5
19.8743905054868,"BAL",2018,5
16.4243371918665,"BAL",2018,5
11.5519873078282,"BAL",2018,5
6.56182296669636,"BAL",2018,5
12.7211525979656,"BAL",2018,5
21.675224465928,"BAL",2018,5
19.0165705593086,"BAL",2018,5
19.8420639477076,"BAL",2018,5
25.9849287808228,"BAL",2018,5
13.9147355121137,"BAL",2018,5
14.2034074447432,"BAL",2018,5
16.1447163337718,"BAL",2018,5
10.6164786459825,"BAL",2018,5
9.83815122484811,"BAL",2018,5
15.7607143208294,"BAL",2018,5
19.2237757388089,"BAL",2018,5
-11.8758164814627,"BUF",2018,5
-11.9187634274551,"BUF",2018,5
-6.33545890452884,"BUF",2018,5
-5.96639601411485,"BUF",2018,5
0.593306421328867,"BUF",2018,5
-15.2014331508472,"BUF",2018,5
-9.33927478399162,"BUF",2018,5
0.934194670310449,"BUF",2018,5
-10.3831916386999,"BUF",2018,5
-17.4628864634399,"BUF",2018,5
-20.6103362576461,"BUF",2018,5
-25.3352143590557,"BUF",2018,5
-12.2815688251282,"BUF",2018,5
-12.9596865292063,"BUF",2018,5
-24.0956871795366,"BUF",2018,5
-8.1991178200768,"BUF",2018,5
-16.3957181785948,"BUF",2018,5
-21.9580852628441,"BUF",2018,5
-9.40262095689837,"BUF",2018,5
-23.8377353369205,"BUF",2018,5
-5.12411883927559,"BUF",2018,5
-11.3993065489878,"BUF",2018,5
-1.85180216724287,"BUF",2018,5
-7.78508636881115,"BUF",2018,5
-5.52022309979171,"BUF",2018,5
-13.4138879123937,"BUF",2018,5
-4.24400163643596,"BUF",2018,5
-9.13626498779986,"BUF",2018,5
-3.19788397596829,"BUF",2018,5
-12.693734542835,"BUF",2018,5
-2.22390183922438,"BUF",2018,5
-15.9538349348212,"BUF",2018,5
-8.80762799761513,"BUF",2018,5
-10.3196766722128,"BUF",2018,5
-4.26993602060992,"BUF",2018,5
-9.27484280515356,"BUF",2018,5
-19.7277700769488,"BUF",2018,5
-4.27689783903349,"BUF",2018,5
-12.8251752096795,"BUF",2018,5
-13.387032274059,"BUF",2018,5
-17.2272613494005,"BUF",2018,5
-3.18164196343638,"BUF",2018,5
-2.74521668108891,"BUF",2018,5
-9.41099793537868,"BUF",2018,5
-1.18644540345191,"BUF",2018,5
-10.4131884110069,"BUF",2018,5
-14.3019420448881,"BUF",2018,5
-0.363863488847309,"BUF",2018,5
-11.9885052864763,"BUF",2018,5
-19.37870036865,"BUF",2018,5
-17.010036929216,"BUF",2018,5
-12.1862586528591,"BUF",2018,5
-18.6395234427406,"BUF",2018,5
-13.6208539725748,"BUF",2018,5
-12.6289596355833,"BUF",2018,5
-9.44174629696533,"BUF",2018,5
-12.2232046721798,"BUF",2018,5
-13.9730517872289,"BUF",2018,5
3.79018194802832,"BUF",2018,5
-19.777920457088,"BUF",2018,5
-19.7738802749426,"BUF",2018,5
-7.04028347546398,"BUF",2018,5
-7.94393449140897,"BUF",2018,5
-21.1098193795535,"BUF",2018,5
-12.8035778479812,"BUF",2018,5
15.9897455808998,"BUF",2018,5
-12.2536018257853,"BUF",2018,5
-8.88075404844825,"BUF",2018,5
-9.99741690275466,"BUF",2018,5
-25.8551110341221,"BUF",2018,5
-4.75306216150529,"BUF",2018,5
-13.9647270279025,"BUF",2018,5
1.12090815103163,"BUF",2018,5
-18.3955801740733,"BUF",2018,5
-11.1036798470243,"BUF",2018,5
-16.6100360945672,"BUF",2018,5
-3.21164608357119,"BUF",2018,5
-8.39092069290442,"BUF",2018,5
-10.5905905881734,"BUF",2018,5
5.68054706954002,"BUF",2018,5
-6.60877898847207,"BUF",2018,5
-12.8957649719456,"BUF",2018,5
-11.1097365689128,"BUF",2018,5
-6.0893947061213,"BUF",2018,5
-9.00098674392063,"BUF",2018,5
-10.5145062275353,"BUF",2018,5
-9.00922140402591,"BUF",2018,5
-8.40804303011388,"BUF",2018,5
-19.5336792967876,"BUF",2018,5
-3.53451182658245,"BUF",2018,5
-21.9800650900209,"BUF",2018,5
-10.9717160418897,"BUF",2018,5
-15.5624416916078,"BUF",2018,5
-17.2399024862168,"BUF",2018,5
-11.5894642954827,"BUF",2018,5
-17.5273871651384,"BUF",2018,5
-11.2486886452387,"BUF",2018,5
-22.6934006616757,"BUF",2018,5
-10.2782481183242,"BUF",2018,5
-19.359254218088,"BUF",2018,5
-26.5743431663912,"BUF",2018,5
-10.73714174523,"BUF",2018,5
-9.41723037943404,"BUF",2018,5
-10.1050928661375,"BUF",2018,5
-11.7099142961417,"BUF",2018,5
-1.95988403943324,"BUF",2018,5
-9.81435502893083,"BUF",2018,5
-8.14833188318687,"BUF",2018,5
-11.6616567310521,"BUF",2018,5
-10.7783602372061,"BUF",2018,5
-31.8131588099955,"BUF",2018,5
-15.8051802447631,"BUF",2018,5
-10.2353031935259,"BUF",2018,5
0.843789598644246,"BUF",2018,5
-1.8355055829035,"BUF",2018,5
-3.35668472047831,"BUF",2018,5
-12.2105601627247,"BUF",2018,5
-8.66334322932185,"BUF",2018,5
-3.13020455057283,"BUF",2018,5
-6.53902271371918,"BUF",2018,5
-10.0905117814971,"BUF",2018,5
-11.2539778795926,"BUF",2018,5
-18.9431392611977,"BUF",2018,5
-13.5283769773943,"BUF",2018,5
-10.8275104560694,"BUF",2018,5
-4.18911026225248,"BUF",2018,5
-7.51083587786977,"BUF",2018,5
-17.2182542293525,"BUF",2018,5
-9.15446109624997,"BUF",2018,5
-2.17866393626499,"BUF",2018,5
-8.57299267158334,"BUF",2018,5
-16.0245663159751,"BUF",2018,5
-5.98537708274382,"BUF",2018,5
-6.9994682824581,"BUF",2018,5
-5.07502508756517,"BUF",2018,5
-11.6271719480398,"BUF",2018,5
-8.54690679489691,"BUF",2018,5
-3.19457346568203,"BUF",2018,5
-7.41533588325095,"BUF",2018,5
-15.9624106138406,"BUF",2018,5
-7.88335141263482,"BUF",2018,5
-15.4091280624831,"BUF",2018,5
-9.87391398550165,"BUF",2018,5
-9.24542479335229,"BUF",2018,5
-6.55904053812209,"BUF",2018,5
-11.7659478453927,"BUF",2018,5
-15.4667158914698,"BUF",2018,5
-10.7870464002704,"BUF",2018,5
-8.59468256674727,"BUF",2018,5
-15.2317606077113,"BUF",2018,5
-8.94142734349426,"BUF",2018,5
-15.696195802002,"BUF",2018,5
-14.3099358267981,"BUF",2018,5
-10.4367471918906,"BUF",2018,5
-17.4476760286057,"BUF",2018,5
-15.8142675048466,"BUF",2018,5
-5.82434289531572,"BUF",2018,5
-23.378158754887,"BUF",2018,5
-8.33237477720019,"BUF",2018,5
-20.9247615454158,"BUF",2018,5
-11.435456213507,"BUF",2018,5
-4.25646370775045,"BUF",2018,5
-4.39275763090164,"BUF",2018,5
-10.9748342753713,"BUF",2018,5
-10.4504483429966,"BUF",2018,5
-6.43454764710935,"BUF",2018,5
-19.4115584479878,"BUF",2018,5
-8.76619024708324,"BUF",2018,5
-7.09697960806623,"BUF",2018,5
-18.4796906221084,"BUF",2018,5
-3.16675674277952,"BUF",2018,5
0.192380020985228,"BUF",2018,5
-6.79156185832711,"BUF",2018,5
-4.74447102175739,"BUF",2018,5
-0.940998462685821,"BUF",2018,5
-24.9013170083185,"BUF",2018,5
-4.58994401406308,"BUF",2018,5
-9.65615461554551,"BUF",2018,5
-6.82026075523122,"BUF",2018,5
-10.841360124192,"BUF",2018,5
1.1379698990491,"BUF",2018,5
-14.5680319320715,"BUF",2018,5
-12.8610978987468,"BUF",2018,5
-9.92221269997155,"BUF",2018,5
-21.7405862074972,"BUF",2018,5
-2.14689269911666,"BUF",2018,5
-16.6564934403095,"BUF",2018,5
-2.49581354231277,"BUF",2018,5
-11.4687752139214,"BUF",2018,5
-10.766984875489,"BUF",2018,5
-13.6893840168071,"BUF",2018,5
-17.1534739294767,"BUF",2018,5
-12.9709346334126,"BUF",2018,5
-10.5740315468805,"BUF",2018,5
-8.06863240516433,"BUF",2018,5
-10.6254000563949,"BUF",2018,5
-10.9993401895087,"BUF",2018,5
-9.01628743395408,"BUF",2018,5
-9.83949643418579,"BUF",2018,5
-11.156600789023,"BUF",2018,5
-18.4725232015288,"BUF",2018,5
-20.014684723712,"BUF",2018,5
-19.2919879835005,"BUF",2018,5
-5.99499175178919,"BUF",2018,5
-26.0040585548192,"BUF",2018,5
-5.79972809545066,"BUF",2018,5
-7.03062086274213,"BUF",2018,5
-20.6376866048254,"BUF",2018,5
-5.47654372615261,"BUF",2018,5
-10.7929788905026,"BUF",2018,5
-3.74955134867712,"BUF",2018,5
-8.62269673315057,"BUF",2018,5
-6.08080032689228,"BUF",2018,5
-11.4317545343632,"BUF",2018,5
-16.4312048343735,"BUF",2018,5
-12.2027520770751,"BUF",2018,5
-12.9914714392181,"BUF",2018,5
-8.95354548316697,"BUF",2018,5
-10.5332877556036,"BUF",2018,5
-2.44429003699212,"BUF",2018,5
-7.40219495185567,"BUF",2018,5
-6.40133828648661,"BUF",2018,5
-10.3043105289247,"BUF",2018,5
-9.58084525644745,"BUF",2018,5
-9.40885924696699,"BUF",2018,5
-17.0782901511286,"BUF",2018,5
-18.3622691066872,"BUF",2018,5
-26.7142521315223,"BUF",2018,5
-7.69433417171089,"BUF",2018,5
-9.72076948800541,"BUF",2018,5
-5.53244814638201,"BUF",2018,5
-11.1733812522376,"BUF",2018,5
-8.61918388660062,"BUF",2018,5
-20.1188145957998,"BUF",2018,5
-17.2816105443844,"BUF",2018,5
-2.22394967987883,"BUF",2018,5
-16.6555822292442,"BUF",2018,5
-5.74204472853232,"BUF",2018,5
-5.41843810613285,"BUF",2018,5
-25.4319316619322,"BUF",2018,5
-5.27956950234103,"BUF",2018,5
-25.4445331819989,"BUF",2018,5
-8.04552726606028,"BUF",2018,5
-14.793483396443,"BUF",2018,5
-9.34624255170492,"BUF",2018,5
-8.62667232685846,"BUF",2018,5
-0.968250907672571,"BUF",2018,5
-12.3990655970012,"BUF",2018,5
-5.27355745994497,"BUF",2018,5
-14.2827926794024,"BUF",2018,5
-12.673691799254,"BUF",2018,5
-9.6465987984959,"BUF",2018,5
-3.92571275941765,"BUF",2018,5
-3.92723752191352,"BUF",2018,5
-7.58097825947901,"BUF",2018,5
-14.3970261543995,"BUF",2018,5
15.495841325639,"BUF",2018,5
-3.62831795172845,"BUF",2018,5
-8.38523313073489,"BUF",2018,5
-9.96059035985646,"BUF",2018,5
-20.2890322386305,"BUF",2018,5
-2.60609086867415,"BUF",2018,5
-12.4039901735149,"BUF",2018,5
-12.4309410540943,"BUF",2018,5
-3.98859684469351,"BUF",2018,5
-11.962160379691,"BUF",2018,5
-1.22044846011735,"BUF",2018,5
-15.2924515480931,"BUF",2018,5
-15.1824198535557,"BUF",2018,5
-14.9837320020099,"BUF",2018,5
-10.5338147877803,"BUF",2018,5
-14.9269965395176,"BUF",2018,5
1.67927408900045,"BUF",2018,5
-6.95367024592192,"BUF",2018,5
-9.70484827405586,"BUF",2018,5
-9.88271769352417,"BUF",2018,5
-8.15170437837477,"BUF",2018,5
-8.47795785606376,"BUF",2018,5
-33.3636000985486,"BUF",2018,5
-12.9425316887814,"BUF",2018,5
-10.3220999171687,"BUF",2018,5
-20.9431364718395,"BUF",2018,5
-11.977303754675,"BUF",2018,5
-2.46843275671122,"BUF",2018,5
-9.84281676152068,"BUF",2018,5
-6.31435275257505,"BUF",2018,5
-6.2744034938989,"BUF",2018,5
-6.21469031475184,"BUF",2018,5
-5.63385255897589,"BUF",2018,5
-12.6104247263657,"BUF",2018,5
-13.7882228480407,"BUF",2018,5
-5.94661533051323,"BUF",2018,5
-9.90166574145132,"BUF",2018,5
-16.6032397187213,"BUF",2018,5
-9.86528477517775,"BUF",2018,5
1.86365230351888,"BUF",2018,5
-3.59299769536676,"BUF",2018,5
-13.9785442935032,"BUF",2018,5
-11.2858987584019,"BUF",2018,5
-13.3240785376675,"BUF",2018,5
16.7332960171255,"CHI",2018,5
13.460051905116,"CHI",2018,5
7.94988762738112,"CHI",2018,5
15.8510537573066,"CHI",2018,5
10.3980887778805,"CHI",2018,5
21.6593872397764,"CHI",2018,5
26.1557540182849,"CHI",2018,5
4.16234553616638,"CHI",2018,5
24.639447885511,"CHI",2018,5
17.2824447699161,"CHI",2018,5
17.1228912650415,"CHI",2018,5
18.1524624243209,"CHI",2018,5
16.2066097460399,"CHI",2018,5
18.0040015060457,"CHI",2018,5
12.1965950959338,"CHI",2018,5
14.8305606070504,"CHI",2018,5
4.99955773818408,"CHI",2018,5
22.86479661817,"CHI",2018,5
11.378315907917,"CHI",2018,5
-5.06528952060056,"CHI",2018,5
12.6739586164605,"CHI",2018,5
15.4353329616924,"CHI",2018,5
4.40291178336785,"CHI",2018,5
22.4909590180572,"CHI",2018,5
11.5175331360055,"CHI",2018,5
10.955369935263,"CHI",2018,5
11.2947625293149,"CHI",2018,5
23.37129246229,"CHI",2018,5
11.4424050348522,"CHI",2018,5
9.58528283450729,"CHI",2018,5
18.1794630659358,"CHI",2018,5
19.1043170617517,"CHI",2018,5
3.84613746183223,"CHI",2018,5
-3.48393866084389,"CHI",2018,5
13.0267907636066,"CHI",2018,5
6.7228928064904,"CHI",2018,5
15.3867201059714,"CHI",2018,5
18.2365078041218,"CHI",2018,5
25.0811427231968,"CHI",2018,5
14.7525670691185,"CHI",2018,5
-7.13130183094114,"CHI",2018,5
8.29438535952947,"CHI",2018,5
13.793592823187,"CHI",2018,5
15.8565697349094,"CHI",2018,5
11.7977782401217,"CHI",2018,5
14.506368026141,"CHI",2018,5
21.6974940149724,"CHI",2018,5
15.1293996364341,"CHI",2018,5
11.4936971014257,"CHI",2018,5
6.03200748048008,"CHI",2018,5
14.5323311076319,"CHI",2018,5
2.29127622114672,"CHI",2018,5
22.6456617682572,"CHI",2018,5
22.5933134243755,"CHI",2018,5
24.7113616606521,"CHI",2018,5
7.40783182568982,"CHI",2018,5
11.5347146529079,"CHI",2018,5
10.5431328328668,"CHI",2018,5
13.7831910595252,"CHI",2018,5
26.3369152748398,"CHI",2018,5
16.1367677192575,"CHI",2018,5
12.7437320256005,"CHI",2018,5
5.3273525554212,"CHI",2018,5
11.5096907631505,"CHI",2018,5
17.7474123447166,"CHI",2018,5
18.760401247933,"CHI",2018,5
14.7030296220698,"CHI",2018,5
9.03316628181859,"CHI",2018,5
17.684860242927,"CHI",2018,5
4.03170719573343,"CHI",2018,5
2.06833492951159,"CHI",2018,5
18.456229669534,"CHI",2018,5
0.0421291065612272,"CHI",2018,5
7.57303654626039,"CHI",2018,5
15.4957425535111,"CHI",2018,5
9.75680113561926,"CHI",2018,5
11.6397840786563,"CHI",2018,5
22.5241098643056,"CHI",2018,5
14.9005391238084,"CHI",2018,5
2.61035285750969,"CHI",2018,5
15.7698198472709,"CHI",2018,5
19.1858606770685,"CHI",2018,5
15.093644641474,"CHI",2018,5
7.90307775276008,"CHI",2018,5
9.5766742580802,"CHI",2018,5
10.9698156112487,"CHI",2018,5
14.6621526245537,"CHI",2018,5
16.2711653860743,"CHI",2018,5
4.36250859242538,"CHI",2018,5
16.2843520197817,"CHI",2018,5
9.31112490759142,"CHI",2018,5
9.96609119319848,"CHI",2018,5
5.52826680732912,"CHI",2018,5
20.0703771699131,"CHI",2018,5
10.6222951454063,"CHI",2018,5
49.5632970859347,"CHI",2018,5
11.7159101711298,"CHI",2018,5
15.5581893777135,"CHI",2018,5
15.9585691162173,"CHI",2018,5
2.61707854909868,"CHI",2018,5
25.7531355909988,"CHI",2018,5
18.7935514539643,"CHI",2018,5
14.7902730722233,"CHI",2018,5
15.2610903854283,"CHI",2018,5
43.333957462647,"CHI",2018,5
15.2932281456781,"CHI",2018,5
12.5608465058783,"CHI",2018,5
14.1879355649261,"CHI",2018,5
13.1960940719725,"CHI",2018,5
14.3561040821235,"CHI",2018,5
9.37636511353137,"CHI",2018,5
34.1020518733922,"CHI",2018,5
15.5091513366027,"CHI",2018,5
26.3597553812341,"CHI",2018,5
4.25124364982773,"CHI",2018,5
9.12333603336867,"CHI",2018,5
2.74869094928564,"CHI",2018,5
-0.175209839206017,"CHI",2018,5
23.7413942965482,"CHI",2018,5
-5.85825960808739,"CHI",2018,5
17.8334590067613,"CHI",2018,5
16.4597875014416,"CHI",2018,5
19.3400655210618,"CHI",2018,5
20.8769272390909,"CHI",2018,5
12.0265318801967,"CHI",2018,5
18.6499713241286,"CHI",2018,5
16.7888339975749,"CHI",2018,5
16.1623656740319,"CHI",2018,5
12.076770330854,"CHI",2018,5
19.7272639585872,"CHI",2018,5
17.4206106776323,"CHI",2018,5
13.4842361516889,"CHI",2018,5
10.4510623216206,"CHI",2018,5
13.4148716002932,"CHI",2018,5
11.6065837992785,"CHI",2018,5
17.551054319876,"CHI",2018,5
12.2528376352861,"CHI",2018,5
10.7370184036337,"CHI",2018,5
-5.07808090994348,"CHI",2018,5
18.6272985831879,"CHI",2018,5
6.69850768000051,"CHI",2018,5
53.9595790378717,"CHI",2018,5
13.9798094892828,"CHI",2018,5
17.2175528540215,"CHI",2018,5
10.6910476362117,"CHI",2018,5
14.1615153653132,"CHI",2018,5
17.4748818153559,"CHI",2018,5
2.94009031375914,"CHI",2018,5
17.4532928733112,"CHI",2018,5
14.6598279353715,"CHI",2018,5
19.0143059380631,"CHI",2018,5
9.08284495370794,"CHI",2018,5
6.00036991120841,"CHI",2018,5
18.3451066994882,"CHI",2018,5
13.0837675604382,"CHI",2018,5
8.13837647851074,"CHI",2018,5
18.1794048523315,"CHI",2018,5
10.5705948067943,"CHI",2018,5
-6.01065194593491,"CHI",2018,5
27.1036530490639,"CHI",2018,5
14.8164242602289,"CHI",2018,5
10.297093192426,"CHI",2018,5
19.0390731875254,"CHI",2018,5
18.0018914893489,"CHI",2018,5
14.3422299776914,"CHI",2018,5
4.81405380817755,"CHI",2018,5
10.3168649587536,"CHI",2018,5
8.63318684692834,"CHI",2018,5
11.4343687932188,"CHI",2018,5
17.5121545041654,"CHI",2018,5
17.0381395442675,"CHI",2018,5
38.8763730407028,"CHI",2018,5
13.1677882505487,"CHI",2018,5
14.9955779882264,"CHI",2018,5
11.4158433754243,"CHI",2018,5
19.459377320264,"CHI",2018,5
17.5039099559584,"CHI",2018,5
11.145972098116,"CHI",2018,5
6.5745541066262,"CHI",2018,5
20.117352849683,"CHI",2018,5
13.8402489328365,"CHI",2018,5
19.544327514337,"CHI",2018,5
12.6737931293403,"CHI",2018,5
15.9498856310509,"CHI",2018,5
24.0385874973324,"CHI",2018,5
20.8168797920299,"CHI",2018,5
58.9403842610479,"CHI",2018,5
19.4794837933397,"CHI",2018,5
9.30690037820832,"CHI",2018,5
22.8369178093354,"CHI",2018,5
30.9575419582292,"CHI",2018,5
10.7480478730282,"CHI",2018,5
11.4642168255466,"CHI",2018,5
14.908584110152,"CHI",2018,5
12.7118964756091,"CHI",2018,5
7.47073189879149,"CHI",2018,5
17.5367725541684,"CHI",2018,5
0.851454297407924,"CHI",2018,5
2.96108265346532,"CHI",2018,5
10.8342854903465,"CHI",2018,5
11.9804067368704,"CHI",2018,5
8.88164761785623,"CHI",2018,5
3.56422685712522,"CHI",2018,5
15.8774372423726,"CHI",2018,5
17.2920288108871,"CHI",2018,5
12.6414743963186,"CHI",2018,5
8.66089121192928,"CHI",2018,5
6.46665517675584,"CHI",2018,5
3.50847357242879,"CHI",2018,5
7.51419635558653,"CHI",2018,5
7.01016143395624,"CHI",2018,5
27.8931644541666,"CHI",2018,5
12.0950883717793,"CHI",2018,5
6.69644318496896,"CHI",2018,5
14.527729343249,"CHI",2018,5
14.6281654417257,"CHI",2018,5
15.7434464413252,"CHI",2018,5
9.91832390311099,"CHI",2018,5
7.56956708577837,"CHI",2018,5
19.5236404784346,"CHI",2018,5
20.9746096059853,"CHI",2018,5
9.60236934115034,"CHI",2018,5
11.5712606571657,"CHI",2018,5
11.0088741826285,"CHI",2018,5
13.8715815657933,"CHI",2018,5
6.70762902170243,"CHI",2018,5
14.7912614522419,"CHI",2018,5
36.8739775082692,"CHI",2018,5
15.6269189980045,"CHI",2018,5
13.2693767092732,"CHI",2018,5
16.6735062924681,"CHI",2018,5
-4.99311203642798,"CHI",2018,5
13.0677429014386,"CHI",2018,5
12.7183172063393,"CHI",2018,5
24.8722786015693,"CHI",2018,5
19.9513517211954,"CHI",2018,5
-2.80731679006021,"CHI",2018,5
16.382814084194,"CHI",2018,5
12.3907786066873,"CHI",2018,5
17.0614561047226,"CHI",2018,5
17.194415825959,"CHI",2018,5
22.6704790313564,"CHI",2018,5
17.4173358529229,"CHI",2018,5
16.9711533677172,"CHI",2018,5
-1.32507010435051,"CHI",2018,5
22.0085577771935,"CHI",2018,5
2.3289892402833,"CHI",2018,5
19.9380790140719,"CHI",2018,5
14.0918785098867,"CHI",2018,5
16.6505743976564,"CHI",2018,5
31.9555356540679,"CHI",2018,5
5.82495951575019,"CHI",2018,5
15.5870274929682,"CHI",2018,5
25.0046468260168,"CHI",2018,5
22.3017931380964,"CHI",2018,5
12.7493443610232,"CHI",2018,5
16.5569655759629,"CHI",2018,5
-0.80131817224567,"CHI",2018,5
13.1422698822234,"CHI",2018,5
14.1564617291469,"CHI",2018,5
12.7116650783267,"CHI",2018,5
-2.67772622948993,"CHI",2018,5
17.4360681393837,"CHI",2018,5
15.3842582732686,"CHI",2018,5
8.32103240340503,"CHI",2018,5
19.033363789657,"CHI",2018,5
19.4624832870726,"CHI",2018,5
14.7027395389123,"CHI",2018,5
14.8273138384319,"CHI",2018,5
1.29483928570056,"CHI",2018,5
25.9340490589786,"CHI",2018,5
18.8541847809437,"CHI",2018,5
9.01429044855495,"CHI",2018,5
16.9717767993606,"CHI",2018,5
