"AdjWEPADiff","Team","Season","LatestWeek"
1.80991143879753,"MIN",2019,12
1.18103190687051,"MIN",2019,12
4.85801458240984,"MIN",2019,12
4.37405464693518,"MIN",2019,12
7.86426516751845,"MIN",2019,12
5.75137422533994,"MIN",2019,12
16.9009368688169,"MIN",2019,12
5.01270764905934,"MIN",2019,12
3.52007192652455,"MIN",2019,12
10.7272176530542,"MIN",2019,12
8.50786543591934,"MIN",2019,12
5.51783294543827,"MIN",2019,12
8.05280182841585,"MIN",2019,12
6.78833759185256,"MIN",2019,12
15.500066538957,"MIN",2019,12
9.06050274571079,"MIN",2019,12
0.816388282676633,"MIN",2019,12
4.21124411733558,"MIN",2019,12
5.45637109672247,"MIN",2019,12
4.45632359941261,"MIN",2019,12
11.2983882282105,"MIN",2019,12
10.9697255070258,"MIN",2019,12
1.31711544058121,"MIN",2019,12
14.0746135216392,"MIN",2019,12
4.22313759462947,"MIN",2019,12
3.2065362307086,"MIN",2019,12
10.059995976471,"MIN",2019,12
9.71367894439215,"MIN",2019,12
6.59894375321277,"MIN",2019,12
4.40775724592033,"MIN",2019,12
4.02867043046246,"MIN",2019,12
2.57379497518179,"MIN",2019,12
3.14756929122218,"MIN",2019,12
2.83879314416105,"MIN",2019,12
6.02538800766289,"MIN",2019,12
1.71165515483771,"MIN",2019,12
-0.188103672864793,"MIN",2019,12
4.96736306850224,"MIN",2019,12
9.2274301385867,"MIN",2019,12
12.7299085101018,"MIN",2019,12
14.818516717923,"MIN",2019,12
19.0483573629257,"BAL",2019,12
14.3519484086273,"BAL",2019,12
15.6277869932357,"BAL",2019,12
23.3083926220971,"BAL",2019,12
22.3145593400922,"BAL",2019,12
15.6228810260788,"BAL",2019,12
17.7720201972812,"BAL",2019,12
17.7135284987543,"BAL",2019,12
21.8767858281071,"BAL",2019,12
19.3305528299279,"BAL",2019,12
21.3660758625193,"BAL",2019,12
17.9639225847372,"BAL",2019,12
17.4263953421287,"BAL",2019,12
20.174816623699,"BAL",2019,12
20.9840140923878,"BAL",2019,12
18.1892085150728,"BAL",2019,12
23.3628075381362,"BAL",2019,12
12.6236591688119,"BAL",2019,12
15.7861274967574,"BAL",2019,12
28.3074312400768,"BAL",2019,12
27.4229629292366,"BAL",2019,12
19.019660098078,"BAL",2019,12
16.7528653215026,"BAL",2019,12
17.369505018998,"BAL",2019,12
9.0995322576244,"BAL",2019,12
15.2809128447049,"BAL",2019,12
27.8378804612494,"BAL",2019,12
18.9067779210139,"BAL",2019,12
17.7780957947821,"BAL",2019,12
15.7047086592583,"BAL",2019,12
16.739764439117,"BAL",2019,12
19.7215016653333,"BAL",2019,12
20.5700636992628,"BAL",2019,12
12.0943793938129,"BAL",2019,12
28.8747415506281,"BAL",2019,12
29.0362234401183,"BAL",2019,12
18.0845876526218,"BAL",2019,12
19.6137031121774,"BAL",2019,12
22.1687072485704,"BAL",2019,12
13.266715890156,"BAL",2019,12
12.4568667005151,"BAL",2019,12
22.9926463414639,"BAL",2019,12
23.8378310808134,"BAL",2019,12
13.5443590166356,"BAL",2019,12
16.6388439801444,"BAL",2019,12
24.8376623379964,"BAL",2019,12
12.6294572345011,"BAL",2019,12
25.5804098721065,"BAL",2019,12
18.0931822005822,"BAL",2019,12
25.1375355317409,"BAL",2019,12
18.9071437056233,"BAL",2019,12
23.2713609544625,"BAL",2019,12
16.0607318158374,"BAL",2019,12
22.3007179076923,"BAL",2019,12
30.7546590222989,"BAL",2019,12
-3.96779896447024,"BAL",2019,12
16.7075374749005,"BAL",2019,12
15.6625848581292,"BAL",2019,12
18.4065710684182,"BAL",2019,12
25.2722582644228,"BAL",2019,12
27.262229677171,"BAL",2019,12
32.9809847390039,"BAL",2019,12
16.5867196259215,"BAL",2019,12
14.5129655666417,"BAL",2019,12
18.9390719695688,"BAL",2019,12
2.85486673454379,"BAL",2019,12
24.0068032180892,"BAL",2019,12
13.3612530401752,"BAL",2019,12
24.0466069214545,"BAL",2019,12
24.3658296034178,"BAL",2019,12
16.3022225400724,"BAL",2019,12
33.1441977713146,"BAL",2019,12
27.4297649991862,"BAL",2019,12
26.6243431454369,"BAL",2019,12
14.1932267484833,"BAL",2019,12
19.5759352636876,"BAL",2019,12
27.1934769937361,"BAL",2019,12
13.3569488566355,"BAL",2019,12
18.524674315414,"BAL",2019,12
10.7412277494165,"BAL",2019,12
18.5738184538743,"BAL",2019,12
11.292080648737,"BAL",2019,12
17.8823552777761,"BAL",2019,12
22.9845969897602,"BAL",2019,12
29.949161397969,"BAL",2019,12
21.3397777521548,"BAL",2019,12
14.5269150888764,"BAL",2019,12
11.0098154656406,"BAL",2019,12
13.2545368473103,"BAL",2019,12
26.9979964959244,"BAL",2019,12
19.216705411075,"BAL",2019,12
11.5752858027375,"BAL",2019,12
23.4972869875512,"BAL",2019,12
17.2212881781492,"BAL",2019,12
20.7898295200035,"BAL",2019,12
20.7773522864104,"BAL",2019,12
16.3553168356385,"BAL",2019,12
23.2395862489219,"BAL",2019,12
18.8478673544859,"BAL",2019,12
4.41591470436584,"BAL",2019,12
14.123670789284,"BAL",2019,12
21.0990966103959,"BAL",2019,12
26.9669565052429,"BAL",2019,12
19.239974169143,"BAL",2019,12
22.0265292424416,"BAL",2019,12
15.4561955318041,"BAL",2019,12
19.6618441009132,"BAL",2019,12
24.1634865927809,"BAL",2019,12
18.4985591394534,"BAL",2019,12
27.9876381359928,"BAL",2019,12
14.5493778363622,"BAL",2019,12
20.3418101581712,"BAL",2019,12
20.1289686219176,"BAL",2019,12
18.1472341501552,"BAL",2019,12
12.5210384079708,"BAL",2019,12
22.9391813634057,"BAL",2019,12
19.3584450931538,"BAL",2019,12
8.6377547532876,"BAL",2019,12
15.2925180484269,"BAL",2019,12
12.710184152181,"BAL",2019,12
16.7007243378063,"BAL",2019,12
14.8238127554673,"BAL",2019,12
17.1554885637757,"BAL",2019,12
24.5778815800257,"BAL",2019,12
20.8087632496301,"BAL",2019,12
21.2377384077484,"BAL",2019,12
17.4058017318878,"BAL",2019,12
19.6104762431645,"BAL",2019,12
15.3101861689335,"BAL",2019,12
29.7162676469819,"BAL",2019,12
30.9951599459464,"BAL",2019,12
16.1160599253639,"BAL",2019,12
21.3508532753381,"BAL",2019,12
18.9964381494975,"BAL",2019,12
16.4320177190179,"BAL",2019,12
21.7585810907654,"BAL",2019,12
14.2289590356032,"BAL",2019,12
23.7082378145415,"BAL",2019,12
22.1745401983881,"BAL",2019,12
6.56644103335897,"BAL",2019,12
5.23524172648625,"BAL",2019,12
22.7434709787699,"BAL",2019,12
11.2999184652888,"BAL",2019,12
22.2237494251979,"BAL",2019,12
12.6349208322547,"BAL",2019,12
19.1715485532147,"BAL",2019,12
24.9335559619178,"BAL",2019,12
15.1218454854813,"BAL",2019,12
19.4985169804237,"BAL",2019,12
15.6781334899506,"BAL",2019,12
24.7544855956692,"BAL",2019,12
21.7023591266423,"BAL",2019,12
25.9881532071155,"BAL",2019,12
26.996877644488,"BAL",2019,12
15.316902246863,"BAL",2019,12
23.2519754570014,"BAL",2019,12
17.1756100401212,"BAL",2019,12
22.8987053184561,"BAL",2019,12
17.5502812102767,"BAL",2019,12
8.58397751592326,"BAL",2019,12
21.9936990827603,"BAL",2019,12
33.029889974444,"BAL",2019,12
7.22052254677685,"BAL",2019,12
17.7760384638518,"BAL",2019,12
20.4010760221728,"BAL",2019,12
13.4159356578377,"BAL",2019,12
17.3682277871359,"BAL",2019,12
21.9461666508531,"BAL",2019,12
23.85194451181,"BAL",2019,12
11.886124839295,"BAL",2019,12
20.5994555089655,"BAL",2019,12
12.9927819159241,"BAL",2019,12
15.4274104269643,"BAL",2019,12
17.458844840056,"BAL",2019,12
13.3504782727293,"BAL",2019,12
9.1759621336499,"BAL",2019,12
28.8591495326398,"BAL",2019,12
20.2942320896902,"BAL",2019,12
22.9329244648167,"BAL",2019,12
17.2944880370563,"BAL",2019,12
15.2532300243111,"BAL",2019,12
25.523800650423,"BAL",2019,12
18.4601870344913,"BAL",2019,12
14.8699758646478,"BAL",2019,12
16.0430179519077,"BAL",2019,12
22.8734929021316,"BAL",2019,12
28.1261973864418,"BAL",2019,12
19.1396950364798,"BAL",2019,12
26.6088616325873,"BAL",2019,12
20.7251953399806,"BAL",2019,12
18.6193658372335,"BAL",2019,12
22.4057716969641,"BAL",2019,12
19.7257418944907,"BAL",2019,12
23.913362046342,"BAL",2019,12
20.9882257428708,"BAL",2019,12
19.6982694392061,"BAL",2019,12
18.6813229585469,"BAL",2019,12
24.4423463190085,"BAL",2019,12
8.03855181501399,"BAL",2019,12
22.0085495390796,"BAL",2019,12
10.5392321150989,"BAL",2019,12
17.461199767004,"BAL",2019,12
19.9979348826048,"BAL",2019,12
28.513568892063,"BAL",2019,12
10.7738317196906,"BAL",2019,12
27.3270847453871,"BAL",2019,12
24.3513445930961,"BAL",2019,12
11.0579396021557,"BAL",2019,12
12.8512862531342,"BAL",2019,12
14.783808221313,"BAL",2019,12
8.70148282288632,"BAL",2019,12
17.0563760771015,"BAL",2019,12
8.73090095433407,"BAL",2019,12
19.430736112025,"BAL",2019,12
18.0345849963428,"BAL",2019,12
7.13293636523617,"BAL",2019,12
11.9793057059566,"BAL",2019,12
11.693846066311,"BAL",2019,12
12.4874378766611,"BAL",2019,12
17.93019878501,"BAL",2019,12
20.3309149551751,"BAL",2019,12
11.7439821264779,"BAL",2019,12
7.36371177293088,"BAL",2019,12
15.3316403342501,"BAL",2019,12
32.6198911260496,"BAL",2019,12
22.1977703055212,"BAL",2019,12
28.006527713256,"BAL",2019,12
23.7168220977593,"BAL",2019,12
9.50580338701174,"BAL",2019,12
20.7861667777781,"BAL",2019,12
11.4665883135448,"BAL",2019,12
11.3766608596544,"BAL",2019,12
27.1385006577931,"BAL",2019,12
21.710524639453,"BAL",2019,12
23.7083504733932,"BAL",2019,12
15.2657832464329,"BAL",2019,12
19.2620898409468,"BAL",2019,12
24.0840494140249,"BAL",2019,12
29.0752251722614,"BAL",2019,12
18.0138880191047,"BAL",2019,12
11.7869219058201,"BAL",2019,12
18.9713013508871,"BAL",2019,12
21.1576863064035,"BAL",2019,12
25.069458037678,"BAL",2019,12
14.5218191114104,"BAL",2019,12
19.8970434702572,"BAL",2019,12
20.706931936781,"BAL",2019,12
20.481592873036,"BAL",2019,12
16.7319494711572,"BAL",2019,12
17.4057647279188,"BAL",2019,12
20.6345753449986,"BAL",2019,12
21.6511727161886,"BAL",2019,12
19.4958251347159,"BAL",2019,12
12.3687073659257,"BAL",2019,12
15.2945269152305,"BAL",2019,12
30.8990377061487,"BAL",2019,12
29.6282007055668,"BAL",2019,12
13.7998290627033,"BAL",2019,12
19.3400617642735,"BAL",2019,12
24.8237003437464,"BAL",2019,12
19.5914156373854,"BAL",2019,12
15.5858573089841,"BAL",2019,12
17.2738514196748,"BAL",2019,12
24.3196484216874,"BAL",2019,12
26.1130326915676,"BAL",2019,12
23.4207278873826,"BAL",2019,12
18.6053131342555,"BAL",2019,12
11.7625315269177,"BAL",2019,12
13.6921453771586,"BAL",2019,12
20.1191133197989,"BAL",2019,12
14.8226819338133,"BAL",2019,12
24.7197168811624,"BAL",2019,12
19.4302186955652,"BAL",2019,12
18.7307708380183,"BAL",2019,12
18.2148102288395,"BAL",2019,12
21.5117355782325,"BAL",2019,12
10.6701976510116,"BAL",2019,12
9.68640355543121,"BAL",2019,12
5.59655029873669,"BAL",2019,12
13.6612477912271,"BAL",2019,12
24.3251567885938,"BAL",2019,12
19.903566605006,"BAL",2019,12
20.8272532721557,"BAL",2019,12
14.3044707152463,"BAL",2019,12
22.4827312099176,"BAL",2019,12
12.6455509533871,"BAL",2019,12
20.1782846379278,"BAL",2019,12
16.9616993373267,"BAL",2019,12
13.8776253792465,"BAL",2019,12
26.6371180243065,"BAL",2019,12
18.7676886599656,"BAL",2019,12
21.0032883002347,"BAL",2019,12
3.417633525359,"BAL",2019,12
10.7698974587132,"BAL",2019,12
19.737776562335,"BAL",2019,12
5.22579516635396,"BAL",2019,12
12.1733442143126,"BAL",2019,12
6.13885794417414,"BAL",2019,12
10.8333871219193,"BAL",2019,12
19.0533934104445,"BAL",2019,12
11.4507722041624,"BAL",2019,12
13.6577969200669,"BAL",2019,12
16.1305578497146,"BAL",2019,12
19.854187544124,"BAL",2019,12
23.987158717249,"BAL",2019,12
19.0146534783728,"BAL",2019,12
23.0225986221013,"BAL",2019,12
-4.03967059396347,"BAL",2019,12
4.00319975029978,"BAL",2019,12
18.7854231392538,"BAL",2019,12
29.0836292471192,"BAL",2019,12
15.4738811251034,"BAL",2019,12
16.6725500238241,"BAL",2019,12
18.0506540360395,"BAL",2019,12
20.2237162591046,"BAL",2019,12
11.1079001798268,"BAL",2019,12
18.0119152543549,"BAL",2019,12
14.0251266589641,"BAL",2019,12
20.9327122902717,"BAL",2019,12
1.03705520319092,"BAL",2019,12
20.5969831894093,"BAL",2019,12
16.5390209536913,"BAL",2019,12
15.9164846772,"BAL",2019,12
28.5315554158812,"BAL",2019,12
11.9650601457539,"BAL",2019,12
10.1060373755206,"BAL",2019,12
22.3367685100188,"BAL",2019,12
24.4251434656894,"BAL",2019,12
17.8524462063127,"BAL",2019,12
25.9377540106024,"BAL",2019,12
20.1723496459548,"BAL",2019,12
26.5445111974075,"BAL",2019,12
7.43398093435698,"BAL",2019,12
17.5696364523246,"BAL",2019,12
12.095217951568,"BAL",2019,12
16.7476825310908,"BAL",2019,12
22.3048623224921,"BAL",2019,12
23.4152408209205,"BAL",2019,12
22.4386331837214,"BAL",2019,12
11.7376599824248,"BAL",2019,12
10.311132864991,"BAL",2019,12
16.4135857448555,"BAL",2019,12
15.3853577420962,"BAL",2019,12
22.6573631055285,"BAL",2019,12
22.6121645617535,"BAL",2019,12
12.1691237278735,"BAL",2019,12
21.1667744197408,"BAL",2019,12
19.4688285201858,"BAL",2019,12
18.5980309967353,"BAL",2019,12
7.10324218261994,"BAL",2019,12
14.8487173509474,"BAL",2019,12
20.2375241162049,"BAL",2019,12
12.613917064621,"BAL",2019,12
16.3088670182793,"BAL",2019,12
29.1743641464252,"BAL",2019,12
13.5254860571573,"BAL",2019,12
18.946787120078,"BAL",2019,12
18.9455476284832,"BAL",2019,12
14.9057082652511,"BAL",2019,12
16.6891701226092,"BAL",2019,12
39.7594539130818,"BAL",2019,12
23.2134544194876,"BAL",2019,12
23.9677816598688,"BAL",2019,12
14.9788426354242,"BAL",2019,12
32.1529317478856,"BAL",2019,12
16.9111885355161,"BAL",2019,12
23.9846903985174,"BAL",2019,12
23.1132023013413,"BAL",2019,12
22.6871519081768,"BAL",2019,12
8.97768429776109,"BAL",2019,12
25.6742099086646,"BAL",2019,12
22.5816151735111,"BAL",2019,12
16.0765367429105,"BAL",2019,12
19.1455810110647,"BAL",2019,12
18.196955491816,"BAL",2019,12
5.81219888329802,"BAL",2019,12
18.3201619981294,"BAL",2019,12
11.6105919313754,"BAL",2019,12
7.25128883830271,"BAL",2019,12
15.6623010928169,"BAL",2019,12
24.5561338186841,"BAL",2019,12
19.6610827187821,"BAL",2019,12
12.488567259988,"BAL",2019,12
18.7754492297438,"BAL",2019,12
20.4436708829029,"BAL",2019,12
23.7920973700958,"BAL",2019,12
19.9227011087454,"BAL",2019,12
24.9971264578234,"BAL",2019,12
17.7088599745969,"BAL",2019,12
20.8348684393234,"BAL",2019,12
22.3719984918029,"BAL",2019,12
12.6953699251049,"BAL",2019,12
9.9255799234645,"BAL",2019,12
29.093690101028,"BAL",2019,12
18.2369468649991,"BAL",2019,12
15.3545893805643,"BAL",2019,12
15.7170076359741,"BAL",2019,12
18.4233416380087,"BAL",2019,12
21.6564972352775,"BAL",2019,12
12.1329939875294,"BAL",2019,12
-22.4616566217714,"MIA",2019,12
-16.9933933945137,"MIA",2019,12
-18.1420785672706,"MIA",2019,12
-16.8385251134749,"MIA",2019,12
-16.9533228834464,"MIA",2019,12
-17.9975544653815,"MIA",2019,12
-12.2098797169426,"MIA",2019,12
-17.6456950302197,"MIA",2019,12
-13.700919308171,"MIA",2019,12
-25.5244114076592,"MIA",2019,12
-11.9832320363445,"MIA",2019,12
-15.381115112994,"MIA",2019,12
-20.0660115993894,"MIA",2019,12
-15.6426027070936,"MIA",2019,12
-15.3147430977879,"MIA",2019,12
-20.6396748993175,"MIA",2019,12
-9.50798268242488,"MIA",2019,12
-12.4578550660541,"MIA",2019,12
-13.4103698096557,"MIA",2019,12
-14.6037035565268,"MIA",2019,12
-16.3283399656323,"MIA",2019,12
-12.1521534953204,"MIA",2019,12
-17.0500739824026,"MIA",2019,12
-17.4146588265898,"MIA",2019,12
-11.1865271710524,"MIA",2019,12
-12.0658259374003,"MIA",2019,12
-10.3286509912276,"MIA",2019,12
-14.282382206803,"MIA",2019,12
-12.1674076260935,"MIA",2019,12
-24.2263660075207,"MIA",2019,12
-17.0976892870741,"MIA",2019,12
-18.1249828056852,"MIA",2019,12
-17.3381722118737,"MIA",2019,12
-17.9885562698083,"MIA",2019,12
-6.78885645718779,"MIA",2019,12
-7.03925452485451,"MIA",2019,12
-15.3279542949865,"MIA",2019,12
-2.61929917669305,"MIA",2019,12
-19.2039598872191,"MIA",2019,12
-9.30686446249898,"MIA",2019,12
-13.1750118489251,"MIA",2019,12
-18.2969999605328,"MIA",2019,12
-13.0050796388228,"MIA",2019,12
-23.1912725883343,"MIA",2019,12
-15.663788429193,"MIA",2019,12
-9.93062059743457,"MIA",2019,12
-17.3507143720781,"MIA",2019,12
-11.7078939433835,"MIA",2019,12
-17.8434133190163,"MIA",2019,12
-20.1080860043954,"MIA",2019,12
-18.3367319681678,"MIA",2019,12
-3.07312407029177,"MIA",2019,12
-28.2763000240639,"MIA",2019,12
-19.9129735160763,"MIA",2019,12
-14.6839914043643,"MIA",2019,12
-9.13936027459195,"MIA",2019,12
-21.096345755819,"MIA",2019,12
-17.0162148116802,"MIA",2019,12
-13.6043064080908,"MIA",2019,12
-16.0626892638069,"MIA",2019,12
-14.8222996048709,"MIA",2019,12
-3.73082034140327,"MIA",2019,12
-11.6604893372356,"MIA",2019,12
-13.558942498202,"MIA",2019,12
-13.2641103626816,"MIA",2019,12
-15.9333300011269,"MIA",2019,12
-2.37432870942386,"MIA",2019,12
-14.3841068594494,"MIA",2019,12
-14.2861206379665,"MIA",2019,12
-11.4325622911947,"MIA",2019,12
-18.7520404586808,"MIA",2019,12
-21.3696587430041,"MIA",2019,12
-16.4700761317266,"MIA",2019,12
-13.5676471919708,"MIA",2019,12
-17.1881221015222,"MIA",2019,12
-15.8749553458404,"MIA",2019,12
-6.08853761932371,"MIA",2019,12
-12.8819772760361,"MIA",2019,12
-18.2019166701147,"MIA",2019,12
-24.9108051280346,"MIA",2019,12
-13.8222951701379,"MIA",2019,12
-11.6351889368597,"MIA",2019,12
-16.7124285914142,"MIA",2019,12
-11.3156427613992,"MIA",2019,12
-19.8695199079432,"MIA",2019,12
-9.0727339458887,"MIA",2019,12
-17.6805624851982,"MIA",2019,12
-5.74682237894528,"MIA",2019,12
-13.5813644299907,"MIA",2019,12
-15.2993808138436,"MIA",2019,12
-20.2044217358677,"MIA",2019,12
-18.5808627258264,"MIA",2019,12
-16.7809963579245,"MIA",2019,12
-14.8685107016,"MIA",2019,12
-8.81095934192862,"MIA",2019,12
-18.7792863114503,"MIA",2019,12
-21.6164495451617,"MIA",2019,12
-15.726140493508,"MIA",2019,12
-12.2884354938317,"MIA",2019,12
-15.8276788994728,"MIA",2019,12
-13.9927094403248,"MIA",2019,12
-16.5140240161557,"MIA",2019,12
-13.2854581994906,"MIA",2019,12
-20.8433677998265,"MIA",2019,12
-20.1145202367804,"MIA",2019,12
-6.98556682203755,"MIA",2019,12
-13.2473246278125,"MIA",2019,12
-16.6565716388812,"MIA",2019,12
-14.5776212037028,"MIA",2019,12
-14.1745498586664,"MIA",2019,12
-11.6122435851965,"MIA",2019,12
-6.09631776347535,"MIA",2019,12
-19.183424443215,"MIA",2019,12
-11.3298266439956,"MIA",2019,12
-19.1706792004074,"MIA",2019,12
-18.2723916208916,"MIA",2019,12
-23.0993780480256,"MIA",2019,12
-7.45800172716858,"MIA",2019,12
-14.2500556449709,"MIA",2019,12
-13.0420617857595,"MIA",2019,12
-13.7595683647053,"MIA",2019,12
-20.799693747375,"MIA",2019,12
-12.1097943531711,"MIA",2019,12
-9.91035111345174,"MIA",2019,12
-11.8490702548563,"MIA",2019,12
-11.4714112336964,"MIA",2019,12
-18.9685478329685,"MIA",2019,12
-15.6990843255309,"MIA",2019,12
-15.4502047208743,"MIA",2019,12
-13.5258644819542,"MIA",2019,12
-13.3363949276934,"MIA",2019,12
-23.4243615584803,"MIA",2019,12
-11.4378459011944,"MIA",2019,12
-12.2958481630084,"MIA",2019,12
-16.5869801197098,"MIA",2019,12
-8.95554425052366,"MIA",2019,12
-16.1473912904442,"MIA",2019,12
-14.7756087847018,"MIA",2019,12
-15.676066221479,"MIA",2019,12
-23.1512553485406,"MIA",2019,12
-14.6773903802673,"MIA",2019,12
-13.2072896269689,"MIA",2019,12
-13.3854857353629,"MIA",2019,12
-11.4735172586562,"MIA",2019,12
-27.6920431182519,"MIA",2019,12
-14.1794069168607,"MIA",2019,12
-17.2591496439643,"MIA",2019,12
-20.8702472021274,"MIA",2019,12
-9.5142502364222,"MIA",2019,12
-13.1199015466505,"MIA",2019,12
-14.4570573285027,"MIA",2019,12
-16.3710708451594,"MIA",2019,12
-14.3834232546132,"MIA",2019,12
-7.34612478543957,"MIA",2019,12
-13.649299292747,"MIA",2019,12
-15.3794082734988,"MIA",2019,12
-11.3949743985864,"MIA",2019,12
-11.3276178176897,"MIA",2019,12
-10.830035414966,"MIA",2019,12
-13.9801456107508,"MIA",2019,12
-9.06081154681646,"MIA",2019,12
-19.2766316134389,"MIA",2019,12
-20.1372752914502,"MIA",2019,12
-22.7245425509805,"MIA",2019,12
-10.8656391830084,"MIA",2019,12
-14.6454483761567,"MIA",2019,12
-15.1099934511359,"MIA",2019,12
-15.7314284857361,"MIA",2019,12
-16.5805621351933,"MIA",2019,12
-10.4691698073166,"MIA",2019,12
-11.8298637755414,"MIA",2019,12
-10.4370728604193,"MIA",2019,12
-12.1167978654959,"MIA",2019,12
-14.1461200350005,"MIA",2019,12
-17.562305933452,"MIA",2019,12
-23.6692234177167,"MIA",2019,12
-9.99684324841457,"MIA",2019,12
-14.8180138795563,"MIA",2019,12
-23.7716541407024,"MIA",2019,12
-28.4659076601599,"MIA",2019,12
-7.63702811374517,"MIA",2019,12
-9.66651665112005,"MIA",2019,12
-17.3156659914938,"MIA",2019,12
-15.2852981949297,"MIA",2019,12
-17.1843757494536,"MIA",2019,12
-14.7279197857535,"MIA",2019,12
-19.3515472950272,"MIA",2019,12
-15.7829327109204,"MIA",2019,12
-18.511159626377,"MIA",2019,12
-7.97350502520687,"MIA",2019,12
-15.5094947866302,"MIA",2019,12
-18.17767981944,"MIA",2019,12
-16.8067962477814,"MIA",2019,12
-16.798201743771,"MIA",2019,12
-14.011598735482,"MIA",2019,12
-8.97001448433512,"MIA",2019,12
-20.2203934386814,"MIA",2019,12
-18.0198700548882,"MIA",2019,12
-14.28383388196,"MIA",2019,12
-10.6408105775883,"MIA",2019,12
-17.5800202172929,"MIA",2019,12
-18.6637364163808,"MIA",2019,12
-13.9286473157985,"MIA",2019,12
-10.5599986627772,"MIA",2019,12
-13.8814660270252,"MIA",2019,12
-17.5469219231405,"MIA",2019,12
-22.2899202846976,"MIA",2019,12
-16.2099599405369,"MIA",2019,12
-21.8320910556672,"MIA",2019,12
-10.1638395996533,"MIA",2019,12
-14.9626789036378,"MIA",2019,12
-14.7651986225004,"MIA",2019,12
-13.7890429493422,"MIA",2019,12
-6.96837554132631,"MIA",2019,12
-14.2398910033551,"MIA",2019,12
-10.9712548470404,"MIA",2019,12
-22.6106490033276,"MIA",2019,12
-13.6288667612241,"MIA",2019,12
-15.8764192250351,"MIA",2019,12
-6.77510324643239,"MIA",2019,12
-17.0477738053711,"MIA",2019,12
-16.2990983078787,"MIA",2019,12
-14.4232032958436,"MIA",2019,12
-19.2133834009962,"MIA",2019,12
-10.6308560689496,"MIA",2019,12
-13.1183181733212,"MIA",2019,12
-23.8160244681167,"MIA",2019,12
-10.445568098877,"MIA",2019,12
-20.1926610544243,"MIA",2019,12
-17.0172133671871,"MIA",2019,12
-19.9958377170303,"MIA",2019,12
-17.724410263966,"MIA",2019,12
-5.5507749710626,"MIA",2019,12
-19.9424749473301,"MIA",2019,12
-5.71553920264788,"MIA",2019,12
-18.9390679896105,"MIA",2019,12
-18.880827050951,"MIA",2019,12
