"AdjWEPADiff","Team","Season","LatestWeek"
-11.3002716610183,"LA",2010,10
4.28952409372393,"LA",2010,10
1.5180784253568,"LA",2010,10
-14.3852819535391,"LA",2010,10
-8.11940640476671,"LA",2010,10
-5.11394637181458,"LA",2010,10
0.486060679588723,"LA",2010,10
-5.00453500522573,"LA",2010,10
-3.44327301742677,"LA",2010,10
-2.19856340014042,"LA",2010,10
-7.97177714612182,"LA",2010,10
1.0681270264957,"LA",2010,10
-5.16585147753126,"LA",2010,10
-1.77800489768232,"LA",2010,10
6.30489547415218,"LA",2010,10
1.07474382070975,"LA",2010,10
-12.6937537496026,"LA",2010,10
-2.32140266331035,"LA",2010,10
2.48042505714648,"LA",2010,10
7.62080192033089,"LA",2010,10
-0.363895839427437,"LA",2010,10
-4.71624452692253,"LA",2010,10
-10.6775414330937,"LA",2010,10
-1.96888697585578,"LA",2010,10
-4.84278127538673,"LA",2010,10
4.31881679575386,"LA",2010,10
-0.267511229903528,"LA",2010,10
4.78447142126529,"LA",2010,10
-5.6438208596518,"LA",2010,10
8.11456874582391,"LA",2010,10
2.14184433818595,"LA",2010,10
0.502993583163455,"LA",2010,10
-2.81719163236334,"LA",2010,10
-11.0636589215118,"LA",2010,10
-1.79394172551883,"LA",2010,10
-13.3874567831062,"LA",2010,10
1.15892803211408,"LA",2010,10
1.14161984389976,"LA",2010,10
-3.17892183518156,"LA",2010,10
-7.13107022929045,"LA",2010,10
-0.181596768707382,"LA",2010,10
-13.4344933661692,"LA",2010,10
-7.23998199514584,"LA",2010,10
-4.40654761368616,"LA",2010,10
-10.5625640140336,"LA",2010,10
3.38023577749444,"LA",2010,10
-24.8136096785265,"LA",2010,10
-0.86373047398093,"LA",2010,10
-2.12643171224442,"LA",2010,10
-6.55596792599039,"LA",2010,10
-6.25238574212469,"LA",2010,10
4.2913340458187,"LA",2010,10
10.6091202597266,"LA",2010,10
-0.304163175650814,"LA",2010,10
-10.9142607081973,"LA",2010,10
-2.37860595098172,"LA",2010,10
0.737462008491661,"LA",2010,10
-5.14362993455822,"LA",2010,10
-0.933105923945277,"LA",2010,10
-6.09144290507557,"LA",2010,10
-6.22352806076828,"LA",2010,10
-0.938742532892635,"LA",2010,10
-2.67827512033051,"LA",2010,10
-6.51823816594733,"LA",2010,10
-13.1704258570386,"LA",2010,10
0.567914885722163,"LA",2010,10
2.91568057924279,"LA",2010,10
-6.78577451835328,"LA",2010,10
12.1952315882968,"LA",2010,10
-12.5628024642473,"LA",2010,10
-6.20493492550781,"LA",2010,10
-3.06571416633915,"LA",2010,10
3.22049835735233,"LA",2010,10
-0.734764504325345,"LA",2010,10
1.64378724929577,"LA",2010,10
-5.84531144698008,"LA",2010,10
-15.5320858626732,"LA",2010,10
1.24770908354634,"LA",2010,10
-3.08315325824907,"LA",2010,10
-1.07978880903753,"LA",2010,10
-1.43479087283812,"LA",2010,10
-3.89224487211262,"LA",2010,10
6.49275995115234,"LA",2010,10
-3.71971914884516,"LA",2010,10
-1.59098111401493,"LA",2010,10
2.92061969058938,"LA",2010,10
-2.00266043152233,"LA",2010,10
-6.14622555120097,"LA",2010,10
-7.62209557190447,"LA",2010,10
0.378868589058527,"LA",2010,10
-10.6465984386356,"LA",2010,10
-13.7784590114837,"LA",2010,10
-6.70827040977589,"LA",2010,10
-8.92735476011059,"LA",2010,10
-2.97028864607695,"LA",2010,10
0.416575070981885,"LA",2010,10
1.65807914891922,"LA",2010,10
-2.15584437938181,"LA",2010,10
-21.1202966152905,"LA",2010,10
-6.39310493356879,"LA",2010,10
-1.66393003823999,"LA",2010,10
12.1741961478495,"LA",2010,10
0.183394835189623,"LA",2010,10
-1.38253661534243,"LA",2010,10
-11.28087630396,"LA",2010,10
0.891130155708289,"LA",2010,10
-15.0232136816836,"LA",2010,10
-2.80857447729442,"LA",2010,10
-10.1421152928317,"LA",2010,10
1.21261945395832,"LA",2010,10
-2.93207625346623,"LA",2010,10
-1.11188635276589,"LA",2010,10
-9.48846350602165,"LA",2010,10
-4.05004638759653,"LA",2010,10
-3.53246386677903,"LA",2010,10
5.93074654826743,"LA",2010,10
-4.9402605754454,"LA",2010,10
-4.96154830239658,"LA",2010,10
-21.7674742074366,"LA",2010,10
-4.03887898931636,"LA",2010,10
1.48041238416376,"LA",2010,10
-0.912937013159799,"LA",2010,10
-5.8449425872498,"LA",2010,10
-8.95151016863474,"LA",2010,10
-1.33745516676327,"LA",2010,10
-9.19027995513229,"LA",2010,10
-2.04209290375173,"LA",2010,10
-1.24950539850085,"LA",2010,10
-4.22773894477618,"LA",2010,10
5.89633287409604,"LA",2010,10
-2.7499765761815,"LA",2010,10
-7.57748456097182,"LA",2010,10
-8.08197259170543,"LA",2010,10
-14.9302156001354,"LA",2010,10
-8.1123301559999,"LA",2010,10
3.00318353493633,"LA",2010,10
-7.51751507416503,"LA",2010,10
-6.51197269048802,"LA",2010,10
6.18812227672784,"LA",2010,10
-9.58520454296484,"LA",2010,10
-2.0977028326362,"LA",2010,10
-0.736147454698784,"LA",2010,10
-10.2684382323781,"LA",2010,10
-3.09583009993434,"LA",2010,10
-0.00879892144540229,"LA",2010,10
-9.63689963610803,"LA",2010,10
-4.19769183241966,"LA",2010,10
-1.32397637843178,"LA",2010,10
-21.20884132988,"LA",2010,10
-7.00833904640521,"LA",2010,10
0.236768955999062,"LA",2010,10
-2.47446812757777,"LA",2010,10
-11.0679170776457,"LA",2010,10
5.54113784730027,"LA",2010,10
-4.9849977304784,"LA",2010,10
2.52339989678388,"LA",2010,10
-3.53010750366236,"LA",2010,10
-3.8346497543828,"LA",2010,10
-6.39184042039089,"LA",2010,10
-10.4424457829375,"LA",2010,10
6.71144635970935,"LA",2010,10
5.83472682653129,"LA",2010,10
-4.70182351660325,"LA",2010,10
-7.12951428471086,"LA",2010,10
0.331374750511128,"LA",2010,10
-1.21006006810232,"LA",2010,10
3.95390194780858,"LA",2010,10
-4.82601371723226,"LA",2010,10
0.594195102719895,"LA",2010,10
-2.60459941236628,"LA",2010,10
-5.78668300319466,"LA",2010,10
-11.3451200979394,"LA",2010,10
-6.30464776058584,"LA",2010,10
-3.92349697387809,"LA",2010,10
0.747974648373732,"LA",2010,10
-3.30761292361258,"LA",2010,10
2.08591618532225,"LA",2010,10
2.30269580416478,"LA",2010,10
-4.11046426311083,"LA",2010,10
-5.11170500190791,"LA",2010,10
-6.08087273908796,"LA",2010,10
-8.60961607486966,"LA",2010,10
-5.07668703029955,"LA",2010,10
-1.47281606179268,"LA",2010,10
-13.6264594483874,"LA",2010,10
7.20995252552912,"LA",2010,10
2.11569485689458,"LA",2010,10
0.00716805567137417,"LA",2010,10
3.61158863214632,"LA",2010,10
-11.6001554319058,"LA",2010,10
-0.0326348639875997,"LA",2010,10
0.492176416174904,"LA",2010,10
-3.48170296135021,"LA",2010,10
-3.57377632704956,"LA",2010,10
-5.69194862146734,"LA",2010,10
-0.106722236731966,"LA",2010,10
-1.89572822205707,"LA",2010,10
-2.56069138531838,"LA",2010,10
-5.83577077638963,"LA",2010,10
-1.38115751946335,"LA",2010,10
-2.98320526011227,"LA",2010,10
-6.29519863042768,"LA",2010,10
-14.0567613081166,"LA",2010,10
-0.0372328588221174,"LA",2010,10
6.11422195297882,"LA",2010,10
-10.6826232886732,"LA",2010,10
-1.08124818889135,"LA",2010,10
-1.84681676872502,"LA",2010,10
-1.09211625793319,"LA",2010,10
-5.50311818605234,"LA",2010,10
-0.53902691683112,"LA",2010,10
-3.04261822630143,"LA",2010,10
-10.7869031803791,"LA",2010,10
8.69970642288422,"LA",2010,10
-1.34656101733951,"LA",2010,10
1.50781955834542,"LA",2010,10
-3.04777623270808,"LA",2010,10
-7.53941060450698,"LA",2010,10
-6.7745489684212,"LA",2010,10
2.03988497267854,"LA",2010,10
-8.11056073211664,"LA",2010,10
-6.29926456669369,"LA",2010,10
5.10917873400164,"LA",2010,10
-2.80724513596944,"LA",2010,10
-7.39400021739493,"LA",2010,10
-9.79034133450853,"LA",2010,10
-0.751929049350598,"LA",2010,10
-8.38915215989421,"LA",2010,10
-14.5278325760126,"LA",2010,10
4.58509149675609,"LA",2010,10
-6.72297197228763,"LA",2010,10
-5.73108311490119,"LA",2010,10
5.40364492345992,"LA",2010,10
3.07887458176132,"LA",2010,10
-0.08814245319566,"LA",2010,10
-0.772200805796593,"LA",2010,10
-7.70168127034183,"LA",2010,10
-14.6303731137008,"LA",2010,10
3.73292092548867,"LA",2010,10
-1.06629284944582,"LA",2010,10
-4.8586142334086,"LA",2010,10
2.37071324602677,"LA",2010,10
-4.37956116817953,"LA",2010,10
-15.8216806956354,"LA",2010,10
-8.31856466833442,"LA",2010,10
-6.75222257585192,"LA",2010,10
2.55368502769043,"LA",2010,10
-0.161604034968783,"LA",2010,10
-9.4362390005466,"LA",2010,10
-17.8584519896872,"LA",2010,10
2.32558032553296,"LA",2010,10
-4.28166256516973,"LA",2010,10
-3.86023988658192,"LA",2010,10
-4.85242439616635,"LA",2010,10
-7.98538406851343,"LA",2010,10
7.79792624332452,"LA",2010,10
0.363613687266135,"LA",2010,10
-1.51178271880385,"LA",2010,10
-0.519392128403578,"LA",2010,10
1.0802998266256,"LA",2010,10
-3.66444586564208,"LA",2010,10
-4.61620789258577,"LA",2010,10
-0.688964159411253,"LA",2010,10
5.40102820425179,"LA",2010,10
2.4837558962962,"LA",2010,10
-5.48792698321046,"LA",2010,10
-4.59275893742709,"LA",2010,10
-2.96181141849979,"LA",2010,10
-8.47255414404232,"LA",2010,10
0.923078956985219,"LA",2010,10
-9.89769735116668,"LA",2010,10
-8.76294501445043,"LA",2010,10
-3.61273869134206,"LA",2010,10
-5.69325032859118,"LA",2010,10
2.24464285989024,"LA",2010,10
-1.64447683807782,"LA",2010,10
1.12744838407308,"LA",2010,10
1.43461950525171,"LA",2010,10
-6.31820021485773,"LA",2010,10
-2.3490775947573,"LA",2010,10
2.95043115933647,"LA",2010,10
-5.51719359198253,"LA",2010,10
-0.526592129735533,"LA",2010,10
-12.2173591676156,"LA",2010,10
0.334672951060719,"LA",2010,10
2.88797547718393,"LA",2010,10
-8.26162636760471,"LA",2010,10
7.00150734691186,"LA",2010,10
-6.9928797604438,"LA",2010,10
-0.573734663861917,"LA",2010,10
-3.54495558441389,"LA",2010,10
-3.97440644760822,"LA",2010,10
-0.586371411643621,"LA",2010,10
-0.743220164509134,"LA",2010,10
-9.369779320137,"LA",2010,10
-11.3878297190977,"LA",2010,10
-3.62123188342992,"LA",2010,10
-6.74231069796658,"LA",2010,10
0.396106876744585,"LA",2010,10
-7.25668989752439,"LA",2010,10
4.49310163116971,"LA",2010,10
3.15240732823187,"LA",2010,10
3.63944735835938,"LA",2010,10
0.773567919846364,"LA",2010,10
5.12880744169686,"LA",2010,10
-7.6819515502779,"LA",2010,10
-2.67014114835703,"LA",2010,10
-5.04918916837634,"LA",2010,10
4.4880816558718,"LA",2010,10
0.552735432245646,"LA",2010,10
-8.77702287771773,"LA",2010,10
-4.91144762082557,"LA",2010,10
-8.4573340298714,"LA",2010,10
-1.1785535319656,"LA",2010,10
-2.08939270178987,"LA",2010,10
-6.34571000443515,"LA",2010,10
-1.85409140750171,"LA",2010,10
2.18331893561252,"LA",2010,10
-0.641764544250193,"LA",2010,10
-1.17694690319464,"LA",2010,10
-2.92543427575092,"LA",2010,10
-2.38030132715111,"LA",2010,10
-7.56117285004208,"LA",2010,10
-6.9221776435406,"LA",2010,10
-11.3548229913846,"LA",2010,10
0.0470400986685949,"LA",2010,10
-11.3011023048019,"LA",2010,10
-2.28425719216515,"LA",2010,10
2.73571659737434,"LA",2010,10
1.582710752746,"LA",2010,10
3.36655737220119,"LA",2010,10
-4.30313252029093,"LA",2010,10
-2.01273702445163,"LA",2010,10
-6.43519203257859,"LA",2010,10
-6.43547555142447,"LA",2010,10
-10.5954411293396,"LA",2010,10
-5.98812547038723,"LA",2010,10
-16.0796402787536,"LA",2010,10
-2.86840380307214,"LA",2010,10
-9.04918218348915,"LA",2010,10
-7.77011171085743,"LA",2010,10
-8.49644872843088,"LA",2010,10
-13.0672623458569,"LA",2010,10
-7.06864613414674,"LA",2010,10
-7.30139159599135,"LA",2010,10
1.16419244158258,"LA",2010,10
-3.05209014034147,"LA",2010,10
-3.10553489296341,"LA",2010,10
-4.11596035716437,"LA",2010,10
-2.96967784139387,"LA",2010,10
-5.63457423355419,"LA",2010,10
0.719251429530374,"LA",2010,10
0.99457953430747,"LA",2010,10
-8.76335361900947,"LA",2010,10
-2.06774376995472,"LA",2010,10
0.0659246145050943,"LA",2010,10
-14.0864803918236,"LA",2010,10
0.857560121178023,"LA",2010,10
2.03891027998764,"LA",2010,10
-4.33084575564149,"LA",2010,10
-6.31121914233621,"LA",2010,10
-12.062126347961,"LA",2010,10
-6.19363539439182,"LA",2010,10
9.8507167462872,"LA",2010,10
-9.95707093091396,"LA",2010,10
1.62846508809684,"LA",2010,10
-9.82071551358071,"LA",2010,10
6.42165841461871,"LA",2010,10
-0.592862500057426,"LA",2010,10
-2.95224984501306,"LA",2010,10
-11.8014343846268,"LA",2010,10
-4.08806099381151,"LA",2010,10
0.22873692547927,"LA",2010,10
-17.2625102001373,"LA",2010,10
-0.088501325650356,"LA",2010,10
8.28826758554169,"LA",2010,10
-8.32430559281726,"LA",2010,10
-2.06295504394779,"LA",2010,10
-12.7843866877668,"LA",2010,10
-1.18017046559846,"LA",2010,10
-2.80488092013407,"LA",2010,10
2.55931565996359,"LA",2010,10
-1.78418552973188,"LA",2010,10
-2.78761541227929,"LA",2010,10
-0.364702732800307,"LA",2010,10
-5.36966492298163,"LA",2010,10
-5.98849143272975,"LA",2010,10
-4.02333466604169,"LA",2010,10
2.52111426745047,"LA",2010,10
-2.0182637281968,"LA",2010,10
-3.3378363964914,"LA",2010,10
-6.48932946697192,"LA",2010,10
-4.84553180670974,"LA",2010,10
-8.37943254128949,"LA",2010,10
0.0297175220872496,"LA",2010,10
-16.9904048947498,"LA",2010,10
0.913748065867985,"LA",2010,10
-1.82498558935906,"LA",2010,10
-8.9195219716926,"LA",2010,10
-11.6133322576716,"LA",2010,10
-0.910610103528849,"LA",2010,10
-9.01360309781898,"LA",2010,10
-12.2462434028933,"LA",2010,10
-5.03280721836721,"LA",2010,10
-3.66402632803187,"LA",2010,10
0.904770330213156,"LA",2010,10
-9.65247678747453,"LA",2010,10
-2.74332891506171,"LA",2010,10
1.81229830193511,"LA",2010,10
-6.5187687698224,"LA",2010,10
-8.44840585772722,"LA",2010,10
-0.759780966254319,"LA",2010,10
-9.50681764129351,"LA",2010,10
1.48625198650271,"LA",2010,10
-2.05522935644144,"LA",2010,10
-9.68383183236024,"LA",2010,10
0.260282733679662,"LA",2010,10
-2.87834928414724,"LA",2010,10
1.06540650477153,"LA",2010,10
-0.947318824281134,"LA",2010,10
-4.17580953993564,"LA",2010,10
4.60614508885879,"LA",2010,10
0.201843115800997,"LA",2010,10
-10.7489718136922,"LA",2010,10
-7.764668828825,"LA",2010,10
-11.6194471644238,"LA",2010,10
-7.11291027438243,"LA",2010,10
2.48698017025015,"LA",2010,10
3.67133321681899,"LA",2010,10
-0.450207825276398,"LA",2010,10
-7.20444122281075,"LA",2010,10
-0.0190651521724308,"LA",2010,10
-1.04038744406354,"LA",2010,10
-7.06002640418499,"LA",2010,10
-18.4449127697096,"LA",2010,10
-0.987420753380432,"LA",2010,10
1.15547788026132,"LA",2010,10
-1.8589307841485,"LA",2010,10
-1.13677355115623,"LA",2010,10
-0.355168847341892,"LA",2010,10
3.9791255743713,"LA",2010,10
4.78294895099249,"LA",2010,10
-12.5925157574954,"LA",2010,10
-5.10777733576189,"LA",2010,10
-5.41107127112505,"LA",2010,10
1.78965556261704,"LA",2010,10
-3.88272441395734,"LA",2010,10
-8.79786756565873,"LA",2010,10
-9.61441391535831,"LA",2010,10
-1.58934579695546,"LA",2010,10
-11.8099197905643,"LA",2010,10
-0.287041881895647,"LA",2010,10
7.20559084759967,"ATL",2010,10
5.75190343104782,"ATL",2010,10
2.76746186401341,"ATL",2010,10
6.09362481211292,"ATL",2010,10
0.62423168094211,"ATL",2010,10
4.39757684049968,"ATL",2010,10
11.1286725745276,"ATL",2010,10
2.08707378483139,"ATL",2010,10
3.09553486835874,"ATL",2010,10
3.92256145207778,"ATL",2010,10
4.27434552889845,"ATL",2010,10
7.19894223827436,"ATL",2010,10
5.30271708954318,"ATL",2010,10
0.191996781044094,"ATL",2010,10
4.53411687929767,"ATL",2010,10
2.61364206415914,"ATL",2010,10
6.74937903972303,"ATL",2010,10
4.26140043050081,"ATL",2010,10
2.68562462593998,"ATL",2010,10
10.3810202375812,"ATL",2010,10
6.08661606563278,"ATL",2010,10
2.32629253999415,"ATL",2010,10
6.47724769578173,"ATL",2010,10
6.94904914238445,"ATL",2010,10
9.43250101584801,"ATL",2010,10
10.0205723854082,"ATL",2010,10
4.79346571082333,"ATL",2010,10
8.5386678019637,"ATL",2010,10
7.27810388022741,"ATL",2010,10
2.46235790927903,"ATL",2010,10
15.0125880988986,"ATL",2010,10
8.5196544947688,"ATL",2010,10
1.14483435253384,"ATL",2010,10
5.49432911036625,"ATL",2010,10
8.11914754455817,"ATL",2010,10
10.7346879734426,"ATL",2010,10
5.81497165890222,"ATL",2010,10
2.62931539109993,"ATL",2010,10
-2.99240212753633,"ATL",2010,10
4.9028869053906,"ATL",2010,10
1.88362446386113,"ATL",2010,10
7.99525446098336,"ATL",2010,10
6.974856874794,"ATL",2010,10
5.43314317921143,"ATL",2010,10
3.91191439814795,"ATL",2010,10
2.37753086625707,"ATL",2010,10
-3.4997798923653,"ATL",2010,10
1.97169081195178,"ATL",2010,10
13.2658798317677,"ATL",2010,10
4.01051939194118,"ATL",2010,10
6.18989671230724,"ATL",2010,10
4.07505299601689,"ATL",2010,10
5.17303225473618,"ATL",2010,10
3.1298606520068,"ATL",2010,10
9.59929742853115,"ATL",2010,10
12.1092655565053,"ATL",2010,10
5.25313174237866,"ATL",2010,10
1.10639415235839,"ATL",2010,10
1.81589013534154,"ATL",2010,10
4.40443995044246,"ATL",2010,10
5.23786514735808,"ATL",2010,10
6.94119182578681,"ATL",2010,10
2.307945003006,"ATL",2010,10
1.4811310284018,"ATL",2010,10
9.23841593922648,"ATL",2010,10
7.70884676898861,"ATL",2010,10
5.2975032379347,"ATL",2010,10
8.31971736126227,"ATL",2010,10
5.62554826513029,"ATL",2010,10
4.61008306416674,"ATL",2010,10
9.88073805849523,"ATL",2010,10
8.20672652352583,"ATL",2010,10
9.85323891071961,"ATL",2010,10
6.31340938348597,"ATL",2010,10
12.0459103517465,"ATL",2010,10
3.6118517598783,"ATL",2010,10
3.15363843155953,"ATL",2010,10
10.2481838890957,"ATL",2010,10
6.94667392807976,"ATL",2010,10
0.827420398403854,"ATL",2010,10
6.90943143494613,"ATL",2010,10
5.08639863864791,"ATL",2010,10
6.72889147699746,"ATL",2010,10
-2.03783166270022,"ATL",2010,10
11.4215098463075,"ATL",2010,10
4.82914779795877,"ATL",2010,10
4.86509266038999,"ATL",2010,10
2.01834896681903,"ATL",2010,10
8.67922129961236,"ATL",2010,10
2.4329072865578,"ATL",2010,10
2.77457868623086,"ATL",2010,10
2.16299722094183,"ATL",2010,10
9.0315350565503,"ATL",2010,10
12.4464899733001,"ATL",2010,10
3.20127894932236,"ATL",2010,10
7.32357888761975,"ATL",2010,10
6.9112920384748,"ATL",2010,10
1.79448843741957,"ATL",2010,10
3.07767084359906,"ATL",2010,10
9.56105969133917,"ATL",2010,10
3.16315672692062,"ATL",2010,10
5.80016961749241,"ATL",2010,10
9.08342182953831,"ATL",2010,10
9.00499050579416,"ATL",2010,10
2.5113753109407,"ATL",2010,10
4.53715137071772,"ATL",2010,10
5.96378726609321,"ATL",2010,10
0.972570228178886,"ATL",2010,10
3.45786542337426,"ATL",2010,10
4.29155150151681,"ATL",2010,10
5.66578848268648,"ATL",2010,10
8.54942220322651,"ATL",2010,10
14.7767868028469,"ATL",2010,10
8.25051926769054,"ATL",2010,10
7.80102861666062,"ATL",2010,10
8.47590777167493,"ATL",2010,10
9.9107244533943,"ATL",2010,10
5.58906891514943,"ATL",2010,10
8.39263399983006,"ATL",2010,10
1.19545953928854,"ATL",2010,10
6.38876518225861,"ATL",2010,10
6.81411679428908,"ATL",2010,10
-3.57406244817412,"ATL",2010,10
0.593381187261376,"ATL",2010,10
4.22207507138987,"ATL",2010,10
6.25845433803685,"ATL",2010,10
7.66447323393223,"ATL",2010,10
1.49595240064296,"ATL",2010,10
8.71243830270863,"ATL",2010,10
4.79053279267934,"ATL",2010,10
2.28910933176709,"ATL",2010,10
4.90431749321529,"ATL",2010,10
7.69795112417677,"ATL",2010,10
2.89610807853776,"ATL",2010,10
-2.8423888511072,"ATL",2010,10
7.09643097340994,"ATL",2010,10
2.31574079505982,"ATL",2010,10
5.1395930296023,"ATL",2010,10
3.51402900993589,"ATL",2010,10
4.00010216808125,"ATL",2010,10
8.26390967188971,"ATL",2010,10
3.71907776601053,"ATL",2010,10
6.0767125540222,"ATL",2010,10
3.16484714870757,"ATL",2010,10
1.47337514821292,"ATL",2010,10
8.32088302226839,"ATL",2010,10
2.5099244624332,"ATL",2010,10
9.97066897867243,"ATL",2010,10
4.57956930387888,"ATL",2010,10
4.65612951468455,"ATL",2010,10
6.81026642422174,"ATL",2010,10
12.1219985767976,"ATL",2010,10
8.67969695796947,"ATL",2010,10
7.14016958841052,"ATL",2010,10
7.11852283014566,"ATL",2010,10
7.44429671955092,"ATL",2010,10
11.2603050012901,"ATL",2010,10
7.28197806594131,"ATL",2010,10
6.20475725475454,"ATL",2010,10
6.33381160896124,"ATL",2010,10
11.5099211273752,"ATL",2010,10
-0.235081127080187,"ATL",2010,10
9.24957998174215,"ATL",2010,10
0.102760541874371,"ATL",2010,10
6.09672683912933,"ATL",2010,10
4.82045445147091,"ATL",2010,10
9.29203411158455,"ATL",2010,10
0.846830717125631,"ATL",2010,10
7.2558740517341,"ATL",2010,10
3.18509813776174,"ATL",2010,10
5.06784688549117,"ATL",2010,10
9.62745229006792,"ATL",2010,10
4.24234382673318,"ATL",2010,10
0.491583771945616,"ATL",2010,10
6.70804353612162,"ATL",2010,10
2.5682008469813,"ATL",2010,10
10.2852509344606,"ATL",2010,10
6.99612779955391,"ATL",2010,10
5.59839516869165,"ATL",2010,10
4.99113175488721,"ATL",2010,10
-2.60844137873332,"ATL",2010,10
1.74194087329448,"ATL",2010,10
10.7923389744284,"ATL",2010,10
0.879339953528196,"ATL",2010,10
7.50569191224157,"ATL",2010,10
4.78017960103799,"ATL",2010,10
7.18759323729349,"ATL",2010,10
3.39259074847683,"ATL",2010,10
8.93452011770978,"ATL",2010,10
2.44419313559835,"ATL",2010,10
0.275209538053235,"ATL",2010,10
2.20574932894872,"ATL",2010,10
4.72209513488416,"ATL",2010,10
2.92821984109832,"ATL",2010,10
4.90333612437733,"ATL",2010,10
8.46914036054332,"ATL",2010,10
1.65951942291528,"ATL",2010,10
5.32376117282977,"ATL",2010,10
7.99824940589501,"ATL",2010,10
4.00680127449661,"ATL",2010,10
5.24563523881407,"ATL",2010,10
3.80854504723175,"ATL",2010,10
4.32879290645443,"ATL",2010,10
4.85774527667907,"ATL",2010,10
6.09000585020784,"ATL",2010,10
1.59173503489086,"ATL",2010,10
2.11329835726523,"ATL",2010,10
3.01497126401157,"ATL",2010,10
2.62537215852526,"ATL",2010,10
2.26367023926932,"ATL",2010,10
9.38353397595855,"ATL",2010,10
2.88656464267245,"ATL",2010,10
7.37314651214092,"ATL",2010,10
5.25296144190223,"ATL",2010,10
7.65483063519649,"ATL",2010,10
11.3926949004448,"ATL",2010,10
3.57027981305639,"ATL",2010,10
2.9395895471053,"ATL",2010,10
2.50877075411258,"ATL",2010,10
11.9039987776409,"ATL",2010,10
2.70859319282221,"ATL",2010,10
8.13000201371798,"ATL",2010,10
2.14696112662466,"ATL",2010,10
2.32764613382146,"ATL",2010,10
5.86530255779609,"ATL",2010,10
5.2731324735136,"ATL",2010,10
5.45559127363871,"ATL",2010,10
4.49991426683402,"ATL",2010,10
2.23075717828422,"ATL",2010,10
9.63554680000535,"ATL",2010,10
4.85858687818212,"ATL",2010,10
2.77238589884224,"ATL",2010,10
4.76556774172928,"ATL",2010,10
5.02537836777777,"ATL",2010,10
5.6439650820211,"ATL",2010,10
5.30316333980848,"ATL",2010,10
1.56670100811436,"ATL",2010,10
5.66318891235061,"ATL",2010,10
1.2253436977525,"ATL",2010,10
