"AdjWEPADiff","Team","Season","LatestWeek"
0.415244467932937,"CAR",2015,5
7.21307371665166,"CAR",2015,5
-10.7678279493623,"CAR",2015,5
8.45617896430832,"CAR",2015,5
3.83976711403209,"CAR",2015,5
1.08509050868705,"CAR",2015,5
0.706624782639276,"CAR",2015,5
9.1508092156829,"CAR",2015,5
6.80796680628759,"CAR",2015,5
-2.3099883214902,"CAR",2015,5
0.431138063903123,"CAR",2015,5
7.34318247341105,"CAR",2015,5
8.6786525808231,"CAR",2015,5
17.8058055452764,"CAR",2015,5
3.94730343639488,"CAR",2015,5
6.7631712373511,"CAR",2015,5
6.33831881626899,"CAR",2015,5
-1.64364772404385,"CAR",2015,5
-0.0892236559861995,"CAR",2015,5
2.83934335217557,"CAR",2015,5
1.53075836846066,"CAR",2015,5
7.38313202567844,"CAR",2015,5
-1.19133309679522,"CAR",2015,5
-0.832961734053292,"CAR",2015,5
7.07451223938727,"CAR",2015,5
8.64747815875287,"CAR",2015,5
6.06426407551734,"CAR",2015,5
9.21527558578232,"CAR",2015,5
2.49659588225041,"CAR",2015,5
10.6915912901094,"CAR",2015,5
1.2220568536878,"CAR",2015,5
7.73787191455996,"CAR",2015,5
2.71893877598116,"CAR",2015,5
8.87066434810133,"CAR",2015,5
2.32887749685322,"CAR",2015,5
9.29223558792896,"CAR",2015,5
16.9474960968992,"CAR",2015,5
4.42146961980429,"CAR",2015,5
8.15193779363815,"CAR",2015,5
7.21738312669732,"CAR",2015,5
5.04963652771053,"CAR",2015,5
1.24254729793937,"CAR",2015,5
8.24246580616238,"CAR",2015,5
1.3595290805292,"CAR",2015,5
2.05828703969225,"CAR",2015,5
9.62189255502818,"CAR",2015,5
5.85180847264541,"CAR",2015,5
7.03451388799275,"CAR",2015,5
2.8150494308908,"CAR",2015,5
2.35427185999019,"CAR",2015,5
9.18029391530231,"CAR",2015,5
2.35937819982068,"CAR",2015,5
3.41020897597925,"CAR",2015,5
14.0190350869313,"CAR",2015,5
9.02760872164608,"CAR",2015,5
12.5086015214802,"CAR",2015,5
3.77626629099898,"CAR",2015,5
5.04978732422797,"CAR",2015,5
3.65296411903288,"CAR",2015,5
7.64128602232276,"CAR",2015,5
6.9860633793831,"CAR",2015,5
6.15303480102529,"CAR",2015,5
8.19071237871722,"CAR",2015,5
2.65842055518603,"CAR",2015,5
4.17788529805312,"CAR",2015,5
7.82221562727702,"CAR",2015,5
-6.87423796605819,"CAR",2015,5
9.08098322075922,"CAR",2015,5
5.40640119357355,"CAR",2015,5
5.59844133685022,"CAR",2015,5
7.05001035998139,"CAR",2015,5
4.57745732859985,"CAR",2015,5
7.23494602579097,"CAR",2015,5
4.90865177423354,"CAR",2015,5
6.05603948986006,"CAR",2015,5
9.9621795058336,"CAR",2015,5
7.18151783404131,"CAR",2015,5
0.187858304623534,"CAR",2015,5
1.38828435926279,"CAR",2015,5
7.17137860464301,"CAR",2015,5
-3.68713246317774,"CAR",2015,5
1.99240401210318,"CAR",2015,5
8.50163075780689,"CAR",2015,5
2.92090730798473,"CAR",2015,5
5.31557959205354,"CAR",2015,5
4.24170022801447,"CAR",2015,5
1.44056269691235,"CAR",2015,5
-0.127054420788335,"CAR",2015,5
5.36756036985692,"CAR",2015,5
-0.906711108079578,"CAR",2015,5
-2.48585926743146,"CAR",2015,5
4.03785478195754,"CAR",2015,5
8.10450883526967,"CAR",2015,5
2.27141222159001,"CAR",2015,5
4.15429153747812,"CAR",2015,5
3.6140120106008,"CAR",2015,5
5.92278861802488,"CAR",2015,5
12.2839073019194,"CAR",2015,5
8.24351147888592,"CAR",2015,5
7.02758897526722,"CAR",2015,5
6.22530315156973,"CAR",2015,5
3.34170623390294,"CAR",2015,5
14.8683377530495,"CAR",2015,5
1.67944272528487,"CAR",2015,5
7.70450975870383,"CAR",2015,5
2.37375550021387,"CAR",2015,5
5.16953452791587,"CAR",2015,5
7.10864263980361,"CAR",2015,5
9.77690020531327,"CAR",2015,5
-3.39988947327036,"CAR",2015,5
7.61743618866686,"CAR",2015,5
9.23550850655952,"CAR",2015,5
2.0588604674646,"CAR",2015,5
8.1239966349024,"CAR",2015,5
12.3477206613139,"CAR",2015,5
-0.334208323425241,"CAR",2015,5
1.7252963093832,"CAR",2015,5
2.14476486815659,"CAR",2015,5
2.05577667611962,"CAR",2015,5
2.2314882763908,"CAR",2015,5
0.294953175503713,"CAR",2015,5
1.74920272063205,"CAR",2015,5
7.50302014314717,"CAR",2015,5
11.335297458926,"CAR",2015,5
1.80478935470166,"CAR",2015,5
1.75766764425079,"CAR",2015,5
5.82012274885372,"CAR",2015,5
-1.61445989678788,"CAR",2015,5
-0.195726521937458,"CAR",2015,5
1.90316281831504,"CAR",2015,5
8.05056625112125,"CAR",2015,5
2.77592554123393,"CAR",2015,5
4.30063557662024,"CAR",2015,5
2.8714698593952,"CAR",2015,5
-0.863342349054664,"CAR",2015,5
2.85092122313617,"CAR",2015,5
0.691131674455765,"CAR",2015,5
5.26825272225422,"CAR",2015,5
4.01632720998425,"CAR",2015,5
-4.1906218840948,"CAR",2015,5
4.55608687321424,"CAR",2015,5
4.26159099953808,"CAR",2015,5
4.35006648286487,"CAR",2015,5
-6.3291526498592,"JAX",2015,5
-4.53838718133608,"JAX",2015,5
-12.5054702822819,"JAX",2015,5
-8.10796721871696,"JAX",2015,5
-4.33091136981931,"JAX",2015,5
1.02550086057534,"JAX",2015,5
3.20775607337966,"JAX",2015,5
-7.48955701627277,"JAX",2015,5
-8.63988548909082,"JAX",2015,5
-13.1487640805099,"JAX",2015,5
-9.45009338796013,"JAX",2015,5
-5.51411592052256,"JAX",2015,5
-6.95076368741398,"JAX",2015,5
-3.13039535040607,"JAX",2015,5
-7.68205030771496,"JAX",2015,5
-13.9915567948285,"JAX",2015,5
-4.30081083136271,"JAX",2015,5
-14.1225108088215,"JAX",2015,5
-5.91760311369936,"JAX",2015,5
-15.7598606717147,"JAX",2015,5
-6.13580259605559,"JAX",2015,5
-6.21656506298323,"JAX",2015,5
-1.14140910535186,"JAX",2015,5
-6.88197933234823,"JAX",2015,5
-4.90245438271602,"JAX",2015,5
-6.12298301101972,"JAX",2015,5
-5.14855617686455,"JAX",2015,5
-11.8365778900193,"JAX",2015,5
-11.0091952738552,"JAX",2015,5
-3.33800214450516,"JAX",2015,5
-2.32283367891245,"JAX",2015,5
-9.25861010141071,"JAX",2015,5
-11.5469409626752,"JAX",2015,5
0.115331389999947,"JAX",2015,5
-13.0487390706866,"JAX",2015,5
-4.87077757878362,"JAX",2015,5
-2.98353546766562,"JAX",2015,5
2.52151490446931,"JAX",2015,5
-7.14477425180984,"JAX",2015,5
-8.39350754302284,"JAX",2015,5
-7.52588929024289,"JAX",2015,5
-4.8205596857342,"JAX",2015,5
-3.90553543076052,"JAX",2015,5
3.22431185579864,"JAX",2015,5
-8.320735076511,"JAX",2015,5
-3.32896689855758,"JAX",2015,5
-6.31844488393792,"JAX",2015,5
-6.79553410377122,"JAX",2015,5
-9.10772143251504,"JAX",2015,5
-9.90375861593539,"JAX",2015,5
-7.75634859056846,"JAX",2015,5
-9.43179171037561,"JAX",2015,5
-5.94453731937964,"JAX",2015,5
-9.03637974383167,"JAX",2015,5
-10.4676125593872,"JAX",2015,5
-10.5391813263542,"JAX",2015,5
-9.49216039161526,"JAX",2015,5
-0.524036737054236,"JAX",2015,5
-5.08084999966715,"JAX",2015,5
-11.1327197858508,"JAX",2015,5
-8.62411320682465,"JAX",2015,5
-4.7450173375104,"JAX",2015,5
-4.34374855241233,"JAX",2015,5
-5.057593135557,"JAX",2015,5
-10.4770849247435,"JAX",2015,5
-1.62626371138541,"JAX",2015,5
-4.07734001880301,"JAX",2015,5
-2.35437396256211,"JAX",2015,5
-12.1914608986076,"JAX",2015,5
-6.37293868200205,"JAX",2015,5
-1.45222599055567,"JAX",2015,5
-16.097174120829,"JAX",2015,5
-3.50181447664445,"JAX",2015,5
-0.0585359304217922,"JAX",2015,5
-10.9815757403582,"JAX",2015,5
-17.6240713306155,"JAX",2015,5
-7.92902973501873,"JAX",2015,5
-5.49009632367842,"JAX",2015,5
-3.82301053834316,"JAX",2015,5
-2.92678250925013,"JAX",2015,5
-8.32053064220039,"JAX",2015,5
-8.31893436950228,"JAX",2015,5
-2.13951773007145,"JAX",2015,5
-0.319665163716945,"JAX",2015,5
-10.3182062430766,"JAX",2015,5
-8.11237185091467,"JAX",2015,5
-7.401045047295,"JAX",2015,5
-6.17215876604863,"JAX",2015,5
-10.0374887290371,"JAX",2015,5
-6.87567711843801,"JAX",2015,5
-3.81343669349889,"JAX",2015,5
-5.62917604091856,"JAX",2015,5
-9.88157035710187,"JAX",2015,5
-3.4257155328578,"JAX",2015,5
-1.44231914009592,"JAX",2015,5
-7.59618382445654,"JAX",2015,5
-5.58253947322547,"JAX",2015,5
-3.9303999470423,"JAX",2015,5
-2.6242279685131,"JAX",2015,5
1.08479177082272,"JAX",2015,5
-1.08782062853647,"JAX",2015,5
-1.283476487604,"JAX",2015,5
-1.19712915579233,"JAX",2015,5
3.93686429463267,"JAX",2015,5
0.0555521013500424,"JAX",2015,5
-4.65599433698847,"JAX",2015,5
-4.23141130579848,"JAX",2015,5
-12.1519491215852,"JAX",2015,5
-7.81192665797686,"JAX",2015,5
-1.88093499773154,"JAX",2015,5
2.79493079265418,"JAX",2015,5
-8.72362426630657,"JAX",2015,5
-0.386142196543946,"JAX",2015,5
-4.04315267631527,"JAX",2015,5
-4.8527664640686,"JAX",2015,5
-8.58712307372402,"JAX",2015,5
-2.62003327105053,"JAX",2015,5
-4.20650108068719,"JAX",2015,5
-6.19292880768544,"JAX",2015,5
1.22509742854536,"JAX",2015,5
-7.43553378581503,"JAX",2015,5
0.274880450468238,"JAX",2015,5
-4.28968183562726,"JAX",2015,5
-7.04974041767811,"JAX",2015,5
-12.9297500574174,"JAX",2015,5
-5.98302272856945,"JAX",2015,5
-3.72558313770499,"JAX",2015,5
-9.49361886820057,"JAX",2015,5
-5.34770645636571,"JAX",2015,5
-14.9135210063358,"JAX",2015,5
-8.1480961257433,"JAX",2015,5
-1.62944874432707,"JAX",2015,5
-0.686457743216205,"JAX",2015,5
-3.5138677591846,"JAX",2015,5
-9.82044834309444,"JAX",2015,5
-12.7554970527532,"JAX",2015,5
-5.34696361330004,"JAX",2015,5
-11.9630450119425,"JAX",2015,5
-8.52198266053025,"JAX",2015,5
-2.75681135622602,"JAX",2015,5
-11.4361845851176,"JAX",2015,5
-8.66715131217751,"JAX",2015,5
-10.2100793715922,"JAX",2015,5
-11.0769504753032,"JAX",2015,5
-8.87292673172879,"JAX",2015,5
-12.612302591396,"JAX",2015,5
-18.5416012043607,"JAX",2015,5
-8.68127926555328,"JAX",2015,5
-5.15700989755337,"JAX",2015,5
-12.1663323658669,"JAX",2015,5
-7.84068359373614,"JAX",2015,5
-12.3090538662243,"JAX",2015,5
-11.7086233897882,"JAX",2015,5
-13.9949517110451,"JAX",2015,5
-3.77311052613534,"JAX",2015,5
-7.72210964738686,"JAX",2015,5
-4.10403101952026,"JAX",2015,5
-6.66535790999144,"JAX",2015,5
-6.54909333491968,"JAX",2015,5
-15.6641855955477,"JAX",2015,5
-7.10321341936863,"JAX",2015,5
-1.20093630110917,"JAX",2015,5
-8.66025224579713,"JAX",2015,5
-6.91996522185566,"JAX",2015,5
-11.6593743041744,"JAX",2015,5
-3.894691008169,"JAX",2015,5
-2.24253342873946,"JAX",2015,5
-10.3107905732064,"JAX",2015,5
-10.5081704851058,"JAX",2015,5
-5.48370343660494,"JAX",2015,5
-8.40456076439912,"JAX",2015,5
-1.4064165050247,"JAX",2015,5
-1.92337421351815,"JAX",2015,5
-8.90183730110879,"JAX",2015,5
-1.41726880827141,"JAX",2015,5
-4.82651885443048,"JAX",2015,5
-10.3444677902711,"JAX",2015,5
-8.27590690221013,"JAX",2015,5
-11.0726448584172,"JAX",2015,5
-8.01870647992161,"JAX",2015,5
-6.36668158454013,"JAX",2015,5
-7.90766922749581,"JAX",2015,5
-3.01368356919339,"JAX",2015,5
-4.13271259064825,"JAX",2015,5
-1.17426165284291,"JAX",2015,5
-6.63168155838041,"JAX",2015,5
-7.53487419306944,"JAX",2015,5
-9.67450239950653,"JAX",2015,5
-4.66913422818326,"JAX",2015,5
-11.2340507875614,"JAX",2015,5
-6.92454522102357,"JAX",2015,5
-2.53879484819265,"JAX",2015,5
-7.03414186523033,"JAX",2015,5
-0.0780446679400643,"JAX",2015,5
-3.03497978228001,"JAX",2015,5
-9.0827282406364,"JAX",2015,5
-0.455820681378934,"JAX",2015,5
-4.54634797933751,"JAX",2015,5
-11.9408147328315,"JAX",2015,5
-4.2287424210201,"JAX",2015,5
-14.3796327581112,"JAX",2015,5
-8.80151563805241,"JAX",2015,5
-12.57414311985,"JAX",2015,5
-10.7265077353934,"JAX",2015,5
-3.06233032992358,"JAX",2015,5
-8.14380583363937,"JAX",2015,5
-11.2290270340678,"JAX",2015,5
-10.8231828861558,"JAX",2015,5
-8.02917058957473,"JAX",2015,5
-8.25252424173704,"JAX",2015,5
-4.9609288485206,"JAX",2015,5
-0.243982559322562,"JAX",2015,5
-1.49536683101771,"JAX",2015,5
-7.85271256316338,"JAX",2015,5
-8.62348139792199,"JAX",2015,5
-8.24044251870963,"JAX",2015,5
-3.53109278560181,"JAX",2015,5
-8.18037889898139,"JAX",2015,5
-5.41514865708034,"JAX",2015,5
-7.08807929756814,"JAX",2015,5
-7.31492259021379,"JAX",2015,5
-5.60898343497251,"JAX",2015,5
-9.24087395701295,"JAX",2015,5
-8.60918785717174,"JAX",2015,5
-6.28396256456065,"JAX",2015,5
0.549818928522946,"JAX",2015,5
-6.73873706924301,"JAX",2015,5
-9.83747415206435,"JAX",2015,5
-9.14065532975161,"JAX",2015,5
-3.59589434983786,"JAX",2015,5
-5.42669563042402,"JAX",2015,5
-1.8467136435957,"JAX",2015,5
-1.27262629198236,"JAX",2015,5
-2.62475284507444,"JAX",2015,5
-10.974186493206,"JAX",2015,5
-4.01681149763886,"JAX",2015,5
-4.0710454580444,"JAX",2015,5
-2.02787433116501,"JAX",2015,5
-15.2958667996628,"JAX",2015,5
-10.390226231902,"JAX",2015,5
-10.0324778284818,"JAX",2015,5
1.1388500388829,"JAX",2015,5
-7.91920171306604,"JAX",2015,5
-4.52573771651223,"JAX",2015,5
-5.99741376645679,"JAX",2015,5
-0.987812426209948,"JAX",2015,5
-1.29223582567879,"JAX",2015,5
-9.78396620652568,"JAX",2015,5
-10.6239561555658,"JAX",2015,5
-6.00597169728183,"JAX",2015,5
-5.6855967722527,"JAX",2015,5
-4.47177869483779,"JAX",2015,5
-9.64133712876232,"JAX",2015,5
-6.51286257379638,"JAX",2015,5
-12.8548089713482,"JAX",2015,5
-5.13340509131826,"JAX",2015,5
-1.0219318770125,"JAX",2015,5
-12.4572654796883,"JAX",2015,5
-9.94945013792579,"JAX",2015,5
-6.06739985777444,"JAX",2015,5
-3.00488612537477,"JAX",2015,5
0.955721838039077,"JAX",2015,5
-9.01134902554753,"JAX",2015,5
-13.6517644410875,"JAX",2015,5
-0.339280851228926,"JAX",2015,5
-10.0633078029932,"JAX",2015,5
-7.43189874416677,"JAX",2015,5
-4.45153294984503,"JAX",2015,5
-6.37483260674301,"JAX",2015,5
-10.6513769534542,"JAX",2015,5
-4.43468794998424,"JAX",2015,5
-9.42592598970828,"JAX",2015,5
-11.1450389392512,"JAX",2015,5
-7.20188762443363,"JAX",2015,5
-16.0921554101122,"JAX",2015,5
-1.26793733633102,"JAX",2015,5
-1.3624302860599,"JAX",2015,5
-8.08757973380307,"JAX",2015,5
-11.095986666977,"JAX",2015,5
-8.71731839086898,"JAX",2015,5
-5.70234970412979,"JAX",2015,5
-13.4075931224137,"JAX",2015,5
-5.54377604350236,"JAX",2015,5
-5.16333424557782,"JAX",2015,5
-9.92595760396431,"JAX",2015,5
-10.222651786121,"JAX",2015,5
-1.74611619163225,"JAX",2015,5
-3.89429064787621,"JAX",2015,5
-15.7613190544339,"JAX",2015,5
-4.67247454924969,"JAX",2015,5
-10.676395882442,"JAX",2015,5
-3.85976191622624,"JAX",2015,5
-10.1585993569895,"JAX",2015,5
-7.63203634120069,"JAX",2015,5
-4.02247017436938,"JAX",2015,5
-10.8780917904494,"JAX",2015,5
-3.94407277969863,"JAX",2015,5
-8.60416685830856,"JAX",2015,5
-3.06907669710943,"JAX",2015,5
-5.65178222452468,"JAX",2015,5
15.3572045446052,"CIN",2015,5
14.158132777586,"CIN",2015,5
15.2429979222187,"CIN",2015,5
13.8516793078694,"CIN",2015,5
10.8548696558928,"CIN",2015,5
10.6309495603131,"CIN",2015,5
17.9107477327439,"CIN",2015,5
11.3869393410719,"CIN",2015,5
8.85780850728429,"CIN",2015,5
9.76092042601778,"CIN",2015,5
18.9555112881689,"CIN",2015,5
12.5349116989801,"CIN",2015,5
11.6585699930017,"CIN",2015,5
8.82035956071811,"CIN",2015,5
9.77673033614576,"CIN",2015,5
18.7376717991043,"CIN",2015,5
5.84834538804471,"CIN",2015,5
12.2757124237648,"CIN",2015,5
13.080585356833,"CIN",2015,5
11.3834295662034,"CIN",2015,5
11.1947490304729,"CIN",2015,5
16.4713389082222,"CIN",2015,5
20.8564522967012,"CIN",2015,5
13.8142788806982,"CIN",2015,5
15.1754158031913,"CIN",2015,5
23.9324248223717,"CIN",2015,5
12.5037740733208,"CIN",2015,5
7.03346273755152,"CIN",2015,5
15.1635711492026,"CIN",2015,5
17.2929895563882,"CIN",2015,5
13.8469505797754,"CIN",2015,5
9.7736337199123,"CIN",2015,5
20.0146072946147,"CIN",2015,5
15.9872097005412,"CIN",2015,5
3.45081427119677,"CIN",2015,5
10.0435000908318,"CIN",2015,5
15.1296820297678,"CIN",2015,5
13.8449517987615,"CIN",2015,5
13.0171896399163,"CIN",2015,5
14.402545802291,"CIN",2015,5
22.878864180463,"CIN",2015,5
14.8844471835452,"CIN",2015,5
7.70615143301426,"CIN",2015,5
17.6456976599209,"CIN",2015,5
15.6152774311819,"CIN",2015,5
12.8368744331011,"CIN",2015,5
16.7450967087867,"CIN",2015,5
12.0041029432574,"CIN",2015,5
13.783004116847,"CIN",2015,5
14.909674807447,"CIN",2015,5
8.71864528176594,"CIN",2015,5
15.7771952255723,"CIN",2015,5
8.38377237747839,"CIN",2015,5
7.50074222357649,"CIN",2015,5
14.0454961139182,"CIN",2015,5
11.7654258408483,"CIN",2015,5
11.6762133878001,"CIN",2015,5
13.5656459261444,"CIN",2015,5
12.5071859597154,"CIN",2015,5
14.7576374931363,"CIN",2015,5
10.6528271729474,"CIN",2015,5
14.8037360701912,"CIN",2015,5
11.1127470033307,"CIN",2015,5
16.4186242664784,"CIN",2015,5
9.83742006802048,"CIN",2015,5
9.72427464718838,"CIN",2015,5
14.8787135536965,"CIN",2015,5
11.2451932562013,"CIN",2015,5
9.69901949804276,"CIN",2015,5
13.382140478436,"CIN",2015,5
16.8869972078205,"CIN",2015,5
13.2627787555158,"CIN",2015,5
13.4833220951997,"CIN",2015,5
11.3114905660234,"CIN",2015,5
16.5484930256661,"CIN",2015,5
12.2945569144903,"CIN",2015,5
10.868143918928,"CIN",2015,5
14.2497883295067,"CIN",2015,5
9.42092643684946,"CIN",2015,5
10.7625755150223,"CIN",2015,5
12.7752016774806,"CIN",2015,5
6.8530714148866,"CIN",2015,5
8.53635487290122,"CIN",2015,5
17.7803888063403,"CIN",2015,5
14.0738949625299,"CIN",2015,5
12.2761426672675,"CIN",2015,5
11.9248827517992,"CIN",2015,5
14.9019155780225,"CIN",2015,5
11.3871512543096,"CIN",2015,5
16.7104466001061,"CIN",2015,5
12.1217688104825,"CIN",2015,5
7.29624625223341,"CIN",2015,5
13.7576763273248,"CIN",2015,5
11.3998084148641,"CIN",2015,5
17.1350353346987,"CIN",2015,5
22.0642858588795,"CIN",2015,5
14.6693423876492,"CIN",2015,5
13.0554062467668,"CIN",2015,5
13.0708460301001,"CIN",2015,5
16.6004299356727,"CIN",2015,5
12.622111486986,"CIN",2015,5
10.4226228158297,"CIN",2015,5
14.635602694858,"CIN",2015,5
12.0258738071109,"CIN",2015,5
13.2945780184721,"CIN",2015,5
8.64377142327551,"CIN",2015,5
11.7093552855751,"CIN",2015,5
14.164123436913,"CIN",2015,5
21.6375830158494,"CIN",2015,5
10.6829704147017,"CIN",2015,5
13.6297916474212,"CIN",2015,5
12.010796298075,"CIN",2015,5
9.56273965618441,"CIN",2015,5
13.7416920917971,"CIN",2015,5
16.6836406281124,"CIN",2015,5
16.6726608890737,"CIN",2015,5
20.9681424858777,"CIN",2015,5
11.8065061289861,"CIN",2015,5
13.5583839366666,"CIN",2015,5
17.8951510085895,"CIN",2015,5
12.2649405087049,"CIN",2015,5
4.31723890796613,"CIN",2015,5
14.6242202590939,"CIN",2015,5
11.0838830000953,"CIN",2015,5
19.0086197339162,"CIN",2015,5
11.7195896714641,"CIN",2015,5
12.1696038088143,"CIN",2015,5
10.1121896831617,"CIN",2015,5
12.6806624788977,"CIN",2015,5
2.88589989941015,"CIN",2015,5
17.5702990472002,"CIN",2015,5
7.67861211873527,"CIN",2015,5
9.40361948000309,"CIN",2015,5
19.373360840342,"CIN",2015,5
15.5369069377136,"CIN",2015,5
17.7572957035042,"CIN",2015,5
17.7857516193036,"CIN",2015,5
9.72946229265379,"CIN",2015,5
13.7190432014841,"CIN",2015,5
10.4472360562905,"CIN",2015,5
18.4115214463854,"CIN",2015,5
8.63443456776498,"CIN",2015,5
18.4493694017982,"CIN",2015,5
9.9830857510197,"CIN",2015,5
8.89939365909289,"CIN",2015,5
1.56857850481675,"CIN",2015,5
8.71616014429703,"CIN",2015,5
12.303147289526,"CIN",2015,5
9.57978698978022,"CIN",2015,5
9.82529006160354,"CIN",2015,5
8.52621908686547,"CIN",2015,5
12.5479580587762,"CIN",2015,5
12.8441088713757,"CIN",2015,5
15.6930238304638,"CIN",2015,5
17.6698584563639,"CIN",2015,5
16.7555854387837,"CIN",2015,5
17.3316696368954,"CIN",2015,5
10.6398627691977,"CIN",2015,5
9.97169660411946,"CIN",2015,5
12.9291549334741,"CIN",2015,5
15.2862864135094,"CIN",2015,5
14.7693512451947,"CIN",2015,5
16.8870896130702,"CIN",2015,5
17.5121095747558,"CIN",2015,5
9.52797593888241,"CIN",2015,5
14.8352726689509,"CIN",2015,5
9.1956196608432,"CIN",2015,5
15.0439515580491,"CIN",2015,5
19.1131634462388,"CIN",2015,5
10.0237633609121,"CIN",2015,5
13.2152101875289,"CIN",2015,5
4.55118484337318,"CIN",2015,5
15.1904127096914,"CIN",2015,5
15.4659552805422,"CIN",2015,5
6.56897530777777,"CIN",2015,5
14.1945209434567,"CIN",2015,5
7.00771419256501,"CIN",2015,5
13.807571909277,"CIN",2015,5
15.2942199316244,"CIN",2015,5
14.2752715071241,"CIN",2015,5
11.1829261452829,"CIN",2015,5
13.7415638994742,"CIN",2015,5
15.1530744390141,"CIN",2015,5
10.8185921875398,"CIN",2015,5
10.217857735873,"CIN",2015,5
11.6411939674771,"CIN",2015,5
14.054158240798,"CIN",2015,5
15.6936742224222,"CIN",2015,5
18.9991347623718,"CIN",2015,5
13.3492084307008,"CIN",2015,5
1.95463553694534,"CIN",2015,5
12.6799737634402,"CIN",2015,5
11.7920162840918,"CIN",2015,5
5.71681568000606,"CIN",2015,5
12.668283119684,"CIN",2015,5
12.5518770482273,"CIN",2015,5
15.2327966091935,"CIN",2015,5
12.4750244615445,"CIN",2015,5
15.7090417643987,"CIN",2015,5
12.0993529822521,"CIN",2015,5
11.2428156971403,"CIN",2015,5
16.366726260927,"CIN",2015,5
13.8456946141637,"CIN",2015,5
18.4694262553648,"CIN",2015,5
9.97124154847826,"CIN",2015,5
13.5451654095655,"CIN",2015,5
10.1775544238583,"CIN",2015,5
8.78897661153674,"CIN",2015,5
15.0460812816848,"CIN",2015,5
17.9060610628477,"CIN",2015,5
14.2933373341453,"CIN",2015,5
12.5021142309566,"CIN",2015,5
11.4250224348819,"CIN",2015,5
12.7617357197979,"CIN",2015,5
17.1051737944409,"CIN",2015,5
15.3626068286523,"CIN",2015,5
10.4294078314317,"CIN",2015,5
13.2130213748548,"CIN",2015,5
10.2997889774694,"CIN",2015,5
11.0464029636101,"CIN",2015,5
10.846194314915,"CIN",2015,5
10.0093692536439,"CIN",2015,5
9.23880536896616,"CIN",2015,5
13.0397301988371,"CIN",2015,5
11.3435501572949,"CIN",2015,5
18.9743917051065,"CIN",2015,5
15.7887742744533,"CIN",2015,5
11.5059876260696,"CIN",2015,5
16.7703820255814,"CIN",2015,5
12.1973808779943,"CIN",2015,5
13.4244976952473,"CIN",2015,5
9.18574813231238,"CIN",2015,5
18.8362222350025,"CIN",2015,5
14.1287232448809,"CIN",2015,5
16.5447243419799,"CIN",2015,5
10.1380360905882,"CIN",2015,5
10.5046536658589,"CIN",2015,5
11.6505335155051,"CIN",2015,5
13.6005985148522,"CIN",2015,5
9.86655141491604,"CIN",2015,5
9.18085045672065,"CIN",2015,5
16.5887407114511,"CIN",2015,5
12.3433682870074,"CIN",2015,5
14.060802950921,"CIN",2015,5
14.0706986455782,"CIN",2015,5
12.0499074153015,"CIN",2015,5
10.3056965241393,"CIN",2015,5
14.9671067164843,"CIN",2015,5
15.8872813737696,"CIN",2015,5
20.6922428537374,"CIN",2015,5
15.9368062305775,"CIN",2015,5
5.75203300572113,"CIN",2015,5
16.0368227294567,"CIN",2015,5
11.5246025105841,"CIN",2015,5
13.2817910200652,"CIN",2015,5
12.2149741733553,"CIN",2015,5
15.0908091386438,"CIN",2015,5
11.4551836386607,"CIN",2015,5
9.86737366170922,"CIN",2015,5
8.0414134413017,"CIN",2015,5
14.5321932274879,"CIN",2015,5
10.238497290407,"CIN",2015,5
8.52083248115341,"CIN",2015,5
12.8907960635456,"CIN",2015,5
16.6170003694466,"CIN",2015,5
17.1571489246631,"CIN",2015,5
12.7826378943369,"CIN",2015,5
12.7102489065978,"CIN",2015,5
18.3396354468714,"CIN",2015,5
11.5458157072834,"CIN",2015,5
7.15348609403994,"CIN",2015,5
11.0193802754433,"CIN",2015,5
16.8786461653678,"CIN",2015,5
12.9481430790581,"CIN",2015,5
14.5660303338132,"CIN",2015,5
16.8187585467458,"CIN",2015,5
13.291740950115,"CIN",2015,5
12.7616480493178,"CIN",2015,5
15.818656534521,"CIN",2015,5
11.3739195528765,"CIN",2015,5
