"AdjWEPADiff","Team","Season","LatestWeek"
-1.13995547073708,"LA",2013,10
-1.72396190670208,"LA",2013,10
4.36469645399458,"LA",2013,10
-4.76706069590816,"LA",2013,10
1.27803073192748,"LA",2013,10
-3.18531171363349,"LA",2013,10
-1.63017129048814,"LA",2013,10
-3.0749475966283,"LA",2013,10
-5.78844225613958,"LA",2013,10
-5.54930693464243,"LA",2013,10
-1.69430236113995,"LA",2013,10
-2.20974971146749,"LA",2013,10
2.76779149917744,"LA",2013,10
4.4386075420856,"LA",2013,10
-6.83172111603424,"LA",2013,10
-4.30377570482587,"LA",2013,10
0.414021865662031,"LA",2013,10
0.579632215779587,"LA",2013,10
-2.18172298684215,"LA",2013,10
-3.25808601610719,"LA",2013,10
4.31696913539595,"LA",2013,10
-1.05563307549104,"LA",2013,10
-0.522595717874279,"LA",2013,10
4.87427541393586,"ATL",2013,10
3.83106675248963,"ATL",2013,10
3.48152493035229,"ATL",2013,10
-0.450579498785161,"ATL",2013,10
-1.91606123310565,"ATL",2013,10
0.427593313905231,"ATL",2013,10
-3.17011364549072,"ATL",2013,10
-6.00123786018545,"ATL",2013,10
-3.19316462330206,"ATL",2013,10
1.07149965145718,"ATL",2013,10
4.796697536985,"ATL",2013,10
-2.22259829294878,"ATL",2013,10
-0.570833514469626,"ATL",2013,10
-2.24676864345624,"ATL",2013,10
-1.13959158204577,"ATL",2013,10
-3.12709741116246,"ATL",2013,10
4.88187420017824,"ATL",2013,10
0.113534642079297,"ATL",2013,10
-4.2883349601138,"ATL",2013,10
-1.82954791594328,"ATL",2013,10
-4.03725870779773,"ATL",2013,10
-0.926637606073839,"ATL",2013,10
-2.22907782331066,"ATL",2013,10
11.9598601770943,"ATL",2013,10
4.35504988630367,"ATL",2013,10
-3.42653251044108,"ATL",2013,10
-2.11474122852721,"ATL",2013,10
-5.08912312802508,"ATL",2013,10
9.0516615252208,"ATL",2013,10
3.0741877951868,"ATL",2013,10
2.05650106547719,"ATL",2013,10
2.95249734410844,"ATL",2013,10
-1.35527451947325,"ATL",2013,10
-0.479408476343568,"ATL",2013,10
-3.40517386313828,"ATL",2013,10
0.305441476219207,"ATL",2013,10
2.76297705206554,"ATL",2013,10
-6.54948403790193,"ATL",2013,10
-3.79390048289847,"ATL",2013,10
0.280916804843215,"ATL",2013,10
-1.13544936067105,"ATL",2013,10
-11.6329123409153,"ATL",2013,10
0.536115918438472,"ATL",2013,10
-2.33389312173363,"ATL",2013,10
0.0224160089057997,"ATL",2013,10
-4.15537499791865,"ATL",2013,10
-1.64013568116585,"ATL",2013,10
0.754981677651908,"ATL",2013,10
-4.41524451124788,"ATL",2013,10
2.91354797194604,"ATL",2013,10
1.16090037711123,"ATL",2013,10
2.15564807841848,"ATL",2013,10
5.04903287581566,"ATL",2013,10
-0.992789750162503,"ATL",2013,10
0.0849442268149676,"ATL",2013,10
5.26888909916347,"ATL",2013,10
-2.35636419116361,"ATL",2013,10
-4.25459334647267,"ATL",2013,10
-2.33162509592992,"ATL",2013,10
-2.93165507637265,"ATL",2013,10
-1.5093940660196,"ATL",2013,10
-0.00278601434399061,"ATL",2013,10
1.59906912222106,"ATL",2013,10
-2.03745262424795,"ATL",2013,10
-5.70212064320912,"ATL",2013,10
1.62100766656886,"ATL",2013,10
1.00782835506016,"ATL",2013,10
3.56506076839855,"ATL",2013,10
-0.137097066366672,"ATL",2013,10
3.11955760106657,"ATL",2013,10
-6.39038545057869,"ATL",2013,10
-0.33337403415643,"ATL",2013,10
-2.30302405472064,"ATL",2013,10
-3.86823031022932,"ATL",2013,10
-0.313038756947004,"ATL",2013,10
-2.72685012334519,"ATL",2013,10
2.05521487434942,"ATL",2013,10
-3.68505896491383,"ATL",2013,10
-5.21319073448102,"ATL",2013,10
11.3847917712502,"ATL",2013,10
1.31064185384604,"ATL",2013,10
2.83162525565372,"ATL",2013,10
-6.11092902547501,"ATL",2013,10
-1.24319891052009,"ATL",2013,10
2.06418718754337,"ATL",2013,10
-2.6517333890324,"ATL",2013,10
-1.84424899752621,"ATL",2013,10
-1.50225724793541,"ATL",2013,10
3.31551302437924,"ATL",2013,10
-4.17549418869922,"ATL",2013,10
3.03079960247862,"ATL",2013,10
5.51897265017317,"ATL",2013,10
-1.51424078110278,"ATL",2013,10
-8.80929408956319,"ATL",2013,10
3.84344399336212,"ATL",2013,10
-6.75175759779246,"ATL",2013,10
1.67885427170007,"ATL",2013,10
-10.4573015776236,"ATL",2013,10
-1.01730397193464,"ATL",2013,10
-4.33044241804402,"ATL",2013,10
-3.33414814529969,"ATL",2013,10
-4.25426998724101,"ATL",2013,10
-2.00333844957747,"ATL",2013,10
-6.20120112420201,"ATL",2013,10
-3.3087455253626,"ATL",2013,10
-1.65495477556766,"ATL",2013,10
-1.56453171110409,"ATL",2013,10
-3.49297838512188,"ATL",2013,10
1.11106622548531,"ATL",2013,10
-3.2656737402582,"ATL",2013,10
-7.53857142860398,"ATL",2013,10
-0.375347145696281,"ATL",2013,10
-6.44298065642441,"ATL",2013,10
4.61221390716584,"ATL",2013,10
-0.145170860997754,"ATL",2013,10
-0.196260835173917,"ATL",2013,10
2.93108670158867,"ATL",2013,10
3.56801370611241,"ATL",2013,10
-2.79770112434917,"ATL",2013,10
-3.95663027144333,"ATL",2013,10
3.67856456263516,"ATL",2013,10
1.46377218006589,"ATL",2013,10
6.48619843667529,"ATL",2013,10
-1.70763453372579,"ATL",2013,10
-2.40205728724464,"ATL",2013,10
-2.92299315972397,"ATL",2013,10
1.01273980872147,"ATL",2013,10
-7.62241880763649,"ATL",2013,10
-4.53977154095263,"ATL",2013,10
1.70710862510741,"ATL",2013,10
0.370019665835791,"ATL",2013,10
-6.40137540840532,"ATL",2013,10
-1.03938005620852,"ATL",2013,10
-3.72014983136754,"ATL",2013,10
-3.09883342430808,"ATL",2013,10
-1.00930294275654,"ATL",2013,10
-1.5816595213736,"ATL",2013,10
-5.4727640462675,"ATL",2013,10
5.93959450213348,"ATL",2013,10
-4.30468778114402,"ATL",2013,10
-2.1571953141706,"ATL",2013,10
-0.542899387600491,"ATL",2013,10
3.491927381041,"ATL",2013,10
2.98419625929729,"ATL",2013,10
1.47814831439656,"ATL",2013,10
-0.68394575809449,"ATL",2013,10
0.195057585984095,"ATL",2013,10
2.61520665991795,"ATL",2013,10
-1.47019541601435,"ATL",2013,10
-2.5427414241136,"ATL",2013,10
-0.193770057115865,"ATL",2013,10
-7.82999336162105,"ATL",2013,10
3.20356669148585,"ATL",2013,10
-9.97736919441007,"ATL",2013,10
0.350740021064541,"ATL",2013,10
4.02130505821511,"ATL",2013,10
2.19520094125075,"ATL",2013,10
-0.103326556920339,"ATL",2013,10
-0.0114622674822026,"ATL",2013,10
-6.02980100332086,"ATL",2013,10
-1.55562850188083,"ATL",2013,10
0.608082105904727,"ATL",2013,10
-1.60241922066119,"ATL",2013,10
-2.68109380659403,"ATL",2013,10
-3.19965890763391,"ATL",2013,10
2.6775847148932,"ATL",2013,10
-0.440951583664049,"ATL",2013,10
-2.35851558309352,"ATL",2013,10
7.88219324574541,"ATL",2013,10
8.52106301079857,"ATL",2013,10
-0.967145239053908,"ATL",2013,10
-3.64305789215702,"ATL",2013,10
-2.27887670953741,"ATL",2013,10
-0.280287630866204,"ATL",2013,10
0.036590105406013,"ATL",2013,10
2.66038983772051,"ATL",2013,10
5.05899611653168,"ATL",2013,10
-0.347851367983203,"ATL",2013,10
-0.6553216465602,"ATL",2013,10
-0.800799704321865,"ATL",2013,10
2.0604131884529,"ATL",2013,10
-0.871828397373374,"ATL",2013,10
-2.32606441103375,"ATL",2013,10
2.69560453590443,"ATL",2013,10
-9.00071025076418,"ATL",2013,10
2.17199242077051,"ATL",2013,10
-3.17300008983293,"ATL",2013,10
-1.06493005486577,"ATL",2013,10
3.8176116822268,"ATL",2013,10
-5.80792684964655,"ATL",2013,10
-1.30504859739175,"ATL",2013,10
3.01502229317996,"ATL",2013,10
1.65466648084534,"ATL",2013,10
-9.28864389579139,"ATL",2013,10
0.290780967687023,"ATL",2013,10
-1.11768648682057,"ATL",2013,10
-1.26791828310658,"ATL",2013,10
0.449335883713181,"ATL",2013,10
3.43213956419383,"ATL",2013,10
-8.21021656804983,"ATL",2013,10
-1.49151002204057,"ATL",2013,10
-4.20760708548765,"ATL",2013,10
3.73230817359045,"ATL",2013,10
-5.9648838336031,"ATL",2013,10
-3.29191912770312,"ATL",2013,10
1.28415183930393,"ATL",2013,10
7.00716395622675,"ATL",2013,10
0.291685433748738,"ATL",2013,10
0.390117785994859,"ATL",2013,10
5.00186305744876,"ATL",2013,10
3.51331221802136,"ATL",2013,10
9.79672616845123,"ATL",2013,10
-1.39422693641194,"ATL",2013,10
4.56236738276492,"ATL",2013,10
-1.10543154489237,"ATL",2013,10
-0.682821125093548,"ATL",2013,10
-0.0650822771423349,"ATL",2013,10
2.10354793287473,"ATL",2013,10
-1.29715700054238,"ATL",2013,10
7.11242784663455,"ATL",2013,10
-5.13169410669584,"ATL",2013,10
-3.61375825591578,"ATL",2013,10
-6.95230942004291,"ATL",2013,10
-3.00511865906898,"ATL",2013,10
2.86547735558863,"ATL",2013,10
-0.09390765382045,"ATL",2013,10
-3.62702848709195,"ATL",2013,10
-7.3075077605246,"ATL",2013,10
2.6662104768352,"ATL",2013,10
-0.511161305366585,"ATL",2013,10
-9.2539602556008,"ATL",2013,10
6.88027213611355,"ATL",2013,10
0.41160495049893,"ATL",2013,10
3.24794772770137,"ATL",2013,10
-2.9334655491072,"ATL",2013,10
-2.20407801199623,"ATL",2013,10
-3.49704982051326,"ATL",2013,10
-0.681517822821202,"ATL",2013,10
-0.526901539352573,"ATL",2013,10
-0.767309388099406,"ATL",2013,10
-1.90602423590876,"ATL",2013,10
3.10406181478842,"ATL",2013,10
0.138787678185753,"ATL",2013,10
1.88215167155888,"ATL",2013,10
4.0616598986452,"ATL",2013,10
-2.95209313832281,"ATL",2013,10
-5.47410591768613,"ATL",2013,10
-0.994307242036004,"ATL",2013,10
2.38607751087441,"ATL",2013,10
-0.756371355210935,"ATL",2013,10
-4.70499112698402,"ATL",2013,10
0.965021413958855,"ATL",2013,10
-2.3166199982823,"ATL",2013,10
0.662070115902437,"ATL",2013,10
-8.52013150226745,"ATL",2013,10
-5.81370223039746,"ATL",2013,10
-6.28476168605492,"ATL",2013,10
0.519435777208582,"ATL",2013,10
-6.01678410456093,"ATL",2013,10
2.97665498794233,"ATL",2013,10
3.96044129738836,"ATL",2013,10
6.19927664351787,"ATL",2013,10
1.76643140218529,"ATL",2013,10
0.904049872884079,"ATL",2013,10
2.51987301945653,"ATL",2013,10
0.853752073609708,"ATL",2013,10
-4.97541357916007,"ATL",2013,10
-2.04274587060209,"ATL",2013,10
-3.82544536680574,"ATL",2013,10
-6.56224444353229,"ATL",2013,10
-9.96143061125247,"ATL",2013,10
3.3222137058048,"ATL",2013,10
-0.295189804883414,"ATL",2013,10
-1.28735288771564,"ATL",2013,10
1.2917414207614,"ATL",2013,10
-0.0444855241566314,"ATL",2013,10
-0.0568117940667694,"ATL",2013,10
-0.438121082698462,"ATL",2013,10
-7.6113367075899,"ATL",2013,10
0.305455567444228,"ATL",2013,10
-2.65557892335787,"ATL",2013,10
-4.12672048019583,"ATL",2013,10
4.2953972739368,"ATL",2013,10
1.62402002437759,"ATL",2013,10
-5.21718508261692,"ATL",2013,10
5.36748816608419,"ATL",2013,10
0.81771242941114,"ATL",2013,10
-1.57611805394112,"ATL",2013,10
2.43466255559731,"ATL",2013,10
-5.18110943215827,"ATL",2013,10
0.439087853983954,"ATL",2013,10
-4.57775211728466,"ATL",2013,10
4.19081376749062,"ATL",2013,10
0.193202411879855,"ATL",2013,10
-0.608392644117772,"ATL",2013,10
-1.72014494974995,"ATL",2013,10
-9.5225128251856,"ATL",2013,10
-1.38630892869925,"ATL",2013,10
0.827209288023873,"ATL",2013,10
-0.0985508609544942,"ATL",2013,10
1.84235403571636,"ATL",2013,10
5.24610479737487,"ATL",2013,10
2.3926120197957,"ATL",2013,10
-4.04874454889103,"ATL",2013,10
-2.02351695002177,"ATL",2013,10
1.36654344607451,"ATL",2013,10
-2.92815680616619,"ATL",2013,10
-3.50516099573619,"ATL",2013,10
-3.2890326948089,"ATL",2013,10
-4.82126852604974,"ATL",2013,10
-4.40738026420749,"ATL",2013,10
-1.65481556617203,"ATL",2013,10
-0.752125243249992,"ATL",2013,10
0.636759053947546,"ATL",2013,10
-1.08293912197841,"ATL",2013,10
-1.10403625515718,"ATL",2013,10
-1.88294931911946,"ATL",2013,10
-2.78041598348056,"ATL",2013,10
-4.07664452533429,"ATL",2013,10
-3.81053903402241,"ATL",2013,10
-4.58554621004819,"ATL",2013,10
-5.42822459596548,"ATL",2013,10
-2.10363716449103,"ATL",2013,10
-1.49842996519825,"ATL",2013,10
-0.26343746132485,"ATL",2013,10
0.523351630594804,"ATL",2013,10
-3.06176362566694,"ATL",2013,10
3.64142380477422,"ATL",2013,10
-4.3013262365357,"ATL",2013,10
-1.20254881517013,"ATL",2013,10
-1.58376857888231,"ATL",2013,10
1.7646542234308,"ATL",2013,10
-1.5243474485579,"ATL",2013,10
-0.820169019759846,"ATL",2013,10
-3.85580458961886,"ATL",2013,10
2.19110366527968,"ATL",2013,10
-3.8449105487313,"ATL",2013,10
-2.74894520658939,"ATL",2013,10
2.32746303576517,"ATL",2013,10
3.86046782592593,"ATL",2013,10
3.14884801269414,"ATL",2013,10
-3.3580829745853,"ATL",2013,10
-7.88363324284498,"ATL",2013,10
-5.39426073714144,"ATL",2013,10
-2.51157624631767,"ATL",2013,10
-7.52137899927339,"ATL",2013,10
3.3381722014212,"ATL",2013,10
-4.25380135958213,"ATL",2013,10
5.80764712960485,"ATL",2013,10
1.58549932496455,"ATL",2013,10
-4.77041649046903,"ATL",2013,10
-2.18174461050859,"ATL",2013,10
1.42294221195169,"ATL",2013,10
-3.46005067452836,"ATL",2013,10
5.03847268970378,"ATL",2013,10
-4.4219297227497,"ATL",2013,10
3.49831132467852,"ATL",2013,10
1.81331632190955,"ATL",2013,10
5.81149711742649,"ATL",2013,10
-0.116141547789998,"ATL",2013,10
3.16051985509155,"ATL",2013,10
-5.52043531054713,"ATL",2013,10
-1.01120637497278,"ATL",2013,10
-4.06934096723007,"ATL",2013,10
6.49732588236078,"ATL",2013,10
4.81340858209214,"ATL",2013,10
2.54076141290336,"ATL",2013,10
-1.5379769834929,"ATL",2013,10
2.04680307125439,"ATL",2013,10
-8.741716827637,"ATL",2013,10
-2.95989676908614,"ATL",2013,10
3.68168200808537,"ATL",2013,10
-2.38916342298061,"ATL",2013,10
2.07565573448501,"ATL",2013,10
3.64115163671937,"ATL",2013,10
-1.88993735352834,"ATL",2013,10
-5.34954292819761,"ATL",2013,10
2.68551596311402,"ATL",2013,10
3.04808562327882,"ATL",2013,10
1.25036934429115,"ATL",2013,10
-1.8437879289266,"ATL",2013,10
2.07721218273706,"ATL",2013,10
-0.693645518113334,"ATL",2013,10
1.080167222696,"ATL",2013,10
1.28997262175158,"ATL",2013,10
-0.227436339759295,"ATL",2013,10
-0.634926020961497,"ATL",2013,10
-0.796497984680912,"ATL",2013,10
-0.476896374814547,"ATL",2013,10
-1.62763353255297,"ATL",2013,10
0.832185355331884,"ATL",2013,10
1.82475458823841,"ATL",2013,10
-2.49501933059252,"ATL",2013,10
-2.32807446017143,"ATL",2013,10
-0.658869151108813,"ATL",2013,10
-4.76565260620643,"ATL",2013,10
-6.70923736045687,"ATL",2013,10
-1.14693443332061,"ATL",2013,10
-6.40323748684322,"ATL",2013,10
-1.66723623997846,"ATL",2013,10
15.3123300684917,"NO",2013,10
10.6110527305518,"NO",2013,10
13.0516656167246,"NO",2013,10
12.3673676619089,"NO",2013,10
11.6227628037838,"NO",2013,10
12.2263902838255,"NO",2013,10
14.544665626678,"NO",2013,10
14.3705066461623,"NO",2013,10
11.3610905333738,"NO",2013,10
8.14872526639723,"NO",2013,10
8.32924940979757,"NO",2013,10
9.48590657924918,"NO",2013,10
7.79236572151371,"NO",2013,10
9.26757701821941,"NO",2013,10
13.3699478993864,"NO",2013,10
8.28390945827408,"NO",2013,10
10.0477010899287,"NO",2013,10
10.6885647622018,"NO",2013,10
7.26297430106266,"NO",2013,10
12.6276433755392,"NO",2013,10
8.76698132847305,"NO",2013,10
10.7520967560074,"NO",2013,10
9.83858327460826,"NO",2013,10
16.734585943554,"NO",2013,10
9.83511343360321,"NO",2013,10
8.84257920068493,"NO",2013,10
11.585350880782,"NO",2013,10
12.0178572388023,"NO",2013,10
10.7717340715831,"NO",2013,10
10.1259486314533,"NO",2013,10
8.77665122178814,"NO",2013,10
13.8065676704308,"NO",2013,10
7.5539578200398,"NO",2013,10
9.34219268390276,"NO",2013,10
9.58640210002812,"NO",2013,10
6.33184469453303,"NO",2013,10
9.06749730010787,"NO",2013,10
10.9766620248581,"NO",2013,10
11.8257203439323,"NO",2013,10
12.5474078693181,"NO",2013,10
9.69702748329562,"NO",2013,10
9.54067392994531,"NO",2013,10
14.3093276509881,"NO",2013,10
9.77220937128202,"NO",2013,10
12.4444447139451,"NO",2013,10
8.80028903167484,"NO",2013,10
11.0942540467001,"NO",2013,10
5.96709840332296,"NO",2013,10
4.4354310896113,"NO",2013,10
9.43472632709358,"NO",2013,10
7.66705236482445,"NO",2013,10
13.9128841982428,"NO",2013,10
9.5402662859406,"NO",2013,10
8.74679699160539,"NO",2013,10
10.2769836840927,"NO",2013,10
3.7119321784034,"NO",2013,10
5.33760410474052,"NO",2013,10
10.6818993511614,"NO",2013,10
6.97944802788525,"NO",2013,10
7.07828943110784,"NO",2013,10
11.6530956739364,"NO",2013,10
17.5858769776117,"NO",2013,10
9.88280980877018,"NO",2013,10
11.99522395917,"NO",2013,10
14.6763722339275,"NO",2013,10
8.99899539203624,"NO",2013,10
11.5490761501839,"NO",2013,10
8.87997237440526,"NO",2013,10
5.76500210753965,"NO",2013,10
1.13003698613765,"NO",2013,10
7.77859494407785,"NO",2013,10
13.6420568780029,"NO",2013,10
12.5934970657243,"NO",2013,10
10.1350118532334,"NO",2013,10
10.6910585558945,"NO",2013,10
12.8044799256645,"NO",2013,10
10.4766920856142,"NO",2013,10
11.1220575814097,"NO",2013,10
10.4337099886932,"NO",2013,10
12.7646522091696,"NO",2013,10
10.0654191065244,"NO",2013,10
12.7384510109215,"NO",2013,10
11.2847054290931,"NO",2013,10
17.9429215132447,"NO",2013,10
10.4172941044809,"NO",2013,10
3.67462681879406,"NO",2013,10
7.61236792863258,"NO",2013,10
6.39285867906836,"NO",2013,10
14.3057406324716,"NO",2013,10
7.90562184758634,"NO",2013,10
9.04855470098489,"NO",2013,10
7.66217147434255,"NO",2013,10
11.8765558919045,"NO",2013,10
6.66029995000148,"NO",2013,10
8.84282748759573,"NO",2013,10
12.520844008205,"NO",2013,10
11.3107562176957,"NO",2013,10
11.0167505270164,"NO",2013,10
8.19529085789035,"NO",2013,10
10.7898041699255,"NO",2013,10
9.03928416748568,"NO",2013,10
12.909403428869,"NO",2013,10
9.69170145113164,"NO",2013,10
8.2027320218051,"NO",2013,10
14.1929781372378,"NO",2013,10
11.2044149953421,"NO",2013,10
12.853197018668,"NO",2013,10
10.5498544495005,"NO",2013,10
12.5172102574421,"NO",2013,10
11.55616556752,"NO",2013,10
13.3681509945522,"NO",2013,10
8.81428907199107,"NO",2013,10
4.86106661139037,"NO",2013,10
10.6549574382478,"NO",2013,10
9.61311497731095,"NO",2013,10
9.31558702954697,"NO",2013,10
13.45132186828,"NO",2013,10
8.9151939783945,"NO",2013,10
11.8356602064978,"NO",2013,10
8.57436792971326,"NO",2013,10
13.2825504397668,"NO",2013,10
9.05648539524581,"NO",2013,10
6.83339515475875,"NO",2013,10
13.2507638248753,"NO",2013,10
9.93231033512119,"NO",2013,10
11.9193724730435,"NO",2013,10
20.6029431717733,"NO",2013,10
3.89769159788167,"NO",2013,10
11.0634809852277,"NO",2013,10
14.6137199279921,"NO",2013,10
9.97175810456998,"NO",2013,10
12.8175409466934,"NO",2013,10
11.8882096420165,"NO",2013,10
11.3905422059506,"NO",2013,10
9.57365280044763,"NO",2013,10
10.9223430966039,"NO",2013,10
12.8469598288239,"NO",2013,10
11.1350032725415,"NO",2013,10
9.39332539059938,"NO",2013,10
9.57741565638469,"NO",2013,10
7.65116248848048,"NO",2013,10
7.56788816528768,"NO",2013,10
6.55889342660272,"NO",2013,10
14.4833940463823,"NO",2013,10
9.79305014858296,"NO",2013,10
9.9501082015939,"NO",2013,10
11.9269356162474,"NO",2013,10
14.571155053781,"NO",2013,10
4.99128058331048,"NO",2013,10
12.2996995345889,"NO",2013,10
12.5156142496542,"NO",2013,10
13.0170675415543,"NO",2013,10
13.5315533882212,"NO",2013,10
12.8130598587492,"NO",2013,10
11.2448651111452,"NO",2013,10
12.248307149104,"NO",2013,10
8.87385679031773,"NO",2013,10
8.69877091317925,"NO",2013,10
10.9573950579574,"NO",2013,10
17.342533895451,"NO",2013,10
10.9514480447284,"NO",2013,10
15.7748308592367,"NO",2013,10
10.6455435088517,"NO",2013,10
8.76300318254717,"NO",2013,10
10.3710034599197,"NO",2013,10
6.30810783244877,"NO",2013,10
6.71084013504876,"NO",2013,10
9.79568028987971,"NO",2013,10
14.967295322973,"NO",2013,10
8.14322565629161,"NO",2013,10
15.1571473497603,"NO",2013,10
8.18632840797833,"NO",2013,10
9.09623994503434,"NO",2013,10
8.57782255088413,"NO",2013,10
14.9144380150122,"NO",2013,10
3.66816328087647,"NO",2013,10
8.8993350964216,"NO",2013,10
12.337743296066,"NO",2013,10
12.76604453865,"NO",2013,10
11.9506860535939,"NO",2013,10
12.0487550076954,"NO",2013,10
9.77912240326522,"NO",2013,10
8.8456256338381,"NO",2013,10
9.24798999413221,"NO",2013,10
6.32987798764234,"NO",2013,10
12.2538888905401,"NO",2013,10
11.278484338589,"NO",2013,10
6.04063109082852,"NO",2013,10
15.5252741241408,"NO",2013,10
10.8935860992127,"NO",2013,10
3.94193443335575,"NO",2013,10
6.19947363978457,"NO",2013,10
12.7329344358159,"NO",2013,10
3.92117815953692,"NO",2013,10
16.2790882152072,"NO",2013,10
8.59447606321676,"NO",2013,10
10.2665937579136,"NO",2013,10
11.5362469028492,"NO",2013,10
18.9206310873046,"NO",2013,10
12.7588254484011,"NO",2013,10
9.75116334847098,"NO",2013,10
8.87150286452529,"NO",2013,10
8.55600467869159,"NO",2013,10
6.21116832471821,"NO",2013,10
13.6014272018281,"NO",2013,10
14.9761325317999,"NO",2013,10
10.1286837972505,"NO",2013,10
12.5185561805671,"NO",2013,10
14.0812243940388,"NO",2013,10
8.18484936575279,"NO",2013,10
11.3328175169688,"NO",2013,10
12.184591910702,"NO",2013,10
7.28602331884221,"NO",2013,10
16.7442080137099,"NO",2013,10
12.6217440491669,"NO",2013,10
8.93225869946072,"NO",2013,10
16.2438499145523,"NO",2013,10
8.68270315401893,"NO",2013,10
6.79491020947604,"NO",2013,10
10.5131428839674,"NO",2013,10
14.261550714407,"NO",2013,10
9.5053408802945,"NO",2013,10
8.80376622083627,"NO",2013,10
0.849376462328061,"NO",2013,10
14.2887726935856,"NO",2013,10
7.01863704113145,"NO",2013,10
8.07981053629284,"NO",2013,10
8.38512955197318,"NO",2013,10
12.7743088877946,"NO",2013,10
9.67497973950068,"NO",2013,10
10.717056395261,"NO",2013,10
3.51885902711237,"NO",2013,10
10.3911590206257,"NO",2013,10
7.48060253527126,"NO",2013,10
3.30923951131237,"NO",2013,10
11.5516740533952,"NO",2013,10
9.0013046887173,"NO",2013,10
11.8909995896893,"NO",2013,10
14.6312729863669,"NO",2013,10
14.3177372150592,"NO",2013,10
10.7387725220009,"NO",2013,10
12.6995584881055,"NO",2013,10
9.9755903066148,"NO",2013,10
10.0237248829639,"NO",2013,10
10.2019446228292,"NO",2013,10
12.1247233387922,"NO",2013,10
5.11011487181016,"NO",2013,10
10.0264681942923,"NO",2013,10
8.55060531121746,"NO",2013,10
10.3678979682656,"NO",2013,10
