"AdjWEPADiff","Team","Season","LatestWeek"
-9.28947393587386,"CLE",2011,5
-0.0773064539469803,"CLE",2011,5
-3.23345610215702,"CLE",2011,5
-7.6734730564363,"CLE",2011,5
-15.4637608500301,"CLE",2011,5
-4.90043576787212,"CLE",2011,5
-3.93683199410478,"CLE",2011,5
-9.11111105365944,"CLE",2011,5
-20.2456137822062,"CLE",2011,5
-9.46782023393181,"CLE",2011,5
-14.3966402370517,"CLE",2011,5
-1.93032322487,"CLE",2011,5
-12.7701161599773,"CLE",2011,5
-5.74694049523431,"CLE",2011,5
-12.2183751461245,"CLE",2011,5
-4.66771660753099,"CLE",2011,5
-15.5935882847948,"CLE",2011,5
-5.98686188087119,"CLE",2011,5
-20.1070804648069,"CLE",2011,5
-4.97479857408935,"CLE",2011,5
-7.05130774356932,"CLE",2011,5
-14.7079176427909,"CLE",2011,5
-11.4692487574999,"CLE",2011,5
4.1107788451838,"CLE",2011,5
-8.78697480467277,"CLE",2011,5
-14.8998346305052,"CLE",2011,5
-4.21600454024832,"CLE",2011,5
1.75865094279306,"CLE",2011,5
-4.90118520232462,"CLE",2011,5
-5.92167803104042,"CLE",2011,5
-9.76883946570718,"CLE",2011,5
-17.6212572935946,"CLE",2011,5
-20.4368119759905,"CLE",2011,5
-8.85958694744085,"CLE",2011,5
-9.35104934792087,"CLE",2011,5
-11.2554684170605,"CLE",2011,5
-6.688089512147,"CLE",2011,5
-15.1895125053864,"CLE",2011,5
-7.46997318364311,"CLE",2011,5
-9.1706371672096,"CLE",2011,5
-0.498446189366001,"CLE",2011,5
-15.2312527362141,"CLE",2011,5
-7.17163571919144,"CLE",2011,5
-7.92293189723298,"CLE",2011,5
-7.17335909393408,"CLE",2011,5
-20.2883928200865,"CLE",2011,5
-6.31064571265537,"CLE",2011,5
-5.46945762410417,"CLE",2011,5
-10.7216734727382,"CLE",2011,5
-4.21096992783758,"CLE",2011,5
-5.85418097998784,"CLE",2011,5
-8.85478684369703,"CLE",2011,5
-8.59029091274685,"CLE",2011,5
-6.6768939327914,"CLE",2011,5
-3.17356425344172,"CLE",2011,5
-7.14355093745183,"CLE",2011,5
-7.01139132994989,"CLE",2011,5
0.558008426902198,"CLE",2011,5
-7.08825173920004,"CLE",2011,5
-6.71477861063584,"CLE",2011,5
-9.91495938273827,"CLE",2011,5
-13.3945866720497,"CLE",2011,5
-18.5522041293882,"CLE",2011,5
-13.2711968854601,"CLE",2011,5
-26.5043967482827,"CLE",2011,5
-10.1607554517227,"CLE",2011,5
-2.01867493649624,"CLE",2011,5
-4.06488863528472,"CLE",2011,5
-9.22726051438721,"CLE",2011,5
-9.2593674282135,"CLE",2011,5
-9.337017723178,"CLE",2011,5
-6.22469862936914,"CLE",2011,5
-10.4095600030583,"CLE",2011,5
-10.6598076394995,"CLE",2011,5
-11.7378433168052,"CLE",2011,5
-11.8566030125098,"CLE",2011,5
-14.252314743029,"CLE",2011,5
-7.32586173080068,"CLE",2011,5
-7.86373109717519,"CLE",2011,5
-9.20467589216762,"CLE",2011,5
-5.9120287625318,"CLE",2011,5
-11.1550917229643,"CLE",2011,5
-9.53750131290592,"CLE",2011,5
-14.1955482135549,"CLE",2011,5
-10.8304220649057,"CLE",2011,5
-13.1116058786865,"CLE",2011,5
-0.282939880254742,"CLE",2011,5
-6.78061393221059,"CLE",2011,5
-13.4853078928517,"CLE",2011,5
-13.5003729982645,"CLE",2011,5
-13.3989042888972,"CLE",2011,5
-14.6108261284379,"CLE",2011,5
-15.2670781386573,"CLE",2011,5
-17.2231055286734,"CLE",2011,5
-4.56457770103919,"CLE",2011,5
-17.4473631946463,"CLE",2011,5
-10.1933242115442,"CLE",2011,5
-7.62030427850308,"CLE",2011,5
-11.2931271073478,"CLE",2011,5
-7.18749268300182,"CLE",2011,5
-11.3207300025139,"CLE",2011,5
1.15977355047953,"CLE",2011,5
-12.5448006338673,"CLE",2011,5
-11.3321843727181,"CLE",2011,5
-8.80135678576424,"CLE",2011,5
-7.48385370948436,"CLE",2011,5
-10.8531624007264,"CLE",2011,5
-2.55197398398906,"CLE",2011,5
-10.6066908485427,"CLE",2011,5
-11.3499961149125,"CLE",2011,5
-9.16055155845652,"CLE",2011,5
-8.48249448690421,"CLE",2011,5
-8.30482806991719,"CLE",2011,5
-2.6145849345381,"CLE",2011,5
-3.83944812664791,"CLE",2011,5
-10.6642316044942,"CLE",2011,5
-6.10125636384244,"CLE",2011,5
-14.5676519965458,"CLE",2011,5
-13.1166321847393,"CLE",2011,5
8.96910264577439,"CLE",2011,5
-10.845753001593,"CLE",2011,5
-8.48676882976071,"CLE",2011,5
-0.412419430245313,"CLE",2011,5
-4.88880853033467,"CLE",2011,5
-8.82529996692191,"CLE",2011,5
-2.80635753589524,"CLE",2011,5
-9.09866105246179,"CLE",2011,5
-9.69892633773383,"CLE",2011,5
1.38757920938421,"CLE",2011,5
-13.6245916136225,"CLE",2011,5
-7.48518048254931,"CLE",2011,5
-4.8228826028022,"CLE",2011,5
-13.8632391817924,"CLE",2011,5
-15.2216219857798,"CLE",2011,5
10.4682447536069,"CLE",2011,5
-11.0899195807354,"CLE",2011,5
-14.0234595009899,"CLE",2011,5
-4.83279599661967,"CLE",2011,5
-10.1255560047619,"CLE",2011,5
3.24938958216558,"CLE",2011,5
10.0358474916989,"CLE",2011,5
-3.44334096565691,"CLE",2011,5
-11.5153834635794,"CLE",2011,5
-2.81190478550742,"CLE",2011,5
-12.572801989213,"CLE",2011,5
-3.65236117216683,"CLE",2011,5
-2.55912850690084,"CLE",2011,5
-12.5328671845477,"CLE",2011,5
-10.8332329890725,"CLE",2011,5
-4.27355682995568,"CLE",2011,5
-20.6141016065524,"CLE",2011,5
0.683451912232346,"CLE",2011,5
0.526712569530915,"CLE",2011,5
5.71201898916282,"CLE",2011,5
-14.2569502204603,"CLE",2011,5
4.18504183614648,"CLE",2011,5
-0.615790689604723,"CLE",2011,5
-5.50190192989335,"CLE",2011,5
-6.91107339227282,"CLE",2011,5
1.1573194806893,"CLE",2011,5
-17.8500786281896,"CLE",2011,5
-13.0885365353711,"CLE",2011,5
-22.8237690583333,"CLE",2011,5
-10.4094253395472,"CLE",2011,5
-15.529600975848,"CLE",2011,5
-7.37631966178582,"CLE",2011,5
-2.06718237846007,"CLE",2011,5
-9.699737164123,"CLE",2011,5
-9.52048088736784,"CLE",2011,5
-9.16897248555248,"CLE",2011,5
-8.53770899396154,"CLE",2011,5
-6.30382743566748,"CLE",2011,5
-5.65617643896015,"CLE",2011,5
-7.53070502362897,"CLE",2011,5
-4.32756128446634,"CLE",2011,5
-7.95210219756793,"CLE",2011,5
-16.4978757221615,"CLE",2011,5
-6.79682178460136,"CLE",2011,5
-12.3835063391971,"CLE",2011,5
-2.98158000363918,"CLE",2011,5
-4.69009240420402,"CLE",2011,5
-14.0809111178311,"CLE",2011,5
-7.14519067042193,"CLE",2011,5
3.19196347907834,"CLE",2011,5
-17.511268678966,"CLE",2011,5
-4.31061572362639,"CLE",2011,5
-9.79358456697161,"CLE",2011,5
-9.58751203893249,"CLE",2011,5
-0.952115588795239,"CLE",2011,5
-6.52576539579829,"CLE",2011,5
-8.30892611781719,"CLE",2011,5
-3.73564713823811,"CLE",2011,5
-3.97992755160742,"CLE",2011,5
-2.60529892720271,"CLE",2011,5
-0.0273563685366717,"CLE",2011,5
-6.90712721824504,"CLE",2011,5
-0.749078974000939,"CLE",2011,5
-16.0618418701321,"CLE",2011,5
-7.25046343210291,"CLE",2011,5
-11.7694923902504,"CLE",2011,5
-4.94281869501124,"CLE",2011,5
-9.72982994567963,"CLE",2011,5
-7.4249780568723,"CLE",2011,5
-13.2066241751003,"CLE",2011,5
-5.41680051040235,"CLE",2011,5
-12.6297121833901,"CLE",2011,5
-4.24356062804089,"CLE",2011,5
-3.15283954192892,"CLE",2011,5
-14.5592709939636,"CLE",2011,5
-3.52086298797771,"CLE",2011,5
-7.23428686523551,"CLE",2011,5
-9.3271566847377,"CLE",2011,5
-6.54443221803038,"CLE",2011,5
-19.6157985531603,"CLE",2011,5
-5.38505965836065,"CLE",2011,5
-6.86336536263881,"CLE",2011,5
-3.48965441721247,"CLE",2011,5
-4.19622482412101,"CLE",2011,5
-3.06972758224908,"CLE",2011,5
-10.4017420385378,"CLE",2011,5
-9.66652863194447,"CLE",2011,5
-4.87571378819333,"CLE",2011,5
-5.48731264912695,"CLE",2011,5
-8.26078771274763,"CLE",2011,5
-14.5479902254859,"CLE",2011,5
-12.1938055093782,"CLE",2011,5
-11.0745484829734,"CLE",2011,5
-12.9930017813148,"CLE",2011,5
-11.0408180691649,"CLE",2011,5
-11.9007962426018,"CLE",2011,5
7.6294023173958,"CLE",2011,5
-8.086718963243,"CLE",2011,5
-7.66362029676478,"CLE",2011,5
-5.54966090798846,"CLE",2011,5
-8.96745072434331,"CLE",2011,5
-9.40771343185449,"CLE",2011,5
-8.56640095358611,"CLE",2011,5
-12.6713884078341,"CLE",2011,5
-11.82292395345,"CLE",2011,5
-4.96151000918457,"CLE",2011,5
-14.4524170123952,"CLE",2011,5
-1.32476599915783,"CLE",2011,5
-3.88818010316878,"CLE",2011,5
-9.35169201933776,"CLE",2011,5
-15.0295079397284,"CLE",2011,5
-14.206404720384,"CLE",2011,5
-11.1461026115807,"CLE",2011,5
-7.25129932731758,"CLE",2011,5
-4.12415379201088,"CLE",2011,5
-4.95737614003872,"CLE",2011,5
-10.9604732606058,"CLE",2011,5
-4.29855897319307,"CLE",2011,5
-4.93758877230475,"CLE",2011,5
-18.3423016487779,"CLE",2011,5
-5.92468032609418,"CLE",2011,5
-20.0483405843137,"CLE",2011,5
-3.10339135167685,"CLE",2011,5
-11.0276313449085,"CLE",2011,5
-5.15433457240693,"CLE",2011,5
-2.96499572045052,"CLE",2011,5
-8.60928012576023,"CLE",2011,5
-8.83108284739501,"CLE",2011,5
-9.36027353265117,"CLE",2011,5
-6.08852522844786,"CLE",2011,5
6.21699022689194,"CLE",2011,5
-10.4749478008647,"CLE",2011,5
-11.4031982491365,"CLE",2011,5
-1.80212583145645,"CLE",2011,5
-7.51911836398544,"CLE",2011,5
-3.03431562775711,"CLE",2011,5
-5.88345667991346,"CLE",2011,5
-6.44008035658808,"CLE",2011,5
-5.88765456836262,"CLE",2011,5
-4.32089931541568,"CLE",2011,5
-1.96956120461318,"CLE",2011,5
-8.70648729264494,"CLE",2011,5
-3.84292216075052,"CLE",2011,5
-9.46573964341851,"CLE",2011,5
-3.94189487459546,"CLE",2011,5
-8.02166247859146,"CLE",2011,5
-0.565105635990237,"CLE",2011,5
-8.16529605083408,"CLE",2011,5
-6.13194701380032,"CLE",2011,5
-9.71057854581115,"CLE",2011,5
-12.0622660049662,"CLE",2011,5
-9.21804654241378,"CLE",2011,5
-12.8274744889779,"CLE",2011,5
-4.26330154018015,"CLE",2011,5
-16.239020213833,"CLE",2011,5
-9.76745149149382,"CLE",2011,5
-4.31856469172252,"CLE",2011,5
-1.78627851485011,"CLE",2011,5
3.01674309372729,"CLE",2011,5
-0.931902383898366,"CLE",2011,5
-11.2542584242135,"CLE",2011,5
-8.23819445545925,"CLE",2011,5
-9.03691084012291,"CLE",2011,5
-0.723390730355413,"CLE",2011,5
-12.78380911653,"CLE",2011,5
-21.5063915176751,"CLE",2011,5
-2.3655117612571,"CLE",2011,5
-7.90568546580981,"CLE",2011,5
1.91556960212077,"CLE",2011,5
-6.27332278611927,"CLE",2011,5
-10.1107384927482,"CLE",2011,5
-13.9071117863172,"CLE",2011,5
-6.3584556771694,"CLE",2011,5
-13.7398416786049,"CLE",2011,5
-6.70954232194324,"CLE",2011,5
-9.37837295480582,"CLE",2011,5
-25.3637523082109,"CLE",2011,5
-2.93727498955072,"CLE",2011,5
-7.18666793224338,"CLE",2011,5
-10.4238514415549,"CLE",2011,5
-0.453279512529033,"CLE",2011,5
-5.25151984735636,"CLE",2011,5
-0.57235302784664,"CLE",2011,5
-7.99008924076366,"CLE",2011,5
-14.1496953110756,"CLE",2011,5
-15.0473179301998,"CLE",2011,5
-11.4358216008824,"CLE",2011,5
0.84812899349671,"CLE",2011,5
-4.37778575800713,"CLE",2011,5
-14.1657619748217,"CLE",2011,5
-17.8928376863043,"CLE",2011,5
-7.45614186234878,"CLE",2011,5
-0.312096870973456,"CLE",2011,5
-15.4196833254757,"CLE",2011,5
1.6375112602931,"CLE",2011,5
-0.545068077299927,"CLE",2011,5
-7.10515181560511,"CLE",2011,5
-2.18388793240079,"CLE",2011,5
-14.4311927430073,"CLE",2011,5
-7.37824555506569,"CLE",2011,5
-12.1562382911732,"CLE",2011,5
-5.77001071181059,"CLE",2011,5
-13.3917314671062,"CLE",2011,5
0.513241541803625,"CLE",2011,5
-11.7294748138667,"CLE",2011,5
-8.78518586421255,"CLE",2011,5
-9.6679161141698,"CLE",2011,5
-10.1285495592331,"CLE",2011,5
-2.09497996515387,"CLE",2011,5
-17.8423145200044,"CLE",2011,5
-21.484961024873,"CLE",2011,5
-6.20182459115441,"CLE",2011,5
-5.74333705466835,"CLE",2011,5
-11.6439599211531,"CLE",2011,5
-6.69962174067623,"CLE",2011,5
4.25770818671327,"CLE",2011,5
-9.22968399985319,"CLE",2011,5
-2.24323917566819,"CLE",2011,5
-10.3857660587554,"CLE",2011,5
-15.8394714533852,"CLE",2011,5
-7.74919182508243,"CLE",2011,5
-6.11132425921331,"CLE",2011,5
-7.48245764810842,"CLE",2011,5
-0.515931497383808,"CLE",2011,5
-6.10418741012767,"CLE",2011,5
-3.2082279198979,"CLE",2011,5
-14.8277000053937,"CLE",2011,5
-10.7063667704721,"CLE",2011,5
-10.4146736708253,"CLE",2011,5
-11.4411136158457,"CLE",2011,5
-5.62345254042604,"CLE",2011,5
-1.9134160029525,"CLE",2011,5
-0.0318183133342402,"CLE",2011,5
-1.11152755922601,"CLE",2011,5
-12.6328112015248,"CLE",2011,5
-10.4373393218497,"CLE",2011,5
-10.2828795471994,"CLE",2011,5
0.985658737494207,"CLE",2011,5
-11.199176997131,"CLE",2011,5
-17.3282497735016,"CLE",2011,5
-3.96879905940442,"CLE",2011,5
-2.79219153583742,"CLE",2011,5
-7.120638694133,"CLE",2011,5
0.224909636980991,"CLE",2011,5
-7.98187978798889,"CLE",2011,5
-9.21652535680266,"CLE",2011,5
-8.88443001346532,"CLE",2011,5
-13.0667093687911,"CLE",2011,5
-9.94088100562227,"CLE",2011,5
-12.1015143493858,"CLE",2011,5
-8.52967537919296,"CLE",2011,5
-10.1799673366658,"CLE",2011,5
-10.841767905497,"CLE",2011,5
-15.1517107640483,"CLE",2011,5
-26.2345873652046,"CLE",2011,5
-6.06794598115805,"CLE",2011,5
-8.80289599278056,"CLE",2011,5
2.70495023416595,"CLE",2011,5
-9.35904275135336,"CLE",2011,5
-9.10712676195992,"CLE",2011,5
-5.78160606084364,"CLE",2011,5
-5.14620187685745,"CLE",2011,5
4.76585483491343,"CLE",2011,5
-8.39372335950095,"CLE",2011,5
-1.30915611701792,"CLE",2011,5
-5.66943344823362,"CLE",2011,5
6.4172031188994,"CLE",2011,5
-6.4621545939912,"CLE",2011,5
-14.7858383756341,"CLE",2011,5
-18.1601341379441,"CLE",2011,5
-11.2026058075562,"CLE",2011,5
-6.17665497264319,"CLE",2011,5
-11.8476053243404,"CLE",2011,5
-12.6108667425114,"CLE",2011,5
-7.37711165834523,"CLE",2011,5
0.264454161481179,"CLE",2011,5
-14.1442994807162,"CLE",2011,5
-0.189679801658059,"CLE",2011,5
-16.1646269348357,"CLE",2011,5
-10.7083775408769,"CLE",2011,5
-7.20519055584528,"CLE",2011,5
-8.07573804697657,"CLE",2011,5
0.91212612312694,"CLE",2011,5
-7.21917373596226,"CLE",2011,5
-3.27316682848592,"CLE",2011,5
3.46063863555156,"CLE",2011,5
-5.04586700278222,"CLE",2011,5
-6.1308052855174,"CLE",2011,5
-12.6474926866923,"CLE",2011,5
-12.4712194370972,"CLE",2011,5
-7.48744884256581,"CLE",2011,5
-15.22079180885,"CLE",2011,5
-16.8488398266882,"CLE",2011,5
-8.36573222443515,"CLE",2011,5
-6.43409924707178,"CLE",2011,5
0.00536197870280075,"CLE",2011,5
-11.0087132394474,"CLE",2011,5
-13.6225471781872,"CLE",2011,5
-10.3752218707861,"CLE",2011,5
-4.84900362174734,"CAR",2011,5
-11.3316035853351,"CAR",2011,5
-3.92289230252678,"CAR",2011,5
-8.94889428670945,"CAR",2011,5
-12.3154014987673,"CAR",2011,5
-18.2421146687564,"CAR",2011,5
-14.4966826768528,"CAR",2011,5
-12.5398994056787,"CAR",2011,5
-9.31210274962215,"CAR",2011,5
-11.6382473033688,"CAR",2011,5
-5.11783892427367,"CAR",2011,5
-18.092579961753,"CAR",2011,5
-10.1095955186752,"CAR",2011,5
-14.7431310300799,"CAR",2011,5
-9.9466897821127,"CAR",2011,5
-9.0296534230094,"CAR",2011,5
-11.4034457657793,"CAR",2011,5
-7.72841626560948,"CAR",2011,5
-5.6060246880918,"CAR",2011,5
-10.0599273934191,"CAR",2011,5
-10.0811654159875,"CAR",2011,5
-17.06041875057,"CAR",2011,5
-11.2356463480714,"CAR",2011,5
-8.90531974844074,"CAR",2011,5
-10.9862688416093,"CAR",2011,5
-14.1947277957287,"CAR",2011,5
-8.93726968347319,"CAR",2011,5
-9.71171737556435,"CAR",2011,5
-18.5911024998089,"CAR",2011,5
-17.0703775436793,"CAR",2011,5
-4.85120779785859,"CAR",2011,5
-5.01591442191268,"CAR",2011,5
-14.3927778554601,"CAR",2011,5
-5.29901436628445,"CAR",2011,5
-8.06801814998078,"CAR",2011,5
-4.965269027968,"CAR",2011,5
-10.449037753675,"CAR",2011,5
-10.6178910903415,"CAR",2011,5
-4.33832633894599,"CAR",2011,5
-7.92566900196334,"CAR",2011,5
-12.8073940169681,"CAR",2011,5
-3.89876957040538,"CAR",2011,5
-19.5076339813308,"CAR",2011,5
-14.4302851772996,"CAR",2011,5
-10.3607037721591,"CAR",2011,5
-11.3901139349652,"CAR",2011,5
-13.257874938386,"CAR",2011,5
-9.72600953996779,"CAR",2011,5
-10.7469827279021,"CAR",2011,5
-6.32641086263678,"CAR",2011,5
-7.97954962838675,"CAR",2011,5
-10.4464175867553,"CAR",2011,5
-14.2696417486575,"CAR",2011,5
-7.18740453803426,"CAR",2011,5
-14.8459778632797,"CAR",2011,5
-5.02346906960772,"CAR",2011,5
-7.87819645425848,"CAR",2011,5
-3.02158466561919,"CAR",2011,5
-9.01655689886561,"CAR",2011,5
-9.70981485252071,"CAR",2011,5
-0.855355673649088,"CAR",2011,5
-0.825153714911017,"CAR",2011,5
-8.24954632857291,"CAR",2011,5
-13.2087960176741,"CAR",2011,5
-2.18176943249015,"CAR",2011,5
-7.53222033992619,"CAR",2011,5
-9.52040363790893,"CAR",2011,5
-9.94892863426597,"CAR",2011,5
-6.74967690456878,"CAR",2011,5
-15.0132055133098,"CAR",2011,5
-11.3290842492181,"CAR",2011,5
-3.02134076340123,"CAR",2011,5
-16.7326288376183,"CAR",2011,5
-8.28280928205286,"CAR",2011,5
-2.71156472994842,"CAR",2011,5
-10.9508828169856,"CAR",2011,5
-5.39445435377207,"CAR",2011,5
-7.52978979595938,"CAR",2011,5
-1.29080075230055,"CAR",2011,5
-9.54004200026139,"CAR",2011,5
-20.6551202565343,"CAR",2011,5
-5.60582952249462,"CAR",2011,5
-16.7521669472363,"CAR",2011,5
-13.0466742564719,"CAR",2011,5
-7.49251806607565,"CAR",2011,5
-4.69771583843624,"CAR",2011,5
-14.8633246749891,"CAR",2011,5
-12.2977400099164,"CAR",2011,5
-12.0957707479349,"CAR",2011,5
-7.79231541137656,"CAR",2011,5
-9.49340282080545,"CAR",2011,5
-8.67599237705216,"CAR",2011,5
-11.8153760776272,"CAR",2011,5
-9.37004750722592,"CAR",2011,5
-6.37586493630934,"CAR",2011,5
-11.9763556292587,"CAR",2011,5
-12.0864005902645,"CAR",2011,5
-14.0570253125131,"CAR",2011,5
-5.21180559742284,"CAR",2011,5
-9.09390682761867,"CAR",2011,5
-9.71433002793137,"CAR",2011,5
-11.1628551397583,"CAR",2011,5
-12.9684620834139,"CAR",2011,5
-10.4868757843559,"CAR",2011,5
-10.7241241888689,"CAR",2011,5
-11.8696541380221,"CAR",2011,5
-10.4909257484849,"CAR",2011,5
-6.83184992659565,"CAR",2011,5
-10.9642036090005,"CAR",2011,5
-12.6402073263277,"CAR",2011,5
-11.2307620000339,"CAR",2011,5
-12.6354808255676,"CAR",2011,5
-2.66555659722511,"CAR",2011,5
-3.57227424237356,"CAR",2011,5
-9.60889822667386,"CAR",2011,5
-11.2751291531434,"CAR",2011,5
-7.94089753320106,"CAR",2011,5
-3.87196852795497,"CAR",2011,5
-6.63705172739574,"CAR",2011,5
-9.7545932253659,"CAR",2011,5
-14.7828561613563,"CAR",2011,5
-11.371899842467,"CAR",2011,5
-17.2163866406076,"CAR",2011,5
-12.5421415716476,"CAR",2011,5
-9.50784868848073,"CAR",2011,5
-4.38707140368189,"CAR",2011,5
-21.6755900591335,"CAR",2011,5
-13.3746090357756,"CAR",2011,5
-12.6196798717343,"CAR",2011,5
-13.6468579893554,"CAR",2011,5
-7.63097552803074,"CAR",2011,5
-12.3117171536518,"CAR",2011,5
-9.88740214399524,"CAR",2011,5
-11.5360721247555,"CAR",2011,5
-18.718795016578,"CAR",2011,5
-3.79070544966546,"CAR",2011,5
-5.76297437763385,"CAR",2011,5
-7.71625342267972,"CAR",2011,5
-17.7076785040457,"CAR",2011,5
-13.5193290051405,"CAR",2011,5
-17.0902099318406,"CAR",2011,5
-4.89184076317877,"CAR",2011,5
-7.56485959900745,"CAR",2011,5
-7.88042832935772,"CAR",2011,5
-14.6121189902048,"CAR",2011,5
-3.45957726923756,"CAR",2011,5
-11.4727386146615,"CAR",2011,5
-11.6197417641993,"CAR",2011,5
-8.39455012153222,"CAR",2011,5
-15.0914403280805,"CAR",2011,5
-4.61597826561607,"CAR",2011,5
-12.22930827736,"CAR",2011,5
-8.05692290805524,"CAR",2011,5
-7.24038505037558,"CAR",2011,5
-10.8947673541985,"CAR",2011,5
-9.19440749529383,"CAR",2011,5
-7.96221404171278,"CAR",2011,5
-12.9094574354751,"CAR",2011,5
-6.01690245339072,"CAR",2011,5
-6.55681673731395,"CAR",2011,5
-14.1513585524287,"CAR",2011,5
-3.46976828190262,"CAR",2011,5
-11.0137987049886,"CAR",2011,5
-12.6059572281764,"CAR",2011,5
-13.7203447034571,"CAR",2011,5
-7.12151737301038,"CAR",2011,5
-3.91122572169526,"CAR",2011,5
-9.98187538599202,"CAR",2011,5
-2.85622297202768,"CAR",2011,5
-13.8782082770264,"CAR",2011,5
-8.91996974535641,"CAR",2011,5
-12.9695431780719,"CAR",2011,5
-13.3198290371247,"CAR",2011,5
-12.1607828443293,"CAR",2011,5
-7.40141034807587,"CAR",2011,5
-8.17291447168633,"CAR",2011,5
-16.2938268116473,"CAR",2011,5
-8.99106729345618,"CAR",2011,5
-3.60963418504598,"CAR",2011,5
-9.14167409603974,"CAR",2011,5
-1.82023878800862,"CAR",2011,5
-4.28315036515546,"CAR",2011,5
-8.01934859690043,"CAR",2011,5
-11.7742239406367,"CAR",2011,5
-12.6991684147473,"CAR",2011,5
-11.5672113025761,"CAR",2011,5
-9.74515486689905,"CAR",2011,5
-8.91155731288213,"CAR",2011,5
-5.94612836843828,"CAR",2011,5
-9.92103647669213,"CAR",2011,5
-8.48368959783933,"CAR",2011,5
-21.7943072705698,"CAR",2011,5
-9.40519243764632,"CAR",2011,5
-7.44399266792987,"CAR",2011,5
-5.3871062627655,"CAR",2011,5
-8.40245333103961,"CAR",2011,5
-2.03995208775342,"CAR",2011,5
-11.1520943434336,"CAR",2011,5
-15.2965901893341,"CAR",2011,5
-20.652538672749,"CAR",2011,5
-8.94558253859485,"CAR",2011,5
-11.2036340772612,"CAR",2011,5
-11.9198223033737,"CAR",2011,5
-6.86737554772365,"CAR",2011,5
-9.4915660775708,"CAR",2011,5
-8.96495475672129,"CAR",2011,5
-15.6738679550789,"CAR",2011,5
-17.3340216266614,"CAR",2011,5
-9.18398279274242,"CAR",2011,5
-7.00587368354903,"CAR",2011,5
-5.48974274537781,"CAR",2011,5
-12.2884999748035,"CAR",2011,5
-8.62581722549493,"CAR",2011,5
-12.0292446501499,"CAR",2011,5
-6.26269991571856,"CAR",2011,5
-11.6139987900684,"CAR",2011,5
-6.2303703766472,"CAR",2011,5
-6.33532497588416,"CAR",2011,5
-11.8292210352577,"CAR",2011,5
-14.7802034773695,"CAR",2011,5
-11.502684824566,"CAR",2011,5
-13.6186080948465,"CAR",2011,5
-5.06684532560107,"CAR",2011,5
-3.74683082795462,"CAR",2011,5
-8.73510849607258,"CAR",2011,5
-6.32667623550652,"CAR",2011,5
-8.14120496481925,"CAR",2011,5
-20.4662984139239,"CAR",2011,5
-3.00615836803899,"CAR",2011,5
-9.63929287673787,"CAR",2011,5
-1.99139548414567,"CAR",2011,5
-8.57744579131399,"CAR",2011,5
-10.3514789767823,"CAR",2011,5
-6.23918635447389,"CAR",2011,5
-15.9473559985871,"CAR",2011,5
-7.04838342336297,"CAR",2011,5
-10.7824780485033,"CAR",2011,5
-10.7462981889851,"CAR",2011,5
-17.1315562997496,"CAR",2011,5
-8.79077822148872,"CAR",2011,5
-2.99684990952372,"CAR",2011,5
-6.80788835441729,"CAR",2011,5
-8.05091585121386,"CAR",2011,5
-11.0946636227883,"CAR",2011,5
-9.48884146243321,"CAR",2011,5
-14.8839548556896,"CAR",2011,5
-4.3670191048357,"CAR",2011,5
-7.3448256246303,"CAR",2011,5
-12.4815900072184,"CAR",2011,5
-4.40576810220531,"CAR",2011,5
-13.7644686642113,"CAR",2011,5
-7.52376671200495,"CAR",2011,5
-4.73476829224201,"CAR",2011,5
-13.3722397069544,"CAR",2011,5
-6.60715019514518,"CAR",2011,5
-14.5078419764933,"CAR",2011,5
-6.60046321611805,"CAR",2011,5
-6.5738528305977,"CAR",2011,5
-9.49344950453152,"CAR",2011,5
-6.77794570253406,"CAR",2011,5
-10.7824748044854,"CAR",2011,5
-6.84680274594122,"CAR",2011,5
-14.8184490822007,"CAR",2011,5
-16.0571106575196,"CAR",2011,5
-13.8427282944721,"CAR",2011,5
-5.9342100594966,"CAR",2011,5
-6.70090541914083,"CAR",2011,5
-5.05797360975783,"CAR",2011,5
-9.31602491383295,"CAR",2011,5
-17.9913409182621,"CAR",2011,5
-9.04482253482984,"CAR",2011,5
-13.8893520232029,"CAR",2011,5
-13.9981448857701,"CAR",2011,5
-5.5649598679833,"CAR",2011,5
