"AdjWEPADiff","Team","Season","LatestWeek"
-2.11625673524899,"SEA",2011,7
0.938710642399188,"SEA",2011,7
-4.81512896577853,"SEA",2011,7
-5.78732230200242,"SEA",2011,7
-4.41000457750629,"SEA",2011,7
-8.61116683954893,"SEA",2011,7
-9.66389563843535,"SEA",2011,7
4.68440315242932,"SEA",2011,7
-10.9992433072608,"SEA",2011,7
2.69924446359979,"SEA",2011,7
-0.836577619696173,"SEA",2011,7
6.18136526476968,"SEA",2011,7
3.5671475522298,"SEA",2011,7
-9.97992824476521,"SEA",2011,7
-2.92144119201966,"SEA",2011,7
-7.58329251454249,"SEA",2011,7
4.41448590203426,"SEA",2011,7
4.82281360385883,"SEA",2011,7
-8.3054680879934,"SEA",2011,7
-11.87780360247,"SEA",2011,7
-7.54533956179702,"SEA",2011,7
-9.16320608078613,"SEA",2011,7
-1.59787026808816,"SEA",2011,7
-3.49221362223399,"SEA",2011,7
2.13510261032599,"SEA",2011,7
-6.76781237651221,"SEA",2011,7
-0.270861967530826,"SEA",2011,7
-3.69747640311669,"SEA",2011,7
-0.534123998384157,"SEA",2011,7
-3.76733240980848,"SEA",2011,7
-0.96813174197846,"SEA",2011,7
-4.63520746013844,"SEA",2011,7
-6.88008739508127,"SEA",2011,7
-2.21073727322726,"SEA",2011,7
-1.68436232244649,"SEA",2011,7
-13.494304400102,"SEA",2011,7
1.08828630759183,"SEA",2011,7
0.434048967400357,"SEA",2011,7
-11.828177932923,"SEA",2011,7
-5.55239943901059,"SEA",2011,7
-1.00311148466245,"SEA",2011,7
-7.95179161799035,"SEA",2011,7
5.88224248085436,"SEA",2011,7
-3.79740915650791,"SEA",2011,7
-8.97387591792491,"SEA",2011,7
-7.90399759693044,"SEA",2011,7
2.98993619559495,"SEA",2011,7
-5.64201806356793,"SEA",2011,7
1.01851696955067,"SEA",2011,7
-2.56789283614755,"SEA",2011,7
-10.2745525535926,"SEA",2011,7
-7.13144078938965,"SEA",2011,7
-8.56921975403124,"SEA",2011,7
-6.04127721272574,"SEA",2011,7
-3.97183072836632,"SEA",2011,7
-10.299876524684,"SEA",2011,7
-15.1055343322531,"SEA",2011,7
-6.38386855810265,"SEA",2011,7
0.736080025649758,"SEA",2011,7
-2.10637753699181,"SEA",2011,7
-6.35838287838911,"SEA",2011,7
-8.92518547940952,"SEA",2011,7
-7.10275484826059,"SEA",2011,7
-12.2991490526157,"SEA",2011,7
-5.08896477289827,"SEA",2011,7
-9.70856404973397,"SEA",2011,7
-5.60822147342928,"SEA",2011,7
2.9179770085483,"SEA",2011,7
-4.21628301268168,"SEA",2011,7
-8.60066364407856,"SEA",2011,7
-11.7725543617847,"SEA",2011,7
-4.48418704159688,"SEA",2011,7
7.11406509176833,"SEA",2011,7
-3.22547831264018,"SEA",2011,7
-8.87137665600586,"SEA",2011,7
2.08696584725761,"SEA",2011,7
1.05138973116426,"SEA",2011,7
-0.71846835790918,"SEA",2011,7
-7.07315823502538,"SEA",2011,7
-9.46644174059507,"SEA",2011,7
-1.682805912105,"SEA",2011,7
4.83971018594789,"SEA",2011,7
-8.28401410023254,"SEA",2011,7
-15.3550454773837,"SEA",2011,7
-1.69630423599166,"SEA",2011,7
-8.33681955684112,"SEA",2011,7
-3.00513887421482,"SEA",2011,7
1.72566360082134,"SEA",2011,7
-0.342337802853979,"SEA",2011,7
-8.70117140890193,"SEA",2011,7
-11.8267643400826,"SEA",2011,7
-3.38824170429896,"SEA",2011,7
6.29844940287011,"SEA",2011,7
-1.8509619083349,"SEA",2011,7
8.40290067760924,"SEA",2011,7
-2.15469613278097,"SEA",2011,7
-5.47013569073725,"SEA",2011,7
-8.7732269259713,"SEA",2011,7
2.75769391467988,"SEA",2011,7
-7.49935136713238,"SEA",2011,7
-0.415421995781201,"SEA",2011,7
2.90877661382974,"SEA",2011,7
-8.24749045917743,"SEA",2011,7
-0.907483190877735,"SEA",2011,7
-7.69124360808557,"SEA",2011,7
13.544445891845,"SEA",2011,7
-7.06101738374793,"SEA",2011,7
-3.51659674722813,"SEA",2011,7
2.04278890159747,"SEA",2011,7
-6.79439416515645,"SEA",2011,7
-2.28388899204198,"SEA",2011,7
-3.59506210566946,"SEA",2011,7
-8.41319527892017,"SEA",2011,7
3.66115820780355,"SEA",2011,7
-12.2458384174732,"SEA",2011,7
-8.78535434563235,"SEA",2011,7
-4.43044811819141,"SEA",2011,7
-6.44033770783589,"SEA",2011,7
1.39813033844983,"SEA",2011,7
-11.442411632934,"SEA",2011,7
-1.58384164226815,"SEA",2011,7
-4.99033759636502,"SEA",2011,7
-5.05939572504227,"SEA",2011,7
-4.95240471020014,"SEA",2011,7
-3.46137479643872,"SEA",2011,7
-3.54722184914147,"SEA",2011,7
-9.68391304047964,"SEA",2011,7
-1.57650458475115,"SEA",2011,7
-9.68826570992539,"SEA",2011,7
-12.4345011096949,"SEA",2011,7
-11.4491580558087,"SEA",2011,7
-3.41579972999846,"SEA",2011,7
-1.35103473622152,"SEA",2011,7
-0.345697115370757,"SEA",2011,7
-2.23309576435322,"SEA",2011,7
-5.8524873065295,"SEA",2011,7
3.99047095179747,"SEA",2011,7
-0.249667676055825,"SEA",2011,7
-3.14163088209,"SEA",2011,7
-1.70362334131466,"SEA",2011,7
-11.8210938623262,"SEA",2011,7
-1.0695000092601,"SEA",2011,7
6.69224397832294,"SEA",2011,7
-1.37840004018538,"SEA",2011,7
-6.19452459342962,"SEA",2011,7
8.76084463813355,"SEA",2011,7
0.720549865091047,"SEA",2011,7
-5.49194684964121,"SEA",2011,7
-13.199407258214,"SEA",2011,7
-0.621941946034633,"SEA",2011,7
-5.20119386951266,"SEA",2011,7
-8.47374709670883,"SEA",2011,7
-3.69276748448362,"SEA",2011,7
-0.926938621970994,"SEA",2011,7
-11.6827641621891,"SEA",2011,7
-13.1414939806572,"SEA",2011,7
2.96995050340684,"SEA",2011,7
-7.82454260245005,"SEA",2011,7
3.06852260417377,"SEA",2011,7
-5.17853635792369,"SEA",2011,7
-3.61524503651367,"SEA",2011,7
-4.43343520654303,"SEA",2011,7
-8.94525855764651,"SEA",2011,7
-3.20744654709877,"SEA",2011,7
-7.91548804552313,"SEA",2011,7
-3.30562254895426,"SEA",2011,7
-2.85355217611232,"SEA",2011,7
-1.04537739307419,"SEA",2011,7
0.765339073953458,"SEA",2011,7
-2.67353505752571,"SEA",2011,7
-6.37581382892334,"SEA",2011,7
-6.87158735788742,"SEA",2011,7
1.00270711393989,"SEA",2011,7
-1.77079347953618,"SEA",2011,7
-12.1193213662362,"SEA",2011,7
-4.47994266721202,"SEA",2011,7
-4.17070600502706,"SEA",2011,7
2.96826472117975,"SEA",2011,7
-5.67499272320693,"SEA",2011,7
-5.49293581142196,"SEA",2011,7
-20.1542366181865,"SEA",2011,7
-2.67053144216999,"SEA",2011,7
-8.77407447249847,"SEA",2011,7
-7.93035582745098,"SEA",2011,7
-11.4063572991781,"SEA",2011,7
-10.9834174486597,"SEA",2011,7
-8.90438991891713,"SEA",2011,7
0.0741655566153664,"SEA",2011,7
-5.38440882322182,"SEA",2011,7
-1.68707787208794,"SEA",2011,7
-9.90954369209469,"SEA",2011,7
-1.24544090629499,"SEA",2011,7
-7.37613102742368,"SEA",2011,7
-0.275847690193582,"SEA",2011,7
-1.02869672617322,"SEA",2011,7
-4.88296768036686,"SEA",2011,7
-6.35960713973443,"SEA",2011,7
-8.48073454423907,"SEA",2011,7
-8.12867488681555,"SEA",2011,7
-3.998215867068,"SEA",2011,7
-8.34483266255976,"SEA",2011,7
-5.44148524186803,"SEA",2011,7
-6.07597111947174,"SEA",2011,7
3.30506698914183,"SEA",2011,7
-6.16771470074823,"SEA",2011,7
0.396209239619325,"SEA",2011,7
3.19804261377712,"SEA",2011,7
-3.11373902893235,"SEA",2011,7
1.93523142824369,"SEA",2011,7
-1.95193512730289,"SEA",2011,7
-5.95582822522094,"SEA",2011,7
-2.60506519025093,"SEA",2011,7
-8.77993271667359,"SEA",2011,7
-4.13211650715298,"SEA",2011,7
1.04108256356275,"SEA",2011,7
-2.12033326233928,"SEA",2011,7
-9.41967997527973,"SEA",2011,7
-4.29390782599364,"SEA",2011,7
-7.95552803478852,"SEA",2011,7
-5.58657678074864,"SEA",2011,7
0.563738014576966,"SEA",2011,7
-4.31239481945568,"SEA",2011,7
-7.42531600989562,"SEA",2011,7
1.82461368576221,"SEA",2011,7
-7.61716032652464,"SEA",2011,7
6.06999650541507,"SEA",2011,7
2.76413508235346,"SEA",2011,7
-1.53467274281822,"SEA",2011,7
-3.46764128123274,"SEA",2011,7
0.460044206770474,"SEA",2011,7
-6.44988350910475,"SEA",2011,7
-1.9144051250941,"SEA",2011,7
-4.25667259571101,"SEA",2011,7
3.12225287595756,"SEA",2011,7
2.05599816114097,"SEA",2011,7
-1.33684742888316,"SEA",2011,7
-8.18783171189747,"SEA",2011,7
-8.09011660689245,"SEA",2011,7
-11.1947031321638,"SEA",2011,7
8.02689251159158,"SEA",2011,7
-6.43920420090914,"SEA",2011,7
-1.83746503119319,"SEA",2011,7
-6.52722767219325,"SEA",2011,7
-10.4782201507524,"SEA",2011,7
-0.175669724200382,"SEA",2011,7
-5.188118740563,"SEA",2011,7
-4.58466600040332,"SEA",2011,7
-1.28257354516801,"SEA",2011,7
-3.04599890190134,"SEA",2011,7
-5.90749757207508,"SEA",2011,7
3.63684693364092,"SEA",2011,7
-1.65725470361652,"SEA",2011,7
-1.84963334861078,"SEA",2011,7
-8.3600179522898,"SEA",2011,7
-7.69806143358427,"SEA",2011,7
-9.96892237564302,"SEA",2011,7
1.03292661135199,"SEA",2011,7
-7.17307763233576,"SEA",2011,7
-2.46120059715062,"SEA",2011,7
0.596563605555138,"SEA",2011,7
-11.1316494987973,"SEA",2011,7
-5.85667453605666,"SEA",2011,7
-11.6722395099914,"SEA",2011,7
2.08529973708537,"SEA",2011,7
-4.55136658826283,"SEA",2011,7
-5.64615300170878,"SEA",2011,7
-9.31190601480328,"SEA",2011,7
-10.3354770846942,"SEA",2011,7
3.60460235122645,"SEA",2011,7
-4.24016029047281,"SEA",2011,7
-15.6334121781043,"SEA",2011,7
-7.77455277807921,"SEA",2011,7
-7.35301641063805,"SEA",2011,7
-3.45993298033166,"SEA",2011,7
-1.78387785632165,"SEA",2011,7
7.47371594256268,"SEA",2011,7
-4.46364231853428,"SEA",2011,7
-6.91007833107305,"SEA",2011,7
0.673858348745899,"SEA",2011,7
-5.83408037491666,"SEA",2011,7
-5.18154809657315,"SEA",2011,7
-4.14455940358569,"SEA",2011,7
-8.21091757483648,"SEA",2011,7
-3.64264058842608,"SEA",2011,7
-5.92550865370226,"SEA",2011,7
-2.96594523411595,"SEA",2011,7
-0.734297549693272,"SEA",2011,7
-4.97633095056026,"SEA",2011,7
-4.08484080433307,"SEA",2011,7
-4.35333637940869,"SEA",2011,7
2.80696562557901,"SEA",2011,7
-14.6626535256864,"SEA",2011,7
-18.462099983698,"SEA",2011,7
-5.51398412446234,"SEA",2011,7
-5.59945955792156,"SEA",2011,7
1.82570694002567,"SEA",2011,7
-6.7955610978337,"SEA",2011,7
-7.22687967596621,"SEA",2011,7
-6.22942452356125,"SEA",2011,7
-2.25504187293422,"SEA",2011,7
-6.12514879832176,"SEA",2011,7
-7.41046042098545,"SEA",2011,7
-7.18267157561678,"SEA",2011,7
-15.104332118032,"SEA",2011,7
0.156919927210789,"SEA",2011,7
-7.65240579439018,"SEA",2011,7
-4.96021034976722,"SEA",2011,7
-3.61824386579123,"SEA",2011,7
9.62735506889572,"SEA",2011,7
9.24814475767618,"SEA",2011,7
4.29837621040047,"SEA",2011,7
-5.95045580880219,"SEA",2011,7
-2.84274258219338,"SEA",2011,7
1.4028644559823,"SEA",2011,7
-7.66821968451743,"SEA",2011,7
-9.19799752270288,"SEA",2011,7
-1.43749711502958,"SEA",2011,7
-0.855220690109036,"SEA",2011,7
11.3555395302129,"SEA",2011,7
-0.176436263964891,"SEA",2011,7
-11.059489143849,"SEA",2011,7
-3.32586374760905,"SEA",2011,7
-1.47628610376609,"SEA",2011,7
-0.702477678726423,"SEA",2011,7
-1.10935068364548,"SEA",2011,7
-7.44527241448558,"SEA",2011,7
-15.4520204166274,"SEA",2011,7
-3.62342358098923,"SEA",2011,7
-10.9804543530286,"SEA",2011,7
-4.29367565533503,"SEA",2011,7
-6.10757915912323,"SEA",2011,7
-8.94919405535414,"SEA",2011,7
-4.80238287037976,"SEA",2011,7
-16.3768342210932,"SEA",2011,7
0.96077637557622,"SEA",2011,7
-7.90678881325123,"SEA",2011,7
-3.64869549225622,"SEA",2011,7
-3.99501760360185,"SEA",2011,7
-6.10412718343189,"SEA",2011,7
-5.40527212399544,"SEA",2011,7
-10.5240132128026,"SEA",2011,7
1.12015319626677,"SEA",2011,7
0.675439399379483,"SEA",2011,7
-16.7223592584364,"SEA",2011,7
-2.3983804728925,"SEA",2011,7
-1.68736001957545,"SEA",2011,7
-4.13592934728297,"SEA",2011,7
-0.472463266164834,"SEA",2011,7
-6.03616716500418,"SEA",2011,7
-2.15179642840652,"SEA",2011,7
-2.98900998330225,"SEA",2011,7
-6.2710545408588,"SEA",2011,7
-11.722830414972,"SEA",2011,7
-4.28660194282418,"SEA",2011,7
-0.74990429322522,"SEA",2011,7
-0.228360433298569,"SEA",2011,7
-1.97167053791296,"SEA",2011,7
0.524064786381288,"SEA",2011,7
-3.83974782945717,"SEA",2011,7
-2.25883487664464,"SEA",2011,7
-6.17447051731159,"SEA",2011,7
-7.46802316929678,"SEA",2011,7
-1.60945931341729,"SEA",2011,7
-11.4790162943011,"SEA",2011,7
-9.24433372420881,"SEA",2011,7
-10.765957373208,"SEA",2011,7
1.87787789055219,"SEA",2011,7
-7.74276283272308,"SEA",2011,7
0.769367800868892,"SEA",2011,7
-4.94142906395666,"SEA",2011,7
-3.44051420221356,"SEA",2011,7
-15.4700746624416,"SEA",2011,7
-1.53202063371536,"SEA",2011,7
2.20880190866855,"SEA",2011,7
-2.20491808651016,"SEA",2011,7
2.77799712489756,"SEA",2011,7
9.43312163835496,"SEA",2011,7
2.68331378884598,"SEA",2011,7
4.77534510413542,"SEA",2011,7
-6.7328998909099,"SEA",2011,7
-6.20421817259394,"SEA",2011,7
-2.15669508469603,"SEA",2011,7
-4.1075679821575,"SEA",2011,7
-5.84062927143537,"SEA",2011,7
-2.39260725900657,"SEA",2011,7
-1.59185295836931,"SEA",2011,7
-13.8356719686935,"SEA",2011,7
-0.388660686411341,"SEA",2011,7
-2.87059441300986,"SEA",2011,7
-0.578603196549672,"SEA",2011,7
-3.43855654826267,"SEA",2011,7
-3.92131031723743,"SEA",2011,7
-7.08088219596888,"SEA",2011,7
-6.69689856510987,"SEA",2011,7
-5.92272617801036,"SEA",2011,7
-4.52372122333996,"SEA",2011,7
-5.04237385859469,"SEA",2011,7
-8.60796544385216,"SEA",2011,7
-5.94271155576529,"SEA",2011,7
-2.82830400425909,"SEA",2011,7
-14.3353651541005,"SEA",2011,7
-6.01557332104158,"SEA",2011,7
1.13506977681231,"SEA",2011,7
2.03998095556312,"SEA",2011,7
-1.20077355264929,"SEA",2011,7
-9.5519870730049,"SEA",2011,7
-10.2359196712352,"SEA",2011,7
-7.99493186560915,"SEA",2011,7
-4.10699434594382,"SEA",2011,7
-10.4190899846237,"SEA",2011,7
1.89142094614798,"SEA",2011,7
-5.91367693942631,"SEA",2011,7
-11.7965794495332,"SEA",2011,7
12.4562115783193,"SEA",2011,7
0.981064369582556,"SEA",2011,7
-11.6057547287152,"SEA",2011,7
-4.41160355994102,"SEA",2011,7
-3.92871977940463,"SEA",2011,7
-1.07592948026559,"SEA",2011,7
-2.22580275940537,"SEA",2011,7
-6.64031103136129,"SEA",2011,7
-6.46263295162029,"SEA",2011,7
-5.2393039409958,"SEA",2011,7
0.350770127225166,"SEA",2011,7
-1.0838180318355,"SEA",2011,7
-11.6642493330448,"SEA",2011,7
-3.48329478665,"SEA",2011,7
-1.38686081613987,"SEA",2011,7
7.73175690795859,"SEA",2011,7
-4.20481954438086,"SEA",2011,7
0.796289695686249,"SEA",2011,7
-3.02486700024043,"SEA",2011,7
14.143207465097,"SF",2011,7
7.39777535890732,"SF",2011,7
5.95196601722186,"SF",2011,7
6.52549159766853,"SF",2011,7
6.30420860380096,"SF",2011,7
6.34324404060439,"SF",2011,7
10.6486295078342,"SF",2011,7
6.19456192924291,"SF",2011,7
7.3596318681491,"SF",2011,7
0.934418964297327,"SF",2011,7
9.16898529546836,"SF",2011,7
9.68361450431056,"SF",2011,7
12.7155116050619,"SF",2011,7
15.5247470691484,"SF",2011,7
12.990806413433,"SF",2011,7
9.84090884331467,"SF",2011,7
24.5148751501216,"SF",2011,7
3.84119433254644,"SF",2011,7
7.2617511683137,"SF",2011,7
3.29486863487249,"SF",2011,7
9.92684827146649,"SF",2011,7
6.36376810584072,"SF",2011,7
1.53976797863798,"SF",2011,7
7.32029404478359,"SF",2011,7
-2.25478766387311,"SF",2011,7
7.71838331566005,"SF",2011,7
7.95562740839791,"SF",2011,7
12.0432924445264,"SF",2011,7
19.8934838299035,"SF",2011,7
3.42275269551478,"SF",2011,7
10.6214261351454,"SF",2011,7
0.39605347517207,"SF",2011,7
12.725494323286,"SF",2011,7
8.9551269730234,"SF",2011,7
8.20668773947351,"SF",2011,7
11.4288982372184,"SF",2011,7
11.2688402088701,"SF",2011,7
7.93331132120669,"SF",2011,7
7.99695412336937,"SF",2011,7
8.90907817881165,"SF",2011,7
8.17019774954064,"SF",2011,7
6.26327360798241,"SF",2011,7
3.5381522785423,"SF",2011,7
-0.971473501329114,"SF",2011,7
-1.79519719692972,"SF",2011,7
3.25077176515835,"SF",2011,7
7.3848851011261,"SF",2011,7
6.61544156741742,"SF",2011,7
4.44117773088461,"SF",2011,7
7.06215829116139,"SF",2011,7
8.98132459517137,"SF",2011,7
2.89456074071508,"SF",2011,7
9.2498187309373,"SF",2011,7
4.92678978679178,"SF",2011,7
2.47518887447624,"SF",2011,7
12.7604481069095,"SF",2011,7
4.89726572654977,"SF",2011,7
9.5631024448267,"SF",2011,7
10.5086872183126,"SF",2011,7
11.0906903588601,"SF",2011,7
10.4449755143727,"SF",2011,7
16.4369722854481,"SF",2011,7
1.65155518570277,"SF",2011,7
7.5417326575216,"SF",2011,7
16.3816351282984,"SF",2011,7
0.606364635909818,"SF",2011,7
2.65043995345591,"SF",2011,7
9.04098744827621,"SF",2011,7
5.64180738192367,"SF",2011,7
7.26774297939409,"SF",2011,7
16.110678755486,"SF",2011,7
7.26146121213746,"SF",2011,7
17.7762551447268,"SF",2011,7
7.42648419366462,"SF",2011,7
8.04416539609443,"SF",2011,7
5.64751460877931,"SF",2011,7
9.72948426419124,"SF",2011,7
3.69007638230478,"SF",2011,7
3.60081441900795,"SF",2011,7
4.52592106728665,"SF",2011,7
5.0803810932623,"SF",2011,7
4.07919870225523,"SF",2011,7
13.3653831792,"SF",2011,7
3.5098793636906,"SF",2011,7
18.0920314660824,"SF",2011,7
0.162200077634315,"SF",2011,7
20.8405947953299,"SF",2011,7
9.30256806576921,"SF",2011,7
22.622794744398,"SF",2011,7
7.04865242845224,"SF",2011,7
10.915603731403,"SF",2011,7
0.797130231410831,"SF",2011,7
7.95443705848944,"SF",2011,7
7.61195483016271,"SF",2011,7
6.06709309266385,"SF",2011,7
1.67311620170308,"SF",2011,7
15.4378131237501,"SF",2011,7
16.2862894298415,"SF",2011,7
12.6948079270643,"SF",2011,7
17.2305925071861,"SF",2011,7
-0.424570613697809,"SF",2011,7
2.02133493927725,"SF",2011,7
6.75261622313086,"SF",2011,7
6.91008124451332,"SF",2011,7
7.07598089095402,"SF",2011,7
18.2601051422775,"SF",2011,7
5.0448434146125,"SF",2011,7
4.30723668654314,"SF",2011,7
16.2493188453022,"SF",2011,7
15.7204635555804,"SF",2011,7
9.39825986522305,"SF",2011,7
5.49912812657607,"SF",2011,7
4.02297638250394,"SF",2011,7
8.91404459288942,"SF",2011,7
2.65358891275351,"SF",2011,7
6.28578933587304,"SF",2011,7
13.4664446209762,"SF",2011,7
4.35127850651485,"SF",2011,7
9.09876396037842,"SF",2011,7
5.34772452622676,"SF",2011,7
8.48255663539119,"SF",2011,7
12.1031360969122,"SF",2011,7
8.28325224143608,"SF",2011,7
11.2089790668061,"SF",2011,7
11.0136741115604,"SF",2011,7
4.86788312274136,"SF",2011,7
11.3560172469475,"SF",2011,7
-0.64777050032702,"SF",2011,7
10.5390330368647,"SF",2011,7
7.7613530149093,"SF",2011,7
2.65975233396768,"SF",2011,7
4.68050887610501,"SF",2011,7
8.33801681794351,"SF",2011,7
0.335868539769049,"SF",2011,7
6.88382125647572,"SF",2011,7
1.25699742916148,"SF",2011,7
7.85669399922073,"SF",2011,7
8.94546737106925,"SF",2011,7
12.1902344817069,"SF",2011,7
6.28222590731446,"SF",2011,7
10.1978833244287,"SF",2011,7
6.50488906170539,"SF",2011,7
10.921012631001,"SF",2011,7
12.3889367394613,"SF",2011,7
4.35995881933365,"SF",2011,7
5.93859867710036,"SF",2011,7
8.53568106248523,"SF",2011,7
5.53786114020282,"SF",2011,7
9.52945716398977,"SF",2011,7
9.06407384821224,"SF",2011,7
9.35550386483176,"SF",2011,7
10.7597757492113,"SF",2011,7
15.1369193329574,"SF",2011,7
14.8553296495031,"SF",2011,7
5.42606457227178,"SF",2011,7
3.87723903018955,"SF",2011,7
9.40329784173722,"SF",2011,7
7.94474154817303,"SF",2011,7
10.317649909955,"SF",2011,7
9.4250504243388,"SF",2011,7
15.6532471411315,"SF",2011,7
13.5593576881916,"SF",2011,7
14.7805911718007,"SF",2011,7
5.39257447799508,"SF",2011,7
16.5731893235272,"SF",2011,7
7.73345890416602,"SF",2011,7
9.82409227268502,"SF",2011,7
5.73910606435295,"SF",2011,7
6.30726031991387,"SF",2011,7
3.75116514592744,"SF",2011,7
9.26149896359932,"SF",2011,7
3.56550740051165,"SF",2011,7
7.17707856387562,"SF",2011,7
6.53496705229109,"SF",2011,7
11.6086064173998,"SF",2011,7
5.15480803720074,"SF",2011,7
7.01146681912577,"SF",2011,7
12.0271516394854,"SF",2011,7
2.75755517013198,"SF",2011,7
3.93601919664641,"SF",2011,7
10.5363237044911,"SF",2011,7
7.99613719541331,"SF",2011,7
14.3074110659027,"SF",2011,7
15.820997621757,"SF",2011,7
5.67068234692503,"SF",2011,7
3.11039905085439,"SF",2011,7
10.3352132769405,"SF",2011,7
8.19390934859892,"SF",2011,7
3.10090544207644,"SF",2011,7
11.0367143255803,"SF",2011,7
6.72198356040742,"SF",2011,7
6.01900694581788,"SF",2011,7
6.11567185900041,"SF",2011,7
13.125988952242,"SF",2011,7
7.26999926148288,"SF",2011,7
14.6530749810301,"SF",2011,7
12.1944162045938,"SF",2011,7
10.0640969734702,"SF",2011,7
9.89219743551578,"SF",2011,7
11.0810544472304,"SF",2011,7
10.3631127856531,"SF",2011,7
6.5363489574898,"SF",2011,7
16.241126709645,"SF",2011,7
14.4624093190104,"SF",2011,7
5.81021252753063,"SF",2011,7
8.5944412487957,"SF",2011,7
17.6196084426519,"SF",2011,7
17.6899699073629,"SF",2011,7
12.0457276359399,"SF",2011,7
10.5198475087617,"SF",2011,7
3.4134279224522,"SF",2011,7
5.59706754025856,"SF",2011,7
4.36364977124317,"SF",2011,7
6.26012336947423,"SF",2011,7
12.1947151527922,"SF",2011,7
-1.9024978480922,"SF",2011,7
12.2242822617228,"SF",2011,7
4.79426507942901,"SF",2011,7
3.21233423024021,"SF",2011,7
15.1392660541571,"SF",2011,7
6.32360437443033,"SF",2011,7
8.10283806328592,"SF",2011,7
-0.259803656114326,"SF",2011,7
6.77377089531259,"SF",2011,7
11.1372776485384,"SF",2011,7
8.49973602039947,"SF",2011,7
2.25166587208261,"SF",2011,7
-8.88842502403219,"SF",2011,7
2.13464182136875,"SF",2011,7
6.75075830105702,"SF",2011,7
7.76886404158477,"SF",2011,7
14.9819930245271,"SF",2011,7
9.35578276684073,"SF",2011,7
19.5119036651566,"SF",2011,7
11.6693082870191,"SF",2011,7
7.25107967979706,"SF",2011,7
8.59351255496936,"SF",2011,7
10.2135829543872,"SF",2011,7
6.42010937311115,"SF",2011,7
15.4843839971323,"SF",2011,7
4.32486337020267,"SF",2011,7
15.6001617813106,"SF",2011,7
13.2496763545157,"SF",2011,7
15.2378269593191,"SF",2011,7
-3.98825953004214,"SF",2011,7
6.53552268749882,"SF",2011,7
7.80152162150019,"SF",2011,7
6.75733828942667,"SF",2011,7
7.40021657373089,"SF",2011,7
5.42079645196962,"SF",2011,7
1.42981014119755,"SF",2011,7
16.4764746613687,"SF",2011,7
12.3744483768298,"SF",2011,7
9.98514272043576,"SF",2011,7
3.89979623646061,"SF",2011,7
4.95180811955557,"SF",2011,7
10.148532141733,"SF",2011,7
-0.552078639574871,"SF",2011,7
10.2138150655495,"SF",2011,7
4.45966606380437,"SF",2011,7
11.2950469336871,"SF",2011,7
13.3342369513976,"SF",2011,7
17.2789710059791,"SF",2011,7
19.016449644872,"SF",2011,7
3.53062912431179,"SF",2011,7
14.1259183241193,"SF",2011,7
19.9582934716563,"SF",2011,7
6.90002021208991,"SF",2011,7
4.94560149241701,"SF",2011,7
11.0983777188377,"SF",2011,7
6.5988933240029,"SF",2011,7
-3.30552225481433,"SF",2011,7
12.4918740884669,"SF",2011,7
6.18738710779624,"SF",2011,7
8.2903572852255,"SF",2011,7
7.94947778482758,"SF",2011,7
10.2984533701269,"SF",2011,7
7.61215615813867,"SF",2011,7
8.35202977525265,"SF",2011,7
4.2359174362276,"SF",2011,7
7.71902122860963,"SF",2011,7
11.2845603667587,"SF",2011,7
4.6216711273881,"SF",2011,7
15.1903803658306,"SF",2011,7
4.32895961422897,"SF",2011,7
10.5051826610601,"SF",2011,7
8.16318659715783,"SF",2011,7
2.526213868892,"SF",2011,7
7.17471933089018,"SF",2011,7
8.11938074911323,"SF",2011,7
1.68853613620929,"SF",2011,7
7.95847886733425,"SF",2011,7
6.43947312910879,"SF",2011,7
17.9448837655552,"SF",2011,7
2.33594580605129,"SF",2011,7
10.6005093914017,"SF",2011,7
10.5694160123084,"SF",2011,7
16.0259769623563,"SF",2011,7
20.4084186248276,"SF",2011,7
3.03539048408383,"SF",2011,7
13.0297594151149,"SF",2011,7
14.0096592548565,"SF",2011,7
10.2160729818134,"SF",2011,7
14.0842101617085,"SF",2011,7
8.47946066532487,"SF",2011,7
26.0581033463547,"SF",2011,7
13.2418724297944,"SF",2011,7
11.2554203333912,"SF",2011,7
2.11383340185262,"SF",2011,7
3.99851709192777,"SF",2011,7
9.29135359233164,"SF",2011,7
7.45924992060596,"SF",2011,7
14.4415989466371,"SF",2011,7
1.32512457940022,"SF",2011,7
24.1224726942856,"SF",2011,7
12.1643579155834,"SF",2011,7
18.4658022384942,"SF",2011,7
7.8672553674037,"SF",2011,7
5.58142223447824,"SF",2011,7
-1.64768231791431,"SF",2011,7
14.1063624752992,"SF",2011,7
11.3723584167254,"SF",2011,7
9.31486197362932,"SF",2011,7
14.3704676476345,"SF",2011,7
6.19655524983768,"SF",2011,7
3.43493139650482,"SF",2011,7
11.4235541041747,"SF",2011,7
5.19229885041191,"SF",2011,7
8.45565932323218,"SF",2011,7
12.8850358108324,"SF",2011,7
8.08125959123485,"SF",2011,7
12.0121316356328,"SF",2011,7
13.0190951387044,"SF",2011,7
14.8247511832602,"SF",2011,7
20.4848497401819,"SF",2011,7
14.7911372985904,"SF",2011,7
9.75471739826535,"SF",2011,7
5.2281440354558,"SF",2011,7
7.73050904251302,"SF",2011,7
10.5474829139098,"SF",2011,7
16.6582874177476,"SF",2011,7
12.4093613318514,"SF",2011,7
4.49568206891115,"SF",2011,7
5.71957803961696,"SF",2011,7
4.33060837522716,"SF",2011,7
