"AdjWEPADiff","Team","Season","LatestWeek"
4.76750770789809,"MIN",2019,14
5.1183913568403,"MIN",2019,14
3.32690437546335,"MIN",2019,14
9.17937885160014,"MIN",2019,14
8.55796210674083,"MIN",2019,14
11.2681930380011,"MIN",2019,14
4.56329848347359,"MIN",2019,14
5.07339323652729,"MIN",2019,14
5.46364195415202,"MIN",2019,14
4.25265040513858,"MIN",2019,14
7.77097410957595,"MIN",2019,14
2.66845581472828,"MIN",2019,14
-2.09442615432335,"MIN",2019,14
12.2736853987204,"MIN",2019,14
2.40483280532007,"MIN",2019,14
0.480544664433447,"MIN",2019,14
2.96991737985105,"MIN",2019,14
7.87326610440975,"MIN",2019,14
1.38656353582609,"MIN",2019,14
8.1399056736258,"MIN",2019,14
5.04824007418774,"MIN",2019,14
2.50010021909007,"MIN",2019,14
4.14663591884287,"MIN",2019,14
8.88186910306585,"MIN",2019,14
8.05356148247854,"MIN",2019,14
4.06735925073039,"MIN",2019,14
8.4515813847339,"MIN",2019,14
7.26650197932018,"MIN",2019,14
1.67987870131028,"MIN",2019,14
3.98492312065943,"MIN",2019,14
11.8456335506591,"MIN",2019,14
5.577488879615,"MIN",2019,14
8.21977983834005,"MIN",2019,14
1.35769184579177,"MIN",2019,14
8.7698374888432,"MIN",2019,14
7.10049054038736,"MIN",2019,14
6.75688338987965,"MIN",2019,14
5.26983125087907,"MIN",2019,14
0.94900369045431,"MIN",2019,14
6.26602875524838,"MIN",2019,14
6.32294204608542,"MIN",2019,14
11.1640104164353,"MIN",2019,14
19.9705388125879,"BAL",2019,14
23.530681996102,"BAL",2019,14
20.0917801120838,"BAL",2019,14
25.2632259287505,"BAL",2019,14
26.3844998756283,"BAL",2019,14
22.8849314098014,"BAL",2019,14
18.38532178419,"BAL",2019,14
17.29351328109,"BAL",2019,14
21.6101354143779,"BAL",2019,14
14.5678607849114,"BAL",2019,14
22.0949387040146,"BAL",2019,14
14.1717124653523,"BAL",2019,14
27.6567217754129,"BAL",2019,14
15.4063261517639,"BAL",2019,14
35.3918916410173,"BAL",2019,14
19.0464441189342,"BAL",2019,14
19.8667138779594,"BAL",2019,14
14.1078237700489,"BAL",2019,14
27.6431787827537,"BAL",2019,14
27.3482503405687,"BAL",2019,14
21.6689273928924,"BAL",2019,14
24.410440582583,"BAL",2019,14
19.7308843891675,"BAL",2019,14
14.0407434648739,"BAL",2019,14
29.4265634238312,"BAL",2019,14
11.4278778409432,"BAL",2019,14
13.9158677024983,"BAL",2019,14
15.8535930668678,"BAL",2019,14
26.1785080620838,"BAL",2019,14
18.3237316437793,"BAL",2019,14
14.9974748573457,"BAL",2019,14
18.778022776881,"BAL",2019,14
17.8020424543176,"BAL",2019,14
21.2430739683353,"BAL",2019,14
19.6711247612922,"BAL",2019,14
33.256832562456,"BAL",2019,14
23.4230553598077,"BAL",2019,14
12.0223141331238,"BAL",2019,14
19.0593398864891,"BAL",2019,14
14.7737138891384,"BAL",2019,14
13.9169623527303,"BAL",2019,14
16.7272741399537,"BAL",2019,14
19.3572991614386,"BAL",2019,14
14.7877686507718,"BAL",2019,14
20.0434363371297,"BAL",2019,14
15.4481730887086,"BAL",2019,14
12.5621205106199,"BAL",2019,14
21.9691630952676,"BAL",2019,14
12.4765287441577,"BAL",2019,14
14.5984206098374,"BAL",2019,14
19.1329330905795,"BAL",2019,14
6.18803544727397,"BAL",2019,14
14.0392856483368,"BAL",2019,14
29.610072576144,"BAL",2019,14
4.81654342317329,"BAL",2019,14
20.3285826735384,"BAL",2019,14
27.2435678056287,"BAL",2019,14
21.941912638022,"BAL",2019,14
16.1472114188713,"BAL",2019,14
15.3265965560986,"BAL",2019,14
16.4012961312154,"BAL",2019,14
24.3846151698398,"BAL",2019,14
15.2758049296523,"BAL",2019,14
23.2677254741901,"BAL",2019,14
21.2717444571616,"BAL",2019,14
20.2624440080441,"BAL",2019,14
22.0408894253476,"BAL",2019,14
24.4063862086578,"BAL",2019,14
15.2389320581907,"BAL",2019,14
16.5526585126679,"BAL",2019,14
18.1088271603793,"BAL",2019,14
12.9810645911079,"BAL",2019,14
21.4927487266222,"BAL",2019,14
23.275122762729,"BAL",2019,14
17.9361456996108,"BAL",2019,14
26.3179547253023,"BAL",2019,14
9.79432938212475,"BAL",2019,14
18.0702581162589,"BAL",2019,14
17.9625026307445,"BAL",2019,14
17.1155026044555,"BAL",2019,14
13.4084377611761,"BAL",2019,14
20.3206242115356,"BAL",2019,14
20.4200757678172,"BAL",2019,14
6.67866337559207,"BAL",2019,14
19.3780344135061,"BAL",2019,14
24.919488874054,"BAL",2019,14
17.8911946230237,"BAL",2019,14
19.9933033106792,"BAL",2019,14
12.8586764008066,"BAL",2019,14
20.7144063344397,"BAL",2019,14
22.5381760744142,"BAL",2019,14
13.5402509786148,"BAL",2019,14
16.0729987612507,"BAL",2019,14
20.8675510660136,"BAL",2019,14
16.8913713967443,"BAL",2019,14
13.5152060244943,"BAL",2019,14
34.7610194149704,"BAL",2019,14
15.6021819485949,"BAL",2019,14
15.9832233575951,"BAL",2019,14
25.0535868319601,"BAL",2019,14
17.333611257771,"BAL",2019,14
23.8035707581866,"BAL",2019,14
17.4650083950951,"BAL",2019,14
18.6218305423732,"BAL",2019,14
19.6413538904533,"BAL",2019,14
15.5991394802698,"BAL",2019,14
20.708256637713,"BAL",2019,14
17.910842109187,"BAL",2019,14
10.5673692763726,"BAL",2019,14
20.13047686504,"BAL",2019,14
18.74958823003,"BAL",2019,14
22.0972879997281,"BAL",2019,14
16.6168334780905,"BAL",2019,14
18.8145926827915,"BAL",2019,14
17.4629868677741,"BAL",2019,14
19.2421337156863,"BAL",2019,14
20.2427488994794,"BAL",2019,14
23.227251610659,"BAL",2019,14
13.5637122020374,"BAL",2019,14
24.3773535809722,"BAL",2019,14
20.2196316660735,"BAL",2019,14
14.5507800501663,"BAL",2019,14
20.2447566825219,"BAL",2019,14
20.9294046606466,"BAL",2019,14
20.7403821041696,"BAL",2019,14
19.1076258718544,"BAL",2019,14
24.2993505317112,"BAL",2019,14
20.4852781516302,"BAL",2019,14
16.5468900560755,"BAL",2019,14
23.1800629728071,"BAL",2019,14
17.4037919361173,"BAL",2019,14
24.3779330048902,"BAL",2019,14
10.1988792192807,"BAL",2019,14
16.7668325161228,"BAL",2019,14
16.527463405274,"BAL",2019,14
15.0695092082407,"BAL",2019,14
23.861082101934,"BAL",2019,14
21.5019405741368,"BAL",2019,14
18.7218661583287,"BAL",2019,14
23.9664074226894,"BAL",2019,14
22.0821532655265,"BAL",2019,14
20.2574883241036,"BAL",2019,14
11.4571973864341,"BAL",2019,14
19.0545366672663,"BAL",2019,14
23.1728615164009,"BAL",2019,14
18.9335762372363,"BAL",2019,14
18.9190465879431,"BAL",2019,14
19.4388638693898,"BAL",2019,14
13.1652288695417,"BAL",2019,14
24.4410175113405,"BAL",2019,14
19.9155297656623,"BAL",2019,14
15.1481274976444,"BAL",2019,14
14.8207136757885,"BAL",2019,14
5.24432748176852,"BAL",2019,14
11.5812398649982,"BAL",2019,14
12.3105946860129,"BAL",2019,14
14.251922924171,"BAL",2019,14
23.6018274988364,"BAL",2019,14
20.3567888397302,"BAL",2019,14
21.7312327579085,"BAL",2019,14
19.1826712912625,"BAL",2019,14
16.6941107020976,"BAL",2019,14
16.775950796908,"BAL",2019,14
18.9720113159043,"BAL",2019,14
17.5077650183647,"BAL",2019,14
20.7867234028119,"BAL",2019,14
18.0191043146704,"BAL",2019,14
23.8579749931374,"BAL",2019,14
24.5600130830018,"BAL",2019,14
17.009172367175,"BAL",2019,14
16.5126550126217,"BAL",2019,14
20.9574103026958,"BAL",2019,14
19.8881307951622,"BAL",2019,14
27.2527503794152,"BAL",2019,14
22.540268011734,"BAL",2019,14
19.5357423650254,"BAL",2019,14
17.0824101714589,"BAL",2019,14
21.217545704813,"BAL",2019,14
15.9795726209237,"BAL",2019,14
22.1578821261958,"BAL",2019,14
16.1455993501789,"BAL",2019,14
20.5505718965468,"BAL",2019,14
23.5937307127852,"BAL",2019,14
28.1090281940694,"BAL",2019,14
19.8901599182214,"BAL",2019,14
20.770672846493,"BAL",2019,14
10.9661398614801,"BAL",2019,14
18.8015496751815,"BAL",2019,14
22.6607607348121,"BAL",2019,14
22.1952560227733,"BAL",2019,14
19.810990891346,"BAL",2019,14
24.558529933334,"BAL",2019,14
17.4784587022458,"BAL",2019,14
18.5595692788787,"BAL",2019,14
13.7898207026699,"BAL",2019,14
13.2149525022739,"BAL",2019,14
19.2926155791059,"BAL",2019,14
17.2786617788235,"BAL",2019,14
13.7557127548628,"BAL",2019,14
16.5295807647921,"BAL",2019,14
15.3167171227803,"BAL",2019,14
14.3389589458015,"BAL",2019,14
15.0262143647037,"BAL",2019,14
17.1255078227825,"BAL",2019,14
18.1290991121359,"BAL",2019,14
21.7797172472288,"BAL",2019,14
32.6266214955445,"BAL",2019,14
23.668024992895,"BAL",2019,14
14.8288742884077,"BAL",2019,14
17.8655131781886,"BAL",2019,14
15.7520962031393,"BAL",2019,14
18.0537654138688,"BAL",2019,14
24.2170901426761,"BAL",2019,14
26.2833703202083,"BAL",2019,14
22.8409766618747,"BAL",2019,14
25.6407628415755,"BAL",2019,14
17.5038936268676,"BAL",2019,14
12.6419328211166,"BAL",2019,14
18.2921930166476,"BAL",2019,14
24.6051172408944,"BAL",2019,14
9.73985008363212,"BAL",2019,14
18.6606336223578,"BAL",2019,14
17.8961017401319,"BAL",2019,14
11.8521307536452,"BAL",2019,14
18.3716434421877,"BAL",2019,14
9.46797798163709,"BAL",2019,14
23.7790008957414,"BAL",2019,14
27.4326308292317,"BAL",2019,14
18.9954263712823,"BAL",2019,14
22.1999306424306,"BAL",2019,14
13.5853548018664,"BAL",2019,14
14.3487531624034,"BAL",2019,14
9.80607829105731,"BAL",2019,14
15.2247472001545,"BAL",2019,14
16.22207436457,"BAL",2019,14
20.2498331741385,"BAL",2019,14
7.13828126756533,"BAL",2019,14
11.538010764498,"BAL",2019,14
25.4851557472242,"BAL",2019,14
18.6199722302868,"BAL",2019,14
16.5086606027973,"BAL",2019,14
16.7013957398867,"BAL",2019,14
21.30863985849,"BAL",2019,14
14.9514122395737,"BAL",2019,14
15.5997360325613,"BAL",2019,14
18.4898495477769,"BAL",2019,14
21.6013959054572,"BAL",2019,14
17.5715151192313,"BAL",2019,14
22.5721377604989,"BAL",2019,14
17.6520283416576,"BAL",2019,14
14.5158284683359,"BAL",2019,14
20.1289742675438,"BAL",2019,14
10.1227193846755,"BAL",2019,14
23.2997438586401,"BAL",2019,14
17.4081045893177,"BAL",2019,14
20.7818336169605,"BAL",2019,14
11.2570457651346,"BAL",2019,14
19.4285116626698,"BAL",2019,14
14.9435958011743,"BAL",2019,14
22.752050755036,"BAL",2019,14
21.3168431581529,"BAL",2019,14
15.6657584059594,"BAL",2019,14
17.9803801479697,"BAL",2019,14
16.474233705871,"BAL",2019,14
18.2827786467015,"BAL",2019,14
21.6798330543435,"BAL",2019,14
24.4909895024242,"BAL",2019,14
16.3018322566965,"BAL",2019,14
17.7605410268741,"BAL",2019,14
19.6673417728091,"BAL",2019,14
17.9351750685727,"BAL",2019,14
13.8578705381625,"BAL",2019,14
17.2608092683526,"BAL",2019,14
18.3023293204311,"BAL",2019,14
26.6141026652367,"BAL",2019,14
12.7969846496151,"BAL",2019,14
22.7014295967388,"BAL",2019,14
28.2116789340956,"BAL",2019,14
20.8001431746282,"BAL",2019,14
30.8855098270216,"BAL",2019,14
18.877831617227,"BAL",2019,14
13.3850258764725,"BAL",2019,14
18.4170517491085,"BAL",2019,14
18.6565211280289,"BAL",2019,14
12.2073412980073,"BAL",2019,14
16.9013619710194,"BAL",2019,14
17.2703974183983,"BAL",2019,14
14.170650582091,"BAL",2019,14
20.4844286636801,"BAL",2019,14
21.8767036020047,"BAL",2019,14
24.6714636881768,"BAL",2019,14
20.9560127059472,"BAL",2019,14
24.5868059830935,"BAL",2019,14
15.4331550070027,"BAL",2019,14
17.5697304187213,"BAL",2019,14
16.5943197329554,"BAL",2019,14
23.4119438233293,"BAL",2019,14
26.6477291217971,"BAL",2019,14
21.6238811728367,"BAL",2019,14
19.1241104694373,"BAL",2019,14
28.2044976069059,"BAL",2019,14
22.5742035961425,"BAL",2019,14
26.8142262916729,"BAL",2019,14
21.7469802527551,"BAL",2019,14
9.99295602207046,"BAL",2019,14
23.0982850402491,"BAL",2019,14
16.3903178371955,"BAL",2019,14
7.16228489226175,"BAL",2019,14
23.943512564351,"BAL",2019,14
12.4320018094499,"BAL",2019,14
21.355681491512,"BAL",2019,14
27.2570133567305,"BAL",2019,14
14.9349750497941,"BAL",2019,14
27.6164656442832,"BAL",2019,14
13.5135509392795,"BAL",2019,14
20.3650488148454,"BAL",2019,14
18.8183890251687,"BAL",2019,14
13.8130646832008,"BAL",2019,14
14.7698558905558,"BAL",2019,14
12.4903421542008,"BAL",2019,14
22.0228675109634,"BAL",2019,14
17.9698194963195,"BAL",2019,14
10.3281261597704,"BAL",2019,14
15.9395976007143,"BAL",2019,14
23.3755491295528,"BAL",2019,14
18.0901142215323,"BAL",2019,14
17.9841853357866,"BAL",2019,14
15.8520658893274,"BAL",2019,14
16.7958044906576,"BAL",2019,14
18.1622931295482,"BAL",2019,14
19.6003488053345,"BAL",2019,14
16.7077757330655,"BAL",2019,14
20.3745557929689,"BAL",2019,14
14.409472575611,"BAL",2019,14
18.2972447068863,"BAL",2019,14
21.2647669293782,"BAL",2019,14
19.8475300437254,"BAL",2019,14
15.9049376086902,"BAL",2019,14
19.2433900664083,"BAL",2019,14
20.6652017963324,"BAL",2019,14
16.2353350366954,"BAL",2019,14
17.1870769093686,"BAL",2019,14
14.9036484230042,"BAL",2019,14
15.6744710955509,"BAL",2019,14
16.9666784539802,"BAL",2019,14
19.1834050583948,"BAL",2019,14
19.9278088799182,"BAL",2019,14
15.5441374270726,"BAL",2019,14
14.7173780557417,"BAL",2019,14
18.125527816004,"BAL",2019,14
20.3283256343015,"BAL",2019,14
19.018048119687,"BAL",2019,14
13.5255149755167,"BAL",2019,14
12.6133346034059,"BAL",2019,14
24.4671559310381,"BAL",2019,14
24.0692327962421,"BAL",2019,14
15.6452461761294,"BAL",2019,14
13.6295782805346,"BAL",2019,14
12.2293355861497,"BAL",2019,14
26.8076208269899,"BAL",2019,14
17.607444505303,"BAL",2019,14
21.4926291224157,"BAL",2019,14
18.1230646457207,"BAL",2019,14
17.2653731603148,"BAL",2019,14
15.9591470061086,"BAL",2019,14
18.6717188542325,"BAL",2019,14
20.5644575123676,"BAL",2019,14
19.9933087758522,"BAL",2019,14
24.975654360987,"BAL",2019,14
19.0176888715154,"BAL",2019,14
9.88379145067261,"BAL",2019,14
13.6593717131581,"BAL",2019,14
24.0661452687084,"BAL",2019,14
16.268023009151,"BAL",2019,14
25.0871941791904,"BAL",2019,14
27.4900199235076,"BAL",2019,14
20.1745998152063,"BAL",2019,14
18.415479828495,"BAL",2019,14
24.8463046237556,"BAL",2019,14
14.7274150508555,"BAL",2019,14
11.5378964717163,"BAL",2019,14
11.6161436262236,"BAL",2019,14
18.209462828907,"BAL",2019,14
9.28799903790948,"BAL",2019,14
24.0267932701233,"BAL",2019,14
12.6424188020066,"BAL",2019,14
18.0661450671469,"BAL",2019,14
26.3364781236751,"BAL",2019,14
14.9895918221263,"BAL",2019,14
11.911884710463,"BAL",2019,14
12.6693492053048,"BAL",2019,14
18.924770349422,"BAL",2019,14
24.0364277655106,"BAL",2019,14
15.3203550338349,"BAL",2019,14
18.5636342384705,"BAL",2019,14
17.7246770997249,"BAL",2019,14
18.2165703568599,"BAL",2019,14
11.853696950606,"BAL",2019,14
20.3242219382502,"BAL",2019,14
17.2036126718141,"BAL",2019,14
-18.1076153194876,"MIA",2019,14
-15.3662535454094,"MIA",2019,14
-17.4757262759835,"MIA",2019,14
-15.1825752261281,"MIA",2019,14
-13.8017707729773,"MIA",2019,14
-16.8204246533064,"MIA",2019,14
-15.9577220656759,"MIA",2019,14
-15.3934910361953,"MIA",2019,14
-15.14520032341,"MIA",2019,14
-13.7928688262873,"MIA",2019,14
-12.2596830421261,"MIA",2019,14
-15.045323082065,"MIA",2019,14
-13.2014077777222,"MIA",2019,14
-12.4619875750122,"MIA",2019,14
-16.4167518485766,"MIA",2019,14
-16.1784316532427,"MIA",2019,14
-19.2209649246809,"MIA",2019,14
-12.9076798002331,"MIA",2019,14
-19.2705640940712,"MIA",2019,14
-22.8750796808965,"MIA",2019,14
-15.8839583668272,"MIA",2019,14
-20.810983376037,"MIA",2019,14
-11.7045815817432,"MIA",2019,14
-15.1755335827851,"MIA",2019,14
-10.7022187753397,"MIA",2019,14
-12.1916838877588,"MIA",2019,14
-20.0527932283695,"MIA",2019,14
-16.5391336441928,"MIA",2019,14
-15.3715869129992,"MIA",2019,14
-16.5448798544717,"MIA",2019,14
-6.59681982717527,"MIA",2019,14
-16.4744412629975,"MIA",2019,14
-14.7531625994543,"MIA",2019,14
-14.2084440932999,"MIA",2019,14
-14.7223495688307,"MIA",2019,14
-15.8256976009423,"MIA",2019,14
-11.6321333555621,"MIA",2019,14
-16.4234031487374,"MIA",2019,14
-15.3235146821928,"MIA",2019,14
-9.36865487608015,"MIA",2019,14
-17.456991971436,"MIA",2019,14
-14.2716339922784,"MIA",2019,14
-5.23116533463399,"MIA",2019,14
-9.22444462597496,"MIA",2019,14
-18.0168313799454,"MIA",2019,14
-10.3608155680378,"MIA",2019,14
-10.8105223120984,"MIA",2019,14
-8.01456084524487,"MIA",2019,14
-16.4115056004323,"MIA",2019,14
-20.7351556621117,"MIA",2019,14
-14.3984994816652,"MIA",2019,14
-12.9117840989855,"MIA",2019,14
-15.7387513704142,"MIA",2019,14
-18.2172247766692,"MIA",2019,14
-10.4784087701428,"MIA",2019,14
-16.887741460449,"MIA",2019,14
-15.9800257160999,"MIA",2019,14
-19.9062738410178,"MIA",2019,14
-16.7475903855966,"MIA",2019,14
-10.558886948935,"MIA",2019,14
-13.9852719649106,"MIA",2019,14
-21.883013544244,"MIA",2019,14
-19.800586839396,"MIA",2019,14
-14.4913431874126,"MIA",2019,14
-20.5304379676778,"MIA",2019,14
-17.3101672127975,"MIA",2019,14
-21.136933556031,"MIA",2019,14
-13.0540695971759,"MIA",2019,14
-19.7001273179715,"MIA",2019,14
-14.8439047214456,"MIA",2019,14
-15.6896936597587,"MIA",2019,14
-14.7914029082923,"MIA",2019,14
-12.092478620753,"MIA",2019,14
-10.6285407624565,"MIA",2019,14
-21.360881798019,"MIA",2019,14
-13.7312330414919,"MIA",2019,14
-17.053478132305,"MIA",2019,14
-19.5576744067951,"MIA",2019,14
-13.4286954691678,"MIA",2019,14
-12.7941033891867,"MIA",2019,14
-11.029733482249,"MIA",2019,14
-15.0344758044956,"MIA",2019,14
-16.683815053829,"MIA",2019,14
-14.079098355551,"MIA",2019,14
-8.75224914052164,"MIA",2019,14
-13.2200265342026,"MIA",2019,14
-14.666430160671,"MIA",2019,14
-17.041860653716,"MIA",2019,14
-15.7257027665145,"MIA",2019,14
-16.6176955906069,"MIA",2019,14
-12.5254523817579,"MIA",2019,14
-14.9483037904154,"MIA",2019,14
-13.1677579803438,"MIA",2019,14
-20.5857806391995,"MIA",2019,14
-11.5197579266927,"MIA",2019,14
-6.9173842439685,"MIA",2019,14
-9.62507372666507,"MIA",2019,14
-18.6250623051674,"MIA",2019,14
-9.74465782447699,"MIA",2019,14
-17.1282721138135,"MIA",2019,14
-16.1249090305933,"MIA",2019,14
-17.3472575979548,"MIA",2019,14
-18.8037324371061,"MIA",2019,14
-21.0398073942202,"MIA",2019,14
-17.1270728447142,"MIA",2019,14
-10.896941564744,"MIA",2019,14
-13.0039506558166,"MIA",2019,14
-16.7260922335198,"MIA",2019,14
-14.9527716440638,"MIA",2019,14
-18.0113018570503,"MIA",2019,14
-16.5002283507547,"MIA",2019,14
-13.237093335231,"MIA",2019,14
-12.8139830671369,"MIA",2019,14
-11.7630265975382,"MIA",2019,14
-15.0917664001499,"MIA",2019,14
-16.0888329386135,"MIA",2019,14
-17.1734036587929,"MIA",2019,14
-12.411256342663,"MIA",2019,14
-15.3069531352916,"MIA",2019,14
-12.2379266622158,"MIA",2019,14
-12.8154119154093,"MIA",2019,14
-12.0172874157436,"MIA",2019,14
-12.3606168975456,"MIA",2019,14
-10.1220153241328,"MIA",2019,14
-14.1041858458211,"MIA",2019,14
-14.859771990093,"MIA",2019,14
-24.9107552798065,"MIA",2019,14
-15.4032658794842,"MIA",2019,14
-23.2892230473512,"MIA",2019,14
-14.5053086828786,"MIA",2019,14
-11.0762319701474,"MIA",2019,14
-15.1916222842598,"MIA",2019,14
-10.049710986012,"MIA",2019,14
-9.30193505556314,"MIA",2019,14
-16.3875460206501,"MIA",2019,14
-17.2075573392175,"MIA",2019,14
-14.9400212767059,"MIA",2019,14
-19.4205252154717,"MIA",2019,14
-9.67994263331253,"MIA",2019,14
-11.096039264951,"MIA",2019,14
-20.7777824977414,"MIA",2019,14
-18.773435997507,"MIA",2019,14
-14.8045819274658,"MIA",2019,14
-11.3559152281866,"MIA",2019,14
-13.93325647549,"MIA",2019,14
-10.664370960641,"MIA",2019,14
-21.3246619280266,"MIA",2019,14
-17.1718751330151,"MIA",2019,14
-15.8471780720501,"MIA",2019,14
-16.2159811690576,"MIA",2019,14
-11.1121558468331,"MIA",2019,14
-12.9968713556283,"MIA",2019,14
-20.8839917904236,"MIA",2019,14
-14.8054426325043,"MIA",2019,14
-5.4931979509324,"MIA",2019,14
-18.5488206372276,"MIA",2019,14
-18.151660243129,"MIA",2019,14
-11.9962909521455,"MIA",2019,14
-18.4190079038818,"MIA",2019,14
-12.0502088259138,"MIA",2019,14
-12.6552269955313,"MIA",2019,14
-15.3588675634152,"MIA",2019,14
-13.2320050275122,"MIA",2019,14
-18.1333661544272,"MIA",2019,14
-20.2654735220804,"MIA",2019,14
-13.2534972379648,"MIA",2019,14
-14.6826194837538,"MIA",2019,14
-13.9100952460265,"MIA",2019,14
-11.456767981838,"MIA",2019,14
-15.1958398016835,"MIA",2019,14
-17.9420970669734,"MIA",2019,14
-15.2869909050337,"MIA",2019,14
-12.1762285513949,"MIA",2019,14
-18.3312168967367,"MIA",2019,14
-20.1472325803313,"MIA",2019,14
-12.2260177241992,"MIA",2019,14
-14.8482568738848,"MIA",2019,14
-20.0687878684965,"MIA",2019,14
-15.1082740126896,"MIA",2019,14
-21.3752079482993,"MIA",2019,14
-16.9126985666188,"MIA",2019,14
-18.1493285890444,"MIA",2019,14
-16.7351339754089,"MIA",2019,14
-16.7027372728493,"MIA",2019,14
-18.2487097156823,"MIA",2019,14
-13.0417664324756,"MIA",2019,14
-19.2166120124897,"MIA",2019,14
-15.6302264886601,"MIA",2019,14
-15.5544335972875,"MIA",2019,14
-19.719557836426,"MIA",2019,14
-10.8379976820683,"MIA",2019,14
-15.6787459080406,"MIA",2019,14
-13.1438731194901,"MIA",2019,14
-14.8125748506383,"MIA",2019,14
-14.8616413447807,"MIA",2019,14
-13.8296575791352,"MIA",2019,14
-15.1880642836313,"MIA",2019,14
-13.1653978973788,"MIA",2019,14
-8.72682401455433,"MIA",2019,14
-12.8124826991694,"MIA",2019,14
-12.0704255562323,"MIA",2019,14
-13.7704539628052,"MIA",2019,14
-12.7299418063741,"MIA",2019,14
-13.8470891786187,"MIA",2019,14
-19.8554464321673,"MIA",2019,14
-10.7581985370725,"MIA",2019,14
-16.8568943767233,"MIA",2019,14
-7.79638974664258,"MIA",2019,14
-14.6373876288363,"MIA",2019,14
-19.1069514363369,"MIA",2019,14
-15.0249903258024,"MIA",2019,14
-18.5533768998591,"MIA",2019,14
-22.8975305718429,"MIA",2019,14
-19.9867304007919,"MIA",2019,14
-13.8191818447026,"MIA",2019,14
-11.9345417710185,"MIA",2019,14
-13.0762539462762,"MIA",2019,14
-14.0663075937224,"MIA",2019,14
-16.3520611953683,"MIA",2019,14
-13.3962474019918,"MIA",2019,14
-9.40612745773063,"MIA",2019,14
-10.5748757746683,"MIA",2019,14
-12.5486113748629,"MIA",2019,14
-18.0976351067868,"MIA",2019,14
-13.5268877489287,"MIA",2019,14
-18.8783500719375,"MIA",2019,14
-16.500012660228,"MIA",2019,14
-14.125261145675,"MIA",2019,14
-17.2647216822098,"MIA",2019,14
-11.0067745367182,"MIA",2019,14
-6.96223824125336,"MIA",2019,14
-13.2561545354203,"MIA",2019,14
-9.80195436666913,"MIA",2019,14
-12.8601201962672,"MIA",2019,14
-12.4388626189538,"MIA",2019,14
-12.3745890319218,"MIA",2019,14
