"AdjWEPADiff","Team","Season","LatestWeek"
6.45038976579775,"NYJ",2010,11
0.689049719047087,"NYJ",2010,11
2.77875184365912,"NYJ",2010,11
-4.7208556711229,"NYJ",2010,11
1.31420476274056,"NYJ",2010,11
2.84100182472904,"NYJ",2010,11
6.16123434160788,"NYJ",2010,11
4.05140666332925,"NYJ",2010,11
-2.8022543855389,"NYJ",2010,11
3.39363746003146,"NYJ",2010,11
7.31764876982774,"NYJ",2010,11
3.2772028708669,"NYJ",2010,11
3.68661329442755,"NYJ",2010,11
7.21623188236912,"NYJ",2010,11
2.48925713703005,"NYJ",2010,11
4.12737019819889,"NYJ",2010,11
8.5724495811806,"NYJ",2010,11
5.24675754870903,"NYJ",2010,11
5.52199761406267,"NYJ",2010,11
4.89028495266493,"NYJ",2010,11
6.85651586851515,"NYJ",2010,11
5.85405877886611,"NYJ",2010,11
0.861462329554197,"NYJ",2010,11
3.63895716659121,"NYJ",2010,11
5.73585454109838,"NYJ",2010,11
3.49484690653055,"NYJ",2010,11
6.09312296369848,"NYJ",2010,11
1.48361366383461,"NYJ",2010,11
-2.46914524251103,"NYJ",2010,11
2.39700823640436,"NYJ",2010,11
8.20055155214835,"NYJ",2010,11
7.30879170759981,"NYJ",2010,11
7.68062242311135,"NYJ",2010,11
6.36712619758084,"NYJ",2010,11
3.4278127991559,"NYJ",2010,11
8.51318606216409,"NYJ",2010,11
2.75224520978747,"NYJ",2010,11
7.28780893295695,"NYJ",2010,11
9.30771079731033,"NYJ",2010,11
0.288354885514309,"NYJ",2010,11
4.85932207605023,"NYJ",2010,11
2.61454608118804,"NYJ",2010,11
2.70913245913343,"NYJ",2010,11
3.08590863096845,"NYJ",2010,11
3.76677609488165,"NYJ",2010,11
5.82458056583753,"NYJ",2010,11
5.32966522753882,"NYJ",2010,11
-0.038669768337701,"NYJ",2010,11
3.06474450898834,"NYJ",2010,11
3.2328178792619,"NYJ",2010,11
4.31638988493743,"NYJ",2010,11
12.3189504101975,"NYJ",2010,11
-0.18243133381471,"NYJ",2010,11
3.16700938337009,"NYJ",2010,11
8.57546367777444,"NYJ",2010,11
1.65709806710259,"NYJ",2010,11
6.94091329814018,"NYJ",2010,11
2.40139626258988,"NYJ",2010,11
2.13156388266397,"NYJ",2010,11
7.66373685187168,"NYJ",2010,11
7.524670560581,"NYJ",2010,11
5.69254643102755,"NYJ",2010,11
8.78582190935374,"NYJ",2010,11
3.12099659938729,"NYJ",2010,11
6.44438560680268,"NYJ",2010,11
7.16982756424312,"NYJ",2010,11
5.50830315836359,"NYJ",2010,11
0.915552512266618,"NYJ",2010,11
7.99108462118262,"NYJ",2010,11
8.39294972248288,"NYJ",2010,11
1.55107470499809,"NYJ",2010,11
4.02959995396403,"NYJ",2010,11
1.51135896022856,"NYJ",2010,11
6.10395069366858,"NYJ",2010,11
9.06725323321677,"NYJ",2010,11
4.76963188319333,"NYJ",2010,11
4.15156426194978,"NYJ",2010,11
4.01867200286987,"NYJ",2010,11
2.09956542416641,"NYJ",2010,11
1.05268440337557,"NYJ",2010,11
-1.3365590417414,"NYJ",2010,11
12.3418512761211,"NYJ",2010,11
9.87362396358742,"NYJ",2010,11
3.76178478065265,"NYJ",2010,11
3.67583396616758,"NYJ",2010,11
2.2517665449574,"NYJ",2010,11
5.63007628649315,"NYJ",2010,11
1.69149363431033,"NYJ",2010,11
7.41977972385052,"NYJ",2010,11
9.60117592335406,"NYJ",2010,11
3.78231347908078,"NYJ",2010,11
7.25258232555979,"NYJ",2010,11
3.02454780109854,"NYJ",2010,11
2.45529769086342,"NYJ",2010,11
6.90482507558569,"NYJ",2010,11
0.671711244636751,"NYJ",2010,11
7.95641340426018,"NYJ",2010,11
6.80679605654638,"NYJ",2010,11
5.92726052546934,"NYJ",2010,11
4.31700109889169,"NYJ",2010,11
6.34182279427473,"NYJ",2010,11
10.1042848546762,"NYJ",2010,11
6.35543784562016,"NYJ",2010,11
3.5448059122292,"NYJ",2010,11
7.98127892904947,"NYJ",2010,11
9.22225385491929,"NYJ",2010,11
4.73002912152434,"NYJ",2010,11
1.21576591404232,"NYJ",2010,11
4.07982538414374,"NYJ",2010,11
2.04191935013942,"NYJ",2010,11
7.4781897901324,"NYJ",2010,11
6.08767953929718,"NYJ",2010,11
4.71864247243342,"NYJ",2010,11
2.66820352546955,"NYJ",2010,11
6.0882626962519,"NYJ",2010,11
11.7168187596579,"NYJ",2010,11
4.15571783505339,"NYJ",2010,11
6.36093891656465,"NYJ",2010,11
2.73263710651273,"NYJ",2010,11
6.08991302504984,"NYJ",2010,11
-1.54781117965268,"NYJ",2010,11
1.55688840388316,"NYJ",2010,11
10.8766251497929,"NYJ",2010,11
4.93129409893171,"NYJ",2010,11
6.64271100319205,"NYJ",2010,11
5.99707096776994,"NYJ",2010,11
0.439409315216315,"NYJ",2010,11
8.59701073353074,"NYJ",2010,11
7.86084650988821,"NYJ",2010,11
0.992671001283573,"NYJ",2010,11
3.85911485317036,"NYJ",2010,11
2.72104399925477,"NYJ",2010,11
-0.447231612185839,"NYJ",2010,11
6.93078299962262,"NYJ",2010,11
7.03931464594485,"NYJ",2010,11
10.3672570911666,"NYJ",2010,11
5.43446666193913,"NYJ",2010,11
7.05939960960369,"NYJ",2010,11
0.932124582440363,"NYJ",2010,11
10.2184172927559,"NYJ",2010,11
-0.350823766308579,"NYJ",2010,11
3.78889666692051,"NYJ",2010,11
10.4450587921602,"NYJ",2010,11
6.48585084561635,"NYJ",2010,11
9.27913143243691,"NYJ",2010,11
11.1705055960504,"NYJ",2010,11
6.97732410033504,"NYJ",2010,11
3.86528539637331,"NYJ",2010,11
4.75097599933798,"NYJ",2010,11
3.11201444080339,"NYJ",2010,11
1.7593064063929,"NYJ",2010,11
4.18135810326355,"NYJ",2010,11
4.60455833064391,"NYJ",2010,11
-0.770275314734879,"NYJ",2010,11
6.38125637716451,"NYJ",2010,11
12.5420451659451,"NYJ",2010,11
1.91737872530725,"NYJ",2010,11
1.87505070150016,"NYJ",2010,11
1.00034878073976,"NYJ",2010,11
4.68795858134396,"NYJ",2010,11
12.413428943919,"NYJ",2010,11
4.4221915538737,"NYJ",2010,11
5.05417290303153,"NYJ",2010,11
4.14616770475708,"NYJ",2010,11
-0.505565787499469,"NYJ",2010,11
1.69876402667563,"NYJ",2010,11
5.36388087502253,"NYJ",2010,11
3.58024384279761,"NYJ",2010,11
6.54046831643281,"NYJ",2010,11
13.5783330424899,"NYJ",2010,11
3.17904307717663,"NYJ",2010,11
5.20842454513559,"NYJ",2010,11
1.60956607219757,"NYJ",2010,11
2.96944761697544,"NYJ",2010,11
7.08367501588488,"NYJ",2010,11
4.97180490761102,"NYJ",2010,11
4.05357657857391,"NYJ",2010,11
2.43267987525698,"NYJ",2010,11
6.3818811624375,"NYJ",2010,11
3.15069155792139,"NYJ",2010,11
5.59954661551471,"NYJ",2010,11
4.90555094336128,"NYJ",2010,11
7.49289723948593,"NYJ",2010,11
8.34021748103982,"NYJ",2010,11
7.37691645142007,"NYJ",2010,11
4.00816491416236,"NYJ",2010,11
2.35234825765748,"NYJ",2010,11
3.21526078602628,"NYJ",2010,11
4.34461704866706,"NYJ",2010,11
8.57193634932181,"NYJ",2010,11
6.7343948828395,"NYJ",2010,11
8.16094585000869,"NYJ",2010,11
0.43673451291645,"NYJ",2010,11
5.46506321543526,"NYJ",2010,11
8.37106888833618,"NYJ",2010,11
4.17495627680705,"NYJ",2010,11
1.4492213416334,"NYJ",2010,11
-3.59580639320884,"NYJ",2010,11
2.56625643765208,"NYJ",2010,11
4.74671338712862,"NYJ",2010,11
5.36338651038565,"NYJ",2010,11
2.63103441689662,"NYJ",2010,11
7.07780496597349,"NYJ",2010,11
8.44550981406639,"NYJ",2010,11
7.50040661584281,"NYJ",2010,11
2.31941268005567,"NYJ",2010,11
-0.9910309939086,"NYJ",2010,11
6.76541090528778,"NYJ",2010,11
-2.66231505189635,"NYJ",2010,11
3.57534911030538,"NYJ",2010,11
1.03799814079931,"NYJ",2010,11
1.53506328021465,"NYJ",2010,11
7.77590344938264,"NYJ",2010,11
8.95953172761571,"NYJ",2010,11
3.50682904522218,"NYJ",2010,11
9.95272601226845,"NYJ",2010,11
3.39143320796276,"NYJ",2010,11
12.0107798431066,"NYJ",2010,11
0.902432556518025,"NYJ",2010,11
3.76502337271979,"NYJ",2010,11
4.53229166662646,"NYJ",2010,11
3.76187407891334,"NYJ",2010,11
1.47241024261081,"NYJ",2010,11
6.07991089011211,"NYJ",2010,11
8.96596327544657,"NYJ",2010,11
4.1597023838656,"NYJ",2010,11
6.11255414031659,"NYJ",2010,11
0.576924227033631,"NYJ",2010,11
0.62798143775839,"NYJ",2010,11
6.99117779158011,"NYJ",2010,11
3.36041254234639,"NYJ",2010,11
9.55264974206293,"NYJ",2010,11
6.37886694520104,"NYJ",2010,11
-0.922833758801119,"NYJ",2010,11
3.87625949811122,"NYJ",2010,11
9.96436397177738,"NYJ",2010,11
8.81705307596697,"NYJ",2010,11
6.5701862379225,"NYJ",2010,11
3.84658404318628,"NYJ",2010,11
3.30104383874641,"NYJ",2010,11
7.56280217722481,"NYJ",2010,11
4.57090749902307,"NYJ",2010,11
7.89961730607962,"NYJ",2010,11
6.10676674555435,"NYJ",2010,11
3.237360115602,"NYJ",2010,11
12.0048532955956,"NYJ",2010,11
2.220214634639,"NYJ",2010,11
1.87044388781701,"NYJ",2010,11
8.4487680735052,"NYJ",2010,11
7.41092418884529,"NYJ",2010,11
0.740602663032864,"NYJ",2010,11
7.67320270480546,"NYJ",2010,11
5.06278324786976,"NYJ",2010,11
5.66640578065944,"NYJ",2010,11
5.2875297109217,"NYJ",2010,11
6.02631026862076,"NYJ",2010,11
8.09469710213991,"NYJ",2010,11
8.75039522729129,"NYJ",2010,11
3.86519256601014,"NYJ",2010,11
9.0845440903004,"NYJ",2010,11
7.2765833638299,"NYJ",2010,11
4.40517989503155,"NYJ",2010,11
-2.59165481553116,"NYJ",2010,11
6.88241353466057,"NYJ",2010,11
7.28592138330542,"NYJ",2010,11
3.08876261433306,"NYJ",2010,11
9.70435048128957,"NYJ",2010,11
5.60606796706811,"NYJ",2010,11
1.6307745207563,"NYJ",2010,11
6.19474163029253,"NYJ",2010,11
5.59270369803484,"NYJ",2010,11
7.88305645163162,"NYJ",2010,11
3.72322136025007,"NYJ",2010,11
9.87854012677919,"NYJ",2010,11
6.03773184936525,"NYJ",2010,11
8.36738481540545,"NYJ",2010,11
1.82565193474763,"NYJ",2010,11
2.95973910810041,"NYJ",2010,11
4.95955217863674,"NYJ",2010,11
5.5952686809608,"NYJ",2010,11
4.82211438001775,"NYJ",2010,11
4.56004853577143,"NYJ",2010,11
1.60736680862581,"NYJ",2010,11
5.00474599105066,"NYJ",2010,11
5.66036102638858,"NYJ",2010,11
5.03772449119184,"NYJ",2010,11
3.81310161847865,"NYJ",2010,11
2.53099282550826,"NYJ",2010,11
7.55351875955615,"NYJ",2010,11
5.39777257310998,"NYJ",2010,11
3.40366603905816,"NYJ",2010,11
9.86698688088072,"NYJ",2010,11
-3.89508554418808,"NYJ",2010,11
1.65087511457086,"NYJ",2010,11
2.29884345064534,"NYJ",2010,11
2.10487413940766,"NYJ",2010,11
9.80226076740488,"NYJ",2010,11
4.84367501630936,"NYJ",2010,11
2.21711891415306,"NYJ",2010,11
3.94666435637668,"NYJ",2010,11
6.70274117140887,"NYJ",2010,11
-2.99589324763716,"NYJ",2010,11
6.64756600791365,"NYJ",2010,11
6.30088480485867,"NYJ",2010,11
6.01851094373314,"NYJ",2010,11
7.18630342827259,"NYJ",2010,11
6.71235587734,"NYJ",2010,11
4.09439179517021,"NYJ",2010,11
1.54781029416012,"NYJ",2010,11
3.81431824056916,"NYJ",2010,11
-0.818242072442138,"NYJ",2010,11
8.40323228466826,"NYJ",2010,11
6.4849047388587,"NYJ",2010,11
4.65998371936909,"NYJ",2010,11
4.5135856511682,"NYJ",2010,11
7.22831738067519,"NYJ",2010,11
5.73081158077548,"NYJ",2010,11
7.34670326598173,"NYJ",2010,11
3.86707532670464,"NYJ",2010,11
6.68978936159188,"NYJ",2010,11
7.07441667768891,"NYJ",2010,11
6.93620786932301,"NYJ",2010,11
3.02159471451431,"NYJ",2010,11
4.55650589330314,"NYJ",2010,11
1.10578300370494,"NYJ",2010,11
2.11602334342341,"NYJ",2010,11
8.37235806998863,"NYJ",2010,11
3.36136314307518,"NYJ",2010,11
6.27350658546372,"NYJ",2010,11
0.594799411719945,"NYJ",2010,11
5.62402263771727,"NYJ",2010,11
1.76104273928554,"NYJ",2010,11
3.27748523084338,"NYJ",2010,11
10.0888387705999,"NYJ",2010,11
7.45071690650104,"NYJ",2010,11
8.47174466624926,"NYJ",2010,11
1.12379977468274,"NYJ",2010,11
0.500471865494876,"NYJ",2010,11
2.48644583334277,"NYJ",2010,11
3.08007891621852,"NYJ",2010,11
8.11088865876507,"NYJ",2010,11
4.93432004421426,"NYJ",2010,11
3.33182284085228,"NYJ",2010,11
7.10225636257883,"NYJ",2010,11
7.65953594421774,"NYJ",2010,11
8.03491369108898,"NYJ",2010,11
1.34002943444098,"NYJ",2010,11
4.40999929158636,"NYJ",2010,11
3.96805211057247,"NYJ",2010,11
2.5176228847549,"NYJ",2010,11
3.45689169585876,"NYJ",2010,11
3.36609651684295,"NYJ",2010,11
2.21482139905089,"NYJ",2010,11
6.88724433331521,"NYJ",2010,11
2.57792151556896,"NYJ",2010,11
7.23175072025955,"NYJ",2010,11
5.65705469427556,"NYJ",2010,11
4.34141124058798,"NYJ",2010,11
7.7299931354041,"NYJ",2010,11
10.4056649117214,"NYJ",2010,11
3.43109130519958,"NYJ",2010,11
6.62718516178258,"NYJ",2010,11
-0.685976052261773,"NYJ",2010,11
3.2114391489552,"NYJ",2010,11
4.21538172576224,"NYJ",2010,11
10.2681554733228,"NYJ",2010,11
7.73695570316312,"NYJ",2010,11
6.01361379137514,"NYJ",2010,11
-0.677719300113133,"NYJ",2010,11
6.22263269516679,"NYJ",2010,11
3.28006113240041,"NYJ",2010,11
-1.45072838863602,"NYJ",2010,11
5.29364190615369,"NYJ",2010,11
2.17209378707923,"NYJ",2010,11
6.57001356167416,"NYJ",2010,11
2.15809238493966,"NYJ",2010,11
6.16764473322714,"NYJ",2010,11
10.4474975889849,"NYJ",2010,11
9.28880323882207,"NYJ",2010,11
8.85369148473574,"NYJ",2010,11
3.69889786764607,"NYJ",2010,11
1.83088803148428,"NYJ",2010,11
9.901673645358,"NYJ",2010,11
9.26477366112734,"NYJ",2010,11
4.76485402382895,"NYJ",2010,11
4.369564519354,"NYJ",2010,11
3.49193353626507,"NYJ",2010,11
3.3647111061264,"NYJ",2010,11
6.13640251574865,"NYJ",2010,11
4.13995986400261,"NYJ",2010,11
1.32260838729929,"NYJ",2010,11
6.30102183214919,"NYJ",2010,11
3.52448596546726,"NYJ",2010,11
2.36960187868441,"NYJ",2010,11
4.78872714259954,"NYJ",2010,11
7.46705351103571,"NYJ",2010,11
4.66880227575363,"NYJ",2010,11
2.48759199045195,"NYJ",2010,11
5.81474745576156,"NYJ",2010,11
4.04218815597614,"NYJ",2010,11
5.74268310368457,"NYJ",2010,11
8.10844799391182,"NYJ",2010,11
4.9943907639721,"NYJ",2010,11
5.32834724679155,"NYJ",2010,11
0.457344437840899,"NYJ",2010,11
5.70233437146558,"NYJ",2010,11
0.718330178672212,"NYJ",2010,11
11.0277398339746,"NYJ",2010,11
9.08875166914402,"NYJ",2010,11
2.32237472102181,"NYJ",2010,11
6.75925405880702,"NYJ",2010,11
0.249082815718694,"NYJ",2010,11
3.15693306980916,"NYJ",2010,11
3.33751820614757,"NYJ",2010,11
3.87396821296287,"NYJ",2010,11
-0.103999558439349,"NYJ",2010,11
7.22789641859421,"NYJ",2010,11
4.63277047659181,"NYJ",2010,11
2.48831445174604,"NYJ",2010,11
6.76611874303423,"NYJ",2010,11
6.73182799749476,"NYJ",2010,11
3.27681957737299,"NYJ",2010,11
1.54012800718883,"NYJ",2010,11
5.64720584802228,"NYJ",2010,11
2.11459783361788,"NYJ",2010,11
3.27268962227468,"NYJ",2010,11
6.30445440596831,"NYJ",2010,11
-0.215498730700255,"NYJ",2010,11
8.80950726561233,"NYJ",2010,11
4.12155362659005,"NYJ",2010,11
2.75717741747005,"NYJ",2010,11
6.44607422850282,"NYJ",2010,11
2.43617101251414,"NYJ",2010,11
1.13663569674178,"NYJ",2010,11
2.55414608124849,"NYJ",2010,11
-0.146091053989646,"NYJ",2010,11
-3.08820539186421,"NYJ",2010,11
6.70364079477741,"NYJ",2010,11
1.18584626740321,"NYJ",2010,11
7.46820509905192,"NYJ",2010,11
3.1440321030624,"NYJ",2010,11
1.03448076556027,"NYJ",2010,11
4.15149338688313,"NYJ",2010,11
2.07854394881707,"NYJ",2010,11
2.83023343980338,"NYJ",2010,11
5.72510944937764,"NYJ",2010,11
8.55395552972996,"NYJ",2010,11
7.90713187532256,"NYJ",2010,11
5.79832567932642,"NYJ",2010,11
2.89936011559604,"NYJ",2010,11
4.65587610788197,"NYJ",2010,11
3.49193511341369,"NYJ",2010,11
-3.08446704799706,"NYJ",2010,11
5.20924132700699,"NYJ",2010,11
6.883466558944,"NYJ",2010,11
5.3905505234374,"NYJ",2010,11
6.43913240925599,"NYJ",2010,11
3.2718841495924,"NYJ",2010,11
2.49687421136262,"NYJ",2010,11
2.51260672380731,"NYJ",2010,11
3.3494284158019,"NYJ",2010,11
7.41608526063058,"NYJ",2010,11
-2.47219686302703,"NYJ",2010,11
9.21124882389385,"NYJ",2010,11
10.6554570986158,"NYJ",2010,11
5.1913813164965,"NYJ",2010,11
6.20544114094749,"NYJ",2010,11
6.30985230608219,"NYJ",2010,11
6.33702434318238,"NYJ",2010,11
3.36464466186118,"NYJ",2010,11
10.864633176297,"NYJ",2010,11
2.87751672999607,"NYJ",2010,11
1.7831093287367,"NYJ",2010,11
5.86765797847412,"NYJ",2010,11
3.10898623338418,"NYJ",2010,11
4.12791528080282,"NYJ",2010,11
9.65646492771424,"NYJ",2010,11
9.44976193587699,"NYJ",2010,11
2.95799500556479,"NYJ",2010,11
9.06424520811605,"NYJ",2010,11
10.3395979702782,"NYJ",2010,11
9.02938377483871,"NYJ",2010,11
9.20770932592285,"NYJ",2010,11
3.42973686164798,"NYJ",2010,11
5.95240288190703,"NYJ",2010,11
8.51074109476738,"NYJ",2010,11
5.21261997555765,"NYJ",2010,11
7.89381861497117,"NYJ",2010,11
5.62561320294569,"NYJ",2010,11
5.13464390068169,"NYJ",2010,11
3.38559221516742,"NYJ",2010,11
6.9119382690785,"NYJ",2010,11
6.75313813581313,"NYJ",2010,11
6.6099731697713,"NYJ",2010,11
7.76222553148318,"NYJ",2010,11
2.36403200896725,"NYJ",2010,11
4.42779395243605,"NYJ",2010,11
6.2439491144217,"NYJ",2010,11
9.04756847976861,"NYJ",2010,11
-1.92389840344008,"NYJ",2010,11
10.8750514055222,"NYJ",2010,11
5.61976348251286,"NYJ",2010,11
4.01723144091172,"NYJ",2010,11
3.80015438833793,"NYJ",2010,11
9.74427717865293,"NYJ",2010,11
4.43603656089448,"NYJ",2010,11
9.28603617908853,"NYJ",2010,11
6.41590464343424,"NYJ",2010,11
2.08526130227141,"NYJ",2010,11
6.70001238552217,"NYJ",2010,11
8.18621083803165,"NYJ",2010,11
6.71373089396418,"NYJ",2010,11
1.27629407248891,"NYJ",2010,11
0.588356838614429,"NYJ",2010,11
5.20122994121267,"NYJ",2010,11
2.33650308912147,"NYJ",2010,11
6.40163269357051,"NYJ",2010,11
8.00536425000829,"NYJ",2010,11
7.04006916151973,"NYJ",2010,11
7.10557788488363,"NYJ",2010,11
7.34969450690131,"NYJ",2010,11
-1.02383589928224,"NYJ",2010,11
4.58470251505378,"NYJ",2010,11
5.58229375120384,"NYJ",2010,11
5.48075988393453,"NYJ",2010,11
8.05808315670141,"NYJ",2010,11
0.363937951280749,"NYJ",2010,11
1.08511887555925,"NYJ",2010,11
9.80714391706447,"NYJ",2010,11
8.10029130708229,"NYJ",2010,11
3.97672273815015,"NYJ",2010,11
2.00173404043328,"NYJ",2010,11
4.70141140952743,"NYJ",2010,11
-1.95689662066412,"NYJ",2010,11
9.83468376869383,"NYJ",2010,11
7.72462568239113,"NYJ",2010,11
6.76170061985837,"NYJ",2010,11
4.4848331595189,"NYJ",2010,11
3.21285982441561,"NYJ",2010,11
2.70109126852583,"NYJ",2010,11
5.65480763613413,"NYJ",2010,11
5.78994260003658,"NYJ",2010,11
3.13002768782043,"NYJ",2010,11
3.717587222718,"NYJ",2010,11
3.35695001173461,"NYJ",2010,11
4.72476336272485,"NYJ",2010,11
6.88146593317687,"NYJ",2010,11
9.71110476672353,"NYJ",2010,11
3.77738874274965,"NYJ",2010,11
5.79249270224723,"NYJ",2010,11
2.0901224954664,"NYJ",2010,11
9.93374251533021,"NYJ",2010,11
3.24934363800862,"NYJ",2010,11
4.82528513492587,"NYJ",2010,11
3.68903419950444,"NYJ",2010,11
2.830056010205,"NYJ",2010,11
4.25122350471781,"NYJ",2010,11
-0.841512700630194,"NYJ",2010,11
2.67574626390184,"NYJ",2010,11
4.10105627796107,"NYJ",2010,11
13.6634486460627,"NYJ",2010,11
3.12739105530998,"NYJ",2010,11
6.97540842524081,"NYJ",2010,11
-11.2331863262294,"CAR",2010,11
-14.6674742223953,"CAR",2010,11
-10.1778656459891,"CAR",2010,11
-18.4314642526592,"CAR",2010,11
-17.0790685712868,"CAR",2010,11
-10.5766463848172,"CAR",2010,11
-0.845144223162648,"CAR",2010,11
-14.9318817777568,"CAR",2010,11
-11.4755537220481,"CAR",2010,11
-9.92259912945079,"CAR",2010,11
-11.2364220183808,"CAR",2010,11
-13.4984218722702,"CAR",2010,11
-14.9760579845968,"CAR",2010,11
-15.4329086737345,"CAR",2010,11
-12.1590017563457,"CAR",2010,11
-11.8436475875098,"CAR",2010,11
-8.81099149432514,"CAR",2010,11
-9.39607573130154,"CAR",2010,11
-11.5629325548704,"CAR",2010,11
-13.0009104555726,"CAR",2010,11
-14.2530959587705,"CAR",2010,11
-14.1547164729623,"CAR",2010,11
-10.3157030397514,"CAR",2010,11
-9.7602925969663,"CAR",2010,11
-14.9662217581863,"CAR",2010,11
-15.0516755776098,"CAR",2010,11
-11.4691284325554,"CAR",2010,11
-14.275272434389,"CAR",2010,11
-18.5087911381737,"CAR",2010,11
-18.565231356132,"CAR",2010,11
-8.88708117412503,"CAR",2010,11
-14.8224500182705,"CAR",2010,11
-9.73358300814584,"CAR",2010,11
-11.3485354660546,"CAR",2010,11
-16.1951137276547,"CAR",2010,11
-13.7163124188398,"CAR",2010,11
-8.9717198392932,"CAR",2010,11
-16.259264366468,"CAR",2010,11
-5.92566985897841,"CAR",2010,11
-10.5750974306414,"CAR",2010,11
-10.3431697557893,"CAR",2010,11
-8.93824349200835,"CAR",2010,11
-17.5771883080113,"CAR",2010,11
-16.5003618276271,"CAR",2010,11
-15.2535724967105,"CAR",2010,11
-13.3452249205549,"CAR",2010,11
-14.5221935560602,"CAR",2010,11
-14.2039919913223,"CAR",2010,11
-13.8907618532346,"CAR",2010,11
-3.9838362548586,"CAR",2010,11
-10.0989092177519,"CAR",2010,11
-13.2518571237835,"CAR",2010,11
-13.1806977175881,"CAR",2010,11
-15.0114968358665,"CAR",2010,11
-13.094673078792,"CAR",2010,11
-13.5645451245335,"CAR",2010,11
-13.9749489528655,"CAR",2010,11
-14.1505845715449,"CAR",2010,11
-16.2407622385982,"CAR",2010,11
-8.02752620328794,"CAR",2010,11
-14.7271916692898,"CAR",2010,11
-14.6267215573572,"CAR",2010,11
-13.798589940875,"CAR",2010,11
-13.4492241686065,"CAR",2010,11
-16.9499896291886,"CAR",2010,11
-14.1904752971953,"CAR",2010,11
-10.8347028699327,"CAR",2010,11
-19.6413177621206,"CAR",2010,11
-8.97225675523122,"CAR",2010,11
-13.6378872730882,"CAR",2010,11
-11.7722348409819,"CAR",2010,11
-9.93001953804546,"CAR",2010,11
-9.94356337659478,"CAR",2010,11
-10.9136117544053,"CAR",2010,11
-8.52727577457719,"CAR",2010,11
-14.5133644631105,"CAR",2010,11
-16.6636088197917,"CAR",2010,11
-11.7363553129086,"CAR",2010,11
-15.2234342704496,"CAR",2010,11
-10.4008478858574,"CAR",2010,11
-12.7330183155162,"CAR",2010,11
-11.6271174996691,"CAR",2010,11
-12.5017682994064,"CAR",2010,11
-9.86004361269067,"CAR",2010,11
-10.3589893585137,"CAR",2010,11
-17.7421657679714,"CAR",2010,11
-15.3025402280679,"CAR",2010,11
-15.7642511113287,"CAR",2010,11
-11.9183019058406,"CAR",2010,11
-16.0822285260009,"CAR",2010,11
-13.9750660261378,"CAR",2010,11
-10.6283812908073,"CAR",2010,11
-12.9256163343829,"CAR",2010,11
-12.3899901166062,"CAR",2010,11
-9.37334317268656,"CAR",2010,11
-10.137990265377,"CAR",2010,11
-13.7654387760582,"CAR",2010,11
-9.87270051466976,"CAR",2010,11
-7.47781341047237,"CAR",2010,11
-11.0893018877335,"CAR",2010,11
-13.2030829385158,"CAR",2010,11
-9.42651124362782,"CAR",2010,11
-10.7057290928137,"CAR",2010,11
-14.8747250844318,"CAR",2010,11
-14.3585941072023,"CAR",2010,11
-10.9691796070781,"CAR",2010,11
-16.3015992155639,"CAR",2010,11
-17.313295965636,"CAR",2010,11
-7.74904611438774,"CAR",2010,11
-10.6214689859438,"CAR",2010,11
-15.6042218042726,"CAR",2010,11
-11.3451881463162,"CAR",2010,11
-17.306360805756,"CAR",2010,11
-16.2233195981538,"CAR",2010,11
