"AdjWEPADiff","Team","Season","LatestWeek"
-6.70195798425414,"LA",2010,14
-1.42458280132685,"LA",2010,14
-9.27743856021419,"LA",2010,14
0.530668648573889,"LA",2010,14
-9.39921853534842,"LA",2010,14
-2.35181172740664,"LA",2010,14
-5.39065347987362,"LA",2010,14
-2.18325577398053,"LA",2010,14
-3.77963144265388,"LA",2010,14
-10.1816705268806,"LA",2010,14
-7.02729056488081,"LA",2010,14
-6.88915394036328,"LA",2010,14
-7.2011298643169,"LA",2010,14
-0.209213093765886,"LA",2010,14
0.911242316032999,"LA",2010,14
-2.82203310205134,"LA",2010,14
-1.27651533354795,"LA",2010,14
-10.1220844701244,"LA",2010,14
-4.53531775671207,"LA",2010,14
-1.64421958188416,"LA",2010,14
-6.58120583357357,"LA",2010,14
-1.76796095138706,"LA",2010,14
-11.321232820805,"LA",2010,14
1.14454578808352,"LA",2010,14
-1.17160986423608,"LA",2010,14
1.08700332860644,"LA",2010,14
-8.64643958736165,"LA",2010,14
2.32803286535194,"LA",2010,14
0.0161970595713995,"LA",2010,14
-7.95888880531384,"LA",2010,14
-12.7401142147389,"LA",2010,14
-2.21628439410208,"LA",2010,14
0.163208614019227,"LA",2010,14
-6.45294927611453,"LA",2010,14
-4.91331040506707,"LA",2010,14
-4.29786963347556,"LA",2010,14
-13.4601854889143,"LA",2010,14
-0.0845882404048429,"LA",2010,14
-6.76330425633712,"LA",2010,14
2.75493557626487,"LA",2010,14
-3.68518326137004,"LA",2010,14
-3.09469148775134,"LA",2010,14
0.874913115490005,"LA",2010,14
-2.56935584377353,"LA",2010,14
-1.17370079983721,"LA",2010,14
-6.18326699314206,"LA",2010,14
-4.15729246308944,"LA",2010,14
-6.14836580641366,"LA",2010,14
5.17861457595567,"LA",2010,14
-3.42854321238284,"LA",2010,14
-10.0694316702545,"LA",2010,14
2.48951361206085,"LA",2010,14
-5.06046851626978,"LA",2010,14
-3.31224102634235,"LA",2010,14
-9.33137524274186,"LA",2010,14
-8.46516457545209,"LA",2010,14
-1.12089355825509,"LA",2010,14
-5.75780789288587,"LA",2010,14
-0.945453039056588,"LA",2010,14
-2.41534797762346,"LA",2010,14
-9.14560866260224,"LA",2010,14
-2.5731169362183,"LA",2010,14
-4.80117253712289,"LA",2010,14
-2.47498574154365,"LA",2010,14
0.828639378277004,"LA",2010,14
-5.58074408378064,"LA",2010,14
-5.7665643200944,"LA",2010,14
-9.55788138763936,"LA",2010,14
-1.7076043999133,"LA",2010,14
-2.20455409716558,"LA",2010,14
-13.2038884404097,"LA",2010,14
-3.41275742584137,"LA",2010,14
-9.3347788963018,"LA",2010,14
-9.91893908546642,"LA",2010,14
-5.08290070479274,"LA",2010,14
-5.59971673025357,"LA",2010,14
-7.07109737716836,"LA",2010,14
0.436338751060504,"LA",2010,14
-7.08669889585903,"LA",2010,14
-1.22242526945917,"LA",2010,14
2.68948467203056,"LA",2010,14
-2.08738163591381,"LA",2010,14
-4.87531454842956,"LA",2010,14
0.0792587532245081,"LA",2010,14
-5.09818294855295,"LA",2010,14
10.6429979532274,"LA",2010,14
-4.76895818035811,"LA",2010,14
1.98632415177842,"LA",2010,14
-5.44088788095924,"LA",2010,14
2.4329895160041,"LA",2010,14
0.44058182981799,"LA",2010,14
-0.271906542784336,"LA",2010,14
-3.46052954261106,"LA",2010,14
-3.56735610086733,"LA",2010,14
-0.530243936884223,"LA",2010,14
-3.00265748739607,"LA",2010,14
-3.25012680653673,"LA",2010,14
0.278528601827438,"LA",2010,14
-4.79169834701623,"LA",2010,14
-3.17361373521328,"LA",2010,14
0.557802368690611,"LA",2010,14
-4.72063160474525,"LA",2010,14
-2.88457460275199,"LA",2010,14
5.8350424658117,"LA",2010,14
-0.86974292583722,"LA",2010,14
1.13835605704106,"LA",2010,14
-8.93181060160196,"LA",2010,14
-2.57393574330123,"LA",2010,14
1.88255631337799,"LA",2010,14
-5.52171526465598,"LA",2010,14
-6.16602530537613,"LA",2010,14
-1.14774766105994,"LA",2010,14
-14.6928520719932,"LA",2010,14
-0.352820829849423,"LA",2010,14
-7.80344639599445,"LA",2010,14
-3.1581579763033,"LA",2010,14
0.0559119837926965,"LA",2010,14
-15.4749639081875,"LA",2010,14
-3.84091493426852,"LA",2010,14
-4.80408359248995,"LA",2010,14
4.9335883394327,"LA",2010,14
-8.91696496110774,"LA",2010,14
-4.89864282070118,"LA",2010,14
-1.53231909062631,"LA",2010,14
2.40485546719362,"LA",2010,14
1.03735124217918,"LA",2010,14
-3.77807561510161,"LA",2010,14
-2.77736915792224,"LA",2010,14
-3.81931786622997,"LA",2010,14
-4.23060416689084,"LA",2010,14
5.09456273645737,"LA",2010,14
-3.13756923481551,"LA",2010,14
-4.99767547554257,"LA",2010,14
4.40283717536669,"LA",2010,14
-2.37829047260952,"LA",2010,14
0.519913092742977,"LA",2010,14
1.16236734139931,"LA",2010,14
0.331867652367995,"LA",2010,14
-5.18205226687527,"LA",2010,14
-5.64085298043508,"LA",2010,14
0.637781341627708,"LA",2010,14
-2.3936049295997,"LA",2010,14
-6.23539481377961,"LA",2010,14
-2.78226785492509,"LA",2010,14
-5.70642097486263,"LA",2010,14
-4.95883990880135,"LA",2010,14
-6.8865001151868,"LA",2010,14
-7.51807997300549,"LA",2010,14
-5.13133298878098,"LA",2010,14
-1.42117791560424,"LA",2010,14
3.60483330905827,"LA",2010,14
-4.71188180924646,"LA",2010,14
-3.17514170758458,"LA",2010,14
2.12053182336662,"LA",2010,14
-1.28544520646393,"LA",2010,14
-6.07715850390816,"LA",2010,14
-4.719895559087,"LA",2010,14
-16.040472169133,"LA",2010,14
-1.57633161355856,"LA",2010,14
-0.119101344458091,"LA",2010,14
2.85463244841648,"LA",2010,14
-5.54906782751184,"LA",2010,14
-3.73063642905969,"LA",2010,14
-7.43878797691807,"LA",2010,14
-5.54023869351727,"LA",2010,14
0.298450580654082,"LA",2010,14
0.601708201164889,"LA",2010,14
-8.23828669976096,"LA",2010,14
-4.37693384719076,"LA",2010,14
-7.36837281565815,"LA",2010,14
0.723588047306241,"LA",2010,14
3.87179062549312,"LA",2010,14
0.849474993056152,"LA",2010,14
-5.4613713126607,"LA",2010,14
-4.5777699756194,"LA",2010,14
-9.71410067324073,"LA",2010,14
-1.09692031323339,"LA",2010,14
-2.66035320392915,"LA",2010,14
-2.37608397671801,"LA",2010,14
-4.56160787588923,"LA",2010,14
-12.2867946880067,"LA",2010,14
-1.12230283428096,"LA",2010,14
-5.69371444899715,"LA",2010,14
-10.6992302197972,"LA",2010,14
-10.7425466487241,"LA",2010,14
-7.35430622364207,"LA",2010,14
-7.6454392264785,"LA",2010,14
-7.98791845464576,"LA",2010,14
-2.81744110949883,"LA",2010,14
-6.77493602461028,"LA",2010,14
-0.447358851419597,"LA",2010,14
-1.70036456150176,"LA",2010,14
-5.00497260498025,"LA",2010,14
-6.72988821727421,"LA",2010,14
-4.21125541655917,"LA",2010,14
2.71612266756526,"LA",2010,14
-3.4305058908913,"LA",2010,14
-1.15877388018997,"LA",2010,14
-6.81799767019223,"LA",2010,14
-0.135187045408532,"LA",2010,14
7.36123548320539,"LA",2010,14
-12.8985385316557,"LA",2010,14
-7.82616870709398,"LA",2010,14
-4.14869812088326,"LA",2010,14
-5.94761939221973,"LA",2010,14
-5.05705075651629,"LA",2010,14
-4.88356493397012,"LA",2010,14
-0.869232983327753,"LA",2010,14
4.01514443237963,"LA",2010,14
-1.7781867036873,"LA",2010,14
-5.98979389689438,"LA",2010,14
-10.336359754013,"LA",2010,14
-0.327500187213884,"LA",2010,14
-4.81248349169548,"LA",2010,14
-2.71188916947663,"LA",2010,14
-5.7922573341733,"LA",2010,14
-1.43764762425745,"LA",2010,14
-8.70786808853684,"LA",2010,14
-1.09422964599726,"LA",2010,14
-1.87315856844747,"LA",2010,14
-0.313035955607628,"LA",2010,14
4.12546274172748,"LA",2010,14
1.24278387901628,"LA",2010,14
-12.8308016878387,"LA",2010,14
-9.22323919372106,"LA",2010,14
-4.39808309694387,"LA",2010,14
1.35654813995629,"LA",2010,14
6.60891069441281,"LA",2010,14
-1.92516781662541,"LA",2010,14
-7.34540219677629,"LA",2010,14
-3.31705172579748,"LA",2010,14
-1.20900865531932,"LA",2010,14
-7.93908106042892,"LA",2010,14
3.48686309433286,"LA",2010,14
-6.79534227722606,"LA",2010,14
-7.05121883284893,"LA",2010,14
-6.78052086532608,"LA",2010,14
-0.334506873275632,"LA",2010,14
-3.20235857447604,"LA",2010,14
-2.07209345331725,"LA",2010,14
-0.779916160547503,"LA",2010,14
1.38836080423674,"LA",2010,14
-1.32195854072395,"LA",2010,14
2.28960818731929,"LA",2010,14
1.58820068545205,"LA",2010,14
-3.17834432384264,"LA",2010,14
-2.27811551233538,"LA",2010,14
-3.8902529962944,"LA",2010,14
-5.88900425646818,"LA",2010,14
-8.887855800756,"LA",2010,14
-6.77385868224418,"LA",2010,14
-10.3091367103798,"LA",2010,14
-1.08721974550885,"LA",2010,14
-7.64366579763337,"LA",2010,14
-14.530102718808,"LA",2010,14
-3.61943203908243,"LA",2010,14
-0.89915638740458,"LA",2010,14
-5.57126401694215,"LA",2010,14
-4.80480707486664,"LA",2010,14
-3.39879745746495,"LA",2010,14
-6.96078498450356,"LA",2010,14
-4.07940682585864,"LA",2010,14
-0.477413293066532,"LA",2010,14
-1.46766688238965,"LA",2010,14
-4.86370753700135,"LA",2010,14
-6.285995112183,"LA",2010,14
6.90762040641207,"LA",2010,14
-5.65797921085913,"LA",2010,14
-5.07992456364506,"LA",2010,14
-5.92366301357645,"LA",2010,14
-5.96607964901818,"LA",2010,14
6.30843569707659,"LA",2010,14
4.92183081740108,"LA",2010,14
0.0201313329826774,"LA",2010,14
-2.1356283335965,"LA",2010,14
-6.57561293752215,"LA",2010,14
-1.71654066350127,"LA",2010,14
6.81657864191871,"LA",2010,14
-7.43236470869514,"LA",2010,14
-1.63172912597182,"LA",2010,14
-4.55087513501027,"LA",2010,14
-6.5941636435883,"LA",2010,14
-8.54135945254751,"LA",2010,14
2.55054208190229,"LA",2010,14
-15.2097423966242,"LA",2010,14
6.78456070545881,"LA",2010,14
-3.67215212771653,"LA",2010,14
-7.08766717655524,"LA",2010,14
-1.61223995941367,"LA",2010,14
-7.67228273898753,"LA",2010,14
4.04547100397386,"LA",2010,14
-0.232280142697996,"LA",2010,14
2.48969921705622,"LA",2010,14
-7.61103564133286,"LA",2010,14
-3.11943305746597,"LA",2010,14
-7.08364939680759,"LA",2010,14
-3.95310668802821,"LA",2010,14
-11.4411029402717,"LA",2010,14
-9.16748971019529,"LA",2010,14
-7.33320163884082,"LA",2010,14
-10.2138826391721,"LA",2010,14
2.10835533144029,"LA",2010,14
-6.13227021258061,"LA",2010,14
-6.09823973258052,"LA",2010,14
1.68448906574696,"LA",2010,14
5.27143652127262,"LA",2010,14
-6.67155217866452,"LA",2010,14
-2.40230060124817,"LA",2010,14
-1.61836579969371,"LA",2010,14
-5.50249799526194,"LA",2010,14
-4.33404021848663,"LA",2010,14
-0.459590046577718,"LA",2010,14
-12.4067419324076,"LA",2010,14
-3.484919157371,"LA",2010,14
-8.40053052974732,"LA",2010,14
0.319548446752252,"LA",2010,14
-5.02377021287982,"LA",2010,14
-2.74139516928427,"LA",2010,14
-1.9944620797531,"LA",2010,14
-3.12595512582187,"LA",2010,14
1.93865425661607,"LA",2010,14
-1.61653314288113,"LA",2010,14
-0.317733734801516,"LA",2010,14
-2.31142683053804,"LA",2010,14
-0.225990009284819,"LA",2010,14
-1.78783786263234,"LA",2010,14
-4.41382439814303,"LA",2010,14
-3.63180268968494,"LA",2010,14
-2.12412257081249,"LA",2010,14
-9.39106993937154,"LA",2010,14
4.15327672148059,"LA",2010,14
0.786875483229851,"LA",2010,14
-2.78342910175644,"LA",2010,14
-1.71954034017967,"LA",2010,14
-13.0874303306849,"LA",2010,14
-0.674223715416861,"LA",2010,14
2.76615657480629,"LA",2010,14
6.40690151994023,"LA",2010,14
-3.26034335114303,"LA",2010,14
-10.5302183067008,"LA",2010,14
-0.270996140239661,"LA",2010,14
-9.61498382425512,"LA",2010,14
-2.74457614537335,"LA",2010,14
-11.6802647982607,"LA",2010,14
2.77341385092387,"LA",2010,14
-4.28225602586355,"LA",2010,14
-3.67231907852892,"LA",2010,14
-5.03375967665877,"LA",2010,14
0.564688256593068,"LA",2010,14
-2.02076859732535,"LA",2010,14
-11.1353828001152,"LA",2010,14
-1.55235042913282,"LA",2010,14
0.383017663636334,"LA",2010,14
-11.129760778616,"LA",2010,14
3.1734985309303,"LA",2010,14
-2.82098613778404,"LA",2010,14
-5.05214380346959,"LA",2010,14
-1.72915432130238,"LA",2010,14
0.256424514829769,"LA",2010,14
-7.8506693325694,"LA",2010,14
-6.59111689976561,"LA",2010,14
-12.0789664523599,"LA",2010,14
0.862679422252744,"LA",2010,14
-8.96952886163819,"LA",2010,14
-1.01863276597005,"LA",2010,14
-4.94279667625754,"LA",2010,14
0.242598978110834,"LA",2010,14
-1.83001653073374,"LA",2010,14
3.04955689550154,"LA",2010,14
8.53150117852837,"LA",2010,14
3.95717823931712,"LA",2010,14
4.03421636693904,"LA",2010,14
-13.3300830634453,"LA",2010,14
-0.667913000618356,"LA",2010,14
-7.75384729797425,"LA",2010,14
-13.4813638601755,"LA",2010,14
-4.76582528101086,"LA",2010,14
3.6058054996996,"LA",2010,14
0.503442732586124,"LA",2010,14
-9.71613508811045,"LA",2010,14
-4.69313976978317,"LA",2010,14
-9.73916525266113,"LA",2010,14
-9.22538316108636,"LA",2010,14
-3.72450439351621,"LA",2010,14
-6.58648024007592,"LA",2010,14
-2.59926320128087,"LA",2010,14
-12.5105912821498,"LA",2010,14
-9.63465831710914,"LA",2010,14
2.80021663887442,"LA",2010,14
-8.80680968942385,"LA",2010,14
-5.58427453807434,"LA",2010,14
-2.62842600265908,"LA",2010,14
-2.24832160683436,"LA",2010,14
-8.33033129888996,"LA",2010,14
-5.80007147431072,"LA",2010,14
-3.54683511554588,"LA",2010,14
-8.81783300389586,"LA",2010,14
2.73410993050971,"LA",2010,14
-9.61130711265934,"LA",2010,14
-7.02296946075505,"LA",2010,14
1.50445661355181,"LA",2010,14
-0.423685215928829,"LA",2010,14
2.27548850894273,"LA",2010,14
0.797707306137935,"LA",2010,14
-12.8921346381768,"LA",2010,14
-2.31736027087312,"LA",2010,14
-5.60292028021067,"LA",2010,14
0.545898483061927,"LA",2010,14
-3.33424893782257,"LA",2010,14
-10.9933037702313,"LA",2010,14
-4.78401258785898,"LA",2010,14
-1.60465223858176,"LA",2010,14
-1.40099899333856,"LA",2010,14
-3.43591881439363,"LA",2010,14
-4.29777374352821,"LA",2010,14
-8.17307114276006,"LA",2010,14
1.27443252009212,"LA",2010,14
0.224975580277532,"LA",2010,14
3.79477421317236,"LA",2010,14
1.911938080065,"LA",2010,14
-2.21753881614014,"LA",2010,14
-7.15744331924379,"LA",2010,14
-5.2437540157067,"LA",2010,14
-6.98435731165902,"LA",2010,14
-6.96464270337301,"LA",2010,14
-6.33560041699126,"LA",2010,14
-1.84434842416714,"LA",2010,14
-9.87155138037644,"LA",2010,14
-0.568570942894712,"LA",2010,14
0.628025776199484,"LA",2010,14
-9.73729911215246,"LA",2010,14
-1.98566327105961,"LA",2010,14
0.164123326044558,"LA",2010,14
5.24958481466505,"LA",2010,14
-8.61904502622724,"LA",2010,14
-7.90800258911906,"LA",2010,14
-14.5406792625772,"LA",2010,14
-1.55093094585856,"LA",2010,14
-14.9120186820987,"LA",2010,14
-2.32218416355908,"LA",2010,14
-7.23787612245735,"LA",2010,14
-3.47354557157854,"LA",2010,14
-5.20359065604122,"LA",2010,14
-10.0517953754334,"LA",2010,14
0.134194827642076,"LA",2010,14
6.42406508663324,"LA",2010,14
-5.06400715042797,"LA",2010,14
-2.53199277593302,"LA",2010,14
4.39524530292403,"LA",2010,14
-5.02865684136584,"LA",2010,14
-11.2505951255161,"LA",2010,14
-6.71793204036199,"LA",2010,14
-0.392758317888637,"LA",2010,14
-7.61016754453287,"LA",2010,14
-3.88261234990338,"LA",2010,14
5.44975149023899,"ATL",2010,14
8.91654992945058,"ATL",2010,14
7.54596582080132,"ATL",2010,14
9.47076963647626,"ATL",2010,14
10.2451752596936,"ATL",2010,14
7.63225147530775,"ATL",2010,14
8.67276913631973,"ATL",2010,14
4.34265644443509,"ATL",2010,14
6.70721766378539,"ATL",2010,14
10.538015421322,"ATL",2010,14
5.32346247767033,"ATL",2010,14
10.2248967935733,"ATL",2010,14
4.04590905648121,"ATL",2010,14
9.62058653489461,"ATL",2010,14
8.5096057244053,"ATL",2010,14
7.93483870152277,"ATL",2010,14
8.31943129234415,"ATL",2010,14
7.18644820959906,"ATL",2010,14
8.15702281376017,"ATL",2010,14
5.06033092441862,"ATL",2010,14
10.0184666795995,"ATL",2010,14
5.09074571068816,"ATL",2010,14
4.73952479539962,"ATL",2010,14
7.27967319021059,"ATL",2010,14
9.13419090989538,"ATL",2010,14
12.3426611999024,"ATL",2010,14
5.85405154568461,"ATL",2010,14
5.04387854707836,"ATL",2010,14
8.3423425879095,"ATL",2010,14
7.76123276779519,"ATL",2010,14
8.4929967235958,"ATL",2010,14
5.8073147733213,"ATL",2010,14
6.10343054882306,"ATL",2010,14
9.7023322298456,"ATL",2010,14
10.0833678507503,"ATL",2010,14
7.81933029494051,"ATL",2010,14
10.4942462174286,"ATL",2010,14
6.3148828614025,"ATL",2010,14
7.79073087999145,"ATL",2010,14
6.39133692381391,"ATL",2010,14
7.87462118616757,"ATL",2010,14
10.7812390422353,"ATL",2010,14
9.122416003859,"ATL",2010,14
6.02993274004702,"ATL",2010,14
9.43692829520278,"ATL",2010,14
8.00566114194879,"ATL",2010,14
7.62312814823823,"ATL",2010,14
6.37801328433558,"ATL",2010,14
8.13514834794296,"ATL",2010,14
9.05578921285703,"ATL",2010,14
9.95575053809548,"ATL",2010,14
7.23872317823087,"ATL",2010,14
9.82089735721643,"ATL",2010,14
4.01907531537303,"ATL",2010,14
14.3088038623963,"ATL",2010,14
4.99026602292587,"ATL",2010,14
8.37877281331961,"ATL",2010,14
9.2184872706588,"ATL",2010,14
10.9589913846787,"ATL",2010,14
8.5527927035875,"ATL",2010,14
8.01081824847719,"ATL",2010,14
9.37631179789473,"ATL",2010,14
9.57419132715938,"ATL",2010,14
3.30152661575902,"ATL",2010,14
9.52503716147888,"ATL",2010,14
8.50843659491691,"ATL",2010,14
10.4722221223305,"ATL",2010,14
12.6799107283838,"ATL",2010,14
7.4553084838895,"ATL",2010,14
2.11564730185329,"ATL",2010,14
4.85691072067039,"ATL",2010,14
4.26359522333836,"ATL",2010,14
8.92163904778889,"ATL",2010,14
12.8650312574323,"ATL",2010,14
7.43779755616034,"ATL",2010,14
9.0791102089676,"ATL",2010,14
6.76199131642835,"ATL",2010,14
6.09859805096649,"ATL",2010,14
6.55110682238588,"ATL",2010,14
6.56976737792288,"ATL",2010,14
14.2689672232777,"ATL",2010,14
8.73257857322747,"ATL",2010,14
6.99489953651336,"ATL",2010,14
6.3488236695738,"ATL",2010,14
8.86678679686621,"ATL",2010,14
11.4721240050919,"ATL",2010,14
10.1512283397512,"ATL",2010,14
4.45693252609669,"ATL",2010,14
10.2838935149429,"ATL",2010,14
4.52573039769072,"ATL",2010,14
7.54839905926594,"ATL",2010,14
9.84642231509166,"ATL",2010,14
7.91317386638839,"ATL",2010,14
9.07372509804768,"ATL",2010,14
8.83144950980533,"ATL",2010,14
10.2755705522822,"ATL",2010,14
13.9551049697317,"ATL",2010,14
7.90490192525713,"ATL",2010,14
9.65899707703231,"ATL",2010,14
7.61905160552446,"ATL",2010,14
12.7595730627019,"ATL",2010,14
10.623236866892,"ATL",2010,14
5.40775853557188,"ATL",2010,14
6.41044531220473,"ATL",2010,14
12.1835925932759,"ATL",2010,14
4.12486769368825,"ATL",2010,14
6.41733921815754,"ATL",2010,14
11.1059524074329,"ATL",2010,14
6.38075697671841,"ATL",2010,14
7.77953870981432,"ATL",2010,14
6.21918804518414,"ATL",2010,14
7.62104167982654,"ATL",2010,14
10.7226041648352,"ATL",2010,14
5.06180403375858,"ATL",2010,14
12.4767003378096,"ATL",2010,14
9.54474273766366,"ATL",2010,14
7.62159547969983,"ATL",2010,14
5.1612235969349,"ATL",2010,14
6.16908247182507,"ATL",2010,14
7.55665051190741,"ATL",2010,14
3.74312438125408,"ATL",2010,14
11.1189637301079,"ATL",2010,14
3.63150272044773,"ATL",2010,14
7.76762083458968,"ATL",2010,14
9.30542527247336,"ATL",2010,14
8.64029967722083,"ATL",2010,14
9.48357436747964,"ATL",2010,14
5.68500846943587,"ATL",2010,14
7.79724758596011,"ATL",2010,14
4.24022527599075,"ATL",2010,14
3.12902396787811,"ATL",2010,14
4.36364451669111,"ATL",2010,14
13.5438544598145,"ATL",2010,14
10.228580033341,"ATL",2010,14
10.3901080886264,"ATL",2010,14
6.86675894254676,"ATL",2010,14
6.19262854554262,"ATL",2010,14
11.2038553818305,"ATL",2010,14
7.03012414036629,"ATL",2010,14
6.32640445002117,"ATL",2010,14
6.96259879057765,"ATL",2010,14
5.62209815043818,"ATL",2010,14
7.0671570651751,"ATL",2010,14
5.64072470869445,"ATL",2010,14
8.24894938268777,"ATL",2010,14
7.62124294040565,"ATL",2010,14
2.7182330014779,"ATL",2010,14
6.61413920481774,"ATL",2010,14
15.8551346681391,"ATL",2010,14
6.0332612189917,"ATL",2010,14
10.5506645469632,"ATL",2010,14
7.89632598209878,"ATL",2010,14
5.00143887432866,"ATL",2010,14
6.93390171851658,"ATL",2010,14
7.82740095593458,"ATL",2010,14
10.5919832568182,"ATL",2010,14
7.98539101207932,"ATL",2010,14
7.26736465101953,"ATL",2010,14
9.2357999484332,"ATL",2010,14
7.88789365697019,"ATL",2010,14
8.35395020369811,"ATL",2010,14
7.7164379131833,"ATL",2010,14
8.5728001668465,"ATL",2010,14
12.3251433451458,"ATL",2010,14
8.11844801003477,"ATL",2010,14
10.3976034093948,"ATL",2010,14
6.65952540294598,"ATL",2010,14
10.0699577299273,"ATL",2010,14
9.53861016026247,"ATL",2010,14
4.59694142960443,"ATL",2010,14
10.2148392585822,"ATL",2010,14
9.51997315120513,"ATL",2010,14
6.32978330832289,"ATL",2010,14
13.0994428035243,"ATL",2010,14
12.4323626879146,"ATL",2010,14
10.4515918945936,"ATL",2010,14
8.14686385704945,"ATL",2010,14
6.82692822634124,"ATL",2010,14
10.6110023745175,"ATL",2010,14
13.5502526438004,"ATL",2010,14
3.5691711668653,"ATL",2010,14
3.54979364818721,"ATL",2010,14
6.20181605106305,"ATL",2010,14
8.92976575256686,"ATL",2010,14
8.2666420205353,"ATL",2010,14
8.3335462514646,"ATL",2010,14
9.42431954187559,"ATL",2010,14
8.44782282253687,"ATL",2010,14
13.3223239153282,"ATL",2010,14
11.4023851409682,"ATL",2010,14
5.5453998484483,"ATL",2010,14
7.91582449946401,"ATL",2010,14
7.10008439707706,"ATL",2010,14
8.21352966280307,"ATL",2010,14
6.22184565222162,"ATL",2010,14
8.9863587877839,"ATL",2010,14
9.23377033418528,"ATL",2010,14
9.14007321690895,"ATL",2010,14
6.13846039855052,"ATL",2010,14
7.98857862278483,"ATL",2010,14
6.84399908936995,"ATL",2010,14
8.12220772301304,"ATL",2010,14
13.6021024434276,"ATL",2010,14
11.395892528347,"ATL",2010,14
7.620245871285,"ATL",2010,14
9.24671619795103,"ATL",2010,14
7.20493648088163,"ATL",2010,14
8.13492377671991,"ATL",2010,14
9.93018855772478,"ATL",2010,14
11.5409974420455,"ATL",2010,14
3.9968007046582,"ATL",2010,14
5.70551318240814,"ATL",2010,14
5.54969691611048,"ATL",2010,14
6.71861259166855,"ATL",2010,14
9.54479055519858,"ATL",2010,14
6.83617168424057,"ATL",2010,14
9.69002843459536,"ATL",2010,14
6.64933205563973,"ATL",2010,14
8.54892827400191,"ATL",2010,14
5.37291485402788,"ATL",2010,14
8.11907644940842,"ATL",2010,14
8.31751411457951,"ATL",2010,14
6.03168066778078,"ATL",2010,14
9.52994300013281,"ATL",2010,14
8.05926780435533,"ATL",2010,14
6.42195474087089,"ATL",2010,14
7.09809202853862,"ATL",2010,14
6.80973276452161,"ATL",2010,14
11.177619751828,"ATL",2010,14
7.84676058321028,"ATL",2010,14
4.16709214693252,"ATL",2010,14
8.60163457542026,"ATL",2010,14
8.26950745708974,"ATL",2010,14
9.1899994530391,"ATL",2010,14
9.76332904547677,"ATL",2010,14
9.02403805316128,"ATL",2010,14
9.08985422982905,"ATL",2010,14
8.6722255426414,"ATL",2010,14
