"AdjWEPADiff","Team","Season","LatestWeek"
4.84894419357133,"JAX",2017,17
-0.627790991293993,"JAX",2017,17
6.58178759896132,"JAX",2017,17
1.05467105869145,"JAX",2017,17
9.39586167066449,"JAX",2017,17
8.24227873494459,"JAX",2017,17
8.15716138286649,"JAX",2017,17
4.69852705884371,"JAX",2017,17
6.99971288020909,"JAX",2017,17
1.56841872840631,"JAX",2017,17
3.64205296300196,"JAX",2017,17
6.48446035902961,"JAX",2017,17
7.43698804127889,"JAX",2017,17
6.45104555618581,"JAX",2017,17
2.60427787987209,"JAX",2017,17
9.85167209586564,"JAX",2017,17
4.05954574586657,"JAX",2017,17
3.38237214309358,"JAX",2017,17
5.81715572429847,"JAX",2017,17
5.02255789636991,"JAX",2017,17
3.48886612731364,"JAX",2017,17
-2.38395550211668,"JAX",2017,17
1.13822724441946,"JAX",2017,17
5.03433915809828,"JAX",2017,17
2.40348758365884,"JAX",2017,17
-1.63140011805644,"JAX",2017,17
5.83006063097479,"JAX",2017,17
4.5681932469748,"JAX",2017,17
5.21666117466556,"JAX",2017,17
6.37614108658067,"JAX",2017,17
4.18891885715517,"JAX",2017,17
3.88264800265247,"JAX",2017,17
1.2054785674319,"JAX",2017,17
5.78098529603523,"JAX",2017,17
7.00779253108323,"JAX",2017,17
3.04051010443056,"JAX",2017,17
-0.606763435545091,"JAX",2017,17
0.0577661369874783,"JAX",2017,17
0.257650175249402,"JAX",2017,17
9.81013766027223,"JAX",2017,17
2.89808272531087,"JAX",2017,17
4.8572327726262,"JAX",2017,17
4.35419691842808,"JAX",2017,17
3.91460430510991,"JAX",2017,17
6.73184510526092,"JAX",2017,17
-5.25364954896854,"JAX",2017,17
2.97642244586779,"JAX",2017,17
6.38594128908955,"JAX",2017,17
-1.24425450799086,"JAX",2017,17
1.95371464035731,"JAX",2017,17
4.73126113665871,"JAX",2017,17
0.891126057579964,"JAX",2017,17
3.43047796257353,"JAX",2017,17
1.88264418019035,"JAX",2017,17
-1.52578231393626,"JAX",2017,17
1.15858449404718,"JAX",2017,17
7.25754592149769,"JAX",2017,17
3.37600220999531,"JAX",2017,17
1.57800445137157,"JAX",2017,17
6.09474635586456,"JAX",2017,17
6.18902966945506,"JAX",2017,17
3.1813001793084,"JAX",2017,17
6.50035390872047,"JAX",2017,17
8.46694077399102,"JAX",2017,17
4.75577477440184,"JAX",2017,17
4.05811565909117,"JAX",2017,17
6.222899791891,"JAX",2017,17
9.30633120786497,"JAX",2017,17
7.88041318643291,"JAX",2017,17
2.66181527409826,"JAX",2017,17
3.46719656490847,"JAX",2017,17
5.70200019438349,"JAX",2017,17
7.83840502437382,"JAX",2017,17
2.76517058341703,"JAX",2017,17
3.41450893706794,"JAX",2017,17
7.11295173527823,"JAX",2017,17
-1.5402687887206,"JAX",2017,17
1.25205074419883,"JAX",2017,17
4.29345500400726,"JAX",2017,17
4.5066868292838,"JAX",2017,17
6.60384229557413,"JAX",2017,17
5.65603021087386,"JAX",2017,17
3.33863623564314,"JAX",2017,17
-0.443816663659543,"JAX",2017,17
2.0344354949374,"JAX",2017,17
0.227152894549454,"JAX",2017,17
7.86531199034569,"JAX",2017,17
5.0476482306188,"JAX",2017,17
4.87187650282075,"JAX",2017,17
2.72955912424683,"JAX",2017,17
1.14731110697263,"JAX",2017,17
1.74699582242695,"JAX",2017,17
3.79631496238831,"JAX",2017,17
3.67999483758054,"JAX",2017,17
-1.5499519058418,"JAX",2017,17
4.2060734171387,"JAX",2017,17
8.15918467056508,"JAX",2017,17
1.99006653179475,"JAX",2017,17
0.213314665049144,"JAX",2017,17
5.51267000972936,"JAX",2017,17
5.46937599360168,"JAX",2017,17
6.3356696281263,"JAX",2017,17
2.88576766754792,"JAX",2017,17
6.82116463212333,"JAX",2017,17
1.61410877585308,"JAX",2017,17
2.36305092973216,"JAX",2017,17
2.09148460199038,"JAX",2017,17
9.82919420346161,"JAX",2017,17
-1.62733620191025,"JAX",2017,17
3.96589461270375,"JAX",2017,17
6.62437311428368,"JAX",2017,17
3.66037526718036,"JAX",2017,17
3.10101348674326,"JAX",2017,17
3.22536122527756,"JAX",2017,17
2.96059773752643,"JAX",2017,17
1.65122395334781,"JAX",2017,17
2.82466630777618,"JAX",2017,17
1.42549133383612,"JAX",2017,17
0.382298756854202,"JAX",2017,17
2.43652016460753,"JAX",2017,17
6.92809049699935,"JAX",2017,17
6.04276897126383,"JAX",2017,17
4.18610205045926,"JAX",2017,17
5.1265692262061,"JAX",2017,17
4.4533663868553,"JAX",2017,17
2.43876018140384,"JAX",2017,17
7.77472744651446,"JAX",2017,17
6.65563355728435,"JAX",2017,17
2.6852030145355,"JAX",2017,17
4.07009801484747,"JAX",2017,17
2.28015431654282,"JAX",2017,17
6.95512223324991,"JAX",2017,17
3.36899577557759,"JAX",2017,17
1.80175370233676,"JAX",2017,17
-1.4219680049353,"JAX",2017,17
3.79810278023619,"JAX",2017,17
-1.45925744595661,"JAX",2017,17
2.41334502726135,"JAX",2017,17
9.78569078308723,"JAX",2017,17
3.84921766881722,"JAX",2017,17
-0.587872737697783,"JAX",2017,17
12.2107917757625,"JAX",2017,17
8.18798982321512,"JAX",2017,17
5.1206694030162,"JAX",2017,17
3.41823184021807,"JAX",2017,17
0.7437762770781,"JAX",2017,17
7.95121957339676,"JAX",2017,17
3.27740564832503,"JAX",2017,17
5.86667826218599,"JAX",2017,17
6.96823081867738,"JAX",2017,17
8.27774324629275,"JAX",2017,17
-2.58194727890717,"JAX",2017,17
2.51335986334886,"JAX",2017,17
6.33880073661398,"JAX",2017,17
-0.921361895386589,"JAX",2017,17
-0.63959997172079,"JAX",2017,17
2.95846136111086,"JAX",2017,17
9.10097310358598,"JAX",2017,17
2.94710339266735,"JAX",2017,17
7.92364397857561,"JAX",2017,17
2.10199868540656,"JAX",2017,17
10.8739416274255,"JAX",2017,17
3.42315422850957,"JAX",2017,17
4.62688957505777,"JAX",2017,17
7.17129287559716,"JAX",2017,17
2.97422070425061,"JAX",2017,17
-1.13708019467709,"JAX",2017,17
-2.29373194534644,"JAX",2017,17
7.81409210012604,"JAX",2017,17
1.4594530281589,"JAX",2017,17
6.00953596473084,"JAX",2017,17
7.84552635651763,"JAX",2017,17
3.76561550396706,"JAX",2017,17
2.46873000020388,"JAX",2017,17
6.7613835356995,"JAX",2017,17
1.15779092858065,"JAX",2017,17
4.8232353048012,"JAX",2017,17
-0.475379048439389,"JAX",2017,17
-0.297633564385777,"JAX",2017,17
1.90010244211143,"JAX",2017,17
1.99683722996917,"JAX",2017,17
-1.31440204114027,"JAX",2017,17
7.15687734604063,"JAX",2017,17
4.55901566306415,"JAX",2017,17
9.11923536792212,"JAX",2017,17
9.25843919534522,"JAX",2017,17
2.46529134547599,"JAX",2017,17
12.0932484161415,"JAX",2017,17
0.106708726225502,"JAX",2017,17
0.516476897137038,"JAX",2017,17
2.03429041297619,"JAX",2017,17
9.37859790744763,"JAX",2017,17
3.62363210122997,"JAX",2017,17
3.75537554857345,"JAX",2017,17
7.44235871846868,"JAX",2017,17
2.87794833306923,"JAX",2017,17
5.59773563896159,"JAX",2017,17
7.94208148394864,"JAX",2017,17
3.4252796283579,"JAX",2017,17
5.45471374165782,"JAX",2017,17
5.87733510376012,"JAX",2017,17
4.94903480520123,"JAX",2017,17
8.06385033530582,"JAX",2017,17
7.72046414598853,"JAX",2017,17
14.9503658591835,"JAX",2017,17
7.16352483575197,"JAX",2017,17
0.873084739959577,"JAX",2017,17
-0.616721511228984,"JAX",2017,17
4.90855453914139,"JAX",2017,17
2.3070250089917,"JAX",2017,17
9.78973033156931,"JAX",2017,17
-3.19193773815488,"JAX",2017,17
5.52489196079534,"JAX",2017,17
1.42619609994413,"JAX",2017,17
9.53172596455352,"JAX",2017,17
8.06168034015647,"JAX",2017,17
6.69016504985794,"JAX",2017,17
3.66119203901923,"JAX",2017,17
8.78924758892186,"JAX",2017,17
6.64196091186024,"JAX",2017,17
3.9702450979839,"JAX",2017,17
9.89701725066255,"JAX",2017,17
4.43363010569904,"JAX",2017,17
1.6408139600627,"JAX",2017,17
4.38623885252212,"JAX",2017,17
3.20056945795167,"JAX",2017,17
7.16163995393387,"JAX",2017,17
0.506409271234584,"JAX",2017,17
10.8242576054363,"JAX",2017,17
7.97913427286714,"JAX",2017,17
-6.20041419862741,"JAX",2017,17
3.15357486401074,"JAX",2017,17
1.95672378985118,"JAX",2017,17
-0.0931803652622923,"JAX",2017,17
2.51620187685105,"JAX",2017,17
9.75103718424207,"JAX",2017,17
3.5242194350513,"JAX",2017,17
8.84283465934595,"JAX",2017,17
3.93316896395862,"JAX",2017,17
7.09432532169574,"JAX",2017,17
-5.64301150720558,"JAX",2017,17
0.838545608335413,"JAX",2017,17
3.80093406399176,"JAX",2017,17
7.39374725952146,"JAX",2017,17
2.48949033790869,"JAX",2017,17
4.3425006155263,"JAX",2017,17
0.0465469941222807,"JAX",2017,17
0.926573737253468,"JAX",2017,17
12.4683929477719,"JAX",2017,17
4.66840425830362,"JAX",2017,17
1.51131333067717,"JAX",2017,17
3.22741998665472,"JAX",2017,17
1.95425414992951,"JAX",2017,17
7.28210564790402,"JAX",2017,17
2.73064939504904,"JAX",2017,17
9.50145634530173,"JAX",2017,17
9.76328358199809,"JAX",2017,17
-4.92764655640438,"JAX",2017,17
2.66288075919856,"JAX",2017,17
5.36753650613955,"JAX",2017,17
4.50250611226732,"JAX",2017,17
3.09052395519412,"JAX",2017,17
2.94377312475551,"JAX",2017,17
8.71673089908731,"JAX",2017,17
8.0119830432847,"JAX",2017,17
3.69113892215572,"JAX",2017,17
2.62708082914495,"JAX",2017,17
6.02244566887177,"JAX",2017,17
8.64675639097374,"JAX",2017,17
0.542399282306141,"JAX",2017,17
11.0447637381563,"JAX",2017,17
9.18953406019343,"JAX",2017,17
2.97853807092623,"JAX",2017,17
0.465403777662346,"JAX",2017,17
6.22559153711703,"JAX",2017,17
6.25972651296107,"JAX",2017,17
2.70023622553262,"JAX",2017,17
3.54505005166873,"JAX",2017,17
2.5947573582974,"JAX",2017,17
4.84626205534809,"JAX",2017,17
4.73670659002821,"JAX",2017,17
8.23871826539948,"JAX",2017,17
3.1907966452551,"JAX",2017,17
10.1115327423757,"JAX",2017,17
3.91616373132853,"JAX",2017,17
6.23252996899875,"JAX",2017,17
4.30699657589322,"JAX",2017,17
0.415926020817809,"JAX",2017,17
0.385279245795922,"JAX",2017,17
3.68510311261382,"JAX",2017,17
4.54227512648051,"JAX",2017,17
5.27264938058411,"JAX",2017,17
-3.34261823003877,"JAX",2017,17
4.72291400167612,"JAX",2017,17
3.04865584633703,"JAX",2017,17
4.86289444270413,"JAX",2017,17
3.68634529294853,"JAX",2017,17
6.22085867875624,"JAX",2017,17
5.86121222202927,"JAX",2017,17
4.69956671960784,"JAX",2017,17
-5.53205901863423,"JAX",2017,17
11.9039079514172,"JAX",2017,17
5.08814285404902,"JAX",2017,17
6.28365764145204,"JAX",2017,17
5.40948899343593,"JAX",2017,17
5.13585630472183,"JAX",2017,17
7.66696039425314,"JAX",2017,17
7.59778278991761,"JAX",2017,17
1.38087283187586,"KC",2017,17
1.80721754219853,"KC",2017,17
3.99006946425318,"KC",2017,17
2.01132566964911,"KC",2017,17
10.1809850833909,"KC",2017,17
7.27407102722207,"KC",2017,17
3.86420445492224,"KC",2017,17
0.946997509653644,"KC",2017,17
2.31705322754619,"KC",2017,17
-0.742127255302315,"KC",2017,17
-1.752847307003,"KC",2017,17
1.28839006692607,"KC",2017,17
4.11135704687184,"KC",2017,17
-1.15073609920651,"KC",2017,17
1.22427040750597,"KC",2017,17
2.94354064375549,"KC",2017,17
1.50345794878148,"KC",2017,17
-0.273742314540536,"KC",2017,17
5.47549233452503,"KC",2017,17
4.248365828307,"KC",2017,17
4.97146356574942,"KC",2017,17
0.000908119645537844,"KC",2017,17
5.72004332845972,"KC",2017,17
6.60144290058079,"KC",2017,17
1.61555003583462,"KC",2017,17
1.10331437823039,"KC",2017,17
3.61284333729591,"KC",2017,17
0.470044597115564,"KC",2017,17
4.24515023304363,"KC",2017,17
3.95502265341983,"KC",2017,17
2.39411309763607,"KC",2017,17
3.23281055117796,"KC",2017,17
5.21200776506272,"KC",2017,17
6.29389723122219,"KC",2017,17
-0.868768176955238,"KC",2017,17
2.62412495428436,"KC",2017,17
3.93332804117125,"KC",2017,17
1.6407055341159,"KC",2017,17
3.81769551605199,"KC",2017,17
6.43370887100334,"KC",2017,17
7.91558721728787,"KC",2017,17
2.41892836431149,"KC",2017,17
-0.573605037570974,"KC",2017,17
2.44896946624733,"KC",2017,17
3.22675766023981,"KC",2017,17
4.96837683509129,"KC",2017,17
2.71198355086106,"KC",2017,17
5.44814648383025,"KC",2017,17
-0.935779733100813,"KC",2017,17
2.4773745024502,"KC",2017,17
4.67843249198088,"KC",2017,17
-1.69301331796827,"KC",2017,17
3.62046408965791,"KC",2017,17
1.25288861298415,"KC",2017,17
4.01417566032572,"KC",2017,17
-2.40506874062396,"KC",2017,17
2.22936537341732,"KC",2017,17
-0.986558675570023,"KC",2017,17
5.11156017224075,"KC",2017,17
0.942512382758863,"KC",2017,17
0.358268644328996,"KC",2017,17
1.99278621995517,"KC",2017,17
1.45063266029056,"KC",2017,17
3.20550320055233,"KC",2017,17
1.02801164051646,"KC",2017,17
2.51475017764789,"KC",2017,17
4.21788084351624,"KC",2017,17
4.38317265360863,"KC",2017,17
2.25227735285409,"KC",2017,17
4.02909334428655,"KC",2017,17
1.88162985521273,"KC",2017,17
3.74315263958717,"KC",2017,17
-1.047399030397,"KC",2017,17
3.36262221734847,"KC",2017,17
3.89066853002581,"KC",2017,17
6.42897885560669,"KC",2017,17
1.04072034805513,"KC",2017,17
0.693057581955513,"KC",2017,17
2.09539019523597,"KC",2017,17
4.61463007668928,"KC",2017,17
-0.580234118146474,"KC",2017,17
0.529881185738448,"KC",2017,17
3.05395048718683,"KC",2017,17
3.90179453712426,"KC",2017,17
0.958169034608552,"KC",2017,17
-1.64759729713868,"KC",2017,17
5.04489205593201,"KC",2017,17
4.62406280817201,"KC",2017,17
3.57408246138809,"KC",2017,17
0.437436412796935,"KC",2017,17
3.94395076920142,"KC",2017,17
6.33793065232157,"KC",2017,17
7.29182704511738,"KC",2017,17
2.55920139732885,"KC",2017,17
1.64740970445475,"KC",2017,17
4.02925157121452,"KC",2017,17
1.63888900900288,"KC",2017,17
5.18483937000131,"KC",2017,17
-0.180585775665749,"KC",2017,17
0.143851039020643,"KC",2017,17
-0.843409189590912,"KC",2017,17
1.66639950413157,"KC",2017,17
-0.076220580935451,"KC",2017,17
1.47102160699378,"KC",2017,17
1.2881296501308,"KC",2017,17
2.20870334947504,"KC",2017,17
3.03133711144783,"KC",2017,17
1.43594449593873,"KC",2017,17
4.17898253176409,"KC",2017,17
3.47026338914102,"KC",2017,17
2.09193610698897,"KC",2017,17
5.60343651730837,"KC",2017,17
-1.7063066602215,"KC",2017,17
1.92364434222518,"KC",2017,17
1.95236240024757,"KC",2017,17
2.88363482319066,"KC",2017,17
4.61189880838412,"KC",2017,17
2.35817779792189,"KC",2017,17
1.36784604710646,"KC",2017,17
1.10660759663936,"KC",2017,17
1.69473174094285,"KC",2017,17
1.69264887691505,"KC",2017,17
-0.466242522343719,"KC",2017,17
3.88039775946734,"KC",2017,17
2.00177943285516,"KC",2017,17
6.92788282180462,"KC",2017,17
4.8113695669268,"KC",2017,17
3.10165200110519,"KC",2017,17
2.07232091841754,"KC",2017,17
4.20697338577168,"KC",2017,17
3.24295679749171,"KC",2017,17
0.831547657996494,"KC",2017,17
2.81973728216899,"KC",2017,17
1.66293262257592,"KC",2017,17
-3.17579159290965,"KC",2017,17
2.58302648425274,"KC",2017,17
3.80543937146561,"KC",2017,17
-0.0239130645284265,"KC",2017,17
4.55846989875965,"KC",2017,17
2.53355423322461,"KC",2017,17
4.66957353392989,"KC",2017,17
2.80776759686913,"KC",2017,17
4.10794262411297,"KC",2017,17
4.22462807704403,"KC",2017,17
0.527003593471197,"KC",2017,17
5.79412855410416,"KC",2017,17
2.94252492342455,"KC",2017,17
1.25281855425537,"KC",2017,17
5.26727190953047,"KC",2017,17
3.72924737093507,"KC",2017,17
2.6478061893458,"KC",2017,17
2.41351625779553,"KC",2017,17
5.8741378392469,"KC",2017,17
3.65940868348018,"KC",2017,17
1.00757928087724,"KC",2017,17
2.36225805751996,"KC",2017,17
3.439426147513,"KC",2017,17
4.57276480787291,"KC",2017,17
6.11322359928716,"KC",2017,17
1.73102385511118,"KC",2017,17
3.92013498620672,"KC",2017,17
-2.59908451641878,"KC",2017,17
1.33523013890104,"KC",2017,17
3.78506074666796,"KC",2017,17
3.2631324943554,"KC",2017,17
2.09958084140281,"KC",2017,17
0.73882869925312,"KC",2017,17
2.99790263767721,"KC",2017,17
-2.0596261949945,"KC",2017,17
4.74113870507642,"KC",2017,17
9.88060057734303,"KC",2017,17
6.46564497193543,"KC",2017,17
2.19764094443193,"KC",2017,17
2.16890918008681,"KC",2017,17
-0.438751201847656,"KC",2017,17
1.42147513536529,"KC",2017,17
5.50657299266684,"KC",2017,17
4.35813738250239,"KC",2017,17
4.97362661533192,"KC",2017,17
5.35879357423758,"KC",2017,17
4.66762234804107,"KC",2017,17
1.76582139388504,"KC",2017,17
2.49931996607316,"KC",2017,17
0.999343430036448,"KC",2017,17
3.20571982845694,"KC",2017,17
-0.159248563586837,"KC",2017,17
0.65585586091528,"KC",2017,17
4.37857402904748,"KC",2017,17
0.169219542456954,"KC",2017,17
3.51247003054153,"KC",2017,17
-0.482604050405061,"KC",2017,17
0.957396599495481,"KC",2017,17
5.30670848230048,"KC",2017,17
1.73970189574924,"KC",2017,17
6.07522099088107,"KC",2017,17
-0.872210073105521,"KC",2017,17
3.18001553193763,"KC",2017,17
2.89261113634708,"KC",2017,17
2.9272127227539,"KC",2017,17
2.00196246574122,"KC",2017,17
4.22101334654694,"KC",2017,17
4.66367455178401,"KC",2017,17
2.260040663754,"KC",2017,17
3.73162517789077,"KC",2017,17
3.35192732768968,"KC",2017,17
-0.354228551238179,"KC",2017,17
-2.66041807558024,"KC",2017,17
1.19828178553705,"KC",2017,17
6.03713985176511,"KC",2017,17
7.79846598413861,"KC",2017,17
1.57166482405035,"KC",2017,17
0.453348369529648,"KC",2017,17
-0.52680827925438,"KC",2017,17
1.94750499555757,"KC",2017,17
2.50542552866883,"KC",2017,17
1.12145670914094,"KC",2017,17
4.77218626634823,"KC",2017,17
3.26772565334597,"KC",2017,17
3.36332649142874,"KC",2017,17
3.40655150684616,"KC",2017,17
2.06219430205599,"KC",2017,17
0.21241997695242,"KC",2017,17
3.42513926918605,"KC",2017,17
3.05861419112837,"KC",2017,17
6.15245646114196,"KC",2017,17
1.19683032427703,"KC",2017,17
0.341323047687805,"KC",2017,17
4.55405045472861,"KC",2017,17
5.07790685983039,"KC",2017,17
-1.17055500331977,"KC",2017,17
0.73340511510182,"KC",2017,17
-0.6242857267523,"KC",2017,17
2.68160845351379,"KC",2017,17
0.0584059074769644,"KC",2017,17
3.63745345681458,"KC",2017,17
3.99329871673277,"KC",2017,17
3.61397813297859,"KC",2017,17
0.926110189844885,"KC",2017,17
2.82097261535861,"KC",2017,17
3.60204709898481,"KC",2017,17
0.387413024981243,"KC",2017,17
4.95410656936671,"KC",2017,17
4.1182626918559,"KC",2017,17
3.26596052447715,"KC",2017,17
1.72843675242679,"KC",2017,17
5.84852297478547,"KC",2017,17
1.34690014541243,"KC",2017,17
4.25728595983944,"KC",2017,17
0.157496819246151,"KC",2017,17
-1.10224915632031,"KC",2017,17
2.6026151168786,"KC",2017,17
0.0819767813736457,"KC",2017,17
0.424472278030863,"KC",2017,17
2.58750751758546,"KC",2017,17
5.58588519830098,"KC",2017,17
3.99784628801861,"KC",2017,17
0.907318465830712,"KC",2017,17
5.85144431756178,"KC",2017,17
2.05154384698865,"KC",2017,17
-0.340434467169466,"KC",2017,17
1.45409405940202,"KC",2017,17
5.44156351397888,"KC",2017,17
1.22081321120436,"KC",2017,17
2.42288528398658,"KC",2017,17
1.59089895568476,"KC",2017,17
3.69825195683735,"KC",2017,17
4.64120448741585,"KC",2017,17
-0.235378852940973,"KC",2017,17
1.45298421936458,"KC",2017,17
-0.547697961011414,"KC",2017,17
2.0218077966937,"KC",2017,17
0.594115766626627,"KC",2017,17
2.77439029707054,"KC",2017,17
2.84399524153768,"KC",2017,17
-3.53407068392634,"KC",2017,17
6.75878444331438,"KC",2017,17
1.9043319344612,"KC",2017,17
-0.13409926066423,"KC",2017,17
0.654885017358398,"KC",2017,17
-0.455008678047748,"KC",2017,17
2.78580174810455,"KC",2017,17
3.29156963294284,"KC",2017,17
4.56449789744803,"KC",2017,17
3.28715243033461,"KC",2017,17
0.760331198190257,"KC",2017,17
8.32087508538775,"KC",2017,17
0.642232887021526,"KC",2017,17
0.988006379265,"KC",2017,17
5.17123309771735,"KC",2017,17
-0.0513043363224532,"KC",2017,17
3.34796732185445,"KC",2017,17
3.15572101321097,"KC",2017,17
2.50413191944864,"KC",2017,17
0.600586002958516,"KC",2017,17
2.14513651797866,"KC",2017,17
-1.49452090092873,"KC",2017,17
4.49407341205278,"KC",2017,17
-2.05990215978861,"KC",2017,17
2.96606413236602,"KC",2017,17
0.609183431381119,"KC",2017,17
2.47468103965667,"KC",2017,17
2.16003379501513,"KC",2017,17
2.97870811051274,"KC",2017,17
2.83887078494057,"KC",2017,17
7.08506320727909,"KC",2017,17
4.93136458320286,"KC",2017,17
9.65093594785688,"KC",2017,17
3.46535492582366,"KC",2017,17
3.43329478123369,"KC",2017,17
0.432170098270281,"KC",2017,17
0.97096141707376,"KC",2017,17
5.0024099389053,"KC",2017,17
6.89807314381082,"KC",2017,17
4.05501090558554,"KC",2017,17
2.181627518704,"KC",2017,17
0.457897198834667,"KC",2017,17
3.05562040797006,"KC",2017,17
7.08269442832104,"KC",2017,17
1.08762243578243,"KC",2017,17
1.88911589183085,"KC",2017,17
2.13894110256636,"KC",2017,17
1.20231826453843,"KC",2017,17
1.80292635616364,"KC",2017,17
0.00143389120815265,"KC",2017,17
6.27859513485774,"KC",2017,17
3.43792400358763,"KC",2017,17
1.90387311187263,"KC",2017,17
4.28435721661569,"KC",2017,17
7.49943710355393,"KC",2017,17
3.64206455396342,"KC",2017,17
0.125430613808767,"KC",2017,17
1.78390364889402,"KC",2017,17
4.0278541468899,"KC",2017,17
4.86179361080159,"KC",2017,17
2.24906283405975,"KC",2017,17
2.35971542625857,"KC",2017,17
2.05544982748753,"KC",2017,17
5.08057484308449,"KC",2017,17
0.0466085856524744,"KC",2017,17
3.35769482894382,"KC",2017,17
0.779218230670711,"KC",2017,17
2.17795650620498,"KC",2017,17
-2.00578324631228,"KC",2017,17
2.63798254217173,"KC",2017,17
5.05519958913634,"KC",2017,17
1.30079107700857,"KC",2017,17
4.15874895175939,"KC",2017,17
1.3476920766576,"KC",2017,17
3.38790881620445,"KC",2017,17
1.52039209526894,"KC",2017,17
-0.42559249364753,"KC",2017,17
2.33774617806545,"KC",2017,17
2.83732056571699,"KC",2017,17
0.0581795792976353,"KC",2017,17
0.836264451123379,"KC",2017,17
-0.491778006830428,"KC",2017,17
0.728011458824454,"KC",2017,17
4.8051991417397,"KC",2017,17
3.28724442674943,"KC",2017,17
1.9111041431916,"KC",2017,17
-1.27643817946724,"KC",2017,17
1.52307951446243,"KC",2017,17
2.17798061530566,"KC",2017,17
0.872492792622195,"KC",2017,17
-0.811779169819442,"KC",2017,17
4.27399051068103,"KC",2017,17
4.28113100216545,"KC",2017,17
4.29410836613727,"KC",2017,17
1.03947134635422,"KC",2017,17
4.8533359829786,"KC",2017,17
6.10526213751379,"KC",2017,17
5.30461341024399,"KC",2017,17
5.79073856535862,"KC",2017,17
2.00666230107138,"KC",2017,17
0.84435064469339,"KC",2017,17
8.08488763037114,"KC",2017,17
6.5933580627662,"KC",2017,17
4.01808333326333,"KC",2017,17
4.74268334024717,"KC",2017,17
4.48415278387101,"KC",2017,17
