"AdjWEPADiff","Team","Season","LatestWeek"
-3.9255667494198,"CHI",2011,8
6.47209852763442,"CHI",2011,8
2.34985982357495,"CHI",2011,8
-2.37456438637973,"CHI",2011,8
1.60505708285202,"CHI",2011,8
4.27805803003408,"CHI",2011,8
6.54073068540762,"CHI",2011,8
3.10202008645552,"CHI",2011,8
0.616558421953799,"CHI",2011,8
2.16456343896607,"CHI",2011,8
2.04667609700057,"CHI",2011,8
7.06551050651474,"CHI",2011,8
2.87147853832574,"CHI",2011,8
4.28735530371289,"CHI",2011,8
1.26075415125241,"CHI",2011,8
9.2578289097026,"CHI",2011,8
5.49318660492494,"CHI",2011,8
2.76742483651891,"CHI",2011,8
2.90288586414792,"CHI",2011,8
6.7999265851843,"CHI",2011,8
-1.46576880995266,"CHI",2011,8
4.06189656955414,"CHI",2011,8
2.90877639569529,"CHI",2011,8
4.45023517783509,"CHI",2011,8
-1.04124891341527,"CHI",2011,8
5.42852974125133,"CHI",2011,8
5.41900663841278,"CHI",2011,8
0.509817819937435,"CHI",2011,8
1.89239270597124,"CHI",2011,8
-4.90210268177392,"CHI",2011,8
6.39596279606538,"CHI",2011,8
9.4384265677073,"CHI",2011,8
5.88601815742257,"CHI",2011,8
7.83885716778366,"CHI",2011,8
3.47218592740851,"CHI",2011,8
2.84183257171992,"CHI",2011,8
6.58775003933435,"CHI",2011,8
2.02236993511811,"CHI",2011,8
6.70234857532466,"CHI",2011,8
3.04817520067292,"CHI",2011,8
0.376133662243228,"CHI",2011,8
9.25307262016138,"CHI",2011,8
2.43263350248082,"CHI",2011,8
8.67960064731999,"CHI",2011,8
1.76799098397321,"CHI",2011,8
6.15002592633518,"CHI",2011,8
3.67600714815657,"CHI",2011,8
6.6328040456176,"CHI",2011,8
3.55655550995649,"CHI",2011,8
5.73214667537153,"CHI",2011,8
8.05447924160138,"CHI",2011,8
3.93582048554215,"CHI",2011,8
2.54790494541884,"CHI",2011,8
3.38627387828208,"CHI",2011,8
5.16625322694375,"CHI",2011,8
9.89164931856471,"CHI",2011,8
0.683195752656023,"CHI",2011,8
-6.01464949925251,"CHI",2011,8
4.25974060878871,"CHI",2011,8
2.96499666626348,"CHI",2011,8
4.06391199093005,"CHI",2011,8
4.35943260989766,"CHI",2011,8
1.5040703687126,"CHI",2011,8
6.15953831762453,"CHI",2011,8
2.56800733162205,"CHI",2011,8
6.4667273024341,"CHI",2011,8
6.12244845036767,"CHI",2011,8
5.42585615821128,"CHI",2011,8
3.84656345812517,"CHI",2011,8
0.806066590707007,"CHI",2011,8
-3.76406964222905,"CHI",2011,8
0.554656677917681,"CHI",2011,8
7.84891341904695,"CHI",2011,8
2.35703948222999,"CHI",2011,8
7.90152178991141,"CHI",2011,8
-3.58843027260615,"CHI",2011,8
-0.822164772695539,"CHI",2011,8
-3.65005534265372,"CHI",2011,8
7.1219352460876,"CHI",2011,8
4.81860482374547,"CHI",2011,8
3.23406334833588,"CHI",2011,8
7.49573309851248,"CHI",2011,8
2.80750317631092,"CHI",2011,8
-1.05119339749153,"CHI",2011,8
3.20372089134388,"CHI",2011,8
4.79369280666452,"CHI",2011,8
-4.83336111036451,"CHI",2011,8
8.69200595550993,"CHI",2011,8
2.4488179738151,"CHI",2011,8
1.41044757117682,"CHI",2011,8
8.50816930054488,"CHI",2011,8
2.88486742457128,"CHI",2011,8
3.08593724700301,"CHI",2011,8
9.10689316958854,"CHI",2011,8
3.39196057913834,"CHI",2011,8
0.682350861224518,"CHI",2011,8
5.53330801127787,"CHI",2011,8
3.43620020033226,"CHI",2011,8
6.25946743032462,"CHI",2011,8
5.63500372507666,"CHI",2011,8
10.5460564961991,"CHI",2011,8
3.15518099109014,"CHI",2011,8
9.66153711434564,"CHI",2011,8
7.58652473410473,"CHI",2011,8
4.89749037644414,"CHI",2011,8
5.99964582722129,"CHI",2011,8
2.54701906577067,"CHI",2011,8
0.210499853647776,"CHI",2011,8
4.45382457169485,"CHI",2011,8
3.08533751601336,"CHI",2011,8
9.73098016291761,"CHI",2011,8
8.91025700986917,"CHI",2011,8
0.242451605065834,"CHI",2011,8
7.42991586365373,"CHI",2011,8
9.85928487568939,"CHI",2011,8
6.33781226521781,"CHI",2011,8
-2.31063159660421,"CHI",2011,8
1.93614945063973,"CHI",2011,8
1.4161348980816,"CHI",2011,8
1.1153197469781,"CHI",2011,8
5.69983049590885,"CHI",2011,8
5.20504358472867,"CHI",2011,8
5.49168002296931,"CHI",2011,8
3.60666512914674,"CHI",2011,8
14.0740936229036,"CHI",2011,8
7.80069218022258,"CHI",2011,8
6.23765955883239,"CHI",2011,8
-0.715187787698224,"CHI",2011,8
-3.350754989807,"CHI",2011,8
9.41068454484789,"CHI",2011,8
-0.175926107642114,"CHI",2011,8
-1.91696892628487,"CHI",2011,8
-1.68329427525664,"CHI",2011,8
-2.77931426099072,"CHI",2011,8
2.88645224520587,"CHI",2011,8
2.90251379652416,"CHI",2011,8
2.55328008086776,"CHI",2011,8
7.26785113155943,"CHI",2011,8
3.09886390704878,"CHI",2011,8
12.5383857290115,"CHI",2011,8
-0.372859386129093,"CHI",2011,8
3.9669930667806,"CHI",2011,8
-0.74302623664918,"CHI",2011,8
0.12010620760818,"CHI",2011,8
3.26752559118598,"CHI",2011,8
8.18051644861398,"CHI",2011,8
3.56489954091726,"CHI",2011,8
2.18243496653792,"CHI",2011,8
1.17186027707361,"CHI",2011,8
4.02876980067716,"CHI",2011,8
2.14096083633452,"CHI",2011,8
6.74866326334144,"CHI",2011,8
-1.01914800014847,"CHI",2011,8
2.57924543028638,"CHI",2011,8
4.74085064947357,"CHI",2011,8
5.29217787766455,"CHI",2011,8
18.2250852456888,"CHI",2011,8
-1.77650754022585,"CHI",2011,8
3.13155323104899,"CHI",2011,8
2.75883692431698,"CHI",2011,8
-9.13833172304349,"CHI",2011,8
2.22294903226555,"CHI",2011,8
4.18649633723819,"CHI",2011,8
-2.802300156116,"CHI",2011,8
0.400992538474989,"CHI",2011,8
-4.38088658403471,"CHI",2011,8
3.63696187857231,"CHI",2011,8
2.56131919320581,"CHI",2011,8
1.99843348586881,"CHI",2011,8
1.8451165585776,"CHI",2011,8
8.74224321611479,"CHI",2011,8
3.62473185044871,"CHI",2011,8
6.72776008956308,"CHI",2011,8
5.34617880177202,"CHI",2011,8
2.7791829146364,"CHI",2011,8
9.69909463203801,"CHI",2011,8
4.82187154946774,"CHI",2011,8
2.57730662055735,"CHI",2011,8
6.72804162290678,"CHI",2011,8
3.38261681190224,"CHI",2011,8
3.18179045446333,"CHI",2011,8
5.35160656151165,"CHI",2011,8
1.37965838636692,"CHI",2011,8
-0.0500244015451279,"CHI",2011,8
3.72293367528551,"CHI",2011,8
-0.767802224106601,"CHI",2011,8
2.67519569356217,"CHI",2011,8
7.63190590485649,"CHI",2011,8
4.62551554224681,"CHI",2011,8
2.29780490467599,"CHI",2011,8
10.9505837208806,"CHI",2011,8
2.34123663255292,"CHI",2011,8
3.93482356060621,"CHI",2011,8
-1.07669551960586,"CHI",2011,8
0.934606700691405,"CHI",2011,8
4.77141425526585,"CHI",2011,8
-0.603440063495183,"CHI",2011,8
5.43588752389607,"CHI",2011,8
4.02198652399869,"CHI",2011,8
1.63934056625113,"CHI",2011,8
10.9981994268634,"CHI",2011,8
4.70484527746316,"CHI",2011,8
1.32272357047998,"CHI",2011,8
4.49452577509733,"CHI",2011,8
2.44449803664739,"CHI",2011,8
9.893083802725,"CHI",2011,8
0.964454580525968,"CHI",2011,8
5.03526320381508,"CHI",2011,8
4.55781567412328,"CHI",2011,8
8.95743568489661,"CHI",2011,8
6.27742632018325,"CHI",2011,8
-2.86485318973756,"CHI",2011,8
-1.55278472850884,"CHI",2011,8
7.45767543564088,"CHI",2011,8
-0.95018147983307,"CHI",2011,8
2.00897771396101,"CHI",2011,8
7.72081345992076,"CHI",2011,8
-1.90666021644494,"CHI",2011,8
5.37957277758862,"CHI",2011,8
7.3422759407794,"CHI",2011,8
3.69287672967873,"CHI",2011,8
4.83858295882756,"CHI",2011,8
5.39305166232822,"CHI",2011,8
3.90097634615633,"CHI",2011,8
-2.53738248982724,"CHI",2011,8
2.09598498929551,"CHI",2011,8
2.70913000602418,"CHI",2011,8
8.84561072290538,"CHI",2011,8
4.94434547779372,"CHI",2011,8
-0.606741404048028,"CHI",2011,8
2.07545269042073,"CHI",2011,8
4.71329208763085,"CHI",2011,8
2.06638845262342,"CHI",2011,8
4.79445905866238,"CHI",2011,8
-0.674162381740358,"CHI",2011,8
1.23080981543236,"CHI",2011,8
4.68118878393475,"CHI",2011,8
-0.610265096487739,"CHI",2011,8
5.23553485469344,"CHI",2011,8
-0.221248631725242,"CHI",2011,8
7.93565510886034,"CHI",2011,8
3.85425146646805,"CHI",2011,8
15.0452771772776,"CHI",2011,8
0.379044776668657,"CHI",2011,8
5.77679412162494,"CHI",2011,8
0.44831961735882,"CHI",2011,8
2.22232969952324,"CHI",2011,8
4.07176323687083,"CHI",2011,8
4.33588319018227,"CHI",2011,8
-0.758596461433362,"CHI",2011,8
2.0760335207153,"CHI",2011,8
8.64016507166933,"CHI",2011,8
11.6505560628972,"CHI",2011,8
18.0309635946944,"CHI",2011,8
-3.49586041929323,"CHI",2011,8
-0.971679971132482,"CHI",2011,8
7.78658483772697,"CHI",2011,8
-1.5058739303623,"CHI",2011,8
7.53819831477129,"CHI",2011,8
2.48038635135842,"CHI",2011,8
5.35900110709594,"CHI",2011,8
3.28990915589914,"CHI",2011,8
3.7546949694037,"CHI",2011,8
0.48550392195126,"CHI",2011,8
0.316127685210718,"CHI",2011,8
5.17881409576889,"CHI",2011,8
6.03057436367181,"CHI",2011,8
2.25469695309716,"CHI",2011,8
7.43876244818997,"CHI",2011,8
5.97856488535205,"CHI",2011,8
7.05184873796175,"CHI",2011,8
5.30755184373744,"CHI",2011,8
5.20017537810927,"CHI",2011,8
2.83137243535565,"CHI",2011,8
0.654986617244679,"CHI",2011,8
5.60098779540522,"CHI",2011,8
5.25168073538187,"CHI",2011,8
-6.55350637071099,"CHI",2011,8
3.69528281645488,"CHI",2011,8
2.98091779298786,"CHI",2011,8
-0.329816502524545,"CHI",2011,8
1.78683741909523,"CHI",2011,8
5.66579378090318,"CHI",2011,8
3.36209554951448,"CHI",2011,8
-7.32942371341772,"CHI",2011,8
8.36243883124048,"CHI",2011,8
6.51945174337489,"CHI",2011,8
7.37252713992964,"CHI",2011,8
5.09404783280754,"CHI",2011,8
2.80660974837241,"CHI",2011,8
-2.73824407133429,"CHI",2011,8
3.43412337758555,"CHI",2011,8
6.94096519752861,"CHI",2011,8
2.3417481537813,"CHI",2011,8
3.62835753649518,"CHI",2011,8
3.25701498642002,"CHI",2011,8
6.88377527242068,"CHI",2011,8
-3.27442954849915,"CHI",2011,8
1.11963657477036,"CHI",2011,8
-1.55693732451661,"CHI",2011,8
-0.776747109231814,"CHI",2011,8
6.16289336570517,"CHI",2011,8
-2.56716465569827,"CHI",2011,8
3.05839903651039,"CHI",2011,8
4.3286962165994,"CHI",2011,8
2.03847319410772,"CHI",2011,8
0.624478655237619,"CHI",2011,8
2.24751235177743,"CHI",2011,8
5.81010004142813,"CHI",2011,8
4.48716474565894,"CHI",2011,8
3.3501395418933,"CHI",2011,8
-1.90404431135711,"CHI",2011,8
3.58744908044736,"CHI",2011,8
3.87501336675923,"CHI",2011,8
0.513102111057079,"CHI",2011,8
5.25632814646758,"CHI",2011,8
2.62989341279428,"CHI",2011,8
9.96597734328468,"CHI",2011,8
3.38862306021489,"CHI",2011,8
4.92943628338825,"CHI",2011,8
0.547208140127595,"CHI",2011,8
2.89227758199476,"CHI",2011,8
9.12650392043062,"CHI",2011,8
1.07066514989147,"CHI",2011,8
4.56658069455575,"CHI",2011,8
1.19340182984513,"CHI",2011,8
2.26237871297628,"CHI",2011,8
3.82602592998167,"CHI",2011,8
4.6084111427157,"CHI",2011,8
9.56539215385233,"CHI",2011,8
0.457980398732242,"CHI",2011,8
4.80690272927007,"CHI",2011,8
4.72012457364889,"CHI",2011,8
5.3705728895377,"CHI",2011,8
2.35595218976898,"CHI",2011,8
1.63315772124553,"CHI",2011,8
5.01516552669877,"CHI",2011,8
-0.878918987962917,"CHI",2011,8
5.77519115206136,"CHI",2011,8
2.62098077462016,"CHI",2011,8
4.87832640083258,"CHI",2011,8
6.74565247275413,"CHI",2011,8
1.43697155411452,"CHI",2011,8
6.38174886515269,"CHI",2011,8
11.0322595678095,"CHI",2011,8
2.75988396677496,"CHI",2011,8
3.27099711327745,"CHI",2011,8
-3.63005801217693,"CHI",2011,8
5.29986141027004,"CHI",2011,8
6.16901136480816,"CHI",2011,8
3.13909378651111,"CHI",2011,8
4.29647041571774,"CHI",2011,8
7.39527286806678,"CHI",2011,8
0.0914902706142701,"CHI",2011,8
-4.51278975226161,"CHI",2011,8
-0.371297331280596,"CHI",2011,8
6.46388747558694,"CHI",2011,8
1.88202180542879,"CHI",2011,8
7.95274949368391,"CHI",2011,8
1.42739413691082,"CHI",2011,8
9.66796995902134,"CHI",2011,8
3.31241777992467,"CHI",2011,8
-2.43287126090839,"CHI",2011,8
-0.28142476847124,"CHI",2011,8
-0.571934822798977,"CHI",2011,8
6.71112669282458,"CHI",2011,8
7.688741703638,"CHI",2011,8
8.41578826683493,"CHI",2011,8
1.64052303817851,"CHI",2011,8
5.86199102527158,"CHI",2011,8
1.32060661276022,"CHI",2011,8
-0.213378452351868,"CHI",2011,8
7.36400973209073,"CHI",2011,8
13.3853268532596,"CHI",2011,8
3.09902837249378,"CHI",2011,8
2.68226562433662,"CHI",2011,8
6.0324592577392,"CHI",2011,8
6.19883478081821,"CHI",2011,8
6.38136504019245,"CHI",2011,8
0.213609327270373,"CHI",2011,8
3.51411741688701,"CHI",2011,8
-6.92629192463872,"CHI",2011,8
-0.071044357279213,"CHI",2011,8
6.66534625852575,"CHI",2011,8
-1.38398725670078,"CHI",2011,8
2.1627633080552,"CHI",2011,8
3.16335323857917,"CHI",2011,8
-1.37086168969034,"CHI",2011,8
3.90133218245077,"CHI",2011,8
5.19317042903515,"CHI",2011,8
1.89125326821242,"CHI",2011,8
1.12309364919534,"CHI",2011,8
2.85366037683839,"CHI",2011,8
-2.53242174918076,"CHI",2011,8
2.57186597192449,"CHI",2011,8
9.93243675950595,"CHI",2011,8
4.51686212608064,"CHI",2011,8
0.733972291822551,"CHI",2011,8
5.83725309373082,"CHI",2011,8
5.81235707293532,"CHI",2011,8
-0.353948947436013,"CHI",2011,8
0.253758842676538,"CHI",2011,8
8.32095045639594,"CHI",2011,8
4.18456966350449,"CHI",2011,8
2.81529648562302,"CHI",2011,8
3.89120116778362,"CHI",2011,8
7.59062095830082,"CHI",2011,8
5.006370755519,"CHI",2011,8
4.01165094028025,"CHI",2011,8
3.60693424627077,"CHI",2011,8
4.56513012430477,"CHI",2011,8
-1.92655275365708,"CHI",2011,8
1.24436290930318,"CHI",2011,8
6.21161429025104,"CHI",2011,8
0.243265283252879,"CHI",2011,8
7.70712488104304,"CHI",2011,8
4.13310581348199,"CHI",2011,8
6.24008279705209,"CHI",2011,8
0.375200041790591,"CHI",2011,8
2.28632059954306,"CHI",2011,8
-0.754710342120919,"CHI",2011,8
-2.16588877713148,"CHI",2011,8
-1.2775986766054,"CHI",2011,8
4.07996545324746,"CHI",2011,8
10.5216332792856,"CHI",2011,8
5.12830491615109,"CHI",2011,8
4.98126940024065,"CHI",2011,8
1.88321428804071,"CHI",2011,8
-4.32166741987252,"CHI",2011,8
7.33948716338721,"CHI",2011,8
4.47563232851311,"CHI",2011,8
4.05051782925901,"CHI",2011,8
10.6774399357008,"CHI",2011,8
6.72566651776619,"CHI",2011,8
8.63696667168426,"CHI",2011,8
7.68564291864333,"CHI",2011,8
9.61144749358576,"CHI",2011,8
3.79302505038301,"CHI",2011,8
8.91985985518392,"CHI",2011,8
-1.4478980740432,"CHI",2011,8
7.34738514641088,"CHI",2011,8
1.49563302403612,"CHI",2011,8
5.79892926562074,"CHI",2011,8
5.60137172234928,"CHI",2011,8
1.66030388957523,"BUF",2011,8
13.8109734625204,"BUF",2011,8
10.7083899403175,"BUF",2011,8
-3.62334926958316,"BUF",2011,8
9.18272418828083,"BUF",2011,8
1.09729018647553,"BUF",2011,8
11.2925595935194,"BUF",2011,8
1.18750960007465,"BUF",2011,8
1.32344113665886,"BUF",2011,8
5.71821857104488,"BUF",2011,8
13.7494361899801,"BUF",2011,8
13.0674667017045,"BUF",2011,8
10.7807109630341,"BUF",2011,8
9.52505014099558,"BUF",2011,8
10.0661134747082,"BUF",2011,8
1.84177146585003,"BUF",2011,8
5.55238391696494,"BUF",2011,8
16.3727408295133,"BUF",2011,8
0.688271946633579,"BUF",2011,8
8.63378484292382,"BUF",2011,8
9.22481310389757,"BUF",2011,8
9.32471811254501,"BUF",2011,8
14.6270609777866,"BUF",2011,8
4.30450321617811,"BUF",2011,8
18.0546231489152,"BUF",2011,8
5.24034091183224,"BUF",2011,8
11.4004295555697,"BUF",2011,8
5.59756844577656,"BUF",2011,8
17.8556250976901,"BUF",2011,8
7.35195490317553,"BUF",2011,8
2.88153762371189,"BUF",2011,8
9.51484674826496,"BUF",2011,8
0.399290376736039,"BUF",2011,8
9.54863614626819,"BUF",2011,8
4.70232146417365,"BUF",2011,8
5.9459644498562,"BUF",2011,8
5.87676176760346,"BUF",2011,8
1.06493580931815,"BUF",2011,8
8.1801885019489,"BUF",2011,8
12.3277126424311,"BUF",2011,8
8.05055737338858,"BUF",2011,8
-0.184723740738742,"BUF",2011,8
4.59712855985469,"BUF",2011,8
2.47389038674829,"BUF",2011,8
7.41755047628125,"BUF",2011,8
-0.655905913339754,"BUF",2011,8
10.4475506210909,"BUF",2011,8
11.7801012676411,"BUF",2011,8
6.69168547642086,"BUF",2011,8
8.75540785875051,"BUF",2011,8
9.25061113134458,"BUF",2011,8
-0.449489030758654,"BUF",2011,8
4.85911462590089,"BUF",2011,8
11.4712498124061,"BUF",2011,8
3.34853095777572,"BUF",2011,8
6.45769447452824,"BUF",2011,8
10.0472432944264,"BUF",2011,8
6.96256390887794,"BUF",2011,8
7.16343635222305,"BUF",2011,8
4.77827866230691,"BUF",2011,8
7.09650047686136,"BUF",2011,8
8.26925134213569,"BUF",2011,8
1.82325058710317,"BUF",2011,8
18.5813565696464,"BUF",2011,8
7.78831312244627,"BUF",2011,8
2.27717690217826,"BUF",2011,8
6.7630181653971,"BUF",2011,8
5.77764185669813,"BUF",2011,8
1.58089892119522,"BUF",2011,8
9.96120882314326,"BUF",2011,8
2.61658572861839,"BUF",2011,8
3.34612668229862,"BUF",2011,8
4.45182884415818,"BUF",2011,8
14.4628310885124,"BUF",2011,8
6.14837505026238,"BUF",2011,8
14.0806071763922,"BUF",2011,8
5.65097111743035,"BUF",2011,8
3.7172120189564,"BUF",2011,8
9.02637839256192,"BUF",2011,8
-2.15830874099063,"BUF",2011,8
2.10362362107366,"BUF",2011,8
8.05242900119131,"BUF",2011,8
9.08171922922855,"BUF",2011,8
11.0288662998365,"BUF",2011,8
7.15273222041367,"BUF",2011,8
0.474121443379997,"BUF",2011,8
2.63292511836706,"BUF",2011,8
-0.411267988721911,"BUF",2011,8
3.70779615632749,"BUF",2011,8
6.88236906268529,"BUF",2011,8
5.83968279439623,"BUF",2011,8
10.4519118876169,"BUF",2011,8
4.56403573753492,"BUF",2011,8
4.85946162605788,"BUF",2011,8
-3.40935033284926,"BUF",2011,8
15.8680473750945,"BUF",2011,8
7.88472527827931,"BUF",2011,8
10.2760564588881,"BUF",2011,8
6.81883079826714,"BUF",2011,8
3.80671308709159,"BUF",2011,8
-1.67786672634608,"BUF",2011,8
5.50996673217684,"BUF",2011,8
18.3701083391129,"BUF",2011,8
7.9609052175002,"BUF",2011,8
-4.67513536191487,"BUF",2011,8
1.0089061566439,"BUF",2011,8
2.87828351896761,"BUF",2011,8
2.14514918756709,"BUF",2011,8
7.40619294234469,"BUF",2011,8
6.55684174653421,"BUF",2011,8
12.8670329732643,"BUF",2011,8
4.31408041272105,"BUF",2011,8
10.2119607157453,"BUF",2011,8
9.7156891228366,"BUF",2011,8
7.98694238593553,"BUF",2011,8
8.22298412933135,"BUF",2011,8
5.7916038087473,"BUF",2011,8
4.79297238100547,"BUF",2011,8
4.95680467171438,"BUF",2011,8
5.60077154457735,"BUF",2011,8
10.9069365418888,"BUF",2011,8
1.37327202068352,"BUF",2011,8
16.1236484881817,"BUF",2011,8
4.54471099151595,"BUF",2011,8
9.04290841527282,"BUF",2011,8
13.0428379829721,"BUF",2011,8
9.42679142400878,"BUF",2011,8
8.03043581824713,"BUF",2011,8
5.80371240552322,"BUF",2011,8
13.5987058537855,"BUF",2011,8
9.62891863340631,"BUF",2011,8
0.691172818619409,"BUF",2011,8
9.15620653321864,"BUF",2011,8
8.11003699533714,"BUF",2011,8
3.11638219607425,"BUF",2011,8
6.1059933341365,"BUF",2011,8
7.08584125151473,"BUF",2011,8
7.3400972768464,"BUF",2011,8
4.98110964546706,"BUF",2011,8
7.35598751678963,"BUF",2011,8
7.74302385019281,"BUF",2011,8
-5.85301610702979,"BUF",2011,8
4.88728983841564,"BUF",2011,8
5.73380076161061,"BUF",2011,8
0.81110812338317,"BUF",2011,8
9.27986145505836,"BUF",2011,8
7.54307281087935,"BUF",2011,8
9.20341157230692,"BUF",2011,8
-0.0748679480747452,"BUF",2011,8
8.02561476351843,"BUF",2011,8
7.64348940342807,"BUF",2011,8
7.79798472034644,"BUF",2011,8
4.56117753608553,"BUF",2011,8
8.01885852674008,"BUF",2011,8
3.94848462755163,"BUF",2011,8
10.5207292462876,"BUF",2011,8
9.07594967349027,"BUF",2011,8
8.3874757523599,"BUF",2011,8
6.32727630460459,"BUF",2011,8
9.17045383359809,"BUF",2011,8
1.83242965003468,"BUF",2011,8
1.31906728516652,"BUF",2011,8
2.81177179608988,"BUF",2011,8
21.7339417103927,"BUF",2011,8
10.9040922258602,"BUF",2011,8
14.1283795547455,"BUF",2011,8
7.40674498529452,"BUF",2011,8
13.7185065196144,"BUF",2011,8
0.642431662985977,"BUF",2011,8
9.96032021805668,"BUF",2011,8
6.83889961576618,"BUF",2011,8
4.39284004305748,"BUF",2011,8
11.4865408334069,"BUF",2011,8
6.31630918649981,"BUF",2011,8
5.69990448727098,"BUF",2011,8
3.18065975896248,"BUF",2011,8
-0.311936103732961,"BUF",2011,8
9.46435626702672,"BUF",2011,8
12.4102523808829,"BUF",2011,8
-0.447236040303456,"BUF",2011,8
3.97408032746976,"BUF",2011,8
6.12949698563167,"BUF",2011,8
6.68320960480118,"BUF",2011,8
14.4177689133312,"BUF",2011,8
5.88893597108014,"BUF",2011,8
-1.26983128363431,"BUF",2011,8
0.532532903636418,"BUF",2011,8
6.15892076128828,"BUF",2011,8
9.02586105195484,"BUF",2011,8
8.04055711463778,"BUF",2011,8
7.90488435535028,"BUF",2011,8
5.74669655957173,"BUF",2011,8
5.0008054236183,"BUF",2011,8
-1.18559450773382,"BUF",2011,8
5.25111129930801,"BUF",2011,8
6.311090675116,"BUF",2011,8
4.12596892965186,"BUF",2011,8
4.01945440083382,"BUF",2011,8
0.735415917371772,"BUF",2011,8
-1.28461556363147,"BUF",2011,8
-2.96060781995722,"BUF",2011,8
1.2335873543275,"BUF",2011,8
3.76076083357477,"BUF",2011,8
3.26419870105695,"BUF",2011,8
12.9777416493271,"BUF",2011,8
3.0722937670575,"BUF",2011,8
5.70238376375307,"BUF",2011,8
5.40807144320461,"BUF",2011,8
7.79986696472714,"BUF",2011,8
9.60419441455548,"BUF",2011,8
6.67139666101325,"BUF",2011,8
4.82017715432698,"BUF",2011,8
9.50859312000381,"BUF",2011,8
7.23557799437693,"BUF",2011,8
-11.3903074538334,"BUF",2011,8
4.64376917654286,"BUF",2011,8
6.81265341237024,"BUF",2011,8
4.48357830880449,"BUF",2011,8
9.27022121383434,"BUF",2011,8
-1.29440932543386,"BUF",2011,8
-3.39279637625194,"BUF",2011,8
2.36478192317145,"BUF",2011,8
4.73278984003319,"BUF",2011,8
2.99148721357425,"BUF",2011,8
15.7576022819646,"BUF",2011,8
6.05415026494262,"BUF",2011,8
3.58656134984867,"BUF",2011,8
2.10291197357686,"BUF",2011,8
3.14243079981758,"BUF",2011,8
7.06733427703013,"BUF",2011,8
3.30657570051399,"BUF",2011,8
4.48260945107037,"BUF",2011,8
6.30983249142597,"BUF",2011,8
2.97914292647067,"BUF",2011,8
7.74887269928263,"BUF",2011,8
15.1613192459804,"BUF",2011,8
7.64010131045921,"BUF",2011,8
0.258710030896759,"BUF",2011,8
10.3362868920416,"BUF",2011,8
10.3058193576441,"BUF",2011,8
3.11470068787232,"BUF",2011,8
3.04118518920903,"BUF",2011,8
5.45311916195816,"BUF",2011,8
9.73730274242079,"BUF",2011,8
9.47027878892118,"BUF",2011,8
18.9161334154428,"BUF",2011,8
4.02417514972911,"BUF",2011,8
5.00550119465336,"BUF",2011,8
6.21639156622928,"BUF",2011,8
5.47445366799648,"BUF",2011,8
1.78252409362839,"BUF",2011,8
9.58279202482811,"BUF",2011,8
9.01807103942151,"BUF",2011,8
5.18296517837603,"BUF",2011,8
2.2124119855558,"BUF",2011,8
5.50875988151613,"BUF",2011,8
2.94092920530348,"BUF",2011,8
8.67219295056341,"BUF",2011,8
9.07444584462618,"BUF",2011,8
10.933471061628,"BUF",2011,8
11.1340111153986,"BUF",2011,8
4.16835043559976,"BUF",2011,8
13.632046028232,"BUF",2011,8
10.6976481195094,"BUF",2011,8
5.72411700721682,"BUF",2011,8
-0.361589538462454,"BUF",2011,8
-1.86191816852562,"BUF",2011,8
10.0636037902475,"BUF",2011,8
0.607091753399009,"BUF",2011,8
4.03940400120547,"BUF",2011,8
3.58625043974362,"BUF",2011,8
5.63551795086806,"BUF",2011,8
5.8922221160872,"BUF",2011,8
-0.329166262653124,"BUF",2011,8
3.98951361652472,"BUF",2011,8
7.02162697927749,"BUF",2011,8
8.66171004866176,"BUF",2011,8
5.27698906174303,"BUF",2011,8
3.88564087440966,"BUF",2011,8
5.1222277416104,"BUF",2011,8
3.79661330812468,"BUF",2011,8
4.37861875293051,"BUF",2011,8
11.6942648634248,"BUF",2011,8
