"AdjWEPADiff","Team","Season","LatestWeek"
9.01707775865789,"LA",2013,17
3.16448227945239,"LA",2013,17
1.03270881359419,"LA",2013,17
-0.41364498323467,"LA",2013,17
1.56953070009102,"LA",2013,17
1.14587462221948,"LA",2013,17
0.793080675724742,"LA",2013,17
3.43361319354201,"LA",2013,17
-0.913253453653075,"LA",2013,17
0.865325854314856,"LA",2013,17
-3.1479337268144,"LA",2013,17
-2.23094398274068,"ATL",2013,17
-4.66738085273119,"ATL",2013,17
-0.776068747915425,"ATL",2013,17
-4.11272974690223,"ATL",2013,17
3.2076673263331,"ATL",2013,17
-1.03894892601674,"ATL",2013,17
-4.8565099442747,"ATL",2013,17
-8.28048916272174,"ATL",2013,17
-0.152123882714274,"ATL",2013,17
0.141881703542216,"ATL",2013,17
-0.22816390049459,"ATL",2013,17
1.63778377504622,"ATL",2013,17
-4.00175283252706,"ATL",2013,17
-7.66828170574122,"ATL",2013,17
-2.30350768637835,"ATL",2013,17
-4.55650202455924,"ATL",2013,17
-0.530396256770687,"ATL",2013,17
-1.23711580681448,"ATL",2013,17
-1.53036099855178,"ATL",2013,17
-0.973388742499518,"ATL",2013,17
-6.91424822324354,"ATL",2013,17
-3.02991208877142,"ATL",2013,17
-4.61589554982399,"ATL",2013,17
-0.0590455475371296,"ATL",2013,17
-2.63102282427806,"ATL",2013,17
-0.198364445772575,"ATL",2013,17
-0.0813127032389418,"ATL",2013,17
-2.77601320474,"ATL",2013,17
0.116582973261778,"ATL",2013,17
-4.29231869286893,"ATL",2013,17
-4.58185283746329,"ATL",2013,17
3.39621292924854,"ATL",2013,17
1.06351990401723,"ATL",2013,17
-5.28343025702425,"ATL",2013,17
-2.01047911287593,"ATL",2013,17
1.3476535292061,"ATL",2013,17
-1.68360345621821,"ATL",2013,17
-3.20243557447316,"ATL",2013,17
-1.26889047013013,"ATL",2013,17
2.3783310636567,"ATL",2013,17
-1.3354358755386,"ATL",2013,17
-5.00038720371117,"ATL",2013,17
-5.82941372140455,"ATL",2013,17
-2.77150669052064,"ATL",2013,17
-5.54100161040284,"ATL",2013,17
-1.39184426931752,"ATL",2013,17
-0.69795819276844,"ATL",2013,17
1.60365691334648,"ATL",2013,17
-1.42518571623071,"ATL",2013,17
-0.385698330461978,"ATL",2013,17
0.628873216624071,"ATL",2013,17
-1.74080582886746,"ATL",2013,17
-1.75842236992763,"ATL",2013,17
-1.77646573081778,"ATL",2013,17
-6.1237442306606,"ATL",2013,17
-1.99918426904494,"ATL",2013,17
-0.497217984833108,"ATL",2013,17
-2.99143862334107,"ATL",2013,17
-0.812406201856013,"ATL",2013,17
-0.896258084274659,"ATL",2013,17
-3.18485128001109,"ATL",2013,17
-1.10638369857013,"ATL",2013,17
-0.652903292887331,"ATL",2013,17
-1.9459742661234,"ATL",2013,17
-1.62358213635751,"ATL",2013,17
-2.20752112301232,"ATL",2013,17
1.04988458512585,"ATL",2013,17
1.3144795003818,"ATL",2013,17
-8.01420178824828,"ATL",2013,17
-3.13141767562784,"ATL",2013,17
-4.50440054646113,"ATL",2013,17
-0.0786165056012112,"ATL",2013,17
-2.12243821591365,"ATL",2013,17
-6.80831869198532,"ATL",2013,17
-1.53433188401334,"ATL",2013,17
-5.9177980422567,"ATL",2013,17
-3.29226715325762,"ATL",2013,17
-2.36706209075748,"ATL",2013,17
-1.38278198623369,"ATL",2013,17
0.152529001138209,"ATL",2013,17
0.433797274473871,"ATL",2013,17
3.82940021608811,"ATL",2013,17
0.4163017726208,"ATL",2013,17
-2.27352134072843,"ATL",2013,17
-3.92802666718882,"ATL",2013,17
-4.98404229873016,"ATL",2013,17
-3.51236837341849,"ATL",2013,17
-5.47599332271785,"ATL",2013,17
-4.77339059932567,"ATL",2013,17
-2.53299024447554,"ATL",2013,17
-3.17611104352174,"ATL",2013,17
-1.10212914778994,"ATL",2013,17
-4.34487793958533,"ATL",2013,17
2.02555734737793,"ATL",2013,17
0.327199398431331,"ATL",2013,17
-3.35125333389538,"ATL",2013,17
-4.67570515061355,"ATL",2013,17
-0.843575953987089,"ATL",2013,17
-0.363208703146145,"ATL",2013,17
-4.92589102409946,"ATL",2013,17
-0.268387221890761,"ATL",2013,17
-0.936287989083553,"ATL",2013,17
-0.713592870865714,"ATL",2013,17
-4.47040520598204,"ATL",2013,17
0.101586678440338,"ATL",2013,17
-5.17672094409141,"ATL",2013,17
-3.15823601120606,"ATL",2013,17
-0.783303494861861,"ATL",2013,17
-2.93264931639505,"ATL",2013,17
-4.52783909265053,"ATL",2013,17
-0.103346598627399,"ATL",2013,17
-2.54098890537369,"ATL",2013,17
-1.52443755884555,"ATL",2013,17
-5.05899962476718,"ATL",2013,17
-4.68804417628996,"ATL",2013,17
-3.13246146153567,"ATL",2013,17
1.91745112675006,"ATL",2013,17
-1.7540047433092,"ATL",2013,17
-3.29839831828478,"ATL",2013,17
4.04185125943954,"ATL",2013,17
-3.21347190871034,"ATL",2013,17
0.971736408216829,"ATL",2013,17
-1.56672663991666,"ATL",2013,17
-3.76009348500049,"ATL",2013,17
-2.87352823096555,"ATL",2013,17
-4.51289264760029,"ATL",2013,17
-4.23788457738107,"ATL",2013,17
0.795893737253016,"ATL",2013,17
-4.23779567256954,"ATL",2013,17
4.58646557203309,"ATL",2013,17
1.17146010699943,"ATL",2013,17
-2.71946241331343,"ATL",2013,17
-4.25066655648675,"ATL",2013,17
-4.48060486677215,"ATL",2013,17
-3.65029347514556,"ATL",2013,17
-0.772655937768774,"ATL",2013,17
-4.90787486605095,"ATL",2013,17
-2.97816038953616,"ATL",2013,17
-3.32993299841163,"ATL",2013,17
-4.63500830277312,"ATL",2013,17
-1.18957003644936,"ATL",2013,17
-1.55540951887528,"ATL",2013,17
-3.93943292352537,"ATL",2013,17
-2.45926943335082,"ATL",2013,17
-1.93280223059923,"ATL",2013,17
-3.39796421151854,"ATL",2013,17
4.90930939532504,"ATL",2013,17
-1.09480518204943,"ATL",2013,17
-6.34528967412752,"ATL",2013,17
-1.62515108999056,"ATL",2013,17
-2.60499498911947,"ATL",2013,17
0.0969037095854436,"ATL",2013,17
1.3277473131716,"ATL",2013,17
-1.87269727238643,"ATL",2013,17
1.28474253300089,"ATL",2013,17
2.49365155945327,"ATL",2013,17
-3.72328208215066,"ATL",2013,17
-1.47287424109598,"ATL",2013,17
-3.69220105782743,"ATL",2013,17
-1.9347305101951,"ATL",2013,17
-7.22752824810486,"ATL",2013,17
2.10052811030828,"ATL",2013,17
-4.19745895505272,"ATL",2013,17
0.93368298403017,"ATL",2013,17
-3.59530679192214,"ATL",2013,17
-3.56860450337257,"ATL",2013,17
2.57091373473098,"ATL",2013,17
-3.06381810976565,"ATL",2013,17
-0.574979323147469,"ATL",2013,17
0.305148676879684,"ATL",2013,17
3.36914877340788,"ATL",2013,17
-4.58793407157825,"ATL",2013,17
-1.67199321489886,"ATL",2013,17
-5.89572723444956,"ATL",2013,17
-2.27218305969521,"ATL",2013,17
0.0919327058469607,"ATL",2013,17
-2.04473664082467,"ATL",2013,17
-2.48162404113781,"ATL",2013,17
0.7642438715814,"ATL",2013,17
-4.90448214968097,"ATL",2013,17
0.751169788007166,"ATL",2013,17
-2.16823264923033,"ATL",2013,17
-7.80700654209734,"ATL",2013,17
-2.48420792382736,"ATL",2013,17
-2.26120425076713,"ATL",2013,17
-4.46118926112958,"ATL",2013,17
2.33005513484785,"ATL",2013,17
-1.68964335130547,"ATL",2013,17
-3.99569360176209,"ATL",2013,17
-2.55492225920942,"ATL",2013,17
-4.84892388980376,"ATL",2013,17
-2.42828684823853,"ATL",2013,17
-4.15438900318741,"ATL",2013,17
-0.223210381265916,"ATL",2013,17
-5.28779498556011,"ATL",2013,17
-2.5462226802199,"ATL",2013,17
-0.368498715393811,"ATL",2013,17
-5.75211427293751,"ATL",2013,17
-4.51075601890839,"ATL",2013,17
-0.0143030922535679,"ATL",2013,17
-6.268317569504,"ATL",2013,17
0.647420264994977,"ATL",2013,17
-3.17832056488593,"ATL",2013,17
-0.903930501140417,"ATL",2013,17
-1.9428755609942,"ATL",2013,17
-0.0482091479572429,"ATL",2013,17
-3.82953423050789,"ATL",2013,17
0.694125125636502,"ATL",2013,17
1.82262679880917,"ATL",2013,17
-3.55925217005527,"ATL",2013,17
-0.359119106346362,"ATL",2013,17
-0.679820788022979,"ATL",2013,17
-5.86657272088159,"ATL",2013,17
-2.72987475252736,"ATL",2013,17
-1.97401014332895,"ATL",2013,17
-7.10032927911,"ATL",2013,17
-5.77562884358797,"ATL",2013,17
-1.73499950818789,"ATL",2013,17
-1.25221300896902,"ATL",2013,17
-5.36568668360342,"ATL",2013,17
-4.18118874785492,"ATL",2013,17
0.677485655622849,"ATL",2013,17
-5.34663343394597,"ATL",2013,17
-2.48834935499713,"ATL",2013,17
0.684904203812565,"ATL",2013,17
-2.24314008449903,"ATL",2013,17
-0.733943269130237,"ATL",2013,17
-2.63038593420181,"ATL",2013,17
-0.462108821232695,"ATL",2013,17
-5.36464690302037,"ATL",2013,17
-1.75640409611213,"ATL",2013,17
-0.0803700803205988,"ATL",2013,17
-0.704873815721991,"ATL",2013,17
0.630528145274091,"ATL",2013,17
-4.26989347025769,"ATL",2013,17
-3.3607028508125,"ATL",2013,17
-3.39442326474975,"ATL",2013,17
-5.6987353870932,"ATL",2013,17
-4.94921243612493,"ATL",2013,17
-3.26407509718348,"ATL",2013,17
-2.21575679432264,"ATL",2013,17
-1.19629848961056,"ATL",2013,17
-7.06427718574871,"ATL",2013,17
-4.83119583386082,"ATL",2013,17
-4.52987990397075,"ATL",2013,17
-3.51967864925849,"ATL",2013,17
0.767948626055511,"ATL",2013,17
-2.69383328538633,"ATL",2013,17
-0.944796533975281,"ATL",2013,17
-3.03218933313884,"ATL",2013,17
0.0633884045068735,"ATL",2013,17
-1.95521795534788,"ATL",2013,17
-1.38322655420772,"ATL",2013,17
-1.09540956229103,"ATL",2013,17
1.17892384390682,"ATL",2013,17
-2.42526760139078,"ATL",2013,17
-2.00846798760085,"ATL",2013,17
-2.77426548028507,"ATL",2013,17
0.912491337193261,"ATL",2013,17
-2.54414883715793,"ATL",2013,17
-2.8854040865975,"ATL",2013,17
-0.775913834135233,"ATL",2013,17
-8.27968470854452,"ATL",2013,17
-3.12045214406137,"ATL",2013,17
-3.99936853787627,"ATL",2013,17
-4.82690600078364,"ATL",2013,17
-4.08425469326866,"ATL",2013,17
-0.889568722831096,"ATL",2013,17
-1.65158642995466,"ATL",2013,17
1.7483237092485,"ATL",2013,17
-0.250796619444395,"ATL",2013,17
-2.45639831949949,"ATL",2013,17
-2.24450945349359,"ATL",2013,17
-1.37608971307934,"ATL",2013,17
-3.40844960063197,"ATL",2013,17
-4.01257864044432,"ATL",2013,17
0.0202316378027583,"ATL",2013,17
-2.5487718880482,"ATL",2013,17
-6.90117413018567,"ATL",2013,17
-4.98989069903834,"ATL",2013,17
-3.96508194076237,"ATL",2013,17
-5.35635702796023,"ATL",2013,17
-3.32655990936191,"ATL",2013,17
-0.836607728978946,"ATL",2013,17
-1.46635286570484,"ATL",2013,17
-0.721103294707481,"ATL",2013,17
-2.98822453544486,"ATL",2013,17
-3.97157382883257,"ATL",2013,17
-0.515270787046085,"ATL",2013,17
-2.31312734414165,"ATL",2013,17
-2.70293307983816,"ATL",2013,17
-1.19753867580754,"ATL",2013,17
1.86719419260214,"ATL",2013,17
-1.87558375157366,"ATL",2013,17
-2.32353012020333,"ATL",2013,17
-1.51275261318585,"ATL",2013,17
-0.553527205583002,"ATL",2013,17
-2.7050398164124,"ATL",2013,17
-6.07494238877556,"ATL",2013,17
1.8188983734195,"ATL",2013,17
-4.04389470454103,"ATL",2013,17
2.33214748333448,"ATL",2013,17
-3.66091163388818,"ATL",2013,17
-1.88282963994504,"ATL",2013,17
-1.91897591764701,"ATL",2013,17
-4.76295077013346,"ATL",2013,17
-3.4001848496218,"ATL",2013,17
2.05621936963435,"ATL",2013,17
-2.9302156035617,"ATL",2013,17
-3.11599916437772,"ATL",2013,17
-5.33562677857679,"ATL",2013,17
-0.592972244990242,"ATL",2013,17
-3.23294936299251,"ATL",2013,17
-4.86283300746827,"ATL",2013,17
-6.02217947684159,"ATL",2013,17
-2.81874516295274,"ATL",2013,17
-1.05185502079251,"ATL",2013,17
-5.2653601726867,"ATL",2013,17
-0.252499287180661,"ATL",2013,17
-3.40496363523246,"ATL",2013,17
-3.23671800553079,"ATL",2013,17
-5.09986924359716,"ATL",2013,17
-2.2407375571362,"ATL",2013,17
-1.86800858460991,"ATL",2013,17
-3.66115636428408,"ATL",2013,17
-1.14474777017031,"ATL",2013,17
-2.82169171928899,"ATL",2013,17
-6.07308114231216,"ATL",2013,17
-0.811091750455535,"ATL",2013,17
-4.22849172196041,"ATL",2013,17
-3.10619221405522,"ATL",2013,17
-3.69564557585311,"ATL",2013,17
-5.25468039355484,"ATL",2013,17
-1.3700989612533,"ATL",2013,17
-4.98636156620239,"ATL",2013,17
-5.91108922224114,"ATL",2013,17
-7.47909588253388,"ATL",2013,17
-3.25596171832694,"ATL",2013,17
-5.77126140001794,"ATL",2013,17
-3.30278842284402,"ATL",2013,17
-0.271981518349703,"ATL",2013,17
-1.10409610299685,"ATL",2013,17
1.25343554631186,"ATL",2013,17
1.93622226324658,"ATL",2013,17
-2.73195336871803,"ATL",2013,17
-0.634112666331139,"ATL",2013,17
0.731399300446859,"ATL",2013,17
-1.41965278794689,"ATL",2013,17
-1.10103785451867,"ATL",2013,17
-4.30160980380116,"ATL",2013,17
-2.99584503088303,"ATL",2013,17
-1.57121818341319,"ATL",2013,17
1.31749535087338,"ATL",2013,17
-1.76027895179312,"ATL",2013,17
-2.95466324716554,"ATL",2013,17
-0.662383178344969,"ATL",2013,17
-2.14153552660978,"ATL",2013,17
-0.602894208282896,"ATL",2013,17
-1.39662531330429,"ATL",2013,17
-2.79518862161271,"ATL",2013,17
-2.20011381010314,"ATL",2013,17
-0.279303236800637,"ATL",2013,17
-2.3501181939748,"ATL",2013,17
-4.57482834196382,"ATL",2013,17
-0.237787689884136,"ATL",2013,17
-3.80021663821695,"ATL",2013,17
1.58969687044046,"ATL",2013,17
0.530077149933664,"ATL",2013,17
-5.50167177946184,"ATL",2013,17
0.175309218739773,"ATL",2013,17
0.159298676904387,"ATL",2013,17
-0.33149092816026,"ATL",2013,17
-2.57385701505766,"ATL",2013,17
-2.4300400206284,"ATL",2013,17
-2.92273448555889,"ATL",2013,17
-2.10952684819465,"ATL",2013,17
-1.86642752881193,"ATL",2013,17
-4.56096814309527,"ATL",2013,17
-2.33909367871238,"ATL",2013,17
0.0176869008569467,"ATL",2013,17
-2.78959830864461,"ATL",2013,17
-3.25017078008189,"ATL",2013,17
0.3607588438409,"ATL",2013,17
-2.85319965680464,"ATL",2013,17
0.00410995044871904,"ATL",2013,17
-0.527098574927058,"ATL",2013,17
1.63975350677058,"ATL",2013,17
1.98590503615967,"ATL",2013,17
0.701380520772407,"ATL",2013,17
0.420187451283941,"ATL",2013,17
2.897671880823,"ATL",2013,17
-2.67442065472453,"ATL",2013,17
-3.79279096633681,"ATL",2013,17
-3.40022109935914,"ATL",2013,17
-3.0221075128265,"ATL",2013,17
-3.72686801873318,"ATL",2013,17
-2.26045632368216,"ATL",2013,17
-1.67215780146707,"ATL",2013,17
-1.02434950038199,"ATL",2013,17
-3.32460913037088,"ATL",2013,17
8.86246866640015,"NO",2013,17
9.22759019053112,"NO",2013,17
7.62504509048032,"NO",2013,17
13.6317404211376,"NO",2013,17
6.68520945194301,"NO",2013,17
8.22533485524654,"NO",2013,17
8.73350692484673,"NO",2013,17
8.35593888858952,"NO",2013,17
14.0545769039446,"NO",2013,17
7.661013730571,"NO",2013,17
11.0600029479426,"NO",2013,17
8.2496126966458,"NO",2013,17
11.336111641664,"NO",2013,17
10.9642217605284,"NO",2013,17
8.05725508096798,"NO",2013,17
5.20053552904341,"NO",2013,17
8.82046550226874,"NO",2013,17
13.1021700459805,"NO",2013,17
9.41798121564019,"NO",2013,17
4.44251954852612,"NO",2013,17
9.43734138620416,"NO",2013,17
8.54528094401825,"NO",2013,17
10.337861162196,"NO",2013,17
8.76932242871829,"NO",2013,17
11.4080628382607,"NO",2013,17
7.52164693316403,"NO",2013,17
7.10292300092426,"NO",2013,17
9.64025592574558,"NO",2013,17
7.69583971227537,"NO",2013,17
6.15467990000467,"NO",2013,17
6.64445594113876,"NO",2013,17
7.66080842381143,"NO",2013,17
10.0861149715326,"NO",2013,17
10.8102863050792,"NO",2013,17
5.91432949071825,"NO",2013,17
7.91485185249363,"NO",2013,17
14.8435204010912,"NO",2013,17
12.24081922237,"NO",2013,17
6.81406662155009,"NO",2013,17
5.98494138895719,"NO",2013,17
8.36121641197938,"NO",2013,17
9.68067990815513,"NO",2013,17
11.6109807238467,"NO",2013,17
9.21971354764286,"NO",2013,17
11.4288387343887,"NO",2013,17
9.78060550490986,"NO",2013,17
9.81032095920279,"NO",2013,17
10.7375527379989,"NO",2013,17
6.06156566291728,"NO",2013,17
8.62602258957268,"NO",2013,17
10.4930824467152,"NO",2013,17
8.20350113063064,"NO",2013,17
9.82590946424103,"NO",2013,17
8.07973384038551,"NO",2013,17
5.33990097552576,"NO",2013,17
12.6057837119518,"NO",2013,17
10.3672179974703,"NO",2013,17
6.24511196212566,"NO",2013,17
7.62163077811463,"NO",2013,17
10.1976814142302,"NO",2013,17
10.3267929570995,"NO",2013,17
5.7362407327258,"NO",2013,17
10.986637191924,"NO",2013,17
9.39853481608739,"NO",2013,17
9.23947831386447,"NO",2013,17
11.3579150540177,"NO",2013,17
8.82407624868299,"NO",2013,17
6.99868399001355,"NO",2013,17
11.6619558357409,"NO",2013,17
10.1756531062815,"NO",2013,17
9.16415128499224,"NO",2013,17
9.39315534894535,"NO",2013,17
5.93351837094175,"NO",2013,17
9.64836267323327,"NO",2013,17
4.02802603371411,"NO",2013,17
11.741136237902,"NO",2013,17
8.78165107778276,"NO",2013,17
8.96446014002576,"NO",2013,17
5.78860801908941,"NO",2013,17
7.05354463729205,"NO",2013,17
8.61284069598541,"NO",2013,17
8.21332108565758,"NO",2013,17
11.2131701597156,"NO",2013,17
10.7448719166182,"NO",2013,17
14.1772810742787,"NO",2013,17
6.09716977272482,"NO",2013,17
6.63504657726977,"NO",2013,17
10.2008797378154,"NO",2013,17
10.3878965703546,"NO",2013,17
7.33719672953724,"NO",2013,17
9.92825161114572,"NO",2013,17
7.69695013721889,"NO",2013,17
6.40454658701057,"NO",2013,17
9.5460080601298,"NO",2013,17
9.72913690578203,"NO",2013,17
9.67980720427033,"NO",2013,17
6.79882757451543,"NO",2013,17
9.27591226868712,"NO",2013,17
10.6329415697045,"NO",2013,17
9.23936097724719,"NO",2013,17
7.7508280475051,"NO",2013,17
13.288447449287,"NO",2013,17
6.96489029174773,"NO",2013,17
8.83460620986435,"NO",2013,17
14.251613404661,"NO",2013,17
7.74178093586294,"NO",2013,17
9.70658971111762,"NO",2013,17
10.9120250616001,"NO",2013,17
10.9613389069764,"NO",2013,17
8.07746133964493,"NO",2013,17
6.97833421237881,"NO",2013,17
10.0807722536175,"NO",2013,17
6.35150175206424,"NO",2013,17
7.75406374841336,"NO",2013,17
13.9379030926028,"NO",2013,17
10.1425522293176,"NO",2013,17
12.6863474798093,"NO",2013,17
9.92967986002172,"NO",2013,17
9.31455321436948,"NO",2013,17
11.8147330172069,"NO",2013,17
10.4389140678998,"NO",2013,17
11.2518247448099,"NO",2013,17
10.1588262556391,"NO",2013,17
9.10042225861765,"NO",2013,17
12.8787527278052,"NO",2013,17
9.22434577102401,"NO",2013,17
11.1886242266943,"NO",2013,17
10.1270218608874,"NO",2013,17
7.87802052531742,"NO",2013,17
5.90072874195331,"NO",2013,17
9.817647156807,"NO",2013,17
10.565596487959,"NO",2013,17
8.89068155646694,"NO",2013,17
11.1159367153903,"NO",2013,17
8.20722736830389,"NO",2013,17
10.093124822121,"NO",2013,17
9.42586492524426,"NO",2013,17
5.06598747397778,"NO",2013,17
7.518758499237,"NO",2013,17
7.18145875513751,"NO",2013,17
5.97225486589688,"NO",2013,17
12.6157052411012,"NO",2013,17
6.99986677143029,"NO",2013,17
13.3104367826901,"NO",2013,17
11.9535161802081,"NO",2013,17
8.91642816802235,"NO",2013,17
8.32816402515318,"NO",2013,17
8.42493735085904,"NO",2013,17
12.0206817506052,"NO",2013,17
7.64535321877844,"NO",2013,17
9.02310556526417,"NO",2013,17
11.9040759244394,"NO",2013,17
11.1594099091438,"NO",2013,17
11.5825115851691,"NO",2013,17
6.07989457800502,"NO",2013,17
10.2942392814399,"NO",2013,17
9.93592520691133,"NO",2013,17
10.9901157840497,"NO",2013,17
11.0809154341275,"NO",2013,17
9.1393683273182,"NO",2013,17
6.4243013074688,"NO",2013,17
7.96762558121199,"NO",2013,17
11.4600088366555,"NO",2013,17
8.19421565810534,"NO",2013,17
11.8783608799382,"NO",2013,17
13.7830121774346,"NO",2013,17
10.4968170404161,"NO",2013,17
8.51036984225524,"NO",2013,17
8.88708415883669,"NO",2013,17
8.48188794891314,"NO",2013,17
8.47334445432219,"NO",2013,17
9.90883461908922,"NO",2013,17
10.8760338992165,"NO",2013,17
9.8930316777439,"NO",2013,17
10.6199769899193,"NO",2013,17
10.6000795977428,"NO",2013,17
10.1196548095801,"NO",2013,17
8.83547662084809,"NO",2013,17
12.5274259384331,"NO",2013,17
10.4403797164282,"NO",2013,17
11.2306427618031,"NO",2013,17
6.29565402719522,"NO",2013,17
9.10822246926908,"NO",2013,17
7.43156098157466,"NO",2013,17
8.27654444759277,"NO",2013,17
7.99918137536679,"NO",2013,17
6.77365021508208,"NO",2013,17
7.52998237369671,"NO",2013,17
11.6266615573411,"NO",2013,17
10.4536319215648,"NO",2013,17
6.97406007929164,"NO",2013,17
11.561306636339,"NO",2013,17
11.9704501253681,"NO",2013,17
9.26670126231309,"NO",2013,17
9.4572011918133,"NO",2013,17
9.71265244786249,"NO",2013,17
8.32669195054287,"NO",2013,17
10.1957965072995,"NO",2013,17
8.38686748765881,"NO",2013,17
8.8656765851337,"NO",2013,17
10.1132626338894,"NO",2013,17
10.7611019041617,"NO",2013,17
11.5831109102659,"NO",2013,17
12.4860648007064,"NO",2013,17
10.2515979684903,"NO",2013,17
7.88229249549393,"NO",2013,17
8.42613163759524,"NO",2013,17
9.70975127253359,"NO",2013,17
8.89852370229292,"NO",2013,17
7.27155772526064,"NO",2013,17
11.6383100174186,"NO",2013,17
9.09640009607124,"NO",2013,17
10.1701976139595,"NO",2013,17
8.63462931100081,"NO",2013,17
7.04164081860391,"NO",2013,17
12.7964582956657,"NO",2013,17
9.9113661831544,"NO",2013,17
7.73214300554536,"NO",2013,17
10.4703282337129,"NO",2013,17
5.52277600859089,"NO",2013,17
11.7705104830465,"NO",2013,17
6.74822852296718,"NO",2013,17
4.34936002152168,"NO",2013,17
13.1290500033562,"NO",2013,17
12.589021512517,"NO",2013,17
7.63582661321369,"NO",2013,17
5.32896186772024,"NO",2013,17
9.34231010346345,"NO",2013,17
8.92062068899122,"NO",2013,17
11.1736421650888,"NO",2013,17
13.3398501016551,"NO",2013,17
9.42999722622632,"NO",2013,17
11.316620823392,"NO",2013,17
11.1567968427804,"NO",2013,17
8.4118411761597,"NO",2013,17
9.48957832573931,"NO",2013,17
10.8325147172599,"NO",2013,17
9.94395381114727,"NO",2013,17
11.680707880252,"NO",2013,17
11.5373927025603,"NO",2013,17
13.4963560069477,"NO",2013,17
8.88808196306262,"NO",2013,17
11.9094657373564,"NO",2013,17
11.4458759923889,"NO",2013,17
8.20797630327922,"NO",2013,17
10.2105769963082,"NO",2013,17
11.5878708415549,"NO",2013,17
8.30944630625829,"NO",2013,17
8.29962962367266,"NO",2013,17
9.80290228244664,"NO",2013,17
6.80326155608904,"NO",2013,17
9.87639441149474,"NO",2013,17
5.37968197098218,"NO",2013,17
9.74520666505521,"NO",2013,17
8.97919012856182,"NO",2013,17
