"AdjWEPADiff","Team","Season","LatestWeek"
-7.3849986737724,"CHI",2014,10
-9.01166440743926,"CHI",2014,10
-6.83180630023691,"CHI",2014,10
-10.7685164207472,"CHI",2014,10
-12.3228464753976,"CHI",2014,10
-10.7552193134336,"CHI",2014,10
-0.155158199230702,"CHI",2014,10
-7.44111697902962,"CHI",2014,10
-6.76695637905296,"CHI",2014,10
-5.49255857166861,"CHI",2014,10
-7.16412484659339,"CHI",2014,10
-13.3646197692595,"CHI",2014,10
-10.4041317836868,"CHI",2014,10
-4.24398150282236,"CHI",2014,10
-7.49820694294678,"CHI",2014,10
-7.60902708036415,"CHI",2014,10
-9.22006343219341,"CHI",2014,10
-4.9456023738071,"CHI",2014,10
-7.90875952908973,"CHI",2014,10
-3.85005874201432,"CHI",2014,10
-13.1511408282499,"CHI",2014,10
-4.88637569764827,"CHI",2014,10
-6.22374624857694,"CHI",2014,10
-12.7602480724464,"CHI",2014,10
-7.76387260881357,"CHI",2014,10
-12.600585431837,"CHI",2014,10
-12.7227688597303,"CHI",2014,10
-8.27508924300768,"CHI",2014,10
-7.53249971325867,"CHI",2014,10
-7.71203586615479,"CHI",2014,10
-6.18330623215894,"CHI",2014,10
-9.27607584789304,"CHI",2014,10
-5.91674432533853,"CHI",2014,10
-4.41691758013648,"CHI",2014,10
-3.31176249329683,"CHI",2014,10
-16.5088065384764,"CHI",2014,10
-10.0009944138146,"CHI",2014,10
-4.05547225803046,"CHI",2014,10
-6.722985421417,"CHI",2014,10
-2.08816191992116,"CHI",2014,10
-11.0048367885242,"CHI",2014,10
-1.88647234760948,"CHI",2014,10
-12.1380987262955,"CHI",2014,10
-5.03835131584452,"CHI",2014,10
-6.80013269689988,"CHI",2014,10
-7.9437848852434,"CHI",2014,10
1.8408376257286,"CHI",2014,10
-4.10400905843006,"CHI",2014,10
-7.57773283624033,"CHI",2014,10
-11.2354744567385,"CHI",2014,10
-5.4892101416488,"CHI",2014,10
-10.6638318523505,"CHI",2014,10
-4.24528049361364,"CHI",2014,10
-4.67554571746697,"CHI",2014,10
-8.6251625014453,"CHI",2014,10
-7.72502355824887,"CHI",2014,10
-5.05507031487363,"CAR",2014,10
-7.9587222052999,"CAR",2014,10
-6.98870063228439,"CAR",2014,10
-10.2699678016039,"CAR",2014,10
-9.689267641922,"CAR",2014,10
-7.81868902870001,"CAR",2014,10
-6.77103034459131,"CAR",2014,10
-6.17489342860398,"CAR",2014,10
-4.80849985173419,"CAR",2014,10
-8.75643640430294,"CAR",2014,10
-6.19670342743604,"CAR",2014,10
-7.62820025026245,"CAR",2014,10
-1.65837969297883,"CAR",2014,10
-5.86314824517333,"CAR",2014,10
-4.78397450418197,"CAR",2014,10
-3.17035234904019,"CAR",2014,10
-9.56117435294994,"CAR",2014,10
-5.32991829317172,"CAR",2014,10
-5.79651844238666,"CAR",2014,10
-9.9819175792298,"CAR",2014,10
-5.26266873041133,"CAR",2014,10
-3.51004683463043,"CAR",2014,10
-7.74308315418737,"CAR",2014,10
-4.21542331182745,"CAR",2014,10
-7.88664227934241,"CAR",2014,10
-9.77092719910368,"CAR",2014,10
-7.99767028656306,"CAR",2014,10
-9.18964150863653,"CAR",2014,10
-5.83873755012893,"CAR",2014,10
-7.04641743581743,"CAR",2014,10
-11.0415342973572,"CAR",2014,10
-4.98000188577897,"CAR",2014,10
-3.24232592890068,"CAR",2014,10
-4.18283523101514,"CAR",2014,10
-2.80950668729882,"CAR",2014,10
-0.569981882408521,"CAR",2014,10
-5.43455823390993,"CAR",2014,10
-2.9781119951605,"CAR",2014,10
-11.2642242926161,"CAR",2014,10
-6.29731384363114,"CAR",2014,10
-5.62756845344884,"CAR",2014,10
-11.297764928714,"CAR",2014,10
-2.99513077772996,"CAR",2014,10
-6.23737679835728,"CAR",2014,10
-2.41350558311354,"CAR",2014,10
-9.46374333428801,"CAR",2014,10
-6.10593486777391,"CAR",2014,10
-2.22036885465254,"CAR",2014,10
-5.89767475652451,"CAR",2014,10
-4.7946858057062,"CAR",2014,10
-7.7854343962137,"CAR",2014,10
-5.82942438495266,"CAR",2014,10
-4.6616062617621,"CAR",2014,10
-4.98243349175084,"CAR",2014,10
-2.29412867189234,"CAR",2014,10
-6.27605107008815,"CAR",2014,10
-3.81317624552393,"CAR",2014,10
-6.58414555959773,"CAR",2014,10
-6.92322055188391,"CAR",2014,10
-7.22111428397081,"CAR",2014,10
-5.1022400135326,"CAR",2014,10
-6.46826106400918,"CAR",2014,10
-0.450703014225646,"CAR",2014,10
-3.32418864831788,"CAR",2014,10
-1.69469712771852,"CAR",2014,10
-7.76538801132017,"CAR",2014,10
-3.42407771187237,"CAR",2014,10
-3.47320400980099,"CAR",2014,10
-9.19817001691967,"CAR",2014,10
-9.33273384117551,"CAR",2014,10
-4.73956977900285,"CAR",2014,10
-6.18008488000424,"CAR",2014,10
-7.1019554247627,"CAR",2014,10
-6.69752309581489,"CAR",2014,10
-4.59961173829049,"CAR",2014,10
-5.94245768605537,"CAR",2014,10
-3.1910280819808,"CAR",2014,10
-6.59748442794707,"CAR",2014,10
-2.53058379704334,"CAR",2014,10
-8.41416514925813,"CAR",2014,10
-10.6974889395279,"CAR",2014,10
-6.84427049306328,"CAR",2014,10
-5.73358661188281,"CAR",2014,10
-8.88353003093714,"CAR",2014,10
-4.8893251062935,"CAR",2014,10
-3.52892706872245,"CAR",2014,10
-7.89758303523915,"CAR",2014,10
-4.1595253860805,"CAR",2014,10
-3.53106163749275,"CAR",2014,10
-5.69749112592743,"CAR",2014,10
-7.85999949334123,"CAR",2014,10
-4.93237833982965,"CAR",2014,10
-7.40844805054542,"CAR",2014,10
-3.36486795583363,"CAR",2014,10
-3.62682436731458,"CAR",2014,10
-4.75066601987903,"CAR",2014,10
-3.2401540121054,"CAR",2014,10
-8.72965610339244,"CAR",2014,10
-3.69370978623918,"CAR",2014,10
-7.31296778426229,"CAR",2014,10
-9.18624117089417,"CAR",2014,10
-2.34627784332635,"CAR",2014,10
-3.30308973991544,"CAR",2014,10
-2.12764281115301,"CAR",2014,10
-5.29630135634214,"CAR",2014,10
-7.25767528375862,"CAR",2014,10
-8.08630851134083,"CAR",2014,10
-12.6822775032028,"CAR",2014,10
-9.3999408540516,"CAR",2014,10
-1.1976401409654,"CAR",2014,10
-5.716274480595,"CAR",2014,10
-7.13371941025765,"CAR",2014,10
-8.60925036014847,"CAR",2014,10
-3.50800960194041,"CAR",2014,10
-9.83499521588856,"CAR",2014,10
-4.03009040622361,"CAR",2014,10
-4.25644568484567,"CAR",2014,10
-5.35347218018391,"CAR",2014,10
-5.92401426437107,"CAR",2014,10
-6.25730895382247,"CAR",2014,10
-1.32858401552323,"CAR",2014,10
-9.77158146822772,"CAR",2014,10
-7.31885924931302,"CAR",2014,10
-7.07413046443519,"CAR",2014,10
-10.169194467142,"CAR",2014,10
-0.264577877845488,"CAR",2014,10
-6.1793817262857,"CAR",2014,10
-3.0832206743036,"CAR",2014,10
-10.069762459605,"CAR",2014,10
-6.46692092950519,"CAR",2014,10
-3.88180458466833,"CAR",2014,10
-3.9047761662326,"CAR",2014,10
-7.70386690680014,"CAR",2014,10
-7.84473817979421,"CAR",2014,10
-8.89750022044665,"CAR",2014,10
-0.0864883724841803,"CAR",2014,10
-7.13022953431961,"CAR",2014,10
-4.30047773284896,"CAR",2014,10
-6.32500052994626,"CAR",2014,10
-9.29594051588424,"CAR",2014,10
-4.34050293415914,"CAR",2014,10
-8.96415708257917,"CAR",2014,10
-3.13797585980515,"CAR",2014,10
-4.49288976016694,"CAR",2014,10
-5.30672652019599,"CAR",2014,10
-11.1815031391229,"CAR",2014,10
-6.19554515041257,"CAR",2014,10
-8.24743393244117,"CAR",2014,10
-7.06503329923871,"CAR",2014,10
-2.38420542726508,"CAR",2014,10
-5.81225275945121,"CAR",2014,10
-1.6493613600588,"CAR",2014,10
-3.61148330780154,"CAR",2014,10
-10.0157780993354,"CAR",2014,10
-0.287345101970824,"CAR",2014,10
-8.18568503742421,"CAR",2014,10
-1.13834470010235,"CAR",2014,10
-7.59154168484946,"CAR",2014,10
-9.42525841525021,"CAR",2014,10
-5.49344150188005,"CAR",2014,10
-6.44367365026407,"CAR",2014,10
-2.70165723719767,"CAR",2014,10
-10.4825542766113,"CAR",2014,10
-0.962294279000701,"CAR",2014,10
-2.10839354812095,"CAR",2014,10
-7.64170532414044,"CAR",2014,10
-2.97780790274944,"CAR",2014,10
-4.29892613977695,"CAR",2014,10
-2.67562239093355,"CAR",2014,10
-7.520250695715,"CAR",2014,10
-7.38928672082478,"CAR",2014,10
1.46809970945652,"CAR",2014,10
-5.96824653017502,"CAR",2014,10
-5.4775604071781,"CAR",2014,10
-4.06858790057724,"CAR",2014,10
-3.18538669138667,"CAR",2014,10
-6.8469121510605,"CAR",2014,10
-9.44712261469413,"CAR",2014,10
-0.0170057029365577,"CAR",2014,10
-3.13696702677799,"CAR",2014,10
-5.73743104523364,"CAR",2014,10
-5.28700536843652,"CAR",2014,10
-4.95619508658375,"CAR",2014,10
-4.32849459711373,"CAR",2014,10
-7.39805502103366,"CAR",2014,10
-5.24888792915544,"CAR",2014,10
-5.33551158523362,"CAR",2014,10
-8.08378994786995,"CAR",2014,10
-0.0979331362116427,"CAR",2014,10
-9.15885791049124,"CAR",2014,10
-7.8245752577767,"CAR",2014,10
-3.80524050923734,"CAR",2014,10
0.0597780080414229,"CAR",2014,10
1.32039456671271,"CAR",2014,10
-0.711480623373315,"CAR",2014,10
-7.79121187652678,"CAR",2014,10
-2.80907848216865,"CAR",2014,10
-0.82548473413969,"CAR",2014,10
-5.2228899528563,"CAR",2014,10
-3.03018801661758,"CAR",2014,10
-5.05164459795215,"CAR",2014,10
-10.2338084657745,"CAR",2014,10
-7.36921387898359,"CAR",2014,10
-9.4439605788927,"CAR",2014,10
-10.9872883735538,"CAR",2014,10
-4.04717983959788,"CAR",2014,10
-9.17001244137414,"CAR",2014,10
-8.26810488250277,"CAR",2014,10
-9.5511198695288,"CAR",2014,10
-0.24230959181583,"CAR",2014,10
-8.47594500473844,"CAR",2014,10
-3.81208987888744,"CAR",2014,10
-4.37409403048634,"CAR",2014,10
-10.8511905580426,"CAR",2014,10
-0.917300000901949,"CAR",2014,10
-5.94777855230349,"CAR",2014,10
-4.57438191274228,"CAR",2014,10
-6.75599835679366,"CAR",2014,10
-4.31217378563498,"CAR",2014,10
-7.32181420161282,"CAR",2014,10
-3.76445655958625,"CAR",2014,10
-8.12099678168583,"CAR",2014,10
-6.44784842246506,"CAR",2014,10
-2.3374831599946,"CAR",2014,10
-9.95990632862223,"CAR",2014,10
-5.19085270866528,"CAR",2014,10
-5.17601340702777,"CAR",2014,10
-4.80666859214431,"CAR",2014,10
-3.70303267575039,"CAR",2014,10
-8.60072903101518,"CAR",2014,10
-10.9764379386894,"CAR",2014,10
-6.79658730646098,"CAR",2014,10
-6.23807995068484,"CAR",2014,10
-1.42777959608298,"CAR",2014,10
-8.75067926510765,"CAR",2014,10
-5.49152901098766,"CAR",2014,10
-8.53157539302772,"CAR",2014,10
-3.87719663253855,"CAR",2014,10
-3.37055698984084,"CAR",2014,10
-4.98348826031121,"CAR",2014,10
5.52286333219882,"CAR",2014,10
-3.48520713034574,"CAR",2014,10
-7.67356791986068,"CAR",2014,10
-6.62180253423527,"CAR",2014,10
-5.42069622613822,"CAR",2014,10
-8.14700768812726,"CAR",2014,10
-7.33716645668754,"CAR",2014,10
-7.16097750088992,"CAR",2014,10
-2.8491876298611,"CAR",2014,10
-9.73885483803967,"CAR",2014,10
-8.98297098703592,"CAR",2014,10
-6.7438927077045,"CAR",2014,10
-7.67433733575756,"CAR",2014,10
-6.33168392756092,"CAR",2014,10
-3.89947888959958,"CAR",2014,10
-6.99263881798337,"CAR",2014,10
-5.44611570824755,"CAR",2014,10
-5.56266632129252,"CAR",2014,10
-1.29944872879935,"CAR",2014,10
-6.69991850560478,"CAR",2014,10
-6.70670783286044,"CAR",2014,10
-5.78708941784753,"CAR",2014,10
-5.15487228288211,"CAR",2014,10
-6.33160255620749,"CAR",2014,10
-11.2036509142348,"CAR",2014,10
-8.24561482222725,"CAR",2014,10
-6.50175202659214,"CAR",2014,10
-5.97848123521526,"CAR",2014,10
-1.86674774851209,"CAR",2014,10
-1.28811383159268,"CAR",2014,10
-7.13564384422327,"CAR",2014,10
-7.62452735831746,"CAR",2014,10
1.03781412466369,"CAR",2014,10
-6.72426412735146,"CAR",2014,10
-6.00762566991171,"CAR",2014,10
-9.61201913411498,"CAR",2014,10
-4.2234796000024,"CAR",2014,10
-9.0001608943781,"CAR",2014,10
-5.62387657352598,"CAR",2014,10
-4.09270257319699,"CAR",2014,10
-0.509943927482039,"CAR",2014,10
-9.33922852022354,"CAR",2014,10
-7.06874028872079,"CAR",2014,10
-8.52927612697299,"CAR",2014,10
-3.08737419324055,"CAR",2014,10
-5.77929287660711,"CAR",2014,10
-6.34324491776166,"CAR",2014,10
-7.25918518277842,"CAR",2014,10
-5.25473747147013,"CAR",2014,10
-10.4626631124071,"CAR",2014,10
-7.34326944122813,"CAR",2014,10
-5.86211624851933,"CAR",2014,10
-3.724464674028,"CAR",2014,10
1.51514917014098,"CAR",2014,10
-5.81852428617576,"CAR",2014,10
-2.90708307581212,"CAR",2014,10
-1.77179542093366,"CAR",2014,10
-5.72961723811709,"CAR",2014,10
-5.37563137118658,"CAR",2014,10
-8.03015154023126,"CAR",2014,10
-10.1575055749907,"CAR",2014,10
-8.25718631049601,"CAR",2014,10
-11.2956752731448,"CAR",2014,10
-6.96343729402564,"CAR",2014,10
-6.1046978850506,"CAR",2014,10
-9.2013701643612,"CAR",2014,10
-4.52130359464582,"CAR",2014,10
-5.86626485213388,"CAR",2014,10
-8.23477845440416,"CAR",2014,10
-7.24707365642039,"CAR",2014,10
-6.66870203997741,"CAR",2014,10
-3.85058172547589,"CAR",2014,10
-3.91841298660744,"CAR",2014,10
-0.774919919867781,"CAR",2014,10
-6.57088033472333,"CAR",2014,10
-3.1763495592348,"CAR",2014,10
-13.5914862381311,"CAR",2014,10
-5.97827253382117,"CAR",2014,10
-5.03130926421017,"CAR",2014,10
-8.63342060382758,"CAR",2014,10
-8.49473734592794,"CAR",2014,10
0.100304268773059,"CAR",2014,10
-4.31147833956405,"CAR",2014,10
-3.48605759584616,"CAR",2014,10
-5.27103305830128,"CAR",2014,10
-7.40125649343156,"CAR",2014,10
-0.0688451331449984,"CAR",2014,10
-3.6698614941535,"CAR",2014,10
-7.53903954634722,"CAR",2014,10
-7.02533428618402,"CAR",2014,10
-8.26919715497842,"CAR",2014,10
-5.15599458969786,"CAR",2014,10
-3.04540365148316,"CAR",2014,10
-7.58519511142878,"CAR",2014,10
-6.76821619801824,"CAR",2014,10
-7.51197802104078,"CAR",2014,10
-5.27250494447532,"CAR",2014,10
-3.05187322928759,"CAR",2014,10
-2.35641003206379,"CAR",2014,10
-5.43829706080931,"CAR",2014,10
-9.34781959910046,"CAR",2014,10
-6.5374639552481,"CAR",2014,10
-5.29028438412392,"CAR",2014,10
-6.43789831025212,"CAR",2014,10
-7.84046142593703,"CAR",2014,10
-2.47062852460613,"CAR",2014,10
-3.51949451063442,"CAR",2014,10
-10.2907801450996,"CAR",2014,10
-1.98298058227674,"CAR",2014,10
-4.40059412156729,"CAR",2014,10
-0.564357139512115,"CAR",2014,10
-6.98397019794948,"CAR",2014,10
-9.61522577103004,"CAR",2014,10
-3.14570309522349,"CAR",2014,10
-4.76390309364703,"CAR",2014,10
-8.08617768296549,"CAR",2014,10
-1.5800600679702,"CAR",2014,10
-7.46781336006719,"CAR",2014,10
-2.35271175911344,"CAR",2014,10
-9.65225581381345,"CAR",2014,10
-7.71314513149446,"CAR",2014,10
-8.93245385515578,"CAR",2014,10
-9.94063602426076,"CAR",2014,10
-8.22917262928666,"CAR",2014,10
-2.98662301679281,"CAR",2014,10
-6.2957469572532,"CAR",2014,10
-1.00482634210071,"CAR",2014,10
-6.81556268444412,"CAR",2014,10
-0.565419792187084,"CAR",2014,10
-8.06958929163612,"CAR",2014,10
-3.77589666684941,"CAR",2014,10
-0.056069469252707,"CAR",2014,10
-3.38793946932955,"CAR",2014,10
-6.80630357389763,"CAR",2014,10
-2.791530903694,"CAR",2014,10
-5.28319746231953,"CAR",2014,10
-7.46402072658046,"CAR",2014,10
-5.88360489575022,"CAR",2014,10
-4.66546434686706,"CAR",2014,10
-2.41423078111299,"CAR",2014,10
-0.757576862933634,"CAR",2014,10
-7.28737528162618,"CAR",2014,10
-7.78441138542097,"CAR",2014,10
-5.60902554621234,"CAR",2014,10
-4.46836699532771,"CAR",2014,10
-9.56870157563402,"CAR",2014,10
-8.69320547634226,"CAR",2014,10
-4.83929169495524,"CAR",2014,10
-11.9878651980441,"CAR",2014,10
-5.10998480333398,"CAR",2014,10
-7.04731827184935,"CAR",2014,10
-6.94128465446211,"CAR",2014,10
-10.6682902410695,"CAR",2014,10
-9.18701976221935,"CAR",2014,10
-3.30820359752005,"CAR",2014,10
-0.952803169514466,"CAR",2014,10
-2.48511707441359,"CAR",2014,10
-2.92960865616901,"CAR",2014,10
-5.72221640428574,"CAR",2014,10
-6.63732528967944,"CAR",2014,10
-16.6525790459418,"TB",2014,10
-14.5334227270689,"TB",2014,10
-3.64766873918022,"TB",2014,10
-10.1656112546432,"TB",2014,10
-13.3076082657049,"TB",2014,10
-16.5277123867202,"TB",2014,10
-14.7956106363865,"TB",2014,10
-10.9275098353337,"TB",2014,10
-11.9327588831689,"TB",2014,10
-12.5996665888174,"TB",2014,10
-14.563065891621,"TB",2014,10
-10.2683810156698,"TB",2014,10
-16.6283919081288,"TB",2014,10
-14.9083222277983,"TB",2014,10
-15.6914222485106,"TB",2014,10
-10.1147659974566,"TB",2014,10
-18.288455970924,"TB",2014,10
-9.78686165665562,"TB",2014,10
-13.3746453912049,"TB",2014,10
-18.6565244180473,"TB",2014,10
-15.9151658236228,"TB",2014,10
-12.4846676474266,"TB",2014,10
-18.1440435439713,"TB",2014,10
-12.339105946718,"TB",2014,10
-10.3694011407489,"TB",2014,10
-17.9285258120079,"TB",2014,10
-15.7390997867574,"TB",2014,10
-28.0726005934116,"TB",2014,10
-12.2411182020615,"TB",2014,10
-22.3668564536726,"TB",2014,10
-19.332647067319,"TB",2014,10
-15.3846343825377,"TB",2014,10
-20.1096747024143,"TB",2014,10
-18.9506458561993,"TB",2014,10
-13.3425686430838,"TB",2014,10
-15.4779873731349,"TB",2014,10
-13.8154153527014,"TB",2014,10
-13.760399380948,"TB",2014,10
-8.91592436405828,"TB",2014,10
-14.5859160597677,"TB",2014,10
-10.9472741151132,"TB",2014,10
-15.1045511030488,"TB",2014,10
-9.52923682823216,"TB",2014,10
-12.9448804019856,"TB",2014,10
-20.1719442111968,"TB",2014,10
-18.5175470705022,"TB",2014,10
-13.6772565641103,"TB",2014,10
-13.4591697962594,"TB",2014,10
-15.7337725560278,"TB",2014,10
-16.1394589501207,"TB",2014,10
-10.1607093049305,"TB",2014,10
-20.8567646112467,"TB",2014,10
-15.5261651310183,"TB",2014,10
-16.3291179406651,"TB",2014,10
-14.9755711909667,"TB",2014,10
-15.8078194986894,"TB",2014,10
-6.46913889590869,"TB",2014,10
-20.4239716964102,"TB",2014,10
-15.2381265918618,"TB",2014,10
-13.419748467135,"TB",2014,10
-9.57596095683075,"TB",2014,10
-7.40481890510114,"TB",2014,10
-9.90797086336955,"TB",2014,10
-14.2849567254072,"TB",2014,10
-11.7255363497642,"TB",2014,10
-9.63492930573933,"TB",2014,10
-22.4579604448803,"TB",2014,10
-14.9762331410223,"TB",2014,10
-16.3222919436255,"TB",2014,10
-13.7301223111849,"TB",2014,10
-15.6689947397764,"TB",2014,10
-12.5438025316902,"TB",2014,10
-9.05360262024025,"TB",2014,10
-19.510412288069,"TB",2014,10
-20.1653043318541,"TB",2014,10
-18.1205741955899,"TB",2014,10
-16.2167219156768,"TB",2014,10
-14.7349976338179,"TB",2014,10
-20.859489252448,"TB",2014,10
-12.7162728752929,"TB",2014,10
-11.1888385079826,"TB",2014,10
-10.8977317758499,"TB",2014,10
-18.6324982585193,"TB",2014,10
-14.4925201478911,"TB",2014,10
-11.6513975073054,"TB",2014,10
-10.852905697904,"TB",2014,10
-20.3780187003672,"TB",2014,10
-15.6763607332194,"TB",2014,10
-15.2133321710391,"TB",2014,10
-16.1083763292191,"TB",2014,10
-12.8734007623911,"TB",2014,10
-14.8999179920506,"TB",2014,10
-11.1367221783972,"TB",2014,10
-20.0835067579946,"TB",2014,10
-8.72247031876461,"TB",2014,10
-25.5195518975714,"TB",2014,10
-10.7714984999441,"TB",2014,10
-17.6626683992959,"TB",2014,10
-14.7066337563304,"TB",2014,10
-12.2747140647345,"TB",2014,10
-10.0465492881585,"TB",2014,10
-14.2445434319724,"TB",2014,10
-16.9140132903741,"TB",2014,10
-19.7741553878847,"TB",2014,10
-10.7176146386045,"TB",2014,10
-10.580914187786,"TB",2014,10
-12.164794763356,"TB",2014,10
-15.9433177603806,"TB",2014,10
-15.2056853901494,"TB",2014,10
-4.08242677290577,"TB",2014,10
-12.144525830408,"TB",2014,10
-13.3932824354834,"TB",2014,10
-10.2157388372996,"TB",2014,10
-14.120308236945,"TB",2014,10
-11.3550153384227,"TB",2014,10
-15.3496159807274,"TB",2014,10
-15.4050296629631,"TB",2014,10
-9.28046395241253,"TB",2014,10
-15.9001680527566,"TB",2014,10
-10.8860534117942,"TB",2014,10
-14.2595862574903,"TB",2014,10
-17.8532647658623,"TB",2014,10
-11.3982136710298,"TB",2014,10
-16.2579512278092,"TB",2014,10
-17.304668960384,"TB",2014,10
-16.7296450759235,"TB",2014,10
-7.22011198579164,"TB",2014,10
-14.4733481323849,"TB",2014,10
-10.4841669302724,"TB",2014,10
-13.8752276934051,"TB",2014,10
-18.2606724770552,"TB",2014,10
-14.615055977811,"TB",2014,10
-12.1742225218268,"TB",2014,10
-17.3710590023698,"TB",2014,10
-16.2662525925336,"TB",2014,10
-11.7527104762592,"TB",2014,10
-11.1202097077955,"TB",2014,10
-17.1920980329245,"TB",2014,10
-16.5370136751364,"TB",2014,10
-7.56465940542813,"TB",2014,10
-13.5468494752569,"TB",2014,10
-13.3234294923495,"TB",2014,10
-10.9412942158489,"TB",2014,10
-13.3282337792615,"TB",2014,10
-15.007608559027,"TB",2014,10
-20.6853802015401,"TB",2014,10
-12.0147972116474,"TB",2014,10
-13.6129760919514,"TB",2014,10
-17.8250254335968,"TB",2014,10
-10.4929454288535,"TB",2014,10
-9.61757852673874,"TB",2014,10
-19.9592753166232,"TB",2014,10
-21.3347712074456,"TB",2014,10
-9.78955807093517,"TB",2014,10
-11.8487564948878,"TB",2014,10
-15.2638070072138,"TB",2014,10
-20.4512668715356,"TB",2014,10
-20.276601023954,"TB",2014,10
-14.1208001182587,"TB",2014,10
-14.9791770235578,"TB",2014,10
-18.5823545865371,"TB",2014,10
-14.1488251533846,"TB",2014,10
-9.33605272810352,"TB",2014,10
-19.2565302721277,"TB",2014,10
-7.66633538902462,"TB",2014,10
-18.1839383284155,"TB",2014,10
-12.7246341495241,"TB",2014,10
-20.2424854949303,"TB",2014,10
-20.7357462510753,"TB",2014,10
-14.7452770470683,"TB",2014,10
-15.1869238830318,"TB",2014,10
-13.9881962614925,"TB",2014,10
-18.0717277211962,"TB",2014,10
-21.0339790662591,"TB",2014,10
-16.2008866514603,"TB",2014,10
-13.870268528563,"TB",2014,10
-15.4053852878936,"TB",2014,10
-14.427664782208,"TB",2014,10
-5.35450454691605,"TB",2014,10
-13.0575739317818,"TB",2014,10
-14.0540999224113,"TB",2014,10
-14.6476208275482,"TB",2014,10
-17.7122913087643,"TB",2014,10
-11.5044744364156,"TB",2014,10
-14.8714629197149,"TB",2014,10
-14.5075698962007,"TB",2014,10
-18.4028582102999,"TB",2014,10
-13.9558736818557,"TB",2014,10
-10.964281300754,"TB",2014,10
-11.1201326165421,"TB",2014,10
-12.6930193004019,"TB",2014,10
-17.4664523431762,"TB",2014,10
-14.1861615571442,"TB",2014,10
-15.2185227553021,"TB",2014,10
-16.9020930426219,"TB",2014,10
-14.9407760928319,"TB",2014,10
-11.8243631804648,"TB",2014,10
-14.6192655768868,"TB",2014,10
-16.2339934378469,"TB",2014,10
-18.1596241006428,"TB",2014,10
-14.6407365471005,"TB",2014,10
-14.6988312594342,"TB",2014,10
-8.8020782841124,"TB",2014,10
-18.7875065193262,"TB",2014,10
-12.3086194307923,"TB",2014,10
-15.9105788494831,"TB",2014,10
-10.4207691958794,"TB",2014,10
-16.007765327791,"TB",2014,10
-10.732150664581,"TB",2014,10
-21.0119547460028,"TB",2014,10
-19.2149621099579,"TB",2014,10
-11.8279184122751,"TB",2014,10
-16.5015397965133,"TB",2014,10
-14.647815259009,"TB",2014,10
-15.7662478741002,"TB",2014,10
-12.9427891637472,"TB",2014,10
-16.6971009079138,"TB",2014,10
-6.2953552848465,"TB",2014,10
-18.7328433886394,"TB",2014,10
