"AdjWEPADiff","Team","Season","LatestWeek"
-14.0863682272379,"CAR",2015,3
6.53599827480086,"CAR",2015,3
4.45227507341596,"CAR",2015,3
2.32662947176512,"CAR",2015,3
10.1696084748556,"CAR",2015,3
-2.45808344987729,"CAR",2015,3
-2.01873021276503,"CAR",2015,3
-20.1439911550313,"CAR",2015,3
-0.405956119355158,"CAR",2015,3
13.6550827619412,"CAR",2015,3
17.125110728973,"CAR",2015,3
-14.4900340809176,"CAR",2015,3
-7.86936140187778,"CAR",2015,3
2.25757041505534,"CAR",2015,3
13.3536421539863,"CAR",2015,3
-2.68375362032399,"CAR",2015,3
3.5499104490479,"CAR",2015,3
14.5142302223756,"CAR",2015,3
4.81756715739857,"CAR",2015,3
-2.14970995432719,"CAR",2015,3
-10.1574438788233,"CAR",2015,3
24.702612238817,"CAR",2015,3
-16.3600506701673,"CAR",2015,3
-3.14552634675119,"CAR",2015,3
10.3265645310701,"CAR",2015,3
0.27233846080274,"CAR",2015,3
11.5312733522534,"CAR",2015,3
-8.38117383465104,"CAR",2015,3
3.67291708660689,"CAR",2015,3
5.91115961998993,"CAR",2015,3
19.9733101570957,"CAR",2015,3
-8.076142558195,"CAR",2015,3
-11.4051585134507,"CAR",2015,3
-1.44972299208688,"CAR",2015,3
7.33174248417462,"CAR",2015,3
-4.90380951974234,"CAR",2015,3
9.80606793130097,"CAR",2015,3
-0.0528921620596301,"CAR",2015,3
-1.72684893009463,"CAR",2015,3
2.23985708477978,"CAR",2015,3
-17.394385874187,"CAR",2015,3
14.9076257536557,"CAR",2015,3
4.01963697613628,"CAR",2015,3
5.4324381139576,"CAR",2015,3
23.8038691810216,"CAR",2015,3
14.4556849686732,"CAR",2015,3
-3.04733369106509,"CAR",2015,3
1.60330664088652,"CAR",2015,3
-23.029616066393,"CAR",2015,3
0.0114740818667051,"CAR",2015,3
-6.07575268339664,"CAR",2015,3
-4.95222391692146,"CAR",2015,3
24.3256419272277,"CAR",2015,3
7.38574011816148,"CAR",2015,3
14.4058460193551,"CAR",2015,3
-3.03252260428064,"CAR",2015,3
4.44753056850999,"CAR",2015,3
-6.07897577607548,"CAR",2015,3
16.0867057474734,"CAR",2015,3
8.8235038283319,"CAR",2015,3
-7.35922796755628,"CAR",2015,3
15.3600494248544,"CAR",2015,3
11.9611422205707,"CAR",2015,3
8.26571041440458,"CAR",2015,3
14.4068802415713,"CAR",2015,3
12.1081519568198,"CAR",2015,3
-16.1397620674475,"CAR",2015,3
-26.7159697686742,"CAR",2015,3
4.41649317062725,"CAR",2015,3
15.4713258783005,"CAR",2015,3
-1.05689294684993,"CAR",2015,3
-3.57470708777872,"CAR",2015,3
-18.9431622746229,"CAR",2015,3
0.176935705895977,"CAR",2015,3
-10.1842424654573,"CAR",2015,3
9.76375971595499,"CAR",2015,3
5.53098807891824,"CAR",2015,3
14.7527149534821,"CAR",2015,3
39.9823594595116,"CAR",2015,3
-10.5652849617297,"CAR",2015,3
2.62207241412802,"CAR",2015,3
10.63378649593,"CAR",2015,3
2.08674100767474,"CAR",2015,3
-0.76613093616716,"CAR",2015,3
11.5762569711832,"CAR",2015,3
8.89684167438223,"CAR",2015,3
13.4107132296028,"CAR",2015,3
-13.2210639363717,"CAR",2015,3
-4.79182588953009,"CAR",2015,3
2.21035548008612,"CAR",2015,3
12.961516694078,"CAR",2015,3
0.0500933445175904,"CAR",2015,3
5.29805939731267,"CAR",2015,3
22.9242759012941,"CAR",2015,3
6.88031854004987,"CAR",2015,3
11.8894715257393,"CAR",2015,3
5.71622558005005,"CAR",2015,3
14.7573649392678,"CAR",2015,3
4.7393167231335,"CAR",2015,3
11.7137170283706,"CAR",2015,3
-14.6460707543907,"CAR",2015,3
11.9326255583971,"CAR",2015,3
5.15014535331897,"CAR",2015,3
10.1649313901133,"CAR",2015,3
4.54191790060017,"CAR",2015,3
-1.06806714948316,"CAR",2015,3
-4.64643877309285,"CAR",2015,3
9.28041475305988,"CAR",2015,3
-16.6439316133218,"CAR",2015,3
9.17623554876604,"CAR",2015,3
2.26360826256842,"CAR",2015,3
3.41597568726261,"CAR",2015,3
-13.1564127379481,"CAR",2015,3
6.66899450498735,"CAR",2015,3
8.39483855489224,"CAR",2015,3
-0.244165192832919,"CAR",2015,3
-12.3618421393353,"CAR",2015,3
23.2289606168907,"CAR",2015,3
-7.92185967658243,"CAR",2015,3
6.24735316899099,"CAR",2015,3
4.98916718520491,"CAR",2015,3
4.65281415925326,"CAR",2015,3
-5.21430641845776,"CAR",2015,3
-0.243110894773044,"CAR",2015,3
6.27147161394618,"CAR",2015,3
9.09203139325475,"CAR",2015,3
4.06383512677592,"CAR",2015,3
6.68773561235432,"CAR",2015,3
14.8445051717385,"CAR",2015,3
17.9207893929097,"CAR",2015,3
-4.06076681941282,"CAR",2015,3
-7.7211404179127,"CAR",2015,3
9.47046186400243,"CAR",2015,3
3.97904100102073,"CAR",2015,3
14.9968292276425,"CAR",2015,3
-18.8444270030008,"CAR",2015,3
1.86550734433717,"CAR",2015,3
0.477570398986613,"CAR",2015,3
-2.55254988618628,"CAR",2015,3
-1.39611233546315,"CAR",2015,3
5.53007265495995,"CAR",2015,3
12.3719867762466,"CAR",2015,3
-0.694674385323763,"CAR",2015,3
8.24951532845492,"CAR",2015,3
15.3345645765776,"CAR",2015,3
22.0749433352573,"CAR",2015,3
6.14538934192882,"CAR",2015,3
0.224401054514247,"CAR",2015,3
-5.40733934157877,"CAR",2015,3
19.330505810866,"CAR",2015,3
4.00024519410336,"CAR",2015,3
-1.17904749275422,"CAR",2015,3
7.09814283504716,"CAR",2015,3
-3.30238592409076,"CAR",2015,3
12.8114048971929,"CAR",2015,3
7.96512811730357,"CAR",2015,3
19.655329766673,"JAX",2015,3
-8.89785101582168,"JAX",2015,3
4.5987126349384,"JAX",2015,3
18.6742397035687,"JAX",2015,3
3.08911746869489,"JAX",2015,3
9.36725056779956,"JAX",2015,3
11.2339359445151,"JAX",2015,3
-13.1768049819104,"JAX",2015,3
-1.49550697396187,"JAX",2015,3
-0.747961887432268,"JAX",2015,3
-1.3787070025378,"JAX",2015,3
18.204726996648,"JAX",2015,3
12.1619740532268,"JAX",2015,3
3.74302888228053,"JAX",2015,3
-6.78684245543961,"JAX",2015,3
-2.10260883112028,"JAX",2015,3
-3.29623719977587,"JAX",2015,3
-7.60247265717634,"JAX",2015,3
4.15178733631329,"JAX",2015,3
0.0535236227673494,"JAX",2015,3
0.800741451773115,"JAX",2015,3
0.339494520581444,"JAX",2015,3
7.79873651064898,"JAX",2015,3
12.60688595349,"JAX",2015,3
11.1769904177307,"JAX",2015,3
-9.66023980909987,"JAX",2015,3
1.56604931800649,"JAX",2015,3
-10.6502688197868,"JAX",2015,3
3.07941963174883,"JAX",2015,3
-1.83210585190491,"JAX",2015,3
-6.887492146119,"JAX",2015,3
-18.9713643330398,"JAX",2015,3
3.95058815618794,"JAX",2015,3
1.49639899468721,"JAX",2015,3
-17.1281139845177,"JAX",2015,3
21.782725834671,"JAX",2015,3
0.509361953725678,"JAX",2015,3
-22.2079838722139,"JAX",2015,3
3.97099351457682,"JAX",2015,3
-7.49596996350454,"JAX",2015,3
-2.46132473522472,"JAX",2015,3
-3.80409010971964,"JAX",2015,3
2.81672190626615,"JAX",2015,3
-2.1174333930457,"JAX",2015,3
-14.8425992217321,"JAX",2015,3
-9.30940312516937,"JAX",2015,3
4.33821165232152,"JAX",2015,3
-0.386331910209756,"JAX",2015,3
10.4702459352688,"JAX",2015,3
15.2067699255196,"JAX",2015,3
5.1711172326266,"JAX",2015,3
-3.55096982302769,"JAX",2015,3
44.1671487375942,"JAX",2015,3
9.06633829594986,"JAX",2015,3
2.91825446588707,"JAX",2015,3
-22.0765200236592,"JAX",2015,3
4.5910538206596,"JAX",2015,3
-10.6222922043938,"JAX",2015,3
-26.0087523531882,"JAX",2015,3
-7.60799030578933,"JAX",2015,3
1.8216023283405,"JAX",2015,3
4.19618261676849,"JAX",2015,3
-3.79394953159481,"JAX",2015,3
-2.9844713074713,"JAX",2015,3
-5.85295690302085,"JAX",2015,3
-27.8008123706564,"JAX",2015,3
16.2925276773248,"JAX",2015,3
-5.57125358481802,"JAX",2015,3
-2.62058081428393,"JAX",2015,3
13.2465184026712,"JAX",2015,3
2.53193676616966,"JAX",2015,3
21.9185660848387,"JAX",2015,3
-7.96413903708107,"JAX",2015,3
16.3278522931062,"JAX",2015,3
-17.7408533090275,"JAX",2015,3
20.422359612655,"JAX",2015,3
28.0157826709993,"JAX",2015,3
5.66311244427403,"JAX",2015,3
1.06569599048844,"JAX",2015,3
3.09970410410445,"JAX",2015,3
-5.53573587400491,"JAX",2015,3
-8.86396448043987,"JAX",2015,3
2.49223838723724,"JAX",2015,3
9.33640206728359,"JAX",2015,3
-1.87747686484228,"JAX",2015,3
-21.1124533328361,"JAX",2015,3
4.56458687072896,"JAX",2015,3
1.18548129939185,"JAX",2015,3
-22.3579022599818,"JAX",2015,3
-13.1995422188402,"JAX",2015,3
-0.629781367108237,"JAX",2015,3
1.79506782468773,"JAX",2015,3
10.7833339256377,"JAX",2015,3
-12.8364313056799,"JAX",2015,3
-21.9154577553716,"JAX",2015,3
-7.87286400521182,"JAX",2015,3
-5.05172190250582,"JAX",2015,3
6.18947108776851,"JAX",2015,3
-0.152516944606586,"JAX",2015,3
8.25992084357261,"JAX",2015,3
-8.55738915769629,"JAX",2015,3
-7.0886484468507,"JAX",2015,3
-16.916160090083,"JAX",2015,3
-0.159144671053056,"JAX",2015,3
5.18438981155876,"JAX",2015,3
17.8268754044602,"JAX",2015,3
-11.6684095962893,"JAX",2015,3
-3.75951492695689,"JAX",2015,3
17.0467522794231,"JAX",2015,3
4.98383850992147,"JAX",2015,3
-11.6435824357737,"JAX",2015,3
21.780087849211,"JAX",2015,3
10.839190407419,"JAX",2015,3
2.6876263499122,"JAX",2015,3
-18.439648005077,"JAX",2015,3
-1.9338645678435,"JAX",2015,3
9.63437551477368,"JAX",2015,3
-11.270696539782,"JAX",2015,3
28.7894624933193,"JAX",2015,3
4.58386859259887,"JAX",2015,3
-3.60239898235294,"JAX",2015,3
28.6977496150248,"JAX",2015,3
8.17568480739917,"JAX",2015,3
-24.3231433330775,"JAX",2015,3
-5.07692651630243,"JAX",2015,3
2.48259100951848,"JAX",2015,3
-2.87004048573217,"JAX",2015,3
-5.45482153418503,"JAX",2015,3
-12.9693345633749,"JAX",2015,3
2.50844744990338,"JAX",2015,3
5.18928729312583,"JAX",2015,3
-10.6059984551321,"JAX",2015,3
21.4969599735019,"JAX",2015,3
-17.1577988003551,"JAX",2015,3
15.7369127175815,"JAX",2015,3
5.08527813508197,"JAX",2015,3
-6.40105749079333,"JAX",2015,3
13.2399014327494,"JAX",2015,3
-6.33486385644721,"JAX",2015,3
7.36055193944167,"JAX",2015,3
-12.5944581805378,"JAX",2015,3
1.97701618649014,"JAX",2015,3
-19.6397699597185,"JAX",2015,3
19.1318896134613,"JAX",2015,3
9.11778527566955,"JAX",2015,3
-6.38184492246713,"JAX",2015,3
-11.3191730298651,"JAX",2015,3
-4.93318282031824,"JAX",2015,3
-1.67998113740881,"JAX",2015,3
2.04675830613725,"JAX",2015,3
6.15294358269014,"JAX",2015,3
-22.1416172949433,"JAX",2015,3
9.38281931547265,"JAX",2015,3
-27.9958489742258,"JAX",2015,3
-28.1399936080939,"JAX",2015,3
3.98071256163713,"JAX",2015,3
-11.3817657458327,"JAX",2015,3
5.28968276967744,"JAX",2015,3
7.55287089805799,"JAX",2015,3
-3.87656388524942,"JAX",2015,3
20.8340738530171,"JAX",2015,3
-9.91596015240379,"JAX",2015,3
4.39976651549594,"JAX",2015,3
4.52263548006847,"JAX",2015,3
9.0943159403062,"JAX",2015,3
7.38320180185044,"JAX",2015,3
15.3957654720553,"JAX",2015,3
4.88283818834216,"JAX",2015,3
16.511062974306,"JAX",2015,3
10.102180973214,"JAX",2015,3
2.88836905369928,"JAX",2015,3
-14.4573475456225,"JAX",2015,3
0.290789223469091,"JAX",2015,3
-13.0747471120654,"JAX",2015,3
-0.52189661034826,"JAX",2015,3
-32.8776719554157,"JAX",2015,3
-9.0154105386234,"JAX",2015,3
-0.954114620420188,"JAX",2015,3
-10.3331392798067,"JAX",2015,3
-5.43362282540008,"JAX",2015,3
3.89783562091983,"JAX",2015,3
3.49588198642675,"JAX",2015,3
1.71243840800084,"JAX",2015,3
-42.4084169377885,"JAX",2015,3
1.03120606658092,"JAX",2015,3
3.63190946930625,"JAX",2015,3
-12.2079892903958,"JAX",2015,3
-2.03581469795194,"JAX",2015,3
2.18787121312168,"JAX",2015,3
10.8689162572125,"JAX",2015,3
1.2616065959289,"JAX",2015,3
0.349533498718913,"JAX",2015,3
-1.51481706574395,"JAX",2015,3
-16.2764427799781,"JAX",2015,3
12.6712001556913,"JAX",2015,3
2.88586808319389,"JAX",2015,3
-15.996125891987,"JAX",2015,3
-7.87668086487899,"JAX",2015,3
-18.4258750304115,"JAX",2015,3
11.4609611993773,"JAX",2015,3
12.3981992009326,"JAX",2015,3
-6.00852203698672,"JAX",2015,3
-3.1061753324501,"JAX",2015,3
-1.68346484965285,"JAX",2015,3
-8.7941461452468,"JAX",2015,3
7.54133807274761,"JAX",2015,3
10.9477827640773,"JAX",2015,3
-0.816591389872691,"JAX",2015,3
12.0528366679597,"JAX",2015,3
-35.2672720149762,"JAX",2015,3
21.0984723007069,"JAX",2015,3
26.5846497641507,"JAX",2015,3
4.35220401695985,"JAX",2015,3
-6.58472132258788,"JAX",2015,3
-0.118871898020431,"JAX",2015,3
4.42046363357794,"JAX",2015,3
3.7474939684794,"JAX",2015,3
-8.63034239561901,"JAX",2015,3
6.71292656748783,"JAX",2015,3
2.50264285311565,"JAX",2015,3
1.38535760131091,"JAX",2015,3
9.19747023389909,"JAX",2015,3
4.94913221408884,"JAX",2015,3
16.0485378142031,"JAX",2015,3
6.25300845417878,"JAX",2015,3
16.9287977715964,"JAX",2015,3
-3.96763189136758,"JAX",2015,3
4.40851639757155,"JAX",2015,3
-12.9361481641983,"JAX",2015,3
-25.8012040629118,"JAX",2015,3
11.854153406425,"JAX",2015,3
5.07798580461844,"JAX",2015,3
-2.2770164497168,"JAX",2015,3
-8.38366005423999,"JAX",2015,3
2.04495947594112,"JAX",2015,3
-6.02835610386591,"JAX",2015,3
-4.3995807755762,"JAX",2015,3
0.729673255653817,"JAX",2015,3
22.5942214694787,"JAX",2015,3
-7.28893706915814,"JAX",2015,3
-3.79587503005016,"JAX",2015,3
45.049057427147,"JAX",2015,3
14.229160438216,"JAX",2015,3
1.50863459841346,"JAX",2015,3
0.0274187406553962,"JAX",2015,3
16.7104855274293,"JAX",2015,3
14.2986515354408,"JAX",2015,3
-11.9553144158206,"JAX",2015,3
10.0554083254106,"JAX",2015,3
-26.1518025916013,"JAX",2015,3
-0.0871910916539972,"JAX",2015,3
4.99693904921701,"JAX",2015,3
2.36937467655763,"JAX",2015,3
24.0562681540694,"JAX",2015,3
1.44784141642853,"JAX",2015,3
10.620291875787,"JAX",2015,3
-10.2565343238374,"JAX",2015,3
2.08536241842961,"JAX",2015,3
20.9470635540311,"JAX",2015,3
-3.41804200522022,"JAX",2015,3
-12.3997174417394,"JAX",2015,3
14.9638690381928,"JAX",2015,3
3.41726501383725,"JAX",2015,3
-3.02161428036727,"JAX",2015,3
-3.99390604798018,"JAX",2015,3
-24.2933571657371,"JAX",2015,3
6.58632754348014,"JAX",2015,3
3.37907738444321,"JAX",2015,3
4.45512882810232,"JAX",2015,3
-3.86466066874986,"JAX",2015,3
8.03108910035595,"JAX",2015,3
-7.27556672223963,"JAX",2015,3
-4.47758226563588,"JAX",2015,3
0.774465060870881,"JAX",2015,3
14.7811362177769,"JAX",2015,3
-12.5020901421709,"JAX",2015,3
-1.56257056697314,"JAX",2015,3
6.13707542679125,"JAX",2015,3
2.28811112156505,"JAX",2015,3
20.6205506896755,"JAX",2015,3
9.47607082500601,"JAX",2015,3
8.28674504067469,"JAX",2015,3
-7.6970295805344,"JAX",2015,3
-25.0510231414749,"JAX",2015,3
3.76825341485126,"JAX",2015,3
-2.04944299178526,"JAX",2015,3
8.63959678425403,"JAX",2015,3
24.8497244209261,"JAX",2015,3
-0.990780970234269,"JAX",2015,3
-18.6627673599624,"JAX",2015,3
-3.32968172887196,"JAX",2015,3
-17.6878953678848,"JAX",2015,3
-4.68830359516367,"JAX",2015,3
-13.3991873134606,"JAX",2015,3
12.0073867897615,"JAX",2015,3
-13.2984435355505,"JAX",2015,3
-0.728775295114152,"JAX",2015,3
-11.4559208611813,"JAX",2015,3
-5.43840476668816,"JAX",2015,3
7.95463286397618,"JAX",2015,3
21.8143384815294,"CIN",2015,3
-3.40517798565905,"CIN",2015,3
-28.2930677795526,"CIN",2015,3
2.65552935016162,"CIN",2015,3
-4.67733418005172,"CIN",2015,3
1.17615232764755,"CIN",2015,3
0.751737404850729,"CIN",2015,3
19.3978332065575,"CIN",2015,3
-15.9624652048142,"CIN",2015,3
-17.6072713307484,"CIN",2015,3
-24.45417902287,"CIN",2015,3
10.0814949923756,"CIN",2015,3
-21.3664226444959,"CIN",2015,3
1.19911464763722,"CIN",2015,3
-18.9800715741726,"CIN",2015,3
27.9579118338996,"CIN",2015,3
15.8908001916427,"CIN",2015,3
1.02379922110104,"CIN",2015,3
-31.3518926209007,"CIN",2015,3
-10.0015744501376,"CIN",2015,3
0.315299218575247,"CIN",2015,3
6.07680899577514,"CIN",2015,3
-8.47659224556141,"CIN",2015,3
6.65708287066874,"CIN",2015,3
20.5393455191781,"CIN",2015,3
-6.01716567795126,"CIN",2015,3
2.02659876383771,"CIN",2015,3
17.8380455895295,"CIN",2015,3
10.8784846705596,"CIN",2015,3
-19.5794426595302,"CIN",2015,3
-12.4735567333712,"CIN",2015,3
-1.87282158096605,"CIN",2015,3
2.60725267630992,"CIN",2015,3
6.12858455456772,"CIN",2015,3
36.004120051756,"CIN",2015,3
-32.405516255615,"CIN",2015,3
9.37228158781306,"CIN",2015,3
0.0932424670926786,"CIN",2015,3
8.13674637337578,"CIN",2015,3
1.69912025874539,"CIN",2015,3
6.42758440049469,"CIN",2015,3
18.0376701754418,"CIN",2015,3
-11.3933427929793,"CIN",2015,3
-23.5168550179654,"CIN",2015,3
0.903000522326548,"CIN",2015,3
19.7199383147722,"CIN",2015,3
7.75904187055109,"CIN",2015,3
1.43139470787894,"CIN",2015,3
-14.2013029309947,"CIN",2015,3
48.7905443180404,"CIN",2015,3
-24.5289152248641,"CIN",2015,3
-8.74333939519402,"CIN",2015,3
-21.1324474310478,"CIN",2015,3
19.9652352284247,"CIN",2015,3
8.07161980579234,"CIN",2015,3
-4.52941351521349,"CIN",2015,3
14.0418485153739,"CIN",2015,3
-7.93428338222147,"CIN",2015,3
7.26200600406429,"CIN",2015,3
0.375206474429242,"CIN",2015,3
9.35850745150334,"CIN",2015,3
-10.6340277198743,"CIN",2015,3
22.728119674657,"CIN",2015,3
-6.18040391887433,"CIN",2015,3
7.19366294520231,"CIN",2015,3
-13.6989902060212,"CIN",2015,3
-1.5041185728237,"CIN",2015,3
16.0288920603921,"CIN",2015,3
-3.89882948092687,"CIN",2015,3
-1.66589866577368,"CIN",2015,3
-9.6973141294076,"CIN",2015,3
32.1545620423015,"CIN",2015,3
6.37717117003817,"CIN",2015,3
-8.76497498423448,"CIN",2015,3
-4.80485779319927,"CIN",2015,3
-7.3836825519502,"CIN",2015,3
9.45522487283661,"CIN",2015,3
-25.8851319162236,"CIN",2015,3
-7.12010383230865,"CIN",2015,3
-2.42171346580814,"CIN",2015,3
-7.43657285295677,"CIN",2015,3
-14.8740479484322,"CIN",2015,3
-2.81203438755675,"CIN",2015,3
2.78752728660008,"CIN",2015,3
-11.0375442127144,"CIN",2015,3
-2.62599557736054,"CIN",2015,3
3.66381303362498,"CIN",2015,3
-6.70809238840542,"CIN",2015,3
-1.59255446952177,"CIN",2015,3
-4.09167696233406,"CIN",2015,3
2.11842912148085,"CIN",2015,3
0.905399941223883,"CIN",2015,3
-3.48461002558597,"CIN",2015,3
-8.52025245878767,"CIN",2015,3
8.94361834891981,"CIN",2015,3
4.73196326158493,"CIN",2015,3
6.47916611660198,"CIN",2015,3
-11.4739023409878,"CIN",2015,3
1.76414494184533,"CIN",2015,3
14.8879669246671,"CIN",2015,3
-12.6359861119629,"CIN",2015,3
-6.42443611898451,"CIN",2015,3
-3.11569015336755,"CIN",2015,3
-8.01556270074215,"CIN",2015,3
18.266261094851,"CIN",2015,3
-3.69277235857194,"CIN",2015,3
5.2963006237737,"CIN",2015,3
-2.70306951972814,"CIN",2015,3
4.73752767069874,"CIN",2015,3
7.92240713055336,"CIN",2015,3
-10.6958535763284,"CIN",2015,3
16.4696542619984,"CIN",2015,3
12.5659406576486,"CIN",2015,3
25.1517978463713,"CIN",2015,3
-9.63205993048764,"CIN",2015,3
0.342085537642238,"CIN",2015,3
-20.0477730620209,"CIN",2015,3
37.6860605262516,"CIN",2015,3
5.3248488284107,"CIN",2015,3
-14.5416561828135,"CIN",2015,3
-7.99552546582599,"CIN",2015,3
-11.4758693702178,"CIN",2015,3
10.9965653393455,"CIN",2015,3
13.7884190719979,"CIN",2015,3
-7.97211760313386,"CIN",2015,3
-12.2578387222556,"CIN",2015,3
-12.5266865465886,"CIN",2015,3
-4.69576557433222,"CIN",2015,3
-1.33915677457675,"CIN",2015,3
-13.1119905864871,"CIN",2015,3
-3.91713339109281,"CIN",2015,3
15.7510619155224,"CIN",2015,3
1.2217222603544,"CIN",2015,3
-7.76959140968521,"CIN",2015,3
8.98968015536158,"CIN",2015,3
4.00043036346483,"CIN",2015,3
-1.11443781144552,"CIN",2015,3
0.0938747963596526,"CIN",2015,3
-12.151142136484,"CIN",2015,3
12.7084601323391,"CIN",2015,3
11.4981210705688,"CIN",2015,3
-0.18071197519646,"CIN",2015,3
15.990085502435,"CIN",2015,3
3.02297985966345,"CIN",2015,3
14.277615630949,"CIN",2015,3
0.11186555418479,"CIN",2015,3
-6.55678729443017,"CIN",2015,3
6.07315755228645,"CIN",2015,3
-1.99535889001491,"CIN",2015,3
3.84326998930053,"CIN",2015,3
0.91841073127295,"CIN",2015,3
-25.4676645742115,"CIN",2015,3
-4.5916198622044,"CIN",2015,3
0.717857081610821,"CIN",2015,3
3.27266174278377,"CIN",2015,3
0.0142865147128759,"CIN",2015,3
-20.6042564771765,"CIN",2015,3
-33.3569667546444,"CIN",2015,3
-1.15764555761877,"CIN",2015,3
13.0008148019293,"CIN",2015,3
1.63744702508883,"CIN",2015,3
-1.10233542954751,"CIN",2015,3
-3.21467621355645,"CIN",2015,3
5.41543128474791,"CIN",2015,3
-24.4388669488745,"CIN",2015,3
4.50527575637921,"CIN",2015,3
-2.98146847664189,"CIN",2015,3
-0.585518342816127,"CIN",2015,3
21.8882581454644,"CIN",2015,3
-5.82318225791036,"CIN",2015,3
4.98521986922693,"CIN",2015,3
2.33898025123703,"CIN",2015,3
-8.33350395214655,"CIN",2015,3
-8.81018755758885,"CIN",2015,3
-0.43527287273119,"CIN",2015,3
22.426290275811,"CIN",2015,3
17.1280755089519,"CIN",2015,3
-10.9109975427793,"CIN",2015,3
38.3484686558255,"CIN",2015,3
4.11542573271837,"CIN",2015,3
-18.9230730139702,"CIN",2015,3
-5.61676018381127,"CIN",2015,3
-29.3393815393932,"CIN",2015,3
-8.97903563693521,"CIN",2015,3
-0.332934933879728,"CIN",2015,3
13.1999263758993,"CIN",2015,3
26.3289781840489,"CIN",2015,3
1.20787263693207,"CIN",2015,3
4.53521023939013,"CIN",2015,3
18.3658431072318,"CIN",2015,3
18.8040877426271,"CIN",2015,3
30.0265191147416,"CIN",2015,3
4.34587561109957,"CIN",2015,3
-6.55928424792098,"CIN",2015,3
-18.0196868908489,"CIN",2015,3
5.94674058760817,"CIN",2015,3
-4.78687134315735,"CIN",2015,3
1.65596589377417,"CIN",2015,3
-24.1436178139498,"CIN",2015,3
-7.65467533625926,"CIN",2015,3
1.65344246262668,"CIN",2015,3
6.44442444527527,"CIN",2015,3
8.7376688008641,"CIN",2015,3
-2.13595496824063,"CIN",2015,3
4.00766836791585,"CIN",2015,3
12.8100567002337,"CIN",2015,3
13.22266635623,"CIN",2015,3
-11.561162848937,"CIN",2015,3
9.87573544993168,"CIN",2015,3
-3.57505513836397,"CIN",2015,3
13.3130696702946,"CIN",2015,3
10.7551831942375,"CIN",2015,3
0.49084496714378,"CIN",2015,3
16.4280452586302,"CIN",2015,3
4.9039541801501,"CIN",2015,3
9.99793174767203,"CIN",2015,3
0.772863469904975,"CIN",2015,3
4.32895108933416,"CIN",2015,3
-1.27253177450401,"CIN",2015,3
-2.30630612634864,"CIN",2015,3
-15.0321194422198,"CIN",2015,3
9.86694996624474,"CIN",2015,3
6.9038600091987,"CIN",2015,3
7.21463362401634,"CIN",2015,3
5.88223563827439,"CIN",2015,3
2.32042895016569,"CIN",2015,3
14.26141287411,"CIN",2015,3
-6.62895888811855,"CIN",2015,3
5.55490027200601,"CIN",2015,3
-0.569423153092958,"CIN",2015,3
0.764540429995191,"CIN",2015,3
2.89495844665401,"CIN",2015,3
-4.03992359240975,"CIN",2015,3
5.57522633854316,"CIN",2015,3
-0.737697751382288,"CIN",2015,3
-3.35235407934662,"CIN",2015,3
-5.02670843291849,"CIN",2015,3
-4.82779264589817,"CIN",2015,3
16.3817072960175,"CIN",2015,3
5.50580974801997,"CIN",2015,3
5.47393315871135,"CIN",2015,3
-0.0444250217726419,"CIN",2015,3
-9.1629027633862,"CIN",2015,3
5.92078159926051,"CIN",2015,3
-13.3888251930113,"CIN",2015,3
0.619016714517185,"CIN",2015,3
18.1106797259564,"CIN",2015,3
13.974111711769,"CIN",2015,3
4.48028899769178,"CIN",2015,3
4.57692642461071,"CIN",2015,3
-0.309744195277771,"CIN",2015,3
8.73402838306323,"CIN",2015,3
-12.4911923448498,"CIN",2015,3
-24.5633081728418,"CIN",2015,3
-1.38792943989299,"CIN",2015,3
17.3650424244813,"CIN",2015,3
4.50515432705996,"CIN",2015,3
0.966493585260315,"CIN",2015,3
-11.7094837545721,"CIN",2015,3
7.67752341231431,"CIN",2015,3
-0.356013481428116,"CIN",2015,3
0.128122551569522,"CIN",2015,3
-14.4224367347522,"CIN",2015,3
-0.603538231172713,"CIN",2015,3
4.2046388467167,"CIN",2015,3
-8.02712818288488,"CIN",2015,3
3.29466834550642,"CIN",2015,3
-11.2321981921423,"CIN",2015,3
18.635268430626,"CIN",2015,3
-4.88986356867685,"CIN",2015,3
2.6489491581595,"CIN",2015,3
