"AdjWEPADiff","Team","Season","LatestWeek"
-15.974910372823,"KC",2012,14
-17.0675780286222,"KC",2012,14
-17.0911315490629,"KC",2012,14
-18.7317686412794,"KC",2012,14
-16.8832596300191,"KC",2012,14
-18.016762748306,"KC",2012,14
-13.1173846556457,"KC",2012,14
-19.5884002750645,"KC",2012,14
-14.0274349965561,"KC",2012,14
-16.9276327406804,"KC",2012,14
-15.1613439861546,"KC",2012,14
-12.8149544733393,"KC",2012,14
-16.4965040227963,"KC",2012,14
-18.0898292290601,"KC",2012,14
-16.6182387096126,"KC",2012,14
-16.0511736023241,"KC",2012,14
-17.0663097551324,"KC",2012,14
-15.4088563455026,"KC",2012,14
-18.0346671979544,"KC",2012,14
-20.4610136945753,"KC",2012,14
-15.2338267175797,"KC",2012,14
-13.1425505812892,"KC",2012,14
-14.5742285268994,"KC",2012,14
-2.60882109285378,"BUF",2012,14
3.86651765204456,"BUF",2012,14
-3.52328572529431,"BUF",2012,14
-3.63860125327896,"BUF",2012,14
1.6460437150108,"BUF",2012,14
-2.41806378969428,"BUF",2012,14
-5.16148701701616,"BUF",2012,14
1.7917380955866,"BUF",2012,14
-2.07347194648752,"BUF",2012,14
-5.20015955440606,"BUF",2012,14
-4.40496096602284,"BUF",2012,14
-5.91762151024252,"BUF",2012,14
3.0912128804843,"BUF",2012,14
-6.26862804144979,"BUF",2012,14
-6.1017378676457,"BUF",2012,14
-4.66008282551453,"BUF",2012,14
-0.341203291023604,"BUF",2012,14
-2.21419338638845,"BUF",2012,14
-6.71909271838609,"BUF",2012,14
-2.50484121900707,"BUF",2012,14
0.985733814876518,"BUF",2012,14
-0.0348181886981689,"BUF",2012,14
-0.980223884790988,"BUF",2012,14
-7.52607415855383,"BUF",2012,14
-4.51364127546034,"BUF",2012,14
-2.24148626767358,"BUF",2012,14
-6.1513652186094,"BUF",2012,14
0.655774372375891,"BUF",2012,14
-1.71135702009067,"BUF",2012,14
-9.30849337569374,"BUF",2012,14
-5.20267458281316,"BUF",2012,14
-8.24825766563257,"BUF",2012,14
3.99815515229062,"BUF",2012,14
-1.02068485991008,"BUF",2012,14
1.50878408809991,"BUF",2012,14
-3.93842486926333,"BUF",2012,14
-1.22080538816467,"BUF",2012,14
-2.84251693774968,"BUF",2012,14
-3.50242228206435,"BUF",2012,14
-3.03607801593466,"BUF",2012,14
-1.46243132491873,"BUF",2012,14
-3.56829171444486,"BUF",2012,14
-4.94365509932221,"BUF",2012,14
-4.61011913992822,"BUF",2012,14
-4.97807666834979,"BUF",2012,14
-2.31310313264118,"BUF",2012,14
-3.67611030777262,"BUF",2012,14
-2.97864008841954,"BUF",2012,14
1.28258244428929,"BUF",2012,14
-4.90118444271817,"BUF",2012,14
-3.8548443654105,"BUF",2012,14
-0.410465040398545,"BUF",2012,14
-3.18850895968019,"BUF",2012,14
-2.42157475819438,"BUF",2012,14
-5.10538975834432,"BUF",2012,14
0.0552025798130648,"BUF",2012,14
3.01301190991998,"BUF",2012,14
-1.06880303150647,"BUF",2012,14
-0.0548194494882959,"BUF",2012,14
-8.55088216698415,"BUF",2012,14
-4.69671037432125,"BUF",2012,14
-3.20608037288187,"BUF",2012,14
-1.4478322626936,"BUF",2012,14
-2.89433726885861,"BUF",2012,14
-1.32011909467868,"BUF",2012,14
-4.92607669760482,"BUF",2012,14
-3.54528653151526,"BUF",2012,14
-1.58595581773953,"BUF",2012,14
-4.65862812159624,"BUF",2012,14
-3.0705246535436,"BUF",2012,14
-4.41400004041283,"BUF",2012,14
-2.42831759685677,"BUF",2012,14
2.08803336660533,"BUF",2012,14
-4.28108338605011,"BUF",2012,14
-0.824383543757505,"BUF",2012,14
-2.89045249841069,"BUF",2012,14
2.72463900173869,"BUF",2012,14
6.43192631837452,"BUF",2012,14
-2.30560132179962,"BUF",2012,14
1.43135228698295,"BUF",2012,14
-3.44148578496649,"BUF",2012,14
-2.87945888153142,"BUF",2012,14
-3.73445106361907,"BUF",2012,14
1.25826599925368,"BUF",2012,14
0.117006184127942,"BUF",2012,14
-3.30481423240688,"BUF",2012,14
1.93349932389906,"BUF",2012,14
-3.37595947576038,"BUF",2012,14
-3.4073150537269,"BUF",2012,14
-5.18058411454532,"BUF",2012,14
-3.67733283999737,"BUF",2012,14
-0.133492133893615,"BUF",2012,14
-2.66619124301082,"BUF",2012,14
-1.29885575742651,"BUF",2012,14
-4.53961088234397,"BUF",2012,14
-5.08917358607099,"BUF",2012,14
-0.0189205487901787,"BUF",2012,14
-6.67867797135352,"BUF",2012,14
-8.28529521195272,"BUF",2012,14
-5.77580778753482,"BUF",2012,14
-4.24525850794023,"BUF",2012,14
-0.449347693763689,"BUF",2012,14
1.38694380923065,"BUF",2012,14
-4.50379926931375,"BUF",2012,14
-1.13304585951443,"BUF",2012,14
-2.77972585086743,"BUF",2012,14
-2.35500041230593,"BUF",2012,14
1.86221408706004,"BUF",2012,14
-3.89211767554853,"BUF",2012,14
-1.10271710715087,"BUF",2012,14
-2.38461780501442,"BUF",2012,14
2.01023254510258,"BUF",2012,14
-3.36369493426842,"BUF",2012,14
1.6062807780703,"BUF",2012,14
-0.0880969292244222,"BUF",2012,14
-6.47524398587286,"BUF",2012,14
-0.158751868486092,"BUF",2012,14
-4.46494249430219,"BUF",2012,14
-5.01778435947249,"BUF",2012,14
-4.13325138620616,"BUF",2012,14
-4.70298347994196,"BUF",2012,14
1.16230231437489,"BUF",2012,14
-3.8955740905386,"BUF",2012,14
4.05163191195114,"BUF",2012,14
-8.92464363950535,"BUF",2012,14
-2.50053219758398,"BUF",2012,14
-4.8352674851484,"BUF",2012,14
-1.419005782859,"BUF",2012,14
-4.22772856673944,"BUF",2012,14
-2.85942777555694,"BUF",2012,14
1.29976563140878,"BUF",2012,14
-1.22703969636256,"BUF",2012,14
-5.51695580319838,"BUF",2012,14
-2.98482572823278,"BUF",2012,14
-5.83861757350935,"BUF",2012,14
-1.16927213021023,"BUF",2012,14
-1.91945088581755,"BUF",2012,14
1.29351262255213,"BUF",2012,14
-1.63753122444136,"BUF",2012,14
-1.83462210454944,"BUF",2012,14
-2.13355393029418,"BUF",2012,14
-7.22795502199081,"BUF",2012,14
-3.61286828872926,"BUF",2012,14
-1.3232363248696,"BUF",2012,14
0.701508113355062,"BUF",2012,14
0.411001741640397,"BUF",2012,14
2.04539819996402,"BUF",2012,14
-5.6616997562502,"BUF",2012,14
-1.90739186636342,"BUF",2012,14
2.33697758468905,"BUF",2012,14
-6.28318981776961,"BUF",2012,14
2.23724215171542,"BUF",2012,14
2.13426022925125,"BUF",2012,14
-7.74599903869727,"BUF",2012,14
-7.72328334748382,"BUF",2012,14
-1.11218941650418,"BUF",2012,14
-2.92720484524304,"BUF",2012,14
-4.17595846916274,"BUF",2012,14
-7.32608560118514,"BUF",2012,14
0.439339229150366,"BUF",2012,14
0.892866591706753,"BUF",2012,14
-4.44297123188481,"BUF",2012,14
-1.52218928093042,"BUF",2012,14
-2.5333777882784,"BUF",2012,14
-2.50467282716629,"BUF",2012,14
-1.96147431272348,"BUF",2012,14
-3.96692089388202,"BUF",2012,14
1.30448837245069,"BUF",2012,14
-4.05982428929634,"BUF",2012,14
1.78896371450514,"BUF",2012,14
-3.32445142196603,"BUF",2012,14
4.68731281003136,"BUF",2012,14
-3.3262943494074,"BUF",2012,14
-7.22184225015957,"BUF",2012,14
0.694546208733313,"BUF",2012,14
-2.07894766361044,"BUF",2012,14
-6.03680298694904,"BUF",2012,14
-4.17707868454389,"BUF",2012,14
0.552481949895347,"BUF",2012,14
-4.47626901010146,"BUF",2012,14
-7.21688036372232,"BUF",2012,14
-3.7045574676733,"BUF",2012,14
-4.33558723012099,"BUF",2012,14
-6.8011816938947,"BUF",2012,14
-1.84820066414457,"BUF",2012,14
0.389358225870335,"BUF",2012,14
1.2795723548911,"BUF",2012,14
-6.66659707678349,"BUF",2012,14
-7.37084301045076,"BUF",2012,14
0.199696410432434,"BUF",2012,14
-4.73769894827616,"BUF",2012,14
-0.391274873445241,"BUF",2012,14
-5.673933616314,"BUF",2012,14
3.24109985416791,"BUF",2012,14
-2.87854967978974,"BUF",2012,14
0.307532121655502,"BUF",2012,14
-3.9342103011144,"BUF",2012,14
1.82750434885817,"BUF",2012,14
-3.22883339825704,"BUF",2012,14
-4.23925402791207,"BUF",2012,14
-6.602723554355,"BUF",2012,14
0.388202420062987,"BUF",2012,14
-3.22559231526517,"BUF",2012,14
-2.55633462792108,"BUF",2012,14
1.35163017583073,"BUF",2012,14
-2.64476734869252,"BUF",2012,14
-1.97777503233118,"BUF",2012,14
-5.91341459358167,"BUF",2012,14
-5.04050663531579,"BUF",2012,14
-1.64882090797902,"BUF",2012,14
-1.04916751781136,"BUF",2012,14
0.937900943571936,"BUF",2012,14
2.72014301551746,"BUF",2012,14
-1.24223046910601,"BUF",2012,14
-8.04967954986558,"BUF",2012,14
1.14197252811262,"BUF",2012,14
-1.33298078650814,"BUF",2012,14
-1.82754155986174,"BUF",2012,14
-2.43809232027394,"BUF",2012,14
-6.06046212009498,"BUF",2012,14
-4.29158627851956,"BUF",2012,14
-6.02926630192413,"BUF",2012,14
-5.14398287844968,"BUF",2012,14
-1.28130458566189,"BUF",2012,14
1.70489812265515,"BUF",2012,14
-4.13439423983419,"BUF",2012,14
-3.44722914637988,"BUF",2012,14
0.0260671041051111,"BUF",2012,14
-3.69517913280699,"BUF",2012,14
0.063133447559774,"BUF",2012,14
-7.4504629480678,"BUF",2012,14
-3.67050006254467,"BUF",2012,14
2.63384523976352,"BUF",2012,14
-1.94465562702662,"BUF",2012,14
-2.30990472192842,"BUF",2012,14
0.272389219628285,"BUF",2012,14
-0.207073066742963,"BUF",2012,14
1.89663676162271,"BUF",2012,14
3.27473326114746,"BUF",2012,14
-3.93854826052458,"BUF",2012,14
-4.06206595456585,"BUF",2012,14
-1.05370294058369,"BUF",2012,14
-5.71374475153673,"BUF",2012,14
0.842322177244619,"BUF",2012,14
0.896390520019137,"BUF",2012,14
-2.36413321588074,"BUF",2012,14
-2.2132361484511,"BUF",2012,14
-0.803729202501386,"BUF",2012,14
-3.98161058731374,"BUF",2012,14
-3.09735843465674,"BUF",2012,14
-2.07777979329709,"BUF",2012,14
-10.6250540374145,"BUF",2012,14
-1.67724517156513,"BUF",2012,14
-0.7898820477023,"BUF",2012,14
-3.7801775958464,"BUF",2012,14
-4.26677301038855,"BUF",2012,14
-6.46726499997856,"BUF",2012,14
-4.40197947835676,"BUF",2012,14
-6.20228951304342,"BUF",2012,14
-4.42874248499703,"BUF",2012,14
-0.653308440047669,"BUF",2012,14
-3.91480266440876,"BUF",2012,14
0.590546162279563,"BUF",2012,14
-4.03197675299081,"BUF",2012,14
0.641604074693391,"BUF",2012,14
0.375953244752655,"BUF",2012,14
-0.554292667794102,"BUF",2012,14
-2.72227500196467,"BUF",2012,14
-3.92002671830581,"BUF",2012,14
-2.88873105088176,"BUF",2012,14
-3.50608083971905,"BUF",2012,14
-8.68029663219611,"BUF",2012,14
-2.29857505926218,"BUF",2012,14
-1.53100158139468,"BUF",2012,14
0.89466770463445,"BUF",2012,14
-2.29338282896676,"BUF",2012,14
-0.258948142603717,"BUF",2012,14
1.82300119309923,"BUF",2012,14
-0.440548553883468,"BUF",2012,14
-2.22012556538593,"BUF",2012,14
-2.69830776680374,"BUF",2012,14
-0.637300987125629,"BUF",2012,14
-2.23960517053054,"BUF",2012,14
-1.7841484685829,"BUF",2012,14
4.5509031504808,"BUF",2012,14
-1.07272664843748,"BUF",2012,14
-1.15724042484899,"BUF",2012,14
-0.334415491735188,"BUF",2012,14
5.49843185537353,"BUF",2012,14
-6.35815264012759,"BUF",2012,14
0.253300058445928,"BUF",2012,14
-3.62374133057873,"BUF",2012,14
-0.533058654316008,"BUF",2012,14
-10.0388649180227,"BUF",2012,14
-0.964469960183181,"BUF",2012,14
-0.651583025874096,"BUF",2012,14
-3.13394114669344,"BUF",2012,14
1.76704013624051,"BUF",2012,14
-3.52140385481156,"BUF",2012,14
-8.00286889209343,"BUF",2012,14
-2.86857140179825,"BUF",2012,14
-3.43579652447851,"BUF",2012,14
-4.55118483180927,"BUF",2012,14
-6.91247896137877,"BUF",2012,14
-2.35763732440281,"BUF",2012,14
-2.63097269620124,"BUF",2012,14
-2.78990479537039,"BUF",2012,14
-1.05196059911031,"BUF",2012,14
-3.85758301682504,"BUF",2012,14
4.00465032054222,"BUF",2012,14
-3.33328965559479,"BUF",2012,14
6.41265108085151,"BUF",2012,14
-6.54682140853186,"BUF",2012,14
-2.43944631551731,"BUF",2012,14
1.31367811158477,"BUF",2012,14
-4.63646792278135,"BUF",2012,14
-4.34335664555131,"BUF",2012,14
-2.96126886673075,"BUF",2012,14
0.77989898576867,"BUF",2012,14
-2.84155187039297,"BUF",2012,14
-4.98238278225119,"BUF",2012,14
-5.13694498574664,"BUF",2012,14
-1.75232292605061,"BUF",2012,14
-0.176910006483715,"BUF",2012,14
-0.679729333607083,"BUF",2012,14
-5.31905644810546,"BUF",2012,14
-3.82202108910701,"BUF",2012,14
-2.42632450016736,"BUF",2012,14
-2.36336449826172,"BUF",2012,14
-5.32129771944362,"BUF",2012,14
-4.9750025059918,"BUF",2012,14
-6.60112503205741,"BUF",2012,14
0.408198003949568,"BUF",2012,14
-2.20427181443418,"BUF",2012,14
0.248618651132414,"BUF",2012,14
-6.68376208636998,"BUF",2012,14
-1.50042100353487,"BUF",2012,14
1.44134262794384,"BUF",2012,14
-5.17226707982133,"BUF",2012,14
-1.98011751108832,"BUF",2012,14
-1.78814682554557,"BUF",2012,14
-3.21971145522867,"BUF",2012,14
-5.15353781451439,"BUF",2012,14
-1.98639275647284,"BUF",2012,14
-4.10712579319072,"BUF",2012,14
-2.45691126585801,"BUF",2012,14
1.73898279259528,"BUF",2012,14
-5.04336163372666,"BUF",2012,14
-4.01167937621006,"BUF",2012,14
-3.50835736139346,"BUF",2012,14
-1.14732365996244,"BUF",2012,14
-3.93238303639151,"BUF",2012,14
0.194523158237839,"BUF",2012,14
-5.54369906956247,"BUF",2012,14
3.09700402709138,"BUF",2012,14
-5.20400975926603,"BUF",2012,14
-3.49293989812434,"BUF",2012,14
-5.58386937965246,"BUF",2012,14
-3.8096606009101,"BUF",2012,14
2.51008905358038,"BUF",2012,14
-4.02493741560758,"BUF",2012,14
-1.1814635575338,"BUF",2012,14
-1.61670297436193,"BUF",2012,14
-1.13695540405495,"BUF",2012,14
2.95408181696315,"BUF",2012,14
-4.42580762765111,"BUF",2012,14
-3.65069677518933,"BUF",2012,14
-1.68112862987339,"BUF",2012,14
1.53810694069187,"BUF",2012,14
-7.89972762057499,"BUF",2012,14
-9.88757118621193,"BUF",2012,14
-6.77019882085288,"BUF",2012,14
-4.29610598504372,"BUF",2012,14
-0.337920087120348,"BUF",2012,14
-3.36304996979848,"BUF",2012,14
-0.460544043219727,"BUF",2012,14
-2.92467917365083,"BUF",2012,14
-3.34707651277383,"BUF",2012,14
-8.63783492006544,"BUF",2012,14
-1.39925485086786,"BUF",2012,14
-10.1493151644307,"BUF",2012,14
-3.20372768314243,"BUF",2012,14
-3.19384221698546,"BUF",2012,14
-6.99574054675784,"BUF",2012,14
-6.86084420469074,"BUF",2012,14
-3.42611582356256,"BUF",2012,14
0.330956545642831,"BUF",2012,14
1.1066173722313,"BUF",2012,14
-8.02850259787705,"BUF",2012,14
-1.15390942276306,"BUF",2012,14
-0.570088217998868,"BUF",2012,14
-6.40772839686156,"BUF",2012,14
-6.90820962782063,"BUF",2012,14
-1.62507654551957,"BUF",2012,14
-0.10959617804901,"BUF",2012,14
-5.59865561387388,"BUF",2012,14
-3.76433475094162,"BUF",2012,14
3.03959261682896,"BUF",2012,14
-5.16363339453695,"BUF",2012,14
4.37797519446888,"BUF",2012,14
0.959965325382254,"NYJ",2012,14
1.21937542173583,"NYJ",2012,14
4.8549904291795,"NYJ",2012,14
-2.06235042502359,"NYJ",2012,14
-5.11489298264763,"NYJ",2012,14
-1.83822217429138,"NYJ",2012,14
-4.2154526792499,"NYJ",2012,14
-6.97119193177179,"NYJ",2012,14
0.992448017918655,"NYJ",2012,14
-3.77453878061036e-05,"NYJ",2012,14
-6.36809302789723,"NYJ",2012,14
-3.2939904580033,"NYJ",2012,14
-2.92684829128541,"NYJ",2012,14
-3.096869441669,"NYJ",2012,14
-1.61930798548165,"NYJ",2012,14
-1.69617887194653,"NYJ",2012,14
-2.56360945932944,"NYJ",2012,14
1.84114940918073,"NYJ",2012,14
-3.43049380085847,"NYJ",2012,14
-5.02068178254253,"NYJ",2012,14
-0.521113859651848,"NYJ",2012,14
-1.14578422139796,"NYJ",2012,14
-1.64113042451229,"NYJ",2012,14
-4.48155508899604,"NYJ",2012,14
-1.33807009989522,"NYJ",2012,14
-3.56758921718663,"NYJ",2012,14
0.327119436585363,"NYJ",2012,14
-6.48909963989847,"NYJ",2012,14
3.32287424714759,"NYJ",2012,14
-6.22377157011043,"NYJ",2012,14
-1.69468517026595,"NYJ",2012,14
-4.92767117530738,"NYJ",2012,14
-1.685070945355,"NYJ",2012,14
0.196188180849076,"NYJ",2012,14
1.82295671836593,"NYJ",2012,14
-3.96596594344051,"NYJ",2012,14
-2.46099411673563,"NYJ",2012,14
2.65430165911641,"NYJ",2012,14
-3.39586871645731,"NYJ",2012,14
-3.35368081439809,"NYJ",2012,14
-4.1063038991475,"NYJ",2012,14
-6.32148821447855,"NYJ",2012,14
0.39145873986258,"NYJ",2012,14
-2.39185531049986,"NYJ",2012,14
-5.1111325337976,"NYJ",2012,14
0.628938626236259,"NYJ",2012,14
-2.50454422592244,"NYJ",2012,14
-1.67840951838391,"NYJ",2012,14
-4.46029136219966,"NYJ",2012,14
-1.08086978968772,"NYJ",2012,14
-3.59607082640122,"NYJ",2012,14
-0.390079569707097,"NYJ",2012,14
-6.49595452550004,"NYJ",2012,14
-2.2548024470362,"NYJ",2012,14
-1.96699978314613,"NYJ",2012,14
-0.915493746109705,"NYJ",2012,14
-2.36604250653047,"NYJ",2012,14
-6.60085199031998,"NYJ",2012,14
0.197325608220586,"NYJ",2012,14
-5.17946285643409,"NYJ",2012,14
3.06235683129363,"NYJ",2012,14
1.56102801545295,"NYJ",2012,14
-4.77170063478508,"NYJ",2012,14
-1.88671346297999,"NYJ",2012,14
0.351349249497138,"NYJ",2012,14
-0.911139314036516,"NYJ",2012,14
-3.72137559092898,"NYJ",2012,14
-0.249777653242799,"NYJ",2012,14
-3.0822043395934,"NYJ",2012,14
0.300578081647119,"NYJ",2012,14
-4.78682610804371,"NYJ",2012,14
-3.7892720969283,"NYJ",2012,14
-1.95847717208641,"NYJ",2012,14
-1.62890616005425,"NYJ",2012,14
-8.02103417822505,"NYJ",2012,14
-3.98661137470277,"NYJ",2012,14
1.92497370694792,"NYJ",2012,14
-3.28760013626344,"NYJ",2012,14
-5.75530833859565,"NYJ",2012,14
-3.83892763274285,"NYJ",2012,14
-8.73571930963029,"NYJ",2012,14
-2.24292196729975,"NYJ",2012,14
-4.51663730811438,"NYJ",2012,14
1.07064446731763,"NYJ",2012,14
-12.9175756372277,"NYJ",2012,14
-6.26531225029354,"NYJ",2012,14
-5.46230961475332,"NYJ",2012,14
-0.444273743587083,"NYJ",2012,14
0.29325244377199,"NYJ",2012,14
-0.719589061382808,"NYJ",2012,14
-2.16946755105588,"NYJ",2012,14
0.968581407999655,"NYJ",2012,14
-3.83263830923105,"NYJ",2012,14
-2.2264074779798,"NYJ",2012,14
-2.81513527345403,"NYJ",2012,14
-2.79843563509558,"NYJ",2012,14
-3.63125462113614,"NYJ",2012,14
-3.50424810066975,"NYJ",2012,14
-0.273444208639682,"NYJ",2012,14
-4.2228549314155,"NYJ",2012,14
-3.41930028838421,"NYJ",2012,14
-3.40274448813223,"NYJ",2012,14
0.662690989133174,"NYJ",2012,14
-3.82533821957565,"NYJ",2012,14
2.79985230624543,"NYJ",2012,14
-4.85009129230948,"NYJ",2012,14
-3.09561411035175,"NYJ",2012,14
-2.95203745937018,"NYJ",2012,14
-1.0996664349888,"NYJ",2012,14
-2.22781949547046,"NYJ",2012,14
-1.02597899015724,"NYJ",2012,14
1.65651130298703,"NYJ",2012,14
-3.02847312586356,"NYJ",2012,14
2.04377805792685,"NYJ",2012,14
-0.226181999391722,"NYJ",2012,14
0.987806350660537,"NYJ",2012,14
0.217822344475333,"NYJ",2012,14
-5.33908009746333,"NYJ",2012,14
-2.54980227817202,"NYJ",2012,14
-2.18057399366977,"NYJ",2012,14
-2.28855846252236,"NYJ",2012,14
-5.84509619210305,"NYJ",2012,14
-2.51679127809349,"NYJ",2012,14
-3.30291131701604,"NYJ",2012,14
1.18042263357897,"NYJ",2012,14
-0.344967426011383,"NYJ",2012,14
0.0152395763920574,"NYJ",2012,14
-3.07441417123588,"NYJ",2012,14
-5.15842217741321,"NYJ",2012,14
-1.55331748104175,"NYJ",2012,14
-0.589768248810408,"NYJ",2012,14
-2.8480305182522,"NYJ",2012,14
-2.55955410359422,"NYJ",2012,14
1.30338871022851,"NYJ",2012,14
-1.75415239109399,"NYJ",2012,14
2.11443269731273,"NYJ",2012,14
-5.2446572381521,"NYJ",2012,14
-3.73258248736,"NYJ",2012,14
-5.76601661989649,"NYJ",2012,14
-3.47669132870591,"NYJ",2012,14
-2.29699930525459,"NYJ",2012,14
2.25801925571044,"NYJ",2012,14
-0.29451973945747,"NYJ",2012,14
-2.61193981544747,"NYJ",2012,14
-2.9285334765528,"NYJ",2012,14
-5.60441413391817,"NYJ",2012,14
-1.2056295174758,"NYJ",2012,14
1.60461255309558,"NYJ",2012,14
-1.60020917399546,"NYJ",2012,14
-1.02681983365252,"NYJ",2012,14
-0.0524230067825215,"NYJ",2012,14
0.256214827524879,"NYJ",2012,14
-5.29542239853565,"NYJ",2012,14
-3.24397087050375,"NYJ",2012,14
-1.48889244241198,"NYJ",2012,14
-1.45531772488214,"NYJ",2012,14
-1.74922011575134,"NYJ",2012,14
-3.25287320352254,"NYJ",2012,14
-3.18313481815612,"NYJ",2012,14
0.999232508673136,"NYJ",2012,14
1.96247891456554,"NYJ",2012,14
-2.65384756350674,"NYJ",2012,14
-3.45812863601611,"NYJ",2012,14
-0.37530103982623,"NYJ",2012,14
-2.56977113833259,"NYJ",2012,14
-0.87895793886734,"NYJ",2012,14
3.55899904546865,"NYJ",2012,14
-0.757381020178573,"NYJ",2012,14
-2.44311868494443,"NYJ",2012,14
-3.45271485817649,"NYJ",2012,14
-4.47764027219755,"NYJ",2012,14
-1.62302518508932,"NYJ",2012,14
-1.33867711753282,"NYJ",2012,14
0.0538902575641553,"NYJ",2012,14
-6.2388341794757,"NYJ",2012,14
-4.76563881462211,"NYJ",2012,14
-3.09553947585385,"NYJ",2012,14
-4.35288909765113,"NYJ",2012,14
-4.02073448530972,"NYJ",2012,14
-5.8919157217829,"NYJ",2012,14
-3.14354968972143,"NYJ",2012,14
-3.22906372061738,"NYJ",2012,14
-7.6239084632493,"NYJ",2012,14
-5.03314783931535,"NYJ",2012,14
0.522445695723373,"NYJ",2012,14
-2.68688570769353,"NYJ",2012,14
-5.61995609391362,"NYJ",2012,14
-2.52308826307393,"NYJ",2012,14
-2.66289791763284,"NYJ",2012,14
1.21413938326737,"NYJ",2012,14
-2.48482075050345,"NYJ",2012,14
-4.80465646825876,"NYJ",2012,14
-6.60588436478501,"NYJ",2012,14
-1.87848895584202,"NYJ",2012,14
-6.00837430809714,"NYJ",2012,14
-3.11837896937809,"NYJ",2012,14
-5.64388903260043,"NYJ",2012,14
-3.97213481395516,"NYJ",2012,14
-1.28786252944785,"NYJ",2012,14
-1.94651838328473,"NYJ",2012,14
-7.3959480080655,"NYJ",2012,14
-2.41967330697484,"NYJ",2012,14
-5.23007868656434,"NYJ",2012,14
-7.03743257292691,"NYJ",2012,14
-0.705614615087811,"NYJ",2012,14
1.25543311385916,"NYJ",2012,14
-4.25789303754985,"NYJ",2012,14
-3.2451063196767,"NYJ",2012,14
-2.23077666996266,"NYJ",2012,14
-2.87705889923986,"NYJ",2012,14
-1.25485352605767,"NYJ",2012,14
0.532189629640122,"NYJ",2012,14
-2.31592310639886,"NYJ",2012,14
0.727798082572871,"NYJ",2012,14
-1.1777450746459,"NYJ",2012,14
-0.352870250019147,"NYJ",2012,14
-2.02729226493362,"NYJ",2012,14
-0.899993715781383,"NYJ",2012,14
-2.80731682094285,"NYJ",2012,14
0.182941928069837,"NYJ",2012,14
-0.498357833961204,"NYJ",2012,14
-1.72686114899701,"NYJ",2012,14
-2.27187809575594,"NYJ",2012,14
-2.18447744486648,"NYJ",2012,14
0.773884525880641,"NYJ",2012,14
-2.88025209815072,"NYJ",2012,14
0.630321944341147,"NYJ",2012,14
-3.67525862865026,"NYJ",2012,14
0.0734319272803638,"NYJ",2012,14
-3.81429450981655,"NYJ",2012,14
-4.11617474316207,"NYJ",2012,14
-0.206553047845979,"NYJ",2012,14
-1.63369914607262,"NYJ",2012,14
-8.59924135641932,"NYJ",2012,14
-1.62243279808787,"NYJ",2012,14
