"AdjWEPADiff","Team","Season","LatestWeek"
12.7843767853398,"BAL",2018,6
14.2275025342706,"BAL",2018,6
8.85391230713988,"BAL",2018,6
15.1367054848355,"BAL",2018,6
6.23774050071352,"BAL",2018,6
20.6135595447932,"BAL",2018,6
15.5154370697502,"BAL",2018,6
17.9419555615488,"BAL",2018,6
19.8545864195031,"BAL",2018,6
15.9463690836313,"BAL",2018,6
11.2429343668897,"BAL",2018,6
23.2463452377135,"BAL",2018,6
16.5117144669066,"BAL",2018,6
26.7971624325086,"BAL",2018,6
7.8472308830008,"BAL",2018,6
14.1268610179238,"BAL",2018,6
17.4619897667097,"BAL",2018,6
20.7111202032786,"BAL",2018,6
12.9802026367421,"BAL",2018,6
16.6879516546931,"BAL",2018,6
19.4398856775789,"BAL",2018,6
18.4691053557829,"BAL",2018,6
13.577060890929,"BAL",2018,6
4.0776848709383,"BAL",2018,6
21.1292629802556,"BAL",2018,6
13.0636016322043,"BAL",2018,6
13.5344887331414,"BAL",2018,6
19.7175401055095,"BAL",2018,6
7.4334253087526,"BAL",2018,6
19.1162309169421,"BAL",2018,6
16.5915625947747,"BAL",2018,6
22.0648453572974,"BAL",2018,6
12.0432946042303,"BAL",2018,6
6.06901599900079,"BAL",2018,6
7.99844663213561,"BAL",2018,6
5.95728309026767,"BAL",2018,6
18.0427644243638,"BAL",2018,6
15.2600646751009,"BAL",2018,6
3.6974739434865,"BAL",2018,6
13.8099520253809,"BAL",2018,6
11.2238582014211,"BAL",2018,6
16.8285060117414,"BAL",2018,6
18.1345744377646,"BAL",2018,6
18.6622403740313,"BAL",2018,6
9.4094032119462,"BAL",2018,6
0.837690447779639,"BAL",2018,6
15.7632946044331,"BAL",2018,6
13.1801756233044,"BAL",2018,6
8.67353218612718,"BAL",2018,6
17.2502361364733,"BAL",2018,6
14.1258676067362,"BAL",2018,6
21.2606867988861,"BAL",2018,6
17.4730507441121,"BAL",2018,6
15.0344481399781,"BAL",2018,6
19.5900790918711,"BAL",2018,6
14.4058095615978,"BAL",2018,6
14.2012621252117,"BAL",2018,6
18.4264701741401,"BAL",2018,6
9.91062311341596,"BAL",2018,6
9.76183813347175,"BAL",2018,6
18.5053015925632,"BAL",2018,6
12.5376251315324,"BAL",2018,6
10.918322839875,"BAL",2018,6
17.2303019490918,"BAL",2018,6
7.72587289310615,"BAL",2018,6
12.0291832621376,"BAL",2018,6
11.079604447664,"BAL",2018,6
27.4317355337137,"BAL",2018,6
12.7598055665451,"BAL",2018,6
13.2158332481243,"BAL",2018,6
13.8112414900649,"BAL",2018,6
25.5354392359052,"BAL",2018,6
13.4958186634222,"BAL",2018,6
7.84640294655801,"BAL",2018,6
10.3975081687562,"BAL",2018,6
7.56019031676084,"BAL",2018,6
8.84419054006999,"BAL",2018,6
9.39012644168299,"BAL",2018,6
23.2149071511898,"BAL",2018,6
19.9356836062046,"BAL",2018,6
17.5781857199067,"BAL",2018,6
14.9239414720859,"BAL",2018,6
9.95222237887876,"BAL",2018,6
16.1941669079639,"BAL",2018,6
14.5727334693211,"BAL",2018,6
12.8798750016352,"BAL",2018,6
21.8880276311285,"BAL",2018,6
19.4171661967168,"BAL",2018,6
12.5161252869015,"BAL",2018,6
8.71542452270992,"BAL",2018,6
14.1988499469473,"BAL",2018,6
14.7087419327039,"BAL",2018,6
13.3653310568616,"BAL",2018,6
24.2801075127614,"BAL",2018,6
15.5224939342926,"BAL",2018,6
1.80160448316205,"BAL",2018,6
14.491445843268,"BAL",2018,6
9.65311192826777,"BAL",2018,6
15.8523878307823,"BAL",2018,6
13.5428493453826,"BAL",2018,6
13.0499806815214,"BAL",2018,6
19.0219106157838,"BAL",2018,6
15.6290095061649,"BAL",2018,6
15.6021531155038,"BAL",2018,6
17.0101007197926,"BAL",2018,6
17.6014687102267,"BAL",2018,6
19.1210197258868,"BAL",2018,6
17.8220399876102,"BAL",2018,6
5.40587983353258,"BAL",2018,6
12.406536721031,"BAL",2018,6
11.0667324176446,"BAL",2018,6
16.5255358098243,"BAL",2018,6
14.3410067332366,"BAL",2018,6
2.70651074825466,"BAL",2018,6
9.93037120638822,"BAL",2018,6
11.517572131629,"BAL",2018,6
7.85301782329566,"BAL",2018,6
15.1402849585937,"BAL",2018,6
9.07582738715848,"BAL",2018,6
9.67245311421263,"BAL",2018,6
12.6502823689945,"BAL",2018,6
15.1700894227821,"BAL",2018,6
16.9264204182181,"BAL",2018,6
9.09411626108432,"BAL",2018,6
10.7402593426582,"BAL",2018,6
23.0380760997155,"BAL",2018,6
7.4163423803271,"BAL",2018,6
14.0641832716922,"BAL",2018,6
13.1720530468304,"BAL",2018,6
14.2263895357369,"BAL",2018,6
15.9882350512733,"BAL",2018,6
10.2895529614171,"BAL",2018,6
28.6172780420025,"BAL",2018,6
19.6085773453771,"BAL",2018,6
12.6010063310526,"BAL",2018,6
12.5728393511432,"BAL",2018,6
4.64894592370113,"BAL",2018,6
22.74549232437,"BAL",2018,6
12.5734597635957,"BAL",2018,6
9.90716835060345,"BAL",2018,6
19.2835915889921,"BAL",2018,6
26.3418576799567,"BAL",2018,6
19.3878035002337,"BAL",2018,6
15.9900238713842,"BAL",2018,6
12.5225274969559,"BAL",2018,6
17.6399494103704,"BAL",2018,6
10.4133402845013,"BAL",2018,6
11.2601447435496,"BAL",2018,6
6.38268230255769,"BAL",2018,6
11.895521746013,"BAL",2018,6
14.165309412157,"BAL",2018,6
14.5393858039237,"BAL",2018,6
12.4067256447354,"BAL",2018,6
9.66116598115825,"BAL",2018,6
-11.6884446343327,"BUF",2018,6
3.00699932219796,"BUF",2018,6
-12.1404239862167,"BUF",2018,6
-9.68099258988111,"BUF",2018,6
-2.01879343412965,"BUF",2018,6
-15.9737644872364,"BUF",2018,6
-9.93845890264528,"BUF",2018,6
-5.3462125620122,"BUF",2018,6
-8.48226895586348,"BUF",2018,6
-10.3722991326252,"BUF",2018,6
-8.87399673356062,"BUF",2018,6
-8.67017685737909,"BUF",2018,6
9.82988995791088,"BUF",2018,6
-5.64416753369432,"BUF",2018,6
-12.9797853273662,"BUF",2018,6
-12.2355830083103,"BUF",2018,6
3.70907660516241,"BUF",2018,6
-22.1831630386492,"BUF",2018,6
-9.98805656776977,"BUF",2018,6
-4.2706966599158,"BUF",2018,6
-7.09356979030098,"BUF",2018,6
-11.2398079406066,"BUF",2018,6
-11.2650969326651,"BUF",2018,6
-9.13043311488209,"BUF",2018,6
-15.7712011425465,"BUF",2018,6
-7.92904229757084,"BUF",2018,6
-16.142033719825,"BUF",2018,6
0.139325784361805,"BUF",2018,6
-0.689670044143829,"BUF",2018,6
-6.36637828299193,"BUF",2018,6
-11.0322533738579,"BUF",2018,6
-13.5948440657653,"BUF",2018,6
-8.62279237397775,"BUF",2018,6
-8.39531827274227,"BUF",2018,6
-10.4524673742161,"BUF",2018,6
-0.290277507526325,"BUF",2018,6
-4.75432857834542,"BUF",2018,6
-11.3732239612954,"BUF",2018,6
-23.5673298551136,"BUF",2018,6
-7.04885017350153,"BUF",2018,6
-6.06045054558818,"BUF",2018,6
-14.3315340862846,"BUF",2018,6
-10.9516260320953,"BUF",2018,6
0.705060838676147,"BUF",2018,6
-6.70138090077487,"BUF",2018,6
-15.1582477413427,"BUF",2018,6
-5.36640735706658,"BUF",2018,6
-8.51993696332433,"BUF",2018,6
-3.75911894908239,"BUF",2018,6
-6.72216980680222,"BUF",2018,6
-17.5789470817952,"BUF",2018,6
-1.82512365869163,"BUF",2018,6
-5.54309819168152,"BUF",2018,6
-16.7572313808225,"BUF",2018,6
-7.80890019114522,"BUF",2018,6
-13.4142513683433,"BUF",2018,6
-6.61766469758189,"BUF",2018,6
-8.02544719882806,"BUF",2018,6
-14.0864080782091,"BUF",2018,6
-8.84232581347035,"BUF",2018,6
-9.67733456601144,"BUF",2018,6
-11.3904289503566,"BUF",2018,6
-8.84835821883607,"BUF",2018,6
-10.394337162859,"BUF",2018,6
-15.8691712672164,"BUF",2018,6
-5.46137619322444,"BUF",2018,6
-13.7641634536434,"BUF",2018,6
-9.43172417791921,"BUF",2018,6
-9.65608652059068,"BUF",2018,6
-11.2716691606334,"BUF",2018,6
-5.64079384099363,"BUF",2018,6
-6.10122900735206,"BUF",2018,6
-21.3963424703037,"BUF",2018,6
-7.52648260194658,"BUF",2018,6
-9.84667208717843,"BUF",2018,6
-7.60830366636239,"BUF",2018,6
-10.4450023997471,"BUF",2018,6
4.92011756015986,"BUF",2018,6
-10.2240076890913,"BUF",2018,6
-13.6874831024995,"BUF",2018,6
-17.1432336916475,"BUF",2018,6
-2.00134149859882,"BUF",2018,6
-15.7887083360966,"BUF",2018,6
-5.92560579723104,"BUF",2018,6
-12.721021100777,"BUF",2018,6
-3.13764607322726,"BUF",2018,6
-8.9474388527729,"BUF",2018,6
-7.47617575463117,"BUF",2018,6
-3.34124564404125,"BUF",2018,6
-7.67561312316691,"BUF",2018,6
-17.6858267459876,"BUF",2018,6
0.172047670324104,"BUF",2018,6
-7.23817594817947,"BUF",2018,6
-7.55380711976625,"BUF",2018,6
-12.3425142877306,"BUF",2018,6
-11.9189950803809,"BUF",2018,6
-6.23887656953717,"BUF",2018,6
-17.3260676644614,"BUF",2018,6
-12.0825353159231,"BUF",2018,6
-17.2178767249155,"BUF",2018,6
-8.22343436221556,"BUF",2018,6
2.12356359617596,"BUF",2018,6
-20.5148847358872,"BUF",2018,6
-20.3402328762999,"BUF",2018,6
-4.11638815381316,"BUF",2018,6
-13.106251343778,"BUF",2018,6
-17.3417557140601,"BUF",2018,6
-3.45956884727764,"BUF",2018,6
-8.99782126571203,"BUF",2018,6
-6.22798522852722,"BUF",2018,6
9.5087362109176,"BUF",2018,6
-9.11798998466994,"BUF",2018,6
-8.75565971583583,"BUF",2018,6
-22.9257360683852,"BUF",2018,6
-4.3202249783263,"BUF",2018,6
-8.311409760981,"BUF",2018,6
-31.2994328075111,"BUF",2018,6
-5.2639406413947,"BUF",2018,6
-18.9056015866355,"BUF",2018,6
-6.8040150931432,"BUF",2018,6
-4.252643245771,"BUF",2018,6
-16.8597210189142,"BUF",2018,6
-1.43961314324047,"BUF",2018,6
-24.631790542641,"BUF",2018,6
-7.02499502967955,"BUF",2018,6
2.34938997240114,"BUF",2018,6
-6.53933360198345,"BUF",2018,6
-5.34922816943962,"BUF",2018,6
-19.1391818435824,"BUF",2018,6
-7.23635252537323,"BUF",2018,6
-6.24836481359104,"BUF",2018,6
-11.7361699819769,"BUF",2018,6
-9.90530319031863,"BUF",2018,6
-6.92955261632823,"BUF",2018,6
-3.2053154594233,"BUF",2018,6
-9.00606368152624,"BUF",2018,6
-15.4715671397542,"BUF",2018,6
-6.23455665199106,"BUF",2018,6
-15.3971669753156,"BUF",2018,6
-0.540360574830124,"BUF",2018,6
-6.61052451253536,"BUF",2018,6
-3.95961645312416,"BUF",2018,6
-2.20546686295023,"BUF",2018,6
-12.5649381556504,"BUF",2018,6
-5.90633260725315,"BUF",2018,6
-11.4934962619164,"BUF",2018,6
-5.25120797285958,"BUF",2018,6
-10.4966433501856,"BUF",2018,6
-10.6624266947066,"BUF",2018,6
-12.3550147128844,"BUF",2018,6
-14.0669163895308,"BUF",2018,6
-7.84076606912508,"BUF",2018,6
-7.49620049805527,"BUF",2018,6
-3.39947370768138,"BUF",2018,6
-5.2906999683048,"BUF",2018,6
-3.97140355157574,"BUF",2018,6
-9.681611809389,"BUF",2018,6
-5.92894635644499,"BUF",2018,6
-15.639580375319,"BUF",2018,6
-11.8575805636619,"BUF",2018,6
-8.96416118927033,"BUF",2018,6
-7.19221063313121,"BUF",2018,6
-7.77722356455098,"BUF",2018,6
-15.866502159731,"BUF",2018,6
-15.1561576459204,"BUF",2018,6
-18.6929491776726,"BUF",2018,6
-1.80381055543855,"BUF",2018,6
-7.71875332755237,"BUF",2018,6
-6.58737274658702,"BUF",2018,6
-17.9433885911205,"BUF",2018,6
-14.7063741878489,"BUF",2018,6
-10.0873949915449,"BUF",2018,6
-8.36710231343935,"BUF",2018,6
-3.90216723492883,"BUF",2018,6
19.2935583102389,"BUF",2018,6
-7.49963337175289,"BUF",2018,6
-10.4605525085459,"BUF",2018,6
-12.5916211417608,"BUF",2018,6
-14.6527626429243,"BUF",2018,6
-12.6109766798343,"BUF",2018,6
-3.28681759014929,"BUF",2018,6
-4.75992662739282,"BUF",2018,6
-1.12131389080307,"BUF",2018,6
-8.36368058128671,"BUF",2018,6
-8.74308715096291,"BUF",2018,6
-16.4234744259958,"BUF",2018,6
-11.8029146574392,"BUF",2018,6
-5.42360292273826,"BUF",2018,6
-13.4714163517947,"BUF",2018,6
-13.5084107256753,"BUF",2018,6
-1.03499488561656,"BUF",2018,6
-9.29771283137905,"BUF",2018,6
-12.2625430375976,"BUF",2018,6
-7.74115503970279,"BUF",2018,6
-6.61203325647481,"BUF",2018,6
-12.0246474855698,"BUF",2018,6
-5.88680895355493,"BUF",2018,6
-8.81691425166181,"BUF",2018,6
-8.9846196952015,"BUF",2018,6
-7.56414206885114,"BUF",2018,6
-6.60269408830939,"BUF",2018,6
2.06406662534099,"BUF",2018,6
-9.4137463567966,"BUF",2018,6
-10.8949610980425,"BUF",2018,6
-9.43790264564238,"BUF",2018,6
-4.35218802338662,"BUF",2018,6
-3.38571818054972,"BUF",2018,6
-4.77088742880358,"BUF",2018,6
-4.08092403068723,"BUF",2018,6
-21.457849038442,"BUF",2018,6
-10.6026491256837,"BUF",2018,6
-7.97411900904471,"BUF",2018,6
-7.96422162269992,"BUF",2018,6
-18.5047051832724,"BUF",2018,6
-10.7187149898987,"BUF",2018,6
-6.09001335658442,"BUF",2018,6
-12.6986278427523,"BUF",2018,6
-4.76338395262483,"BUF",2018,6
-11.5792744294637,"BUF",2018,6
-18.4844175320138,"BUF",2018,6
-2.51987379199247,"BUF",2018,6
-9.62116256103673,"BUF",2018,6
-8.52195073584571,"BUF",2018,6
-10.4996620427625,"BUF",2018,6
-22.237308448322,"BUF",2018,6
-17.5895379992247,"BUF",2018,6
-22.1670101313462,"BUF",2018,6
-20.2716849742298,"BUF",2018,6
-7.22204609296225,"BUF",2018,6
-11.0565012946351,"BUF",2018,6
-17.450731955592,"BUF",2018,6
2.92710682065795,"BUF",2018,6
6.81368757651406,"BUF",2018,6
-6.13744773991429,"BUF",2018,6
-10.7729764158575,"BUF",2018,6
-8.96877360975245,"BUF",2018,6
-5.96289036281383,"BUF",2018,6
-8.76444938422565,"BUF",2018,6
-12.5152188722495,"BUF",2018,6
-10.4187291141839,"BUF",2018,6
-16.3003248663669,"BUF",2018,6
-10.3519248834491,"BUF",2018,6
-14.2804030492276,"BUF",2018,6
-6.97003082579154,"BUF",2018,6
0.466775666407343,"BUF",2018,6
-2.13253617708561,"BUF",2018,6
-17.908914881966,"BUF",2018,6
-13.5125933621993,"BUF",2018,6
-11.7622287447556,"BUF",2018,6
-14.1214054988829,"BUF",2018,6
-10.3512394234066,"BUF",2018,6
-11.5009687434022,"BUF",2018,6
-11.7048514824465,"BUF",2018,6
-15.9634154908539,"BUF",2018,6
-12.3041462490625,"BUF",2018,6
-3.12088462466031,"BUF",2018,6
-16.4012202416597,"BUF",2018,6
-8.57780647354919,"BUF",2018,6
-12.2751903513017,"BUF",2018,6
-9.68633034432783,"BUF",2018,6
-9.92504136489698,"BUF",2018,6
-9.88083613935705,"BUF",2018,6
-5.85803932672138,"BUF",2018,6
-17.3472660848011,"BUF",2018,6
-7.3160967283171,"BUF",2018,6
-3.86221980758046,"BUF",2018,6
-3.86089587878489,"BUF",2018,6
-15.5382194442779,"BUF",2018,6
-11.1148127058125,"BUF",2018,6
-5.18424113181204,"BUF",2018,6
-5.45998060767717,"BUF",2018,6
-8.76892320202647,"BUF",2018,6
-11.397189144365,"BUF",2018,6
-13.2180653057318,"BUF",2018,6
-1.03248848370517,"BUF",2018,6
-6.54372530619922,"BUF",2018,6
-15.0069810022263,"BUF",2018,6
-4.47467362953395,"BUF",2018,6
0.530688228538359,"BUF",2018,6
-6.37329968948811,"BUF",2018,6
-16.6727520993243,"BUF",2018,6
-20.9512771880112,"BUF",2018,6
3.03094313839997,"BUF",2018,6
-4.20893516041547,"BUF",2018,6
-9.02138244452626,"BUF",2018,6
-4.01814027829813,"BUF",2018,6
-0.684759245192009,"BUF",2018,6
-5.71934530877822,"BUF",2018,6
-13.5658763222346,"BUF",2018,6
-3.67544415423351,"BUF",2018,6
-9.08224046643892,"BUF",2018,6
-5.82623360632506,"BUF",2018,6
-11.9900957844636,"BUF",2018,6
-8.15483842735774,"BUF",2018,6
-16.785550892043,"BUF",2018,6
-12.2834412499595,"BUF",2018,6
-3.81694519572086,"BUF",2018,6
-11.5380565590102,"BUF",2018,6
-1.60650960301078,"BUF",2018,6
-9.09274458318102,"BUF",2018,6
11.1008770505704,"CHI",2018,6
16.5690907484246,"CHI",2018,6
14.4333663456975,"CHI",2018,6
5.83928192592071,"CHI",2018,6
16.9889276042157,"CHI",2018,6
9.74544244723322,"CHI",2018,6
11.9911618997171,"CHI",2018,6
13.7181138978203,"CHI",2018,6
8.85323592506986,"CHI",2018,6
17.5642169664459,"CHI",2018,6
10.8809736638523,"CHI",2018,6
19.3362366013128,"CHI",2018,6
8.46588423761115,"CHI",2018,6
13.3590655620338,"CHI",2018,6
12.936130831662,"CHI",2018,6
5.91584013700728,"CHI",2018,6
14.3193391128263,"CHI",2018,6
18.341404420402,"CHI",2018,6
8.83571156864811,"CHI",2018,6
7.18004203885817,"CHI",2018,6
4.97194071053564,"CHI",2018,6
1.23258329207951,"CHI",2018,6
21.0886351319252,"CHI",2018,6
9.35205700761597,"CHI",2018,6
14.1626464240733,"CHI",2018,6
1.32458429585739,"CHI",2018,6
13.8518076852132,"CHI",2018,6
22.7639735188774,"CHI",2018,6
13.2197864322424,"CHI",2018,6
4.59275026791406,"CHI",2018,6
13.6112551766877,"CHI",2018,6
15.0669171081731,"CHI",2018,6
17.632437900109,"CHI",2018,6
29.2987848060962,"CHI",2018,6
14.670982159017,"CHI",2018,6
5.05252570999857,"CHI",2018,6
12.1941111635617,"CHI",2018,6
13.9774331083458,"CHI",2018,6
12.367906376453,"CHI",2018,6
17.2906865197534,"CHI",2018,6
13.1069155397096,"CHI",2018,6
15.3729563041001,"CHI",2018,6
12.7710354196591,"CHI",2018,6
14.4427284141699,"CHI",2018,6
11.3738971415959,"CHI",2018,6
10.0348217722344,"CHI",2018,6
16.8612099916852,"CHI",2018,6
-0.125972035476567,"CHI",2018,6
10.0251706439614,"CHI",2018,6
16.1544547200198,"CHI",2018,6
12.7287170442907,"CHI",2018,6
16.1078704440758,"CHI",2018,6
7.64704808999106,"CHI",2018,6
20.8628787400788,"CHI",2018,6
8.05919658897968,"CHI",2018,6
17.3300930661218,"CHI",2018,6
2.66304712098579,"CHI",2018,6
12.1786758379409,"CHI",2018,6
10.1201585109252,"CHI",2018,6
9.0652605442013,"CHI",2018,6
22.5482371545166,"CHI",2018,6
19.139761741633,"CHI",2018,6
12.5964409261435,"CHI",2018,6
2.87369755571788,"CHI",2018,6
18.2259358681403,"CHI",2018,6
10.9646814057332,"CHI",2018,6
8.28456774305771,"CHI",2018,6
9.41749495427196,"CHI",2018,6
9.40044745647598,"CHI",2018,6
14.8988934411718,"CHI",2018,6
8.1564636314853,"CHI",2018,6
14.0586875848091,"CHI",2018,6
12.5132585594635,"CHI",2018,6
23.3637505989023,"CHI",2018,6
9.83353672461632,"CHI",2018,6
16.2425804199212,"CHI",2018,6
13.7171890941792,"CHI",2018,6
13.2670493342251,"CHI",2018,6
16.2038172310824,"CHI",2018,6
11.957368990378,"CHI",2018,6
6.45353039385387,"CHI",2018,6
11.6201717632262,"CHI",2018,6
14.0172048280076,"CHI",2018,6
11.3235144670503,"CHI",2018,6
15.4395023726172,"CHI",2018,6
2.66308884551586,"CHI",2018,6
12.7125807121696,"CHI",2018,6
16.0943483010572,"CHI",2018,6
12.6430523949454,"CHI",2018,6
11.796773156338,"CHI",2018,6
20.1801695982076,"CHI",2018,6
12.2664315779115,"CHI",2018,6
20.0823540678833,"CHI",2018,6
9.39057495245253,"CHI",2018,6
4.6365797793975,"CHI",2018,6
11.1465520462969,"CHI",2018,6
10.354314455421,"CHI",2018,6
5.9098030141632,"CHI",2018,6
11.5173123821256,"CHI",2018,6
6.78840237337346,"CHI",2018,6
11.2255707980908,"CHI",2018,6
10.8249347559774,"CHI",2018,6
18.2126545556384,"CHI",2018,6
8.71918049371344,"CHI",2018,6
7.0280475278206,"CHI",2018,6
11.6886672550239,"CHI",2018,6
20.1221792098441,"CHI",2018,6
16.608050107635,"CHI",2018,6
16.8238819289043,"CHI",2018,6
13.7603443165007,"CHI",2018,6
9.817457233577,"CHI",2018,6
18.3928214987071,"CHI",2018,6
9.28145050659035,"CHI",2018,6
16.6861765149465,"CHI",2018,6
7.40840624488635,"CHI",2018,6
11.2145818083043,"CHI",2018,6
10.2418750975211,"CHI",2018,6
7.43892373095987,"CHI",2018,6
10.2989863951709,"CHI",2018,6
14.7336644630701,"CHI",2018,6
5.94827835723072,"CHI",2018,6
14.5253879867995,"CHI",2018,6
14.7135574233175,"CHI",2018,6
14.5420327185315,"CHI",2018,6
5.35401491321891,"CHI",2018,6
10.380173716748,"CHI",2018,6
2.4403995240869,"CHI",2018,6
12.2529340819108,"CHI",2018,6
12.2980778079239,"CHI",2018,6
6.07712772717776,"CHI",2018,6
-0.225627322912017,"CHI",2018,6
7.3244214576554,"CHI",2018,6
22.7443400250427,"CHI",2018,6
5.4860112274611,"CHI",2018,6
15.5307454908034,"CHI",2018,6
12.2495075224361,"CHI",2018,6
15.4530639282387,"CHI",2018,6
19.4668159522399,"CHI",2018,6
17.0925094646279,"CHI",2018,6
7.76197600340566,"CHI",2018,6
6.87238390943367,"CHI",2018,6
-1.16287010943195,"CHI",2018,6
15.3511003699109,"CHI",2018,6
8.59127530729535,"CHI",2018,6
6.37308513196641,"CHI",2018,6
14.3677785898803,"CHI",2018,6
3.45635936229046,"CHI",2018,6
15.4225954483851,"CHI",2018,6
10.8334691756086,"CHI",2018,6
11.5918905270956,"CHI",2018,6
4.33483525840504,"CHI",2018,6
16.1171112157691,"CHI",2018,6
7.53636471686583,"CHI",2018,6
8.03594486846319,"CHI",2018,6
9.18984877500887,"CHI",2018,6
5.05665779979269,"CHI",2018,6
15.1006691219405,"CHI",2018,6
13.0161266071875,"CHI",2018,6
9.93634505199367,"CHI",2018,6
12.4489271415067,"CHI",2018,6
9.96042828634601,"CHI",2018,6
10.3830582442723,"CHI",2018,6
19.9034597782736,"CHI",2018,6
6.2902584630517,"CHI",2018,6
17.1787871801894,"CHI",2018,6
13.145634700249,"CHI",2018,6
13.428005260857,"CHI",2018,6
18.2105894009285,"CHI",2018,6
9.25886717306837,"CHI",2018,6
12.2472181610118,"CHI",2018,6
11.0789870385216,"CHI",2018,6
7.8442851146351,"CHI",2018,6
12.5377001057,"CHI",2018,6
17.3684141668465,"CHI",2018,6
10.3937497238319,"CHI",2018,6
12.5764049811546,"CHI",2018,6
7.71903027171342,"CHI",2018,6
2.3177796161037,"CHI",2018,6
21.4210877054364,"CHI",2018,6
14.0782595804457,"CHI",2018,6
11.1946893036261,"CHI",2018,6
12.5581854409786,"CHI",2018,6
14.17415355602,"CHI",2018,6
20.3666517090452,"CHI",2018,6
7.50723426439279,"CHI",2018,6
2.28957913225378,"CHI",2018,6
13.9695044687365,"CHI",2018,6
2.88716229133696,"CHI",2018,6
17.315053450618,"CHI",2018,6
16.9043824192429,"CHI",2018,6
17.2807258107003,"CHI",2018,6
16.455214010861,"CHI",2018,6
11.4235966307473,"CHI",2018,6
16.8109456313111,"CHI",2018,6
7.6363648936817,"CHI",2018,6
14.0819718312299,"CHI",2018,6
6.07558803229114,"CHI",2018,6
7.71243649017046,"CHI",2018,6
17.6667114382909,"CHI",2018,6
12.5056867427073,"CHI",2018,6
20.8610294670523,"CHI",2018,6
13.6739532633191,"CHI",2018,6
14.6554809731344,"CHI",2018,6
16.2207049259453,"CHI",2018,6
17.535926752958,"CHI",2018,6
13.7395334237394,"CHI",2018,6
16.9665727015457,"CHI",2018,6
11.9202431669083,"CHI",2018,6
7.58716672799393,"CHI",2018,6
2.34426784448317,"CHI",2018,6
15.2454788674266,"CHI",2018,6
13.3389695912053,"CHI",2018,6
13.8241024780209,"CHI",2018,6
8.56890267017794,"CHI",2018,6
16.5629916862872,"CHI",2018,6
8.56135459473225,"CHI",2018,6
14.1185300236863,"CHI",2018,6
13.573312964988,"CHI",2018,6
16.3652946155396,"CHI",2018,6
14.6376669251652,"CHI",2018,6
20.1751618988519,"CHI",2018,6
7.84822925566676,"CHI",2018,6
10.9469637674247,"CHI",2018,6
14.2208180455832,"CHI",2018,6
16.8139447361582,"CHI",2018,6
8.6545016488358,"CHI",2018,6
14.4285109245991,"CHI",2018,6
16.4854063798937,"CHI",2018,6
16.3337340660591,"CHI",2018,6
10.4111929047645,"CHI",2018,6
21.5069597943393,"CHI",2018,6
13.1203518514726,"CHI",2018,6
3.35581502751881,"CHI",2018,6
18.1074334403815,"CHI",2018,6
10.7982263573241,"CHI",2018,6
13.0766337360811,"CHI",2018,6
18.0593420516519,"CHI",2018,6
17.9456398775818,"CHI",2018,6
6.66293083249376,"CHI",2018,6
2.54289754260697,"CHI",2018,6
15.0689884151677,"CHI",2018,6
13.2530326223566,"CHI",2018,6
14.1107727830024,"CHI",2018,6
8.25808976214094,"CHI",2018,6
18.4895015177251,"CHI",2018,6
8.66770360265275,"CHI",2018,6
13.6995356706073,"CHI",2018,6
15.7443422734533,"CHI",2018,6
16.9977419348105,"CHI",2018,6
4.38478203244893,"CHI",2018,6
9.12006556625932,"CHI",2018,6
14.1906521387355,"CHI",2018,6
13.5640594930763,"CHI",2018,6
6.71532326093355,"CHI",2018,6
9.17511524760991,"CHI",2018,6
14.9123834947239,"CHI",2018,6
10.7259628100476,"CHI",2018,6
13.7188766953681,"CHI",2018,6
7.39174303030861,"CHI",2018,6
14.0338464102237,"CHI",2018,6
12.2855421460676,"CHI",2018,6
15.8427203664775,"CHI",2018,6
5.63033556385542,"CHI",2018,6
14.5767431114753,"CHI",2018,6
14.8167460547661,"CHI",2018,6
10.0269643799244,"CHI",2018,6
10.9865192731108,"CHI",2018,6
17.9483155326797,"CHI",2018,6
9.0707414021038,"CHI",2018,6
19.0555048798238,"CHI",2018,6
16.1518597751173,"CHI",2018,6
12.7852830063914,"CHI",2018,6
14.0444069370328,"CHI",2018,6
8.4729745071894,"CHI",2018,6
-1.41374676548051,"CHI",2018,6
