"AdjWEPADiff","Team","Season","LatestWeek"
12.8059619667458,"MIN",2019,17
10.0278956328551,"MIN",2019,17
8.33329920338673,"MIN",2019,17
6.4610422615856,"MIN",2019,17
1.96817161859567,"MIN",2019,17
1.97564127023953,"MIN",2019,17
7.72496667858476,"MIN",2019,17
11.3548056858827,"MIN",2019,17
4.1871883748448,"MIN",2019,17
6.41193100175722,"MIN",2019,17
5.58357625660618,"MIN",2019,17
3.67318086977446,"MIN",2019,17
4.36237504391233,"MIN",2019,17
11.6498159582452,"MIN",2019,17
5.69742967417174,"MIN",2019,17
4.64945013807469,"MIN",2019,17
-0.948008041428678,"MIN",2019,17
1.3690532363098,"MIN",2019,17
9.48655628404337,"MIN",2019,17
5.11463769502842,"MIN",2019,17
9.11923629503846,"MIN",2019,17
7.17941259178158,"MIN",2019,17
8.75622172018688,"MIN",2019,17
12.6979222999813,"MIN",2019,17
6.5942603244437,"MIN",2019,17
8.05739120642796,"MIN",2019,17
5.61183595112389,"MIN",2019,17
10.3195914342373,"MIN",2019,17
1.21105399391559,"MIN",2019,17
7.18160399999703,"MIN",2019,17
7.07468161605439,"MIN",2019,17
-2.90714957699224,"MIN",2019,17
8.19107473816111,"MIN",2019,17
-0.721079582277787,"MIN",2019,17
2.50362510655789,"MIN",2019,17
4.86591190414088,"MIN",2019,17
5.09481599787684,"MIN",2019,17
5.4061601939031,"MIN",2019,17
6.05680724203457,"MIN",2019,17
8.05667121960092,"MIN",2019,17
7.31834763332516,"MIN",2019,17
22.3519596879553,"BAL",2019,17
18.9435897402784,"BAL",2019,17
22.1060086042829,"BAL",2019,17
14.6873711872117,"BAL",2019,17
20.828425289033,"BAL",2019,17
17.5349027299934,"BAL",2019,17
19.2953091409832,"BAL",2019,17
25.9405910943368,"BAL",2019,17
17.8981805985131,"BAL",2019,17
22.2055092528626,"BAL",2019,17
23.3156950910318,"BAL",2019,17
18.659362555309,"BAL",2019,17
24.5771259654623,"BAL",2019,17
22.1988924473567,"BAL",2019,17
22.2026134412714,"BAL",2019,17
16.1786850899972,"BAL",2019,17
18.4824368942421,"BAL",2019,17
19.2897976610032,"BAL",2019,17
20.6955592142585,"BAL",2019,17
17.7915453684611,"BAL",2019,17
18.5133879343318,"BAL",2019,17
24.3229460862179,"BAL",2019,17
15.0383755010768,"BAL",2019,17
18.5794024708103,"BAL",2019,17
24.670018623887,"BAL",2019,17
13.5657888627156,"BAL",2019,17
17.1539676920407,"BAL",2019,17
21.3448703839781,"BAL",2019,17
15.054728446617,"BAL",2019,17
21.3309435994927,"BAL",2019,17
22.4467898579053,"BAL",2019,17
17.1803561120478,"BAL",2019,17
16.9874147684092,"BAL",2019,17
14.0404894301797,"BAL",2019,17
15.0955808725982,"BAL",2019,17
15.261622097072,"BAL",2019,17
20.712536442018,"BAL",2019,17
16.929383126887,"BAL",2019,17
22.2120009501027,"BAL",2019,17
25.8827591954846,"BAL",2019,17
17.7900693926392,"BAL",2019,17
23.892491827712,"BAL",2019,17
14.3597675587941,"BAL",2019,17
20.078301923093,"BAL",2019,17
23.6922727509868,"BAL",2019,17
19.0038349100519,"BAL",2019,17
17.9344558885168,"BAL",2019,17
18.9832503211246,"BAL",2019,17
14.2417164852519,"BAL",2019,17
24.7009800653939,"BAL",2019,17
13.540483681422,"BAL",2019,17
16.037360548858,"BAL",2019,17
18.1897454942665,"BAL",2019,17
12.8386272359345,"BAL",2019,17
26.0856620796881,"BAL",2019,17
21.1739823320419,"BAL",2019,17
17.5284970822423,"BAL",2019,17
22.1482667136901,"BAL",2019,17
20.7162501238215,"BAL",2019,17
18.4103135862922,"BAL",2019,17
24.3643302895228,"BAL",2019,17
18.7503511482703,"BAL",2019,17
17.0887340554373,"BAL",2019,17
19.0960533432833,"BAL",2019,17
15.4764897237185,"BAL",2019,17
19.6477886583102,"BAL",2019,17
19.5251929203339,"BAL",2019,17
12.3225165784025,"BAL",2019,17
14.5704904654504,"BAL",2019,17
9.58835799548298,"BAL",2019,17
21.8328368292783,"BAL",2019,17
14.7833769781667,"BAL",2019,17
18.756832481148,"BAL",2019,17
11.322312049825,"BAL",2019,17
12.2150102259663,"BAL",2019,17
20.8944961739968,"BAL",2019,17
17.4792318716099,"BAL",2019,17
17.8356740032678,"BAL",2019,17
20.8010026165979,"BAL",2019,17
15.3724977250089,"BAL",2019,17
20.9552031539439,"BAL",2019,17
11.7999680372321,"BAL",2019,17
14.648421018008,"BAL",2019,17
19.2973944920046,"BAL",2019,17
21.107542738816,"BAL",2019,17
16.6757047567426,"BAL",2019,17
23.4404362921556,"BAL",2019,17
18.5045033897947,"BAL",2019,17
20.0846578801802,"BAL",2019,17
18.710822847245,"BAL",2019,17
16.269125455385,"BAL",2019,17
12.1017493288235,"BAL",2019,17
17.1166391983029,"BAL",2019,17
14.1609360848673,"BAL",2019,17
16.3370029594921,"BAL",2019,17
14.0880223984494,"BAL",2019,17
15.5563996805781,"BAL",2019,17
6.72990532104991,"BAL",2019,17
20.3323337640428,"BAL",2019,17
29.993093777154,"BAL",2019,17
25.2430834457526,"BAL",2019,17
15.1586124540325,"BAL",2019,17
17.434311495061,"BAL",2019,17
16.7039634755795,"BAL",2019,17
17.2155563337054,"BAL",2019,17
17.5088140735053,"BAL",2019,17
13.7057327595499,"BAL",2019,17
18.5241173959982,"BAL",2019,17
16.1750855040117,"BAL",2019,17
20.3115632318645,"BAL",2019,17
7.04861495841103,"BAL",2019,17
19.2344111063259,"BAL",2019,17
21.6036023497442,"BAL",2019,17
25.1023750209176,"BAL",2019,17
24.6425561234377,"BAL",2019,17
18.8393718105122,"BAL",2019,17
18.639844983432,"BAL",2019,17
22.9923630570849,"BAL",2019,17
18.5690835530859,"BAL",2019,17
10.2160704363456,"BAL",2019,17
23.8193651207768,"BAL",2019,17
15.0599717009089,"BAL",2019,17
22.3171914873098,"BAL",2019,17
23.1177232715309,"BAL",2019,17
18.7851985187073,"BAL",2019,17
14.7550419663408,"BAL",2019,17
7.88302830317478,"BAL",2019,17
25.9017960892727,"BAL",2019,17
16.5368812953994,"BAL",2019,17
14.7578278196539,"BAL",2019,17
13.2068842648584,"BAL",2019,17
15.3871627195825,"BAL",2019,17
21.7986377291121,"BAL",2019,17
18.9281763960709,"BAL",2019,17
20.9610349677679,"BAL",2019,17
24.1939076994578,"BAL",2019,17
20.1473544390228,"BAL",2019,17
20.3926051943029,"BAL",2019,17
26.1147009074639,"BAL",2019,17
18.3977823537093,"BAL",2019,17
12.7145972979029,"BAL",2019,17
10.2297087897712,"BAL",2019,17
13.7785521729593,"BAL",2019,17
15.5810287955287,"BAL",2019,17
16.0798848448454,"BAL",2019,17
24.4863803450779,"BAL",2019,17
14.4873864280403,"BAL",2019,17
15.3660221909653,"BAL",2019,17
20.6693408561841,"BAL",2019,17
21.531756360473,"BAL",2019,17
15.9768595586304,"BAL",2019,17
18.2042017523714,"BAL",2019,17
23.0437036285424,"BAL",2019,17
14.5249412043219,"BAL",2019,17
21.1367407427133,"BAL",2019,17
18.9481259291177,"BAL",2019,17
16.3309118537071,"BAL",2019,17
17.5007370789186,"BAL",2019,17
16.7897048321989,"BAL",2019,17
20.8817413760663,"BAL",2019,17
21.8059145199494,"BAL",2019,17
17.4653253301379,"BAL",2019,17
17.352414947899,"BAL",2019,17
15.6097372680431,"BAL",2019,17
15.6991770974169,"BAL",2019,17
21.4696964541122,"BAL",2019,17
13.9343227647085,"BAL",2019,17
18.9058814614953,"BAL",2019,17
18.370954571344,"BAL",2019,17
18.9076197984287,"BAL",2019,17
16.9048531928092,"BAL",2019,17
17.5685079267067,"BAL",2019,17
16.590570460716,"BAL",2019,17
13.699225048247,"BAL",2019,17
15.6124573107491,"BAL",2019,17
21.9409529735188,"BAL",2019,17
18.6189878332593,"BAL",2019,17
20.8241147760019,"BAL",2019,17
11.4233631019556,"BAL",2019,17
25.9698372631385,"BAL",2019,17
19.6112292335142,"BAL",2019,17
19.6223828784334,"BAL",2019,17
28.5705821789157,"BAL",2019,17
15.0989789485221,"BAL",2019,17
13.8256471081954,"BAL",2019,17
18.108083005603,"BAL",2019,17
16.9625587459478,"BAL",2019,17
11.3374445242653,"BAL",2019,17
16.8276097148696,"BAL",2019,17
15.0096940600808,"BAL",2019,17
18.0392997209801,"BAL",2019,17
16.8534912078951,"BAL",2019,17
17.8233515675232,"BAL",2019,17
16.4244992018316,"BAL",2019,17
15.2208896720463,"BAL",2019,17
25.3503385193218,"BAL",2019,17
15.0801284397487,"BAL",2019,17
13.9457597661076,"BAL",2019,17
20.9501467161757,"BAL",2019,17
14.6114803880703,"BAL",2019,17
20.1385892324289,"BAL",2019,17
20.5795502868204,"BAL",2019,17
11.5542226648349,"BAL",2019,17
15.3700732109619,"BAL",2019,17
13.095053009314,"BAL",2019,17
18.3932526003537,"BAL",2019,17
21.3729588535147,"BAL",2019,17
14.400681097222,"BAL",2019,17
22.4657664157073,"BAL",2019,17
17.7203856365676,"BAL",2019,17
21.6904993026297,"BAL",2019,17
19.3098604795325,"BAL",2019,17
17.6647952519497,"BAL",2019,17
17.2174442500718,"BAL",2019,17
21.4444331363872,"BAL",2019,17
20.4188037400713,"BAL",2019,17
21.2157213392936,"BAL",2019,17
16.5351862569694,"BAL",2019,17
18.5013627355793,"BAL",2019,17
20.654452234987,"BAL",2019,17
13.5884679304403,"BAL",2019,17
15.9061099703711,"BAL",2019,17
12.5132668941223,"BAL",2019,17
23.3546481312814,"BAL",2019,17
10.1976730599356,"BAL",2019,17
21.4229432589812,"BAL",2019,17
17.8145494095671,"BAL",2019,17
21.1125951809822,"BAL",2019,17
21.1723631615598,"BAL",2019,17
15.2318321874796,"BAL",2019,17
17.1962968567824,"BAL",2019,17
17.5331876421427,"BAL",2019,17
24.2637595630769,"BAL",2019,17
11.8959357142165,"BAL",2019,17
22.9380779567574,"BAL",2019,17
9.78630285991665,"BAL",2019,17
21.3485559806108,"BAL",2019,17
21.1569395193705,"BAL",2019,17
23.4827764683973,"BAL",2019,17
13.5732218282668,"BAL",2019,17
17.0484467970353,"BAL",2019,17
10.9156572917802,"BAL",2019,17
12.0665267611711,"BAL",2019,17
15.7556632164852,"BAL",2019,17
22.9417223827974,"BAL",2019,17
12.8928025135044,"BAL",2019,17
12.5138795219834,"BAL",2019,17
23.4373100190611,"BAL",2019,17
19.2661125648583,"BAL",2019,17
26.680167172354,"BAL",2019,17
17.6726881129044,"BAL",2019,17
12.5486635458739,"BAL",2019,17
13.2915447851128,"BAL",2019,17
18.9655178620094,"BAL",2019,17
22.9739010354288,"BAL",2019,17
17.7736531983047,"BAL",2019,17
14.993683333388,"BAL",2019,17
18.2939968103359,"BAL",2019,17
13.8957742523692,"BAL",2019,17
15.5937014929888,"BAL",2019,17
17.049129592829,"BAL",2019,17
23.1949729515857,"BAL",2019,17
24.7528050499946,"BAL",2019,17
18.7288110632761,"BAL",2019,17
16.5726779893249,"BAL",2019,17
19.9525813974009,"BAL",2019,17
19.3072437956184,"BAL",2019,17
13.4106437954188,"BAL",2019,17
18.8465796113986,"BAL",2019,17
16.2059602482991,"BAL",2019,17
17.695790401505,"BAL",2019,17
20.2913595190002,"BAL",2019,17
19.9670784806892,"BAL",2019,17
22.4768481108884,"BAL",2019,17
19.0597293025217,"BAL",2019,17
16.8201953994407,"BAL",2019,17
20.2962519167415,"BAL",2019,17
21.731221806418,"BAL",2019,17
12.1793877365863,"BAL",2019,17
16.8915764159371,"BAL",2019,17
16.1412686110748,"BAL",2019,17
24.1696973750741,"BAL",2019,17
16.770969515408,"BAL",2019,17
15.4189202084183,"BAL",2019,17
21.9905201331461,"BAL",2019,17
8.82587352072497,"BAL",2019,17
22.354058808306,"BAL",2019,17
22.1191845497411,"BAL",2019,17
22.2628465350926,"BAL",2019,17
14.384738530991,"BAL",2019,17
19.9064794409088,"BAL",2019,17
16.4215317331764,"BAL",2019,17
18.9827378081712,"BAL",2019,17
20.0088605428232,"BAL",2019,17
14.5123443473714,"BAL",2019,17
18.8402364651077,"BAL",2019,17
19.6819061959552,"BAL",2019,17
18.3748530511049,"BAL",2019,17
18.2534936167254,"BAL",2019,17
17.3750683037924,"BAL",2019,17
18.7839913718714,"BAL",2019,17
16.2326809961833,"BAL",2019,17
22.255458366985,"BAL",2019,17
16.2473305130526,"BAL",2019,17
20.6576935372608,"BAL",2019,17
14.8679532965619,"BAL",2019,17
16.044422832271,"BAL",2019,17
17.5918389367281,"BAL",2019,17
13.7875740910085,"BAL",2019,17
27.0978908561139,"BAL",2019,17
14.2912492120209,"BAL",2019,17
21.7717986753549,"BAL",2019,17
4.20147899414905,"BAL",2019,17
21.7562845770827,"BAL",2019,17
24.1975699968721,"BAL",2019,17
22.1630851789655,"BAL",2019,17
22.7229696537275,"BAL",2019,17
21.4933067066684,"BAL",2019,17
23.0370146457026,"BAL",2019,17
19.1897112019008,"BAL",2019,17
19.7501733655257,"BAL",2019,17
21.4130103090758,"BAL",2019,17
24.9911070139728,"BAL",2019,17
20.5129115425942,"BAL",2019,17
29.09854122512,"BAL",2019,17
24.9523058707585,"BAL",2019,17
22.1762485085453,"BAL",2019,17
20.1307796983842,"BAL",2019,17
16.503732529162,"BAL",2019,17
19.6467130505986,"BAL",2019,17
18.466947146788,"BAL",2019,17
17.9769251750201,"BAL",2019,17
17.4709429530234,"BAL",2019,17
17.8607786808692,"BAL",2019,17
15.5975979806096,"BAL",2019,17
24.3176192069612,"BAL",2019,17
18.191100479446,"BAL",2019,17
7.77512422080452,"BAL",2019,17
18.8895528774155,"BAL",2019,17
7.89560660814644,"BAL",2019,17
18.4585436239823,"BAL",2019,17
22.4901315740123,"BAL",2019,17
17.2674740340273,"BAL",2019,17
16.7020711261003,"BAL",2019,17
22.4430254470421,"BAL",2019,17
13.3511028663204,"BAL",2019,17
19.36277249723,"BAL",2019,17
13.0333219222435,"BAL",2019,17
19.819742010476,"BAL",2019,17
21.4947068811158,"BAL",2019,17
16.1404127704614,"BAL",2019,17
22.192622586111,"BAL",2019,17
19.5572915174425,"BAL",2019,17
21.3368872673903,"BAL",2019,17
7.98789775608223,"BAL",2019,17
17.7674642818481,"BAL",2019,17
22.8292487848922,"BAL",2019,17
27.8471840392213,"BAL",2019,17
16.6174758541785,"BAL",2019,17
22.7154146908273,"BAL",2019,17
25.0912668310329,"BAL",2019,17
18.035135580869,"BAL",2019,17
16.3852087703927,"BAL",2019,17
20.6368452702997,"BAL",2019,17
16.448109783401,"BAL",2019,17
14.6315636255259,"BAL",2019,17
24.1950770652515,"BAL",2019,17
20.9547694648334,"BAL",2019,17
15.1299117879938,"BAL",2019,17
17.9420972798754,"BAL",2019,17
22.8101021747751,"BAL",2019,17
21.0531480924541,"BAL",2019,17
15.7390953258637,"BAL",2019,17
19.4675454651876,"BAL",2019,17
20.2918000066623,"BAL",2019,17
9.00566096967627,"BAL",2019,17
26.6181591146459,"BAL",2019,17
20.7164882536053,"BAL",2019,17
17.0986967576417,"BAL",2019,17
20.3555520354154,"BAL",2019,17
19.9298193204407,"BAL",2019,17
22.491469970552,"BAL",2019,17
22.0041812895499,"BAL",2019,17
17.3057322216194,"BAL",2019,17
18.8310338154125,"BAL",2019,17
23.6794123510534,"BAL",2019,17
20.1656919013385,"BAL",2019,17
16.4491639136535,"BAL",2019,17
15.4653608785151,"BAL",2019,17
16.5379418860127,"BAL",2019,17
19.807518331259,"BAL",2019,17
14.8760437319167,"BAL",2019,17
14.4144217994567,"BAL",2019,17
18.8550060361489,"BAL",2019,17
21.3586769398567,"BAL",2019,17
21.6211155600642,"BAL",2019,17
20.2378879059793,"BAL",2019,17
4.52285287162602,"BAL",2019,17
22.6527316682411,"BAL",2019,17
15.6504967018198,"BAL",2019,17
-14.9177582282572,"MIA",2019,17
-12.1103268230573,"MIA",2019,17
-10.6230629625403,"MIA",2019,17
-14.9125386192055,"MIA",2019,17
-18.5705390711022,"MIA",2019,17
-9.80242488618414,"MIA",2019,17
-13.0757261384175,"MIA",2019,17
-15.5932992811748,"MIA",2019,17
-6.0966226324429,"MIA",2019,17
-16.7230966119064,"MIA",2019,17
-14.4693887024545,"MIA",2019,17
-14.7769169280348,"MIA",2019,17
-6.36593305265852,"MIA",2019,17
-13.9643785831803,"MIA",2019,17
-6.40670396160287,"MIA",2019,17
-7.10023653852847,"MIA",2019,17
-9.43604676428419,"MIA",2019,17
-8.97249862194339,"MIA",2019,17
-8.73045419666065,"MIA",2019,17
-10.4794564509931,"MIA",2019,17
-8.95878050360178,"MIA",2019,17
-14.2539932841118,"MIA",2019,17
-8.61429839826028,"MIA",2019,17
-16.99769902024,"MIA",2019,17
-9.18158327580601,"MIA",2019,17
-5.42129811607087,"MIA",2019,17
-14.3263880783218,"MIA",2019,17
-16.6820479999456,"MIA",2019,17
-11.3491050788552,"MIA",2019,17
-11.525423557871,"MIA",2019,17
-18.4862271695847,"MIA",2019,17
-13.2562026372545,"MIA",2019,17
-16.9741029647896,"MIA",2019,17
-11.7270972036533,"MIA",2019,17
-15.1088295059272,"MIA",2019,17
-9.34278458313152,"MIA",2019,17
-8.90310495437125,"MIA",2019,17
-10.1769169642129,"MIA",2019,17
-7.21261076073458,"MIA",2019,17
-7.46152087564755,"MIA",2019,17
-21.4859667660704,"MIA",2019,17
-6.4595036534768,"MIA",2019,17
-13.4530281244088,"MIA",2019,17
2.56669993753525,"MIA",2019,17
-11.9931893982712,"MIA",2019,17
-6.52465619594971,"MIA",2019,17
-8.4617531257932,"MIA",2019,17
-8.07303779425634,"MIA",2019,17
-9.73388919482761,"MIA",2019,17
-14.7074670761395,"MIA",2019,17
-8.2154392961217,"MIA",2019,17
-16.933323731967,"MIA",2019,17
-12.528254555292,"MIA",2019,17
-10.8630365416596,"MIA",2019,17
-18.2161406944638,"MIA",2019,17
-12.7887639284202,"MIA",2019,17
-10.5727960887481,"MIA",2019,17
-9.29533468217552,"MIA",2019,17
-9.72033925880015,"MIA",2019,17
-7.08536063592817,"MIA",2019,17
-11.6120307467539,"MIA",2019,17
-19.7974213558117,"MIA",2019,17
-11.3753618266575,"MIA",2019,17
-10.1175598805154,"MIA",2019,17
-7.93255170727306,"MIA",2019,17
-10.9104610079011,"MIA",2019,17
-13.6891710752909,"MIA",2019,17
-7.49069481698864,"MIA",2019,17
-12.3994338218582,"MIA",2019,17
-18.3204894270343,"MIA",2019,17
-7.02501440066195,"MIA",2019,17
-15.9616138905061,"MIA",2019,17
-5.9991433458662,"MIA",2019,17
-9.28034201039798,"MIA",2019,17
-6.91349138031625,"MIA",2019,17
-12.7822382331308,"MIA",2019,17
-18.6941544669177,"MIA",2019,17
-17.7705137143435,"MIA",2019,17
-17.5521743842691,"MIA",2019,17
-14.7032351849792,"MIA",2019,17
-14.3612879816242,"MIA",2019,17
-11.7008742678091,"MIA",2019,17
-19.3743272126169,"MIA",2019,17
-10.461645293823,"MIA",2019,17
-14.7369006252784,"MIA",2019,17
-11.9014202890064,"MIA",2019,17
-14.9261667424689,"MIA",2019,17
-8.68363252128737,"MIA",2019,17
-13.4830143172117,"MIA",2019,17
-15.0659715831642,"MIA",2019,17
-3.58164748572209,"MIA",2019,17
-12.2971867180034,"MIA",2019,17
-11.2378979484763,"MIA",2019,17
-15.4341925231686,"MIA",2019,17
-11.6491782961732,"MIA",2019,17
-22.2112789569763,"MIA",2019,17
-6.22157541033074,"MIA",2019,17
-12.7685858342418,"MIA",2019,17
-6.46692880309015,"MIA",2019,17
-15.2827321671876,"MIA",2019,17
-12.1396273782985,"MIA",2019,17
-6.36369949407744,"MIA",2019,17
-14.6758565288502,"MIA",2019,17
-11.5783424950792,"MIA",2019,17
-0.428748143023328,"MIA",2019,17
-15.9136889440541,"MIA",2019,17
-9.31033073274732,"MIA",2019,17
-12.3365877687127,"MIA",2019,17
-13.0563164485765,"MIA",2019,17
-11.0516070327692,"MIA",2019,17
-12.2401193679734,"MIA",2019,17
-9.66271011194064,"MIA",2019,17
-10.9529725629511,"MIA",2019,17
-10.7896275195511,"MIA",2019,17
-5.33277265751126,"MIA",2019,17
-15.9382744691359,"MIA",2019,17
-15.1641431878666,"MIA",2019,17
-11.4488816464232,"MIA",2019,17
-17.3219567494549,"MIA",2019,17
-17.8633473846774,"MIA",2019,17
-14.7170314866669,"MIA",2019,17
-11.4246877556878,"MIA",2019,17
-10.0170543054677,"MIA",2019,17
-16.2159375794237,"MIA",2019,17
-6.72842897416397,"MIA",2019,17
-11.7061911359742,"MIA",2019,17
-11.7072695563529,"MIA",2019,17
-12.6706373321181,"MIA",2019,17
-13.2850591994011,"MIA",2019,17
-18.8483515430183,"MIA",2019,17
-13.8174663058175,"MIA",2019,17
-16.2834552878933,"MIA",2019,17
-11.6746898220817,"MIA",2019,17
-10.5686104790883,"MIA",2019,17
-21.386434815006,"MIA",2019,17
-6.54434779755846,"MIA",2019,17
-13.6475988468367,"MIA",2019,17
-7.44694085971447,"MIA",2019,17
-10.9251769427718,"MIA",2019,17
-13.1415339875713,"MIA",2019,17
-13.4793275133114,"MIA",2019,17
-9.79895516650249,"MIA",2019,17
-12.6602033383708,"MIA",2019,17
-9.73002471885241,"MIA",2019,17
-11.6714861218519,"MIA",2019,17
-11.558831272371,"MIA",2019,17
-10.1560523009809,"MIA",2019,17
-6.19899286156666,"MIA",2019,17
-6.11897573042846,"MIA",2019,17
-10.2570236750193,"MIA",2019,17
-5.97954361492465,"MIA",2019,17
-13.4699754169156,"MIA",2019,17
-13.5934080190632,"MIA",2019,17
-14.6154418575132,"MIA",2019,17
-11.8972928064682,"MIA",2019,17
-16.2659551962257,"MIA",2019,17
-2.00023930735284,"MIA",2019,17
-9.42802858148426,"MIA",2019,17
-15.8841978586171,"MIA",2019,17
-14.4368035997213,"MIA",2019,17
-14.7676210120601,"MIA",2019,17
-8.85755798441507,"MIA",2019,17
-12.5154869682513,"MIA",2019,17
-17.7009037570091,"MIA",2019,17
-13.3509747124108,"MIA",2019,17
-9.69231003199005,"MIA",2019,17
-11.1421768169431,"MIA",2019,17
-14.3736905438649,"MIA",2019,17
-5.75179667076491,"MIA",2019,17
-13.6936120825012,"MIA",2019,17
0.554626478235617,"MIA",2019,17
-17.7217727787642,"MIA",2019,17
-9.16435373578477,"MIA",2019,17
-13.0533247469855,"MIA",2019,17
-7.81742440709673,"MIA",2019,17
-16.1252267269319,"MIA",2019,17
-4.19275653024952,"MIA",2019,17
-6.56744938411066,"MIA",2019,17
-8.76052085212808,"MIA",2019,17
-6.64129443142271,"MIA",2019,17
-9.66764772008809,"MIA",2019,17
-11.6861906802612,"MIA",2019,17
-16.2310750540482,"MIA",2019,17
-9.1051968768501,"MIA",2019,17
-8.62081689853019,"MIA",2019,17
-15.0105992211945,"MIA",2019,17
-12.8889903813726,"MIA",2019,17
-17.4339532810604,"MIA",2019,17
-10.9016761980054,"MIA",2019,17
-13.2153182969643,"MIA",2019,17
-11.8729742239195,"MIA",2019,17
-4.81609051305313,"MIA",2019,17
-12.1246784773527,"MIA",2019,17
-11.3670333239846,"MIA",2019,17
-21.3916599346821,"MIA",2019,17
-13.1139269884653,"MIA",2019,17
-10.7125402310956,"MIA",2019,17
-8.45823898225865,"MIA",2019,17
-14.1714228986979,"MIA",2019,17
-19.0040568004714,"MIA",2019,17
-13.3707506988587,"MIA",2019,17
-14.6863036000621,"MIA",2019,17
-13.5442578784781,"MIA",2019,17
-14.4833429113491,"MIA",2019,17
-8.65174246348718,"MIA",2019,17
-5.76078439366095,"MIA",2019,17
-10.830586496025,"MIA",2019,17
-7.76100004409823,"MIA",2019,17
-0.609921663150216,"MIA",2019,17
-12.6166919603143,"MIA",2019,17
-6.98492064565981,"MIA",2019,17
-13.549893471657,"MIA",2019,17
-10.4011249192146,"MIA",2019,17
-19.5549743380165,"MIA",2019,17
-13.5688658391312,"MIA",2019,17
-15.2270461935238,"MIA",2019,17
-14.4064155484374,"MIA",2019,17
-12.1143525391609,"MIA",2019,17
-10.3076404710855,"MIA",2019,17
-8.0237308695169,"MIA",2019,17
-9.90243730280057,"MIA",2019,17
-8.85349231408164,"MIA",2019,17
-6.18774190854204,"MIA",2019,17
-10.7540760915494,"MIA",2019,17
-16.3017435598916,"MIA",2019,17
-17.5766347777027,"MIA",2019,17
-7.53633974942791,"MIA",2019,17
-11.2623373472763,"MIA",2019,17
-14.2236964462734,"MIA",2019,17
-12.4080214673617,"MIA",2019,17
-6.79548621507401,"MIA",2019,17
-14.6724990521862,"MIA",2019,17
-15.0467829127307,"MIA",2019,17
-13.7771981712945,"MIA",2019,17
-9.28971974637034,"MIA",2019,17
