"AdjWEPADiff","Team","Season","LatestWeek"
11.7505109951576,"DEN",2015,8
10.0364288809172,"DEN",2015,8
9.46624071559515,"DEN",2015,8
10.8576018755339,"DEN",2015,8
11.2293923664493,"DEN",2015,8
14.8924891949833,"DEN",2015,8
6.45799229132761,"DEN",2015,8
12.6769444819831,"DEN",2015,8
10.5795412444229,"DEN",2015,8
11.8604275071212,"DEN",2015,8
11.3163614035345,"DEN",2015,8
10.2966700137049,"DEN",2015,8
11.2004170732235,"DEN",2015,8
13.2564443323828,"DEN",2015,8
12.0522519885061,"DEN",2015,8
14.1335495508712,"DEN",2015,8
8.92270643126762,"DEN",2015,8
12.4334257888731,"DEN",2015,8
16.9204831186615,"DEN",2015,8
14.6571591496116,"DEN",2015,8
7.68690972246939,"DEN",2015,8
15.4491746926725,"DEN",2015,8
10.24050171389,"DEN",2015,8
15.0627745091712,"DEN",2015,8
7.78220294276882,"DEN",2015,8
11.2163216823199,"DEN",2015,8
9.89517707874843,"DEN",2015,8
14.9897053504883,"DEN",2015,8
10.4663183322494,"DEN",2015,8
5.77122953914287,"DEN",2015,8
17.9517456960317,"DEN",2015,8
5.31757926058366,"DEN",2015,8
10.2060078410997,"DEN",2015,8
17.0277478307431,"DEN",2015,8
8.21313287148603,"DEN",2015,8
12.5028585987027,"DEN",2015,8
12.7413825548394,"DEN",2015,8
7.79980430802226,"DEN",2015,8
10.9786223463846,"DEN",2015,8
18.9795882266906,"DEN",2015,8
15.517602559664,"DEN",2015,8
11.9400521440215,"DEN",2015,8
11.4102972390723,"DEN",2015,8
11.8566030282283,"DEN",2015,8
8.8922154060859,"CAR",2015,8
9.47733912442778,"CAR",2015,8
12.3777569682476,"CAR",2015,8
10.8024364770088,"CAR",2015,8
13.905625159947,"CAR",2015,8
14.0967033571836,"CAR",2015,8
6.73921968304853,"CAR",2015,8
12.5183734162334,"CAR",2015,8
13.8347542828798,"CAR",2015,8
13.4593045514389,"CAR",2015,8
15.4502229985088,"CAR",2015,8
10.355297462846,"CAR",2015,8
17.4998632862887,"CAR",2015,8
13.9213360867411,"CAR",2015,8
5.76633437580098,"CAR",2015,8
12.3181117272499,"CAR",2015,8
11.398364412673,"CAR",2015,8
14.598538076437,"CAR",2015,8
10.8342557041636,"CAR",2015,8
10.7545462595742,"CAR",2015,8
15.8922689679085,"CAR",2015,8
10.1982195431619,"CAR",2015,8
10.6037923759922,"CAR",2015,8
13.6576783269554,"CAR",2015,8
12.3730679581833,"CAR",2015,8
7.00399267358408,"CAR",2015,8
8.5105776337491,"CAR",2015,8
12.9605618368568,"CAR",2015,8
8.48971403865635,"CAR",2015,8
9.8965769565391,"CAR",2015,8
12.0693460008968,"CAR",2015,8
10.457208638146,"CAR",2015,8
11.5353193288796,"CAR",2015,8
9.31134333300066,"CAR",2015,8
11.7672218351673,"CAR",2015,8
13.2031365026643,"CAR",2015,8
10.4823054624864,"CAR",2015,8
8.61680552881943,"CAR",2015,8
16.5621941699599,"CAR",2015,8
5.96951312958134,"CAR",2015,8
12.9186684427903,"CAR",2015,8
10.5581417800699,"CAR",2015,8
11.8461001123681,"CAR",2015,8
10.8025783331008,"CAR",2015,8
12.1313121925611,"CAR",2015,8
12.0844131125209,"CAR",2015,8
9.24776013231595,"CAR",2015,8
13.9709399133289,"CAR",2015,8
7.59100769279626,"CAR",2015,8
12.2536529127696,"CAR",2015,8
11.1799080904761,"CAR",2015,8
13.8490592997327,"CAR",2015,8
12.2961714770727,"CAR",2015,8
8.99486464177203,"CAR",2015,8
15.3497124322326,"CAR",2015,8
11.352904853052,"CAR",2015,8
13.3271603560953,"CAR",2015,8
13.5273156880418,"CAR",2015,8
13.9200767317201,"CAR",2015,8
8.75254336375562,"CAR",2015,8
10.6183461815747,"CAR",2015,8
10.4736762512187,"CAR",2015,8
7.92702712889456,"CAR",2015,8
13.0699787424144,"CAR",2015,8
7.68541510287884,"CAR",2015,8
12.2260007149869,"CAR",2015,8
8.02889941261698,"CAR",2015,8
7.10412788426855,"CAR",2015,8
12.432993744471,"CAR",2015,8
8.89513894938456,"CAR",2015,8
9.93298359591764,"CAR",2015,8
11.9076291780725,"CAR",2015,8
9.1124209532481,"CAR",2015,8
14.8588707501175,"CAR",2015,8
11.5856515494208,"CAR",2015,8
9.9721176699692,"CAR",2015,8
9.59055156422393,"CAR",2015,8
10.2231191518989,"CAR",2015,8
8.03773339051313,"CAR",2015,8
14.0885997788733,"CAR",2015,8
11.9317746394101,"CAR",2015,8
13.7541425415733,"CAR",2015,8
15.7216520666655,"CAR",2015,8
7.2843867098783,"CAR",2015,8
12.7714068831942,"CAR",2015,8
9.73830588287446,"CAR",2015,8
9.43467446764285,"CAR",2015,8
12.8062020661793,"CAR",2015,8
13.0572717670034,"CAR",2015,8
12.3147776681771,"CAR",2015,8
10.8262210044537,"CAR",2015,8
13.3053587786613,"CAR",2015,8
8.72933355682729,"CAR",2015,8
8.22707598606597,"CAR",2015,8
8.21414279300851,"CAR",2015,8
8.23868584778982,"CAR",2015,8
15.2597577116799,"CAR",2015,8
12.2889552419901,"CAR",2015,8
14.3784289334361,"CAR",2015,8
11.8259168303338,"CAR",2015,8
10.5430473473792,"CAR",2015,8
8.60519343003165,"CAR",2015,8
10.7361094041549,"CAR",2015,8
9.38285202736403,"CAR",2015,8
11.5374237278744,"CAR",2015,8
10.239718550842,"CAR",2015,8
9.57158486817343,"CAR",2015,8
8.78328951348879,"CAR",2015,8
9.74625268207853,"CAR",2015,8
9.93030421212287,"CAR",2015,8
8.98779708900371,"CAR",2015,8
7.70407438970223,"CAR",2015,8
11.7579581830271,"CAR",2015,8
11.1198793318305,"CAR",2015,8
8.56341315235323,"CAR",2015,8
11.3235937662397,"CAR",2015,8
11.4185917460223,"CAR",2015,8
8.56890306855647,"CAR",2015,8
10.9695024796752,"CAR",2015,8
10.708887423822,"CAR",2015,8
8.44757918873923,"CAR",2015,8
13.3836939662632,"CAR",2015,8
6.82480516954613,"CAR",2015,8
17.5993964509189,"CAR",2015,8
12.7629126108852,"CAR",2015,8
10.3330660915708,"CAR",2015,8
11.7919924889277,"CAR",2015,8
10.0981995656891,"CAR",2015,8
17.3588171207439,"CAR",2015,8
13.6417347315305,"CAR",2015,8
9.49921449590596,"CAR",2015,8
12.0676534517947,"CAR",2015,8
10.8803656209367,"CAR",2015,8
11.115302277683,"CAR",2015,8
12.2528008875672,"CAR",2015,8
15.3056489715746,"CAR",2015,8
10.8524328055809,"CAR",2015,8
9.10193789357242,"CAR",2015,8
12.9130501476544,"CAR",2015,8
13.5589030095858,"CAR",2015,8
10.6646273236737,"CAR",2015,8
11.6644437484858,"CAR",2015,8
11.732871194049,"CAR",2015,8
11.5540520167029,"CAR",2015,8
10.0276535636904,"CAR",2015,8
9.25656416961097,"CAR",2015,8
8.64730365050617,"CAR",2015,8
9.96019410648602,"CAR",2015,8
10.2571537196615,"CAR",2015,8
11.0999086494756,"CAR",2015,8
9.67931882587628,"CAR",2015,8
10.5553163514134,"CAR",2015,8
9.54053014697277,"CAR",2015,8
8.26787698196269,"CAR",2015,8
10.1092619248737,"CAR",2015,8
13.8771155374934,"CAR",2015,8
11.7336079387187,"CAR",2015,8
14.2778845759281,"CAR",2015,8
10.3530934568614,"CAR",2015,8
10.2470502190995,"CAR",2015,8
13.1996254989114,"CAR",2015,8
13.3080625347752,"CAR",2015,8
10.1656618344143,"CAR",2015,8
13.0581912767586,"CAR",2015,8
12.5408008094347,"CAR",2015,8
12.765277486441,"CAR",2015,8
10.0202574790531,"CAR",2015,8
10.5487754627145,"CAR",2015,8
8.89348911055074,"CAR",2015,8
7.04219589664514,"CAR",2015,8
10.3173787642267,"CAR",2015,8
9.95088098517932,"CAR",2015,8
11.8855932974974,"CAR",2015,8
11.1836192562398,"CAR",2015,8
7.69680867543514,"CAR",2015,8
16.6489209095832,"CAR",2015,8
11.3735022385167,"CAR",2015,8
6.2139765849547,"CAR",2015,8
11.6658495014147,"CAR",2015,8
13.1092131820579,"CAR",2015,8
8.7950270395197,"CAR",2015,8
15.7161359160053,"CAR",2015,8
10.5464750054819,"CAR",2015,8
11.1699361488407,"CAR",2015,8
13.2156971889394,"CAR",2015,8
11.1148925951433,"CAR",2015,8
17.9680444095735,"CAR",2015,8
15.2544343353212,"CAR",2015,8
14.775611841076,"CAR",2015,8
9.23665372779142,"CAR",2015,8
11.8719608541157,"CAR",2015,8
12.5157213796049,"CAR",2015,8
8.86827562511549,"CAR",2015,8
10.8264079312504,"CAR",2015,8
14.3003015587875,"CAR",2015,8
6.83006386646721,"CAR",2015,8
8.01494821386049,"CAR",2015,8
11.7308694359282,"CAR",2015,8
16.898140315553,"CAR",2015,8
10.7754324987759,"CAR",2015,8
9.16834065902611,"CAR",2015,8
11.7787972016187,"CAR",2015,8
7.60051060677411,"CAR",2015,8
7.29686053264492,"CAR",2015,8
13.6463310607982,"CAR",2015,8
13.147057269453,"CAR",2015,8
10.5010951392368,"CAR",2015,8
12.9554481835939,"CAR",2015,8
11.8078704396752,"CAR",2015,8
16.5453491413508,"CAR",2015,8
8.66380314733659,"CAR",2015,8
9.02614225392319,"CAR",2015,8
9.53157851115424,"CAR",2015,8
12.6867912304702,"CAR",2015,8
8.71395089163175,"CAR",2015,8
9.46999843668256,"CAR",2015,8
12.3663289163885,"CAR",2015,8
8.41240506246458,"CAR",2015,8
10.4316807385653,"CAR",2015,8
14.0304289642919,"CAR",2015,8
8.99264777936266,"CAR",2015,8
12.6807865143557,"CAR",2015,8
8.48575249103544,"CAR",2015,8
11.9455496904893,"CAR",2015,8
11.4789153463042,"CAR",2015,8
11.014296475735,"CAR",2015,8
14.5468452135975,"CAR",2015,8
12.4050289467349,"CAR",2015,8
12.5439043536607,"CAR",2015,8
10.5980922083508,"CAR",2015,8
13.7709793519385,"CAR",2015,8
12.9985693759573,"CAR",2015,8
9.70495521182334,"CAR",2015,8
15.0935473304446,"CAR",2015,8
12.8598587177905,"CAR",2015,8
13.3159441519701,"CAR",2015,8
8.20161065184478,"CAR",2015,8
10.6861189266897,"CAR",2015,8
12.5634829969027,"CAR",2015,8
12.6792620956762,"CAR",2015,8
9.9436042018438,"CAR",2015,8
7.93106889055512,"CAR",2015,8
11.6228962190258,"CAR",2015,8
8.78221977958651,"CAR",2015,8
6.95447281307063,"CAR",2015,8
9.26060312570876,"CAR",2015,8
13.907937968283,"CAR",2015,8
7.35303485574526,"CAR",2015,8
7.01540723082685,"CAR",2015,8
7.50175549231788,"CAR",2015,8
5.01423718933631,"CAR",2015,8
9.76442965012655,"CAR",2015,8
11.7085178728254,"CAR",2015,8
11.6287271642124,"CAR",2015,8
6.59199084266539,"CAR",2015,8
4.20807192569391,"CAR",2015,8
13.2631952733648,"CAR",2015,8
12.8980780195903,"CAR",2015,8
9.88861443299771,"CAR",2015,8
8.37337486343789,"CAR",2015,8
10.095141891969,"CAR",2015,8
15.3407546045452,"CAR",2015,8
19.9082167405238,"CAR",2015,8
12.9667777948907,"CAR",2015,8
13.2891313129606,"CAR",2015,8
14.1392362662034,"CAR",2015,8
6.32727441173038,"CAR",2015,8
11.3868891678436,"CAR",2015,8
11.3065326422004,"CAR",2015,8
9.15151430306919,"CAR",2015,8
11.7850513280044,"CAR",2015,8
12.2350351741462,"CAR",2015,8
16.7961039746408,"CAR",2015,8
10.3157318406896,"CAR",2015,8
7.8512170200397,"CAR",2015,8
10.7712989867662,"CAR",2015,8
7.73166887838929,"CAR",2015,8
12.7751412951451,"CAR",2015,8
10.6553836154827,"CAR",2015,8
10.8272532743061,"CAR",2015,8
12.75097773238,"CAR",2015,8
11.8542758203231,"CAR",2015,8
14.184654396203,"CAR",2015,8
12.5382500907164,"CAR",2015,8
10.6839173875063,"CAR",2015,8
7.60247320172537,"CAR",2015,8
7.21424677174013,"CAR",2015,8
8.97641240367578,"CAR",2015,8
12.1263228138809,"CAR",2015,8
8.37969613994157,"CAR",2015,8
7.44977874692088,"CAR",2015,8
10.4608092197864,"CAR",2015,8
9.06622442831731,"CAR",2015,8
17.7696009302594,"CAR",2015,8
11.1091608498141,"CAR",2015,8
13.7417912270519,"CAR",2015,8
16.7439997323271,"CAR",2015,8
14.1010045160269,"CAR",2015,8
10.5762132276105,"CAR",2015,8
5.78397206279225,"CAR",2015,8
13.498784328807,"CAR",2015,8
5.63639294304886,"CAR",2015,8
10.9993998837212,"CAR",2015,8
6.23107056065974,"CAR",2015,8
12.9820118123024,"CAR",2015,8
11.1915107808886,"CAR",2015,8
9.22613616652681,"CAR",2015,8
12.6580292211016,"CAR",2015,8
14.0533578839834,"CAR",2015,8
10.0722292873544,"CAR",2015,8
12.9895193873264,"CAR",2015,8
7.30168472486159,"CAR",2015,8
5.81858814732095,"CAR",2015,8
9.7671803239387,"CAR",2015,8
12.1582385043041,"CAR",2015,8
8.21099344918951,"CAR",2015,8
10.629059863199,"CAR",2015,8
12.1520012465117,"CAR",2015,8
10.2946040191676,"CAR",2015,8
17.4713740758385,"CAR",2015,8
9.30757902434055,"CAR",2015,8
10.9598533334783,"CAR",2015,8
9.46138118767647,"CAR",2015,8
13.7922223502117,"CAR",2015,8
12.339703267705,"CAR",2015,8
11.6882444737167,"CAR",2015,8
13.1558006163505,"CAR",2015,8
10.6330758356826,"CAR",2015,8
7.22062857056633,"CAR",2015,8
9.16765264017075,"CAR",2015,8
9.50839318050858,"CAR",2015,8
11.2641059867923,"CAR",2015,8
10.9747894618049,"CAR",2015,8
8.30904498410831,"CAR",2015,8
14.4495593957709,"CAR",2015,8
10.5257669921526,"CAR",2015,8
15.8123851899259,"CAR",2015,8
11.2515539327811,"CAR",2015,8
11.473813319215,"CAR",2015,8
8.52039597956419,"CAR",2015,8
7.83192351075871,"CAR",2015,8
12.0002898553286,"CAR",2015,8
13.4649252497417,"CAR",2015,8
10.4659687397728,"CAR",2015,8
9.35826386853488,"CAR",2015,8
12.5153298928241,"CAR",2015,8
9.8512314578192,"CAR",2015,8
9.37132912797469,"CAR",2015,8
15.5032231867631,"CAR",2015,8
8.20569730607908,"CAR",2015,8
11.496910145858,"CAR",2015,8
11.81475512334,"CAR",2015,8
17.1729726818319,"CAR",2015,8
9.55919435841348,"CAR",2015,8
11.1184229034373,"CAR",2015,8
6.89498626760511,"CAR",2015,8
13.0158855734791,"CAR",2015,8
10.7215499643948,"CAR",2015,8
10.3413812268466,"CAR",2015,8
12.5232011578182,"CAR",2015,8
6.87596010831054,"CAR",2015,8
8.81224333459695,"CAR",2015,8
12.2433840559951,"CAR",2015,8
12.7380199965939,"CAR",2015,8
10.5117831876887,"CAR",2015,8
8.93191773217568,"CAR",2015,8
9.67587589818178,"CAR",2015,8
10.0320467050882,"CAR",2015,8
9.00566285740674,"CAR",2015,8
13.7954764883074,"CAR",2015,8
9.80805572527236,"CAR",2015,8
11.3642365628211,"CAR",2015,8
7.55422779694792,"CAR",2015,8
8.06086067177717,"CAR",2015,8
13.9299156332744,"CAR",2015,8
10.7424877908614,"CAR",2015,8
10.6065152027673,"CAR",2015,8
10.0180122292946,"CAR",2015,8
8.50123858910938,"CAR",2015,8
11.1285694930047,"CAR",2015,8
18.8570932588924,"CAR",2015,8
8.52371098233854,"CAR",2015,8
10.745130589808,"CAR",2015,8
7.93201824658385,"CAR",2015,8
12.6584856557965,"CAR",2015,8
13.6364643981846,"CAR",2015,8
16.2511114484364,"CAR",2015,8
9.31469623863,"CAR",2015,8
13.2959632287974,"CAR",2015,8
16.1942413143606,"CAR",2015,8
9.84873233521112,"CAR",2015,8
12.3472997138218,"CAR",2015,8
13.4514297163097,"CAR",2015,8
9.35200030602606,"CAR",2015,8
9.34918653926534,"CAR",2015,8
9.28289716991865,"CAR",2015,8
11.5732242860242,"CAR",2015,8
11.515492721341,"CAR",2015,8
13.6671806336527,"CAR",2015,8
11.4236436510778,"CAR",2015,8
-8.64391014429682,"JAX",2015,8
-9.1364725311424,"JAX",2015,8
-6.95605318982326,"JAX",2015,8
-7.67484301656055,"JAX",2015,8
-3.40739704349985,"JAX",2015,8
-3.98679817266868,"JAX",2015,8
-6.51371702999122,"JAX",2015,8
-9.4328646375533,"JAX",2015,8
-8.68626717962282,"JAX",2015,8
-11.2815856814236,"JAX",2015,8
-1.74257619318232,"JAX",2015,8
-7.99279777343795,"JAX",2015,8
-9.52070027734055,"JAX",2015,8
0.431978694167578,"JAX",2015,8
-11.0655390758754,"JAX",2015,8
-11.2400700683203,"JAX",2015,8
-5.35710540072144,"JAX",2015,8
-3.23529320902927,"JAX",2015,8
-6.43666326734218,"JAX",2015,8
-6.33129580745867,"JAX",2015,8
-4.50681690583999,"JAX",2015,8
-6.70147897370772,"JAX",2015,8
-2.08834770749277,"JAX",2015,8
-5.28141790777763,"JAX",2015,8
-8.10386725076852,"JAX",2015,8
-3.16807086256221,"JAX",2015,8
-9.99191983102561,"JAX",2015,8
-6.79381617283724,"JAX",2015,8
-5.81786534884213,"JAX",2015,8
-5.323115004463,"JAX",2015,8
-9.47589358587606,"JAX",2015,8
-11.0044508489339,"JAX",2015,8
-10.4939224371824,"JAX",2015,8
-3.58463969941861,"JAX",2015,8
-5.3133778851975,"JAX",2015,8
-3.10346335552792,"JAX",2015,8
-4.32314909185811,"JAX",2015,8
-6.26371077881217,"JAX",2015,8
-17.3008747762641,"JAX",2015,8
-8.31419987169827,"JAX",2015,8
-3.7184162257937,"JAX",2015,8
-5.91092450900328,"JAX",2015,8
-3.11519368052906,"JAX",2015,8
-5.16509228284249,"JAX",2015,8
-7.01278669119916,"JAX",2015,8
-1.07780118567446,"JAX",2015,8
-0.832107583478983,"JAX",2015,8
-5.28857746753527,"JAX",2015,8
-9.21790911290884,"JAX",2015,8
-10.7356788008263,"JAX",2015,8
-6.23154725719055,"JAX",2015,8
-9.78294353791966,"JAX",2015,8
-8.07195627458417,"JAX",2015,8
0.491679173571401,"JAX",2015,8
-11.8481041325552,"JAX",2015,8
-7.86961622044047,"JAX",2015,8
-4.06989917411981,"JAX",2015,8
-5.56912899417841,"JAX",2015,8
-2.4102567300007,"JAX",2015,8
-4.54006619799591,"JAX",2015,8
-6.12386942554435,"JAX",2015,8
-5.34946374437779,"JAX",2015,8
-3.98648538467609,"JAX",2015,8
-9.14916262790925,"JAX",2015,8
-4.16860519005263,"JAX",2015,8
-9.84458544535972,"JAX",2015,8
-9.14390066498723,"JAX",2015,8
-9.90401210153914,"JAX",2015,8
2.23218488616385,"JAX",2015,8
-2.75587460089743,"JAX",2015,8
-3.52261192288477,"JAX",2015,8
-9.75173424650379,"JAX",2015,8
-10.9732441517973,"JAX",2015,8
1.62584862895619,"JAX",2015,8
-11.0849986382723,"JAX",2015,8
-9.28987984219979,"JAX",2015,8
-5.70627004228074,"JAX",2015,8
-9.41692858768739,"JAX",2015,8
1.01180176732237,"JAX",2015,8
-6.86585703068733,"JAX",2015,8
-9.62177757773386,"JAX",2015,8
-5.8896317772761,"JAX",2015,8
-4.63611665564464,"JAX",2015,8
-11.4654859932815,"JAX",2015,8
-5.42621307087604,"JAX",2015,8
-7.58707831130846,"JAX",2015,8
-6.06095994416969,"JAX",2015,8
-2.05448570079652,"JAX",2015,8
-5.07696200926818,"JAX",2015,8
-4.1887606692794,"JAX",2015,8
-10.5766453105575,"JAX",2015,8
-0.198475471618985,"JAX",2015,8
-15.1045029985931,"JAX",2015,8
-2.03842206629488,"JAX",2015,8
-0.894529396272784,"JAX",2015,8
-10.4835960443159,"JAX",2015,8
-0.379439176343042,"JAX",2015,8
1.80122451151126,"JAX",2015,8
-2.87829791442267,"JAX",2015,8
-3.8370090299334,"JAX",2015,8
-0.270227535141816,"JAX",2015,8
-5.93390702162959,"JAX",2015,8
-9.80485297854292,"JAX",2015,8
-12.873993592564,"JAX",2015,8
-7.61079721051979,"JAX",2015,8
-7.86396384531327,"JAX",2015,8
-11.9172387500036,"JAX",2015,8
-2.61581405163372,"JAX",2015,8
-8.687379849972,"JAX",2015,8
-5.9308174768585,"JAX",2015,8
-5.38602341106577,"JAX",2015,8
-6.16300062204166,"JAX",2015,8
-5.07670904509845,"JAX",2015,8
-18.5229510177086,"JAX",2015,8
-2.72736610249781,"JAX",2015,8
-15.1491806364681,"JAX",2015,8
-6.44378082491702,"JAX",2015,8
-7.74093798474252,"JAX",2015,8
-2.69147909995998,"JAX",2015,8
-7.26850212540943,"JAX",2015,8
-13.4946966885788,"JAX",2015,8
0.0326673679915242,"JAX",2015,8
-6.05140077357195,"JAX",2015,8
-9.93249945954005,"JAX",2015,8
-6.33422293353699,"JAX",2015,8
-9.41339925848118,"JAX",2015,8
-3.64512157336395,"JAX",2015,8
-6.93570343199163,"JAX",2015,8
-3.77721660850664,"JAX",2015,8
-6.2463152672015,"JAX",2015,8
-4.04752226471581,"JAX",2015,8
-3.27476617181738,"JAX",2015,8
-9.00265326818356,"JAX",2015,8
-3.39563713546683,"JAX",2015,8
-7.81659521374846,"JAX",2015,8
-0.253612454649914,"JAX",2015,8
-2.44407685946821,"JAX",2015,8
-3.77045971396833,"JAX",2015,8
-2.22001846033923,"JAX",2015,8
-7.10482136498664,"JAX",2015,8
-11.5949818943726,"JAX",2015,8
-1.56389484753466,"JAX",2015,8
-6.21954603638237,"JAX",2015,8
-4.80460316182761,"JAX",2015,8
-5.4501299469351,"JAX",2015,8
-10.9478753009121,"JAX",2015,8
-14.4204455056695,"JAX",2015,8
0.76653317550973,"JAX",2015,8
-8.47598928673906,"JAX",2015,8
-6.71185706015066,"JAX",2015,8
-7.011453262663,"JAX",2015,8
-3.77606465700759,"JAX",2015,8
-3.52848964017255,"JAX",2015,8
-2.05452970940759,"JAX",2015,8
-4.96516112686708,"JAX",2015,8
-8.64314082816117,"JAX",2015,8
-21.1727848379756,"JAX",2015,8
-2.82078197793471,"JAX",2015,8
0.793037344912822,"JAX",2015,8
-10.4493458054545,"JAX",2015,8
-9.25393647529797,"JAX",2015,8
-3.96929249152968,"JAX",2015,8
1.58752559160576,"JAX",2015,8
-2.29459944217128,"JAX",2015,8
-9.05309513861728,"JAX",2015,8
-6.38389439711938,"JAX",2015,8
-4.37946225257954,"JAX",2015,8
-4.43949975596912,"JAX",2015,8
-12.1783570857733,"JAX",2015,8
-5.15481893544417,"JAX",2015,8
-6.5545028098016,"JAX",2015,8
-7.18551097150794,"JAX",2015,8
-12.0261161011811,"JAX",2015,8
1.36170717575961,"JAX",2015,8
-8.65719063849081,"JAX",2015,8
-8.6034095841356,"JAX",2015,8
-6.46762136168874,"JAX",2015,8
-8.96203572204021,"JAX",2015,8
-8.42662265269001,"JAX",2015,8
-9.43923786405773,"JAX",2015,8
-1.73266957237217,"JAX",2015,8
-11.8174805057076,"JAX",2015,8
-9.12494943085254,"JAX",2015,8
-12.857883026047,"JAX",2015,8
-8.9402078135221,"JAX",2015,8
-6.87540765079647,"JAX",2015,8
-6.58363211406301,"JAX",2015,8
-4.85150891504245,"JAX",2015,8
-8.05255749069534,"JAX",2015,8
1.29641651298722,"JAX",2015,8
-4.65887089821794,"JAX",2015,8
-6.67538985321121,"JAX",2015,8
-9.46838474791124,"JAX",2015,8
-3.22163735019856,"JAX",2015,8
-2.8340906617847,"JAX",2015,8
-10.4286506121559,"JAX",2015,8
-2.4663469174091,"JAX",2015,8
-7.35712012164663,"JAX",2015,8
-3.28492458669351,"JAX",2015,8
0.0635768386927807,"JAX",2015,8
-4.3936960285396,"JAX",2015,8
-4.29616148853539,"JAX",2015,8
-12.226191080262,"JAX",2015,8
-8.70471883189339,"JAX",2015,8
-8.6411962863926,"JAX",2015,8
-4.61878670936944,"JAX",2015,8
-6.19661842574188,"JAX",2015,8
-12.4370651737557,"JAX",2015,8
-12.3022882121476,"JAX",2015,8
-7.11847654123927,"JAX",2015,8
-3.70693111686502,"JAX",2015,8
-8.75888371888132,"JAX",2015,8
-7.79893256115203,"JAX",2015,8
-12.4987926219646,"JAX",2015,8
-4.3883365334035,"JAX",2015,8
-5.75258455801265,"JAX",2015,8
-5.64043223539921,"JAX",2015,8
-2.58992781800541,"JAX",2015,8
-3.62781226474356,"JAX",2015,8
-8.42280349959029,"JAX",2015,8
-6.62210925765086,"JAX",2015,8
-8.87319667830482,"JAX",2015,8
-7.61732941312021,"JAX",2015,8
-5.91624916035047,"JAX",2015,8
-2.30684439357991,"JAX",2015,8
-12.111069472442,"JAX",2015,8
-5.33013691392173,"JAX",2015,8
-5.44370124726596,"JAX",2015,8
0.255103180754822,"JAX",2015,8
-12.1984967661192,"JAX",2015,8
-11.1491088918452,"JAX",2015,8
-2.23403591166708,"JAX",2015,8
-3.83444108854168,"JAX",2015,8
-4.14665958990286,"JAX",2015,8
-5.09691544525381,"JAX",2015,8
-0.657391054185144,"JAX",2015,8
-8.47385924244906,"JAX",2015,8
-2.67008237204498,"JAX",2015,8
-5.8934891280913,"JAX",2015,8
-17.8223362338456,"JAX",2015,8
-10.178797056423,"JAX",2015,8
3.47786788813385,"JAX",2015,8
-0.506399201171696,"JAX",2015,8
-5.45186812592107,"JAX",2015,8
-3.77377371556461,"JAX",2015,8
-10.6314177312312,"JAX",2015,8
-7.7644318991612,"JAX",2015,8
-6.87857479000704,"JAX",2015,8
-12.9253016508334,"JAX",2015,8
-3.89747427415965,"JAX",2015,8
-0.898623790210532,"JAX",2015,8
-5.94379047486743,"JAX",2015,8
-8.2334154851391,"JAX",2015,8
-14.2779389557839,"JAX",2015,8
-4.01079452749319,"JAX",2015,8
-3.3396149865781,"JAX",2015,8
-5.82583318695838,"JAX",2015,8
-8.62084258407958,"JAX",2015,8
-6.25786733074328,"JAX",2015,8
-9.95967324520443,"JAX",2015,8
-8.17644379543676,"JAX",2015,8
-9.78935369670923,"JAX",2015,8
-10.7610888487856,"JAX",2015,8
-8.09181953141092,"JAX",2015,8
-12.3247368401763,"JAX",2015,8
-10.3900260908125,"JAX",2015,8
-6.1228928201993,"JAX",2015,8
-9.69626394739246,"JAX",2015,8
-8.39533651346647,"JAX",2015,8
-11.1791346899785,"JAX",2015,8
-4.26259242155291,"JAX",2015,8
-6.74694571368019,"JAX",2015,8
-8.86582507361077,"JAX",2015,8
-3.80290955874431,"JAX",2015,8
-4.60848526437252,"JAX",2015,8
-5.5784753230547,"JAX",2015,8
-6.98082597489889,"JAX",2015,8
-4.85075844770034,"JAX",2015,8
-8.50299638274915,"JAX",2015,8
-8.94393514916161,"JAX",2015,8
-3.30937846551066,"JAX",2015,8
