"AdjWEPADiff","Team","Season","LatestWeek"
5.78094023232783,"MIN",2019,10
5.52853560441226,"MIN",2019,10
9.56796293909134,"MIN",2019,10
8.30885447093157,"MIN",2019,10
5.13931004135098,"MIN",2019,10
8.17538410009008,"MIN",2019,10
13.2519136725736,"MIN",2019,10
5.76682286038537,"MIN",2019,10
-3.10960071923461,"MIN",2019,10
4.59091905477037,"MIN",2019,10
13.4476071633626,"MIN",2019,10
5.88479798209727,"MIN",2019,10
5.55562584854789,"MIN",2019,10
7.06453008121867,"MIN",2019,10
13.7427315505853,"MIN",2019,10
12.6805396905166,"MIN",2019,10
7.64161910481137,"MIN",2019,10
5.06726815327453,"MIN",2019,10
-1.87184642947647,"MIN",2019,10
8.93431299918191,"MIN",2019,10
11.1920510276398,"MIN",2019,10
11.8803990293249,"MIN",2019,10
5.73540197745252,"MIN",2019,10
3.72432845469809,"MIN",2019,10
7.10494485093225,"MIN",2019,10
0.482049761693843,"MIN",2019,10
12.9460287710287,"MIN",2019,10
8.27433500769684,"MIN",2019,10
5.38489185829249,"MIN",2019,10
9.95821139907233,"MIN",2019,10
8.08171383518259,"MIN",2019,10
0.909834992854585,"MIN",2019,10
8.56012167473091,"MIN",2019,10
12.2273220747119,"MIN",2019,10
9.55810603186187,"MIN",2019,10
0.0732012861647286,"MIN",2019,10
9.43804566963841,"MIN",2019,10
-0.742134425956093,"MIN",2019,10
19.5397637886154,"MIN",2019,10
-1.45498320132016,"MIN",2019,10
5.60702909213607,"MIN",2019,10
13.8722682856887,"MIN",2019,10
17.574658738025,"BAL",2019,10
17.8882244606372,"BAL",2019,10
17.5806661226302,"BAL",2019,10
19.2707804190687,"BAL",2019,10
12.2624391213471,"BAL",2019,10
10.283082527443,"BAL",2019,10
15.8107196853426,"BAL",2019,10
4.24553529310039,"BAL",2019,10
13.3724800327312,"BAL",2019,10
14.0823694573246,"BAL",2019,10
15.1077011050352,"BAL",2019,10
19.911817590058,"BAL",2019,10
6.81675535780429,"BAL",2019,10
14.4720539779631,"BAL",2019,10
26.6976334903585,"BAL",2019,10
17.1343637995984,"BAL",2019,10
5.13568767187899,"BAL",2019,10
16.0789845769944,"BAL",2019,10
21.0034477508159,"BAL",2019,10
17.3736802543611,"BAL",2019,10
10.3975876193852,"BAL",2019,10
12.851617912842,"BAL",2019,10
16.3922865920987,"BAL",2019,10
9.07680466701417,"BAL",2019,10
14.6922689705347,"BAL",2019,10
6.37137128796548,"BAL",2019,10
24.3157368550974,"BAL",2019,10
17.8942635065081,"BAL",2019,10
20.6759516707174,"BAL",2019,10
10.514016822327,"BAL",2019,10
18.3141785587881,"BAL",2019,10
12.5519389390054,"BAL",2019,10
5.51718073615776,"BAL",2019,10
9.54168383225639,"BAL",2019,10
9.42882657278859,"BAL",2019,10
12.6795206085636,"BAL",2019,10
21.8679184986124,"BAL",2019,10
11.5285898575727,"BAL",2019,10
15.4867195349074,"BAL",2019,10
17.4955104414186,"BAL",2019,10
18.6847788483319,"BAL",2019,10
21.6773598134798,"BAL",2019,10
16.5710042191255,"BAL",2019,10
16.252751236755,"BAL",2019,10
10.9221220912106,"BAL",2019,10
11.1294984660738,"BAL",2019,10
15.1197561603389,"BAL",2019,10
20.4589505184,"BAL",2019,10
23.7180598959974,"BAL",2019,10
17.6776643657981,"BAL",2019,10
10.9487596594269,"BAL",2019,10
7.67493939542882,"BAL",2019,10
3.87903115116531,"BAL",2019,10
12.2206582804945,"BAL",2019,10
6.96951573381622,"BAL",2019,10
18.1409234464091,"BAL",2019,10
-0.326455090935535,"BAL",2019,10
16.3509581081938,"BAL",2019,10
11.0150502902951,"BAL",2019,10
13.8358297244036,"BAL",2019,10
9.97691996455954,"BAL",2019,10
15.8592081514671,"BAL",2019,10
14.7809197549684,"BAL",2019,10
18.9555469917558,"BAL",2019,10
16.3549427383386,"BAL",2019,10
16.4866138733138,"BAL",2019,10
9.33882734757153,"BAL",2019,10
11.6227970365071,"BAL",2019,10
13.4737762091099,"BAL",2019,10
18.8411030761868,"BAL",2019,10
25.5363677902598,"BAL",2019,10
23.2756117752774,"BAL",2019,10
10.0096671876039,"BAL",2019,10
19.4434930253662,"BAL",2019,10
12.696379023818,"BAL",2019,10
11.8895764571189,"BAL",2019,10
5.22995161107163,"BAL",2019,10
9.82216588168558,"BAL",2019,10
11.389454477983,"BAL",2019,10
19.7816399679135,"BAL",2019,10
12.0349139525782,"BAL",2019,10
12.2735564939745,"BAL",2019,10
17.0357530332734,"BAL",2019,10
11.3764176017205,"BAL",2019,10
17.7815123284493,"BAL",2019,10
20.3080223596379,"BAL",2019,10
15.1439623765683,"BAL",2019,10
14.4493450895037,"BAL",2019,10
17.5208323172506,"BAL",2019,10
17.2466189382737,"BAL",2019,10
9.83408485382289,"BAL",2019,10
13.1139586383844,"BAL",2019,10
12.9470462887154,"BAL",2019,10
9.10388066602339,"BAL",2019,10
7.33673934992005,"BAL",2019,10
12.3841601551414,"BAL",2019,10
15.7705693336048,"BAL",2019,10
9.51872527058921,"BAL",2019,10
2.56739129088928,"BAL",2019,10
12.2730149697428,"BAL",2019,10
20.2879492911683,"BAL",2019,10
12.1878229337159,"BAL",2019,10
16.3499399267861,"BAL",2019,10
24.94916718775,"BAL",2019,10
11.4188019248281,"BAL",2019,10
26.256236002146,"BAL",2019,10
11.2193667102185,"BAL",2019,10
11.5831728164681,"BAL",2019,10
13.6286240391312,"BAL",2019,10
13.0614930129882,"BAL",2019,10
9.19413231879708,"BAL",2019,10
9.22121582193895,"BAL",2019,10
13.5293687642121,"BAL",2019,10
17.6593091351556,"BAL",2019,10
8.73935756013243,"BAL",2019,10
7.3139867177036,"BAL",2019,10
12.3379256707242,"BAL",2019,10
9.93092560320406,"BAL",2019,10
18.5690979883693,"BAL",2019,10
15.0692019833241,"BAL",2019,10
8.69768926587301,"BAL",2019,10
16.5650658111365,"BAL",2019,10
-4.65088115708611,"BAL",2019,10
9.33681452103258,"BAL",2019,10
20.560942252095,"BAL",2019,10
3.26336793757182,"BAL",2019,10
4.92462909602611,"BAL",2019,10
22.7934463187381,"BAL",2019,10
6.09148348198393,"BAL",2019,10
9.19963160800188,"BAL",2019,10
15.0907150013184,"BAL",2019,10
2.36750567611694,"BAL",2019,10
18.0448826725296,"BAL",2019,10
10.3677811519236,"BAL",2019,10
9.90546756632732,"BAL",2019,10
20.6611060403031,"BAL",2019,10
12.5408564730921,"BAL",2019,10
11.1824578237426,"BAL",2019,10
16.3342476107138,"BAL",2019,10
9.10035766183224,"BAL",2019,10
15.0104720238384,"BAL",2019,10
13.9822233180994,"BAL",2019,10
2.37361386392169,"BAL",2019,10
4.5688913167431,"BAL",2019,10
18.346490264178,"BAL",2019,10
7.96298117682859,"BAL",2019,10
11.3962369761219,"BAL",2019,10
22.4785111447232,"BAL",2019,10
11.7065889705171,"BAL",2019,10
6.26665636149691,"BAL",2019,10
15.9780325189777,"BAL",2019,10
8.15048675147222,"BAL",2019,10
4.6504561492518,"BAL",2019,10
8.29698595331895,"BAL",2019,10
6.79923823969137,"BAL",2019,10
12.0444648510867,"BAL",2019,10
2.39343963331226,"BAL",2019,10
12.2209699441818,"BAL",2019,10
14.8378461195129,"BAL",2019,10
6.67948839744584,"BAL",2019,10
15.8433839284967,"BAL",2019,10
9.73869009795607,"BAL",2019,10
18.6401787068607,"BAL",2019,10
7.74616579597137,"BAL",2019,10
20.5320550454672,"BAL",2019,10
13.1611221721548,"BAL",2019,10
16.1147245907767,"BAL",2019,10
16.1102406545805,"BAL",2019,10
14.7668952410798,"BAL",2019,10
12.5004673611129,"BAL",2019,10
7.50486112057208,"BAL",2019,10
14.1439827180147,"BAL",2019,10
8.71616310997003,"BAL",2019,10
21.3804998705549,"BAL",2019,10
13.4170097877865,"BAL",2019,10
11.9129332372011,"BAL",2019,10
3.25641446088354,"BAL",2019,10
22.8803030485186,"BAL",2019,10
6.9248910654553,"BAL",2019,10
11.8715627586449,"BAL",2019,10
13.6243657593003,"BAL",2019,10
14.6780700452752,"BAL",2019,10
19.0734672377717,"BAL",2019,10
23.5750449383967,"BAL",2019,10
9.82565417100279,"BAL",2019,10
35.2331790493349,"BAL",2019,10
15.8221501649592,"BAL",2019,10
-0.308590524389104,"BAL",2019,10
16.3404267046258,"BAL",2019,10
19.4774005598169,"BAL",2019,10
22.684260056364,"BAL",2019,10
18.4551822324116,"BAL",2019,10
18.352306049914,"BAL",2019,10
21.2137325693647,"BAL",2019,10
10.5244062787891,"BAL",2019,10
12.158942551274,"BAL",2019,10
15.4533956066384,"BAL",2019,10
20.7119112597938,"BAL",2019,10
15.4597588151002,"BAL",2019,10
2.49883726496901,"BAL",2019,10
11.8041916697314,"BAL",2019,10
7.79937356122862,"BAL",2019,10
8.83876932376986,"BAL",2019,10
10.1302510127559,"BAL",2019,10
15.9092632284909,"BAL",2019,10
5.81968631825808,"BAL",2019,10
6.46900806344626,"BAL",2019,10
10.8869705498307,"BAL",2019,10
11.0487571001709,"BAL",2019,10
16.1742784621346,"BAL",2019,10
13.0986787254325,"BAL",2019,10
10.5372778116347,"BAL",2019,10
7.79610194566495,"BAL",2019,10
11.9061436524941,"BAL",2019,10
8.53420642844791,"BAL",2019,10
13.7989311149119,"BAL",2019,10
27.3434327427633,"BAL",2019,10
9.31809504761931,"BAL",2019,10
16.4642746941773,"BAL",2019,10
19.8323137365982,"BAL",2019,10
16.2305105945171,"BAL",2019,10
15.8157262779206,"BAL",2019,10
14.9541313944438,"BAL",2019,10
17.0242952130017,"BAL",2019,10
11.0903693687308,"BAL",2019,10
8.20867528201598,"BAL",2019,10
14.8198567108541,"BAL",2019,10
6.8989247263698,"BAL",2019,10
23.3319911696862,"BAL",2019,10
6.06900729362004,"BAL",2019,10
19.0133643548837,"BAL",2019,10
11.719590604439,"BAL",2019,10
20.6026330634128,"BAL",2019,10
25.3278459234679,"BAL",2019,10
8.21439077828166,"BAL",2019,10
17.4101700838025,"BAL",2019,10
10.7759225961857,"BAL",2019,10
19.4126564248581,"BAL",2019,10
18.7690970914639,"BAL",2019,10
-2.11918857727326,"BAL",2019,10
19.8074394091919,"BAL",2019,10
5.33639311942991,"BAL",2019,10
8.43606692583945,"BAL",2019,10
4.81626489758251,"BAL",2019,10
10.2429256392508,"BAL",2019,10
12.6459811016763,"BAL",2019,10
12.6663487582562,"BAL",2019,10
11.5694226016788,"BAL",2019,10
15.7712566419437,"BAL",2019,10
18.8693809787377,"BAL",2019,10
18.026558305789,"BAL",2019,10
9.14206352777007,"BAL",2019,10
26.1523260779911,"BAL",2019,10
7.45707726377173,"BAL",2019,10
12.7795260210273,"BAL",2019,10
7.7031187524762,"BAL",2019,10
10.6132757796623,"BAL",2019,10
6.31642810431746,"BAL",2019,10
11.803142595646,"BAL",2019,10
10.7693181301652,"BAL",2019,10
17.1398158392026,"BAL",2019,10
9.47370927697146,"BAL",2019,10
16.4992423924528,"BAL",2019,10
12.8749685802423,"BAL",2019,10
8.94059566324634,"BAL",2019,10
11.8829244580649,"BAL",2019,10
12.0326139395892,"BAL",2019,10
15.8163080716878,"BAL",2019,10
7.66142231332482,"BAL",2019,10
17.1004918113946,"BAL",2019,10
19.5311952874527,"BAL",2019,10
13.6054540488493,"BAL",2019,10
-2.14110972890859,"BAL",2019,10
23.8129412801275,"BAL",2019,10
16.591019426022,"BAL",2019,10
16.1165094519963,"BAL",2019,10
19.3750355211292,"BAL",2019,10
9.38244491003444,"BAL",2019,10
11.0369430827325,"BAL",2019,10
9.48788315558959,"BAL",2019,10
10.5716429899198,"BAL",2019,10
23.4370123497651,"BAL",2019,10
11.3217618641039,"BAL",2019,10
0.790652723772295,"BAL",2019,10
6.68462759531156,"BAL",2019,10
15.510554432084,"BAL",2019,10
18.4216088834825,"BAL",2019,10
19.5578950225907,"BAL",2019,10
8.63713810586712,"BAL",2019,10
11.5442894127293,"BAL",2019,10
12.8386723107268,"BAL",2019,10
22.8933275336218,"BAL",2019,10
8.20917159742299,"BAL",2019,10
12.4850415924377,"BAL",2019,10
2.22457809750557,"BAL",2019,10
-1.9339237795651,"BAL",2019,10
20.9036594131762,"BAL",2019,10
10.29929196131,"BAL",2019,10
28.113485448683,"BAL",2019,10
11.386214634854,"BAL",2019,10
7.60794950665818,"BAL",2019,10
9.61946033840313,"BAL",2019,10
16.8048146170547,"BAL",2019,10
17.4524502166328,"BAL",2019,10
12.9281805985082,"BAL",2019,10
13.2078167084669,"BAL",2019,10
-1.77941567180256,"BAL",2019,10
17.1025812988243,"BAL",2019,10
16.2427350856409,"BAL",2019,10
22.3490218235679,"BAL",2019,10
17.6726169910938,"BAL",2019,10
18.2798263823325,"BAL",2019,10
18.8290079646124,"BAL",2019,10
18.3153034655853,"BAL",2019,10
20.9281336504839,"BAL",2019,10
14.9700684453887,"BAL",2019,10
17.1973393347281,"BAL",2019,10
11.2961662632857,"BAL",2019,10
13.6439774293394,"BAL",2019,10
16.1894900747382,"BAL",2019,10
11.3166615244392,"BAL",2019,10
21.1402689760619,"BAL",2019,10
10.4921220601172,"BAL",2019,10
16.460055097664,"BAL",2019,10
21.2182025286308,"BAL",2019,10
22.7404795583805,"BAL",2019,10
16.7129500913487,"BAL",2019,10
13.344502974218,"BAL",2019,10
11.2188660623507,"BAL",2019,10
5.89891717145761,"BAL",2019,10
16.1310808701758,"BAL",2019,10
15.1068041303062,"BAL",2019,10
13.6944369364632,"BAL",2019,10
15.3648269528096,"BAL",2019,10
25.3685168310716,"BAL",2019,10
17.1756401774168,"BAL",2019,10
15.0535992761973,"BAL",2019,10
8.92637514573295,"BAL",2019,10
18.0651542897399,"BAL",2019,10
21.1275075006192,"BAL",2019,10
11.2888627352143,"BAL",2019,10
4.49509730445131,"BAL",2019,10
13.1947021979442,"BAL",2019,10
12.4903723187089,"BAL",2019,10
16.6767735637857,"BAL",2019,10
11.6144612791174,"BAL",2019,10
13.4329153540338,"BAL",2019,10
8.95356320649505,"BAL",2019,10
10.8862193882841,"BAL",2019,10
24.1960894770478,"BAL",2019,10
-1.67119808163384,"BAL",2019,10
9.06999292542949,"BAL",2019,10
20.6616190701669,"BAL",2019,10
16.6748390267649,"BAL",2019,10
18.4916355211852,"BAL",2019,10
5.41105451159667,"BAL",2019,10
26.6764774966515,"BAL",2019,10
14.5160888003692,"BAL",2019,10
15.8807226388369,"BAL",2019,10
13.6180114806229,"BAL",2019,10
26.336640806247,"BAL",2019,10
7.88847919012363,"BAL",2019,10
16.2035616351952,"BAL",2019,10
9.58047788651745,"BAL",2019,10
4.84985659666386,"BAL",2019,10
10.3133567483708,"BAL",2019,10
17.7084988949827,"BAL",2019,10
12.2309335160584,"BAL",2019,10
15.4538060853608,"BAL",2019,10
16.6824303706595,"BAL",2019,10
9.51550356810854,"BAL",2019,10
24.7542164904374,"BAL",2019,10
18.3769166084902,"BAL",2019,10
6.51057957182448,"BAL",2019,10
7.97796937049418,"BAL",2019,10
7.82986619139312,"BAL",2019,10
7.66020258229434,"BAL",2019,10
16.755273144801,"BAL",2019,10
8.62474466658893,"BAL",2019,10
15.1154641168389,"BAL",2019,10
18.0397521817894,"BAL",2019,10
15.3858975623952,"BAL",2019,10
0.272977413017089,"BAL",2019,10
9.91538081620752,"BAL",2019,10
5.96876099764253,"BAL",2019,10
12.9732653879098,"BAL",2019,10
5.76213304103973,"BAL",2019,10
9.5661299078195,"BAL",2019,10
0.754674320582464,"BAL",2019,10
26.3297282773609,"BAL",2019,10
14.6912524254819,"BAL",2019,10
19.9316923863911,"BAL",2019,10
24.8977837594568,"BAL",2019,10
7.43410547073131,"BAL",2019,10
15.1546557265599,"BAL",2019,10
7.9114071418184,"BAL",2019,10
19.2719189075264,"BAL",2019,10
17.9692247319626,"BAL",2019,10
8.27445637165042,"BAL",2019,10
16.2087456514594,"BAL",2019,10
-6.82439741209379,"MIA",2019,10
-16.1113886592777,"MIA",2019,10
-20.9573492416537,"MIA",2019,10
-7.41818952694115,"MIA",2019,10
-21.470547276834,"MIA",2019,10
-14.9242269675829,"MIA",2019,10
-19.950962681021,"MIA",2019,10
-14.1102625254447,"MIA",2019,10
-33.3756867787182,"MIA",2019,10
-18.2382233594678,"MIA",2019,10
-18.1046522502591,"MIA",2019,10
-24.4310819606023,"MIA",2019,10
-25.694975503168,"MIA",2019,10
-13.0834543249231,"MIA",2019,10
-10.8163948098323,"MIA",2019,10
-7.30157950374395,"MIA",2019,10
-11.4982367163934,"MIA",2019,10
-18.6562208590642,"MIA",2019,10
-7.30302542559279,"MIA",2019,10
-23.165373284904,"MIA",2019,10
-19.4454966617988,"MIA",2019,10
-11.9926286962905,"MIA",2019,10
-11.7122180717222,"MIA",2019,10
-16.4436534582476,"MIA",2019,10
-15.8559435426376,"MIA",2019,10
-23.8961252348671,"MIA",2019,10
-15.4506918184397,"MIA",2019,10
-19.6459989421626,"MIA",2019,10
-11.8910116006901,"MIA",2019,10
-19.8602486885267,"MIA",2019,10
-13.5511589753831,"MIA",2019,10
-5.08905795015584,"MIA",2019,10
-16.5001733499481,"MIA",2019,10
-18.4494098801832,"MIA",2019,10
-16.465336432574,"MIA",2019,10
-16.5205332823834,"MIA",2019,10
-10.756014093132,"MIA",2019,10
-13.6550446840279,"MIA",2019,10
-16.7179850320747,"MIA",2019,10
-16.6303326093492,"MIA",2019,10
-17.5176450586654,"MIA",2019,10
-12.714566024811,"MIA",2019,10
-7.9669963412236,"MIA",2019,10
-9.6775368342837,"MIA",2019,10
-15.1513046992381,"MIA",2019,10
-21.869332540616,"MIA",2019,10
-15.8656621982214,"MIA",2019,10
-14.9475693468165,"MIA",2019,10
-25.1840284947655,"MIA",2019,10
-11.286317018933,"MIA",2019,10
-13.1599912243542,"MIA",2019,10
-13.8188559512734,"MIA",2019,10
-13.8456291227325,"MIA",2019,10
-9.49059656800054,"MIA",2019,10
-13.7113474902791,"MIA",2019,10
-17.2948386930418,"MIA",2019,10
-17.6169482776739,"MIA",2019,10
-15.4989421559688,"MIA",2019,10
-27.8569556565919,"MIA",2019,10
-8.03935037176489,"MIA",2019,10
-18.9958855172318,"MIA",2019,10
-22.3463870772971,"MIA",2019,10
-23.8478270105602,"MIA",2019,10
-9.56856334888658,"MIA",2019,10
-23.5716234771076,"MIA",2019,10
-9.02452016596114,"MIA",2019,10
-21.5730132191221,"MIA",2019,10
-26.7643474351509,"MIA",2019,10
-13.957755473014,"MIA",2019,10
-17.5420269665036,"MIA",2019,10
-16.8892891301891,"MIA",2019,10
-19.2657794018385,"MIA",2019,10
-14.3690205100563,"MIA",2019,10
-24.8610270359852,"MIA",2019,10
-14.7813770524115,"MIA",2019,10
-19.1456120370415,"MIA",2019,10
-13.9311020155421,"MIA",2019,10
-24.3773537745722,"MIA",2019,10
-10.6854379591774,"MIA",2019,10
-19.9389726733026,"MIA",2019,10
-14.7581691391888,"MIA",2019,10
-25.6682699456084,"MIA",2019,10
-30.3471607041512,"MIA",2019,10
-9.51767748482425,"MIA",2019,10
-27.2632547481398,"MIA",2019,10
-19.0367258062632,"MIA",2019,10
-17.9535280344661,"MIA",2019,10
-20.5810202239966,"MIA",2019,10
-16.2875248057889,"MIA",2019,10
-19.4571027483672,"MIA",2019,10
-9.8043716074916,"MIA",2019,10
-17.0613732428079,"MIA",2019,10
-15.5798818303608,"MIA",2019,10
-20.3523951706961,"MIA",2019,10
-19.1293006907648,"MIA",2019,10
-14.5680561102677,"MIA",2019,10
-18.1571953519534,"MIA",2019,10
-11.423892140901,"MIA",2019,10
-17.7215400579016,"MIA",2019,10
-13.6409468675328,"MIA",2019,10
-17.7317874958492,"MIA",2019,10
-24.946323980817,"MIA",2019,10
-23.2961413895472,"MIA",2019,10
-18.0394478639856,"MIA",2019,10
-10.2597558253667,"MIA",2019,10
-14.8023131640571,"MIA",2019,10
-20.0312167121756,"MIA",2019,10
-6.50285621242833,"MIA",2019,10
-6.86452946693972,"MIA",2019,10
-9.95946024023492,"MIA",2019,10
-19.3082861779247,"MIA",2019,10
-19.6542151711619,"MIA",2019,10
-8.56151970103029,"MIA",2019,10
-17.4985093771457,"MIA",2019,10
-17.5621827757672,"MIA",2019,10
-9.99953611286223,"MIA",2019,10
-22.0248358147232,"MIA",2019,10
-26.401922644413,"MIA",2019,10
-7.32071910587501,"MIA",2019,10
-17.9621618054879,"MIA",2019,10
-13.7229123871508,"MIA",2019,10
-20.790540214717,"MIA",2019,10
-15.8241663890413,"MIA",2019,10
-19.110730974581,"MIA",2019,10
-18.0967110224472,"MIA",2019,10
-13.6844133183737,"MIA",2019,10
-18.8234406051992,"MIA",2019,10
-24.4253295416872,"MIA",2019,10
-14.7641460290455,"MIA",2019,10
-17.0615853589069,"MIA",2019,10
-25.1883568020448,"MIA",2019,10
-18.9293804954663,"MIA",2019,10
-13.147945074266,"MIA",2019,10
-19.9456538908055,"MIA",2019,10
-20.4320054844365,"MIA",2019,10
-14.4941199111012,"MIA",2019,10
-19.2700657296299,"MIA",2019,10
-7.91696119838178,"MIA",2019,10
-14.6315115403428,"MIA",2019,10
-6.97624889122115,"MIA",2019,10
-13.9700367777802,"MIA",2019,10
-11.3354925843067,"MIA",2019,10
-18.3790186402697,"MIA",2019,10
-19.1100027414654,"MIA",2019,10
-22.5291161636234,"MIA",2019,10
-15.5213339596771,"MIA",2019,10
-16.492679453417,"MIA",2019,10
-22.0702839491083,"MIA",2019,10
-22.3258124657736,"MIA",2019,10
-30.5609632639797,"MIA",2019,10
-14.1982513712492,"MIA",2019,10
-9.20467776524701,"MIA",2019,10
-22.6015859453446,"MIA",2019,10
-22.5033018811039,"MIA",2019,10
-19.5664379174091,"MIA",2019,10
-26.5061974875574,"MIA",2019,10
-20.9521075333487,"MIA",2019,10
-5.63742317907216,"MIA",2019,10
-3.74628308903422,"MIA",2019,10
-21.1200995338517,"MIA",2019,10
-15.6756982001184,"MIA",2019,10
-15.0756020111132,"MIA",2019,10
-27.2903483353931,"MIA",2019,10
-16.5603252781479,"MIA",2019,10
-23.7759087607637,"MIA",2019,10
-23.8730591870666,"MIA",2019,10
-12.862131061936,"MIA",2019,10
-14.2355040558855,"MIA",2019,10
-9.24762693491167,"MIA",2019,10
-16.963313871454,"MIA",2019,10
-17.8933326475299,"MIA",2019,10
-11.7393232000061,"MIA",2019,10
-9.40932341387235,"MIA",2019,10
-16.7849189484967,"MIA",2019,10
-10.9834423102998,"MIA",2019,10
-16.0349388237335,"MIA",2019,10
-12.824668264699,"MIA",2019,10
-7.7888892241045,"MIA",2019,10
-16.384801528798,"MIA",2019,10
-30.0866996828477,"MIA",2019,10
-19.1595519351958,"MIA",2019,10
-12.4595560302798,"MIA",2019,10
-8.85324697053293,"MIA",2019,10
3.84865190393642,"MIA",2019,10
-17.6933195719867,"MIA",2019,10
-12.727137324776,"MIA",2019,10
-11.6022516724594,"MIA",2019,10
-21.4146081016477,"MIA",2019,10
-11.8338636402467,"MIA",2019,10
-14.6180294447504,"MIA",2019,10
-16.9540587414899,"MIA",2019,10
-21.4350858790577,"MIA",2019,10
-13.5057447870691,"MIA",2019,10
-21.3006679857752,"MIA",2019,10
-17.2970079698366,"MIA",2019,10
-15.6441769041043,"MIA",2019,10
-23.855915209787,"MIA",2019,10
-8.65702643248725,"MIA",2019,10
-22.3625151053008,"MIA",2019,10
-12.7863171039349,"MIA",2019,10
-21.5317565261491,"MIA",2019,10
-14.2407400197191,"MIA",2019,10
-22.0730331649402,"MIA",2019,10
-23.8381055857943,"MIA",2019,10
-15.238065306277,"MIA",2019,10
-15.958017156862,"MIA",2019,10
-24.7574005889949,"MIA",2019,10
-11.5185524152751,"MIA",2019,10
-15.9332302748771,"MIA",2019,10
-15.8941072970281,"MIA",2019,10
-18.5152747679295,"MIA",2019,10
-4.24015194956776,"MIA",2019,10
-21.3401738495868,"MIA",2019,10
-19.3972037363168,"MIA",2019,10
-19.5541424704794,"MIA",2019,10
-16.0385144590245,"MIA",2019,10
-17.3024250317704,"MIA",2019,10
-7.93546444069206,"MIA",2019,10
-19.5769854112405,"MIA",2019,10
-22.7811645161022,"MIA",2019,10
-9.41021772434242,"MIA",2019,10
-15.5839174817147,"MIA",2019,10
-29.7891580050619,"MIA",2019,10
-9.99772245733114,"MIA",2019,10
-12.7471773568647,"MIA",2019,10
-17.8584102692295,"MIA",2019,10
-13.0654470275292,"MIA",2019,10
-17.4053249083919,"MIA",2019,10
-16.5998531516078,"MIA",2019,10
-10.2192560367053,"MIA",2019,10
-9.09256403989049,"MIA",2019,10
-21.0507519819926,"MIA",2019,10
-16.0292667302412,"MIA",2019,10
-24.3768658053102,"MIA",2019,10
-24.3407722257109,"MIA",2019,10
-14.3875415474346,"MIA",2019,10
