"AdjWEPADiff","Team","Season","LatestWeek"
-10.7489992678875,"BUF",2012,6
0.092575654288367,"BUF",2012,6
-6.23918034196485,"BUF",2012,6
-2.86932842141931,"BUF",2012,6
-2.95919220135728,"BUF",2012,6
-11.5169757840488,"BUF",2012,6
-8.15593673114314,"BUF",2012,6
-2.92901501458046,"BUF",2012,6
-1.68902670330957,"BUF",2012,6
-9.26118423398903,"BUF",2012,6
3.9910857077216,"BUF",2012,6
-12.3418013941152,"BUF",2012,6
-10.2448953846972,"BUF",2012,6
-14.7878269892883,"BUF",2012,6
-4.74773657337032,"BUF",2012,6
-6.9643340690934,"BUF",2012,6
3.86519162623188,"BUF",2012,6
-3.83969715937162,"BUF",2012,6
-12.0333080354396,"BUF",2012,6
-4.13449456410299,"BUF",2012,6
2.04632552973255,"BUF",2012,6
-2.67864707359946,"BUF",2012,6
1.84848684019613,"BUF",2012,6
-9.55865375738124,"BUF",2012,6
-2.67935306434756,"BUF",2012,6
-4.40482599330192,"BUF",2012,6
-9.81292151906528,"BUF",2012,6
6.18115571165118,"BUF",2012,6
-9.75848572487093,"BUF",2012,6
-17.3918245523335,"BUF",2012,6
-9.19768151799129,"BUF",2012,6
-6.52223152869255,"BUF",2012,6
-9.25375139033643,"BUF",2012,6
-11.7232367327002,"BUF",2012,6
5.90407264494336,"BUF",2012,6
-12.0736218681348,"BUF",2012,6
-13.0542627352186,"BUF",2012,6
2.22522567862319,"BUF",2012,6
4.02303365876718,"BUF",2012,6
-9.21272528124817,"BUF",2012,6
-9.04757090383163,"BUF",2012,6
-10.4679151005247,"BUF",2012,6
-2.47864502596385,"BUF",2012,6
0.987155361417351,"BUF",2012,6
-4.32963509587455,"BUF",2012,6
-14.5375834860308,"BUF",2012,6
-1.99388096114799,"BUF",2012,6
0.126002056407856,"BUF",2012,6
-9.17246913637496,"BUF",2012,6
6.56529929668178,"BUF",2012,6
-1.39280400310049,"BUF",2012,6
0.00412564649517354,"BUF",2012,6
-3.21424764928825,"BUF",2012,6
-9.94687971350515,"BUF",2012,6
-5.18587233980135,"BUF",2012,6
-4.12906139048137,"BUF",2012,6
3.04705693175583,"BUF",2012,6
-13.6067037977854,"BUF",2012,6
-5.03270959947522,"BUF",2012,6
8.68894604030467,"BUF",2012,6
-7.89629475440184,"BUF",2012,6
-7.37878923690545,"BUF",2012,6
-12.7751465361917,"BUF",2012,6
-1.80635123468138,"BUF",2012,6
-9.12686766522896,"BUF",2012,6
-4.84320879765044,"BUF",2012,6
-2.74257420753032,"BUF",2012,6
-4.84740981749286,"BUF",2012,6
-4.3428976343836,"BUF",2012,6
6.78407820162953,"BUF",2012,6
-0.0491202140109813,"BUF",2012,6
0.0364998433284435,"BUF",2012,6
-6.45793953443747,"BUF",2012,6
-4.09714686765275,"BUF",2012,6
-12.9874408748028,"BUF",2012,6
-6.38149451543557,"BUF",2012,6
-9.13688724119485,"BUF",2012,6
0.169308459481722,"BUF",2012,6
-4.63023423198183,"BUF",2012,6
-5.17238422693441,"BUF",2012,6
-2.97444588728985,"BUF",2012,6
-4.46418935515338,"BUF",2012,6
-8.1578004902211,"BUF",2012,6
-1.01352340268111,"BUF",2012,6
-11.8062495251655,"BUF",2012,6
7.37880525604254,"BUF",2012,6
-8.36612061132624,"BUF",2012,6
-3.77296819976838,"BUF",2012,6
-5.1084499261521,"BUF",2012,6
-8.2425084953515,"BUF",2012,6
-6.03090654125267,"BUF",2012,6
-5.56871715743394,"BUF",2012,6
-8.45354262008819,"BUF",2012,6
-0.0457699793041912,"BUF",2012,6
-1.80358048111828,"BUF",2012,6
-3.19364200260329,"BUF",2012,6
-10.2125591221222,"BUF",2012,6
-2.66475151595897,"BUF",2012,6
-23.2518621447197,"BUF",2012,6
-1.62608738018555,"BUF",2012,6
-3.09188444062977,"BUF",2012,6
-10.8265070001282,"BUF",2012,6
-1.8297373045692,"BUF",2012,6
-11.7459910283045,"BUF",2012,6
-6.13421849284061,"BUF",2012,6
-8.25940755632471,"BUF",2012,6
-9.03931900842828,"BUF",2012,6
-6.22273482380148,"BUF",2012,6
-10.5189126430323,"BUF",2012,6
-4.99347754781871,"BUF",2012,6
-11.5012775343325,"BUF",2012,6
-0.160553429116703,"BUF",2012,6
-3.90013280297872,"BUF",2012,6
-1.32692223294132,"BUF",2012,6
-3.50220011077072,"BUF",2012,6
-12.9624629986114,"BUF",2012,6
-6.47100393533977,"BUF",2012,6
-11.620265158016,"BUF",2012,6
0.91509935499175,"BUF",2012,6
-4.71652030138754,"BUF",2012,6
-10.6562477711068,"BUF",2012,6
-9.32361814558839,"BUF",2012,6
-13.2714752597523,"BUF",2012,6
-7.82734912771082,"BUF",2012,6
-5.66878424852695,"BUF",2012,6
-5.57934687190322,"BUF",2012,6
-15.1919664027001,"BUF",2012,6
-7.82665576378257,"BUF",2012,6
-16.0811775522424,"BUF",2012,6
-6.86111240478455,"BUF",2012,6
-0.468388337947304,"BUF",2012,6
-10.2031897867596,"BUF",2012,6
-25.2524508181144,"BUF",2012,6
-4.67229678884875,"NYJ",2012,6
4.71390949064313,"NYJ",2012,6
-10.2532819293227,"NYJ",2012,6
0.266601206924177,"NYJ",2012,6
1.09875404089512,"NYJ",2012,6
8.13921621543363,"NYJ",2012,6
2.28558281743068,"NYJ",2012,6
-4.26800563849396,"NYJ",2012,6
-0.647499596409381,"NYJ",2012,6
2.37189088396698,"NYJ",2012,6
1.29726429078814,"NYJ",2012,6
0.745553980368092,"NYJ",2012,6
-5.9682478700827,"NYJ",2012,6
2.01407844068938,"NYJ",2012,6
-6.16865455613491,"NYJ",2012,6
-0.140144328569693,"NYJ",2012,6
-0.025793646837357,"NYJ",2012,6
-6.20808865735092,"NYJ",2012,6
-24.7269383353823,"NYJ",2012,6
-2.85128805864902,"NYJ",2012,6
0.0569385281454728,"NYJ",2012,6
-0.590066900264548,"NYJ",2012,6
-2.2786403726521,"NYJ",2012,6
4.66253250048695,"NYJ",2012,6
0.123514723909206,"NYJ",2012,6
-7.18884995287536,"NYJ",2012,6
-2.66184902536613,"NYJ",2012,6
-10.5998149421927,"NYJ",2012,6
-3.50311914819067,"NYJ",2012,6
6.10242752896065,"NYJ",2012,6
0.619733340616084,"NYJ",2012,6
0.75669790053404,"NYJ",2012,6
7.18719822757999,"NYJ",2012,6
3.20144892624465,"NYJ",2012,6
-2.00202644828473,"NYJ",2012,6
-8.11319119381531,"NYJ",2012,6
-2.75544532788341,"NYJ",2012,6
-1.49930581158526,"NYJ",2012,6
-0.517668485694748,"NYJ",2012,6
0.53140633098368,"NYJ",2012,6
-2.5192152124169,"NYJ",2012,6
-1.85262459505901,"NYJ",2012,6
1.56425039850655,"NYJ",2012,6
4.0849982406554,"NYJ",2012,6
-10.039112098777,"NYJ",2012,6
-4.42099733607466,"NYJ",2012,6
-3.5680736558679,"NYJ",2012,6
2.44014918346665,"NYJ",2012,6
-4.32645312745467,"NYJ",2012,6
-0.159263944344454,"NYJ",2012,6
-3.5957665893566,"NYJ",2012,6
-5.88177693342454,"NYJ",2012,6
-6.25476561626333,"NYJ",2012,6
-2.30739852149658,"NYJ",2012,6
0.221081806644929,"NYJ",2012,6
-0.332503340369756,"NYJ",2012,6
0.0521167397679506,"NYJ",2012,6
-3.41727752922357,"NYJ",2012,6
6.48585939626861,"NYJ",2012,6
0.633546610523239,"NYJ",2012,6
1.37121506674791,"NYJ",2012,6
-5.77507286872544,"NYJ",2012,6
-3.10810052547304,"NYJ",2012,6
-3.98701831942037,"NYJ",2012,6
1.13842076240807,"NYJ",2012,6
-1.95242130889196,"NYJ",2012,6
2.4224213656447,"NYJ",2012,6
-4.1007903785325,"NYJ",2012,6
14.0189669557136,"NYJ",2012,6
0.315626403242777,"NYJ",2012,6
-5.25694435813758,"NYJ",2012,6
3.02903289018602,"NYJ",2012,6
-7.58120421924649,"NYJ",2012,6
4.84259854540146,"NYJ",2012,6
-0.648284821315977,"NYJ",2012,6
-1.57227089228813,"NYJ",2012,6
0.203315951649863,"NYJ",2012,6
-1.69668323415145,"NYJ",2012,6
-1.35510291764584,"NYJ",2012,6
4.35671416920981,"NYJ",2012,6
-1.30831183611388,"NYJ",2012,6
2.652768053016,"NYJ",2012,6
1.54783162005348,"NYJ",2012,6
5.37265805916222,"NYJ",2012,6
0.688011025761232,"NYJ",2012,6
-2.95903965977876,"NYJ",2012,6
-6.20528752921128,"NYJ",2012,6
1.14557789045841,"NYJ",2012,6
-5.26228814478259,"NYJ",2012,6
2.46659912279908,"NYJ",2012,6
1.33204653098044,"NYJ",2012,6
-6.52373701359437,"NYJ",2012,6
-4.45880937277957,"NYJ",2012,6
-12.3337364016713,"NYJ",2012,6
4.84667578468403,"NYJ",2012,6
-1.62648886946977,"NYJ",2012,6
-1.80909584791986,"NYJ",2012,6
4.78132579812519,"NYJ",2012,6
6.25715163305039,"NYJ",2012,6
1.78570463556165,"NYJ",2012,6
-1.27595761344675,"NYJ",2012,6
-1.81261480670756,"NYJ",2012,6
-4.9737580503211,"NYJ",2012,6
-0.161217112494411,"NYJ",2012,6
-1.91077462907306,"NYJ",2012,6
-2.19221321125423,"NYJ",2012,6
-3.16688660943505,"NYJ",2012,6
4.59295224706677,"NYJ",2012,6
-0.65012206854223,"NYJ",2012,6
2.58831978105783,"NYJ",2012,6
-12.2624410005498,"NYJ",2012,6
0.00368171917634208,"NYJ",2012,6
-2.55108660209173,"NYJ",2012,6
-0.769079222332776,"NYJ",2012,6
1.79786871284933,"NYJ",2012,6
2.79770638648896,"NYJ",2012,6
1.50020961344955,"NYJ",2012,6
1.88786587322596,"NYJ",2012,6
-3.00715312984745,"NYJ",2012,6
-7.75107562898487,"NYJ",2012,6
-4.19147886598501,"NYJ",2012,6
-5.69391926595572,"NYJ",2012,6
0.225108152450991,"NYJ",2012,6
-3.78927982048627,"NYJ",2012,6
1.0691232821944,"NYJ",2012,6
1.29360210295379,"NYJ",2012,6
3.93459064134116,"NYJ",2012,6
-0.152213252917706,"NYJ",2012,6
6.11344420102918,"NYJ",2012,6
-0.362859914296771,"NYJ",2012,6
-6.01702317346701,"NYJ",2012,6
1.69776418761383,"NYJ",2012,6
4.44223095939932,"NYJ",2012,6
1.08584910212867,"NYJ",2012,6
2.33963803560246,"NYJ",2012,6
6.26484952998795,"NYJ",2012,6
6.3998427032558,"NYJ",2012,6
-0.0529967924119111,"NYJ",2012,6
0.982661025686747,"NYJ",2012,6
0.416287804815554,"NYJ",2012,6
2.97139869820834,"NYJ",2012,6
5.18576918456537,"NYJ",2012,6
-4.7277722850655,"NYJ",2012,6
-0.590951642573437,"NYJ",2012,6
4.1608355690315,"NYJ",2012,6
-1.27975195986404,"NYJ",2012,6
-3.7703805131168,"NYJ",2012,6
-3.69735893906155,"NYJ",2012,6
-1.2676464459709,"NYJ",2012,6
-7.27832844861668,"NYJ",2012,6
2.9749515902547,"NYJ",2012,6
-1.08843135958991,"NYJ",2012,6
0.309693515391516,"NYJ",2012,6
-1.06638173468919,"NYJ",2012,6
2.90870902922999,"NYJ",2012,6
-1.74954035778295,"NYJ",2012,6
-2.31326001603758,"NYJ",2012,6
-1.7559500852165,"NYJ",2012,6
7.54212181394464,"NYJ",2012,6
2.41131457009643,"NYJ",2012,6
3.5072347816705,"NYJ",2012,6
5.16409989884884,"NYJ",2012,6
0.391445106970568,"NYJ",2012,6
-4.91156838585991,"NYJ",2012,6
-2.04554447540477,"NYJ",2012,6
-1.70389141583098,"NYJ",2012,6
-2.57367907291665,"NYJ",2012,6
-1.79272751417138,"NYJ",2012,6
-3.73928934338331,"NYJ",2012,6
3.17215756434024,"NYJ",2012,6
-1.70373605037117,"NYJ",2012,6
3.84387782882214,"NYJ",2012,6
-0.767913131527408,"NYJ",2012,6
-9.87286187741216,"NYJ",2012,6
6.10053965030792,"NYJ",2012,6
3.85206799626997,"NYJ",2012,6
-2.28550239440529,"NYJ",2012,6
0.429093878237585,"NYJ",2012,6
0.00107697434512355,"NYJ",2012,6
-1.12990112221867,"NYJ",2012,6
0.0425425381904349,"NYJ",2012,6
-2.39282845928904,"NYJ",2012,6
4.22193821100671,"NYJ",2012,6
-0.381319312078834,"NYJ",2012,6
0.450914641358988,"NYJ",2012,6
-2.29190814882439,"NYJ",2012,6
1.50695225984915,"NYJ",2012,6
-2.77942336928548,"NYJ",2012,6
-1.94275862504695,"NYJ",2012,6
2.41215124459124,"NYJ",2012,6
-0.645015013851675,"NYJ",2012,6
0.854793914214313,"NYJ",2012,6
-3.56350704935373,"NYJ",2012,6
-4.25819799959657,"NYJ",2012,6
-3.12457727650057,"NYJ",2012,6
-1.10310669071326,"NYJ",2012,6
0.938531256649913,"NYJ",2012,6
-0.805755067173431,"NYJ",2012,6
-0.55184551649277,"NYJ",2012,6
-3.49123131947912,"NYJ",2012,6
2.6189059704355,"NYJ",2012,6
-1.1939838141559,"NYJ",2012,6
-6.80753551525943,"NYJ",2012,6
2.0611308527057,"NYJ",2012,6
2.18499981005809,"NYJ",2012,6
-8.79445365709611,"NYJ",2012,6
4.42478123294202,"NYJ",2012,6
3.93912306607022,"NYJ",2012,6
9.07737668185675,"NYJ",2012,6
1.51158721539919,"NYJ",2012,6
-1.81344201430456,"NYJ",2012,6
-2.36247754677441,"NYJ",2012,6
-0.0815125783628175,"NYJ",2012,6
-4.3254659283145,"NYJ",2012,6
-1.17665576729733,"NYJ",2012,6
-4.66838135306169,"NYJ",2012,6
-0.450067667844419,"NYJ",2012,6
-2.85855332626752,"NYJ",2012,6
-2.39886097069431,"NYJ",2012,6
-5.97011905016903,"NYJ",2012,6
-0.374448619731771,"NYJ",2012,6
-0.0130840701572505,"NYJ",2012,6
-4.28024714332317,"NYJ",2012,6
-3.37457482501915,"NYJ",2012,6
-2.46296617710583,"NYJ",2012,6
0.811531690333345,"NYJ",2012,6
-2.1590422648847,"NYJ",2012,6
0.515235605849471,"NYJ",2012,6
-8.62957924051862,"NYJ",2012,6
2.51181730964965,"NYJ",2012,6
1.71739467735201,"NYJ",2012,6
-1.39194052846905,"NYJ",2012,6
-2.89125160132967,"NYJ",2012,6
0.282951860033696,"NYJ",2012,6
-3.44780427789046,"NYJ",2012,6
1.48279339115852,"NYJ",2012,6
2.65560943971169,"NYJ",2012,6
-7.44569502591652,"NYJ",2012,6
-0.754192440157354,"NYJ",2012,6
3.54412139533146,"NYJ",2012,6
1.04876215008411,"NYJ",2012,6
5.19740838297625,"NYJ",2012,6
4.14791770358269,"NYJ",2012,6
5.61455300854131,"NYJ",2012,6
-1.73516563317661,"NYJ",2012,6
-5.42637871127755,"NYJ",2012,6
-2.30816023550433,"NYJ",2012,6
-2.46298325010951,"NYJ",2012,6
1.23715029050561,"NYJ",2012,6
1.04145248490364,"NYJ",2012,6
0.583330821074493,"NYJ",2012,6
0.744016940092112,"NYJ",2012,6
2.18516056092728,"NYJ",2012,6
-9.44562567787869,"NYJ",2012,6
0.437758896748315,"NYJ",2012,6
-4.04617269234634,"NYJ",2012,6
4.2855727988419,"NYJ",2012,6
-1.79642495574207,"NYJ",2012,6
-3.09905488107072,"NYJ",2012,6
1.45262243825226,"NYJ",2012,6
-3.90277422158852,"NYJ",2012,6
3.16385059237476,"NYJ",2012,6
3.52263770593307,"NYJ",2012,6
-4.52260137733167,"NYJ",2012,6
-3.77781478544598,"NYJ",2012,6
-5.51973071601427,"NYJ",2012,6
-7.01035069358018,"NYJ",2012,6
-4.92697733508678,"NYJ",2012,6
5.82835739897878,"NYJ",2012,6
-2.28927644484962,"NYJ",2012,6
2.33392444968259,"NYJ",2012,6
-3.49971710833274,"NYJ",2012,6
6.60947245901398,"NYJ",2012,6
4.34712873163505,"NYJ",2012,6
-5.58321264191366,"NYJ",2012,6
-10.1455817473645,"NYJ",2012,6
0.55570105512771,"NYJ",2012,6
1.71497279255982,"NYJ",2012,6
4.61476814400243,"NYJ",2012,6
-6.71042874296855,"NYJ",2012,6
-4.46370055409611,"NYJ",2012,6
-0.317775652837625,"NYJ",2012,6
-2.47290037755509,"NYJ",2012,6
3.08977501394483,"NYJ",2012,6
-1.25392927608528,"NYJ",2012,6
-2.70509892741531,"NYJ",2012,6
-1.17608691161521,"NYJ",2012,6
-0.374005636133298,"NYJ",2012,6
6.06089346884279,"NYJ",2012,6
-3.57063552184714,"NYJ",2012,6
-4.01041012371286,"NYJ",2012,6
-9.02498987226823,"NYJ",2012,6
-0.517936850847376,"NYJ",2012,6
2.29788810649842,"NYJ",2012,6
-5.33802080965207,"NYJ",2012,6
-3.81917027944892,"NYJ",2012,6
-2.44329868964603,"NYJ",2012,6
0.310438729263629,"NYJ",2012,6
5.03103943694425,"NYJ",2012,6
-3.57365600579275,"NYJ",2012,6
-8.85873523581198,"CAR",2012,6
-9.02930830263144,"CAR",2012,6
-6.86721951209781,"CAR",2012,6
-7.76924556673187,"CAR",2012,6
-11.451064787735,"CAR",2012,6
-7.17077482296311,"CAR",2012,6
-8.92702307194517,"CAR",2012,6
-8.12956644112698,"CAR",2012,6
-7.35556572026221,"CAR",2012,6
-3.50911546836155,"CAR",2012,6
-8.55883657638396,"CAR",2012,6
-8.2412591628582,"CAR",2012,6
-1.10333607706419,"CAR",2012,6
-6.99102751845314,"CAR",2012,6
-3.62091847855629,"CAR",2012,6
-10.5302821616723,"CAR",2012,6
-10.744374211001,"CAR",2012,6
-16.1262381052292,"CAR",2012,6
-8.04868898138814,"CAR",2012,6
-12.0949411466528,"CAR",2012,6
-3.94305471950963,"CAR",2012,6
-7.76006039804007,"CAR",2012,6
-9.35294590871938,"CAR",2012,6
-6.01574370701817,"CAR",2012,6
-3.17420906489237,"CAR",2012,6
-5.34163908676376,"CAR",2012,6
-13.58962679059,"CAR",2012,6
-15.99899100034,"CAR",2012,6
-10.1678649288372,"CAR",2012,6
-2.82547803112357,"CAR",2012,6
-6.40335900387529,"CAR",2012,6
-6.15314641508777,"CAR",2012,6
-9.54547543563003,"CAR",2012,6
-8.18651667390937,"CAR",2012,6
-4.36996710063363,"CAR",2012,6
-7.34183468261963,"CAR",2012,6
-5.26340335029428,"CAR",2012,6
-8.21807813828069,"CAR",2012,6
-8.0380441032521,"CAR",2012,6
-2.90305589798095,"CAR",2012,6
-9.28405402484601,"CAR",2012,6
-9.18549052170362,"CAR",2012,6
-10.8869951481877,"CAR",2012,6
-10.4606187207602,"CAR",2012,6
-3.23384090392064,"CAR",2012,6
-12.4920028018946,"CAR",2012,6
-4.2610846214994,"CAR",2012,6
-7.75372181016314,"CAR",2012,6
-4.70896113322284,"CAR",2012,6
-10.4331031821828,"CAR",2012,6
-3.69434006446579,"CAR",2012,6
-7.49230561999884,"CAR",2012,6
-3.66009919238865,"CAR",2012,6
-2.12279676633699,"CAR",2012,6
-6.85593153170294,"CAR",2012,6
-4.18913992308955,"CAR",2012,6
-5.6630722423551,"CAR",2012,6
-9.34713714186504,"CAR",2012,6
-8.46492533325326,"CAR",2012,6
-3.98943601618708,"CAR",2012,6
-12.205463797524,"CAR",2012,6
-7.11256199767307,"CAR",2012,6
-13.145152828607,"CAR",2012,6
-3.26279619039352,"CAR",2012,6
-2.85975257991361,"CAR",2012,6
-7.98965825803361,"CAR",2012,6
-5.7784063670813,"CAR",2012,6
-5.66141002143929,"CAR",2012,6
-4.38889082709821,"CAR",2012,6
-9.84378085993177,"CAR",2012,6
-7.35947950208069,"CAR",2012,6
-14.6699875960367,"CAR",2012,6
-5.360607432845,"CAR",2012,6
-6.01810501125696,"CAR",2012,6
-13.0799127253064,"CAR",2012,6
-6.16755810722595,"CAR",2012,6
-5.90244023700605,"CAR",2012,6
-7.37167424074247,"CAR",2012,6
-3.78371068700356,"CAR",2012,6
-6.16806474810932,"CAR",2012,6
-3.12154719646216,"CAR",2012,6
-5.56911517145299,"CAR",2012,6
-12.8202171436923,"CAR",2012,6
-8.83939009239205,"CAR",2012,6
-11.9733283740233,"CAR",2012,6
-8.57089982181906,"CAR",2012,6
-6.05678252916581,"CAR",2012,6
-9.15755480322558,"CAR",2012,6
-0.440871119389896,"CAR",2012,6
-4.74691066249917,"CAR",2012,6
-10.7925163422882,"CAR",2012,6
-7.85275180820837,"CAR",2012,6
-12.6730954891906,"CAR",2012,6
-3.80001548397856,"CAR",2012,6
-14.8482717279621,"CAR",2012,6
-10.6309453670695,"CAR",2012,6
-7.41841600095587,"CAR",2012,6
-8.88810144461471,"CAR",2012,6
-5.82803518840242,"CAR",2012,6
-4.46168071256736,"CAR",2012,6
-2.57597970332852,"CAR",2012,6
-14.2400669637124,"CAR",2012,6
-9.35006204962035,"CAR",2012,6
-6.2591993341896,"CAR",2012,6
-9.03749189289441,"CAR",2012,6
-7.28386347178271,"CAR",2012,6
-10.2880955738494,"CAR",2012,6
-1.55245239364092,"CAR",2012,6
-4.54224243798472,"CAR",2012,6
-11.9162897975869,"CAR",2012,6
-7.076675230982,"CAR",2012,6
-6.3443963090273,"CAR",2012,6
-3.78384528876037,"CAR",2012,6
-15.1062464970374,"CAR",2012,6
-6.15359186857969,"CAR",2012,6
-7.96236770010065,"CAR",2012,6
-7.54447634863068,"CAR",2012,6
-4.01887572603151,"CAR",2012,6
-5.45044781750322,"CAR",2012,6
-4.80820787425308,"CAR",2012,6
-7.42153715511117,"CAR",2012,6
-2.18262595914995,"CAR",2012,6
-8.9341746935613,"CAR",2012,6
-9.77784433248114,"CAR",2012,6
-4.83336168356441,"CAR",2012,6
-0.754116755870109,"CAR",2012,6
-13.1217497797872,"CAR",2012,6
-6.44756011496577,"CAR",2012,6
-9.72068257470935,"CAR",2012,6
-8.68820066140659,"CAR",2012,6
-9.95001185988667,"CAR",2012,6
-10.7359093305928,"CAR",2012,6
-9.08643194133754,"CAR",2012,6
-9.85980086999678,"CAR",2012,6
-6.0136433775615,"CAR",2012,6
-7.24562900105582,"CAR",2012,6
-1.91053954568772,"CAR",2012,6
-9.03835007020321,"CAR",2012,6
-9.71164470269426,"CAR",2012,6
-8.65230173157521,"CAR",2012,6
-14.3865759991455,"CAR",2012,6
-10.4897359730647,"CAR",2012,6
-9.50402844497064,"CAR",2012,6
-6.74830198210829,"CAR",2012,6
-14.0173188316248,"CAR",2012,6
-4.34255552540483,"CAR",2012,6
-11.5441843898059,"CAR",2012,6
-6.32661540637671,"CAR",2012,6
-2.69049581771308,"CAR",2012,6
-8.41766594422337,"CAR",2012,6
-3.57255607926042,"CAR",2012,6
-7.71118351064002,"CAR",2012,6
-10.9978246988575,"CAR",2012,6
-5.29286193659015,"CAR",2012,6
-11.3920140188841,"CAR",2012,6
-3.30675836451429,"CAR",2012,6
-10.2035499995253,"CAR",2012,6
-6.26408409628556,"CAR",2012,6
-6.48954606539001,"CAR",2012,6
-5.81445713648175,"CAR",2012,6
-2.63505603931386,"CAR",2012,6
-2.30552610271472,"CAR",2012,6
-9.22640916468374,"CAR",2012,6
-4.55546296091739,"CAR",2012,6
-9.86157211705365,"CAR",2012,6
-9.84708258306883,"CAR",2012,6
2.15146406426428,"CAR",2012,6
-5.62647200027189,"CAR",2012,6
-6.01521640534901,"CAR",2012,6
-2.73326298379696,"CAR",2012,6
-4.44508025359088,"CAR",2012,6
-2.62804867768884,"CAR",2012,6
-4.49764497014848,"CAR",2012,6
-10.4604641098687,"CAR",2012,6
-5.99923748030462,"CAR",2012,6
-3.00606405886277,"CAR",2012,6
-3.63663899011337,"CAR",2012,6
-7.53760450332425,"CAR",2012,6
-6.40971635376986,"CAR",2012,6
-9.80350207320894,"CAR",2012,6
-9.26328549708158,"CAR",2012,6
-5.57723392420283,"CAR",2012,6
-10.9828984400172,"CAR",2012,6
-9.08987330773326,"CAR",2012,6
-7.81392382238192,"CAR",2012,6
-7.69017204884524,"CAR",2012,6
-6.69641698804295,"CAR",2012,6
-8.35850982388641,"CAR",2012,6
-5.67967387239301,"CAR",2012,6
-9.65715635988049,"CAR",2012,6
-5.74479307888921,"CAR",2012,6
-2.16442972718059,"CAR",2012,6
-8.96476927665216,"CAR",2012,6
-7.52904024865279,"CAR",2012,6
-2.38962207619615,"CAR",2012,6
-4.76898497354754,"CAR",2012,6
-13.0701530862577,"CAR",2012,6
-15.9313606273833,"CAR",2012,6
-1.49124521425472,"CAR",2012,6
-8.7476639025139,"CAR",2012,6
-7.63057368571265,"CAR",2012,6
-8.8919170997201,"CAR",2012,6
-13.1537948276675,"CAR",2012,6
-11.8429992417258,"CAR",2012,6
-12.8979614619934,"CAR",2012,6
-5.77680940248872,"CAR",2012,6
-4.63269220618275,"CAR",2012,6
-7.7329319059704,"CAR",2012,6
-8.52256481395436,"CAR",2012,6
-5.27556853569885,"CAR",2012,6
-6.69586566722626,"CAR",2012,6
-7.24974199814208,"CAR",2012,6
-12.7828013274759,"CAR",2012,6
-6.32514631279945,"CAR",2012,6
-9.58238514220808,"CAR",2012,6
-6.63627881142518,"CAR",2012,6
-3.60319250755751,"CAR",2012,6
-3.69754869771486,"CAR",2012,6
-3.90791672273214,"CAR",2012,6
-11.3100871685229,"CAR",2012,6
-7.07773598047272,"CAR",2012,6
-10.4053144151378,"CAR",2012,6
-8.23584341959124,"CAR",2012,6
0.184773550595117,"CAR",2012,6
-8.50510085984919,"CAR",2012,6
-7.05178991139032,"CAR",2012,6
-5.98203463281666,"CAR",2012,6
-9.72859763694423,"CAR",2012,6
-8.99435179622727,"CAR",2012,6
-5.84762509310011,"CAR",2012,6
-7.20611809515238,"CAR",2012,6
-12.4190865550277,"CAR",2012,6
-5.99841111199483,"CAR",2012,6
-8.34455549101898,"CAR",2012,6
-4.73585700444969,"CAR",2012,6
-7.16609384457359,"CAR",2012,6
-3.38374848582347,"CAR",2012,6
-7.31018507076789,"CAR",2012,6
-3.83157172533197,"CAR",2012,6
-7.74942373343979,"CAR",2012,6
-4.84128471232843,"CAR",2012,6
-9.70925913762175,"CAR",2012,6
-13.0550878892284,"CAR",2012,6
-4.74860263057843,"CAR",2012,6
-6.71360611877011,"CAR",2012,6
-7.21973875334053,"CAR",2012,6
-11.0828401905901,"CAR",2012,6
-7.4486267249829,"CAR",2012,6
-9.52175665266942,"CAR",2012,6
-5.98265169948846,"CAR",2012,6
-11.3263318554276,"CAR",2012,6
-6.34537630433571,"CAR",2012,6
-3.95687793872636,"CAR",2012,6
-3.20188143193457,"CAR",2012,6
-8.51862202592497,"CAR",2012,6
-4.34800649883046,"CAR",2012,6
-11.269593317124,"CAR",2012,6
-3.29883042645976,"CAR",2012,6
-1.09319150379048,"CAR",2012,6
-12.0873208260642,"CAR",2012,6
-5.38410530908791,"CAR",2012,6
-11.3500896895909,"CAR",2012,6
-8.07740660623336,"CAR",2012,6
-12.6608655405944,"CAR",2012,6
-7.25641003970749,"CAR",2012,6
-12.3300520368645,"CAR",2012,6
-6.62344630150965,"CAR",2012,6
-9.04035210887259,"CAR",2012,6
-10.4601165945148,"CAR",2012,6
-6.11582905979776,"CAR",2012,6
1.90779137386511,"CAR",2012,6
-5.17110292621608,"CAR",2012,6
-0.367491967228282,"CAR",2012,6
-4.61108247374656,"CAR",2012,6
-7.3881849205177,"CAR",2012,6
-6.61408216506578,"CAR",2012,6
