"AdjWEPADiff","Team","Season","LatestWeek"
0.734396155265675,"CAR",2016,5
-1.25828337267396,"CAR",2016,5
0.997708258207222,"CAR",2016,5
13.197885297544,"CAR",2016,5
8.8707007243591,"CAR",2016,5
3.62913616651504,"CAR",2016,5
6.85287743539206,"CAR",2016,5
9.05222187936993,"CAR",2016,5
4.183395563228,"CAR",2016,5
5.72642050819716,"CAR",2016,5
0.121686804965693,"CAR",2016,5
8.93738395216774,"CAR",2016,5
7.10762614320119,"CAR",2016,5
2.46188986795506,"CAR",2016,5
0.387262334404094,"CAR",2016,5
3.54100850297288,"CAR",2016,5
3.98845376369386,"CAR",2016,5
4.27923802128759,"CAR",2016,5
3.7544867522452,"CAR",2016,5
-3.99288044437972,"CAR",2016,5
0.773608157743405,"CAR",2016,5
4.98113858010425,"CAR",2016,5
-2.79503216027092,"CAR",2016,5
-0.417837294879106,"CAR",2016,5
1.80950397231327,"CAR",2016,5
13.5965068217071,"CAR",2016,5
4.10708390106576,"CAR",2016,5
2.77811252723331,"CAR",2016,5
6.54531365899024,"CAR",2016,5
0.935191374156846,"CAR",2016,5
5.29637629174393,"CAR",2016,5
8.0957983373193,"CAR",2016,5
1.42756161940309,"CAR",2016,5
8.07398601094999,"CAR",2016,5
6.84158376807151,"CAR",2016,5
5.1856377694458,"CAR",2016,5
7.63402904528683,"CAR",2016,5
4.29410558868836,"CAR",2016,5
2.86632166846514,"CAR",2016,5
-2.10159375612376,"CAR",2016,5
-3.90650387509715,"CAR",2016,5
-0.538205972770509,"CAR",2016,5
10.8244856135452,"CAR",2016,5
-7.1262573181224,"CAR",2016,5
10.3275432811565,"CAR",2016,5
-0.100814046340636,"CAR",2016,5
1.4823799239611,"CAR",2016,5
4.62898943633453,"CAR",2016,5
-2.07255082021781,"CAR",2016,5
0.749490789192646,"CAR",2016,5
6.87976369632908,"CAR",2016,5
-7.22524442896178,"CAR",2016,5
5.81812894047375,"CAR",2016,5
-4.15758701294892,"CAR",2016,5
2.65733063607477,"CAR",2016,5
3.30756470973392,"CAR",2016,5
11.156487829187,"CAR",2016,5
6.12836850023306,"CAR",2016,5
1.49195560366337,"CAR",2016,5
0.247897953964139,"CAR",2016,5
4.09772135269892,"CAR",2016,5
-9.24605026157489,"CAR",2016,5
10.6392156821964,"CAR",2016,5
3.29101005286353,"CAR",2016,5
1.29348871386965,"CAR",2016,5
-2.91077774802926,"CAR",2016,5
4.93410750120256,"CAR",2016,5
5.27485321711419,"CAR",2016,5
2.55073912863316,"CAR",2016,5
10.4681354505001,"CAR",2016,5
1.88808608424196,"CAR",2016,5
-2.59618954454725,"CAR",2016,5
12.9755193012195,"CAR",2016,5
7.23919306248261,"CAR",2016,5
2.46979587541458,"CAR",2016,5
1.77142666202475,"CAR",2016,5
6.38454894174791,"CAR",2016,5
2.82249741084728,"CAR",2016,5
-0.375012793800993,"CAR",2016,5
2.96080840599933,"CAR",2016,5
7.98377574703526,"CAR",2016,5
-1.17009931766354,"CAR",2016,5
4.97423029003447,"CAR",2016,5
7.41003253672055,"CAR",2016,5
7.59137037510218,"CAR",2016,5
-0.112702037666687,"CAR",2016,5
4.15975360452812,"CAR",2016,5
5.24562546340634,"CAR",2016,5
2.02702198979788,"CAR",2016,5
4.93572166016507,"CAR",2016,5
3.26605763292678,"CAR",2016,5
0.815444331749167,"CAR",2016,5
0.553753436661661,"CAR",2016,5
4.07013542259168,"CAR",2016,5
-5.8922717389092,"CAR",2016,5
2.27461396545359,"CAR",2016,5
-1.86396250012885,"CAR",2016,5
4.46163257374429,"CAR",2016,5
-4.89454391080301,"CAR",2016,5
7.08707479974921,"CAR",2016,5
-3.16486356152072,"CAR",2016,5
13.0194284008064,"CAR",2016,5
-0.974963475193232,"CAR",2016,5
-2.57277428035704,"CAR",2016,5
-5.17146977463223,"CAR",2016,5
0.486442814285355,"CAR",2016,5
3.42379603017344,"CAR",2016,5
2.378779805614,"CAR",2016,5
5.05671607202949,"CAR",2016,5
-0.999061214890063,"CAR",2016,5
5.75296208914141,"CAR",2016,5
-3.07387230710856,"CAR",2016,5
-2.29665610798577,"CAR",2016,5
10.3464144545892,"CAR",2016,5
0.44078798302339,"CAR",2016,5
1.57911652080218,"CAR",2016,5
-3.61542663863005,"CAR",2016,5
4.70974142741855,"CAR",2016,5
-0.950547600954234,"CAR",2016,5
2.05642033780455,"CAR",2016,5
7.90948633888272,"CAR",2016,5
4.36576317042613,"CAR",2016,5
2.75805084880555,"CAR",2016,5
6.27095060553117,"CAR",2016,5
0.0492549874845558,"CAR",2016,5
0.486629696004696,"CAR",2016,5
5.64964873833836,"CAR",2016,5
5.68192032174852,"CAR",2016,5
3.71403899099143,"CAR",2016,5
10.40569515994,"CAR",2016,5
-2.79020079672855,"CAR",2016,5
9.07455620303671,"CAR",2016,5
1.56498264182698,"CAR",2016,5
4.81105453643242,"CAR",2016,5
3.17448167920868,"CAR",2016,5
4.1729401878299,"CAR",2016,5
3.01821810775933,"CAR",2016,5
-0.155106289099362,"CAR",2016,5
1.80626178989667,"CAR",2016,5
1.63659284314785,"CAR",2016,5
0.74880879962986,"CAR",2016,5
3.69730567901135,"CAR",2016,5
-4.11172813966267,"CAR",2016,5
4.33039490361101,"CAR",2016,5
8.6153419056237,"CAR",2016,5
2.96767862283295,"CAR",2016,5
5.87799955153897,"DEN",2016,5
5.85262269325064,"DEN",2016,5
6.94897361553203,"DEN",2016,5
2.32702777268526,"DEN",2016,5
9.4545035674012,"DEN",2016,5
4.87995050174099,"DEN",2016,5
8.99934143043094,"DEN",2016,5
2.93549458609753,"DEN",2016,5
6.3721132156854,"DEN",2016,5
7.4139195268772,"DEN",2016,5
5.82605414702595,"DEN",2016,5
14.3068568537916,"DEN",2016,5
-0.621635188605715,"DEN",2016,5
4.13590905156422,"DEN",2016,5
9.34405344220971,"DEN",2016,5
1.88738346177376,"DEN",2016,5
8.94517145455996,"DEN",2016,5
4.52881840790269,"DEN",2016,5
5.47986465239283,"DEN",2016,5
4.50917070414892,"DEN",2016,5
10.1866941374187,"DEN",2016,5
9.53466210603173,"DEN",2016,5
0.694690201104969,"DEN",2016,5
6.31537273888026,"DEN",2016,5
-0.968139177568555,"DEN",2016,5
12.5653624123115,"DEN",2016,5
3.88968222145844,"DEN",2016,5
7.38071918376983,"DEN",2016,5
3.77784819483435,"DEN",2016,5
-1.1237716349499,"DEN",2016,5
6.1960834341512,"DEN",2016,5
5.66503992806004,"DEN",2016,5
5.54298733195022,"DEN",2016,5
6.82662391851584,"DEN",2016,5
10.9682717923478,"DEN",2016,5
16.7569962514217,"DEN",2016,5
9.04670534265649,"DEN",2016,5
4.27870477547524,"DEN",2016,5
9.278341285536,"DEN",2016,5
3.90708498389912,"DEN",2016,5
1.65234990305811,"DEN",2016,5
3.6224438602416,"DEN",2016,5
2.41098751233253,"DEN",2016,5
4.6681552494624,"DEN",2016,5
1.66526525272657,"DEN",2016,5
-0.0800152358456089,"DEN",2016,5
-3.16894335316352,"DEN",2016,5
5.42237377582412,"DEN",2016,5
3.17465720002072,"DEN",2016,5
10.1611101073009,"DEN",2016,5
7.5117207206838,"DEN",2016,5
8.08114977706342,"DEN",2016,5
8.13813790161708,"DEN",2016,5
6.60617559535893,"DEN",2016,5
5.32636625218597,"DEN",2016,5
3.1221438508284,"DEN",2016,5
4.74912772216843,"DEN",2016,5
4.6646617593739,"DEN",2016,5
6.16382624508325,"DEN",2016,5
10.4022354147729,"DEN",2016,5
-0.502018712282985,"DEN",2016,5
4.56245004753928,"DEN",2016,5
-7.37954787590356,"DEN",2016,5
7.60309201901431,"DEN",2016,5
-1.68395535212796,"DEN",2016,5
5.05948061173386,"DEN",2016,5
1.30753777322521,"DEN",2016,5
0.0386292293038269,"DEN",2016,5
5.79896143039423,"DEN",2016,5
5.80692514024687,"DEN",2016,5
11.6487751704104,"DEN",2016,5
11.0650855878348,"DEN",2016,5
3.87231804257244,"DEN",2016,5
5.02472029647969,"DEN",2016,5
4.46544292826182,"DEN",2016,5
5.98017932217968,"DEN",2016,5
13.1194258788375,"DEN",2016,5
15.0812770271985,"DEN",2016,5
2.79087203070794,"DEN",2016,5
5.52109592523593,"DEN",2016,5
4.83327196097826,"DEN",2016,5
-3.5203796150992,"DEN",2016,5
13.2549034913372,"DEN",2016,5
11.8263553305133,"DEN",2016,5
6.69395800739727,"DEN",2016,5
4.17728144983885,"DEN",2016,5
7.82173151346714,"DEN",2016,5
0.93425474561722,"DEN",2016,5
2.08911362701469,"DEN",2016,5
1.59101700348057,"DEN",2016,5
5.50477752011679,"DEN",2016,5
3.14682963017081,"DEN",2016,5
17.420386235267,"DEN",2016,5
2.10472971177658,"DEN",2016,5
6.92504066626689,"DEN",2016,5
4.09607420599018,"DEN",2016,5
14.3558881954469,"DEN",2016,5
-4.46493109561921,"DEN",2016,5
-1.92880410476315,"DEN",2016,5
7.42879734419491,"DEN",2016,5
2.77242665838001,"DEN",2016,5
2.39264061013391,"DEN",2016,5
-0.846795789957094,"DEN",2016,5
0.239796064994282,"DEN",2016,5
12.7379674556712,"DEN",2016,5
1.635216255031,"DEN",2016,5
2.87641746208175,"DEN",2016,5
9.40929438017313,"DEN",2016,5
11.3239006839771,"DEN",2016,5
1.53549002229209,"DEN",2016,5
5.38728484201358,"DEN",2016,5
11.2964294372584,"DEN",2016,5
3.74869724121138,"DEN",2016,5
9.40529075628633,"DEN",2016,5
1.72896227054831,"DEN",2016,5
4.62018963018677,"DEN",2016,5
3.26558903708404,"DEN",2016,5
3.98870464135655,"DEN",2016,5
5.78474535840442,"DEN",2016,5
12.936061677477,"DEN",2016,5
13.2012305815125,"DEN",2016,5
5.66228422529251,"DEN",2016,5
11.5444653138412,"DEN",2016,5
14.804976141116,"DEN",2016,5
5.14091766068713,"DEN",2016,5
15.1128822421501,"DEN",2016,5
8.34520974625814,"DEN",2016,5
6.1389063785432,"DEN",2016,5
6.23049482992121,"DEN",2016,5
9.7095179143824,"DEN",2016,5
-7.52739182192857,"DEN",2016,5
5.20721128491091,"DEN",2016,5
3.33728865079596,"DEN",2016,5
2.85378916826178,"DEN",2016,5
0.640764985634994,"DEN",2016,5
0.0593880968759724,"DEN",2016,5
7.38262674745398,"DEN",2016,5
10.4069495880972,"DEN",2016,5
5.35746245897464,"DEN",2016,5
11.9847049012797,"DEN",2016,5
6.73720936736494,"DEN",2016,5
-1.64665182143545,"DEN",2016,5
8.99750180438463,"DEN",2016,5
4.22415886335909,"DEN",2016,5
4.68297831072307,"DEN",2016,5
9.14860078941785,"DEN",2016,5
7.74526851290643,"DEN",2016,5
14.2660602282342,"DEN",2016,5
11.4058114568289,"DEN",2016,5
2.7658853595731,"DEN",2016,5
-2.25196578774042,"DEN",2016,5
11.62298754165,"DEN",2016,5
14.1927961173729,"DEN",2016,5
6.41593877435012,"DEN",2016,5
6.48467795649516,"DEN",2016,5
-0.537643425037302,"DEN",2016,5
0.0584296092124419,"DEN",2016,5
9.09626441176965,"DEN",2016,5
3.20605378810976,"DEN",2016,5
2.22354744264908,"DEN",2016,5
6.34218904302365,"DEN",2016,5
10.4848701489555,"DEN",2016,5
2.42558044394357,"DEN",2016,5
9.24245868633953,"DEN",2016,5
9.06343734024182,"DEN",2016,5
1.94176766809579,"DEN",2016,5
2.69019507905742,"DEN",2016,5
10.3620851097814,"DEN",2016,5
1.1694140804842,"DEN",2016,5
1.73881286088005,"DEN",2016,5
7.34207845199757,"DEN",2016,5
5.16138653743463,"DEN",2016,5
7.34610422605429,"DEN",2016,5
2.31419753172366,"DEN",2016,5
5.74005467487298,"DEN",2016,5
1.47182809021634,"DEN",2016,5
-1.59249416456165,"DEN",2016,5
2.67247687134623,"DEN",2016,5
7.50541727737828,"DEN",2016,5
7.56994057327493,"DEN",2016,5
4.09295349998797,"DEN",2016,5
5.84033085138471,"DEN",2016,5
0.340032272687313,"DEN",2016,5
5.5779438121617,"DEN",2016,5
3.02853137933928,"DEN",2016,5
5.05277713149617,"DEN",2016,5
5.16009309793249,"DEN",2016,5
5.48398434911663,"DEN",2016,5
3.83133736769568,"DEN",2016,5
4.13558062901447,"DEN",2016,5
7.50245423106395,"DEN",2016,5
-2.88969665889208,"DEN",2016,5
2.32864062572698,"DEN",2016,5
-0.334517006575244,"DEN",2016,5
-10.7913226794241,"DEN",2016,5
0.974885986294776,"DEN",2016,5
3.10701952623685,"DEN",2016,5
13.6884459053859,"DEN",2016,5
4.42651867621833,"DEN",2016,5
3.76464245473505,"DEN",2016,5
-1.5464962657512,"DEN",2016,5
10.4183648127686,"DEN",2016,5
-0.469250517754232,"DEN",2016,5
6.26200058226008,"DEN",2016,5
11.3911602674697,"DEN",2016,5
8.88331868911004,"DEN",2016,5
8.2694434712209,"DEN",2016,5
11.1068058828147,"DEN",2016,5
-2.68571545485476,"DEN",2016,5
9.59019781262263,"DEN",2016,5
-0.218020260081302,"DEN",2016,5
8.81967320957537,"DEN",2016,5
18.2188114807609,"DEN",2016,5
16.1734476918593,"DEN",2016,5
4.68123298549298,"DEN",2016,5
10.8508545491268,"DEN",2016,5
6.76677253599494,"DEN",2016,5
15.1898913082518,"DEN",2016,5
8.27621752954062,"DEN",2016,5
-0.880298925827065,"DEN",2016,5
8.06461671425209,"DEN",2016,5
7.24230451086975,"DEN",2016,5
5.30931246888383,"DEN",2016,5
8.93873331263418,"DEN",2016,5
1.773637359208,"DEN",2016,5
-0.985934683111832,"DEN",2016,5
3.2174119020131,"DEN",2016,5
14.2824954035318,"DEN",2016,5
-1.36738406190587,"DEN",2016,5
4.65517759879025,"DEN",2016,5
8.54016634150859,"DEN",2016,5
3.56599432249345,"DEN",2016,5
4.70663877432067,"DEN",2016,5
9.54375103866673,"DEN",2016,5
5.27432745867206,"DEN",2016,5
3.97715686375747,"DEN",2016,5
-9.58673104367308,"DEN",2016,5
1.17309012574363,"DEN",2016,5
3.57152191756641,"DEN",2016,5
6.2345179238596,"DEN",2016,5
-2.9352765980643,"DEN",2016,5
13.4548609452898,"DEN",2016,5
13.0007837699095,"DEN",2016,5
7.94441620247996,"DEN",2016,5
2.93791668410583,"DEN",2016,5
9.0794728799187,"DEN",2016,5
14.4392694554751,"DEN",2016,5
7.07221477023014,"DEN",2016,5
7.77258024656841,"DEN",2016,5
9.17883332315945,"DEN",2016,5
2.75647808562487,"DEN",2016,5
5.19787020009633,"DEN",2016,5
5.2352058473837,"DEN",2016,5
4.66112135692247,"DEN",2016,5
5.27035507447792,"DEN",2016,5
7.70617161580937,"DEN",2016,5
5.63350676505291,"DEN",2016,5
5.23914676499077,"DEN",2016,5
-0.523073955285231,"DEN",2016,5
-0.866153036423374,"DEN",2016,5
1.08651826323099,"DEN",2016,5
4.86544455465439,"DEN",2016,5
12.9477507181348,"DEN",2016,5
5.74110368693626,"DEN",2016,5
-0.954110887340597,"DEN",2016,5
7.2067982661091,"DEN",2016,5
7.03184637447183,"DEN",2016,5
-1.24478118572999,"DEN",2016,5
10.7003284764004,"DEN",2016,5
6.91066564103056,"DEN",2016,5
1.73880191633548,"DEN",2016,5
2.75411469198699,"DEN",2016,5
2.52027708112241,"DEN",2016,5
2.62912682007726,"DEN",2016,5
10.0010917066436,"DEN",2016,5
8.70792887543413,"DEN",2016,5
-2.90407944593348,"DEN",2016,5
3.38289766969696,"DEN",2016,5
3.60038160045705,"DEN",2016,5
2.34950044764076,"DEN",2016,5
2.89926987051192,"DEN",2016,5
2.12733791957834,"DEN",2016,5
7.24231747879586,"DEN",2016,5
10.0711273567716,"DEN",2016,5
13.192339593557,"DEN",2016,5
6.53405753261377,"DEN",2016,5
7.15614149043124,"DEN",2016,5
4.72653750699812,"DEN",2016,5
4.70491047733353,"DEN",2016,5
1.69429522024059,"DEN",2016,5
6.44125141504695,"DEN",2016,5
6.07792008404111,"DEN",2016,5
0.526944872146583,"DEN",2016,5
8.70513801045372,"DEN",2016,5
0.421445034984923,"DEN",2016,5
2.92795367379679,"DEN",2016,5
6.10729052836767,"DEN",2016,5
7.57746411865571,"DEN",2016,5
7.51199902481681,"DEN",2016,5
2.10091229969071,"DEN",2016,5
-7.6186418527872,"CHI",2016,5
-14.2814064411193,"CHI",2016,5
-9.74898832845106,"CHI",2016,5
-3.39179295883369,"CHI",2016,5
-7.72900624607063,"CHI",2016,5
-4.02434751340443,"CHI",2016,5
-0.785119103997802,"CHI",2016,5
-9.96563323057019,"CHI",2016,5
-7.51998705106411,"CHI",2016,5
-6.43092185560801,"CHI",2016,5
-2.82022775913558,"CHI",2016,5
-9.79577391393219,"CHI",2016,5
-7.39032071624678,"CHI",2016,5
-9.52987871758256,"CHI",2016,5
-6.9197319435655,"CHI",2016,5
-8.82630081052111,"CHI",2016,5
-2.63018929037691,"CHI",2016,5
-6.71193756660996,"CHI",2016,5
1.28870890443566,"CHI",2016,5
-3.23624250408835,"CHI",2016,5
-7.25005075969777,"CHI",2016,5
-7.56659674165899,"CHI",2016,5
-9.3005608517264,"CHI",2016,5
-6.75851647733617,"CHI",2016,5
-2.5956250150306,"CHI",2016,5
-5.91512161912073,"CHI",2016,5
-7.95915765154781,"CHI",2016,5
-11.347563360747,"CHI",2016,5
-5.52551530555825,"CHI",2016,5
-8.30593903356568,"CHI",2016,5
-6.45312524096488,"CHI",2016,5
-9.78191529787087,"CHI",2016,5
-4.76119591837891,"CHI",2016,5
-9.92674623987543,"CHI",2016,5
-6.14607204970818,"CHI",2016,5
-8.58316479456471,"CHI",2016,5
-18.2935821623619,"CHI",2016,5
-9.88706379669604,"CHI",2016,5
-0.893863991749329,"CHI",2016,5
-9.94516322009566,"CHI",2016,5
-9.10826580574129,"CHI",2016,5
-6.28832343514358,"CHI",2016,5
-12.4839947656663,"CHI",2016,5
-8.49277474099924,"CHI",2016,5
-4.57771553855477,"CHI",2016,5
-8.56977584095601,"CHI",2016,5
-10.7221033569231,"CHI",2016,5
-10.85650846341,"CHI",2016,5
-5.94796796736169,"CHI",2016,5
-7.81082460656032,"CHI",2016,5
-0.0284662265772951,"CHI",2016,5
-13.1054894273554,"CHI",2016,5
-7.82051625764481,"CHI",2016,5
-8.23178576832344,"CHI",2016,5
-4.29620696419402,"CHI",2016,5
-12.2292077247895,"CHI",2016,5
-12.7140013172051,"CHI",2016,5
-7.00144819078052,"CHI",2016,5
-11.1179895631809,"CHI",2016,5
-11.9265621333078,"CHI",2016,5
-4.72862613610163,"CHI",2016,5
-12.2581650718767,"CHI",2016,5
-13.5443619832565,"CHI",2016,5
-4.95422180893366,"CHI",2016,5
-9.39343053347139,"CHI",2016,5
-6.65737035214009,"CHI",2016,5
-6.02573791040947,"CHI",2016,5
-6.68180622131066,"CHI",2016,5
-5.59265730812497,"CHI",2016,5
-3.77350980923921,"CHI",2016,5
-9.73943479842921,"CHI",2016,5
-3.66102090344451,"CHI",2016,5
-11.1105043926434,"CHI",2016,5
-9.91903296537878,"CHI",2016,5
-5.01816590452436,"CHI",2016,5
-12.4653020587366,"CHI",2016,5
-12.5038737657662,"CHI",2016,5
-9.42571357306623,"CHI",2016,5
-1.71750077208775,"CHI",2016,5
-10.9051750026815,"CHI",2016,5
-9.46272081503933,"CHI",2016,5
-7.01157570500875,"CHI",2016,5
-7.85948907244601,"CHI",2016,5
-4.96299109730391,"CHI",2016,5
-3.07724156227074,"CHI",2016,5
-13.0301021330436,"CHI",2016,5
-6.0898813170146,"CHI",2016,5
-10.5092974521597,"CHI",2016,5
-8.75127806243657,"CHI",2016,5
-4.68329655695485,"CHI",2016,5
-7.65456173132205,"CHI",2016,5
-5.65834698740937,"CHI",2016,5
-9.54906095103956,"CHI",2016,5
-5.6780352256546,"CHI",2016,5
-11.7378360397194,"CHI",2016,5
-5.85183637448214,"CHI",2016,5
-7.74259694494235,"CHI",2016,5
-7.85222502849325,"CHI",2016,5
-9.27258610806052,"CHI",2016,5
-3.33157125844397,"CHI",2016,5
-7.21015145940472,"CHI",2016,5
-5.17759409762113,"CHI",2016,5
-9.05108475189438,"CHI",2016,5
-6.63196850801387,"CHI",2016,5
-4.86833955753479,"CHI",2016,5
-3.25900320274973,"CHI",2016,5
-12.4432582812516,"CHI",2016,5
-10.2637903055334,"CHI",2016,5
-5.86927114049589,"CHI",2016,5
-8.32088787017377,"CHI",2016,5
-9.36413960635327,"CHI",2016,5
-6.92347642377625,"CHI",2016,5
-8.74906711508401,"CHI",2016,5
-8.2137204978289,"CHI",2016,5
-3.51215049041158,"CHI",2016,5
-7.60061279433364,"CHI",2016,5
-6.27296016034823,"CHI",2016,5
-6.00902246243853,"CHI",2016,5
-7.43068812032324,"CHI",2016,5
-4.72120645034296,"CHI",2016,5
-9.04021377210741,"CHI",2016,5
-15.0107959484677,"CHI",2016,5
-4.2486728605656,"CHI",2016,5
-8.50883805766777,"CHI",2016,5
-3.29597779377111,"CHI",2016,5
-12.2872079413481,"CHI",2016,5
-7.86083136423281,"CHI",2016,5
-8.47674996903807,"CHI",2016,5
-1.63620724984426,"CHI",2016,5
-0.0932664667117063,"CHI",2016,5
-8.27737194047135,"CHI",2016,5
-9.78216678777517,"CHI",2016,5
-11.8682791138465,"CHI",2016,5
-9.9630300211067,"CHI",2016,5
-13.5082315732323,"CHI",2016,5
-10.8932437108472,"CHI",2016,5
-5.82536572179087,"CHI",2016,5
-3.64718772317982,"CHI",2016,5
-7.77667951390651,"CHI",2016,5
-10.5855810445695,"CHI",2016,5
-3.55836046346071,"CHI",2016,5
-12.2179188831866,"CHI",2016,5
-3.9683860014284,"CHI",2016,5
-7.18305224882107,"CHI",2016,5
-2.31667271709166,"CHI",2016,5
-9.2358862940191,"CHI",2016,5
-6.28582547946495,"CHI",2016,5
-13.0760298343999,"CHI",2016,5
-7.94538356188356,"CHI",2016,5
-8.30640013985234,"CHI",2016,5
-7.98590762518154,"CHI",2016,5
-9.00802534787697,"CHI",2016,5
-10.7110820350756,"CHI",2016,5
-7.41039818044962,"CHI",2016,5
-5.27977931538301,"CHI",2016,5
-9.77932236424664,"CHI",2016,5
-6.33562086436158,"CHI",2016,5
-5.70713318229051,"CHI",2016,5
-9.47277483384149,"CHI",2016,5
-6.05203393807473,"CHI",2016,5
-5.31159713017483,"CHI",2016,5
-12.8279833160778,"CHI",2016,5
-3.95892030771281,"CHI",2016,5
-6.84256957163637,"CHI",2016,5
-3.0954548259151,"CHI",2016,5
-3.77410364657354,"CHI",2016,5
-9.0199836328714,"CHI",2016,5
-6.6415819235183,"CHI",2016,5
-7.29973387787933,"CHI",2016,5
-9.05649735033878,"CHI",2016,5
-4.83255630600238,"CHI",2016,5
-15.0048772322917,"CHI",2016,5
-4.58046303161762,"CHI",2016,5
-7.72964729767549,"CHI",2016,5
-8.74688500465851,"CHI",2016,5
-11.8118585693931,"CHI",2016,5
-4.70882581734701,"CHI",2016,5
-7.99026774955815,"CHI",2016,5
-14.603827158195,"CHI",2016,5
-9.32527202246843,"CHI",2016,5
-4.66384252326996,"CHI",2016,5
-5.45804713070435,"CHI",2016,5
-8.09442093061052,"CHI",2016,5
-10.091808430736,"CHI",2016,5
-7.11051834560195,"CHI",2016,5
-12.1107518009354,"CHI",2016,5
-6.52860578418819,"CHI",2016,5
-5.54674208062059,"CHI",2016,5
-7.42825523956357,"CHI",2016,5
-7.54168537676748,"CHI",2016,5
-10.3582503731817,"CHI",2016,5
-9.56217379821311,"CHI",2016,5
-10.7371837752243,"CHI",2016,5
-8.78658720867559,"CHI",2016,5
-7.9548981464163,"CHI",2016,5
-8.73432924579772,"CHI",2016,5
-6.53887323925317,"CHI",2016,5
-3.80680235841949,"CHI",2016,5
-14.7207738297166,"CHI",2016,5
-11.3211532758767,"CHI",2016,5
-7.62291091507068,"CHI",2016,5
-10.3560571960333,"CHI",2016,5
-5.9058104411024,"CHI",2016,5
-7.25682945911958,"CHI",2016,5
-4.47045610251496,"CHI",2016,5
-11.8325231376648,"CHI",2016,5
-6.43732768297792,"CHI",2016,5
-9.1451302051505,"CHI",2016,5
-14.7809381911537,"CHI",2016,5
-7.46834067844423,"CHI",2016,5
-14.312850183608,"CHI",2016,5
-6.28463124787148,"CHI",2016,5
-13.4317385761872,"CHI",2016,5
-4.02267807203751,"CHI",2016,5
-8.9258945897398,"CHI",2016,5
-6.27285198486624,"CHI",2016,5
-7.11114743207569,"CHI",2016,5
-2.80037217045773,"CHI",2016,5
-1.68586936867976,"CHI",2016,5
-7.31676608502075,"CHI",2016,5
-8.68283620136725,"CHI",2016,5
-17.3677360998482,"CHI",2016,5
-10.2567087860268,"CHI",2016,5
-7.64186402854394,"CHI",2016,5
-9.90467059634547,"CHI",2016,5
-7.98100314038224,"CHI",2016,5
-9.80985878523266,"CHI",2016,5
-5.25972888544419,"CHI",2016,5
-3.44818441151872,"CHI",2016,5
-10.5553952992161,"CHI",2016,5
-2.97224204061781,"CHI",2016,5
-6.0865577860916,"CHI",2016,5
-9.156937587757,"CHI",2016,5
-3.80272902879616,"CHI",2016,5
-10.0823254394318,"CHI",2016,5
-8.3464977338664,"CHI",2016,5
-9.62116362319522,"CHI",2016,5
-7.15827768834517,"CHI",2016,5
-12.3423008267838,"CHI",2016,5
-5.45321152993383,"CHI",2016,5
-6.52253683530094,"CHI",2016,5
-3.81486901897376,"CHI",2016,5
-1.67881233938565,"CHI",2016,5
-12.1267654561979,"CHI",2016,5
-10.3085216057443,"CHI",2016,5
-8.56360141670956,"CHI",2016,5
-7.05972713683016,"CHI",2016,5
-7.81577704539283,"CHI",2016,5
-7.55858968495989,"CHI",2016,5
-9.28851596027384,"CHI",2016,5
-6.42282938553991,"CHI",2016,5
-10.2436680646849,"CHI",2016,5
-9.49295904334585,"CHI",2016,5
-3.4888224129919,"CHI",2016,5
-6.39588363993708,"CHI",2016,5
-6.57926208092592,"CHI",2016,5
-9.78800250865442,"CHI",2016,5
-6.17071912014025,"CHI",2016,5
-3.28284924912849,"CHI",2016,5
-14.7700196192156,"CHI",2016,5
-5.90327678742608,"CHI",2016,5
-8.2287762979412,"CHI",2016,5
-7.76116773755439,"CHI",2016,5
-14.3791808052815,"CHI",2016,5
-12.1879263139782,"CHI",2016,5
-12.49255594791,"CHI",2016,5
-9.16962228813984,"CHI",2016,5
-2.40601830086864,"CHI",2016,5
-6.1303047087369,"CHI",2016,5
-4.38881362548881,"CHI",2016,5
-10.6472224157529,"CHI",2016,5
-9.872011200601,"CHI",2016,5
-11.7021306105587,"CHI",2016,5
-10.1789607620569,"CHI",2016,5
-4.93061677981968,"CHI",2016,5
-6.31921440905983,"CHI",2016,5
