"AdjWEPADiff","Team","Season","LatestWeek"
0.09904944453598,"DET",2017,16
0.711943254267157,"DET",2017,16
0.799764381075643,"DET",2017,16
-1.95436156118729,"DET",2017,16
-0.799093316064533,"DET",2017,16
0.669381426460433,"DET",2017,16
5.01646143553744,"DET",2017,16
-0.881891938932123,"DET",2017,16
-0.0502932664217888,"DET",2017,16
-1.33582581567243,"DET",2017,16
-0.29179539955476,"DET",2017,16
-3.73157074197169,"DET",2017,16
0.546310833692715,"DET",2017,16
2.28303408881567,"DET",2017,16
-1.52698980405981,"DET",2017,16
1.0469466408174,"DET",2017,16
-0.685283920212136,"DET",2017,16
2.00731984989924,"DET",2017,16
2.45559609225146,"DET",2017,16
-2.52685121602662,"DET",2017,16
-2.57360614456885,"DET",2017,16
3.97149759325232,"DET",2017,16
0.837317183717461,"DET",2017,16
-3.53710710800381,"DET",2017,16
-0.417426102593192,"DET",2017,16
1.38001270246013,"DET",2017,16
1.71270498594053,"DET",2017,16
-1.08076518505703,"DET",2017,16
1.10192368701475,"DET",2017,16
-3.40279364892772,"DET",2017,16
1.4768304205995,"DET",2017,16
2.55257597322644,"DET",2017,16
-1.0504221023416,"DET",2017,16
0.159054552238994,"DET",2017,16
-0.785810606778284,"DET",2017,16
4.42098978173137,"DET",2017,16
-1.93282799789994,"DET",2017,16
-2.23448915640917,"DET",2017,16
-1.00785537994379,"DET",2017,16
0.731851844056254,"DET",2017,16
-1.85105768636982,"DET",2017,16
4.80242227891283,"ATL",2017,16
3.25030842225355,"ATL",2017,16
6.33491175527294,"ATL",2017,16
5.67752397474754,"ATL",2017,16
1.36941128266026,"ATL",2017,16
5.60697500898039,"ATL",2017,16
2.994327624487,"ATL",2017,16
4.51637755617914,"ATL",2017,16
4.29155311607539,"ATL",2017,16
1.03359771820332,"ATL",2017,16
2.74689993304833,"ATL",2017,16
7.10327312503466,"ATL",2017,16
5.39011377648358,"ATL",2017,16
5.24629187671618,"ATL",2017,16
4.32022332910772,"ATL",2017,16
2.15336242720176,"ATL",2017,16
1.73000615120711,"ATL",2017,16
2.16245213054513,"ATL",2017,16
6.28075027772701,"ATL",2017,16
6.61000754251035,"ATL",2017,16
6.53284313539086,"ATL",2017,16
6.74260203000263,"ATL",2017,16
8.12393120497536,"ATL",2017,16
2.82654968745175,"ATL",2017,16
-1.4273626659604,"ATL",2017,16
9.02965855968526,"ATL",2017,16
3.92391855919926,"ATL",2017,16
0.287218438418941,"ATL",2017,16
6.78172945450925,"ATL",2017,16
6.33537852886107,"ATL",2017,16
5.91157871014248,"ATL",2017,16
5.06479706595578,"ATL",2017,16
5.81348032436052,"ATL",2017,16
4.97261352274274,"ATL",2017,16
2.6519470891609,"ATL",2017,16
5.71671195842781,"ATL",2017,16
2.75674549121498,"ATL",2017,16
4.01209197301709,"ATL",2017,16
1.50501300651668,"ATL",2017,16
6.52252318601191,"ATL",2017,16
5.1175347549774,"ATL",2017,16
4.23704525150189,"ATL",2017,16
2.77712666364202,"ATL",2017,16
3.98340919340168,"ATL",2017,16
4.19787665964278,"ATL",2017,16
0.652640877274861,"ATL",2017,16
4.87263181984204,"ATL",2017,16
-1.03883913259967,"ATL",2017,16
1.22959652535032,"ATL",2017,16
3.74929511396768,"ATL",2017,16
5.96825864415868,"ATL",2017,16
7.80458662822943,"ATL",2017,16
4.19993282905689,"ATL",2017,16
3.61339109699578,"ATL",2017,16
1.12941684299932,"ATL",2017,16
0.716416355023263,"ATL",2017,16
5.69613394030872,"ATL",2017,16
4.50774150797614,"ATL",2017,16
6.19685909269177,"ATL",2017,16
7.99130080313881,"ATL",2017,16
-1.22309755438727,"ATL",2017,16
3.23869109610704,"ATL",2017,16
2.78309416708791,"ATL",2017,16
7.90013804344556,"ATL",2017,16
5.35919829831832,"ATL",2017,16
4.3360333053394,"ATL",2017,16
2.19640839529199,"ATL",2017,16
4.14063011518835,"ATL",2017,16
6.88835059796993,"ATL",2017,16
1.65405620489406,"ATL",2017,16
6.84843662987296,"ATL",2017,16
6.69577835381112,"ATL",2017,16
6.51996472880555,"ATL",2017,16
5.17730639474985,"ATL",2017,16
2.30330300319852,"ATL",2017,16
3.71825778197207,"ATL",2017,16
4.51515180731216,"ATL",2017,16
3.11001103467106,"ATL",2017,16
5.57267730536748,"ATL",2017,16
3.80756452138995,"ATL",2017,16
5.35239363542215,"ATL",2017,16
2.77779741279342,"ATL",2017,16
2.74012364590802,"ATL",2017,16
5.45027260616039,"ATL",2017,16
5.70248942403674,"ATL",2017,16
3.16276069193886,"ATL",2017,16
5.38299668094177,"ATL",2017,16
2.47938205672326,"ATL",2017,16
3.19434391111127,"ATL",2017,16
5.85769122591262,"ATL",2017,16
1.07567072721136,"ATL",2017,16
11.2570713907236,"ATL",2017,16
4.8552347126282,"ATL",2017,16
5.9565114643183,"ATL",2017,16
8.04200629065203,"ATL",2017,16
6.56946990906691,"ATL",2017,16
7.11793440318234,"ATL",2017,16
0.298001670649559,"ATL",2017,16
5.55173253241555,"ATL",2017,16
2.91669733416995,"ATL",2017,16
4.68065503505739,"ATL",2017,16
3.28913470056346,"ATL",2017,16
9.65714363400874,"ATL",2017,16
5.83429683979387,"ATL",2017,16
3.3976054734969,"ATL",2017,16
4.84781948120174,"ATL",2017,16
1.24914861145127,"ATL",2017,16
4.95663996609261,"ATL",2017,16
5.40053460101966,"ATL",2017,16
4.31402047167738,"ATL",2017,16
5.10849967536635,"ATL",2017,16
3.5144293359523,"ATL",2017,16
4.43686778909968,"ATL",2017,16
3.95705325487836,"ATL",2017,16
5.7582112218731,"ATL",2017,16
5.28960843032996,"ATL",2017,16
5.91519947182275,"ATL",2017,16
4.72731837639192,"ATL",2017,16
6.0275529034034,"ATL",2017,16
3.48565742994278,"ATL",2017,16
7.94942937600104,"ATL",2017,16
2.55383106313578,"ATL",2017,16
6.70880901202271,"ATL",2017,16
0.980916433121568,"ATL",2017,16
4.42975258336941,"ATL",2017,16
6.58310551679191,"ATL",2017,16
0.795660376991078,"ATL",2017,16
6.19652039203128,"ATL",2017,16
2.95676174015931,"ATL",2017,16
4.3080191688057,"ATL",2017,16
4.1452277774028,"ATL",2017,16
3.5957520673095,"ATL",2017,16
2.65126628125785,"ATL",2017,16
8.17567612061995,"ATL",2017,16
5.62228513889225,"ATL",2017,16
3.42923022836032,"ATL",2017,16
4.50576146534416,"ATL",2017,16
6.16340364540665,"ATL",2017,16
1.70402723179869,"ATL",2017,16
5.32313397560225,"ATL",2017,16
2.62030026320803,"ATL",2017,16
3.55780641630526,"ATL",2017,16
4.74277582132998,"ATL",2017,16
4.68952518033286,"ATL",2017,16
7.01637093966294,"ATL",2017,16
6.03333194572588,"ATL",2017,16
1.77548790755126,"ATL",2017,16
6.99148259883949,"ATL",2017,16
1.00646403817304,"ATL",2017,16
8.80538558863079,"ATL",2017,16
5.74757979827323,"ATL",2017,16
5.9306075383462,"ATL",2017,16
7.53799196842403,"ATL",2017,16
4.66530067178627,"ATL",2017,16
3.35169748350709,"ATL",2017,16
0.335536392269076,"ATL",2017,16
5.86861311141154,"ATL",2017,16
5.93720697932665,"ATL",2017,16
4.70955019757472,"ATL",2017,16
-1.05595453832928,"ATL",2017,16
1.88370175443346,"ATL",2017,16
2.84771124094366,"ATL",2017,16
5.75614250338658,"ATL",2017,16
7.16089815866856,"ATL",2017,16
6.56823721342146,"ATL",2017,16
2.61283995178128,"ATL",2017,16
2.37658796360651,"ATL",2017,16
4.50471847557505,"ATL",2017,16
8.81568118238097,"ATL",2017,16
3.95262817455424,"ATL",2017,16
6.86548414836062,"ATL",2017,16
4.47137886164952,"ATL",2017,16
6.42886210941567,"ATL",2017,16
7.91412000543684,"ATL",2017,16
2.66354173650145,"ATL",2017,16
4.17604834848268,"ATL",2017,16
1.98958527237346,"ATL",2017,16
7.6614160171575,"ATL",2017,16
6.33201453046691,"ATL",2017,16
-1.064891560131,"ATL",2017,16
6.18625739627105,"ATL",2017,16
2.70209275820455,"ATL",2017,16
5.95780912726531,"ATL",2017,16
1.37668186747021,"ATL",2017,16
4.5536047738242,"ATL",2017,16
6.55219648938583,"ATL",2017,16
7.03580646348297,"ATL",2017,16
6.27825895652879,"ATL",2017,16
5.27452606074347,"ATL",2017,16
5.97305676948656,"ATL",2017,16
4.99027108325083,"ATL",2017,16
0.61712333109868,"ATL",2017,16
5.29690867386273,"ATL",2017,16
2.08951191984064,"ATL",2017,16
6.86524173158166,"ATL",2017,16
4.78239760661787,"ATL",2017,16
2.96887086796935,"ATL",2017,16
5.37035587207721,"ATL",2017,16
7.3115741046103,"ATL",2017,16
3.89951089390153,"ATL",2017,16
2.95953817250551,"ATL",2017,16
6.68641394263534,"ATL",2017,16
5.12038183889922,"ATL",2017,16
3.89741605774433,"ATL",2017,16
7.57568663116051,"ATL",2017,16
5.30041322927388,"ATL",2017,16
5.4609715200925,"ATL",2017,16
4.32428230926595,"ATL",2017,16
3.08580756225412,"ATL",2017,16
6.26262918059219,"ATL",2017,16
4.12641449559331,"ATL",2017,16
3.24073386971261,"ATL",2017,16
6.11053063739659,"ATL",2017,16
5.32873140678051,"ATL",2017,16
1.7929566582381,"ATL",2017,16
6.41156239777343,"ATL",2017,16
8.25572080795674,"ATL",2017,16
1.94854543723248,"ATL",2017,16
4.692756826173,"ATL",2017,16
4.23590665679545,"ATL",2017,16
5.50140584756761,"ATL",2017,16
4.48990046932694,"ATL",2017,16
6.01991103540054,"ATL",2017,16
6.3195113315993,"ATL",2017,16
5.07303764079127,"ATL",2017,16
1.79349408354811,"ATL",2017,16
5.94407282219021,"ATL",2017,16
6.20547087095478,"ATL",2017,16
5.18045324090565,"ATL",2017,16
5.73131715696156,"ATL",2017,16
6.40574095865488,"ATL",2017,16
4.77573147604087,"ATL",2017,16
6.30226287445578,"ATL",2017,16
1.52411101634941,"ATL",2017,16
5.18960621209028,"ATL",2017,16
3.26394503888256,"ATL",2017,16
8.80994286012626,"ATL",2017,16
6.22337942512535,"ATL",2017,16
6.34369528769512,"ATL",2017,16
6.15957257667015,"ATL",2017,16
5.31699399494389,"ATL",2017,16
3.8026590405945,"ATL",2017,16
4.33436548736907,"ATL",2017,16
3.75540426670532,"ATL",2017,16
5.01704711028222,"ATL",2017,16
2.68431762869216,"ATL",2017,16
9.84008620098759,"ATL",2017,16
3.13772279146675,"ATL",2017,16
6.36783506033799,"ATL",2017,16
1.20982454293745,"ATL",2017,16
2.50332528428797,"ATL",2017,16
4.63216254135536,"ATL",2017,16
2.96769090710488,"ATL",2017,16
4.02362632653328,"ATL",2017,16
5.53048950738533,"ATL",2017,16
2.77094270220724,"ATL",2017,16
-0.201610779075933,"ATL",2017,16
0.982927062122514,"ATL",2017,16
5.98003070221848,"ATL",2017,16
5.75262274497631,"ATL",2017,16
4.09618740275946,"ATL",2017,16
3.41562741477484,"ATL",2017,16
3.61982561540857,"ATL",2017,16
2.92424440890428,"ATL",2017,16
5.13362755942844,"ATL",2017,16
5.76939067637857,"ATL",2017,16
6.30114734160708,"ATL",2017,16
3.11827747316204,"ATL",2017,16
2.74982247862247,"ATL",2017,16
2.45807018751412,"ATL",2017,16
9.35242000156724,"ATL",2017,16
0.85626788270822,"ATL",2017,16
0.91821466721185,"ATL",2017,16
5.59123003238089,"ATL",2017,16
6.12979180525945,"ATL",2017,16
7.18251541733559,"ATL",2017,16
4.32535722783515,"ATL",2017,16
2.00886304925917,"ATL",2017,16
1.51338782228101,"ATL",2017,16
4.9039937030288,"ATL",2017,16
9.37745175023904,"ATL",2017,16
1.30729257065029,"ATL",2017,16
0.845687676546805,"ATL",2017,16
1.72485769753939,"ATL",2017,16
7.80313517726095,"ATL",2017,16
6.28521936196401,"ATL",2017,16
5.48674075986598,"ATL",2017,16
1.42323355749519,"ATL",2017,16
8.00885806452153,"ATL",2017,16
6.73532523156682,"ATL",2017,16
7.85225744663798,"ATL",2017,16
1.58128913243388,"ATL",2017,16
4.2811863752773,"ATL",2017,16
8.15665112220121,"ATL",2017,16
3.21873194159679,"ATL",2017,16
3.02061438369739,"ATL",2017,16
0.990042230498455,"ATL",2017,16
5.38119213242125,"ATL",2017,16
3.22302972654683,"ATL",2017,16
7.78832887929381,"ATL",2017,16
4.02757392188809,"ATL",2017,16
1.56670704626532,"ATL",2017,16
3.98616494985373,"ATL",2017,16
4.3035229445285,"ATL",2017,16
5.16102254344261,"ATL",2017,16
6.0511227120385,"ATL",2017,16
9.05744144739203,"ATL",2017,16
4.3980857486858,"ATL",2017,16
6.1889322309102,"ATL",2017,16
4.61218568179536,"ATL",2017,16
1.92395426302426,"ATL",2017,16
2.13108584186532,"ATL",2017,16
3.61438024237607,"ATL",2017,16
5.03331563311418,"ATL",2017,16
5.38366909742915,"ATL",2017,16
5.63782240633579,"ATL",2017,16
6.0946581070388,"ATL",2017,16
4.3153224797199,"ATL",2017,16
1.85121529500286,"ATL",2017,16
-1.17623338278119,"ATL",2017,16
6.65815765755479,"ATL",2017,16
1.77352700237195,"ATL",2017,16
2.18490900045823,"ATL",2017,16
3.3146289576647,"ATL",2017,16
3.49245858777373,"ATL",2017,16
3.80959537079659,"ATL",2017,16
7.56037238424917,"ATL",2017,16
6.56723753949804,"ATL",2017,16
3.64015901210832,"ATL",2017,16
3.19160022788419,"ATL",2017,16
9.16088743207645,"ATL",2017,16
2.35161243371096,"ATL",2017,16
6.6317454453537,"ATL",2017,16
0.960518619096607,"ATL",2017,16
3.79216986829137,"ATL",2017,16
7.13446686982335,"ATL",2017,16
5.02004943273332,"ATL",2017,16
5.76792439290466,"ATL",2017,16
7.26931518135754,"ATL",2017,16
7.30105740977092,"ATL",2017,16
5.0622032673016,"ATL",2017,16
3.0103390173417,"ATL",2017,16
6.62168385521783,"ATL",2017,16
3.24372480930627,"ATL",2017,16
3.9805851954085,"ATL",2017,16
4.12549780060959,"ATL",2017,16
4.03912958992028,"ATL",2017,16
6.95982256826491,"ATL",2017,16
1.30749093696323,"ATL",2017,16
4.69777910965131,"ATL",2017,16
0.636969725242791,"ATL",2017,16
5.35267342903277,"ATL",2017,16
5.46743229270915,"ATL",2017,16
2.92628605455736,"ATL",2017,16
6.04138647302625,"ATL",2017,16
6.37524828059592,"ATL",2017,16
5.00675932996841,"ATL",2017,16
5.66518300036483,"ATL",2017,16
4.45482432462316,"ATL",2017,16
5.79244200395834,"ATL",2017,16
6.53453158965665,"ATL",2017,16
5.41084067041573,"ATL",2017,16
3.53372899880997,"ATL",2017,16
2.96644143041175,"ATL",2017,16
4.76270219570635,"ATL",2017,16
3.33082838047534,"ATL",2017,16
2.23530248377335,"ATL",2017,16
5.36368510717063,"ATL",2017,16
7.84172903691485,"ATL",2017,16
6.11278558416482,"ATL",2017,16
3.85485229394986,"ATL",2017,16
3.92996442229378,"ATL",2017,16
5.31789234347726,"ATL",2017,16
3.31870926460584,"ATL",2017,16
5.51763671332838,"ATL",2017,16
3.47942766525392,"ATL",2017,16
6.13801431894817,"ATL",2017,16
4.21059865084378,"ATL",2017,16
3.10234111137915,"ATL",2017,16
5.14428285103579,"ATL",2017,16
4.3165570537868,"ATL",2017,16
4.04916103199361,"ATL",2017,16
3.40330985821675,"ATL",2017,16
7.62516278722074,"ATL",2017,16
3.70628766564124,"ATL",2017,16
4.48836862347207,"ATL",2017,16
5.18998660044116,"ATL",2017,16
2.01384186252959,"ATL",2017,16
6.34493759431657,"ATL",2017,16
1.66614293430754,"ATL",2017,16
5.64929509042592,"ATL",2017,16
5.69807863498545,"ATL",2017,16
5.27496146741125,"ATL",2017,16
2.7304085986009,"ATL",2017,16
6.4050375051099,"ATL",2017,16
6.41202850277045,"ATL",2017,16
4.19669129589053,"ATL",2017,16
6.75909655510643,"ATL",2017,16
2.50799063166678,"ATL",2017,16
5.09170795675806,"ATL",2017,16
-5.24377143005723,"CHI",2017,16
-2.16620251806307,"CHI",2017,16
-9.67319578252724,"CHI",2017,16
-2.46733828091346,"CHI",2017,16
-4.74291057586108,"CHI",2017,16
-5.04964794070566,"CHI",2017,16
-2.94293837158025,"CHI",2017,16
-1.1955169944856,"CHI",2017,16
-6.40998871980852,"CHI",2017,16
-6.95108924924945,"CHI",2017,16
-3.34651167510312,"CHI",2017,16
-7.06888393688038,"CHI",2017,16
-2.2535145971806,"CHI",2017,16
-13.6004907480273,"CHI",2017,16
-10.2707021175203,"CHI",2017,16
-3.52135517199065,"CHI",2017,16
-9.02919317295325,"CHI",2017,16
-7.62091046413751,"CHI",2017,16
-4.0510423937328,"CHI",2017,16
-4.49308175524572,"CHI",2017,16
-2.08435362456055,"CHI",2017,16
-9.62536067348102,"CHI",2017,16
-4.59295746076732,"CHI",2017,16
-1.33762482211654,"CHI",2017,16
-4.27306134681641,"CHI",2017,16
-8.99938478959208,"CHI",2017,16
-9.82030943630154,"CHI",2017,16
-6.25816934109144,"CHI",2017,16
-6.631430614094,"CHI",2017,16
-10.2166057419261,"CHI",2017,16
-7.64788863950449,"CHI",2017,16
-5.1654413764287,"CHI",2017,16
-3.46677469387764,"CHI",2017,16
-12.4653880014291,"CHI",2017,16
0.941246594790989,"CHI",2017,16
-0.630596041190714,"CHI",2017,16
-4.9038419555808,"CHI",2017,16
-0.522724404999419,"CHI",2017,16
-10.8134654118124,"CHI",2017,16
-4.96468038254593,"CHI",2017,16
-7.58794645534518,"CHI",2017,16
-7.86088007916406,"CHI",2017,16
-2.05052127676561,"CHI",2017,16
0.586698543962793,"CHI",2017,16
-7.22732110393231,"CHI",2017,16
-6.0341269579933,"CHI",2017,16
-3.32844107039704,"CHI",2017,16
-8.85982093574845,"CHI",2017,16
-4.72978768701673,"CHI",2017,16
-6.19412403988367,"CHI",2017,16
-7.08242770501782,"CHI",2017,16
-4.56828494038807,"CHI",2017,16
-1.96296400634122,"CHI",2017,16
-7.13755910055945,"CHI",2017,16
-5.59173262982256,"CHI",2017,16
-2.40906734363433,"CHI",2017,16
-8.00327459736298,"CHI",2017,16
-4.26395495345255,"CHI",2017,16
-8.30561987737694,"CHI",2017,16
-6.50420836682433,"CHI",2017,16
-6.68376835915752,"CHI",2017,16
-11.4042039219069,"CHI",2017,16
-5.88514603340178,"CHI",2017,16
-8.28437609657039,"CHI",2017,16
-5.3412991733462,"CHI",2017,16
-3.648771245987,"CHI",2017,16
-1.18243696542427,"CHI",2017,16
-3.09593869347499,"CHI",2017,16
-5.46367673829547,"CHI",2017,16
-5.45044260448705,"CHI",2017,16
-3.52147670495468,"CHI",2017,16
-4.71922429084648,"CHI",2017,16
-2.42663037661117,"CHI",2017,16
-5.22152574959494,"CHI",2017,16
-6.90733787215661,"CHI",2017,16
-2.38197381621472,"CHI",2017,16
-10.3711158379522,"CHI",2017,16
-6.88118506188321,"CHI",2017,16
-2.39606066379091,"CHI",2017,16
-9.84766028954333,"CHI",2017,16
-7.56783203534807,"CHI",2017,16
-2.97352875709559,"CHI",2017,16
-2.7933414834985,"CHI",2017,16
-5.96278743139091,"CHI",2017,16
-5.34932915697028,"CHI",2017,16
-10.1099402507282,"CHI",2017,16
-9.05494285549543,"CHI",2017,16
-3.93562229701236,"CHI",2017,16
-1.34591986249575,"CHI",2017,16
-4.12121203560346,"CHI",2017,16
-5.50509749056459,"CHI",2017,16
-9.22742644229636,"CHI",2017,16
-6.88718717330473,"CHI",2017,16
-4.39939825528968,"CHI",2017,16
-5.56021728592649,"CHI",2017,16
-5.35002555867985,"CHI",2017,16
-6.9487494440938,"CHI",2017,16
-1.91698454198127,"CHI",2017,16
-4.86521280560164,"CHI",2017,16
-8.47180599065603,"CHI",2017,16
-10.0908245469275,"CHI",2017,16
2.25084191681078,"CHI",2017,16
-2.79161491168685,"CHI",2017,16
-7.79596918581906,"CHI",2017,16
-5.97223843422089,"CHI",2017,16
-12.5095559252533,"CHI",2017,16
-1.46949994642423,"CHI",2017,16
-5.50601116726232,"CHI",2017,16
-7.16691232527764,"CHI",2017,16
-5.36038155474733,"CHI",2017,16
-4.33458556952034,"CHI",2017,16
-4.72538107416279,"CHI",2017,16
-2.48517587375115,"CHI",2017,16
-3.75594355300767,"CHI",2017,16
-5.44351756436746,"CHI",2017,16
-2.56272681289158,"CHI",2017,16
-6.27224193338912,"CHI",2017,16
-9.17913132718702,"CHI",2017,16
-7.97170484311917,"CHI",2017,16
-7.09186194764452,"CHI",2017,16
-5.0209248994786,"CHI",2017,16
-7.17690120377358,"CHI",2017,16
-1.46271821200597,"CHI",2017,16
-6.38309142337317,"CHI",2017,16
-7.01944136469578,"CHI",2017,16
-12.2825470008429,"CHI",2017,16
-5.01854604389381,"CHI",2017,16
-2.75816433553908,"CHI",2017,16
-9.6335249954674,"CHI",2017,16
-3.26303258315169,"CHI",2017,16
-5.73495581192897,"CHI",2017,16
-9.7215433993281,"CHI",2017,16
-4.4087931117737,"CHI",2017,16
-8.50231740819374,"CHI",2017,16
-5.60276295480697,"CHI",2017,16
-3.75799509206447,"CHI",2017,16
-8.78691384149715,"CHI",2017,16
-5.38763598943085,"CHI",2017,16
-9.27900317852023,"CHI",2017,16
-5.54021004039477,"CHI",2017,16
-7.68869215250028,"CHI",2017,16
-3.97987317294549,"CHI",2017,16
-3.75127361663515,"CHI",2017,16
-3.42764367936395,"CHI",2017,16
-3.12344673308931,"CHI",2017,16
-6.0203337956841,"CHI",2017,16
-5.00555098668984,"CHI",2017,16
-4.7382765508926,"CHI",2017,16
-4.17671839305722,"CHI",2017,16
-7.18974867729597,"CHI",2017,16
-4.74047606272225,"CHI",2017,16
-0.766521030372529,"CHI",2017,16
-3.79171469117409,"CHI",2017,16
-4.52419413553408,"CHI",2017,16
-7.77656554249648,"CHI",2017,16
-6.58170439189673,"CHI",2017,16
-1.39445187810018,"CHI",2017,16
-3.11383684546319,"CHI",2017,16
-1.51609121604581,"CHI",2017,16
-5.13951054784555,"CHI",2017,16
-10.5494930600516,"CHI",2017,16
-7.57072162847313,"CHI",2017,16
-4.01074562646194,"CHI",2017,16
-4.5880216130457,"CHI",2017,16
-11.5161188953675,"CHI",2017,16
-7.44084748103436,"CHI",2017,16
-4.13198743512146,"CHI",2017,16
-2.98397177505951,"CHI",2017,16
-4.8581123315126,"CHI",2017,16
-7.67468967675595,"CHI",2017,16
-2.64783041639945,"CHI",2017,16
-7.6303076406984,"CHI",2017,16
-3.6287840934419,"CHI",2017,16
-2.95015194177519,"CHI",2017,16
-3.48966363741148,"CHI",2017,16
-10.2368440668306,"CHI",2017,16
-8.53127750216609,"CHI",2017,16
-4.29744530480154,"CHI",2017,16
-4.13483088090267,"CHI",2017,16
-7.49208301858905,"CHI",2017,16
-1.84266140077527,"CHI",2017,16
-5.71282514302561,"CHI",2017,16
-6.79046697818733,"CHI",2017,16
-7.3055018264195,"CHI",2017,16
-4.76277117977587,"CHI",2017,16
-7.56396377396496,"CHI",2017,16
0.0636739830331163,"CHI",2017,16
-5.47456825436321,"CHI",2017,16
-8.13960887751406,"CHI",2017,16
-7.28703560336511,"CHI",2017,16
-6.40644556344876,"CHI",2017,16
-6.77283118256034,"CHI",2017,16
-4.8069286062129,"CHI",2017,16
-5.79619583668009,"CHI",2017,16
-6.83031247657477,"CHI",2017,16
-2.40039680193074,"CHI",2017,16
-5.78793227309712,"CHI",2017,16
-10.5250936147788,"CHI",2017,16
-5.32575681018041,"CHI",2017,16
-7.8660682139216,"CHI",2017,16
-3.33767388578408,"CHI",2017,16
-6.0878964755627,"CHI",2017,16
-10.3444660928538,"CHI",2017,16
-5.21909404640998,"CHI",2017,16
-0.251786587743836,"CHI",2017,16
-2.78180021733518,"CHI",2017,16
-5.90588800188099,"CHI",2017,16
-8.99584276083392,"CHI",2017,16
-11.9458656097974,"CHI",2017,16
-3.23779249425175,"CHI",2017,16
-2.95135580809731,"CHI",2017,16
-11.5202919207899,"CHI",2017,16
-6.87277727420008,"CHI",2017,16
-6.34656902239129,"CHI",2017,16
-3.83723928530771,"CHI",2017,16
-5.10122748578615,"CHI",2017,16
-7.31483529431156,"CHI",2017,16
1.16271109111259,"CHI",2017,16
-5.41568514278206,"CHI",2017,16
-3.17454815373153,"CHI",2017,16
-7.23729398150747,"CHI",2017,16
-8.89652999725849,"CHI",2017,16
