"AdjWEPADiff","Team","Season","LatestWeek"
13.0947602675892,"ATL",2017,5
5.26195810230382,"ATL",2017,5
-5.32523087470679,"ATL",2017,5
5.99120545320578,"ATL",2017,5
7.27927133277798,"ATL",2017,5
3.45455071124792,"ATL",2017,5
2.29042719013789,"ATL",2017,5
3.44633570226058,"ATL",2017,5
12.8265741986353,"ATL",2017,5
2.16233846807484,"ATL",2017,5
3.2385859496223,"ATL",2017,5
3.6796254196256,"ATL",2017,5
3.29003376183218,"ATL",2017,5
1.65543184566972,"ATL",2017,5
11.9252228721287,"ATL",2017,5
2.49394271214192,"ATL",2017,5
9.9761333694827,"ATL",2017,5
3.60150882647604,"ATL",2017,5
-0.790450580132367,"ATL",2017,5
2.35672597052422,"ATL",2017,5
12.4545366782281,"ATL",2017,5
5.17290751294333,"ATL",2017,5
19.0459873968322,"ATL",2017,5
3.37877109640007,"ATL",2017,5
4.08407035643965,"ATL",2017,5
-0.764102448288264,"ATL",2017,5
-0.170723113503825,"ATL",2017,5
14.7879113569601,"ATL",2017,5
-2.18679911922929,"ATL",2017,5
17.2116989837881,"ATL",2017,5
8.76900995867964,"ATL",2017,5
9.03725558350831,"ATL",2017,5
2.00822659523701,"ATL",2017,5
4.07817088735515,"ATL",2017,5
-3.41360089674719,"ATL",2017,5
8.81028639379322,"ATL",2017,5
0.551622651815281,"ATL",2017,5
2.9203771719691,"ATL",2017,5
8.89997884271571,"ATL",2017,5
13.7676156437359,"ATL",2017,5
3.68451262739297,"ATL",2017,5
0.641746210915353,"ATL",2017,5
7.962993143187,"ATL",2017,5
13.8354105058041,"ATL",2017,5
8.16986156980155,"ATL",2017,5
1.21357653492401,"ATL",2017,5
5.46580087170716,"ATL",2017,5
0.465779417350957,"ATL",2017,5
11.5133021742827,"ATL",2017,5
-1.07363833538626,"ATL",2017,5
22.5588452336975,"ATL",2017,5
5.91195463231719,"ATL",2017,5
5.36378061987014,"ATL",2017,5
4.70976746447402,"ATL",2017,5
3.32487288471455,"ATL",2017,5
1.13066567045449,"ATL",2017,5
6.47247135348245,"ATL",2017,5
3.23089017368272,"ATL",2017,5
8.59573319380183,"ATL",2017,5
2.65909958333547,"ATL",2017,5
1.01678643194902,"ATL",2017,5
8.4992449199932,"ATL",2017,5
7.22580367527788,"ATL",2017,5
12.0078156377671,"ATL",2017,5
4.92072777041804,"ATL",2017,5
7.10005109008367,"ATL",2017,5
19.4804794498287,"ATL",2017,5
3.01352191963167,"ATL",2017,5
11.1267990952553,"ATL",2017,5
4.44453434816594,"ATL",2017,5
5.26403631951916,"ATL",2017,5
17.4648996670396,"ATL",2017,5
-5.41809629387717,"ATL",2017,5
1.88978765464284,"ATL",2017,5
-6.297841125271,"ATL",2017,5
4.97503430690858,"ATL",2017,5
6.58986034713915,"ATL",2017,5
3.83700049856763,"ATL",2017,5
2.20716278151823,"ATL",2017,5
-7.19330651899069,"ATL",2017,5
10.4506884874229,"ATL",2017,5
3.53028025784635,"ATL",2017,5
10.3099987461132,"ATL",2017,5
11.7577248210027,"ATL",2017,5
5.8110208214451,"ATL",2017,5
4.12899096140656,"ATL",2017,5
3.63722174493424,"ATL",2017,5
1.51623403601638,"ATL",2017,5
7.93404920207398,"ATL",2017,5
-1.53114180397591,"ATL",2017,5
9.69277207169353,"ATL",2017,5
9.95102731213867,"ATL",2017,5
7.92290850839576,"ATL",2017,5
-9.60598642477679,"ATL",2017,5
6.16507193268101,"ATL",2017,5
15.4838167763731,"ATL",2017,5
5.03855752249643,"ATL",2017,5
5.60758442925239,"ATL",2017,5
8.63348007590859,"ATL",2017,5
4.75230557553274,"ATL",2017,5
-7.0164146362785,"ATL",2017,5
1.78430497642459,"ATL",2017,5
3.96168470672081,"ATL",2017,5
9.9098832794077,"ATL",2017,5
8.76457710601611,"ATL",2017,5
10.5811733785832,"ATL",2017,5
-1.6692321577472,"ATL",2017,5
-5.88054562946499,"ATL",2017,5
9.20159268395703,"ATL",2017,5
10.9707403984362,"ATL",2017,5
13.9246446767268,"ATL",2017,5
8.98604591408832,"ATL",2017,5
8.25806808749601,"ATL",2017,5
10.3425448435305,"ATL",2017,5
9.51850790433095,"ATL",2017,5
1.56147995806893,"ATL",2017,5
-14.5850619123986,"ATL",2017,5
-4.04884282244138,"ATL",2017,5
8.597459111472,"ATL",2017,5
-5.04384223125957,"ATL",2017,5
12.4851887293939,"ATL",2017,5
7.22625793918593,"ATL",2017,5
3.35307871718197,"ATL",2017,5
19.1120724265763,"ATL",2017,5
11.2681306201365,"ATL",2017,5
5.63291054357854,"ATL",2017,5
13.3921295925733,"ATL",2017,5
-4.99857091379276,"ATL",2017,5
7.10511990022786,"ATL",2017,5
6.70063021723036,"ATL",2017,5
-1.26193841077196,"ATL",2017,5
4.25008599213411,"ATL",2017,5
-2.34051311358145,"ATL",2017,5
2.5294434809649,"ATL",2017,5
8.29601306493467,"ATL",2017,5
4.79777921816967,"ATL",2017,5
-1.41856487566401,"ATL",2017,5
-24.7750345531201,"CHI",2017,5
-13.9151780703667,"CHI",2017,5
-3.26633850095774,"CHI",2017,5
-8.76291789084519,"CHI",2017,5
2.68471843673471,"CHI",2017,5
-11.5337941093233,"CHI",2017,5
-16.5003709220336,"CHI",2017,5
-9.59157816660229,"CHI",2017,5
-9.91822652835538,"CHI",2017,5
-4.38382604361349,"CHI",2017,5
-10.7292402772583,"CHI",2017,5
-10.3737473010874,"CHI",2017,5
-15.5205407420396,"CHI",2017,5
-20.8372622778099,"CHI",2017,5
-14.4122568371631,"CHI",2017,5
-13.8325415160374,"CHI",2017,5
-8.74050826484846,"CHI",2017,5
-15.7296921578337,"CHI",2017,5
-6.58313907837674,"CHI",2017,5
-6.38829176973411,"CHI",2017,5
-5.90240472941241,"CHI",2017,5
-13.4546739842046,"CHI",2017,5
-13.5284864633145,"CHI",2017,5
-19.1188137664406,"CHI",2017,5
-4.95460264271048,"CHI",2017,5
-15.9789602974116,"CHI",2017,5
-10.7898301572413,"CHI",2017,5
-14.2400551675174,"CHI",2017,5
-9.36860756365604,"CHI",2017,5
1.62796432682242,"CHI",2017,5
-5.29827892077858,"CHI",2017,5
-16.3507085636035,"CHI",2017,5
-16.8673679276443,"CHI",2017,5
-18.695004000688,"CHI",2017,5
-7.69663108749569,"CHI",2017,5
-17.5853761090451,"CHI",2017,5
-9.35418755407925,"CHI",2017,5
-8.62454980417231,"CHI",2017,5
-2.83252496217992,"CHI",2017,5
-4.97598970527445,"CHI",2017,5
-20.7338382933641,"CHI",2017,5
-5.7500457857375,"CHI",2017,5
-5.32082337996324,"CHI",2017,5
2.00857447497486,"CHI",2017,5
-12.0652381907583,"CHI",2017,5
-3.72420614838224,"CHI",2017,5
-20.0304591067064,"CHI",2017,5
-12.0525297998577,"CHI",2017,5
-15.7583419862795,"CHI",2017,5
-2.50787609853157,"CHI",2017,5
-5.98131429912044,"CHI",2017,5
-10.2282425880825,"CHI",2017,5
-9.09044105076161,"CHI",2017,5
-4.89469570690987,"CHI",2017,5
-24.574788893637,"CHI",2017,5
-9.30299823043546,"CHI",2017,5
-12.788805697809,"CHI",2017,5
-5.73451095872059,"CHI",2017,5
-11.4207471019343,"CHI",2017,5
-12.9507276146035,"CHI",2017,5
-15.3272752847501,"CHI",2017,5
-18.2390201974879,"CHI",2017,5
-16.1008689081471,"CHI",2017,5
-10.1275024507297,"CHI",2017,5
-11.669448430205,"CHI",2017,5
-8.9083417167318,"CHI",2017,5
-20.6635215419325,"CHI",2017,5
-14.6606200595108,"CHI",2017,5
-12.1017614932189,"CHI",2017,5
-24.214160074995,"CHI",2017,5
-18.9573748831689,"CHI",2017,5
-8.36014293664397,"CHI",2017,5
-18.5335323637788,"CHI",2017,5
-13.4700387704471,"CHI",2017,5
-8.12333202911741,"CHI",2017,5
-17.3363962490247,"CHI",2017,5
-21.8289915120896,"CHI",2017,5
-28.1372406699079,"CHI",2017,5
-6.70275084736907,"CHI",2017,5
-8.49586149416679,"CHI",2017,5
-12.8049435619554,"CHI",2017,5
-17.9892679187351,"CHI",2017,5
-14.0806720046913,"CHI",2017,5
-15.7559203241867,"CHI",2017,5
-8.16427263821807,"CHI",2017,5
-11.451404518993,"CHI",2017,5
-24.7412642151674,"CHI",2017,5
-24.5222843301152,"CHI",2017,5
-18.9279991282979,"CHI",2017,5
-13.5847222160825,"CHI",2017,5
-3.24239026331516,"CHI",2017,5
-7.91356442873954,"CHI",2017,5
-12.6743103969729,"CHI",2017,5
-11.2599735453206,"CHI",2017,5
-6.22174513543836,"CHI",2017,5
-8.17085016890624,"CHI",2017,5
-10.2574525041455,"CHI",2017,5
-9.12478062582169,"CHI",2017,5
-16.2950781261481,"CHI",2017,5
-11.9449852817401,"CHI",2017,5
-15.8673690447206,"CHI",2017,5
-12.7082222864932,"CHI",2017,5
-15.1987011166047,"CHI",2017,5
-22.5484121446877,"CHI",2017,5
-16.4240364967382,"CHI",2017,5
-10.3082558209339,"CHI",2017,5
-17.1641602157818,"CHI",2017,5
-11.612869572634,"CHI",2017,5
-14.2285550594063,"CHI",2017,5
-8.59658888860244,"CHI",2017,5
-8.5999126752683,"CHI",2017,5
-16.9119461439968,"CHI",2017,5
-17.1322278873232,"CHI",2017,5
-25.9873084731723,"CHI",2017,5
-15.4428359133238,"CHI",2017,5
-12.4410548973124,"CHI",2017,5
-14.7642392207672,"CHI",2017,5
-8.48093987137981,"CHI",2017,5
-8.45123731251372,"CHI",2017,5
-3.92041466268414,"CHI",2017,5
-11.9612375813958,"CHI",2017,5
-7.66535096399265,"CHI",2017,5
-14.0082306177067,"CHI",2017,5
-7.43720662744799,"CHI",2017,5
2.48342176323541,"CHI",2017,5
-4.62594730423605,"CHI",2017,5
-14.4028415850766,"CHI",2017,5
-10.314530527555,"CHI",2017,5
-13.4835871458795,"CHI",2017,5
-13.6536774505482,"CHI",2017,5
-14.9759954579164,"CHI",2017,5
-12.8403844348482,"CHI",2017,5
-20.3644401765638,"CHI",2017,5
-14.8706274916963,"CHI",2017,5
-7.11886769117905,"CHI",2017,5
-18.9788609681509,"CHI",2017,5
-19.9646541913354,"CHI",2017,5
-6.92240364337432,"CHI",2017,5
-11.4974324513131,"CHI",2017,5
-5.83271174231564,"CHI",2017,5
-7.50452986948259,"CHI",2017,5
-5.45895922102868,"CHI",2017,5
-8.87271959373514,"CHI",2017,5
-13.9786228174281,"CHI",2017,5
-19.4001601799564,"CHI",2017,5
-11.9236328189774,"CHI",2017,5
-10.3800698935324,"CHI",2017,5
-15.643390589319,"CHI",2017,5
-18.7454581303198,"CHI",2017,5
-10.9321624425534,"CHI",2017,5
-15.2896956516401,"CHI",2017,5
-24.7193343510475,"CHI",2017,5
4.72637779353793,"CHI",2017,5
-10.4799931680291,"CHI",2017,5
-17.358732713675,"CHI",2017,5
-4.60783609795708,"CHI",2017,5
-18.937846236929,"CHI",2017,5
-8.94126096584326,"CHI",2017,5
-3.19367864803526,"CHI",2017,5
-19.6577825937373,"CHI",2017,5
-10.7216232723462,"CHI",2017,5
-11.3404651274123,"CHI",2017,5
-12.8394295339157,"CHI",2017,5
-9.65873008238685,"CHI",2017,5
1.70388473775835,"CHI",2017,5
-19.557690231906,"CHI",2017,5
-16.3707441918361,"CHI",2017,5
-6.35894157277201,"CHI",2017,5
-16.2894568974868,"CHI",2017,5
-11.5402584635694,"CHI",2017,5
2.17220401383347,"CHI",2017,5
-15.3928251463175,"CHI",2017,5
-13.0606346695966,"CHI",2017,5
-13.7270943716094,"CHI",2017,5
-11.3790092298148,"CHI",2017,5
-4.02922036508909,"CHI",2017,5
-19.67085324465,"CHI",2017,5
-18.1915327000328,"CHI",2017,5
-9.1879608902034,"CHI",2017,5
-8.16241781865583,"CHI",2017,5
-11.9005096060626,"CHI",2017,5
-10.1665364487161,"CHI",2017,5
-11.485707908764,"CHI",2017,5
-13.5023996569693,"CHI",2017,5
-22.8003045517118,"CHI",2017,5
-15.910375855887,"CHI",2017,5
-8.22291959526899,"CHI",2017,5
-9.70408686272921,"CHI",2017,5
-5.73217788493591,"CHI",2017,5
-19.0019533695988,"CHI",2017,5
-19.3591380042478,"CHI",2017,5
-13.4039912181181,"CHI",2017,5
-11.044161837944,"CHI",2017,5
-10.7913112783,"CHI",2017,5
-22.0470973521905,"CHI",2017,5
-16.9918535905223,"CHI",2017,5
-12.4212014883946,"CHI",2017,5
-3.22569300695701,"CHI",2017,5
-2.78311831182485,"CHI",2017,5
-10.3780230359859,"CHI",2017,5
-11.751233176507,"CHI",2017,5
-9.47001573747267,"CHI",2017,5
-8.64342383160408,"CHI",2017,5
-10.865496110322,"CHI",2017,5
-22.0242380978328,"CHI",2017,5
-16.400351848949,"CHI",2017,5
0.147595955111765,"CHI",2017,5
-17.7543261192263,"CHI",2017,5
-12.6599909951821,"CHI",2017,5
-6.4610589921715,"CHI",2017,5
-22.6265585145929,"CHI",2017,5
-7.61650132851938,"CHI",2017,5
-13.0072304939723,"CHI",2017,5
-11.1113148003291,"CHI",2017,5
-14.513256060216,"CHI",2017,5
-10.0654091880438,"CHI",2017,5
-16.64354734687,"CHI",2017,5
-14.6492954204852,"CHI",2017,5
-14.8607816159633,"CHI",2017,5
-10.385876263879,"CHI",2017,5
-19.9588272057806,"CHI",2017,5
-14.1429456421056,"CHI",2017,5
-14.9470742842521,"CHI",2017,5
-9.91658735922824,"CHI",2017,5
-15.6788917424973,"CHI",2017,5
-16.2219185698804,"CHI",2017,5
-21.0840798532855,"CHI",2017,5
-11.3099535586373,"CHI",2017,5
-17.576107288686,"CHI",2017,5
-14.5617863638684,"CHI",2017,5
-18.7489236753704,"CHI",2017,5
-5.32282723658697,"CHI",2017,5
-2.56053652323284,"CHI",2017,5
-11.1003888906749,"CHI",2017,5
-12.4321988473561,"CHI",2017,5
-5.52026035349402,"CHI",2017,5
-13.068575193688,"CHI",2017,5
-9.77257764050814,"CHI",2017,5
-1.92703251158359,"CHI",2017,5
-8.11901166748575,"CHI",2017,5
-13.9455615596236,"CHI",2017,5
-4.79159209718579,"CHI",2017,5
-5.31227772626904,"CHI",2017,5
-21.6273808156671,"CHI",2017,5
-4.08804728598591,"CHI",2017,5
-17.1106488946844,"CHI",2017,5
-16.1408049666186,"CHI",2017,5
-17.6242369725937,"CHI",2017,5
-4.48147662669758,"CHI",2017,5
-15.4316573320266,"CHI",2017,5
-10.7622360965059,"CHI",2017,5
-13.9473336940692,"CHI",2017,5
-20.5282948975669,"CHI",2017,5
-15.1302687278037,"CHI",2017,5
-0.476291756396211,"CHI",2017,5
-12.6810006593942,"CHI",2017,5
-14.4749741601385,"CHI",2017,5
-15.6631295922327,"CHI",2017,5
-18.0563403325099,"CHI",2017,5
-8.33941538218543,"CHI",2017,5
-12.2517706011742,"CHI",2017,5
-7.88327495989278,"CHI",2017,5
-18.2689475702486,"CHI",2017,5
-3.65007491256159,"CHI",2017,5
-26.7548192173939,"CHI",2017,5
-12.8792397166782,"CHI",2017,5
-4.07809943762757,"CHI",2017,5
-13.9689713319467,"CHI",2017,5
-16.6894758099497,"CHI",2017,5
-6.91710668083495,"CHI",2017,5
-10.3349479127047,"CHI",2017,5
-14.3005832632715,"CHI",2017,5
-13.0013819695933,"CHI",2017,5
-19.7773852323692,"CHI",2017,5
-15.7401713161821,"CHI",2017,5
-10.7205713100808,"CHI",2017,5
-14.8295876787627,"CHI",2017,5
-6.06242797667982,"CHI",2017,5
-18.547204072392,"CHI",2017,5
-6.14408918393601,"CHI",2017,5
0.584758489993208,"CHI",2017,5
-5.30987197917947,"CHI",2017,5
-8.45002441168647,"CHI",2017,5
-12.728036492799,"CHI",2017,5
-20.9138095008065,"CHI",2017,5
-10.5258587949676,"CHI",2017,5
-14.813685701818,"CHI",2017,5
-19.0813612675415,"CHI",2017,5
-17.6898815770086,"CHI",2017,5
-11.6870252930598,"CHI",2017,5
-22.5530422533414,"CHI",2017,5
-19.8456557953414,"CHI",2017,5
-9.84312718407912,"CHI",2017,5
-7.15418828139174,"CHI",2017,5
-12.9982172067997,"CHI",2017,5
-13.2446632564225,"CHI",2017,5
-12.2721434999755,"CHI",2017,5
-13.1473658107542,"CHI",2017,5
-12.3055066226918,"CHI",2017,5
-15.0449845487153,"CHI",2017,5
2.28941615651266,"BAL",2017,5
-8.94538969422481,"BAL",2017,5
-7.66422898988785,"BAL",2017,5
-1.44653397341107,"BAL",2017,5
16.7845199651157,"BAL",2017,5
16.3196201552683,"BAL",2017,5
1.47694696771915,"BAL",2017,5
1.26955011945239,"BAL",2017,5
-3.28751280145592,"BAL",2017,5
-2.22067332485379,"BAL",2017,5
3.18015425666295,"BAL",2017,5
-7.55855221655481,"BAL",2017,5
5.62348688630207,"BAL",2017,5
-1.49918087728073,"BAL",2017,5
-10.7874631510811,"BAL",2017,5
1.20258280385737,"BAL",2017,5
16.0393228015685,"BAL",2017,5
10.810021489919,"BAL",2017,5
0.111051590485891,"BAL",2017,5
6.90886062492239,"BAL",2017,5
-5.95537958264345,"BAL",2017,5
-2.32352900054406,"BAL",2017,5
8.41609067275273,"BAL",2017,5
8.05815318435103,"BAL",2017,5
-1.52017678499208,"BAL",2017,5
3.67020845713071,"BAL",2017,5
12.5879554930104,"BAL",2017,5
6.01057729147311,"BAL",2017,5
-9.81339512123518,"BAL",2017,5
12.4443111599317,"BAL",2017,5
16.1923925464409,"BAL",2017,5
-0.551771647659137,"BAL",2017,5
6.37614138408129,"BAL",2017,5
13.1063500941852,"BAL",2017,5
-2.89555421475005,"BAL",2017,5
2.29280528462168,"BAL",2017,5
6.01220214215334,"BAL",2017,5
1.45072097954029,"BAL",2017,5
2.91075599043959,"BAL",2017,5
2.01824694179866,"BAL",2017,5
-0.841837261874647,"BAL",2017,5
1.58390044823392,"BAL",2017,5
14.7527351318991,"BAL",2017,5
-2.11018457411929,"BAL",2017,5
-1.77530536698342,"BAL",2017,5
-14.0256381616878,"BAL",2017,5
-19.3669174764109,"BAL",2017,5
-0.718515434236919,"BAL",2017,5
-12.0726883956748,"BAL",2017,5
2.69291019393544,"BAL",2017,5
16.529509151361,"BAL",2017,5
10.4443403685703,"BAL",2017,5
7.163011315957,"BAL",2017,5
8.27158078939324,"BAL",2017,5
3.03568501268811,"BAL",2017,5
4.34025881478499,"BAL",2017,5
-15.3091970600044,"BAL",2017,5
10.8008044844075,"BAL",2017,5
5.96625392540776,"BAL",2017,5
2.59275596222871,"BAL",2017,5
8.87496935095848,"BAL",2017,5
2.31276399784051,"BAL",2017,5
-1.15544215419619,"BAL",2017,5
8.35222375715087,"BAL",2017,5
-12.1915222195532,"BAL",2017,5
-16.9928065713053,"BAL",2017,5
-4.87702831437158,"BAL",2017,5
-9.31738209117791,"BAL",2017,5
-10.2154062423216,"BAL",2017,5
3.12519874293927,"BAL",2017,5
2.36283855963645,"BAL",2017,5
-12.0277248395595,"BAL",2017,5
8.24236300516754,"BAL",2017,5
-9.07275064892058,"BAL",2017,5
3.48060726195402,"BAL",2017,5
-0.191620456735786,"BAL",2017,5
16.2135562709278,"BAL",2017,5
20.658363283642,"BAL",2017,5
-8.31162548044404,"BAL",2017,5
-5.89098198596585,"BAL",2017,5
7.82288974723231,"BAL",2017,5
-1.00869985917574,"BAL",2017,5
3.72284564318855,"BAL",2017,5
-0.182458363983439,"BAL",2017,5
13.1245800521912,"BAL",2017,5
-0.241406166897159,"BAL",2017,5
-10.5066060730921,"BAL",2017,5
6.65553398720705,"BAL",2017,5
-4.6171720836147,"BAL",2017,5
-25.2704591219957,"BAL",2017,5
1.49075160404431,"BAL",2017,5
-3.23954114399853,"BAL",2017,5
-0.393887267204869,"BAL",2017,5
-2.93399182755917,"BAL",2017,5
4.86164677581131,"BAL",2017,5
5.73063131219133,"BAL",2017,5
5.75498728264366,"BAL",2017,5
4.86170473970347,"BAL",2017,5
1.00618897390016,"BAL",2017,5
-20.51174844626,"BAL",2017,5
4.93102196102048,"BAL",2017,5
-5.53706433676462,"BAL",2017,5
-7.76944019910361,"BAL",2017,5
2.81463461864405,"BAL",2017,5
-2.03178498533581,"BAL",2017,5
18.2370810189061,"BAL",2017,5
-0.524120656608963,"BAL",2017,5
10.6637813529222,"BAL",2017,5
1.41284549644154,"BAL",2017,5
0.0581557368016887,"BAL",2017,5
-2.16245946055651,"BAL",2017,5
-12.6478154290709,"BAL",2017,5
-6.3234433556952,"BAL",2017,5
-10.188128714397,"BAL",2017,5
6.60794485197968,"BAL",2017,5
17.1592896320118,"BAL",2017,5
6.79713036130951,"BAL",2017,5
9.37590850542453,"BAL",2017,5
2.46489519402745,"BAL",2017,5
-10.1982856235239,"BAL",2017,5
8.75650428635169,"BAL",2017,5
-4.06374881803739,"BAL",2017,5
-5.00116150316087,"BAL",2017,5
2.30376047808405,"BAL",2017,5
5.76981066495182,"BAL",2017,5
-8.33399790593886,"BAL",2017,5
1.73424097702533,"BAL",2017,5
28.3789661053526,"BAL",2017,5
24.2289976319688,"BAL",2017,5
7.30409818966466,"BAL",2017,5
1.67670762077091,"BAL",2017,5
1.37940240381481,"BAL",2017,5
10.8900374029106,"BAL",2017,5
4.84709350507365,"BAL",2017,5
3.88940813055591,"BAL",2017,5
3.13169845864716,"BAL",2017,5
-6.43185238649344,"BAL",2017,5
7.13289949759118,"BAL",2017,5
-5.07813171094286,"BAL",2017,5
13.5825981393734,"BAL",2017,5
11.9357757466744,"BAL",2017,5
-9.68138186705808,"BAL",2017,5
1.38928362339293,"BAL",2017,5
1.46327135358039,"BAL",2017,5
31.4209001361861,"BAL",2017,5
-3.20309659802574,"BAL",2017,5
-0.730826520736508,"BAL",2017,5
4.53861030295891,"BAL",2017,5
-2.06315568134984,"BAL",2017,5
11.4627277220218,"BAL",2017,5
6.32712884844754,"BAL",2017,5
8.06561016723744,"BAL",2017,5
21.5718466028461,"BAL",2017,5
2.46266990033414,"BAL",2017,5
6.25590710521427,"BAL",2017,5
2.94207241707676,"BAL",2017,5
-3.64044352069769,"BAL",2017,5
-8.84628039479262,"BAL",2017,5
-2.61186024066253,"BAL",2017,5
-4.77658046848839,"BAL",2017,5
2.9078217114407,"BAL",2017,5
0.168232375941733,"BAL",2017,5
-14.7248541442486,"BAL",2017,5
3.21781515691211,"BAL",2017,5
-0.171579040449389,"BAL",2017,5
0.806727913265464,"BAL",2017,5
12.0345782039868,"BAL",2017,5
2.86540542752218,"BAL",2017,5
9.78401587940774,"BAL",2017,5
0.553973981490735,"BAL",2017,5
3.15742608627492,"BAL",2017,5
0.697464744635559,"BAL",2017,5
6.94734768519289,"BAL",2017,5
-13.4004319733087,"BAL",2017,5
-6.32155573207123,"BAL",2017,5
5.24298271601099,"BAL",2017,5
3.55805532425623,"BAL",2017,5
-8.42750514898741,"BAL",2017,5
-9.0012137809736,"BAL",2017,5
-0.804420764989493,"BAL",2017,5
-7.75723795164933,"BAL",2017,5
2.29113041457846,"BAL",2017,5
3.80981971946989,"BAL",2017,5
11.5933353847508,"BAL",2017,5
-3.00649238264918,"BAL",2017,5
0.0137398397934359,"BAL",2017,5
5.29370884798859,"BAL",2017,5
1.14594167717683,"BAL",2017,5
-0.650901873679666,"BAL",2017,5
3.01958399779905,"BAL",2017,5
-7.38273980852843,"BAL",2017,5
-5.25453475279322,"BAL",2017,5
4.85955739861536,"BAL",2017,5
-3.93452068066976,"BAL",2017,5
15.267183575227,"BAL",2017,5
-1.92531386836333,"BAL",2017,5
-2.00328016761775,"BAL",2017,5
34.4285264481978,"BAL",2017,5
-4.84685223533691,"BAL",2017,5
17.4297936012677,"BAL",2017,5
-0.0298930851217577,"BAL",2017,5
1.42394177181593,"BAL",2017,5
-2.48997813719779,"BAL",2017,5
3.55042109760255,"BAL",2017,5
4.49783888598702,"BAL",2017,5
-3.94080032233213,"BAL",2017,5
6.59531088605419,"BAL",2017,5
6.46825939002664,"BAL",2017,5
6.30941250751596,"BAL",2017,5
1.59292676979576,"BAL",2017,5
-2.62392854759666,"BAL",2017,5
-5.42945896593843,"BAL",2017,5
-0.430579762405016,"BAL",2017,5
3.96286955276273,"BAL",2017,5
18.9149214389246,"BAL",2017,5
-6.58560806907426,"BAL",2017,5
-4.51333593118787,"BAL",2017,5
-1.48101891191842,"BAL",2017,5
0.0504987168852045,"BAL",2017,5
-2.25278572279103,"BAL",2017,5
-3.41281751485408,"BAL",2017,5
-0.147874291449088,"BAL",2017,5
-5.94843190858951,"BAL",2017,5
-0.189410873076178,"BAL",2017,5
4.24161257975894,"BAL",2017,5
3.13273295947899,"BAL",2017,5
9.7366842036204,"BAL",2017,5
-11.356862769198,"BAL",2017,5
3.34274347693159,"BAL",2017,5
-6.53912753131804,"BAL",2017,5
13.8329159320593,"BAL",2017,5
11.9186981306547,"BAL",2017,5
17.2413072801372,"BAL",2017,5
6.87318536144199,"BAL",2017,5
5.49846322334967,"BAL",2017,5
-8.92726503072435,"BAL",2017,5
9.09088556196516,"BAL",2017,5
9.63205875968155,"BAL",2017,5
6.55914724494825,"BAL",2017,5
16.1652499017553,"BAL",2017,5
6.90321996608925,"BAL",2017,5
5.63712665825052,"BAL",2017,5
9.8997026623388,"BAL",2017,5
14.0496011720485,"BAL",2017,5
9.19662572602542,"BAL",2017,5
0.943294503208146,"BAL",2017,5
8.47461663021514,"BAL",2017,5
3.77240943115346,"BAL",2017,5
-9.65262555042515,"BAL",2017,5
-12.191782382717,"BAL",2017,5
0.333748960777168,"BAL",2017,5
-3.23110736548424,"BAL",2017,5
-6.47436135158359,"BAL",2017,5
-8.27278502964139,"BAL",2017,5
-2.32294734398808,"BAL",2017,5
5.61933668410074,"BAL",2017,5
5.8556961703497,"BAL",2017,5
-7.18613821993089,"BAL",2017,5
6.87887229570743,"BAL",2017,5
10.6699052478935,"BAL",2017,5
2.95418792123407,"BAL",2017,5
10.4155601423257,"BAL",2017,5
8.9653354343056,"BAL",2017,5
-2.33917550501044,"BAL",2017,5
7.97295742708894,"BAL",2017,5
-8.75094718679823,"BAL",2017,5
1.04204088240594,"BAL",2017,5
-2.19870935491839,"BAL",2017,5
