"AdjWEPADiff","Team","Season","LatestWeek"
-8.17367418538149,"LV",2015,10
-6.32459297129615,"LV",2015,10
0.284427984242587,"LV",2015,10
-3.28185486714018,"LV",2015,10
-6.01571549676257,"LV",2015,10
-4.06420334638809,"LV",2015,10
-7.45268828252372,"LV",2015,10
-2.25693782837758,"LV",2015,10
-3.22611218097504,"LV",2015,10
-3.70115723924338,"LV",2015,10
-6.54763880267268,"LV",2015,10
-3.12016347001463,"LV",2015,10
-2.97946051542242,"LV",2015,10
-9.98403555107501,"LV",2015,10
-7.4203108191633,"LV",2015,10
-6.28792890167007,"LV",2015,10
-6.80198134287117,"LV",2015,10
-3.43065750065049,"LV",2015,10
-7.71913705515028,"LV",2015,10
-4.12653155168361,"LV",2015,10
0.123791295836627,"LV",2015,10
-1.14516126710687,"LV",2015,10
-2.06376767671339,"LV",2015,10
-7.97133849228421,"LV",2015,10
-7.34825057827163,"LV",2015,10
-4.31085726160572,"LV",2015,10
-9.74506590723845,"LV",2015,10
-7.30593668782908,"LV",2015,10
-7.16079993492377,"LV",2015,10
1.55325089006094,"LV",2015,10
-1.83678756836592,"LV",2015,10
-5.57713254110576,"LV",2015,10
-6.03585318613268,"LV",2015,10
-4.73506116615516,"LV",2015,10
-5.5047019402845,"LV",2015,10
-6.62382846130388,"LV",2015,10
-2.73726043348642,"LV",2015,10
1.20759134402288,"LV",2015,10
-2.49963174575257,"LV",2015,10
-3.57857966556747,"LV",2015,10
-1.45753586099649,"LV",2015,10
-3.70270150054916,"LV",2015,10
-6.60550129903359,"LV",2015,10
-4.49987146207987,"LV",2015,10
-6.50722077055407,"LV",2015,10
-14.2841609153525,"LV",2015,10
-3.65421835161251,"LV",2015,10
-5.08760818803945,"LV",2015,10
-7.14724358545091,"LV",2015,10
-4.10673102081585,"LV",2015,10
-3.69026742326604,"LV",2015,10
-6.79412911859629,"LV",2015,10
1.94285888706245,"LV",2015,10
-7.52683416312513,"LV",2015,10
-2.83330040377972,"LV",2015,10
-6.17889483880262,"LV",2015,10
-9.72312159033643,"LV",2015,10
-10.8857890605712,"LV",2015,10
-8.66557969900643,"LV",2015,10
-1.72320472036964,"LV",2015,10
1.61847752187646,"LV",2015,10
-4.43174065696184,"LV",2015,10
-6.9372281556064,"LV",2015,10
-9.03667234135821,"LV",2015,10
-8.59397228451414,"LV",2015,10
-9.36005478022691,"LV",2015,10
-5.31834892722158,"LV",2015,10
-2.79576619344513,"LV",2015,10
-5.90399312101409,"LV",2015,10
-2.5086114287511,"LV",2015,10
1.23088721742759,"LV",2015,10
-8.59388177612577,"LV",2015,10
-10.4789528352326,"LV",2015,10
-3.95881291081973,"LV",2015,10
-11.7303320728643,"LV",2015,10
-9.3650354594056,"LV",2015,10
-3.3602069145772,"LV",2015,10
-1.92968143281725,"LV",2015,10
-2.17338109787544,"LV",2015,10
1.61215765497843,"LV",2015,10
-5.07278615942066,"LV",2015,10
-4.4572605188408,"LV",2015,10
-1.88993961419581,"LV",2015,10
-1.71056806320471,"LV",2015,10
1.12423776755458,"LV",2015,10
-6.06415388932583,"LV",2015,10
-8.40667768871269,"LV",2015,10
-4.98972872010473,"LV",2015,10
-6.78970406531871,"LV",2015,10
-4.11027679357598,"LV",2015,10
-1.44225511004045,"LV",2015,10
-6.26111554879023,"LV",2015,10
-11.7284358905141,"LV",2015,10
-3.12950529257316,"LV",2015,10
-2.8569432660502,"LV",2015,10
2.25621842753442,"LV",2015,10
-0.639744950471495,"LV",2015,10
-7.89622239442909,"LV",2015,10
-3.22254654732979,"LV",2015,10
-6.78506297149732,"LV",2015,10
-5.93594340890974,"LV",2015,10
-3.30661374742277,"LV",2015,10
-6.82571897505185,"LV",2015,10
-1.77533774446617,"LV",2015,10
-5.02174705626949,"LV",2015,10
-6.56639399824981,"LV",2015,10
-10.4438870421395,"LV",2015,10
-6.89688026247891,"LV",2015,10
-2.40510699813536,"LV",2015,10
-6.61526111984018,"LV",2015,10
-8.94590754649349,"LV",2015,10
2.91066681466834,"LV",2015,10
-6.44482718635464,"LV",2015,10
-5.37969687455457,"LV",2015,10
-0.85819796643049,"LV",2015,10
-2.32073128878574,"LV",2015,10
4.2650866316119,"LV",2015,10
-8.61740707586283,"LV",2015,10
0.163980358771487,"LV",2015,10
6.98644783536183,"LV",2015,10
-8.29850699083147,"LV",2015,10
-1.48737335069034,"LV",2015,10
-5.20952781404777,"LV",2015,10
-3.06772965375363,"LV",2015,10
4.33930614659885,"LV",2015,10
0.751984150552392,"LV",2015,10
2.00341495748237,"LV",2015,10
-4.6510537549356,"LV",2015,10
0.373779021404962,"LV",2015,10
-1.54364640207472,"LV",2015,10
-7.53722932262374,"LV",2015,10
0.574526309195392,"LV",2015,10
-4.81664706899394,"LV",2015,10
-12.1291127947484,"LV",2015,10
-7.3831851870579,"LV",2015,10
-0.215009532474607,"LV",2015,10
0.247348462489304,"LV",2015,10
-7.80147723730197,"LV",2015,10
-2.62699438545132,"LV",2015,10
-8.57252459936715,"LV",2015,10
-0.4107892995329,"LV",2015,10
-8.37209625653927,"LV",2015,10
-6.29903019432821,"LV",2015,10
-10.6447707808498,"LV",2015,10
-6.85593543273534,"LV",2015,10
-2.33596345687998,"LV",2015,10
-4.23869264334617,"LV",2015,10
-5.60428002429749,"LV",2015,10
-2.123374705899,"LV",2015,10
-6.94514002366537,"LV",2015,10
-9.33597120359356,"LV",2015,10
-5.26409519870065,"LV",2015,10
-1.97332755717999,"LV",2015,10
-5.07909705272484,"LV",2015,10
-2.46642989569796,"LV",2015,10
-12.5706215307934,"CLE",2015,10
-10.9614661012095,"CLE",2015,10
-8.7104587485797,"CLE",2015,10
-8.16897411815734,"CLE",2015,10
-13.3182126743988,"CLE",2015,10
-10.0778307949639,"CLE",2015,10
-9.8184036985165,"CLE",2015,10
-9.6332335525046,"CLE",2015,10
-9.6246955317074,"CLE",2015,10
-6.72712804940282,"CLE",2015,10
-8.33622611973132,"CLE",2015,10
-13.5650708519291,"CLE",2015,10
-10.3796957736665,"CLE",2015,10
-8.82777373887339,"CLE",2015,10
-11.4755495774303,"CLE",2015,10
-3.60429570476536,"CLE",2015,10
-9.26611123471226,"CLE",2015,10
-9.82394850818264,"CLE",2015,10
-12.8920970101894,"CLE",2015,10
-10.5664650784302,"CLE",2015,10
-11.763781681262,"CLE",2015,10
-10.9551147302883,"CLE",2015,10
-9.64628848021026,"CLE",2015,10
-11.9809476848913,"CLE",2015,10
-10.1108279455259,"CLE",2015,10
-12.3703253361132,"CLE",2015,10
-8.85700558209414,"CLE",2015,10
-13.3087656503526,"CLE",2015,10
-11.046650061808,"CLE",2015,10
-9.07096764328345,"CLE",2015,10
-8.56381286465156,"CLE",2015,10
-11.8208367832171,"CLE",2015,10
-9.88359119241666,"CLE",2015,10
-15.401389626151,"CLE",2015,10
-10.0024885156468,"CLE",2015,10
-11.394381000821,"CLE",2015,10
-10.8211347003727,"CLE",2015,10
-8.91180587529422,"CLE",2015,10
-12.5719557628448,"CLE",2015,10
-11.5572526817428,"CLE",2015,10
-10.8321734986792,"CLE",2015,10
-9.70880766400134,"CLE",2015,10
-4.30489108543674,"CLE",2015,10
-8.38358418054096,"CLE",2015,10
-10.1543311399475,"CLE",2015,10
-8.29365696570025,"CLE",2015,10
-8.71208886820466,"CLE",2015,10
-7.63769819897575,"CLE",2015,10
-10.1863439451543,"CLE",2015,10
-14.8723839980987,"CLE",2015,10
-9.01640247314145,"CLE",2015,10
-10.0017353311848,"CLE",2015,10
-8.22751569269415,"CLE",2015,10
-7.28083761601535,"CLE",2015,10
-9.96725960730385,"CLE",2015,10
-11.825747679726,"CLE",2015,10
-8.74199066877065,"CLE",2015,10
-7.99644538833328,"CLE",2015,10
-11.1955176370559,"CLE",2015,10
-11.7911195260938,"CLE",2015,10
-9.17294726544966,"CLE",2015,10
-7.55815522425152,"CLE",2015,10
-10.6886898167206,"CLE",2015,10
-9.02727508148623,"CLE",2015,10
-13.2131420212239,"CLE",2015,10
-10.0136781086668,"CLE",2015,10
-10.4191463111505,"CLE",2015,10
-12.3798632327897,"CLE",2015,10
-12.6863106653278,"CLE",2015,10
-11.2719275077698,"CLE",2015,10
-13.9987888330926,"CLE",2015,10
-10.5783964689981,"CLE",2015,10
-11.0347397171122,"CLE",2015,10
-12.7160180935219,"CLE",2015,10
-9.14046985153196,"CLE",2015,10
-7.81448708288162,"CLE",2015,10
-8.79320276096866,"CLE",2015,10
-14.5597902864031,"CLE",2015,10
-10.2482823243449,"CLE",2015,10
-10.1893592506144,"CLE",2015,10
-9.97953141339288,"CLE",2015,10
-8.84532330865102,"CLE",2015,10
-10.007422399086,"CLE",2015,10
-14.1807323633599,"CLE",2015,10
-10.6627600045843,"CLE",2015,10
-9.97621599946552,"CLE",2015,10
-11.4042028304393,"CLE",2015,10
-10.043831535581,"CLE",2015,10
-14.6276047243326,"CLE",2015,10
-10.8104777934637,"CLE",2015,10
-12.0674569209473,"CLE",2015,10
-13.8248671056859,"CLE",2015,10
-11.5580939214257,"CLE",2015,10
-15.9566461385823,"CLE",2015,10
-9.99042472783876,"CLE",2015,10
-11.5215122962044,"CLE",2015,10
-12.6466489684265,"CLE",2015,10
-8.59195146673039,"CLE",2015,10
-10.8806785864229,"CLE",2015,10
-13.1186635059265,"CLE",2015,10
-13.0590937349815,"CLE",2015,10
-7.17291546894442,"CLE",2015,10
-10.0126527773489,"CLE",2015,10
-11.4704122986684,"CLE",2015,10
-9.25303901793835,"CLE",2015,10
-7.91679273659205,"CLE",2015,10
-11.7466726068068,"CLE",2015,10
-8.2226054686903,"CLE",2015,10
-9.4571557345755,"CLE",2015,10
-11.6150476528565,"CLE",2015,10
-10.3497787458967,"CLE",2015,10
-9.7734083885937,"CLE",2015,10
-9.81365955293744,"CLE",2015,10
-10.3051293285227,"CLE",2015,10
-14.4091654406942,"CLE",2015,10
-14.7286799370969,"CLE",2015,10
-10.2979723481487,"CLE",2015,10
-11.6998123672192,"CLE",2015,10
-10.1984161591277,"CLE",2015,10
-8.605722880293,"CLE",2015,10
-11.1406889283517,"CLE",2015,10
-5.28550979970346,"CLE",2015,10
-5.0739591146618,"CLE",2015,10
-9.73199625505488,"CLE",2015,10
-13.5951293684183,"CLE",2015,10
-11.2616998877169,"CLE",2015,10
-10.8837544221904,"CLE",2015,10
-16.1191637805792,"CLE",2015,10
-11.4921762026103,"CLE",2015,10
-8.34340362660395,"CLE",2015,10
-10.7541688922464,"CLE",2015,10
-9.53957908967806,"CLE",2015,10
-10.0745612009442,"CLE",2015,10
-10.463584578623,"CLE",2015,10
-8.2887105137818,"CLE",2015,10
-8.77634467643059,"CLE",2015,10
-12.9837314270169,"CLE",2015,10
-11.7286650787992,"CLE",2015,10
-13.1573077685804,"CLE",2015,10
-13.0559714143735,"CLE",2015,10
-9.07563251009998,"CLE",2015,10
-13.0704916456921,"CLE",2015,10
-8.53023577468282,"CLE",2015,10
-10.4353324063574,"CLE",2015,10
-12.0841065586173,"CLE",2015,10
-14.3135600589883,"CLE",2015,10
-12.7580788416754,"CLE",2015,10
-10.7722385083731,"CLE",2015,10
-8.47430210370188,"CLE",2015,10
-14.0619804530319,"CLE",2015,10
-9.55636130824584,"CLE",2015,10
-12.8782402756751,"CLE",2015,10
-10.3078309624012,"CLE",2015,10
-5.9509303852314,"CLE",2015,10
-10.0259555701398,"CLE",2015,10
-12.2635169712438,"CLE",2015,10
-16.2994914530904,"CLE",2015,10
-14.3888021849717,"CLE",2015,10
-10.2480723778405,"CLE",2015,10
-10.6931177358684,"CLE",2015,10
-12.2809308841473,"CLE",2015,10
-8.23904151434577,"CLE",2015,10
-11.13970607232,"CLE",2015,10
-8.44342543522053,"CLE",2015,10
-9.83391402504171,"CLE",2015,10
-12.5169677121518,"CLE",2015,10
-9.95267298988005,"CLE",2015,10
-9.86238085219793,"CLE",2015,10
-9.8653112839043,"CLE",2015,10
-10.2867035082301,"CLE",2015,10
-11.3401032808135,"CLE",2015,10
-10.7359776613364,"CLE",2015,10
-8.61258909131582,"CLE",2015,10
-11.2707893798358,"CLE",2015,10
-9.58758940963389,"CLE",2015,10
-13.1177630664754,"CLE",2015,10
-10.2365347771865,"CLE",2015,10
-8.77902800572239,"CLE",2015,10
-7.15724494552059,"CLE",2015,10
-6.76490119544805,"CLE",2015,10
-8.36952913722855,"CLE",2015,10
-13.3679032738778,"CLE",2015,10
-10.9332995066961,"CLE",2015,10
-10.9619950595542,"CLE",2015,10
-14.2716281075263,"CLE",2015,10
-11.0481974191146,"CLE",2015,10
-10.2844543059857,"CLE",2015,10
-10.7536030414061,"CLE",2015,10
-13.1026066905469,"CLE",2015,10
-12.1218614387399,"CLE",2015,10
-14.2683102532929,"CLE",2015,10
-12.0201359352402,"CLE",2015,10
-11.2564125879736,"CLE",2015,10
-11.7944742017804,"CLE",2015,10
-12.4377350102741,"CLE",2015,10
-12.7717363404014,"CLE",2015,10
-8.45627663260204,"CLE",2015,10
-10.3576706612292,"CLE",2015,10
-8.32892746530098,"CLE",2015,10
-10.8651754582093,"CLE",2015,10
-7.70556477001931,"CLE",2015,10
-10.4657344120755,"CLE",2015,10
-12.5819195121888,"CLE",2015,10
-6.66996444096224,"CLE",2015,10
-9.49092782991866,"CLE",2015,10
-12.6498130786911,"CLE",2015,10
-12.535049772745,"CLE",2015,10
-7.18265305622003,"CLE",2015,10
-12.0965968348576,"CLE",2015,10
-8.44180967042272,"CLE",2015,10
-9.98305835217521,"CLE",2015,10
-12.3443537493563,"CLE",2015,10
-11.6802989137973,"CLE",2015,10
-12.8428791475035,"CLE",2015,10
-9.99171383172019,"CLE",2015,10
-8.53959050895432,"CLE",2015,10
-15.772125205175,"CLE",2015,10
-16.4129940866243,"CLE",2015,10
-10.0419739422578,"CLE",2015,10
-10.5165518425677,"CLE",2015,10
-11.769755405277,"CLE",2015,10
-9.74115574055967,"CLE",2015,10
-5.33004408312133,"CLE",2015,10
-13.00960303236,"CLE",2015,10
-10.1863399553484,"CLE",2015,10
-8.311166464015,"CLE",2015,10
-10.7947639626178,"CLE",2015,10
-8.94244502589359,"CLE",2015,10
-11.8796202387016,"CLE",2015,10
-4.39178314247502,"CLE",2015,10
-11.5473753043285,"CLE",2015,10
-4.55878446977078,"CLE",2015,10
-8.96560018136399,"CLE",2015,10
-8.57977980157476,"CLE",2015,10
-11.6987814506231,"CLE",2015,10
-10.8791175583002,"CLE",2015,10
-12.0105024327167,"CLE",2015,10
-14.1843164311451,"CLE",2015,10
-8.88038516898371,"CLE",2015,10
-11.59511656971,"CLE",2015,10
-10.8936622327668,"CLE",2015,10
-9.70672743035374,"CLE",2015,10
-8.54859430774637,"CLE",2015,10
-7.65279652432825,"CLE",2015,10
-9.92171634646279,"CLE",2015,10
-9.13992697855397,"CLE",2015,10
-5.96739616735302,"CLE",2015,10
-12.7144990946678,"CLE",2015,10
-9.41461375813204,"CLE",2015,10
-10.1559741731645,"CLE",2015,10
-9.90455036607763,"CLE",2015,10
-10.5729541656574,"CLE",2015,10
-11.7510366825056,"CLE",2015,10
-9.64269122146121,"CLE",2015,10
-10.8096179237285,"CLE",2015,10
-8.03865441717606,"CLE",2015,10
-14.2227351371009,"CLE",2015,10
-9.37067814323155,"CLE",2015,10
-9.65886093888004,"CLE",2015,10
-11.6314328547681,"CLE",2015,10
-7.53326059598285,"CLE",2015,10
-9.03531963824517,"CLE",2015,10
-9.13735118148248,"CLE",2015,10
-11.0031919133679,"CLE",2015,10
-8.71184188403308,"CLE",2015,10
-9.35481235502087,"CLE",2015,10
-12.6405182502302,"CLE",2015,10
-12.009048415143,"CLE",2015,10
-9.90578988593157,"CLE",2015,10
-8.41528377169634,"CLE",2015,10
-12.4464238604685,"CLE",2015,10
-14.8357123150411,"CLE",2015,10
-9.66627898197187,"CLE",2015,10
-7.43251297410504,"CLE",2015,10
-11.1009529450684,"CLE",2015,10
-10.9212628901047,"CLE",2015,10
-15.0027332567109,"CLE",2015,10
-8.98698156314213,"CLE",2015,10
-9.31663851377547,"CLE",2015,10
-13.1229358303912,"CLE",2015,10
-12.9585526564379,"CLE",2015,10
-10.1960416148926,"CLE",2015,10
-6.68933374784845,"CLE",2015,10
-11.5490644999321,"CLE",2015,10
-12.226991646305,"CLE",2015,10
-11.4749387728683,"CLE",2015,10
-7.15873795540868,"CLE",2015,10
-11.5227077407045,"CLE",2015,10
-9.57871085518194,"CLE",2015,10
-9.25982479260443,"CLE",2015,10
-9.27159752859922,"CLE",2015,10
-11.107374072797,"CLE",2015,10
-9.09498524604435,"CLE",2015,10
-10.9938367888412,"CLE",2015,10
-12.4205322560986,"CLE",2015,10
-9.75388017343328,"CLE",2015,10
-9.02216816872887,"CLE",2015,10
-9.04937853567414,"CLE",2015,10
-9.142890928512,"CLE",2015,10
-12.1488249221783,"CLE",2015,10
-7.83554604691004,"CLE",2015,10
-9.64437772430298,"CLE",2015,10
-7.72669305697632,"CLE",2015,10
-10.0829259960056,"CLE",2015,10
-12.1926978836673,"CLE",2015,10
-11.4961758655285,"CLE",2015,10
-10.2857806720023,"CLE",2015,10
-8.86740592432055,"CLE",2015,10
-12.4554762907363,"CLE",2015,10
-5.7177522440478,"CLE",2015,10
-10.8865900056512,"CLE",2015,10
-11.3204704074589,"CLE",2015,10
-11.3725629326703,"CLE",2015,10
-9.06326620227957,"CLE",2015,10
-12.5613090494571,"CLE",2015,10
-8.29689393169579,"CLE",2015,10
-10.6012889574172,"CLE",2015,10
-10.427148852489,"CLE",2015,10
-11.3958362171134,"CLE",2015,10
-5.54056470650025,"CLE",2015,10
-10.8872343484928,"CLE",2015,10
-11.0630542502935,"CLE",2015,10
-13.5371391006145,"CLE",2015,10
-7.96052941664686,"CLE",2015,10
-10.8935726623561,"CLE",2015,10
-7.9713607953303,"CLE",2015,10
-9.5917929699291,"CLE",2015,10
-9.27871004457718,"CLE",2015,10
-6.67647604837819,"CLE",2015,10
-10.4392330051674,"CLE",2015,10
-11.6206620321241,"CLE",2015,10
-8.10597263236703,"CLE",2015,10
-11.8382565327073,"CLE",2015,10
-12.2042017117858,"CLE",2015,10
-9.84261067374113,"CLE",2015,10
-9.55613641083186,"CLE",2015,10
-11.2705586355804,"CLE",2015,10
-13.4382929132068,"CLE",2015,10
-8.62128816095042,"CLE",2015,10
-9.47770971212958,"CLE",2015,10
-10.6297065704855,"CLE",2015,10
-3.018813367479,"CLE",2015,10
-11.2627904820576,"CLE",2015,10
-7.2698232166832,"CLE",2015,10
-11.6111705379518,"CLE",2015,10
-12.9439542122703,"CLE",2015,10
-11.8422613131867,"CLE",2015,10
-10.185497751401,"CLE",2015,10
-8.44402155077703,"CLE",2015,10
-10.2659256236482,"CLE",2015,10
-16.685053418522,"CLE",2015,10
-9.78210619120131,"CLE",2015,10
-9.47826472517111,"CLE",2015,10
-13.863735241211,"CLE",2015,10
-15.2866149262408,"CLE",2015,10
-10.5944908751036,"CLE",2015,10
-8.91848099761936,"CLE",2015,10
-9.82400714689538,"CLE",2015,10
-8.82823068191981,"CLE",2015,10
-14.0628475027525,"CLE",2015,10
-9.91099505286017,"CLE",2015,10
-12.5044225744934,"CLE",2015,10
-13.0333889453636,"CLE",2015,10
-12.6978838635298,"CLE",2015,10
-10.2875345678656,"CLE",2015,10
-9.17897178114703,"CLE",2015,10
-9.94742397900377,"CLE",2015,10
-8.30660512874743,"CLE",2015,10
-13.3129396354187,"CLE",2015,10
-12.0061751398379,"CLE",2015,10
-13.9927106239407,"CLE",2015,10
-9.91943718484339,"CLE",2015,10
-13.2100329067254,"CLE",2015,10
-10.0557135385881,"CLE",2015,10
-11.991784345603,"CLE",2015,10
-9.36816501963663,"CLE",2015,10
-10.072644421911,"CLE",2015,10
-12.7360369865078,"CLE",2015,10
-11.2059524629011,"CLE",2015,10
-13.7789288359326,"CLE",2015,10
-13.8820417080443,"CLE",2015,10
-11.7170360052973,"CLE",2015,10
-13.0457807190187,"CLE",2015,10
-15.8083425060592,"CLE",2015,10
-8.50852056055093,"CLE",2015,10
-10.6430450018521,"CLE",2015,10
-11.908877845745,"CLE",2015,10
-12.1071587707552,"CLE",2015,10
-9.59893316770287,"CLE",2015,10
-10.0592035833821,"CLE",2015,10
-10.8890291122976,"CLE",2015,10
-13.3132485703745,"CLE",2015,10
-13.3627371616491,"CLE",2015,10
-10.4303668901921,"CLE",2015,10
-8.83597853074536,"CLE",2015,10
-9.72916184784439,"CLE",2015,10
-11.2372966662219,"CLE",2015,10
-12.1325500648217,"CLE",2015,10
-11.7656968533619,"CLE",2015,10
-10.6867793466165,"CLE",2015,10
4.26447269654819,"NYJ",2015,10
-1.58336563342019,"NYJ",2015,10
0.567448260682509,"NYJ",2015,10
5.11892692828934,"NYJ",2015,10
2.48321508480837,"NYJ",2015,10
2.11886153418819,"NYJ",2015,10
1.46211194972192,"NYJ",2015,10
3.23111719365781,"NYJ",2015,10
1.42898809054584,"NYJ",2015,10
2.53361689941967,"NYJ",2015,10
4.49805790863227,"NYJ",2015,10
2.30158326393157,"NYJ",2015,10
1.45783903999445,"NYJ",2015,10
3.09705433125835,"NYJ",2015,10
-1.48999497366631,"NYJ",2015,10
-1.88510127539369,"NYJ",2015,10
1.85967606749735,"NYJ",2015,10
7.22874233867051,"NYJ",2015,10
3.80900971323096,"NYJ",2015,10
1.47389884885357,"NYJ",2015,10
1.42500086085278,"NYJ",2015,10
5.32721938065832,"NYJ",2015,10
0.0648191669962678,"NYJ",2015,10
1.3071557979526,"NYJ",2015,10
-0.633414234744234,"NYJ",2015,10
0.636392271542541,"NYJ",2015,10
3.23377164671777,"NYJ",2015,10
3.9176749125664,"NYJ",2015,10
-2.80501052119609,"NYJ",2015,10
3.80274992192878,"NYJ",2015,10
-1.18248874197209,"NYJ",2015,10
-1.532621369393,"NYJ",2015,10
4.58901189363387,"NYJ",2015,10
2.54281280998726,"NYJ",2015,10
-1.58716823666142,"NYJ",2015,10
3.77931925042948,"NYJ",2015,10
-2.96673357369094,"NYJ",2015,10
4.64538469085904,"NYJ",2015,10
7.41957027499523,"NYJ",2015,10
5.22782178701389,"NYJ",2015,10
0.688545042015265,"NYJ",2015,10
1.67160227191183,"NYJ",2015,10
2.78169837168175,"NYJ",2015,10
5.73053566533746,"NYJ",2015,10
0.11337279976986,"NYJ",2015,10
10.2845982633719,"NYJ",2015,10
4.00171787100944,"NYJ",2015,10
3.62845086359463,"NYJ",2015,10
6.33075090195141,"NYJ",2015,10
4.59236373648285,"NYJ",2015,10
1.07281330318019,"NYJ",2015,10
1.3002279662845,"NYJ",2015,10
-0.634211674894935,"NYJ",2015,10
-0.90926613265238,"NYJ",2015,10
-1.00411228659877,"NYJ",2015,10
2.48055011450547,"NYJ",2015,10
-0.403897356316537,"NYJ",2015,10
6.59730068285691,"NYJ",2015,10
0.106795170092362,"NYJ",2015,10
0.327539932174274,"NYJ",2015,10
-0.593176491358013,"NYJ",2015,10
3.14271852093033,"NYJ",2015,10
4.00920098441426,"NYJ",2015,10
0.0838320814575174,"NYJ",2015,10
0.491913574878992,"NYJ",2015,10
1.01552121624213,"NYJ",2015,10
0.613517008872297,"NYJ",2015,10
5.03667153526657,"NYJ",2015,10
-0.575660977130411,"NYJ",2015,10
0.839225372313904,"NYJ",2015,10
0.434412532934477,"NYJ",2015,10
2.5579988388966,"NYJ",2015,10
5.69645601616811,"NYJ",2015,10
2.01442506290984,"NYJ",2015,10
-0.0279489973200479,"NYJ",2015,10
2.07987515468356,"NYJ",2015,10
7.09735447689478,"NYJ",2015,10
-1.23274560077355,"NYJ",2015,10
5.18939218980125,"NYJ",2015,10
0.71220548985037,"NYJ",2015,10
3.73173898470025,"NYJ",2015,10
-0.953714070560911,"NYJ",2015,10
2.52427461875524,"NYJ",2015,10
-0.788163045109929,"NYJ",2015,10
1.60504983592438,"NYJ",2015,10
5.00813542797234,"NYJ",2015,10
2.97847736274119,"NYJ",2015,10
2.49609487484188,"NYJ",2015,10
2.03504986376057,"NYJ",2015,10
-0.43928993087164,"NYJ",2015,10
1.35128715264603,"NYJ",2015,10
-2.86522557366877,"NYJ",2015,10
0.830017645326738,"NYJ",2015,10
1.32571003426056,"NYJ",2015,10
3.19506236580093,"NYJ",2015,10
3.6488521697131,"NYJ",2015,10
-0.497175487232253,"NYJ",2015,10
6.32527749729547,"NYJ",2015,10
4.41551416366081,"NYJ",2015,10
2.86628399773728,"NYJ",2015,10
4.0126492343972,"NYJ",2015,10
0.168007821949733,"NYJ",2015,10
1.35288139716834,"NYJ",2015,10
-0.780202137337596,"NYJ",2015,10
8.64470648871402,"NYJ",2015,10
-3.57535515487547,"NYJ",2015,10
2.77848923099642,"NYJ",2015,10
5.4040198803367,"NYJ",2015,10
5.21937843094462,"NYJ",2015,10
2.17906248872827,"NYJ",2015,10
4.51370390218202,"NYJ",2015,10
4.18910186377261,"NYJ",2015,10
