"AdjWEPADiff","Team","Season","LatestWeek"
-8.13592303618411,"SF",2020,13
-2.97577402039845,"SF",2020,13
-1.28963612896272,"SF",2020,13
-6.46867354414151,"SF",2020,13
-2.87292823885114,"SF",2020,13
0.106110640598761,"SF",2020,13
-6.80742947011604,"SF",2020,13
-6.3312655492291,"SF",2020,13
-8.31318162486859,"SF",2020,13
9.12522229848108,"SF",2020,13
-4.34490674307932,"SF",2020,13
-2.62737681145997,"SF",2020,13
4.15093809612615,"SF",2020,13
4.99597318744142,"SF",2020,13
1.40535309422826,"SF",2020,13
-6.69846298257471,"SF",2020,13
-7.9956116333998,"SF",2020,13
-4.60332059953169,"SF",2020,13
0.667693966485937,"SF",2020,13
-5.07498570284678,"SF",2020,13
-2.89675077819495,"CHI",2020,13
0.182072157203974,"CHI",2020,13
-1.0507897962113,"CHI",2020,13
1.87338505854089,"CHI",2020,13
-4.87474213880572,"CHI",2020,13
-3.63322576233765,"CHI",2020,13
-2.06457838246828,"CHI",2020,13
-8.35861762961884,"CHI",2020,13
-0.537267795744956,"CHI",2020,13
-1.45194514886852,"CHI",2020,13
-1.25843221401875,"CHI",2020,13
-5.39379736099636,"CHI",2020,13
-2.00123983258786,"CHI",2020,13
2.69935477805186,"CHI",2020,13
-1.43234086059232,"CHI",2020,13
0.23021726817202,"CHI",2020,13
-12.0313048597738,"CHI",2020,13
0.517006757541471,"CHI",2020,13
-2.00016561556444,"CHI",2020,13
2.25520655852478,"CHI",2020,13
-2.56027604812755,"CHI",2020,13
-4.18805084181524,"CHI",2020,13
-2.81460656197583,"CHI",2020,13
-4.58694659818219,"CHI",2020,13
0.353628629893001,"CHI",2020,13
-3.47276253874565,"CHI",2020,13
-2.71447880734296,"CHI",2020,13
2.40013570373229,"CHI",2020,13
0.86204667491289,"CHI",2020,13
-1.46115196121994,"CHI",2020,13
-4.89240064749976,"CHI",2020,13
-4.82364878408901,"CHI",2020,13
-3.73958240815369,"CHI",2020,13
-2.37437569318729,"CHI",2020,13
0.0715363804900238,"CHI",2020,13
1.25348094445027,"CHI",2020,13
-2.18038687832743,"CHI",2020,13
0.952321231807982,"CHI",2020,13
-3.12832342334688,"CHI",2020,13
-5.55925978714241,"CHI",2020,13
2.32766104212949,"CHI",2020,13
-0.826146356315773,"CHI",2020,13
0.266181716975692,"CHI",2020,13
-1.1488833950894,"CHI",2020,13
1.71307159102572,"CHI",2020,13
-3.13048321020762,"CHI",2020,13
-1.79542556250601,"CHI",2020,13
-2.12354924570668,"CHI",2020,13
-0.989092357633313,"CHI",2020,13
-3.53849100756495,"CHI",2020,13
-5.27291045963098,"CHI",2020,13
2.78562679403431,"CHI",2020,13
0.433878612812138,"CHI",2020,13
-0.285880723596979,"CHI",2020,13
0.764511778552285,"CHI",2020,13
-3.49083811471293,"CHI",2020,13
-3.29312999189851,"CHI",2020,13
-5.44524946323524,"CHI",2020,13
-1.67847259199061,"CHI",2020,13
1.29439489621224,"CHI",2020,13
-9.92566239363804,"CHI",2020,13
-0.947128963118077,"CHI",2020,13
-3.72269305911112,"CHI",2020,13
-4.565271069323,"CHI",2020,13
-0.796808996709795,"CHI",2020,13
-3.70048366345026,"CHI",2020,13
-1.86810176558191,"CHI",2020,13
3.17437377531495,"CHI",2020,13
4.16987400754434,"CHI",2020,13
-4.3111260876294,"CHI",2020,13
-2.04513088448214,"CHI",2020,13
-2.37160457263388,"CHI",2020,13
2.80568746012714,"CHI",2020,13
-3.05216667127204,"CHI",2020,13
-8.86764478602339,"CHI",2020,13
1.12559617987227,"CHI",2020,13
-0.245277231478829,"CHI",2020,13
0.978157994820959,"CHI",2020,13
-3.88792104166182,"CHI",2020,13
-1.50294495971176,"CHI",2020,13
4.85032277700271,"CHI",2020,13
-5.06467713094584,"CHI",2020,13
-10.4405065378108,"CHI",2020,13
-1.13046063402185,"CHI",2020,13
3.8816330882188,"CHI",2020,13
-4.26202613790236,"CHI",2020,13
-2.56541860555422,"CHI",2020,13
4.67105023587368,"CHI",2020,13
-4.05774973793508,"CHI",2020,13
-4.54437772294598,"CHI",2020,13
-0.526065979064095,"CHI",2020,13
-6.55114439406437,"CHI",2020,13
0.0930794193345647,"CHI",2020,13
-1.61814862748388,"CHI",2020,13
-1.19859984446497,"CHI",2020,13
-2.60304997897909,"CHI",2020,13
0.930917564148322,"CHI",2020,13
0.8688786900311,"CHI",2020,13
-4.58183547753004,"CHI",2020,13
0.0982043975021548,"CHI",2020,13
-2.90505813596067,"CHI",2020,13
-0.0488771209818084,"CHI",2020,13
-2.9269747784105,"CHI",2020,13
0.65918945362676,"CHI",2020,13
-2.41191047961031,"CHI",2020,13
7.12697959185296,"CHI",2020,13
-3.00996335758341,"CHI",2020,13
-2.68026025155346,"CHI",2020,13
2.98363657580351,"CHI",2020,13
-2.07326510806531,"CHI",2020,13
1.20007573739008,"CHI",2020,13
-1.13593711209137,"CHI",2020,13
2.42456195547056,"CHI",2020,13
0.857482605311612,"CHI",2020,13
0.808967137244063,"CHI",2020,13
-1.91168542569035,"CHI",2020,13
-5.50349130413816,"CHI",2020,13
-0.833987508725485,"CHI",2020,13
-1.58903882043385,"CHI",2020,13
-3.46695236102733,"CHI",2020,13
2.09040698132635,"CHI",2020,13
-6.39330356121986,"CHI",2020,13
-6.98093963542722,"CHI",2020,13
1.07407542640888,"CHI",2020,13
-3.78789608020174,"CHI",2020,13
-5.10262116025068,"CHI",2020,13
0.911984730736281,"CHI",2020,13
-3.0242534643424,"CHI",2020,13
3.08262753597677,"CHI",2020,13
2.44997158423719,"CHI",2020,13
-2.77829041984042,"CHI",2020,13
-0.709415866839111,"CHI",2020,13
-5.53077827821431,"CHI",2020,13
-3.307562616967,"CHI",2020,13
-7.90533329751044,"CHI",2020,13
-3.16081110115119,"CHI",2020,13
-1.91978087829962,"CHI",2020,13
-4.10368439670912,"CHI",2020,13
-6.63208635526454,"CHI",2020,13
-3.83295162640791,"CHI",2020,13
-0.679631432844987,"CHI",2020,13
-1.45839037530979,"CHI",2020,13
-3.34208018872226,"CHI",2020,13
-3.15740754329132,"CHI",2020,13
-0.466018121381008,"CHI",2020,13
1.42734382447295,"CHI",2020,13
-5.10925504719548,"CHI",2020,13
-1.24811095055511,"CHI",2020,13
-3.3095616274842,"CHI",2020,13
0.328458632547948,"CHI",2020,13
-4.65011354237199,"CHI",2020,13
0.114616263088596,"CHI",2020,13
-0.586605091423157,"CHI",2020,13
-7.06701484230084,"CHI",2020,13
-1.00786145447647,"CHI",2020,13
-1.0243227160855,"CHI",2020,13
-1.30566456312248,"CHI",2020,13
-5.93498751748464,"CHI",2020,13
2.5083012639955,"CHI",2020,13
1.652814391013,"CHI",2020,13
-3.81090233809523,"CHI",2020,13
5.44462807756045,"CHI",2020,13
-3.24694199397932,"CHI",2020,13
-13.7656758994018,"CHI",2020,13
-4.38126239148883,"CHI",2020,13
0.866843200477002,"CHI",2020,13
-6.93271559261647,"CHI",2020,13
-2.39849484225381,"CHI",2020,13
-9.53844815709411,"CHI",2020,13
2.66873111408331,"CHI",2020,13
3.48197298928451,"CHI",2020,13
-3.33039989523131,"CHI",2020,13
-2.87667635471059,"CHI",2020,13
0.789932597343537,"CHI",2020,13
-3.26590348519507,"CHI",2020,13
-4.45028023613302,"CHI",2020,13
-0.064943371858383,"CHI",2020,13
2.09454914515626,"CHI",2020,13
-2.24439647990669,"CHI",2020,13
-5.18911845611621,"CHI",2020,13
1.92130813431106,"CHI",2020,13
-1.64101346228243,"CHI",2020,13
-4.28093869899205,"CHI",2020,13
-0.218694042185385,"CHI",2020,13
-0.0546149187134744,"CHI",2020,13
-2.37595388424307,"CHI",2020,13
-6.23991777809462,"CHI",2020,13
-3.70831890024789,"CHI",2020,13
-6.17467563288022,"CHI",2020,13
-8.54444610031402,"CHI",2020,13
-1.41292622336068,"CHI",2020,13
-5.18776757299756,"CHI",2020,13
1.5281354677558,"CHI",2020,13
1.25542809011357,"CHI",2020,13
-2.53784565013008,"CHI",2020,13
-1.39357226897664,"CHI",2020,13
3.5881602493779,"CHI",2020,13
-5.87466865014451,"CHI",2020,13
4.22782253689765,"CHI",2020,13
-3.91533866052256,"CHI",2020,13
-1.43028732616289,"CHI",2020,13
-0.324323505638862,"CHI",2020,13
-3.25538970570889,"CHI",2020,13
0.360606613031559,"CHI",2020,13
-7.25761406724352,"CHI",2020,13
-5.87452142417215,"CHI",2020,13
-1.63089386126145,"CHI",2020,13
-1.51875794703859,"CHI",2020,13
-0.352894858128591,"CHI",2020,13
-6.06654773266899,"CHI",2020,13
-3.71447631637224,"CHI",2020,13
0.113630445679939,"CHI",2020,13
-1.88500667406752,"CHI",2020,13
-5.49905866997787,"CHI",2020,13
-5.34307802781306,"CHI",2020,13
-0.357255335461465,"CHI",2020,13
-5.52139527531124,"CHI",2020,13
-0.496716743302752,"CHI",2020,13
0.892969288698308,"CHI",2020,13
-7.61418103231887,"CHI",2020,13
-1.43901864073751,"CHI",2020,13
2.48184502294944,"CHI",2020,13
1.98512815508629,"CHI",2020,13
-1.06173204876069,"CHI",2020,13
-4.94553139184898,"CHI",2020,13
0.970059453372195,"CHI",2020,13
-4.34413927372706,"CHI",2020,13
3.72727905339978,"CHI",2020,13
-3.24594266686554,"CHI",2020,13
7.04581169984872,"CHI",2020,13
-4.72637718022522,"CHI",2020,13
-5.05172752300567,"CHI",2020,13
-0.18056904480767,"CHI",2020,13
-3.12141397065295,"CHI",2020,13
4.70177188313715,"CHI",2020,13
-3.95106019213712,"CHI",2020,13
-3.74303613526615,"CHI",2020,13
-2.22305881734882,"CHI",2020,13
-8.393691272255,"CHI",2020,13
1.19685971402317,"CHI",2020,13
5.11167857345952,"CHI",2020,13
-6.24066821142446,"CHI",2020,13
-1.43612935525392,"CHI",2020,13
-1.91814647420058,"CHI",2020,13
0.121376093618776,"CHI",2020,13
-5.43043911183862,"CHI",2020,13
4.502156054036,"CHI",2020,13
2.01863075725098,"CHI",2020,13
2.49083723000526,"CHI",2020,13
-4.11790158053342,"CHI",2020,13
-1.11767774256305,"CHI",2020,13
0.897520976803138,"CHI",2020,13
-0.861971851775266,"CHI",2020,13
-2.43038617143462,"CHI",2020,13
2.01031407175645,"CHI",2020,13
-9.9107349580484,"CHI",2020,13
-5.50797096995673,"CHI",2020,13
-1.58227985089392,"CHI",2020,13
1.22303685820439,"CHI",2020,13
-2.33159171398423,"CHI",2020,13
-0.552981254502121,"CHI",2020,13
-2.17180652838681,"CHI",2020,13
-3.2837834329294,"CHI",2020,13
1.03558643134966,"CHI",2020,13
-1.10420780608461,"CHI",2020,13
-0.998712877690352,"CHI",2020,13
2.34612263335973,"CHI",2020,13
-0.567993115703272,"CHI",2020,13
-3.54856313553676,"CHI",2020,13
-2.16077208492241,"CHI",2020,13
-5.12857208340922,"CHI",2020,13
-2.66407679720095,"CHI",2020,13
0.585192685430694,"CHI",2020,13
-0.363411950781637,"CHI",2020,13
3.50700976407331,"CHI",2020,13
-4.47708667788154,"CHI",2020,13
-0.0999116637849554,"CHI",2020,13
-1.52930957857183,"CHI",2020,13
0.133846988547092,"CHI",2020,13
-2.72912972513046,"CHI",2020,13
-1.73825891937913,"CHI",2020,13
1.1471747097488,"CHI",2020,13
-2.7085834351251,"CHI",2020,13
3.28073225969351,"CHI",2020,13
3.56174593835687,"CHI",2020,13
-2.89442773658429,"CHI",2020,13
-4.78297002563489,"CHI",2020,13
-4.12584297261682,"CHI",2020,13
-0.607612306300381,"CHI",2020,13
3.57416567633785,"CHI",2020,13
-1.50062941177163,"CHI",2020,13
-2.62639398485916,"CHI",2020,13
-8.13035377250296,"CHI",2020,13
-0.448656179535083,"CHI",2020,13
1.66709707639659,"CHI",2020,13
-0.466976777975051,"CHI",2020,13
3.48278461610616,"CHI",2020,13
-7.37288615007645,"CHI",2020,13
0.138183926021672,"CHI",2020,13
-4.76739791943882,"CHI",2020,13
-1.470165930424,"CHI",2020,13
-2.46959321302194,"CHI",2020,13
-5.76873559876483,"CHI",2020,13
-1.4701866678978,"CHI",2020,13
-0.709965997136935,"CHI",2020,13
-3.55979267734901,"CHI",2020,13
-0.958117277938089,"CHI",2020,13
-2.41172166247388,"CHI",2020,13
-1.22688140474517,"CHI",2020,13
-5.24999618649917,"CHI",2020,13
-0.715637038246413,"CHI",2020,13
-0.673177111353421,"CHI",2020,13
1.81703335473873,"CHI",2020,13
-2.53018127663701,"CHI",2020,13
-8.47978909067434,"CHI",2020,13
-1.66014868483526,"CHI",2020,13
-4.25943613171086,"CHI",2020,13
-7.55818749191431,"CHI",2020,13
-0.305099900379194,"CHI",2020,13
-1.55272317685339,"CHI",2020,13
4.92884586415067,"CHI",2020,13
1.29742381283164,"CHI",2020,13
-0.225556328386756,"CHI",2020,13
-0.921825770471728,"CHI",2020,13
-9.64189426012486,"CHI",2020,13
-3.97302955242654,"CHI",2020,13
-4.64866290910288,"CHI",2020,13
-0.952123558821196,"CHI",2020,13
-2.15550388367555,"CHI",2020,13
-0.432496451398919,"CHI",2020,13
-3.33688985721704,"CHI",2020,13
-5.99734344902666,"CHI",2020,13
1.32143121094893,"CHI",2020,13
-5.98972580984454,"CHI",2020,13
2.38131746320948,"CHI",2020,13
2.67447681114125,"CHI",2020,13
-6.58821347616416,"CHI",2020,13
2.15622403767811,"CHI",2020,13
1.20888374752394,"CHI",2020,13
3.19839628298089,"CHI",2020,13
-10.4756476612038,"CHI",2020,13
-3.7613369234533,"CHI",2020,13
-3.73703115625886,"CHI",2020,13
-2.63365597616674,"CHI",2020,13
-2.57896651047076,"CHI",2020,13
2.52299433684143,"CHI",2020,13
-0.339162877582029,"CHI",2020,13
-0.610131815462936,"CHI",2020,13
1.61580032073463,"CHI",2020,13
-3.57339245418513,"CHI",2020,13
-3.76587520955576,"CHI",2020,13
-2.11946909290603,"CHI",2020,13
-6.67072899045872,"CHI",2020,13
-2.10346238724915,"CHI",2020,13
-2.98600359721199,"CHI",2020,13
-2.06386649274629,"CHI",2020,13
-3.78936781548351,"CHI",2020,13
-0.267892822930496,"CHI",2020,13
2.56833460083903,"CHI",2020,13
-0.788841560114405,"CHI",2020,13
-7.17762460107802,"CHI",2020,13
2.08767543756007,"CHI",2020,13
-1.31637039876316,"CHI",2020,13
-8.51448881884301,"CHI",2020,13
1.36847592520125,"CHI",2020,13
-4.09640108029607,"CHI",2020,13
-0.295786757515595,"CHI",2020,13
-2.39971521841674,"CHI",2020,13
-0.293138620433014,"CHI",2020,13
-7.56799595546939,"CHI",2020,13
3.07749260174847,"CHI",2020,13
3.12735533184144,"CHI",2020,13
-2.05321987281331,"CHI",2020,13
-2.61326902267975,"CHI",2020,13
-7.62587259971428,"CHI",2020,13
4.62271059873091,"CHI",2020,13
-4.16386306177756,"CHI",2020,13
0.255638832187545,"CHI",2020,13
-3.80115516684532,"CHI",2020,13
-4.80517106265767,"CHI",2020,13
4.11532582454527,"CHI",2020,13
-2.03494332252507,"CHI",2020,13
-3.96177649729026,"CHI",2020,13
2.7881014750631,"CHI",2020,13
-4.92943496126593,"CHI",2020,13
-5.79578116219751,"CHI",2020,13
1.47218107540676,"CHI",2020,13
-2.08512533614175,"CHI",2020,13
-2.41579054438524,"CHI",2020,13
-0.131855338249387,"CHI",2020,13
-5.7927669229445,"CHI",2020,13
-5.15585030827507,"CHI",2020,13
2.15447702884658,"CHI",2020,13
-2.27837113782059,"CHI",2020,13
-2.03017833425315,"CHI",2020,13
-6.61337158072774,"CHI",2020,13
-4.04718399113653,"CHI",2020,13
-5.82562822640137,"CHI",2020,13
9.39327303912718,"CHI",2020,13
-5.99546869984729,"CHI",2020,13
-14.4171647965466,"DET",2020,13
-15.758108235488,"DET",2020,13
-8.53311474088751,"DET",2020,13
-4.95858448159357,"DET",2020,13
-5.12623235421501,"DET",2020,13
-5.24262915655083,"DET",2020,13
-7.64207153641388,"DET",2020,13
-7.77698230799866,"DET",2020,13
-8.32408590979488,"DET",2020,13
-3.53031732817207,"DET",2020,13
-8.79435273943313,"DET",2020,13
-5.50090660396353,"DET",2020,13
-9.93949794569904,"DET",2020,13
-4.8212128270544,"DET",2020,13
-17.986706799334,"DET",2020,13
-11.9642270737657,"DET",2020,13
-2.99017556647723,"DET",2020,13
-2.54559536030897,"DET",2020,13
0.501748357503892,"DET",2020,13
-3.19009994882251,"DET",2020,13
-9.76937311618659,"DET",2020,13
-10.3858194824656,"DET",2020,13
-12.0727382373614,"DET",2020,13
-0.770702621053273,"DET",2020,13
-4.06143805901728,"DET",2020,13
-6.76406467095243,"DET",2020,13
-12.5219098052079,"DET",2020,13
-9.20849389429131,"DET",2020,13
-11.7378300326083,"DET",2020,13
-8.12859796611814,"DET",2020,13
-5.49308423386053,"DET",2020,13
-9.63681553150707,"DET",2020,13
-7.9954416279069,"DET",2020,13
-6.16305599335495,"DET",2020,13
-0.581035362247281,"DET",2020,13
-10.1446264701415,"DET",2020,13
-7.75750342367891,"DET",2020,13
-10.4655105653914,"DET",2020,13
-9.1543635201637,"DET",2020,13
-8.22346721677063,"DET",2020,13
-7.90547325374527,"DET",2020,13
-2.50160071838966,"DET",2020,13
-2.81702029613628,"DET",2020,13
-4.91036054823422,"DET",2020,13
-7.61615705211777,"DET",2020,13
-6.14195914849193,"DET",2020,13
-8.70437776994124,"DET",2020,13
-6.93946188809397,"DET",2020,13
-8.47782068036067,"DET",2020,13
-9.86551052025766,"DET",2020,13
-8.49087762583463,"DET",2020,13
-5.00377201667659,"DET",2020,13
-5.86485866431041,"DET",2020,13
-5.72923370405992,"DET",2020,13
-0.914001615148446,"DET",2020,13
-10.5932674181555,"DET",2020,13
-4.72246572758643,"DET",2020,13
-10.4247950076123,"DET",2020,13
-12.6467891199389,"DET",2020,13
-7.7160065831885,"DET",2020,13
-5.07998594642299,"DET",2020,13
-8.98947156438932,"DET",2020,13
-5.0028306863629,"DET",2020,13
-7.83949448471024,"DET",2020,13
-9.86558893213767,"DET",2020,13
-7.23996550928077,"DET",2020,13
0.00498688567346562,"DET",2020,13
-11.9351871963861,"DET",2020,13
-5.78900865141873,"DET",2020,13
-10.0771571230334,"DET",2020,13
-4.93022945874889,"DET",2020,13
-6.49600608108998,"DET",2020,13
-5.67648619033019,"DET",2020,13
-6.97750159017212,"DET",2020,13
-10.4378620440546,"DET",2020,13
-5.2132007780582,"DET",2020,13
-16.3295309111711,"DET",2020,13
-5.98631309766658,"DET",2020,13
-4.96354698308648,"DET",2020,13
-1.39738449380445,"DET",2020,13
-1.96302141950476,"DET",2020,13
-11.485623299029,"DET",2020,13
-7.45626960269986,"DET",2020,13
-7.56547089205858,"DET",2020,13
-5.22156501004645,"DET",2020,13
1.38873667058664,"DET",2020,13
-0.944629965626397,"DET",2020,13
-8.36440670335662,"DET",2020,13
-4.3418759554936,"DET",2020,13
-9.36639329421761,"DET",2020,13
-10.5617739137752,"DET",2020,13
-14.6554049986332,"DET",2020,13
-7.58548580865377,"DET",2020,13
2.38062589974161,"DET",2020,13
-0.138515995027926,"DET",2020,13
-8.38906048000143,"DET",2020,13
-6.74895266562305,"DET",2020,13
-7.70089756465276,"DET",2020,13
-12.8965212502915,"DET",2020,13
-9.24019924250647,"DET",2020,13
-4.55534181298226,"DET",2020,13
-0.26724048342243,"DET",2020,13
-8.22505267500153,"DET",2020,13
-9.52643611882772,"DET",2020,13
-2.48216159156696,"DET",2020,13
-17.8574682676867,"DET",2020,13
-0.673039168891043,"DET",2020,13
-5.37161855267152,"DET",2020,13
-5.74865758457151,"DET",2020,13
-6.15860966831239,"DET",2020,13
-5.13876376999597,"DET",2020,13
-8.93362073920533,"DET",2020,13
-5.69482267776168,"DET",2020,13
-5.8998153651813,"DET",2020,13
-6.83837351430908,"DET",2020,13
-8.22078816161669,"DET",2020,13
-8.6994414076912,"DET",2020,13
-3.18304606621045,"DET",2020,13
-5.10116436566387,"DET",2020,13
-6.54610709194861,"DET",2020,13
-3.84808364649431,"DET",2020,13
-13.1413511231188,"DET",2020,13
-3.18002047444382,"DET",2020,13
-5.93394507624799,"DET",2020,13
-7.73775662508677,"DET",2020,13
-8.68061052303228,"DET",2020,13
0.0173412504045159,"DET",2020,13
-9.6367886084964,"DET",2020,13
-2.05532489686991,"DET",2020,13
-8.70876615238776,"DET",2020,13
-2.80581725727759,"DET",2020,13
-13.9683672777739,"DET",2020,13
-2.28402945955544,"DET",2020,13
-7.05289372148513,"DET",2020,13
-10.3427805383736,"DET",2020,13
1.31924202271713,"DET",2020,13
-6.76490668639234,"DET",2020,13
-11.429847688541,"DET",2020,13
-9.58189374119298,"DET",2020,13
-9.26526902314615,"DET",2020,13
-17.7742760537647,"DET",2020,13
-11.3248218663066,"DET",2020,13
-1.01668973809382,"DET",2020,13
-3.71407130963049,"DET",2020,13
-5.63956243349843,"DET",2020,13
-1.26406644717425,"DET",2020,13
-10.5919564559755,"DET",2020,13
-10.4089157359662,"DET",2020,13
-4.7746585658339,"DET",2020,13
-7.60001121941512,"DET",2020,13
-8.03882476360829,"DET",2020,13
-6.87088783701661,"DET",2020,13
0.285417413491129,"DET",2020,13
-10.0511314491796,"DET",2020,13
-2.27892593981368,"DET",2020,13
-8.5991007588951,"DET",2020,13
-0.867472467812554,"DET",2020,13
-5.19148190325087,"DET",2020,13
-14.0565563473589,"DET",2020,13
-6.6724115662908,"DET",2020,13
-0.775782754988676,"DET",2020,13
-5.31733979390588,"DET",2020,13
-8.64371582470866,"DET",2020,13
-4.63039885566857,"DET",2020,13
-8.79052459284001,"DET",2020,13
-11.3448436730311,"DET",2020,13
-6.39798789544158,"DET",2020,13
-13.8846260436864,"DET",2020,13
-9.02038667488592,"DET",2020,13
-5.05435859230623,"DET",2020,13
-8.24771656632779,"DET",2020,13
-9.78800866597156,"DET",2020,13
-3.28242834467238,"DET",2020,13
-6.87048152790419,"DET",2020,13
-1.34161488288939,"DET",2020,13
-8.74725786650544,"DET",2020,13
-9.13703760617458,"DET",2020,13
-10.5352837348745,"DET",2020,13
-11.4458722692253,"DET",2020,13
-13.9445912746345,"DET",2020,13
-11.1624742288379,"DET",2020,13
-7.27420597623709,"DET",2020,13
-8.79630653490939,"DET",2020,13
-0.354614968433649,"DET",2020,13
-1.61742660335578,"DET",2020,13
-7.62409947555783,"DET",2020,13
-4.65968120889189,"DET",2020,13
-9.02762336127459,"DET",2020,13
-17.7326603703204,"DET",2020,13
-5.84994179740997,"DET",2020,13
-10.130120705303,"DET",2020,13
-8.50690573513659,"DET",2020,13
-10.5907170834331,"DET",2020,13
-8.51561893932151,"DET",2020,13
-6.48336971820467,"DET",2020,13
-2.75854238011959,"DET",2020,13
-8.44625679621314,"DET",2020,13
-2.57300648792895,"DET",2020,13
-6.13945063971899,"DET",2020,13
-1.27276901974306,"DET",2020,13
-10.1909842257018,"DET",2020,13
-8.61262690143243,"DET",2020,13
-2.03857285662854,"DET",2020,13
-9.70638148111291,"DET",2020,13
-6.32184599954211,"DET",2020,13
-4.03284341962967,"DET",2020,13
-8.80536353103124,"DET",2020,13
-8.64054830241192,"DET",2020,13
-10.8821069318713,"DET",2020,13
-9.17329224357461,"DET",2020,13
-7.55449268588519,"DET",2020,13
-5.94287270951911,"DET",2020,13
-5.2208975072055,"DET",2020,13
-7.71076739733333,"DET",2020,13
-7.09620583436171,"DET",2020,13
-3.25945635367978,"DET",2020,13
-6.11570027961658,"DET",2020,13
-11.1144159033838,"DET",2020,13
-6.19616333719085,"DET",2020,13
-6.26681167877186,"DET",2020,13
-4.10510085226386,"DET",2020,13
-5.01015247279425,"DET",2020,13
-10.6650200201555,"DET",2020,13
-8.61865464364463,"DET",2020,13
-4.13637344907202,"DET",2020,13
-6.96862004635457,"DET",2020,13
-4.8491992515039,"DET",2020,13
-7.66774539144133,"DET",2020,13
-10.7093832945963,"DET",2020,13
-8.7916717449051,"DET",2020,13
-6.24452201923958,"DET",2020,13
-1.66934418337429,"DET",2020,13
2.48602280694644,"DET",2020,13
-7.2893611006145,"DET",2020,13
