"AdjWEPADiff","Team","Season","LatestWeek"
-10.5511084633787,"CHI",2014,16
-3.65065856740238,"CHI",2014,16
-1.55123429600866,"CHI",2014,16
-8.40010606834113,"CHI",2014,16
-3.87941314435563,"CHI",2014,16
-6.97470958416491,"CHI",2014,16
-6.48648743770232,"CHI",2014,16
-7.21017588979643,"CHI",2014,16
-2.91053623070919,"CHI",2014,16
-8.70893520035622,"CHI",2014,16
-10.1151038343326,"CHI",2014,16
-8.10136947360067,"CHI",2014,16
-7.66371053396836,"CHI",2014,16
-2.4931687456889,"CHI",2014,16
-5.39072367536786,"CHI",2014,16
-9.47327100022635,"CHI",2014,16
-7.84755368901269,"CHI",2014,16
-7.25974041818594,"CHI",2014,16
-8.02116455235322,"CHI",2014,16
-9.8165335357981,"CHI",2014,16
-8.67006147023736,"CHI",2014,16
-8.04010704729671,"CHI",2014,16
-8.5443279285397,"CHI",2014,16
-7.60003031746211,"CHI",2014,16
-11.2389576598911,"CHI",2014,16
-6.91436859759624,"CHI",2014,16
-6.22564189826966,"CHI",2014,16
-8.91711790322688,"CHI",2014,16
-4.35939251580216,"CHI",2014,16
-5.70996090883583,"CHI",2014,16
-9.52592300300003,"CHI",2014,16
-7.57807150893453,"CHI",2014,16
-6.22809159027163,"CHI",2014,16
-9.10752167293185,"CHI",2014,16
-9.44208013318883,"CHI",2014,16
-5.69503528945579,"CHI",2014,16
-9.14276642034418,"CHI",2014,16
-2.4452105698764,"CHI",2014,16
-6.43428560301111,"CHI",2014,16
-6.39152263747101,"CHI",2014,16
-4.05315254160012,"CHI",2014,16
-7.55981451022709,"CHI",2014,16
-7.65879548919058,"CHI",2014,16
0.930524684795113,"CHI",2014,16
-8.47181342722096,"CHI",2014,16
-8.05780461959799,"CHI",2014,16
-9.60563701603864,"CHI",2014,16
-6.86969789252341,"CHI",2014,16
-8.23920374382513,"CHI",2014,16
-3.09460974801352,"CAR",2014,16
-4.14977946840281,"CAR",2014,16
-3.91978725093798,"CAR",2014,16
-3.63934814542674,"CAR",2014,16
0.22049770337275,"CAR",2014,16
-13.7198929034379,"CAR",2014,16
-3.86507968711126,"CAR",2014,16
-0.98003923520761,"CAR",2014,16
-0.800477662530505,"CAR",2014,16
-0.238989781428859,"CAR",2014,16
2.21978775610932,"CAR",2014,16
-4.66008621616566,"CAR",2014,16
-1.58362271739442,"CAR",2014,16
-0.85310600004958,"CAR",2014,16
-3.58643024877138,"CAR",2014,16
0.63017159475458,"CAR",2014,16
-2.92847129135916,"CAR",2014,16
-1.7901974468856,"CAR",2014,16
-3.59937022641932,"CAR",2014,16
-2.93811853252282,"CAR",2014,16
-8.48620091995979,"CAR",2014,16
-2.95468938144406,"CAR",2014,16
-2.98462248604828,"CAR",2014,16
0.255025015532476,"CAR",2014,16
-10.011024925555,"CAR",2014,16
-0.875334784164222,"CAR",2014,16
-5.06119309934221,"CAR",2014,16
-4.08032633066533,"CAR",2014,16
-4.04422247873803,"CAR",2014,16
-8.2996955951205,"CAR",2014,16
-6.53780755299059,"CAR",2014,16
-4.30428755024386,"CAR",2014,16
1.33724628175505,"CAR",2014,16
-7.0791635739939,"CAR",2014,16
-3.69528539984524,"CAR",2014,16
-0.0643831319401431,"CAR",2014,16
-5.40545203880285,"CAR",2014,16
-0.725711285132828,"CAR",2014,16
-2.18085060600935,"CAR",2014,16
-3.22140303976561,"CAR",2014,16
-2.56498110779086,"CAR",2014,16
-4.9757146263381,"CAR",2014,16
-3.31717524745152,"CAR",2014,16
2.93885002901547,"CAR",2014,16
-6.33691048646777,"CAR",2014,16
-5.35476894694934,"CAR",2014,16
-2.4136451033511,"CAR",2014,16
-4.25004425657335,"CAR",2014,16
0.141625926397958,"CAR",2014,16
-1.5760403550483,"CAR",2014,16
-2.13166467611848,"CAR",2014,16
2.82348667932675,"CAR",2014,16
-2.77470893125155,"CAR",2014,16
0.228024862361384,"CAR",2014,16
-6.28083523825087,"CAR",2014,16
-0.726698331862929,"CAR",2014,16
-2.58244305911995,"CAR",2014,16
-6.4601711994411,"CAR",2014,16
-4.02247286738148,"CAR",2014,16
-5.57567347207563,"CAR",2014,16
-3.47338134857421,"CAR",2014,16
-1.32557716758284,"CAR",2014,16
-3.12083067779695,"CAR",2014,16
-3.07052281665226,"CAR",2014,16
0.114547258555948,"CAR",2014,16
-6.22602738950848,"CAR",2014,16
0.889775823613479,"CAR",2014,16
-1.84294950936807,"CAR",2014,16
-0.404537394437175,"CAR",2014,16
-3.50609796801581,"CAR",2014,16
-5.94479415985128,"CAR",2014,16
-4.58178548530736,"CAR",2014,16
-5.21273434266841,"CAR",2014,16
-7.30706628014893,"CAR",2014,16
-1.56318283183358,"CAR",2014,16
-2.56521646611591,"CAR",2014,16
-3.44221412418522,"CAR",2014,16
-0.81863622221924,"CAR",2014,16
-2.24906049854824,"CAR",2014,16
-5.06847004052255,"CAR",2014,16
-1.38378203715777,"CAR",2014,16
-3.58419915796567,"CAR",2014,16
-1.57920857423704,"CAR",2014,16
1.97644721072318,"CAR",2014,16
-1.83632635918708,"CAR",2014,16
-0.280839524399024,"CAR",2014,16
-4.4772781804557,"CAR",2014,16
-2.26949247130299,"CAR",2014,16
-1.87150184803603,"CAR",2014,16
-1.32582464988028,"CAR",2014,16
-4.06938326591229,"CAR",2014,16
-5.09510923628818,"CAR",2014,16
-5.19014674845591,"CAR",2014,16
-6.06198093914564,"CAR",2014,16
-3.16605969842611,"CAR",2014,16
0.603036980810422,"CAR",2014,16
0.896086246306297,"CAR",2014,16
-3.56878471183721,"CAR",2014,16
-0.116044738305924,"CAR",2014,16
-4.46122178604591,"CAR",2014,16
0.949965311779698,"CAR",2014,16
-1.58566970529471,"CAR",2014,16
-0.0968216515257234,"CAR",2014,16
-3.50378391114984,"CAR",2014,16
-6.9435641040235,"CAR",2014,16
-7.39351247667912,"CAR",2014,16
-4.7980254409114,"CAR",2014,16
-3.85803868110254,"CAR",2014,16
-0.947371575738843,"CAR",2014,16
-2.22061158612974,"CAR",2014,16
-0.335314148147486,"CAR",2014,16
-3.82322173790819,"CAR",2014,16
-7.33465233583488,"CAR",2014,16
-1.59169330511988,"CAR",2014,16
-2.18166700459685,"CAR",2014,16
-7.50308068536293,"CAR",2014,16
0.566270487512675,"CAR",2014,16
-0.0708594544055107,"CAR",2014,16
-4.48054468798735,"CAR",2014,16
-3.09592532866696,"CAR",2014,16
-4.04864783434703,"CAR",2014,16
2.2842040750194,"CAR",2014,16
-4.43059348726568,"CAR",2014,16
-7.54251988757655,"CAR",2014,16
0.217656238147867,"CAR",2014,16
-7.22589350433281,"CAR",2014,16
-4.49911533204298,"CAR",2014,16
-5.34914153979865,"CAR",2014,16
-2.64193160060575,"CAR",2014,16
-1.02609541910516,"CAR",2014,16
-5.29210748534662,"CAR",2014,16
-0.374312270664228,"CAR",2014,16
-3.70407112539415,"CAR",2014,16
-1.20923004333849,"CAR",2014,16
-5.55475365631614,"CAR",2014,16
-6.36387860775919,"CAR",2014,16
0.379161754213151,"CAR",2014,16
-4.23051751412837,"CAR",2014,16
-3.73941559271107,"CAR",2014,16
2.35254830468126,"CAR",2014,16
-0.138253618830706,"CAR",2014,16
-4.37023590644273,"CAR",2014,16
-4.49726350364598,"CAR",2014,16
-0.176043648254898,"CAR",2014,16
-2.26057006994973,"CAR",2014,16
-2.30719611308528,"CAR",2014,16
-2.62731418833162,"CAR",2014,16
-6.49535144987772,"CAR",2014,16
0.0626560610601741,"CAR",2014,16
-6.57154245807062,"CAR",2014,16
-3.94882952553622,"CAR",2014,16
-2.82889130318456,"CAR",2014,16
-6.292765280613,"CAR",2014,16
-1.86684641774207,"CAR",2014,16
-4.40169021558678,"CAR",2014,16
-2.664564512608,"CAR",2014,16
-2.20218835963651,"CAR",2014,16
-5.91037438757686,"CAR",2014,16
-3.73190313523322,"CAR",2014,16
-1.46765695900142,"CAR",2014,16
-6.02815312807312,"CAR",2014,16
-2.00922778747899,"CAR",2014,16
2.68433622108863,"CAR",2014,16
-5.75835261866783,"CAR",2014,16
-0.529794234243017,"CAR",2014,16
-8.31911496372734,"CAR",2014,16
-1.9106245284812,"CAR",2014,16
1.20256174506745,"CAR",2014,16
0.325281171088072,"CAR",2014,16
-4.51464732179058,"CAR",2014,16
-2.55592098176629,"CAR",2014,16
-1.84847312787895,"CAR",2014,16
1.6931473461748,"CAR",2014,16
-6.59569914195196,"CAR",2014,16
-2.38297580710575,"CAR",2014,16
-2.95328143290519,"CAR",2014,16
1.29877128980143,"CAR",2014,16
-7.68630189695016,"CAR",2014,16
-4.13390935558875,"CAR",2014,16
0.380780728877706,"CAR",2014,16
1.84810131276462,"CAR",2014,16
-2.93996006891499,"CAR",2014,16
0.118297806412974,"CAR",2014,16
-3.62538953224729,"CAR",2014,16
-4.74855750165418,"CAR",2014,16
2.19527242725442,"CAR",2014,16
-2.18703233759059,"CAR",2014,16
-3.90297005458246,"CAR",2014,16
-4.31542256891155,"CAR",2014,16
-1.80171161848265,"CAR",2014,16
2.41496379629394,"CAR",2014,16
-3.5652007821285,"CAR",2014,16
-5.03387782132053,"CAR",2014,16
-5.77980556541545,"CAR",2014,16
-5.22667177504131,"CAR",2014,16
-8.47595202724913,"CAR",2014,16
-6.94888020228612,"CAR",2014,16
-2.04184579015883,"CAR",2014,16
-4.0674652542142,"CAR",2014,16
-3.9628971567564,"CAR",2014,16
-7.41556435838634,"CAR",2014,16
-6.11047939571817,"CAR",2014,16
2.47857960546932,"CAR",2014,16
-3.38615668789088,"CAR",2014,16
-1.20727585763995,"CAR",2014,16
0.857166095815195,"CAR",2014,16
-1.68461650105796,"CAR",2014,16
-3.05494473804438,"CAR",2014,16
-0.772697605980687,"CAR",2014,16
-6.49584057140903,"CAR",2014,16
-3.72704589904206,"CAR",2014,16
-6.03379485477607,"CAR",2014,16
-4.79187058249571,"CAR",2014,16
-0.832449296423926,"CAR",2014,16
-2.99106390777356,"CAR",2014,16
-0.7837092228514,"CAR",2014,16
-5.82260648659048,"CAR",2014,16
-6.56378932754074,"CAR",2014,16
-5.98434763670527,"CAR",2014,16
-5.0797730655534,"CAR",2014,16
-2.46147255845922,"CAR",2014,16
-5.80667238393658,"CAR",2014,16
-4.21478700713373,"CAR",2014,16
-1.05259804936859,"CAR",2014,16
-6.33875695720257,"CAR",2014,16
0.460956026093782,"CAR",2014,16
-4.66234073981524,"CAR",2014,16
-2.44602044046912,"CAR",2014,16
0.0468705880611696,"CAR",2014,16
-5.22133250124205,"CAR",2014,16
-2.67939038811846,"CAR",2014,16
-1.56568454357067,"CAR",2014,16
-8.6242891268896,"CAR",2014,16
-2.54963616524349,"CAR",2014,16
1.06759231285592,"CAR",2014,16
-2.14451063993748,"CAR",2014,16
-4.38883600242835,"CAR",2014,16
-2.70054821035673,"CAR",2014,16
-5.07102951530906,"CAR",2014,16
-5.24806255153453,"CAR",2014,16
-6.24242900735182,"CAR",2014,16
-2.10168330815358,"CAR",2014,16
-6.37150028217137,"CAR",2014,16
-10.2190808773444,"CAR",2014,16
-5.37715349449193,"CAR",2014,16
-3.49655604837255,"CAR",2014,16
-2.76357302865957,"CAR",2014,16
0.523462403607859,"CAR",2014,16
-0.859519104569826,"CAR",2014,16
-0.284442211089804,"CAR",2014,16
-0.614742442951972,"CAR",2014,16
-0.98348791515356,"CAR",2014,16
-6.55493463829164,"CAR",2014,16
-0.980028638204333,"CAR",2014,16
-2.56553840985065,"CAR",2014,16
-6.05634188885378,"CAR",2014,16
-7.65181555240178,"CAR",2014,16
-5.64014753315893,"CAR",2014,16
-8.42172410572713,"CAR",2014,16
-1.3732362486005,"CAR",2014,16
4.25132069845979,"CAR",2014,16
-3.49024991017077,"CAR",2014,16
-3.09847592226288,"CAR",2014,16
-1.06010431821182,"CAR",2014,16
-3.62557508187507,"CAR",2014,16
-3.36050020363898,"CAR",2014,16
-8.70051315620079,"CAR",2014,16
1.64029118085209,"CAR",2014,16
-6.45395911615471,"CAR",2014,16
3.36547751563597,"CAR",2014,16
3.62064320268411,"CAR",2014,16
1.64076232043872,"CAR",2014,16
-4.48742254354141,"CAR",2014,16
0.621688470467236,"CAR",2014,16
-3.01878613711908,"CAR",2014,16
0.782062507550637,"CAR",2014,16
-3.29343853353686,"CAR",2014,16
-3.77074151792652,"CAR",2014,16
-2.28701939575082,"CAR",2014,16
0.666655055798154,"CAR",2014,16
-1.80108567936702,"CAR",2014,16
-4.68540333824868,"CAR",2014,16
-5.27166828506422,"CAR",2014,16
1.21697361548217,"CAR",2014,16
-4.96875241222548,"CAR",2014,16
-1.13384205565156,"CAR",2014,16
-5.46446017329966,"CAR",2014,16
-3.15825481999404,"CAR",2014,16
-0.242398765096649,"CAR",2014,16
-1.32896335962606,"CAR",2014,16
-5.30233144815751,"CAR",2014,16
-2.92566495090568,"CAR",2014,16
-3.12607729451766,"CAR",2014,16
-2.04018526307665,"CAR",2014,16
-1.9691678576009,"CAR",2014,16
-1.38735891311648,"CAR",2014,16
-3.90688617831821,"CAR",2014,16
-4.45398047751931,"CAR",2014,16
-6.94128633810921,"CAR",2014,16
-3.66128001176786,"CAR",2014,16
-9.45151184830423,"CAR",2014,16
-2.18482478628869,"CAR",2014,16
-1.7174194915936,"CAR",2014,16
-4.43721867155679,"CAR",2014,16
-5.71491651715712,"CAR",2014,16
-0.968957381365603,"CAR",2014,16
-5.4534914098871,"CAR",2014,16
-6.98187201628016,"CAR",2014,16
-4.97727332557924,"CAR",2014,16
-0.824164619077611,"CAR",2014,16
0.585176133577756,"CAR",2014,16
-4.53393960560714,"CAR",2014,16
-2.13761258351974,"CAR",2014,16
-1.75254236552182,"CAR",2014,16
-3.30635380062709,"CAR",2014,16
-2.50701242890323,"CAR",2014,16
0.51789539054756,"CAR",2014,16
2.31446218814456,"CAR",2014,16
-2.42994057805144,"CAR",2014,16
-2.63510565015342,"CAR",2014,16
-5.22948169130472,"CAR",2014,16
-5.31430209658805,"CAR",2014,16
-7.15048025313904,"CAR",2014,16
-7.35265590916564,"CAR",2014,16
-3.99263413007967,"CAR",2014,16
-2.22269170624141,"CAR",2014,16
-4.59977565740417,"CAR",2014,16
-5.16838342937698,"CAR",2014,16
-4.263052085886,"CAR",2014,16
-3.5585880254413,"CAR",2014,16
-3.37264559253782,"CAR",2014,16
-2.17109725197541,"CAR",2014,16
-8.12754569629265,"CAR",2014,16
-2.62318755468992,"CAR",2014,16
-2.91984956569394,"CAR",2014,16
-3.51243836941154,"CAR",2014,16
-0.212372951811811,"CAR",2014,16
-8.32333241025854,"CAR",2014,16
-1.16945773553307,"CAR",2014,16
-3.0154921228536,"CAR",2014,16
-3.01118194320994,"CAR",2014,16
-0.860400074202237,"CAR",2014,16
-6.31288857128208,"CAR",2014,16
-8.62815705800612,"CAR",2014,16
-7.32370063514614,"CAR",2014,16
4.34683331262508,"CAR",2014,16
0.0424549367971991,"CAR",2014,16
-5.99328558029219,"CAR",2014,16
-1.26626093948508,"CAR",2014,16
2.29065912293656,"CAR",2014,16
-0.548684606099762,"CAR",2014,16
-1.23495330768982,"CAR",2014,16
-2.67523443098104,"CAR",2014,16
-4.98738190706746,"CAR",2014,16
1.44614608756629,"CAR",2014,16
-2.03865171113129,"CAR",2014,16
-0.751311662772055,"CAR",2014,16
-1.80388529102841,"CAR",2014,16
-8.78298059799735,"CAR",2014,16
-3.30769269902179,"CAR",2014,16
-4.88636132425837,"CAR",2014,16
-1.53510220666216,"CAR",2014,16
2.35091076180349,"CAR",2014,16
-5.41497302672053,"CAR",2014,16
6.51833367224196,"CAR",2014,16
-6.80059449009913,"CAR",2014,16
-5.16406984413564,"CAR",2014,16
0.0149922777288377,"CAR",2014,16
0.0451198202305277,"CAR",2014,16
-5.9731287268123,"CAR",2014,16
-0.260134085949985,"CAR",2014,16
-4.8079972005751,"CAR",2014,16
0.00959620168094662,"CAR",2014,16
-0.533115561225515,"CAR",2014,16
-8.32312297765546,"CAR",2014,16
2.17683327152907,"CAR",2014,16
-3.57207097097658,"CAR",2014,16
-1.2569204066007,"CAR",2014,16
2.26084724211148,"CAR",2014,16
-3.2053588372997,"CAR",2014,16
-5.4120447879123,"CAR",2014,16
-6.18256241105647,"CAR",2014,16
-2.47885433595703,"CAR",2014,16
1.56498887592494,"CAR",2014,16
1.59048843537417,"CAR",2014,16
-2.23134231652794,"CAR",2014,16
-1.02680818918997,"CAR",2014,16
-4.68007268476067,"CAR",2014,16
-5.08729913909185,"CAR",2014,16
-5.18120128672687,"CAR",2014,16
-1.49556157040545,"CAR",2014,16
-1.15275596217355,"CAR",2014,16
-2.6828671843869,"CAR",2014,16
-2.44680154694093,"CAR",2014,16
-0.542452554753774,"CAR",2014,16
-3.67338587060987,"CAR",2014,16
-1.30979772925312,"CAR",2014,16
-3.39047077603024,"CAR",2014,16
-6.8272661828776,"CAR",2014,16
-2.61551575429113,"CAR",2014,16
-6.48609872509803,"TB",2014,16
-8.46196633105208,"TB",2014,16
-2.51764993870143,"TB",2014,16
-8.02483979859383,"TB",2014,16
-9.74432268871717,"TB",2014,16
-9.01149947242441,"TB",2014,16
-7.90971167044644,"TB",2014,16
-10.3448613289502,"TB",2014,16
-6.44092247238413,"TB",2014,16
-7.99387408838036,"TB",2014,16
-6.69430893682248,"TB",2014,16
-13.2828129871371,"TB",2014,16
-12.2617458712473,"TB",2014,16
-6.69242546215967,"TB",2014,16
-5.73078383227085,"TB",2014,16
-11.1150140315469,"TB",2014,16
-13.4666328190414,"TB",2014,16
-13.5677904929503,"TB",2014,16
-8.70447168202852,"TB",2014,16
-9.42681386655057,"TB",2014,16
-8.65664459728953,"TB",2014,16
-7.35249366914173,"TB",2014,16
-9.69961429195112,"TB",2014,16
-10.8074524639933,"TB",2014,16
-8.16089734967099,"TB",2014,16
-9.95013625402915,"TB",2014,16
-7.02887366597973,"TB",2014,16
-5.42699253116211,"TB",2014,16
-5.16033873410342,"TB",2014,16
-7.81544071009127,"TB",2014,16
-11.4237735586503,"TB",2014,16
-8.18021711719398,"TB",2014,16
-9.89423051084072,"TB",2014,16
-4.00100152734399,"TB",2014,16
-7.21719251172436,"TB",2014,16
-5.77932486356575,"TB",2014,16
-8.77788393884246,"TB",2014,16
-9.38001137245652,"TB",2014,16
-9.41302148214327,"TB",2014,16
-9.84491504809009,"TB",2014,16
-10.5965922767611,"TB",2014,16
-7.44004754507992,"TB",2014,16
-8.28715993412563,"TB",2014,16
-8.80972872278991,"TB",2014,16
-10.8461681101849,"TB",2014,16
-9.21844796174132,"TB",2014,16
-7.50160322796015,"TB",2014,16
-7.55421675032887,"TB",2014,16
-12.375474597498,"TB",2014,16
-15.5523187275786,"TB",2014,16
-6.35968072794919,"TB",2014,16
-5.36677383206676,"TB",2014,16
-6.72479290931046,"TB",2014,16
-10.8333420620746,"TB",2014,16
-8.38221045608863,"TB",2014,16
-12.7536271754071,"TB",2014,16
-3.70630041208354,"TB",2014,16
-5.21879548706524,"TB",2014,16
-7.31112917799442,"TB",2014,16
-6.95355093444148,"TB",2014,16
-13.3305378113609,"TB",2014,16
-8.05742643840956,"TB",2014,16
-5.15330395655682,"TB",2014,16
-10.0828878220033,"TB",2014,16
-5.28419987856608,"TB",2014,16
-8.65577864792381,"TB",2014,16
-7.19564626458247,"TB",2014,16
-16.3250313681966,"TB",2014,16
-2.41033886589587,"TB",2014,16
-13.4997437270421,"TB",2014,16
-13.3538243089473,"TB",2014,16
-11.6786737986917,"TB",2014,16
-8.1766017304295,"TB",2014,16
-10.8546825988596,"TB",2014,16
-6.03217517095865,"TB",2014,16
-9.36926635884462,"TB",2014,16
-4.51857745418399,"TB",2014,16
-4.91561829401893,"TB",2014,16
-9.1534922887035,"TB",2014,16
-9.1310491156501,"TB",2014,16
-10.7054087843119,"TB",2014,16
-4.43807722022997,"TB",2014,16
-4.79481457178113,"TB",2014,16
-7.1798376402153,"TB",2014,16
-12.1582272882418,"TB",2014,16
-10.7061735871213,"TB",2014,16
-5.54009759698827,"TB",2014,16
-7.46157589294413,"TB",2014,16
-5.50485707352709,"TB",2014,16
-6.01679278946399,"TB",2014,16
-6.67579041090005,"TB",2014,16
-4.87696100036193,"TB",2014,16
-4.8583412432487,"TB",2014,16
-8.57762771459152,"TB",2014,16
-14.4449205006619,"TB",2014,16
-8.39115435505112,"TB",2014,16
-8.03428622044682,"TB",2014,16
-9.71629202938078,"TB",2014,16
-6.95307114487437,"TB",2014,16
-10.1113646164367,"TB",2014,16
-9.76325775406298,"TB",2014,16
-8.97728508819161,"TB",2014,16
-14.3325938780931,"TB",2014,16
-7.54704076652897,"TB",2014,16
-13.1583737111109,"TB",2014,16
-9.47421197656798,"TB",2014,16
-3.91322118852069,"TB",2014,16
-10.8307730650867,"TB",2014,16
-4.13877610631253,"TB",2014,16
-10.319053305419,"TB",2014,16
-4.82243745203181,"TB",2014,16
-10.7622042271174,"TB",2014,16
-9.21850775242264,"TB",2014,16
-8.34280135582764,"TB",2014,16
-8.32733020414925,"TB",2014,16
-8.52304149456629,"TB",2014,16
-2.32627296361777,"TB",2014,16
-7.93273178572539,"TB",2014,16
-12.1946486121583,"TB",2014,16
-12.2907445139099,"TB",2014,16
-11.3346827882587,"TB",2014,16
-9.96728886584365,"TB",2014,16
-3.58564118535686,"TB",2014,16
-9.10107314330588,"TB",2014,16
-6.23520427927398,"TB",2014,16
-9.8476544017324,"TB",2014,16
-7.18635796445413,"TB",2014,16
-9.29202765680233,"TB",2014,16
-8.01451766797886,"TB",2014,16
-8.33198404120304,"TB",2014,16
-7.18346665769943,"TB",2014,16
-9.81393455336781,"TB",2014,16
-6.17315730802377,"TB",2014,16
-6.21473470639351,"TB",2014,16
-10.3358837359995,"TB",2014,16
-5.88654310274592,"TB",2014,16
-13.2889440769247,"TB",2014,16
-8.55840122482708,"TB",2014,16
-9.86243975924573,"TB",2014,16
-7.61092365672859,"TB",2014,16
-4.87744820466221,"TB",2014,16
-12.6582715441016,"TB",2014,16
-9.90254983671322,"TB",2014,16
-9.94969867872621,"TB",2014,16
-2.59153395428765,"TB",2014,16
-10.7368057268636,"TB",2014,16
-5.52396627546822,"TB",2014,16
-8.95590782876442,"TB",2014,16
-12.8506013244527,"TB",2014,16
-8.22897396143961,"TB",2014,16
-8.33963203119189,"TB",2014,16
-8.88103449092476,"TB",2014,16
-5.7135259614866,"TB",2014,16
-0.344459565811526,"TB",2014,16
-9.59058236858506,"TB",2014,16
-9.9786814509521,"TB",2014,16
-9.20411265046081,"TB",2014,16
-14.0527997348352,"TB",2014,16
-5.89114371479955,"TB",2014,16
-7.8040537136367,"TB",2014,16
-10.6196581666865,"TB",2014,16
-3.94519753434697,"TB",2014,16
-10.7422549930668,"TB",2014,16
-9.0716778369806,"TB",2014,16
-7.21060753341869,"TB",2014,16
-9.95501391908684,"TB",2014,16
-2.07579217598408,"TB",2014,16
-6.77502421947636,"TB",2014,16
-6.39505689253523,"TB",2014,16
-6.99584163612229,"TB",2014,16
-9.42032544813277,"TB",2014,16
-5.06443210551208,"TB",2014,16
-8.76553866121129,"TB",2014,16
-7.44489965501704,"TB",2014,16
-8.9743082988717,"TB",2014,16
-6.48682133359192,"TB",2014,16
-9.91847062524332,"TB",2014,16
-7.34315842050305,"TB",2014,16
-9.89740919004727,"TB",2014,16
-4.91323821495362,"TB",2014,16
-10.4334927922214,"TB",2014,16
-11.361438828679,"TB",2014,16
-15.903311766024,"TB",2014,16
-6.27101261881525,"TB",2014,16
-13.3750068867094,"TB",2014,16
-7.38416491467796,"TB",2014,16
-7.25526244685628,"TB",2014,16
-9.37019350276679,"TB",2014,16
-5.27047005803042,"TB",2014,16
-5.81975458503165,"TB",2014,16
-7.24375312684864,"TB",2014,16
-13.067703441771,"TB",2014,16
-7.71858751337418,"TB",2014,16
-14.029872271847,"TB",2014,16
-10.9945942749163,"TB",2014,16
-5.61162954115108,"TB",2014,16
-3.57245461074951,"TB",2014,16
-6.73016056708211,"TB",2014,16
-4.56810625704775,"TB",2014,16
-11.548658528773,"TB",2014,16
-6.06486002864425,"TB",2014,16
-4.8313501203182,"TB",2014,16
-11.354763394445,"TB",2014,16
-9.1595569946152,"TB",2014,16
-6.6531681203973,"TB",2014,16
-8.87264009601353,"TB",2014,16
-8.5625594313825,"TB",2014,16
-9.12241321266443,"TB",2014,16
-13.2831373186707,"TB",2014,16
-3.44043569998525,"TB",2014,16
-5.96957097454579,"TB",2014,16
-13.6784657783568,"TB",2014,16
-8.93066359007106,"TB",2014,16
-4.02484961064068,"TB",2014,16
-9.18321694931587,"TB",2014,16
-8.81619831179568,"TB",2014,16
-6.33065288325251,"TB",2014,16
-6.6479005899417,"TB",2014,16
-11.2097647578439,"TB",2014,16
-5.15712174289891,"TB",2014,16
-12.439533869453,"TB",2014,16
-6.30420996488224,"TB",2014,16
-7.76717267545994,"TB",2014,16
-10.5849253057804,"TB",2014,16
