"AdjWEPADiff","Team","Season","LatestWeek"
8.75795270477875,"DEN",2015,14
12.9617295939477,"DEN",2015,14
4.34803695301998,"DEN",2015,14
9.43948831347948,"DEN",2015,14
10.576224574637,"DEN",2015,14
5.98574423884356,"DEN",2015,14
5.01805755968902,"DEN",2015,14
7.0621558121318,"DEN",2015,14
9.7212078189412,"DEN",2015,14
7.79804583335395,"DEN",2015,14
8.85266079430201,"DEN",2015,14
4.70471920158645,"DEN",2015,14
13.1406647802604,"DEN",2015,14
13.2717020642331,"DEN",2015,14
7.20318226882226,"DEN",2015,14
8.60164521734142,"DEN",2015,14
7.9914372329353,"DEN",2015,14
6.61637116851414,"DEN",2015,14
4.73735794452117,"DEN",2015,14
10.5179857815654,"DEN",2015,14
8.85945680911187,"DEN",2015,14
6.14423926740369,"DEN",2015,14
11.9993191866704,"DEN",2015,14
5.80363491670946,"DEN",2015,14
5.46300839558051,"DEN",2015,14
14.7244206022932,"DEN",2015,14
6.86521721477556,"DEN",2015,14
11.6554595640513,"DEN",2015,14
6.57061729726055,"DEN",2015,14
9.05950356639529,"DEN",2015,14
9.98280244007838,"DEN",2015,14
7.08652695087132,"DEN",2015,14
5.46921700124692,"DEN",2015,14
6.80727151994898,"DEN",2015,14
7.38786033244191,"DEN",2015,14
8.54539307054898,"DEN",2015,14
11.1867752901714,"DEN",2015,14
11.0611606012823,"DEN",2015,14
9.81267507929432,"DEN",2015,14
3.3488886267686,"DEN",2015,14
6.59659247732595,"DEN",2015,14
4.5093948455727,"DEN",2015,14
6.83715909232799,"DEN",2015,14
8.58869679545154,"DEN",2015,14
6.37666141355198,"DEN",2015,14
6.18207035658091,"DEN",2015,14
8.45068998441901,"DEN",2015,14
12.2870222118133,"CAR",2015,14
18.1537236853175,"CAR",2015,14
12.3793347586509,"CAR",2015,14
15.9371079621363,"CAR",2015,14
16.5566143381846,"CAR",2015,14
13.5610819465764,"CAR",2015,14
13.3017923302596,"CAR",2015,14
14.4717903051396,"CAR",2015,14
11.3696480304183,"CAR",2015,14
12.0427888190997,"CAR",2015,14
16.1142477941849,"CAR",2015,14
14.916611024407,"CAR",2015,14
17.144952337436,"CAR",2015,14
15.9915355172326,"CAR",2015,14
16.4257144063745,"CAR",2015,14
14.4340796490045,"CAR",2015,14
12.3142754211522,"CAR",2015,14
13.4170639177059,"CAR",2015,14
15.0410321869372,"CAR",2015,14
16.2342448490141,"CAR",2015,14
13.1482171844197,"CAR",2015,14
13.8690442359489,"CAR",2015,14
15.8289876589961,"CAR",2015,14
14.3841474380014,"CAR",2015,14
13.998013500692,"CAR",2015,14
17.7334147340585,"CAR",2015,14
17.3106864186863,"CAR",2015,14
16.4766166640623,"CAR",2015,14
15.0248371341676,"CAR",2015,14
14.4261633016713,"CAR",2015,14
13.2986953134057,"CAR",2015,14
16.2035129556996,"CAR",2015,14
15.0539574295364,"CAR",2015,14
15.1504049431248,"CAR",2015,14
16.8247308262617,"CAR",2015,14
17.2103367459829,"CAR",2015,14
17.2469858082823,"CAR",2015,14
14.1213519599,"CAR",2015,14
16.8199826614002,"CAR",2015,14
16.6535213497533,"CAR",2015,14
12.7735993869172,"CAR",2015,14
16.3242003523088,"CAR",2015,14
19.5449798128508,"CAR",2015,14
11.0201111077324,"CAR",2015,14
14.8503151018402,"CAR",2015,14
13.3608255140437,"CAR",2015,14
14.8392541722302,"CAR",2015,14
18.7351983672399,"CAR",2015,14
11.8641717395633,"CAR",2015,14
17.0958526878185,"CAR",2015,14
15.0740001519703,"CAR",2015,14
13.9175802977167,"CAR",2015,14
15.7238368565852,"CAR",2015,14
16.2683132809431,"CAR",2015,14
13.4812855694757,"CAR",2015,14
11.2615489139999,"CAR",2015,14
14.9707495593788,"CAR",2015,14
15.2009121050029,"CAR",2015,14
17.7212902551203,"CAR",2015,14
15.2607459811667,"CAR",2015,14
14.5599174708078,"CAR",2015,14
14.817380644561,"CAR",2015,14
12.8437669733045,"CAR",2015,14
13.7408447077137,"CAR",2015,14
14.355989853988,"CAR",2015,14
11.7447858478279,"CAR",2015,14
17.8967394684325,"CAR",2015,14
15.9168300305677,"CAR",2015,14
13.9596753611603,"CAR",2015,14
16.9876950888387,"CAR",2015,14
15.9601293992681,"CAR",2015,14
14.8607995251619,"CAR",2015,14
12.200948218582,"CAR",2015,14
17.4748271877767,"CAR",2015,14
13.9033330293654,"CAR",2015,14
17.0377941429625,"CAR",2015,14
15.944292089634,"CAR",2015,14
14.8895691876286,"CAR",2015,14
13.6184190515059,"CAR",2015,14
18.3662505013073,"CAR",2015,14
12.7697886838065,"CAR",2015,14
15.4007912258579,"CAR",2015,14
13.9788216425773,"CAR",2015,14
12.7398630993041,"CAR",2015,14
11.2376001794055,"CAR",2015,14
14.6059511775215,"CAR",2015,14
14.5841010840776,"CAR",2015,14
13.8231662313127,"CAR",2015,14
13.7559518420091,"CAR",2015,14
12.1619629146136,"CAR",2015,14
14.6442634314648,"CAR",2015,14
13.0148938692245,"CAR",2015,14
13.3384199954471,"CAR",2015,14
16.3765647500423,"CAR",2015,14
14.9769500916775,"CAR",2015,14
15.8632545754836,"CAR",2015,14
15.687648453841,"CAR",2015,14
15.5180969671992,"CAR",2015,14
17.7581714459326,"CAR",2015,14
13.2972286389593,"CAR",2015,14
15.5918986377989,"CAR",2015,14
14.0345696015384,"CAR",2015,14
15.9957886086251,"CAR",2015,14
12.8943720321651,"CAR",2015,14
18.77016685483,"CAR",2015,14
11.1308231716237,"CAR",2015,14
18.4303890290752,"CAR",2015,14
12.5063101434361,"CAR",2015,14
16.6671580083167,"CAR",2015,14
15.1128759442944,"CAR",2015,14
13.7432207728616,"CAR",2015,14
15.6539608809414,"CAR",2015,14
14.6182298248462,"CAR",2015,14
17.5335010350398,"CAR",2015,14
14.6118576593427,"CAR",2015,14
17.3631784029255,"CAR",2015,14
15.56587720111,"CAR",2015,14
14.6984469298976,"CAR",2015,14
16.273077427658,"CAR",2015,14
14.4579961016141,"CAR",2015,14
14.1913628838366,"CAR",2015,14
13.3323655186371,"CAR",2015,14
13.6471434625662,"CAR",2015,14
15.1458269808461,"CAR",2015,14
13.4056024467388,"CAR",2015,14
14.7268347150195,"CAR",2015,14
12.9885393692013,"CAR",2015,14
13.0747726473581,"CAR",2015,14
14.7035591461328,"CAR",2015,14
15.7398966102868,"CAR",2015,14
17.1387081327738,"CAR",2015,14
15.4515260695224,"CAR",2015,14
14.9008646074136,"CAR",2015,14
15.534012707663,"CAR",2015,14
15.9957796481867,"CAR",2015,14
13.1403427253459,"CAR",2015,14
12.9756362004546,"CAR",2015,14
13.247417928953,"CAR",2015,14
13.6595921729448,"CAR",2015,14
15.554254294535,"CAR",2015,14
15.8928446322217,"CAR",2015,14
14.476839227295,"CAR",2015,14
14.0629389119813,"CAR",2015,14
11.7769260172777,"CAR",2015,14
15.0318225138569,"CAR",2015,14
14.1782288300758,"CAR",2015,14
19.7606497848188,"CAR",2015,14
15.5958010508466,"CAR",2015,14
15.3325950870778,"CAR",2015,14
14.9521276604562,"CAR",2015,14
13.1685807852006,"CAR",2015,14
18.2403531034443,"CAR",2015,14
15.7005558907673,"CAR",2015,14
17.6805558469001,"CAR",2015,14
15.33358741413,"CAR",2015,14
16.4200728905045,"CAR",2015,14
16.9842871511825,"CAR",2015,14
12.7529971721731,"CAR",2015,14
18.2060502540635,"CAR",2015,14
16.8704474841064,"CAR",2015,14
15.6082417676473,"CAR",2015,14
13.5703255415211,"CAR",2015,14
16.8661164955839,"CAR",2015,14
14.6231513413744,"CAR",2015,14
15.2978180211918,"CAR",2015,14
19.1160855156179,"CAR",2015,14
15.9157488205158,"CAR",2015,14
12.4755365992957,"CAR",2015,14
13.0580543656235,"CAR",2015,14
15.1109251883119,"CAR",2015,14
14.4737344824948,"CAR",2015,14
9.43395750186186,"CAR",2015,14
10.896485585815,"CAR",2015,14
13.9671861744469,"CAR",2015,14
13.4889118439888,"CAR",2015,14
13.882403886072,"CAR",2015,14
13.716830845229,"CAR",2015,14
14.3946025668595,"CAR",2015,14
14.9797017801719,"CAR",2015,14
14.8746924921971,"CAR",2015,14
10.753628986433,"CAR",2015,14
15.1766697331592,"CAR",2015,14
15.0311114983397,"CAR",2015,14
15.4130306255519,"CAR",2015,14
13.8050816672502,"CAR",2015,14
15.3313684734708,"CAR",2015,14
16.8306172869731,"CAR",2015,14
13.4772321319834,"CAR",2015,14
13.9417826391345,"CAR",2015,14
15.878069655344,"CAR",2015,14
15.6904810316657,"CAR",2015,14
15.88043872308,"CAR",2015,14
13.5695567981269,"CAR",2015,14
10.1800050383399,"CAR",2015,14
14.1887061646355,"CAR",2015,14
15.7919255200915,"CAR",2015,14
16.2697994005159,"CAR",2015,14
13.8552606864667,"CAR",2015,14
16.0919811565009,"CAR",2015,14
14.5745754846267,"CAR",2015,14
12.2607929930942,"CAR",2015,14
14.8124096612084,"CAR",2015,14
14.67051766227,"CAR",2015,14
16.2333459523053,"CAR",2015,14
13.2606305489848,"CAR",2015,14
17.2756096354458,"CAR",2015,14
16.5034811159199,"CAR",2015,14
13.5962334960342,"CAR",2015,14
17.0652734828098,"CAR",2015,14
13.5226859687778,"CAR",2015,14
16.848466971388,"CAR",2015,14
14.1975705018767,"CAR",2015,14
16.2758954638742,"CAR",2015,14
13.447819208144,"CAR",2015,14
14.1344564969865,"CAR",2015,14
15.7353936813793,"CAR",2015,14
15.1670579500213,"CAR",2015,14
13.5103800104688,"CAR",2015,14
16.3581960879861,"CAR",2015,14
14.8556167704631,"CAR",2015,14
15.5876257145081,"CAR",2015,14
14.5531809115789,"CAR",2015,14
16.6583030407669,"CAR",2015,14
14.6195808814797,"CAR",2015,14
13.0990378862824,"CAR",2015,14
13.5978772782415,"CAR",2015,14
14.0260033206617,"CAR",2015,14
14.2138731846662,"CAR",2015,14
16.0195137030135,"CAR",2015,14
13.5962950834774,"CAR",2015,14
14.91203354348,"CAR",2015,14
12.4264171098894,"CAR",2015,14
14.8872067631316,"CAR",2015,14
16.1044223032367,"CAR",2015,14
14.8957370694317,"CAR",2015,14
13.512673496106,"CAR",2015,14
15.4745499586202,"CAR",2015,14
16.0069699241058,"CAR",2015,14
15.1253931198076,"CAR",2015,14
14.5553713437748,"CAR",2015,14
14.6154854493279,"CAR",2015,14
17.2821595817372,"CAR",2015,14
15.0472307693555,"CAR",2015,14
11.4024514715544,"CAR",2015,14
16.7394210028021,"CAR",2015,14
13.2865429159352,"CAR",2015,14
17.3794425605826,"CAR",2015,14
16.3132436869892,"CAR",2015,14
12.9664641938644,"CAR",2015,14
13.00526670668,"CAR",2015,14
14.8707262065795,"CAR",2015,14
15.3014939949529,"CAR",2015,14
14.7674305460091,"CAR",2015,14
14.1482433830529,"CAR",2015,14
12.462729077335,"CAR",2015,14
15.357343626828,"CAR",2015,14
14.9065983964496,"CAR",2015,14
14.4165676682081,"CAR",2015,14
16.8030564091395,"CAR",2015,14
15.3100586113259,"CAR",2015,14
17.8630873448077,"CAR",2015,14
14.8215228182778,"CAR",2015,14
14.8854965113993,"CAR",2015,14
18.6803727851268,"CAR",2015,14
14.5860376113743,"CAR",2015,14
16.0404867717562,"CAR",2015,14
14.6446242201802,"CAR",2015,14
11.3440478990649,"CAR",2015,14
14.584954994232,"CAR",2015,14
12.5758179239286,"CAR",2015,14
16.3139516163124,"CAR",2015,14
14.8604345138254,"CAR",2015,14
14.3384951810663,"CAR",2015,14
14.989032642577,"CAR",2015,14
16.8548984944613,"CAR",2015,14
18.1464582760595,"CAR",2015,14
14.2243285485411,"CAR",2015,14
14.1644526925681,"CAR",2015,14
14.9419608286298,"CAR",2015,14
17.5947799048623,"CAR",2015,14
16.2136683829027,"CAR",2015,14
17.5801520360597,"CAR",2015,14
12.9089542157926,"CAR",2015,14
12.542073114252,"CAR",2015,14
15.4267070415662,"CAR",2015,14
16.9122879523096,"CAR",2015,14
10.662032185924,"CAR",2015,14
16.8512205933518,"CAR",2015,14
17.2223307960709,"CAR",2015,14
14.3240965832242,"CAR",2015,14
15.1846273036123,"CAR",2015,14
13.8709976952398,"CAR",2015,14
15.9881435904935,"CAR",2015,14
13.1486889511243,"CAR",2015,14
18.2250627224836,"CAR",2015,14
13.8930256458693,"CAR",2015,14
15.9852545011797,"CAR",2015,14
11.8785609168348,"CAR",2015,14
9.84508201551609,"CAR",2015,14
15.4430646221374,"CAR",2015,14
16.0646517565018,"CAR",2015,14
12.2715843928373,"CAR",2015,14
13.3608376545231,"CAR",2015,14
16.36984365256,"CAR",2015,14
16.4989278169102,"CAR",2015,14
14.4852513593264,"CAR",2015,14
14.2564874670705,"CAR",2015,14
15.3116907342308,"CAR",2015,14
12.6159798514401,"CAR",2015,14
14.102492521811,"CAR",2015,14
14.3487720528972,"CAR",2015,14
14.7760678385813,"CAR",2015,14
14.6186212087788,"CAR",2015,14
15.7668594143745,"CAR",2015,14
15.4034768229313,"CAR",2015,14
15.4506547287528,"CAR",2015,14
13.5978987874291,"CAR",2015,14
14.2075599894713,"CAR",2015,14
17.877603045229,"CAR",2015,14
11.360678099525,"CAR",2015,14
17.5626805718718,"CAR",2015,14
14.0152359368391,"CAR",2015,14
14.4949765050975,"CAR",2015,14
15.2375460075929,"CAR",2015,14
16.2416833981109,"CAR",2015,14
17.3927381016629,"CAR",2015,14
13.7743462807174,"CAR",2015,14
10.1338570840503,"CAR",2015,14
13.8945514238489,"CAR",2015,14
16.7046292976063,"CAR",2015,14
16.7213775201388,"CAR",2015,14
14.9115588700004,"CAR",2015,14
14.1816230805104,"CAR",2015,14
14.8511996868637,"CAR",2015,14
15.303644653551,"CAR",2015,14
13.647268474494,"CAR",2015,14
16.4620510780703,"CAR",2015,14
13.3750426648435,"CAR",2015,14
15.2610797745318,"CAR",2015,14
15.27291072365,"CAR",2015,14
13.7609981655196,"CAR",2015,14
13.6317211403879,"CAR",2015,14
14.6755629440015,"CAR",2015,14
8.32799170584726,"CAR",2015,14
13.9546616470536,"CAR",2015,14
15.740306491704,"CAR",2015,14
14.5230016740137,"CAR",2015,14
14.6829595822906,"CAR",2015,14
16.7284206651759,"CAR",2015,14
15.3433420068709,"CAR",2015,14
16.0053096406141,"CAR",2015,14
14.0077847576885,"CAR",2015,14
13.9890660254062,"CAR",2015,14
12.8983272585831,"CAR",2015,14
13.3353701661394,"CAR",2015,14
13.9395503796249,"CAR",2015,14
16.8068865342107,"CAR",2015,14
14.6557838171992,"CAR",2015,14
14.7434909781816,"CAR",2015,14
17.8247437140982,"CAR",2015,14
16.8906032257944,"CAR",2015,14
14.3999808712149,"CAR",2015,14
14.3699640174917,"CAR",2015,14
16.9562964857239,"CAR",2015,14
14.8368043440328,"CAR",2015,14
13.5813605709983,"CAR",2015,14
13.387045558808,"CAR",2015,14
16.7691367682988,"CAR",2015,14
16.0393803278531,"CAR",2015,14
14.2143512603513,"CAR",2015,14
12.2129974416043,"CAR",2015,14
15.8324497466675,"CAR",2015,14
11.5111429183155,"CAR",2015,14
10.8808938146171,"CAR",2015,14
16.6139191507274,"CAR",2015,14
13.8505223659331,"CAR",2015,14
14.1183872850655,"CAR",2015,14
16.1593193982922,"CAR",2015,14
15.1885614218893,"CAR",2015,14
15.6764293695677,"CAR",2015,14
13.1642234306992,"CAR",2015,14
14.3369522123455,"CAR",2015,14
12.5396873327443,"CAR",2015,14
15.0680946170113,"CAR",2015,14
14.6471471882733,"CAR",2015,14
17.3440753528745,"CAR",2015,14
15.1661683366542,"CAR",2015,14
14.085966435926,"CAR",2015,14
11.6085746449724,"CAR",2015,14
13.7557066878503,"CAR",2015,14
14.72434277318,"CAR",2015,14
17.8047578027855,"CAR",2015,14
11.0905198102132,"CAR",2015,14
14.3670142324258,"CAR",2015,14
14.2077476671642,"CAR",2015,14
13.5385247449621,"CAR",2015,14
13.6007025111155,"CAR",2015,14
15.4791602904412,"CAR",2015,14
13.6066466344162,"CAR",2015,14
13.2137187354197,"CAR",2015,14
-2.9754443422304,"JAX",2015,14
-5.04425881833854,"JAX",2015,14
-3.90744036777227,"JAX",2015,14
-3.68978913490448,"JAX",2015,14
-7.35611147058455,"JAX",2015,14
-6.09468143363179,"JAX",2015,14
-9.03581318748255,"JAX",2015,14
-7.8804699649261,"JAX",2015,14
-0.40043576462731,"JAX",2015,14
-5.58689818357414,"JAX",2015,14
-7.45378117774255,"JAX",2015,14
-6.48476305535524,"JAX",2015,14
-1.73498055436809,"JAX",2015,14
-3.20565582681862,"JAX",2015,14
-0.00509865800931622,"JAX",2015,14
-4.44396871704892,"JAX",2015,14
-13.4967500911721,"JAX",2015,14
-6.01590746465312,"JAX",2015,14
-7.50810689579686,"JAX",2015,14
-6.58185918400153,"JAX",2015,14
-5.32119233417888,"JAX",2015,14
-4.46195025352248,"JAX",2015,14
-4.821448903582,"JAX",2015,14
-8.08184690555137,"JAX",2015,14
-2.20906341310704,"JAX",2015,14
-5.22639622941911,"JAX",2015,14
-6.92330223500841,"JAX",2015,14
-3.95543360342213,"JAX",2015,14
-1.76054114823611,"JAX",2015,14
-2.25032746069852,"JAX",2015,14
-2.88071905505566,"JAX",2015,14
-7.51732055876793,"JAX",2015,14
-5.14906186969746,"JAX",2015,14
-6.2247397059019,"JAX",2015,14
-3.81898280771469,"JAX",2015,14
-13.2553626912705,"JAX",2015,14
-8.3911562000234,"JAX",2015,14
-3.30265590954814,"JAX",2015,14
-6.52280741767424,"JAX",2015,14
-6.27366455056589,"JAX",2015,14
-2.30058760786128,"JAX",2015,14
-8.13266910930898,"JAX",2015,14
-2.30856734499713,"JAX",2015,14
-6.69506418335543,"JAX",2015,14
-5.30952505093102,"JAX",2015,14
-1.65707449921083,"JAX",2015,14
-1.14374421051253,"JAX",2015,14
-5.99254977767823,"JAX",2015,14
-3.41381228254866,"JAX",2015,14
-6.34519791578654,"JAX",2015,14
-4.2565333533413,"JAX",2015,14
-0.154472011848092,"JAX",2015,14
-2.76727518545527,"JAX",2015,14
3.42367694791277,"JAX",2015,14
-7.74083992940084,"JAX",2015,14
-7.11090214434993,"JAX",2015,14
-3.61613515918056,"JAX",2015,14
-6.75216573438095,"JAX",2015,14
-7.09000701339091,"JAX",2015,14
-7.22576435615381,"JAX",2015,14
-7.77839203349828,"JAX",2015,14
-5.31546852400627,"JAX",2015,14
-3.11194457529911,"JAX",2015,14
-1.33837444666954,"JAX",2015,14
-3.78106394995622,"JAX",2015,14
-7.23350519473618,"JAX",2015,14
-10.8929247242125,"JAX",2015,14
-6.11514556780159,"JAX",2015,14
-5.83340444866399,"JAX",2015,14
-5.2698042444489,"JAX",2015,14
-5.73619895132884,"JAX",2015,14
-2.04253833380509,"JAX",2015,14
-7.06310155909289,"JAX",2015,14
-0.188351893040938,"JAX",2015,14
-7.65719908811907,"JAX",2015,14
-6.129546968112,"JAX",2015,14
-11.6547058854426,"JAX",2015,14
-4.37357137477857,"JAX",2015,14
-2.88680173484771,"JAX",2015,14
-6.00869982267658,"JAX",2015,14
-4.64272863929066,"JAX",2015,14
-3.75013117762206,"JAX",2015,14
-2.92819350222335,"JAX",2015,14
-5.49650022922311,"JAX",2015,14
-4.05897456894797,"JAX",2015,14
-5.91615951171663,"JAX",2015,14
-8.81731485796658,"JAX",2015,14
-5.26608883912853,"JAX",2015,14
-8.73953060458149,"JAX",2015,14
-7.80428835327381,"JAX",2015,14
-3.34112305608119,"JAX",2015,14
-6.71296568313906,"JAX",2015,14
-3.16605599976478,"JAX",2015,14
-5.95593358225381,"JAX",2015,14
-1.78503373868035,"JAX",2015,14
-6.80494315461487,"JAX",2015,14
-3.94725872852978,"JAX",2015,14
-7.86901081893768,"JAX",2015,14
-6.67592844541119,"JAX",2015,14
-2.86872533421013,"JAX",2015,14
-7.33023686470735,"JAX",2015,14
-5.02269738945387,"JAX",2015,14
-9.30752746508818,"JAX",2015,14
-8.845400303145,"JAX",2015,14
-3.55216262527594,"JAX",2015,14
-4.62977727410989,"JAX",2015,14
-2.72478407934598,"JAX",2015,14
-12.8547125901325,"JAX",2015,14
-7.42503508987952,"JAX",2015,14
-4.20070836475327,"JAX",2015,14
-2.32774267556035,"JAX",2015,14
-5.11236082329698,"JAX",2015,14
-10.6481099351155,"JAX",2015,14
-6.65631192491709,"JAX",2015,14
-5.27703616766085,"JAX",2015,14
-3.55117974755109,"JAX",2015,14
1.12852911355552,"JAX",2015,14
-0.399703908199659,"JAX",2015,14
-7.89147104833692,"JAX",2015,14
-8.78929950175894,"JAX",2015,14
-6.82444084343644,"JAX",2015,14
-7.6364706515793,"JAX",2015,14
-6.15928990388379,"JAX",2015,14
-4.66721684355881,"JAX",2015,14
-7.39814501486638,"JAX",2015,14
-13.161714569714,"JAX",2015,14
-6.55123655859798,"JAX",2015,14
-3.05205984392481,"JAX",2015,14
-5.93343262650336,"JAX",2015,14
-4.07246613090045,"JAX",2015,14
-4.46122412440897,"JAX",2015,14
-6.19884634645874,"JAX",2015,14
-10.5548315480193,"JAX",2015,14
-8.40842656449837,"JAX",2015,14
-6.0701172604737,"JAX",2015,14
-4.90440976730833,"JAX",2015,14
-6.37906150797638,"JAX",2015,14
-4.90191730976993,"JAX",2015,14
-5.63264731816163,"JAX",2015,14
-1.84300829534264,"JAX",2015,14
-3.81886688788002,"JAX",2015,14
-0.498756836957492,"JAX",2015,14
-4.78798609711692,"JAX",2015,14
-7.78428959389876,"JAX",2015,14
-7.36469392801056,"JAX",2015,14
-9.78775347103182,"JAX",2015,14
-6.08183205522902,"JAX",2015,14
-7.57329971409333,"JAX",2015,14
-4.07455096066951,"JAX",2015,14
-8.74865581166601,"JAX",2015,14
-7.21535547850589,"JAX",2015,14
-2.67599602262946,"JAX",2015,14
-8.65356658110536,"JAX",2015,14
-1.00786215184342,"JAX",2015,14
-9.16873430090941,"JAX",2015,14
1.03986593242701,"JAX",2015,14
-4.98532859496305,"JAX",2015,14
-6.43401652229641,"JAX",2015,14
-0.768721092125781,"JAX",2015,14
-4.55521346071373,"JAX",2015,14
-5.23005950658262,"JAX",2015,14
-4.55090030522306,"JAX",2015,14
-9.77014425150426,"JAX",2015,14
-8.05017844310109,"JAX",2015,14
-9.59044837105609,"JAX",2015,14
-4.99993694326626,"JAX",2015,14
-5.22386252327658,"JAX",2015,14
-6.39647275039709,"JAX",2015,14
-6.65774718804662,"JAX",2015,14
-4.24722912677325,"JAX",2015,14
-5.63082049947199,"JAX",2015,14
-4.30557344925979,"JAX",2015,14
-4.99376683483846,"JAX",2015,14
-6.33898625685121,"JAX",2015,14
-4.47594765704845,"JAX",2015,14
-3.05764544913268,"JAX",2015,14
-7.89833413532466,"JAX",2015,14
-10.8924320589904,"JAX",2015,14
-2.74939464230882,"JAX",2015,14
-6.70920986889367,"JAX",2015,14
-5.31887569057871,"JAX",2015,14
0.159890197550739,"JAX",2015,14
-5.44717571979569,"JAX",2015,14
-5.82826177200637,"JAX",2015,14
-9.14316959801498,"JAX",2015,14
-4.49381837710489,"JAX",2015,14
-8.52630824519994,"JAX",2015,14
-4.24032126649312,"JAX",2015,14
-1.02553391859076,"JAX",2015,14
-9.19291237954424,"JAX",2015,14
-2.62763029484588,"JAX",2015,14
-2.65392252040778,"JAX",2015,14
-2.78972162027222,"JAX",2015,14
-2.54714885000112,"JAX",2015,14
-5.06413827152144,"JAX",2015,14
-8.11514947503275,"JAX",2015,14
-3.33285128505215,"JAX",2015,14
-4.37268952085874,"JAX",2015,14
-5.09026492357545,"JAX",2015,14
-9.45228765426963,"JAX",2015,14
-5.16889549292601,"JAX",2015,14
-9.09224611745785,"JAX",2015,14
-6.34581055533202,"JAX",2015,14
-7.99290082269276,"JAX",2015,14
-9.01125526131644,"JAX",2015,14
-8.06460767936825,"JAX",2015,14
-8.95011556000644,"JAX",2015,14
-4.0405317614486,"JAX",2015,14
-8.71305328083527,"JAX",2015,14
-6.84863682592789,"JAX",2015,14
-2.62893857366984,"JAX",2015,14
-4.70614522642816,"JAX",2015,14
-1.68001694292065,"JAX",2015,14
-8.69125621528945,"JAX",2015,14
-6.06304749351752,"JAX",2015,14
-4.15165670555341,"JAX",2015,14
-3.10923876340158,"JAX",2015,14
-5.02651779613202,"JAX",2015,14
-5.23663875690688,"JAX",2015,14
-8.01857520676601,"JAX",2015,14
-6.75310312321342,"JAX",2015,14
-5.51500708439878,"JAX",2015,14
-7.9961827287633,"JAX",2015,14
-6.21657087385219,"JAX",2015,14
-7.38125677827886,"JAX",2015,14
-3.11106214844438,"JAX",2015,14
-2.15702964341122,"JAX",2015,14
-9.80030496544384,"JAX",2015,14
-7.36351489534275,"JAX",2015,14
-5.14950910300128,"JAX",2015,14
-0.306138834874194,"JAX",2015,14
-10.5282643714775,"JAX",2015,14
-9.07062182096099,"JAX",2015,14
-4.93292884620061,"JAX",2015,14
-7.40248088964645,"JAX",2015,14
