"AdjWEPADiff","Team","Season","LatestWeek"
-1.94345595969281,"PHI",2018,8
1.45255347984081,"PHI",2018,8
-17.1264796850265,"PHI",2018,8
2.70338964462026,"PHI",2018,8
-3.07698433468782,"PHI",2018,8
-4.50914659159256,"PHI",2018,8
-0.389535086290139,"PHI",2018,8
-3.46976288996398,"PHI",2018,8
1.50477666675767,"PHI",2018,8
0.412667879139602,"PHI",2018,8
6.72944959637455,"PHI",2018,8
-12.4894403714312,"PHI",2018,8
-1.27917667014014,"PHI",2018,8
0.734217677257142,"PHI",2018,8
-0.952448471691394,"PHI",2018,8
4.2724680119905,"PHI",2018,8
-1.28743762229966,"PHI",2018,8
0.635249580023015,"PHI",2018,8
6.15578859318509,"PHI",2018,8
2.12687972003075,"PHI",2018,8
0.116137176016429,"PHI",2018,8
-3.79880738989012,"PHI",2018,8
-2.43414540288075,"PHI",2018,8
0.910107224794692,"PHI",2018,8
-4.34603777890312,"PHI",2018,8
2.98139820833278,"PHI",2018,8
1.47459676483898,"PHI",2018,8
2.11182342588231,"PHI",2018,8
6.77915214984312,"PHI",2018,8
1.04321870343901,"PHI",2018,8
-2.7001511087704,"PHI",2018,8
1.76505694869362,"PHI",2018,8
7.09497666994137,"PHI",2018,8
-1.191813788885,"PHI",2018,8
-2.84479251418246,"PHI",2018,8
15.5670661082881,"PHI",2018,8
0.260169509972997,"PHI",2018,8
2.4448697579744,"PHI",2018,8
-2.94012436238257,"PHI",2018,8
-12.580348965011,"PHI",2018,8
3.27596044797728,"PHI",2018,8
-7.84605504326933,"PHI",2018,8
-19.2719094861457,"PHI",2018,8
-6.77075467509847,"PHI",2018,8
0.0864254540411734,"PHI",2018,8
-2.98572435072839,"PHI",2018,8
-2.79649904099659,"PHI",2018,8
-13.1322469358288,"PHI",2018,8
3.0815467142939,"PHI",2018,8
5.3673137426844,"PHI",2018,8
2.08037560412407,"PHI",2018,8
0.35966997914882,"PHI",2018,8
-0.282008581454099,"PHI",2018,8
1.02541308053182,"PHI",2018,8
13.3893224584756,"BAL",2018,8
-3.04609599357719,"BAL",2018,8
-3.85865499692078,"BAL",2018,8
14.8823574221591,"BAL",2018,8
12.7380549681296,"BAL",2018,8
9.15144626623526,"BAL",2018,8
15.1018477465846,"BAL",2018,8
11.5665640065438,"BAL",2018,8
3.28409816685342,"BAL",2018,8
10.6940099138527,"BAL",2018,8
12.8034803404901,"BAL",2018,8
3.90987710790457,"BAL",2018,8
-3.6828746767656,"BAL",2018,8
1.91879446072404,"BAL",2018,8
14.7057483394712,"BAL",2018,8
10.8632890804829,"BAL",2018,8
-1.83796822838824,"BAL",2018,8
3.65778242000663,"BAL",2018,8
2.20849733917691,"BAL",2018,8
7.36113939624001,"BAL",2018,8
8.24963737971593,"BAL",2018,8
10.8254793049682,"BAL",2018,8
5.47431119402003,"BAL",2018,8
4.69204754890249,"BAL",2018,8
19.6474432634119,"BAL",2018,8
8.26748153797535,"BAL",2018,8
5.17691791724366,"BAL",2018,8
12.2949431162583,"BAL",2018,8
7.27627299626097,"BAL",2018,8
-2.77456436367067,"BAL",2018,8
13.8046060240697,"BAL",2018,8
13.3239183665834,"BAL",2018,8
17.2011746175121,"BAL",2018,8
13.9604892861,"BAL",2018,8
1.70487813984081,"BAL",2018,8
-0.0542323719139591,"BAL",2018,8
3.9702023927885,"BAL",2018,8
6.33008564269931,"BAL",2018,8
2.64653109410684,"BAL",2018,8
11.6083087093508,"BAL",2018,8
-6.8988685438119,"BAL",2018,8
0.363747610423321,"BAL",2018,8
15.2287646760598,"BAL",2018,8
6.0952023396416,"BAL",2018,8
5.38172357258497,"BAL",2018,8
2.26016217097763,"BAL",2018,8
15.7995714652292,"BAL",2018,8
4.38703554876264,"BAL",2018,8
-2.5507626912065,"BAL",2018,8
10.3151578918141,"BAL",2018,8
14.0407134635105,"BAL",2018,8
-1.23509894707238,"BAL",2018,8
7.43541972630017,"BAL",2018,8
14.0921133294962,"BAL",2018,8
4.21632692860872,"BAL",2018,8
7.70032458745929,"BAL",2018,8
10.3779073365416,"BAL",2018,8
9.15145743175794,"BAL",2018,8
15.8116832783324,"BAL",2018,8
4.8219036452482,"BAL",2018,8
2.78774406978901,"BAL",2018,8
9.43775597213931,"BAL",2018,8
10.3668681279606,"BAL",2018,8
16.440117982765,"BAL",2018,8
2.47600401085866,"BAL",2018,8
4.32717992959046,"BAL",2018,8
15.3660116924811,"BAL",2018,8
7.57146297490352,"BAL",2018,8
3.79671582777219,"BAL",2018,8
12.5280822625367,"BAL",2018,8
14.0126862883242,"BAL",2018,8
3.29874079455453,"BAL",2018,8
9.07595965228457,"BAL",2018,8
9.84921710113225,"BAL",2018,8
9.30794405546062,"BAL",2018,8
8.7356933617506,"BAL",2018,8
9.96825580753605,"BAL",2018,8
17.8567492389602,"BAL",2018,8
-2.66705415654815,"BAL",2018,8
10.4648637950228,"BAL",2018,8
14.8311184718384,"BAL",2018,8
-3.35065201983585,"BAL",2018,8
2.53119141955874,"BAL",2018,8
13.5294254833622,"BAL",2018,8
17.4322072282308,"BAL",2018,8
4.89577564758264,"BAL",2018,8
4.30831582430964,"BAL",2018,8
13.832678769133,"BAL",2018,8
11.7326485398415,"BAL",2018,8
17.3311795299206,"BAL",2018,8
10.9201888084568,"BAL",2018,8
19.8907022145593,"BAL",2018,8
12.6775805919968,"BAL",2018,8
7.86632702364706,"BAL",2018,8
8.71433162220366,"BAL",2018,8
1.58430411511648,"BAL",2018,8
8.09768427257541,"BAL",2018,8
-7.21002556508128,"BAL",2018,8
9.52817876217423,"BAL",2018,8
-1.89572470523844,"BAL",2018,8
8.33368120379853,"BAL",2018,8
7.43456304656207,"BAL",2018,8
13.0684311333893,"BAL",2018,8
9.54640555367676,"BAL",2018,8
12.2121622212508,"BAL",2018,8
7.61888167871417,"BAL",2018,8
3.60920292173322,"BAL",2018,8
14.3479145939119,"BAL",2018,8
12.8399794707139,"BAL",2018,8
5.82739648338646,"BAL",2018,8
12.6209129942456,"BAL",2018,8
15.9722493308119,"BAL",2018,8
2.18345232799904,"BAL",2018,8
7.2359549327728,"BAL",2018,8
4.73945553498604,"BAL",2018,8
12.7386261111705,"BAL",2018,8
7.98291974107412,"BAL",2018,8
-0.825985083947108,"BAL",2018,8
8.54727001850735,"BAL",2018,8
13.8591270854773,"BAL",2018,8
6.2373807277308,"BAL",2018,8
2.01989474027437,"BAL",2018,8
10.6834732611501,"BAL",2018,8
2.22692573116475,"BAL",2018,8
2.34382839219857,"BAL",2018,8
12.9718912761041,"BAL",2018,8
14.477263420399,"BAL",2018,8
11.1649612983388,"BAL",2018,8
8.87710707610807,"BAL",2018,8
9.09867968772494,"BAL",2018,8
6.14204420686773,"BAL",2018,8
1.76487975439755,"BAL",2018,8
5.09692792078328,"BAL",2018,8
5.81178533774712,"BAL",2018,8
6.93377330862685,"BAL",2018,8
5.25680223095368,"BAL",2018,8
9.73421491615556,"BAL",2018,8
14.9876099671829,"BAL",2018,8
5.64674628955429,"BAL",2018,8
19.718324065258,"BAL",2018,8
16.575189384957,"BAL",2018,8
16.0714419575329,"BAL",2018,8
13.7117185326325,"BAL",2018,8
3.51618652709215,"BAL",2018,8
11.4516862768178,"BAL",2018,8
9.55207599559692,"BAL",2018,8
0.69844184716142,"BAL",2018,8
6.73454328466558,"BAL",2018,8
5.89968721092051,"BAL",2018,8
14.3064215997402,"BAL",2018,8
6.4050043733084,"BAL",2018,8
5.15605058142293,"BAL",2018,8
4.87424275927057,"BAL",2018,8
1.73987579035556,"BAL",2018,8
6.65550173766669,"BAL",2018,8
14.1941340792284,"BAL",2018,8
7.43554433463215,"BAL",2018,8
4.94281301002519,"BAL",2018,8
10.7431576705055,"BAL",2018,8
5.77187376906799,"BAL",2018,8
10.4522307549332,"BAL",2018,8
10.7393459942144,"BAL",2018,8
6.92494199243397,"BAL",2018,8
-2.77648439699208,"BAL",2018,8
0.207764399200641,"BAL",2018,8
5.54970680157397,"BAL",2018,8
12.9512054516993,"BAL",2018,8
-6.28726331179182,"BAL",2018,8
14.3698512508619,"BAL",2018,8
13.96861485871,"BAL",2018,8
-3.68484316730833,"BAL",2018,8
15.2311336170091,"BAL",2018,8
11.1808629134439,"BAL",2018,8
6.45111990825013,"BAL",2018,8
3.05366147215358,"BAL",2018,8
-2.36369848640146,"BAL",2018,8
9.95953767308695,"BAL",2018,8
8.7023313122219,"BAL",2018,8
-0.482568625296609,"BAL",2018,8
17.1277171432316,"BAL",2018,8
5.39734044492201,"BAL",2018,8
9.7178708781689,"BAL",2018,8
14.9804684978959,"BAL",2018,8
7.6301240480562,"BAL",2018,8
-9.04206107895406,"BAL",2018,8
16.2669794457436,"BAL",2018,8
5.32468984285468,"BAL",2018,8
9.73913977871576,"BAL",2018,8
13.9463378989096,"BAL",2018,8
-6.97993447962982,"BAL",2018,8
7.950065010582,"BAL",2018,8
5.53907964267143,"BAL",2018,8
5.38609975367004,"BAL",2018,8
-1.05013003752191,"BAL",2018,8
3.05903718240746,"BAL",2018,8
13.4313126208409,"BAL",2018,8
1.93522639971062,"BAL",2018,8
1.18659797673772,"BAL",2018,8
10.2345199686168,"BAL",2018,8
16.5590127540595,"BAL",2018,8
12.6774794202483,"BAL",2018,8
2.02041638537075,"BAL",2018,8
30.864937479834,"BAL",2018,8
-3.99569326524401,"BAL",2018,8
5.94483766025569,"BAL",2018,8
-4.27349487152041,"BAL",2018,8
0.48215940234802,"BAL",2018,8
-7.11081770286335,"BAL",2018,8
2.89990739142634,"BAL",2018,8
11.2691701140819,"BAL",2018,8
4.17555232437635,"BAL",2018,8
36.1079256789765,"BAL",2018,8
7.19341606582229,"BAL",2018,8
7.63841007776967,"BAL",2018,8
12.2890792115699,"BAL",2018,8
7.39007216961658,"BAL",2018,8
7.3398861671787,"BAL",2018,8
7.0799497960614,"BAL",2018,8
-8.12230025144802,"BAL",2018,8
6.9238951143987,"BAL",2018,8
-6.62072325419175,"BAL",2018,8
5.52416235787811,"BAL",2018,8
6.45842143536198,"BAL",2018,8
12.5027440909171,"BAL",2018,8
7.25768242622541,"BAL",2018,8
8.60706638629843,"BAL",2018,8
11.8734251979289,"BAL",2018,8
5.59589978750345,"BAL",2018,8
9.35398252100952,"BAL",2018,8
10.2348743765351,"BAL",2018,8
3.1940485053043,"BAL",2018,8
8.35482330476223,"BAL",2018,8
6.52551742852875,"BAL",2018,8
12.3739448065871,"BAL",2018,8
8.4782045626675,"BAL",2018,8
4.76070433314485,"BAL",2018,8
22.6490760509401,"BAL",2018,8
16.4475059022823,"BAL",2018,8
7.60139351921257,"BAL",2018,8
10.2218403284899,"BAL",2018,8
10.1971116102608,"BAL",2018,8
12.3803594620971,"BAL",2018,8
3.28222719324676,"BAL",2018,8
17.3529595959508,"BAL",2018,8
-1.49890698005613,"BAL",2018,8
10.9525459815871,"BAL",2018,8
3.26482635059611,"BAL",2018,8
-15.2229228903412,"BAL",2018,8
8.77884636894314,"BAL",2018,8
-3.4681477362305,"BAL",2018,8
3.86975060399034,"BAL",2018,8
4.79325492677878,"BAL",2018,8
5.22095826901011,"BAL",2018,8
10.527292296465,"BAL",2018,8
3.37331960868669,"BAL",2018,8
11.0109221044602,"BAL",2018,8
0.187140161143672,"BAL",2018,8
10.7910543999013,"BAL",2018,8
5.79842022019569,"BAL",2018,8
-6.10856734138058,"BAL",2018,8
6.45727282251799,"BAL",2018,8
3.69292152324965,"BAL",2018,8
8.37670760966482,"BAL",2018,8
2.71546151735854,"BAL",2018,8
9.05830019198221,"BAL",2018,8
8.27667775594393,"BAL",2018,8
2.80997183468867,"BAL",2018,8
20.1927960249212,"BAL",2018,8
16.6818258044157,"BAL",2018,8
9.42480676625743,"BAL",2018,8
3.51143672786169,"BAL",2018,8
9.0222046840432,"BAL",2018,8
11.9761759526288,"BAL",2018,8
8.5052939082173,"BAL",2018,8
4.98715057490983,"BAL",2018,8
3.60186167069033,"BAL",2018,8
4.43642417491712,"BAL",2018,8
17.7989982579839,"BAL",2018,8
18.9196687958127,"BAL",2018,8
5.75778959240833,"BAL",2018,8
6.16300291444829,"BAL",2018,8
6.40458160864693,"BAL",2018,8
6.53088718693161,"BAL",2018,8
15.7669677253963,"BAL",2018,8
12.1721423371693,"BAL",2018,8
-4.32962729808551,"BAL",2018,8
11.3366899271188,"BAL",2018,8
-2.13996897856834,"BAL",2018,8
5.02610292473471,"BAL",2018,8
11.301389427957,"BAL",2018,8
2.78996791528001,"BAL",2018,8
11.5636416219585,"BAL",2018,8
14.9166188699707,"BAL",2018,8
11.4833508390725,"BAL",2018,8
8.87495780608554,"BAL",2018,8
12.8714778526814,"BAL",2018,8
-5.33057110312632,"BAL",2018,8
9.57745093122766,"BAL",2018,8
15.7057835020609,"BAL",2018,8
4.85809212994545,"BAL",2018,8
12.9639414129064,"BAL",2018,8
16.3844378473933,"BAL",2018,8
14.0533663106317,"BAL",2018,8
4.85504665604946,"BAL",2018,8
13.1452625664404,"BAL",2018,8
9.83445417265911,"BAL",2018,8
5.3438856606642,"BAL",2018,8
8.74955767157919,"BAL",2018,8
6.05728128124216,"BAL",2018,8
1.30689398825317,"BAL",2018,8
7.51918622417003,"BAL",2018,8
9.37584867570494,"BAL",2018,8
35.5438404658306,"BAL",2018,8
7.96723344606681,"BAL",2018,8
-2.3602086232598,"BAL",2018,8
-2.66714623749351,"BAL",2018,8
19.4810221763924,"BAL",2018,8
12.1902523801819,"BAL",2018,8
9.6789138136903,"BAL",2018,8
5.23664264438375,"BAL",2018,8
10.8964705630402,"BAL",2018,8
4.43762194709939,"BAL",2018,8
3.95420044257423,"BAL",2018,8
6.90818784400479,"BAL",2018,8
3.43381338906217,"BAL",2018,8
3.23193970933342,"BAL",2018,8
7.72755420819118,"BAL",2018,8
0.536712390692429,"BAL",2018,8
11.7537072309816,"BAL",2018,8
10.5688603891723,"BAL",2018,8
2.79191436491578,"BAL",2018,8
-5.62776545853638,"BAL",2018,8
-0.172265441885823,"BAL",2018,8
10.1455849914506,"BAL",2018,8
8.62668845632871,"BAL",2018,8
-2.307469076207,"BAL",2018,8
4.75458781708024,"BAL",2018,8
13.1622688702086,"BAL",2018,8
8.97352742109703,"BAL",2018,8
13.9984621503894,"BAL",2018,8
11.1345570751017,"BAL",2018,8
5.67998009189465,"BAL",2018,8
13.8376622181674,"BAL",2018,8
17.2223588984912,"BAL",2018,8
6.29259848279973,"BAL",2018,8
4.03785951127391,"BAL",2018,8
-4.43029314911199,"BAL",2018,8
6.04346100248267,"BAL",2018,8
4.70417534219926,"BAL",2018,8
11.3848918952226,"BAL",2018,8
8.19467199132108,"BAL",2018,8
8.42896484015961,"BAL",2018,8
15.6355041973999,"BAL",2018,8
25.9785568776085,"BAL",2018,8
6.48316757047369,"BAL",2018,8
12.6694562116573,"BAL",2018,8
-7.99716324566061,"BAL",2018,8
8.45379891146498,"BAL",2018,8
18.5840733943016,"BAL",2018,8
11.431203372878,"BAL",2018,8
27.0211270467862,"BAL",2018,8
5.63752939454866,"BAL",2018,8
17.9262968593243,"BAL",2018,8
11.891340650844,"BAL",2018,8
3.39064767416546,"BAL",2018,8
6.185814821106,"BAL",2018,8
4.4344214124492,"BAL",2018,8
18.5060189062355,"BAL",2018,8
6.72015156853941,"BAL",2018,8
7.20405287351759,"BAL",2018,8
8.56530916171561,"BAL",2018,8
17.9156618740699,"BAL",2018,8
6.97089891211702,"BAL",2018,8
-3.522366048682,"BAL",2018,8
25.9504905806033,"BAL",2018,8
-2.78720543883909,"BAL",2018,8
7.04481522058607,"BAL",2018,8
21.0811082568357,"BAL",2018,8
6.97447295800076,"BAL",2018,8
9.94915398745933,"BAL",2018,8
5.26078577877892,"BAL",2018,8
-4.30447278275625,"BAL",2018,8
14.5782898946104,"BAL",2018,8
9.89084212286721,"BAL",2018,8
9.4160555257539,"BAL",2018,8
-1.61577285783219,"BAL",2018,8
1.5218165923148,"BAL",2018,8
-0.631773921181148,"BAL",2018,8
9.47399632838508,"BAL",2018,8
8.03435271718272,"BAL",2018,8
18.601843752017,"BAL",2018,8
13.8094500447683,"BAL",2018,8
26.2299539115606,"BAL",2018,8
10.5636494936361,"BAL",2018,8
10.3261091661005,"BAL",2018,8
6.0749275214893,"BAL",2018,8
17.4629856006791,"BAL",2018,8
16.8056792093651,"BAL",2018,8
3.48607173603709,"BAL",2018,8
7.87136894206025,"BAL",2018,8
-7.21362779669878,"BUF",2018,8
0.804444210712478,"BUF",2018,8
-7.60738290499715,"BUF",2018,8
-27.2674128994331,"BUF",2018,8
-10.196138078079,"BUF",2018,8
-13.9583877145169,"BUF",2018,8
-11.1152538171671,"BUF",2018,8
-21.6529897479246,"BUF",2018,8
-12.1352852773861,"BUF",2018,8
-9.1857420472761,"BUF",2018,8
-24.4307008319933,"BUF",2018,8
-22.2663414949626,"BUF",2018,8
-14.0895681098933,"BUF",2018,8
-12.8706704935367,"BUF",2018,8
-11.9988100190813,"BUF",2018,8
-17.3358845059614,"BUF",2018,8
-14.7417776367672,"BUF",2018,8
-25.6850567485436,"BUF",2018,8
-28.1092291512737,"BUF",2018,8
-20.7378848266707,"BUF",2018,8
-24.6878510290453,"BUF",2018,8
-15.6513519331203,"BUF",2018,8
-14.3378442740846,"BUF",2018,8
-12.9170069843999,"BUF",2018,8
-6.13650971076476,"BUF",2018,8
-12.6686909937922,"BUF",2018,8
0.951216352131696,"BUF",2018,8
-22.373389405718,"BUF",2018,8
-12.2163645795921,"BUF",2018,8
-11.5741107421068,"BUF",2018,8
-12.1399425354767,"BUF",2018,8
-13.4910983442873,"BUF",2018,8
-26.7842208679306,"BUF",2018,8
-14.1609975949159,"BUF",2018,8
11.0822023042547,"BUF",2018,8
-9.95926965457743,"BUF",2018,8
-7.90354500520477,"BUF",2018,8
-8.16085631750357,"BUF",2018,8
-22.1207149023747,"BUF",2018,8
-1.95098787792878,"BUF",2018,8
-17.2662141586988,"BUF",2018,8
-9.34818730294846,"BUF",2018,8
-19.4969073026608,"BUF",2018,8
-22.6118800040241,"BUF",2018,8
-10.2034849287458,"BUF",2018,8
-13.1357992245429,"BUF",2018,8
-20.032073384526,"BUF",2018,8
-14.6587961358206,"BUF",2018,8
-6.0587760972866,"BUF",2018,8
-8.04672782715815,"BUF",2018,8
-24.6239215655201,"BUF",2018,8
-6.81250866621842,"BUF",2018,8
-9.45764630387819,"BUF",2018,8
-5.3738605703661,"BUF",2018,8
-7.98128386052442,"BUF",2018,8
-9.0965867619562,"BUF",2018,8
-28.2565929696651,"BUF",2018,8
-13.3766730058347,"BUF",2018,8
16.9339672854822,"BUF",2018,8
-10.334011344148,"BUF",2018,8
-8.04245431156239,"BUF",2018,8
-7.87711810079015,"BUF",2018,8
-25.049123383958,"BUF",2018,8
-13.837473360997,"BUF",2018,8
-15.2969393706952,"BUF",2018,8
-4.95397315167981,"BUF",2018,8
-20.089531638934,"BUF",2018,8
-4.57638548306999,"BUF",2018,8
-19.9649465381765,"BUF",2018,8
-21.1854998415183,"BUF",2018,8
-4.97977377302515,"BUF",2018,8
-12.0694947163785,"BUF",2018,8
-5.3325330699239,"BUF",2018,8
-10.9604891866054,"BUF",2018,8
-4.07391380883597,"BUF",2018,8
-16.4438183342441,"BUF",2018,8
-16.3453934420148,"BUF",2018,8
-7.87454378618607,"BUF",2018,8
-10.9251132418521,"BUF",2018,8
-13.4244735361617,"BUF",2018,8
-16.9394966823371,"BUF",2018,8
-10.5550852218491,"BUF",2018,8
-13.6889894161317,"BUF",2018,8
-10.0509945717652,"BUF",2018,8
-3.99498803194055,"BUF",2018,8
-15.4056016714879,"BUF",2018,8
-10.1756151915489,"BUF",2018,8
-17.10365131167,"BUF",2018,8
-13.8912732379373,"BUF",2018,8
5.55411234786493,"BUF",2018,8
-7.1302118549552,"BUF",2018,8
5.98341966856504,"BUF",2018,8
-10.8316943764598,"BUF",2018,8
-18.4165161718123,"BUF",2018,8
-18.0348395666938,"BUF",2018,8
-13.1892122819124,"BUF",2018,8
-31.779449966309,"BUF",2018,8
-2.65792255124003,"BUF",2018,8
-24.7136493816257,"BUF",2018,8
-13.7566995848093,"BUF",2018,8
-16.8364968233507,"BUF",2018,8
-18.8182077765986,"BUF",2018,8
-1.53768368513125,"BUF",2018,8
-21.1136008833107,"BUF",2018,8
-10.4382380602005,"BUF",2018,8
-12.7203394187277,"BUF",2018,8
-4.74176411628229,"BUF",2018,8
-24.7345259759576,"BUF",2018,8
-13.8125677314717,"BUF",2018,8
-13.1912558201551,"BUF",2018,8
-18.943263743501,"BUF",2018,8
-18.5717350585707,"BUF",2018,8
-19.7216185056698,"BUF",2018,8
-2.33152731015589,"BUF",2018,8
-15.4876616266058,"BUF",2018,8
-17.0205900364363,"BUF",2018,8
-4.44847456025846,"BUF",2018,8
-3.65022177837095,"BUF",2018,8
-15.8868186211445,"BUF",2018,8
-17.2085930052107,"BUF",2018,8
-25.0508029348882,"BUF",2018,8
-11.2878768098896,"BUF",2018,8
-18.0618049877221,"BUF",2018,8
-19.2058110582303,"BUF",2018,8
-14.492121711276,"BUF",2018,8
-3.83684790785486,"BUF",2018,8
-19.8683773208871,"BUF",2018,8
-10.8338210674756,"BUF",2018,8
-24.8822304436892,"BUF",2018,8
-19.6433885862988,"BUF",2018,8
-34.0398601489055,"BUF",2018,8
-7.67725322416249,"BUF",2018,8
-9.43341446296989,"BUF",2018,8
-16.7765713191792,"BUF",2018,8
-27.8443713387313,"BUF",2018,8
-19.5875287793308,"BUF",2018,8
-11.1165345110813,"BUF",2018,8
-22.059635245757,"BUF",2018,8
-20.0570012407011,"BUF",2018,8
-6.47279237813473,"BUF",2018,8
-23.6934011308989,"BUF",2018,8
-6.6888093879018,"BUF",2018,8
-18.0394198947632,"BUF",2018,8
-15.8812254299924,"BUF",2018,8
-1.47291677658831,"BUF",2018,8
-6.80645340713601,"BUF",2018,8
-20.1010967050032,"BUF",2018,8
-21.2307789813086,"BUF",2018,8
-11.747502198328,"BUF",2018,8
-10.9586271348883,"BUF",2018,8
-10.9856341066138,"BUF",2018,8
0.492410756817492,"BUF",2018,8
-7.18065252375471,"BUF",2018,8
-18.4836160551334,"BUF",2018,8
5.94862746905197,"BUF",2018,8
-1.94362925530403,"BUF",2018,8
-9.08381428212382,"BUF",2018,8
-11.6332929559277,"BUF",2018,8
-22.5614775427557,"BUF",2018,8
-17.0519647822705,"BUF",2018,8
-12.0039309844355,"BUF",2018,8
-15.5570163703591,"BUF",2018,8
-7.87270232276467,"BUF",2018,8
-10.4268470623617,"BUF",2018,8
-6.15040035094963,"BUF",2018,8
-8.6184844398696,"BUF",2018,8
-12.0615599518654,"BUF",2018,8
-14.1511539222763,"BUF",2018,8
-4.26789495038635,"BUF",2018,8
-19.1805380655566,"BUF",2018,8
-10.1522941620234,"BUF",2018,8
-8.57455217978388,"BUF",2018,8
-26.5048800972743,"BUF",2018,8
-19.7281700557578,"BUF",2018,8
-33.6627068173535,"BUF",2018,8
-9.19326591374299,"BUF",2018,8
-11.118028712956,"BUF",2018,8
3.88428913813708,"BUF",2018,8
-30.8263178456574,"BUF",2018,8
-23.1945457524267,"BUF",2018,8
-5.64074207242804,"BUF",2018,8
-3.66707957831187,"BUF",2018,8
-19.0912861607085,"BUF",2018,8
-23.0984888154177,"BUF",2018,8
-21.4448061706889,"BUF",2018,8
-12.2958404816682,"BUF",2018,8
-12.0566278521512,"BUF",2018,8
-15.4460953038424,"BUF",2018,8
-17.0967933973952,"BUF",2018,8
-19.3571306307402,"BUF",2018,8
-12.3669972049051,"BUF",2018,8
-17.1358402142711,"BUF",2018,8
-15.0690098436974,"BUF",2018,8
-9.66988604368752,"BUF",2018,8
-19.6527671253356,"BUF",2018,8
-10.408932133781,"BUF",2018,8
-10.4042084328811,"BUF",2018,8
-10.9963312671955,"BUF",2018,8
-35.3679539605076,"BUF",2018,8
-11.1046632484317,"BUF",2018,8
6.05740728312306,"BUF",2018,8
-21.365153931176,"BUF",2018,8
-10.798933810761,"BUF",2018,8
-6.52310496240026,"BUF",2018,8
-9.78168167442933,"BUF",2018,8
-16.4612121196816,"BUF",2018,8
-21.5739535949856,"BUF",2018,8
-15.9958162756295,"BUF",2018,8
-16.0891179944768,"BUF",2018,8
-11.1515464297327,"BUF",2018,8
-14.4247325444039,"BUF",2018,8
-12.7194092102281,"BUF",2018,8
3.31789407384348,"BUF",2018,8
-12.3404356857422,"BUF",2018,8
-11.6895053610534,"BUF",2018,8
-22.1759644760194,"BUF",2018,8
-7.16395690420979,"BUF",2018,8
-26.069882606591,"BUF",2018,8
-17.8038241733291,"BUF",2018,8
4.73319701341709,"BUF",2018,8
-7.39337891503158,"BUF",2018,8
-19.2293666344852,"BUF",2018,8
-20.7955488064774,"BUF",2018,8
-2.96219289681747,"BUF",2018,8
-17.3574834603226,"BUF",2018,8
-19.1271121581687,"BUF",2018,8
-10.6809744248237,"BUF",2018,8
-17.0519016540088,"BUF",2018,8
-14.503433747731,"BUF",2018,8
-8.02091559627972,"BUF",2018,8
-17.5588038559815,"BUF",2018,8
-18.6905938087783,"BUF",2018,8
-25.4119130155312,"BUF",2018,8
-27.4499764116182,"BUF",2018,8
-11.6064638153756,"BUF",2018,8
-3.11049118568582,"BUF",2018,8
-8.58323690580669,"BUF",2018,8
-19.1110764246112,"BUF",2018,8
-26.0819537744141,"BUF",2018,8
-18.3074540649478,"BUF",2018,8
-9.33123689099317,"BUF",2018,8
-25.2350713168525,"BUF",2018,8
-12.9037388005738,"BUF",2018,8
10.9569224968646,"BUF",2018,8
-30.3976637770553,"BUF",2018,8
-8.95401237569817,"BUF",2018,8
-23.479880135243,"BUF",2018,8
4.84124543214505,"BUF",2018,8
-6.01462497803868,"BUF",2018,8
-14.1634690880479,"BUF",2018,8
-17.0547405579,"BUF",2018,8
1.38701992801849,"BUF",2018,8
-12.6843167241332,"BUF",2018,8
-29.5892970080444,"BUF",2018,8
-21.0085622323125,"BUF",2018,8
-5.63949527315508,"BUF",2018,8
-10.0165901096542,"BUF",2018,8
-10.7333146412426,"BUF",2018,8
-24.9861114133376,"BUF",2018,8
-16.3558964558994,"BUF",2018,8
-20.3580473211781,"BUF",2018,8
-20.8287402425296,"BUF",2018,8
-2.84417761929527,"BUF",2018,8
-19.8052725027767,"BUF",2018,8
-22.1806175947367,"BUF",2018,8
-8.89933001858781,"BUF",2018,8
-13.4780505229502,"BUF",2018,8
-21.9703627543917,"BUF",2018,8
-19.2442201875991,"BUF",2018,8
-10.0648723863419,"BUF",2018,8
-8.59692030770631,"BUF",2018,8
-13.3510400850826,"BUF",2018,8
