"AdjWEPADiff","Team","Season","LatestWeek"
-8.51655247949208,"PHI",2018,11
-8.83366072029222,"PHI",2018,11
-0.414261398973996,"PHI",2018,11
-0.766949357488291,"PHI",2018,11
-6.47267107587009,"PHI",2018,11
-4.61044866193437,"PHI",2018,11
-9.32151089789565,"PHI",2018,11
-0.154522592729228,"PHI",2018,11
-3.06181798077396,"PHI",2018,11
-3.22602129370745,"PHI",2018,11
-0.615657658663413,"PHI",2018,11
-2.48721987809152,"PHI",2018,11
-2.89621130909196,"PHI",2018,11
-6.70389965579992,"PHI",2018,11
5.14581717470918,"PHI",2018,11
-9.71138835273338,"PHI",2018,11
0.245483174165387,"PHI",2018,11
-3.3843561894367,"PHI",2018,11
-10.5253916684112,"PHI",2018,11
-6.00336180884791,"PHI",2018,11
-8.51570099073806,"PHI",2018,11
-7.36274944380499,"PHI",2018,11
-3.22828119247992,"PHI",2018,11
0.269451022570098,"PHI",2018,11
-8.46786941379694,"PHI",2018,11
0.666812063038978,"PHI",2018,11
-1.81866780944047,"PHI",2018,11
-4.10161909384374,"PHI",2018,11
-3.33706596025552,"PHI",2018,11
-10.4700277569829,"PHI",2018,11
-5.62071291580933,"PHI",2018,11
3.14369885641232,"PHI",2018,11
-7.81663664433034,"PHI",2018,11
-2.93919035553605,"PHI",2018,11
4.16283274819989,"PHI",2018,11
-2.29905602056191,"PHI",2018,11
0.751268505307122,"PHI",2018,11
-2.6098362080544,"PHI",2018,11
-3.52300014579125,"PHI",2018,11
3.2912775227756,"PHI",2018,11
-4.36198706261648,"PHI",2018,11
-8.34868148407794,"PHI",2018,11
1.89676602769243,"PHI",2018,11
-0.848781885578219,"PHI",2018,11
-6.53288258851986,"PHI",2018,11
-6.13764121939088,"PHI",2018,11
-4.12556839101388,"PHI",2018,11
-2.89971484541588,"PHI",2018,11
-3.66780777714337,"PHI",2018,11
-7.60744906441511,"PHI",2018,11
-2.92918683173729,"PHI",2018,11
-1.0606380752537,"PHI",2018,11
-6.08558324288218,"PHI",2018,11
-9.55698001907622,"PHI",2018,11
-14.5846040534783,"PHI",2018,11
-4.19710338437845,"PHI",2018,11
-0.221976944538607,"PHI",2018,11
17.5351651647628,"BAL",2018,11
11.0843197733068,"BAL",2018,11
10.8960659790887,"BAL",2018,11
-1.23515996761642,"BAL",2018,11
11.305891399914,"BAL",2018,11
11.2609178769091,"BAL",2018,11
11.1065730177928,"BAL",2018,11
14.4792762858788,"BAL",2018,11
19.0831631473238,"BAL",2018,11
5.84189307103001,"BAL",2018,11
25.5042073939351,"BAL",2018,11
9.57793732126339,"BAL",2018,11
10.206987556097,"BAL",2018,11
4.75334349563147,"BAL",2018,11
8.87602360604957,"BAL",2018,11
8.86355033113532,"BAL",2018,11
9.92014392777864,"BAL",2018,11
4.28377478583279,"BAL",2018,11
14.6653062591717,"BAL",2018,11
4.75905162569365,"BAL",2018,11
11.3391865373743,"BAL",2018,11
-14.9611711813441,"BAL",2018,11
6.48338177757843,"BAL",2018,11
7.43670806922348,"BAL",2018,11
18.9777342189361,"BAL",2018,11
14.2180192812305,"BAL",2018,11
9.71017036311672,"BAL",2018,11
18.9243187897261,"BAL",2018,11
13.0504601569927,"BAL",2018,11
9.75218809326603,"BAL",2018,11
14.3760275174203,"BAL",2018,11
-4.75327032928246,"BAL",2018,11
17.0687038240937,"BAL",2018,11
10.1211235534552,"BAL",2018,11
16.9592541169098,"BAL",2018,11
3.22154199147134,"BAL",2018,11
-4.00137904084508,"BAL",2018,11
-4.00618952973977,"BAL",2018,11
10.1577820029716,"BAL",2018,11
9.6659278275047,"BAL",2018,11
23.2070527141644,"BAL",2018,11
7.01199773952535,"BAL",2018,11
14.7275068525787,"BAL",2018,11
0.656826494234193,"BAL",2018,11
4.02277173556306,"BAL",2018,11
5.77112844187404,"BAL",2018,11
9.24456004349225,"BAL",2018,11
6.36411544787526,"BAL",2018,11
10.5309211544391,"BAL",2018,11
16.2335742799298,"BAL",2018,11
13.6886883058975,"BAL",2018,11
8.50304891729982,"BAL",2018,11
10.7027531427116,"BAL",2018,11
3.70127407511997,"BAL",2018,11
7.77145409356478,"BAL",2018,11
1.71550343204189,"BAL",2018,11
7.47115929895661,"BAL",2018,11
14.4998141071533,"BAL",2018,11
4.94037238752703,"BAL",2018,11
7.22573295593221,"BAL",2018,11
2.48241672117603,"BAL",2018,11
8.24690637138082,"BAL",2018,11
7.47804816865713,"BAL",2018,11
-1.02549157771613,"BAL",2018,11
4.60766333664699,"BAL",2018,11
8.61847259614626,"BAL",2018,11
7.13603104852558,"BAL",2018,11
7.88362610169739,"BAL",2018,11
-0.24046856218799,"BAL",2018,11
11.4620408338724,"BAL",2018,11
-2.38856463820492,"BAL",2018,11
9.71739946946794,"BAL",2018,11
2.2090637902762,"BAL",2018,11
-4.78059352468751,"BAL",2018,11
5.95550153661664,"BAL",2018,11
11.3353140069051,"BAL",2018,11
6.3020124831842,"BAL",2018,11
21.1856838536132,"BAL",2018,11
3.69092991140432,"BAL",2018,11
5.12087774770458,"BAL",2018,11
0.627241524398564,"BAL",2018,11
11.0780268628172,"BAL",2018,11
-4.23930214314094,"BAL",2018,11
1.18782693840407,"BAL",2018,11
-0.596917316157127,"BAL",2018,11
5.34704404944052,"BAL",2018,11
7.80830649079849,"BAL",2018,11
8.95410410462338,"BAL",2018,11
1.79521011818165,"BAL",2018,11
-10.7305858207989,"BAL",2018,11
9.51665021367013,"BAL",2018,11
9.01266112575821,"BAL",2018,11
5.03512645646058,"BAL",2018,11
5.12939612124128,"BAL",2018,11
20.4012921158548,"BAL",2018,11
12.8091414815088,"BAL",2018,11
2.54074071390885,"BAL",2018,11
9.79045520415949,"BAL",2018,11
6.3376265067502,"BAL",2018,11
-0.564964126734104,"BAL",2018,11
10.2897909610409,"BAL",2018,11
5.43173404551109,"BAL",2018,11
6.80161167548635,"BAL",2018,11
-4.22219182161009,"BAL",2018,11
10.2963712243457,"BAL",2018,11
0.896895826949741,"BAL",2018,11
8.8502839812714,"BAL",2018,11
0.178149674680955,"BAL",2018,11
11.532261108177,"BAL",2018,11
1.95887512998288,"BAL",2018,11
8.08121668864548,"BAL",2018,11
12.9858560893505,"BAL",2018,11
11.7737264685694,"BAL",2018,11
5.1689298723866,"BAL",2018,11
6.50091994459816,"BAL",2018,11
12.9633718444662,"BAL",2018,11
5.59774872156513,"BAL",2018,11
-0.674979865677473,"BAL",2018,11
8.36763679604727,"BAL",2018,11
-7.32295328954028,"BAL",2018,11
1.07838260962672,"BAL",2018,11
0.919115292714455,"BAL",2018,11
12.0388817035552,"BAL",2018,11
7.38011795291386,"BAL",2018,11
0.854657031543157,"BAL",2018,11
4.0710067119321,"BAL",2018,11
5.58541061759029,"BAL",2018,11
19.1466488594729,"BAL",2018,11
7.06181486247688,"BAL",2018,11
-3.16081376153753,"BAL",2018,11
-6.88664628872199,"BAL",2018,11
15.5058274548435,"BAL",2018,11
7.1018035256603,"BAL",2018,11
5.48300431584363,"BAL",2018,11
13.8566948502723,"BAL",2018,11
10.2415658403,"BAL",2018,11
8.76803665289348,"BAL",2018,11
13.3933891137745,"BAL",2018,11
12.3553668175015,"BAL",2018,11
9.36922427663589,"BAL",2018,11
7.44476479741684,"BAL",2018,11
6.58032554291568,"BAL",2018,11
0.621169485258904,"BAL",2018,11
4.82187825861063,"BAL",2018,11
17.8318592150688,"BAL",2018,11
-2.03668989018604,"BAL",2018,11
3.04115965491413,"BAL",2018,11
2.64828500373889,"BAL",2018,11
10.1958098164809,"BAL",2018,11
4.8530748841221,"BAL",2018,11
11.1643739905433,"BAL",2018,11
11.5681082684981,"BAL",2018,11
0.160923130078439,"BAL",2018,11
6.41131370090613,"BAL",2018,11
7.25833042782529,"BAL",2018,11
11.9024143624658,"BAL",2018,11
13.6100708043602,"BAL",2018,11
-6.9814681910909,"BAL",2018,11
9.23599123657481,"BAL",2018,11
13.8993938000899,"BAL",2018,11
7.70440650482967,"BAL",2018,11
7.79725203738903,"BAL",2018,11
16.1641255026092,"BAL",2018,11
11.2529009720646,"BAL",2018,11
8.03953659025373,"BAL",2018,11
19.9748626518257,"BAL",2018,11
19.3597989279892,"BAL",2018,11
21.1255186977127,"BAL",2018,11
8.49627226946171,"BAL",2018,11
13.9001180703777,"BAL",2018,11
8.91002821063609,"BAL",2018,11
3.95582273139027,"BAL",2018,11
11.7773773202838,"BAL",2018,11
3.52174170779346,"BAL",2018,11
-0.0718792922949501,"BAL",2018,11
19.3269779792672,"BAL",2018,11
4.71275869973079,"BAL",2018,11
3.63827725063003,"BAL",2018,11
-11.6614167097047,"BAL",2018,11
15.3652235845853,"BAL",2018,11
8.40877201602179,"BAL",2018,11
-2.12866732775121,"BAL",2018,11
14.6841384681031,"BAL",2018,11
11.201842348026,"BAL",2018,11
9.24628259779445,"BAL",2018,11
15.0584373079048,"BAL",2018,11
5.69813668817366,"BAL",2018,11
12.0152149569726,"BAL",2018,11
15.5185259619669,"BAL",2018,11
16.1555139498434,"BAL",2018,11
17.6391300229086,"BAL",2018,11
12.206657826338,"BAL",2018,11
10.6688560471572,"BAL",2018,11
10.8642829319176,"BAL",2018,11
6.81131716217514,"BAL",2018,11
9.15900945264067,"BAL",2018,11
9.80561819924836,"BAL",2018,11
5.78712024758492,"BAL",2018,11
18.0378430797349,"BAL",2018,11
5.89893936167272,"BAL",2018,11
3.22888173026936,"BAL",2018,11
12.4553029285744,"BAL",2018,11
1.14718932654234,"BAL",2018,11
-3.24966017268976,"BAL",2018,11
9.59942944912007,"BAL",2018,11
5.09210375010956,"BAL",2018,11
9.19467937112146,"BAL",2018,11
9.90807005377972,"BAL",2018,11
5.94662395450333,"BAL",2018,11
10.8991796426788,"BAL",2018,11
4.44454120673284,"BAL",2018,11
8.94195591092773,"BAL",2018,11
14.3426081960966,"BAL",2018,11
2.37298939490169,"BAL",2018,11
15.6968257053544,"BAL",2018,11
15.7242271532443,"BAL",2018,11
16.5518650728339,"BAL",2018,11
5.12234784099649,"BAL",2018,11
6.57949786199353,"BAL",2018,11
20.5524675580043,"BAL",2018,11
8.9900896489378,"BAL",2018,11
1.45371225080054,"BAL",2018,11
9.53617009836729,"BAL",2018,11
12.4751417801485,"BAL",2018,11
3.69139736574652,"BAL",2018,11
-7.84084495219664,"BAL",2018,11
4.99377912401129,"BAL",2018,11
14.378784608656,"BAL",2018,11
11.3036524072469,"BAL",2018,11
5.80843460567184,"BAL",2018,11
2.09152454435042,"BAL",2018,11
14.0561868650702,"BAL",2018,11
9.52474389240605,"BAL",2018,11
7.49393019967358,"BAL",2018,11
-4.02892568238836,"BAL",2018,11
-4.46930669955017,"BAL",2018,11
-4.7708795950012,"BAL",2018,11
-0.765892338735244,"BAL",2018,11
3.9596884261941,"BAL",2018,11
0.0922357570672605,"BAL",2018,11
3.81901276802713,"BAL",2018,11
14.8707548212555,"BAL",2018,11
10.2938113106988,"BAL",2018,11
7.24923325327551,"BAL",2018,11
10.3805543518543,"BAL",2018,11
7.75204619793177,"BAL",2018,11
4.53035143689424,"BAL",2018,11
24.3143628416125,"BAL",2018,11
17.8107038980852,"BAL",2018,11
8.16801142695215,"BAL",2018,11
9.65121444846256,"BAL",2018,11
12.5600218444598,"BAL",2018,11
10.1495287333302,"BAL",2018,11
10.1660945952418,"BAL",2018,11
13.5559314627006,"BAL",2018,11
12.2241665224081,"BAL",2018,11
21.9153652090536,"BAL",2018,11
2.76213795512278,"BAL",2018,11
2.70784127646593,"BAL",2018,11
6.35007065711316,"BAL",2018,11
10.5300618161291,"BAL",2018,11
-2.51751371300367,"BAL",2018,11
5.09908620151948,"BAL",2018,11
4.91438027332548,"BAL",2018,11
5.61708678613672,"BAL",2018,11
2.65155316386251,"BAL",2018,11
4.83637859584227,"BAL",2018,11
-4.17195803513379,"BAL",2018,11
6.64432707505706,"BAL",2018,11
10.7742472771164,"BAL",2018,11
6.04484704501898,"BAL",2018,11
13.7009613224314,"BAL",2018,11
19.285968207138,"BAL",2018,11
-0.930848601010082,"BAL",2018,11
1.57766506671077,"BAL",2018,11
9.1368198909065,"BAL",2018,11
10.7381944410045,"BAL",2018,11
1.87227613959073,"BAL",2018,11
3.98617005994658,"BAL",2018,11
21.8448942064023,"BAL",2018,11
11.4297003651483,"BAL",2018,11
15.4891195642812,"BAL",2018,11
13.5657399254984,"BAL",2018,11
8.8781896347564,"BAL",2018,11
12.5023796023663,"BAL",2018,11
-1.9234547709577,"BAL",2018,11
9.27318013163731,"BAL",2018,11
15.6054240119087,"BAL",2018,11
10.546444147648,"BAL",2018,11
27.1038773491769,"BAL",2018,11
-0.682316270314649,"BAL",2018,11
13.7646065364113,"BAL",2018,11
10.2893257408843,"BAL",2018,11
16.9851753887286,"BAL",2018,11
14.7055721550832,"BAL",2018,11
8.90329296371747,"BAL",2018,11
14.8449998864427,"BAL",2018,11
13.338462242318,"BAL",2018,11
6.89239849926636,"BAL",2018,11
-0.372478821852595,"BAL",2018,11
11.552307935206,"BAL",2018,11
4.63172950237258,"BAL",2018,11
7.88988512981325,"BAL",2018,11
11.7762325391521,"BAL",2018,11
16.325220294099,"BAL",2018,11
12.3385521532489,"BAL",2018,11
8.20173443903636,"BAL",2018,11
7.84570909056093,"BAL",2018,11
7.00582579591831,"BAL",2018,11
4.85875301432177,"BAL",2018,11
2.77203526987278,"BAL",2018,11
8.46552586749953,"BAL",2018,11
9.55090778302716,"BAL",2018,11
6.05652514876688,"BAL",2018,11
3.50010491758838,"BAL",2018,11
4.2569760508043,"BAL",2018,11
-2.96157781253422,"BAL",2018,11
11.6038778318483,"BAL",2018,11
7.25405199126116,"BAL",2018,11
14.6242440458461,"BAL",2018,11
7.42742085775486,"BAL",2018,11
8.91957529601167,"BAL",2018,11
6.28489164362027,"BAL",2018,11
1.84750593069924,"BAL",2018,11
6.19028109410703,"BAL",2018,11
6.80637500667374,"BAL",2018,11
9.88551726778181,"BAL",2018,11
-7.81522372340623,"BAL",2018,11
2.58501946371226,"BAL",2018,11
5.87494104646817,"BAL",2018,11
10.7842008348856,"BAL",2018,11
1.44278089451875,"BAL",2018,11
11.4981129245745,"BAL",2018,11
17.5373785511136,"BAL",2018,11
4.35955180455351,"BAL",2018,11
8.97256872721678,"BAL",2018,11
7.34729746436438,"BAL",2018,11
5.59426751549929,"BAL",2018,11
4.68427125006567,"BAL",2018,11
9.90249114647443,"BAL",2018,11
9.69795200247066,"BAL",2018,11
5.96461619474734,"BAL",2018,11
13.0791411724249,"BAL",2018,11
4.55748492118661,"BAL",2018,11
22.3215896693727,"BAL",2018,11
15.1000206644622,"BAL",2018,11
9.54845527292259,"BAL",2018,11
16.3005968990418,"BAL",2018,11
3.65122787623505,"BAL",2018,11
-8.59581033347249,"BAL",2018,11
11.0453972722237,"BAL",2018,11
6.39249195898258,"BAL",2018,11
11.4099265962204,"BAL",2018,11
1.91613683673139,"BAL",2018,11
9.4433135011155,"BAL",2018,11
8.41137695095713,"BAL",2018,11
3.0534536225296,"BAL",2018,11
7.39880405221298,"BAL",2018,11
-1.30034582297651,"BAL",2018,11
5.85386321507794,"BAL",2018,11
9.8895738757002,"BAL",2018,11
1.89061323575241,"BAL",2018,11
16.7999827113389,"BAL",2018,11
5.94800561764759,"BAL",2018,11
3.42449707823375,"BAL",2018,11
4.88656909530525,"BAL",2018,11
12.3459830691199,"BAL",2018,11
6.00652904367172,"BAL",2018,11
2.73344483276392,"BAL",2018,11
13.2287568863966,"BAL",2018,11
16.6236270304658,"BAL",2018,11
14.0385666413725,"BAL",2018,11
18.2554629146514,"BAL",2018,11
13.8236873955588,"BAL",2018,11
15.1334339373176,"BAL",2018,11
14.2621960539678,"BAL",2018,11
9.14925118280131,"BAL",2018,11
13.9911010078158,"BAL",2018,11
17.1937915232147,"BAL",2018,11
12.8697881675498,"BAL",2018,11
14.7996496450042,"BAL",2018,11
3.30325154405369,"BAL",2018,11
-2.04228396709024,"BAL",2018,11
14.5135068464422,"BAL",2018,11
16.5332253038026,"BAL",2018,11
9.79987050703527,"BAL",2018,11
8.86176302323361,"BAL",2018,11
12.5146438643062,"BAL",2018,11
0.303589171806823,"BAL",2018,11
11.3794672816053,"BAL",2018,11
3.81982312641723,"BAL",2018,11
2.42302024855298,"BAL",2018,11
2.76455350035666,"BAL",2018,11
12.9494728680465,"BAL",2018,11
2.14314984292638,"BAL",2018,11
11.3701200882356,"BAL",2018,11
17.04923366634,"BAL",2018,11
6.28329450059824,"BAL",2018,11
-1.57724235907924,"BAL",2018,11
2.73108063887929,"BAL",2018,11
-9.32709231152567,"BUF",2018,11
-8.1921238290505,"BUF",2018,11
-14.6264842070119,"BUF",2018,11
-3.00329912774806,"BUF",2018,11
-6.14857794056818,"BUF",2018,11
-2.32053473497369,"BUF",2018,11
-4.84875917945573,"BUF",2018,11
-10.7847876610376,"BUF",2018,11
-13.5868528788277,"BUF",2018,11
-19.1267334510981,"BUF",2018,11
3.27892023816068,"BUF",2018,11
-11.0891008341704,"BUF",2018,11
-17.7814973505721,"BUF",2018,11
-7.70437659449879,"BUF",2018,11
-5.51651900650603,"BUF",2018,11
-6.56018891007783,"BUF",2018,11
-9.8021120966626,"BUF",2018,11
-13.986763414794,"BUF",2018,11
5.54935837024701,"BUF",2018,11
-10.3722183714376,"BUF",2018,11
-6.43785668545561,"BUF",2018,11
1.23777996666982,"BUF",2018,11
-7.52950091916214,"BUF",2018,11
-27.3765815574871,"BUF",2018,11
-10.0641339226558,"BUF",2018,11
-1.64789445379636,"BUF",2018,11
-10.7161315848215,"BUF",2018,11
-15.6948992579446,"BUF",2018,11
-0.523654291906595,"BUF",2018,11
-7.53959380610701,"BUF",2018,11
-10.8786312155155,"BUF",2018,11
-0.418929943251053,"BUF",2018,11
-17.3606418981064,"BUF",2018,11
-7.31704183086607,"BUF",2018,11
-11.9544378912416,"BUF",2018,11
-25.965090763229,"BUF",2018,11
-11.2622358630356,"BUF",2018,11
-5.73950886645293,"BUF",2018,11
-3.6081331614994,"BUF",2018,11
-13.8041518533786,"BUF",2018,11
-6.12937849011006,"BUF",2018,11
-1.97042207287313,"BUF",2018,11
-11.1756921157964,"BUF",2018,11
-4.84875958047862,"BUF",2018,11
-8.08389311113121,"BUF",2018,11
-9.88818603641401,"BUF",2018,11
0.826107327659542,"BUF",2018,11
-13.406270492299,"BUF",2018,11
7.02219952842021,"BUF",2018,11
-11.4642968042308,"BUF",2018,11
-18.0082279676001,"BUF",2018,11
-10.6909171552274,"BUF",2018,11
-12.4216454803806,"BUF",2018,11
-14.3004049798442,"BUF",2018,11
18.2449173656602,"BUF",2018,11
-8.72344352837584,"BUF",2018,11
-5.38155502851326,"BUF",2018,11
-1.70049508513644,"BUF",2018,11
3.0891919633526,"BUF",2018,11
-2.17697514607561,"BUF",2018,11
3.85632932549463,"BUF",2018,11
-12.717755695242,"BUF",2018,11
0.661916707608224,"BUF",2018,11
-14.6017147148544,"BUF",2018,11
-13.0740356303881,"BUF",2018,11
-12.9968591495717,"BUF",2018,11
10.5034362035796,"BUF",2018,11
-12.2874804157779,"BUF",2018,11
-12.3967193048159,"BUF",2018,11
-7.10259545817887,"BUF",2018,11
-10.6356649078154,"BUF",2018,11
-19.1429121009811,"BUF",2018,11
-19.150971162341,"BUF",2018,11
-17.0257567786539,"BUF",2018,11
-15.7878636395626,"BUF",2018,11
-7.79018395223356,"BUF",2018,11
9.60730747006477,"BUF",2018,11
-16.8727238973011,"BUF",2018,11
0.283924205505912,"BUF",2018,11
-6.9226248151545,"BUF",2018,11
-9.08564261427477,"BUF",2018,11
-4.80397991989173,"BUF",2018,11
-3.74266740096161,"BUF",2018,11
4.25542136218138,"BUF",2018,11
0.0921244248898806,"BUF",2018,11
-15.0163998315594,"BUF",2018,11
-0.497697513897753,"BUF",2018,11
4.70061040521897,"BUF",2018,11
-8.96494594924127,"BUF",2018,11
-3.54734953256455,"BUF",2018,11
-15.8231379351366,"BUF",2018,11
-6.79080706463765,"BUF",2018,11
2.60776940250812,"BUF",2018,11
-3.29083190790295,"BUF",2018,11
-14.9648007576602,"BUF",2018,11
-16.5327372855665,"BUF",2018,11
-16.4698076260012,"BUF",2018,11
-21.4223867638644,"BUF",2018,11
-18.9389432319283,"BUF",2018,11
-27.8032021736468,"BUF",2018,11
-3.38638753644374,"BUF",2018,11
-0.0522771333685243,"BUF",2018,11
-22.1376908458991,"BUF",2018,11
-15.0729417998744,"BUF",2018,11
-10.2746058927154,"BUF",2018,11
5.39454252295286,"BUF",2018,11
-5.79825795099977,"BUF",2018,11
-5.51866225728239,"BUF",2018,11
-22.5046721538982,"BUF",2018,11
-7.721351366154,"BUF",2018,11
-3.46813351134851,"BUF",2018,11
-3.71729479714551,"BUF",2018,11
-5.00890617940289,"BUF",2018,11
-8.54339100315995,"BUF",2018,11
-17.8538443728175,"BUF",2018,11
-13.8825474703858,"BUF",2018,11
0.612815368748089,"BUF",2018,11
2.22385165772707,"BUF",2018,11
3.94159718216447,"BUF",2018,11
-10.7518750003015,"BUF",2018,11
-1.39957539512999,"BUF",2018,11
-9.79930025443401,"BUF",2018,11
-17.8967129084795,"BUF",2018,11
-12.1421496344209,"BUF",2018,11
-5.15076662856965,"BUF",2018,11
-20.3758186521225,"BUF",2018,11
-3.21588926128316,"BUF",2018,11
-5.51967036533813,"BUF",2018,11
-19.1673129672856,"BUF",2018,11
-10.2411879847969,"BUF",2018,11
-9.42963649315087,"BUF",2018,11
-9.25434380234708,"BUF",2018,11
-5.02872041327585,"BUF",2018,11
-15.791306782342,"BUF",2018,11
-10.0918448058794,"BUF",2018,11
-3.60087102173527,"BUF",2018,11
1.63426096885203,"BUF",2018,11
-8.28955724885855,"BUF",2018,11
-5.68938585923781,"BUF",2018,11
-7.61440513943809,"BUF",2018,11
-9.72014775845398,"BUF",2018,11
-10.0133721255982,"BUF",2018,11
-6.56710513627852,"BUF",2018,11
-24.9226641794608,"BUF",2018,11
1.81893974798547,"BUF",2018,11
-10.7130270733228,"BUF",2018,11
-14.9014851042177,"BUF",2018,11
-13.2046019663119,"BUF",2018,11
-19.3258220786603,"BUF",2018,11
-0.725228025600001,"BUF",2018,11
-19.4768574122331,"BUF",2018,11
-22.6797877979533,"BUF",2018,11
-19.5148671048573,"BUF",2018,11
3.16786284517061,"BUF",2018,11
-4.72685091316653,"BUF",2018,11
-7.71413776551195,"BUF",2018,11
-6.96361038072824,"BUF",2018,11
-9.57088292505488,"BUF",2018,11
-7.46990710131495,"BUF",2018,11
-12.2973381396427,"BUF",2018,11
1.04486193414903,"BUF",2018,11
-17.1987614153508,"BUF",2018,11
-8.64560218950133,"BUF",2018,11
-2.98348168144713,"BUF",2018,11
-9.4977904449835,"BUF",2018,11
-25.2623275463046,"BUF",2018,11
-20.2527465008415,"BUF",2018,11
-17.2045732186305,"BUF",2018,11
-12.1300294734159,"BUF",2018,11
-14.6853162482923,"BUF",2018,11
-14.6123074362258,"BUF",2018,11
-4.2455721435271,"BUF",2018,11
-7.17520709082614,"BUF",2018,11
-4.39586837652677,"BUF",2018,11
-8.76960948481162,"BUF",2018,11
-16.2134492744544,"BUF",2018,11
-8.16265130714535,"BUF",2018,11
0.147892371196437,"BUF",2018,11
-20.4442813684625,"BUF",2018,11
-12.5447420481673,"BUF",2018,11
-11.130006885519,"BUF",2018,11
-21.5542171210664,"BUF",2018,11
-22.8099502071289,"BUF",2018,11
-3.6392810314523,"BUF",2018,11
-5.8300526764633,"BUF",2018,11
-14.9287407071152,"BUF",2018,11
-2.28482716095537,"BUF",2018,11
-4.43099320495845,"BUF",2018,11
-24.4364949929213,"BUF",2018,11
-13.0366320229984,"BUF",2018,11
-7.59375683327552,"BUF",2018,11
-16.2115045996895,"BUF",2018,11
1.17200514768769,"BUF",2018,11
-1.54438253566772,"BUF",2018,11
-11.064198511154,"BUF",2018,11
-26.1213634083512,"BUF",2018,11
-9.85806401431935,"BUF",2018,11
-7.24950711038734,"BUF",2018,11
-7.78094115342713,"BUF",2018,11
-9.32557238693387,"BUF",2018,11
-14.9993717812492,"BUF",2018,11
-24.0391702120719,"BUF",2018,11
-8.06179058570842,"BUF",2018,11
-14.7787389934651,"BUF",2018,11
-22.1766596851291,"BUF",2018,11
-24.3864231044307,"BUF",2018,11
-10.0978031092644,"BUF",2018,11
-8.12504054534739,"BUF",2018,11
9.19523682687965,"BUF",2018,11
-2.96521617214523,"BUF",2018,11
-12.3503785171962,"BUF",2018,11
-22.0455055951661,"BUF",2018,11
0.0459116204253197,"BUF",2018,11
-2.64842261412823,"BUF",2018,11
-10.1965212516859,"BUF",2018,11
-10.8598195200383,"BUF",2018,11
-8.61016950064995,"BUF",2018,11
-18.6402191248541,"BUF",2018,11
-8.94595203819155,"BUF",2018,11
-3.28467548973357,"BUF",2018,11
-1.11139698976507,"BUF",2018,11
-10.2338344406974,"BUF",2018,11
-7.15782925254684,"BUF",2018,11
