"AdjWEPADiff","Team","Season","LatestWeek"
-3.46326703859284,"ARI",2010,3
-7.54979349376103,"ARI",2010,3
-1.99112587192597,"ARI",2010,3
-6.03468424048177,"ARI",2010,3
-9.03858647400686,"ARI",2010,3
-12.967691694626,"ARI",2010,3
4.88900191913701,"ARI",2010,3
-8.7606794105376,"ARI",2010,3
-8.68502853260245,"ARI",2010,3
-9.31387111114316,"ARI",2010,3
-4.00387049962814,"ARI",2010,3
-3.21796020216206,"ARI",2010,3
-3.64997664409321,"ARI",2010,3
-11.0962387401091,"ARI",2010,3
-7.09556804553541,"ARI",2010,3
-5.94132606032667,"ARI",2010,3
-2.14812001787263,"ARI",2010,3
-2.248578711998,"ARI",2010,3
-7.25554858116599,"ARI",2010,3
-9.14907827217176,"ARI",2010,3
-3.53228959526643,"ARI",2010,3
-5.74402829238597,"ARI",2010,3
-9.47851595786266,"ARI",2010,3
-4.84179465799603,"ARI",2010,3
-10.8654957351634,"ARI",2010,3
-6.7992496548232,"ARI",2010,3
-0.171771728006777,"ARI",2010,3
-2.57878919876038,"ARI",2010,3
-9.88234267710321,"ARI",2010,3
-0.94616774498586,"ARI",2010,3
0.747359684773391,"ARI",2010,3
-7.18706425290345,"ARI",2010,3
-15.3913251306165,"ARI",2010,3
-6.2493605389935,"ARI",2010,3
-4.52765275575013,"ARI",2010,3
-1.67990394646072,"ARI",2010,3
-9.5545678136652,"ARI",2010,3
-5.97609721013512,"ARI",2010,3
-14.767793999015,"ARI",2010,3
-2.03208641034734,"ARI",2010,3
4.05083645614475,"ARI",2010,3
2.41028748903602,"ARI",2010,3
-2.77855041935671,"ARI",2010,3
-12.4591909188091,"ARI",2010,3
-8.78967020581294,"ARI",2010,3
-0.80260249035609,"ARI",2010,3
1.39678824242638,"ARI",2010,3
-8.69930739915884,"ARI",2010,3
-2.61344563853029,"ARI",2010,3
-3.87717083440149,"ARI",2010,3
-8.20417615548431,"ARI",2010,3
-13.6453501264253,"ARI",2010,3
3.24564132335113,"ARI",2010,3
-7.89331362480143,"ARI",2010,3
-4.52652134350025,"ARI",2010,3
2.61668307472379,"ARI",2010,3
-7.99466882200325,"ARI",2010,3
-6.46028582268601,"ARI",2010,3
2.15720003962561,"ARI",2010,3
-15.4544255164685,"ARI",2010,3
-7.57716192564959,"ARI",2010,3
-4.72244312179022,"ARI",2010,3
-5.69741365286963,"ARI",2010,3
2.60731796902184,"ARI",2010,3
-0.108546866236837,"ARI",2010,3
-1.00330363175982,"ARI",2010,3
-3.37195789556205,"ARI",2010,3
-2.38230293861663,"ARI",2010,3
-6.09239257521745,"ARI",2010,3
2.09423523049587,"ARI",2010,3
0.686188906230647,"ARI",2010,3
-3.27970839703691,"ARI",2010,3
-5.57351513544905,"ARI",2010,3
-6.00403445457481,"ARI",2010,3
-2.20399904037797,"ARI",2010,3
-8.78845322310358,"ARI",2010,3
-9.15541933239528,"ARI",2010,3
-6.76096273532424,"ARI",2010,3
-7.29048863556776,"ARI",2010,3
-1.708412814023,"ARI",2010,3
-0.705966421604316,"ARI",2010,3
-9.30756243121598,"ARI",2010,3
-8.4222311871284,"ARI",2010,3
-7.92036822451876,"ARI",2010,3
-6.04373921235994,"ARI",2010,3
-5.66465587392823,"ARI",2010,3
-5.76215414676074,"ARI",2010,3
-12.9236599589825,"ARI",2010,3
-5.0261142998986,"ARI",2010,3
-3.40356492299587,"ARI",2010,3
-1.81391659821782,"ARI",2010,3
-6.12432144799658,"ARI",2010,3
-6.58739408072042,"ARI",2010,3
-5.94231162478374,"ARI",2010,3
-3.50405288948051,"ARI",2010,3
-5.2796717726072,"ARI",2010,3
-0.779900249124432,"ARI",2010,3
0.677013351531937,"ARI",2010,3
-2.83242790099776,"ARI",2010,3
7.57828587049712,"ARI",2010,3
2.65259893200858,"ARI",2010,3
0.135271324032338,"ARI",2010,3
-4.42044858504535,"ARI",2010,3
-7.33944767771667,"ARI",2010,3
-3.9942635961381,"ARI",2010,3
-0.605882167034873,"ARI",2010,3
-4.59033107190678,"ARI",2010,3
-0.830853783529882,"ARI",2010,3
-4.8989550190778,"ARI",2010,3
4.26310617917597,"ARI",2010,3
-10.9181338678818,"ARI",2010,3
-4.64378297209622,"ARI",2010,3
-14.1321414588138,"ARI",2010,3
-6.89124651806659,"ARI",2010,3
-9.21040113249939,"ARI",2010,3
-5.66377961064792,"ARI",2010,3
-8.18666181105664,"ARI",2010,3
-0.161236025563945,"ARI",2010,3
0.851825195470854,"ARI",2010,3
-0.369688857753651,"ARI",2010,3
-3.66096789497912,"ARI",2010,3
-6.71333438810304,"ARI",2010,3
1.43285159318566,"ARI",2010,3
-8.81654182680949,"ARI",2010,3
-7.81812322618243,"ARI",2010,3
-12.9351626044461,"ARI",2010,3
-0.317035260064325,"ARI",2010,3
-7.70402811993295,"ARI",2010,3
-2.43389927833356,"ARI",2010,3
-4.22851064409105,"ARI",2010,3
-4.79390435496418,"ARI",2010,3
-8.75609753784276,"ARI",2010,3
-5.55509194576987,"ARI",2010,3
-11.6634775789772,"ARI",2010,3
-5.39240678008782,"ARI",2010,3
-0.608555878308598,"ARI",2010,3
-0.634469476955981,"ARI",2010,3
-13.9626133201788,"ARI",2010,3
-13.698263931149,"ARI",2010,3
-9.0691017588184,"ARI",2010,3
-3.87772986929056,"ARI",2010,3
-10.0026298188935,"ARI",2010,3
2.35369152305749,"ARI",2010,3
0.989941587872516,"ARI",2010,3
-2.06683375974247,"ARI",2010,3
-8.88080181342875,"ARI",2010,3
3.94526153674476,"ARI",2010,3
-5.743818439171,"ARI",2010,3
-3.33373171945219,"ARI",2010,3
-12.1102521341903,"ARI",2010,3
-8.66098769982308,"ARI",2010,3
-7.79774667827554,"ARI",2010,3
-3.56025989671302,"ARI",2010,3
-2.12112642458774,"ARI",2010,3
3.47027040429388,"ARI",2010,3
-8.55241768073565,"ARI",2010,3
-2.08565206644015,"ARI",2010,3
-9.88579697469969,"ARI",2010,3
-2.35967514174913,"ARI",2010,3
-5.61491218630722,"ARI",2010,3
0.00777954355419652,"ARI",2010,3
-0.420170679313212,"ARI",2010,3
-7.780968439489,"ARI",2010,3
-2.45245672229346,"ARI",2010,3
-6.01646454850848,"ARI",2010,3
-0.693285082291247,"ARI",2010,3
-4.08644455211262,"ARI",2010,3
2.15943289612682,"ARI",2010,3
-0.578279612546254,"ARI",2010,3
-4.66990776484598,"ARI",2010,3
-4.48154397256351,"ARI",2010,3
-6.66061964728148,"ARI",2010,3
-3.87749648124046,"ARI",2010,3
-4.90212630031127,"ARI",2010,3
-2.81289015888129,"ARI",2010,3
-7.84872353449851,"ARI",2010,3
-4.05316241445358,"ARI",2010,3
-1.17204925126445,"ARI",2010,3
-5.44357185247166,"ARI",2010,3
-1.49646235605245,"ARI",2010,3
2.0190985316275,"ARI",2010,3
-4.16982967841389,"ARI",2010,3
-6.79376418928903,"ARI",2010,3
-1.88807031272232,"ARI",2010,3
0.591987604981206,"ARI",2010,3
0.941095956554194,"ARI",2010,3
6.44104816002359,"ARI",2010,3
-7.43561424408187,"ARI",2010,3
-2.5310867717778,"ARI",2010,3
-2.41687097819695,"ARI",2010,3
-9.1506354354614,"ARI",2010,3
-13.1847102366492,"ARI",2010,3
-3.46487744913825,"ARI",2010,3
0.663552812027878,"ARI",2010,3
-12.516502179234,"ARI",2010,3
-5.69540843024781,"ARI",2010,3
-11.076962472501,"ARI",2010,3
-2.29434047854323,"ARI",2010,3
-4.37832939933249,"ARI",2010,3
-6.89579912000471,"ARI",2010,3
-13.3811857381515,"ARI",2010,3
0.737174805734133,"ARI",2010,3
-9.35450562542111,"ARI",2010,3
0.997504165470118,"ARI",2010,3
-5.06601256788276,"ARI",2010,3
-2.45925777190087,"ARI",2010,3
3.45662167047836,"ARI",2010,3
-2.73794649800806,"ARI",2010,3
0.521596175236653,"ARI",2010,3
-4.48536193769921,"ARI",2010,3
-6.30770675053848,"ARI",2010,3
-4.5429225184451,"ARI",2010,3
-4.28887557783523,"ARI",2010,3
-4.70837975503341,"ARI",2010,3
-5.61946969574653,"ARI",2010,3
-6.28540692163013,"ARI",2010,3
1.56386315392579,"ARI",2010,3
-7.0034061349088,"ARI",2010,3
-6.20938361286971,"ARI",2010,3
-6.41097804690005,"ARI",2010,3
-11.0929073929016,"ARI",2010,3
-3.87468761502765,"ARI",2010,3
-0.994506909139866,"ARI",2010,3
-10.0181105560556,"ARI",2010,3
2.44221111648112,"ARI",2010,3
-0.910842960730883,"ARI",2010,3
-10.2750479459399,"ARI",2010,3
-6.28758151963279,"ARI",2010,3
-4.9060616321853,"ARI",2010,3
-7.58334157670977,"ARI",2010,3
-4.59261359771017,"ARI",2010,3
-8.2190530362257,"ARI",2010,3
-12.0903665767377,"ARI",2010,3
-0.861684634521954,"ARI",2010,3
-3.28819268489221,"ARI",2010,3
-5.21720247242237,"ARI",2010,3
15.3019938152172,"ARI",2010,3
6.44795016116677,"ARI",2010,3
-2.02827230356076,"ARI",2010,3
-3.92930812057489,"ARI",2010,3
-8.06807020607791,"ARI",2010,3
-8.43603323677253,"ARI",2010,3
-16.6396819068476,"ARI",2010,3
-3.28577861171484,"ARI",2010,3
-3.31675487120502,"ARI",2010,3
-4.57192842273247,"ARI",2010,3
-5.91312738623911,"ARI",2010,3
-6.99995857340835,"ARI",2010,3
-1.0813784706489,"ARI",2010,3
1.82647424687394,"ARI",2010,3
-5.18973672889163,"ARI",2010,3
-13.5577264637599,"ARI",2010,3
-8.51317652376089,"ARI",2010,3
-2.46310398206295,"ARI",2010,3
-3.17599337482485,"ARI",2010,3
0.0709995302079288,"ARI",2010,3
-11.1538547088048,"ARI",2010,3
-8.55340613971139,"ARI",2010,3
-4.78056843875182,"SF",2010,3
-3.92162434018794,"SF",2010,3
-0.942380063375516,"SF",2010,3
1.99971436408751,"SF",2010,3
-2.41478240588658,"SF",2010,3
-8.93421865764338,"SF",2010,3
-6.32217045481741,"SF",2010,3
-1.32668269810075,"SF",2010,3
-3.99716492621485,"SF",2010,3
-3.78529979448585,"SF",2010,3
-1.69044708629886,"SF",2010,3
8.92076200560142,"SF",2010,3
-10.5006583319333,"SF",2010,3
3.36501710141187,"SF",2010,3
-4.27540843468715,"SF",2010,3
-0.258112274751273,"SF",2010,3
-3.19754364644259,"SF",2010,3
-7.81297475277279,"SF",2010,3
4.43279868535929,"SF",2010,3
-4.72095519326793,"SF",2010,3
-2.3935320646501,"SF",2010,3
-0.580781271388645,"SF",2010,3
-7.67270749560939,"SF",2010,3
-6.46045958289239,"SF",2010,3
-1.96161458956582,"SF",2010,3
-5.46957434434092,"SF",2010,3
5.61396174900801,"SF",2010,3
-0.696758160194428,"SF",2010,3
-12.5507024100597,"SF",2010,3
-3.03839671419252,"SF",2010,3
0.570928122294968,"SF",2010,3
-2.12753458137171,"SF",2010,3
-6.35651380336598,"SF",2010,3
-4.48081947943743,"SF",2010,3
-6.11146774769468,"SF",2010,3
-2.43743494745002,"SF",2010,3
-9.36043047798932,"SF",2010,3
-5.61332469445305,"SF",2010,3
-6.34806675224103,"SF",2010,3
-3.28942249014155,"SF",2010,3
0.86201635868819,"SF",2010,3
-4.906561425179,"SF",2010,3
-5.00556412050471,"SF",2010,3
-3.00963896511577,"SF",2010,3
-8.05791422029972,"SF",2010,3
-1.58017100264192,"SF",2010,3
-2.53126847957493,"SF",2010,3
-5.49524598893791,"SF",2010,3
0.684477121588724,"SF",2010,3
-6.36556832398669,"SF",2010,3
-1.35489240175148,"SF",2010,3
-0.601251210084668,"SF",2010,3
-7.74231858468378,"SF",2010,3
7.66020086588477,"SF",2010,3
-3.4091262354119,"SF",2010,3
1.59451547817923,"SF",2010,3
-5.90791246983603,"SF",2010,3
-6.05144404536221,"SF",2010,3
-2.90162430487921,"SF",2010,3
2.45030235485527,"SF",2010,3
2.97133576744234,"SF",2010,3
-4.01505473089773,"SF",2010,3
-0.92184305069762,"SF",2010,3
-6.64385609731821,"SF",2010,3
-17.7293391205601,"SF",2010,3
-0.228328935736372,"SF",2010,3
-13.1033697567178,"SF",2010,3
-2.65564608726683,"SF",2010,3
-7.33797166605088,"SF",2010,3
-1.20407074253736,"SF",2010,3
2.8109126152289,"SF",2010,3
-7.21467549433906,"SF",2010,3
-1.63874996502709,"SF",2010,3
-8.46467191951183,"SF",2010,3
-7.2965852415436,"SF",2010,3
-2.39025040940369,"SF",2010,3
-2.7616537299396,"SF",2010,3
-3.67661506408827,"SF",2010,3
-6.85516113965496,"SF",2010,3
5.76420684823142,"SF",2010,3
-2.08258706233655,"SF",2010,3
-6.42756516423031,"SF",2010,3
0.870246724793152,"SF",2010,3
-8.87488559193247,"SF",2010,3
3.20976024187471,"SF",2010,3
-0.21392438691299,"SF",2010,3
-4.42717686738386,"SF",2010,3
2.32532867589683,"SF",2010,3
2.57842449960596,"SF",2010,3
-2.39129016996077,"SF",2010,3
-9.51117854991965,"SF",2010,3
-7.28908065677106,"SF",2010,3
-3.2252131404019,"SF",2010,3
-7.03854727018066,"SF",2010,3
-1.19671439829363,"SF",2010,3
-3.99725953617405,"SF",2010,3
-1.7992070490466,"SF",2010,3
-1.53124332608033,"SF",2010,3
-5.38846567827595,"SF",2010,3
4.92205166817747,"SF",2010,3
0.0601995248564908,"SF",2010,3
-6.178017742403,"SF",2010,3
-13.4828528234107,"SF",2010,3
6.06708467822121,"SF",2010,3
-8.43223672836746,"SF",2010,3
-5.49597254187481,"SF",2010,3
-0.382665683187964,"SF",2010,3
-2.41125990972259,"SF",2010,3
-8.13279034170019,"SF",2010,3
5.48803362144296,"SF",2010,3
-4.94959211036659,"SF",2010,3
-0.601657527546358,"SF",2010,3
-2.26166891890618,"SF",2010,3
-4.88389900894949,"SF",2010,3
-2.68759696211217,"SF",2010,3
-6.54016888096744,"SF",2010,3
-11.7607144558073,"SF",2010,3
-4.27634773003978,"SF",2010,3
-7.42084637970883,"SF",2010,3
3.98519215307255,"SF",2010,3
-1.6950029941654,"SF",2010,3
5.7741081878076,"SF",2010,3
-0.511029708304678,"SF",2010,3
-2.97411887809039,"SF",2010,3
-1.13246632343344,"SF",2010,3
-0.981393636608556,"SF",2010,3
-5.03391704841375,"SF",2010,3
-7.93509015547432,"SF",2010,3
2.83827630372577,"SF",2010,3
-3.83701877529736,"SF",2010,3
-3.15929936369588,"SF",2010,3
1.29795370594986,"SF",2010,3
0.0919935032395163,"SF",2010,3
-0.72443233456581,"SF",2010,3
-5.59288506588961,"SF",2010,3
-3.80820503844906,"SF",2010,3
-11.2296711878011,"SF",2010,3
5.58465989792501,"SF",2010,3
-2.34437181385749,"SF",2010,3
-11.0240628124858,"SF",2010,3
2.82521296209259,"SF",2010,3
-4.19718143342578,"SF",2010,3
-3.94759468337948,"SF",2010,3
2.29920648386887,"SF",2010,3
-1.92484530290285,"SF",2010,3
-1.68563135864532,"SF",2010,3
-6.32535230632266,"SF",2010,3
-10.7968846302081,"SF",2010,3
-1.87136942419179,"SF",2010,3
-1.10542932766228,"SF",2010,3
-1.43273396613781,"SF",2010,3
-3.88954666938643,"SF",2010,3
-1.34635023876061,"SF",2010,3
-1.02184588822753,"SF",2010,3
-4.10655263051414,"SF",2010,3
-6.16083974175835,"SF",2010,3
0.709169869063692,"SF",2010,3
-3.09895778526441,"SF",2010,3
-1.05420506827961,"SF",2010,3
-3.12815038662381,"SF",2010,3
-6.97659300584387,"SF",2010,3
-7.04430386372811,"SF",2010,3
-6.82328545762427,"SF",2010,3
-0.913522830223224,"SF",2010,3
-5.13348938483068,"SF",2010,3
-5.47757363318043,"SF",2010,3
-6.60465820695658,"SF",2010,3
-0.478731272211131,"SF",2010,3
-12.1685893505905,"SF",2010,3
0.784512472925717,"SF",2010,3
-3.01804603533475,"SF",2010,3
-10.7353570568094,"SF",2010,3
-7.86283456653219,"SF",2010,3
0.0367150610914923,"SF",2010,3
-12.9224984483312,"SF",2010,3
-10.060668038509,"SF",2010,3
-11.1489019407064,"SF",2010,3
-7.38559630239946,"SF",2010,3
-8.77721818653718,"SF",2010,3
-0.254661689375633,"SF",2010,3
-6.97039624389255,"SF",2010,3
-8.22466574425114,"SF",2010,3
-4.13667483168353,"SF",2010,3
0.776717082512701,"SF",2010,3
-0.498915354534656,"SF",2010,3
5.05710216271791,"SF",2010,3
-0.0113979483264507,"SF",2010,3
-6.31205393199772,"SF",2010,3
-2.19700867043597,"SF",2010,3
-6.22940299764322,"SF",2010,3
-6.55250607161981,"SF",2010,3
1.00592761585149,"SF",2010,3
-2.35456713548841,"SF",2010,3
0.380920081963446,"SF",2010,3
-0.678658823372026,"SF",2010,3
-5.26285754136018,"SF",2010,3
-8.25544160336748,"SF",2010,3
2.55617359369039,"SF",2010,3
-1.17828607652706,"SF",2010,3
-5.68654182758343,"SF",2010,3
-3.42066111404967,"SF",2010,3
-5.66966782697734,"SF",2010,3
-3.14600920408134,"SF",2010,3
-1.2876331428531,"SF",2010,3
2.99064307975193,"SF",2010,3
-4.66725993554495,"SF",2010,3
-4.8403584380268,"SF",2010,3
-3.89897768831092,"SF",2010,3
-9.95002381121912,"SF",2010,3
-6.59035900192337,"SF",2010,3
-10.6292220457659,"SF",2010,3
-0.505608466492915,"SF",2010,3
-1.27213421512622,"SF",2010,3
-4.92690863286882,"SF",2010,3
-2.16564265744084,"SF",2010,3
-7.01100256259714,"SF",2010,3
-6.5249827860001,"SF",2010,3
1.79834706205622,"SF",2010,3
-1.45091028369445,"SF",2010,3
-2.55257550662302,"SF",2010,3
-3.63483194813504,"SF",2010,3
-6.07235748926,"SF",2010,3
5.05302871010282,"SF",2010,3
1.59456190188099,"SF",2010,3
-3.18454411769622,"SF",2010,3
-2.07282766259198,"SF",2010,3
-3.84807435359843,"SF",2010,3
-0.949726611872721,"SF",2010,3
-3.59106239423312,"SF",2010,3
-6.00217533716061,"SF",2010,3
-3.01784419979264,"SF",2010,3
-6.62450839725193,"SF",2010,3
-7.61530329106487,"SF",2010,3
-0.131303889277606,"SF",2010,3
-7.56438792289941,"SF",2010,3
2.46383667487856,"SF",2010,3
0.659477941426437,"SF",2010,3
-2.0509772301971,"SF",2010,3
-3.47547187963801,"SF",2010,3
-4.15690311826898,"SF",2010,3
4.89072839685703,"SF",2010,3
5.79823908379146,"SF",2010,3
-6.05305873978625,"SF",2010,3
-7.60526721559103,"SF",2010,3
-3.42899914108218,"SF",2010,3
-2.30708271799994,"SF",2010,3
0.771858237504812,"SF",2010,3
-7.4901739404048,"SF",2010,3
-7.61175316727479,"SF",2010,3
-4.49974089051039,"SF",2010,3
-8.39780125526177,"SF",2010,3
-5.89035487314631,"SF",2010,3
-5.49532791882737,"SF",2010,3
-6.82592209443794,"SF",2010,3
3.38634933372155,"SF",2010,3
-7.80798592619744,"SF",2010,3
-4.6578887966273,"SF",2010,3
-6.40689235908438,"SF",2010,3
-1.98203774470292,"SF",2010,3
-3.2636396078149,"SF",2010,3
-5.36300819880473,"SF",2010,3
-6.59352049837605,"SF",2010,3
-6.38330673644409,"SF",2010,3
3.22695312860284,"SF",2010,3
-6.02630207022334,"SF",2010,3
-1.93863144346543,"SF",2010,3
-1.349975431507,"SF",2010,3
2.09144500911447,"SF",2010,3
-3.25187305257996,"SF",2010,3
-2.81292846994557,"SF",2010,3
-6.01991976386358,"SF",2010,3
-10.7503676912154,"SF",2010,3
-3.68583694489348,"SF",2010,3
-3.42446475971341,"SF",2010,3
-5.41542543878275,"SF",2010,3
-4.69795835450047,"SF",2010,3
-0.0817437177800691,"SF",2010,3
-3.73296318799956,"SF",2010,3
-0.0315568527316971,"SF",2010,3
-13.0875468290251,"SF",2010,3
-3.65733849069731,"SF",2010,3
-11.1172479054443,"SF",2010,3
-5.41532174475795,"SF",2010,3
-6.0414260739726,"SF",2010,3
-7.94197633997695,"SF",2010,3
-2.67281559981732,"SF",2010,3
-6.40359390663484,"SF",2010,3
7.28868323814559,"SF",2010,3
-4.37785581168293,"SF",2010,3
-3.75587010471939,"SF",2010,3
4.98412191809441,"SF",2010,3
-3.90116453376453,"SF",2010,3
-6.25962395609247,"SF",2010,3
-3.48390334151405,"SF",2010,3
-3.3835745320831,"SF",2010,3
-2.94208693307035,"SF",2010,3
-1.57684022717229,"SF",2010,3
-13.3461401414465,"SF",2010,3
-6.92795628803556,"SF",2010,3
-2.68360885016463,"SF",2010,3
-4.18711601890773,"SF",2010,3
-6.96156517579011,"SF",2010,3
-4.6698099546873,"SF",2010,3
-9.26341692906006,"SF",2010,3
-6.73087533328824,"SF",2010,3
-6.23529427655549,"SF",2010,3
-0.779028061158947,"SF",2010,3
-10.3515471980577,"SF",2010,3
1.35619378858036,"SF",2010,3
-11.3063157568441,"SF",2010,3
-5.6900443214481,"SF",2010,3
-6.55215057742282,"SF",2010,3
-1.22088971644713,"SF",2010,3
-6.54009570369578,"SF",2010,3
-3.56762672851238,"SF",2010,3
-7.74949813645681,"SF",2010,3
4.07319945440779,"SF",2010,3
3.15523337580999,"SF",2010,3
-0.872708701820292,"SF",2010,3
-3.7224172693417,"SF",2010,3
-10.0298384077328,"SF",2010,3
-5.521094451285,"SF",2010,3
-8.80440105318895,"SF",2010,3
0.538625045633601,"SF",2010,3
-6.54698190912606,"SF",2010,3
-2.22651591446218,"SF",2010,3
-5.04228229450869,"SF",2010,3
-1.42510010695665,"SF",2010,3
-4.82454989829077,"SF",2010,3
-0.586445082177473,"SF",2010,3
-2.47618119629925,"SF",2010,3
-1.22376007246602,"SF",2010,3
-2.53090860645227,"SF",2010,3
-3.75529809706959,"SF",2010,3
-3.46854054129556,"SF",2010,3
-4.70833780931448,"SF",2010,3
3.93994805978836,"SF",2010,3
-1.11146403701839,"SF",2010,3
-8.07875900834984,"SF",2010,3
-0.947618847582902,"SF",2010,3
-2.25123665609263,"SF",2010,3
-0.395187410693134,"SF",2010,3
2.73965082256341,"SF",2010,3
-4.11783618431413,"SF",2010,3
-7.14500893482008,"SF",2010,3
-5.30368707463376,"SF",2010,3
-4.9996468137547,"SF",2010,3
-2.05073260363384,"SF",2010,3
-1.60454238292394,"SF",2010,3
-1.33593881202013,"SF",2010,3
-5.55696495826329,"SF",2010,3
-6.66848051875041,"SF",2010,3
-3.84638480965123,"SF",2010,3
0.991895529541908,"SF",2010,3
-0.479492454827013,"SF",2010,3
-9.05929580265298,"SF",2010,3
-7.90592018040133,"SF",2010,3
-5.19751232192848,"SF",2010,3
-0.906084809858071,"SF",2010,3
2.8624299469436,"SF",2010,3
-8.5072590479651,"SF",2010,3
0.958536858447126,"SF",2010,3
-0.687989044995396,"SF",2010,3
-10.0703586910182,"SF",2010,3
-2.77822479871639,"SF",2010,3
-2.57684710438647,"SF",2010,3
-7.80586421237791,"SF",2010,3
-1.88900687288709,"SF",2010,3
-3.47508104910873,"SF",2010,3
-9.07871584189512,"SF",2010,3
-0.1327358020799,"SF",2010,3
-1.53325563039102,"SF",2010,3
-5.08746979965606,"SF",2010,3
-2.76733322018453,"SF",2010,3
-5.97926057876189,"SF",2010,3
4.00313295643364,"SF",2010,3
-2.57836010838971,"SF",2010,3
-0.223806332775383,"SF",2010,3
-4.87840749398023,"SF",2010,3
-10.61889144035,"SF",2010,3
-4.82483462304887,"SF",2010,3
-10.2686313239064,"SF",2010,3
-0.317253320050209,"SF",2010,3
-6.28206174142955,"SF",2010,3
5.63338970618969,"SF",2010,3
-1.70128982281719,"SF",2010,3
-7.52455472953955,"SF",2010,3
-6.2286358912912,"SF",2010,3
-6.18800574529895,"SF",2010,3
-3.03950361829437,"SF",2010,3
0.289646835072503,"SF",2010,3
-4.64724170473143,"SF",2010,3
15.1982576615141,"SF",2010,3
-8.39903402648077,"SF",2010,3
-6.91976823368079,"SF",2010,3
2.18365341577759,"SF",2010,3
-5.41040021472721,"SF",2010,3
5.55147183343884,"SF",2010,3
3.85609827989518,"SF",2010,3
-6.45456563323506,"SF",2010,3
-0.939172205088746,"SF",2010,3
5.38666339735113,"SF",2010,3
-3.66847517570541,"SF",2010,3
-7.76715118152834,"SF",2010,3
-4.83112530010664,"SF",2010,3
-3.35477219527406,"SF",2010,3
-11.5071309330413,"SF",2010,3
-8.32659651656878,"SF",2010,3
-8.16186535368739,"SF",2010,3
-7.65297616927291,"SF",2010,3
-1.52000325407202,"SF",2010,3
-1.58616196370384,"SF",2010,3
-3.97888316832807,"SF",2010,3
-4.80546085570533,"SF",2010,3
0.610487426475108,"SF",2010,3
-5.08248165531061,"SF",2010,3
-3.98666118736505,"SF",2010,3
-9.98106209577909,"SF",2010,3
-3.01906767510435,"SF",2010,3
-3.29424884339788,"SF",2010,3
0.683047721033873,"SF",2010,3
3.75939735742658,"SF",2010,3
-1.86648943300559,"SF",2010,3
-3.9607561996196,"SF",2010,3
1.37170833537617,"SF",2010,3
0.459949478222634,"SF",2010,3
-1.75503482838055,"SF",2010,3
-2.67666417104882,"SF",2010,3
-7.66915636791288,"SF",2010,3
-0.701834512203981,"SF",2010,3
-2.09172405953363,"SF",2010,3
-5.8637973956078,"SF",2010,3
-0.352446395956689,"SF",2010,3
0.419054998238135,"SF",2010,3
-6.4118501668866,"SF",2010,3
-6.07393519510853,"SF",2010,3
-3.22097362003423,"SF",2010,3
-3.65923280896112,"SF",2010,3
-9.88674880302144,"SF",2010,3
-2.79593654047713,"SF",2010,3
-0.541659153241888,"SF",2010,3
-1.57956764199515,"SF",2010,3
-3.84510242950334,"SF",2010,3
-2.10668286950475,"SF",2010,3
-3.37789337345713,"SF",2010,3
-10.6861278288664,"SF",2010,3
-3.83069989411584,"SF",2010,3
0.786407112792724,"SF",2010,3
-2.4203704374116,"SF",2010,3
-0.933332967666896,"SF",2010,3
-3.65104255345228,"SF",2010,3
-8.16923743224446,"SF",2010,3
-3.00165861848809,"SF",2010,3
-3.53126173718764,"SF",2010,3
-1.33605663579609,"SF",2010,3
-7.81669892631075,"SF",2010,3
-6.6441677866097,"SF",2010,3
-5.65466332965557,"SF",2010,3
-4.86799521830288,"SF",2010,3
-2.25728774086801,"SF",2010,3
-1.83038912079635,"SF",2010,3
-8.4084235510742,"SF",2010,3
-1.23401380921461,"SF",2010,3
-2.08353592753356,"SF",2010,3
3.71401513628239,"SF",2010,3
-2.74423149738993,"SF",2010,3
-1.1676670912843,"SF",2010,3
-6.16124074504571,"SF",2010,3
-6.76919935337422,"SF",2010,3
-3.64888979767943,"SF",2010,3
5.84991398479995,"SF",2010,3
-3.85371697438305,"SF",2010,3
-9.23085037660788,"SF",2010,3
0.818498338212362,"SF",2010,3
