"AdjWEPADiff","Team","Season","LatestWeek"
1.7186414537357,"BAL",2021,3
-0.533461115241679,"BAL",2021,3
-6.85133604678909,"BAL",2021,3
1.31833951356478,"BAL",2021,3
-8.06805392262482,"BAL",2021,3
0.763217456826266,"BAL",2021,3
1.58629099160283,"BAL",2021,3
0.196578282821378,"BAL",2021,3
-19.4096266589951,"BAL",2021,3
-4.08632364397583,"BAL",2021,3
-15.3552692154406,"BAL",2021,3
-16.5106207567687,"BAL",2021,3
1.05802086118144,"BAL",2021,3
-5.78671025745155,"BAL",2021,3
1.11167018535111,"BAL",2021,3
-8.27986951279347,"BAL",2021,3
-7.62902728083806,"BAL",2021,3
-2.90689552783186,"BAL",2021,3
-5.85013077768756,"BAL",2021,3
3.08976200059369,"BAL",2021,3
4.45910775054465,"BAL",2021,3
-5.5812048266774,"BAL",2021,3
2.0982390278119,"BAL",2021,3
-20.1980765284428,"BAL",2021,3
-9.94783247452544,"BAL",2021,3
-6.67942205985173,"BAL",2021,3
-9.62582275177912,"BAL",2021,3
-2.59807707204783,"BAL",2021,3
-1.81844821348112,"BAL",2021,3
7.90260509952118,"BAL",2021,3
-2.91468277487329,"BAL",2021,3
-3.87619264121152,"BAL",2021,3
-12.0459174028085,"BAL",2021,3
-12.352650934243,"BAL",2021,3
-4.43017044172726,"BAL",2021,3
3.90582090002606,"BAL",2021,3
5.74076554009657,"BAL",2021,3
-14.2178718676079,"BAL",2021,3
3.27792111555151,"BAL",2021,3
7.10968862003194,"BAL",2021,3
1.7422602988578,"BAL",2021,3
-5.98098261700182,"BAL",2021,3
6.18421381046027,"BAL",2021,3
2.64175071469474,"BAL",2021,3
-13.0233210236391,"BAL",2021,3
-1.74528765580323,"BAL",2021,3
7.88430229138539,"BAL",2021,3
-9.85231537868792,"BAL",2021,3
-3.16837000655229,"BAL",2021,3
-7.67818964505937,"BAL",2021,3
-9.89133811352737,"BAL",2021,3
3.24948690912514,"BAL",2021,3
-0.136104828138107,"BAL",2021,3
-1.22805789340893,"BAL",2021,3
-3.48542495099638,"BAL",2021,3
-7.60189821456124,"BAL",2021,3
-3.15396925620765,"BAL",2021,3
6.82069616537418,"BAL",2021,3
4.07890816070716,"BAL",2021,3
-6.66673411318281,"BAL",2021,3
5.11537595589623,"BAL",2021,3
-14.6902980393673,"BAL",2021,3
-11.4914159774849,"BAL",2021,3
-0.690873435714435,"BAL",2021,3
0.234665626951592,"BAL",2021,3
-7.44185917203638,"BAL",2021,3
10.3035561149002,"BAL",2021,3
-19.6744239211076,"BAL",2021,3
-7.24872739087553,"BAL",2021,3
13.3795810080008,"BAL",2021,3
-0.615493458105162,"BAL",2021,3
4.39890164476797,"BAL",2021,3
-7.13804163222826,"BAL",2021,3
-1.32248306448597,"BAL",2021,3
-0.24765350942272,"BAL",2021,3
-14.0016378352928,"BAL",2021,3
-0.236375118230447,"BAL",2021,3
1.28887541193811,"BAL",2021,3
14.0024569042481,"BAL",2021,3
0.197386819512793,"BAL",2021,3
-2.81073262720623,"BAL",2021,3
4.31124750722091,"BAL",2021,3
-11.3352634256769,"BAL",2021,3
-4.47536668631103,"BAL",2021,3
-15.9346888188895,"BAL",2021,3
-2.61756314777814,"BAL",2021,3
-5.5841704770158,"BAL",2021,3
-2.58788892924825,"BAL",2021,3
2.26341931228577,"BAL",2021,3
-6.82596441597503,"BAL",2021,3
22.8905855993336,"BAL",2021,3
-5.61697917231024,"BAL",2021,3
4.61490704691553,"BAL",2021,3
-1.47394458003508,"BAL",2021,3
5.2610184109512,"BAL",2021,3
-7.40219166227043,"BAL",2021,3
6.35332303219943,"BAL",2021,3
-9.87155415730544,"BAL",2021,3
1.479554640546,"BAL",2021,3
1.82380334953185,"BAL",2021,3
-5.28807705901513,"BAL",2021,3
6.70228173297251,"BAL",2021,3
-0.842719930384718,"BAL",2021,3
0.327809862281709,"BAL",2021,3
0.0323331660600142,"BAL",2021,3
-2.14244038900789,"BAL",2021,3
1.71622874978422,"BAL",2021,3
-6.75985405822866,"BAL",2021,3
0.948050284855727,"BAL",2021,3
8.65535008023146,"BAL",2021,3
-7.74605109220725,"BAL",2021,3
-4.88099928083671,"BAL",2021,3
11.7333903834405,"BAL",2021,3
-10.0312538007451,"BAL",2021,3
1.83729703349881,"BAL",2021,3
-17.906261461629,"BAL",2021,3
4.49806971621097,"BAL",2021,3
-2.44763012772657,"BAL",2021,3
-4.28858143348129,"BAL",2021,3
5.47409279082137,"BAL",2021,3
9.58037709199729,"BAL",2021,3
-10.1744625228623,"BAL",2021,3
9.65844427683234,"BAL",2021,3
0.177883305504877,"BAL",2021,3
-4.59778971377884,"BAL",2021,3
-6.99170056895251,"BAL",2021,3
1.61470544728523,"BAL",2021,3
4.89249400340353,"BAL",2021,3
-2.83971380690157,"BAL",2021,3
0.768354412929781,"BAL",2021,3
7.56111971616536,"BAL",2021,3
7.1201723231322,"BAL",2021,3
-2.89118440281801,"BAL",2021,3
-0.341393996641514,"BAL",2021,3
-5.93765859580783,"BAL",2021,3
33.4476811093281,"BAL",2021,3
-5.02166917791036,"BAL",2021,3
1.37164787341067,"BAL",2021,3
1.43356497206133,"BAL",2021,3
1.32510968839963,"LV",2021,3
9.40718348924525,"LV",2021,3
-7.87909009314353,"LV",2021,3
-11.1672886379448,"LV",2021,3
4.54871739882188,"LV",2021,3
-6.97303488246749,"LV",2021,3
-1.17614842717909,"LV",2021,3
-9.05107400486681,"LV",2021,3
-4.72384814443813,"LV",2021,3
4.84728268772284,"LV",2021,3
-2.10208524511087,"LV",2021,3
-1.24302476638361,"LV",2021,3
5.82197269341221,"LV",2021,3
6.71921879937196,"LV",2021,3
-4.88201019841945,"LV",2021,3
-6.92370390418461,"LV",2021,3
-9.78284004685045,"LV",2021,3
-11.3189532519403,"LV",2021,3
-0.304512025143741,"LV",2021,3
-16.0278496766865,"LV",2021,3
-1.02027234792371,"LV",2021,3
8.51457526965787,"LV",2021,3
-23.5969077407254,"LV",2021,3
-1.14100468401466,"LV",2021,3
-0.493481756107542,"LV",2021,3
12.7635229884512,"LV",2021,3
-9.13069387309504,"LV",2021,3
13.4727283162971,"LV",2021,3
-5.23990732423325,"LV",2021,3
-10.1453314714217,"LV",2021,3
12.1324840156586,"LV",2021,3
-7.3430798910728,"LV",2021,3
-15.7966769502182,"LV",2021,3
-14.1095956360983,"LV",2021,3
-6.76353956278046,"LV",2021,3
1.14259429293692,"LV",2021,3
1.46099836135532,"LV",2021,3
-1.57465706043599,"LV",2021,3
-13.7178671018422,"LV",2021,3
2.6874509871283,"LV",2021,3
-3.09483848466934,"LV",2021,3
4.0312597118368,"LV",2021,3
-3.04375166813843,"LV",2021,3
8.34257508266034,"LV",2021,3
3.8952473777666,"LV",2021,3
2.99196406139882,"LV",2021,3
3.74166729727618,"LV",2021,3
-0.988947386137553,"LV",2021,3
-5.56859031609672,"LV",2021,3
11.2709244912141,"LV",2021,3
-18.532197696576,"LV",2021,3
-1.71430772591364,"LV",2021,3
-9.70120889552842,"LV",2021,3
-2.0065944184436,"LV",2021,3
4.11101122413588,"LV",2021,3
-13.4373812990708,"LV",2021,3
6.34941569517806,"LV",2021,3
4.77361461624001,"LV",2021,3
5.01740093863347,"LV",2021,3
-33.0753810475753,"LV",2021,3
0.874869036789482,"LV",2021,3
0.209252601651027,"LV",2021,3
29.6776316997676,"LV",2021,3
3.82148237960783,"LV",2021,3
-10.0992119036878,"LV",2021,3
5.77927547002726,"LV",2021,3
-1.76237606328561,"LV",2021,3
-2.77632884552827,"LV",2021,3
-1.79849510552279,"LV",2021,3
0.839973124601751,"LV",2021,3
2.08583835732134,"LV",2021,3
-3.18451226855547,"LV",2021,3
-1.89716834291662,"LV",2021,3
58.8863861937511,"LV",2021,3
-6.68266959334061,"LV",2021,3
12.5808223258822,"LV",2021,3
-5.66813931114723,"LV",2021,3
21.3544106554838,"LV",2021,3
-8.9340181672141,"LV",2021,3
16.2872824084078,"LV",2021,3
9.82940772456216,"LV",2021,3
-0.542079176090598,"LV",2021,3
8.28154181987814,"LV",2021,3
1.6264315813835,"LV",2021,3
-17.9038888086915,"LV",2021,3
-1.90772011196657,"LV",2021,3
-10.7491308101056,"LV",2021,3
-0.879484283294754,"LV",2021,3
-3.87516373937145,"LV",2021,3
-19.861824692095,"LV",2021,3
3.62933905572057,"LV",2021,3
-11.5800214652637,"LV",2021,3
-9.402773371035,"LV",2021,3
-2.49703477799802,"LV",2021,3
-17.3568021293467,"LV",2021,3
4.39277501377074,"LV",2021,3
-13.9108072813095,"LV",2021,3
2.17874695564207,"LV",2021,3
-12.2270418761086,"LV",2021,3
-5.2572520905589,"LV",2021,3
14.1285052681963,"LV",2021,3
-4.93833376165235,"LV",2021,3
-4.80585657496393,"LV",2021,3
7.93427869066081,"LV",2021,3
-11.6268595465367,"LV",2021,3
4.45458074950297,"LV",2021,3
2.95827929902976,"LV",2021,3
-5.80299032957894,"LV",2021,3
8.97982136269397,"LV",2021,3
-13.7485478735834,"LV",2021,3
2.75124022485074,"LV",2021,3
-1.83580258113234,"LV",2021,3
-8.32951847143702,"LV",2021,3
-9.62325955354443,"LV",2021,3
-9.85610099746357,"LV",2021,3
3.6760035373042,"LV",2021,3
-2.82799835509714,"LV",2021,3
-6.0211732135136,"LV",2021,3
-6.50724851596571,"LV",2021,3
-7.34712185395596,"LV",2021,3
-2.62593362227054,"LV",2021,3
8.57477121367802,"LV",2021,3
-11.0640222352673,"LV",2021,3
-14.1616411793027,"LV",2021,3
-0.753391848932433,"LV",2021,3
-7.60922464884125,"LV",2021,3
6.66000144059787,"LV",2021,3
2.49194833159598,"LV",2021,3
-4.9780945549743,"LV",2021,3
2.35382792292578,"LV",2021,3
30.9471242971242,"LV",2021,3
2.81984662474842,"LV",2021,3
0.635673075607827,"LV",2021,3
-0.0723715810199775,"LV",2021,3
-3.33391033959735,"LV",2021,3
-16.2470216543695,"LV",2021,3
-1.30435385823098,"LV",2021,3
-13.7181721342648,"LV",2021,3
1.08534741805617,"LV",2021,3
-11.6982284239525,"LV",2021,3
-2.69912916270568,"LV",2021,3
24.5998962703019,"LV",2021,3
-19.7077093812728,"LV",2021,3
-1.11269031733494,"LV",2021,3
0.605651832201131,"LV",2021,3
-7.59257291368955,"LV",2021,3
2.4314678871825,"LV",2021,3
1.7856791464107,"LV",2021,3
-2.63317223684077,"LV",2021,3
-4.80690117130393,"LV",2021,3
-14.777685917902,"LV",2021,3
-2.11792093270147,"LV",2021,3
-3.17687400495578,"LV",2021,3
-10.9780805999393,"LV",2021,3
1.85657434307911,"LV",2021,3
-12.1736293740515,"LV",2021,3
4.33960501411403,"LV",2021,3
-16.5029200350474,"LV",2021,3
-1.61246875609573,"LV",2021,3
-3.16612774490288,"LV",2021,3
-2.06275339457695,"LV",2021,3
-9.4506727603893,"LV",2021,3
22.6381518439541,"LV",2021,3
-11.7981248942712,"LV",2021,3
-9.75143610801597,"LV",2021,3
18.6322263959934,"LV",2021,3
11.6055542745433,"LV",2021,3
-11.2683042017334,"LV",2021,3
-8.54111846325407,"LV",2021,3
-1.21087783471766,"LV",2021,3
0.855003450154746,"LV",2021,3
5.8901545248933,"LV",2021,3
-5.56213933845738,"LV",2021,3
-1.42512006971898,"LV",2021,3
-11.2897972947576,"LV",2021,3
-6.1251461906289,"LV",2021,3
3.13312564059359,"LV",2021,3
-11.8794104427669,"LV",2021,3
-3.24249389722879,"LV",2021,3
6.77028643123324,"LV",2021,3
-4.78780079954938,"LV",2021,3
12.0482929550531,"LV",2021,3
8.28333371609314,"LV",2021,3
-4.64683880937721,"LV",2021,3
-4.19732652727887,"LV",2021,3
-2.77156850875605,"LV",2021,3
6.3701186773988,"LV",2021,3
3.1720101889739,"LV",2021,3
5.62066388680676,"LV",2021,3
12.9207106079848,"LV",2021,3
-0.339707453297193,"LV",2021,3
-8.25145494656807,"LV",2021,3
5.73002054871873,"LV",2021,3
-4.42606601976284,"LV",2021,3
-3.8900748311692,"LV",2021,3
-14.4899855504794,"LV",2021,3
-11.2060880048466,"LV",2021,3
-0.324742521700595,"LV",2021,3
1.13636343248466,"LV",2021,3
-2.28011005767855,"LV",2021,3
5.70996302381593,"LV",2021,3
22.3461847704861,"LV",2021,3
-5.43191527744855,"LV",2021,3
-5.227549438598,"LV",2021,3
11.900913494719,"LV",2021,3
2.46027567840684,"LV",2021,3
-1.54052626403086,"LV",2021,3
-5.86726873070822,"LV",2021,3
-16.6284738703095,"LV",2021,3
7.28739768240908,"LV",2021,3
1.46950056543367,"LV",2021,3
-9.35221202027277,"LV",2021,3
-12.7735335183692,"LV",2021,3
4.14740165566189,"LV",2021,3
-3.70647605106233,"LV",2021,3
-2.92709724389785,"LV",2021,3
17.0260447965189,"LV",2021,3
3.29064246142732,"LV",2021,3
-7.92596515063438,"LV",2021,3
4.11549532107284,"LV",2021,3
-2.52125822056428,"LV",2021,3
-0.106776971138873,"LV",2021,3
-1.14163547346803,"LV",2021,3
-9.75583866363221,"LV",2021,3
-6.96222414890378,"LV",2021,3
-12.7869632182164,"LV",2021,3
-8.91143742285175,"LV",2021,3
-5.42203921454979,"LV",2021,3
2.99049223217846,"LV",2021,3
-13.5422223113643,"LV",2021,3
-3.23909235144459,"LV",2021,3
-1.56337706098813,"LV",2021,3
-2.99336543212321,"LV",2021,3
15.188426319891,"LV",2021,3
-1.75267319287925,"LV",2021,3
9.69995496682422,"LV",2021,3
-4.34146989018037,"LV",2021,3
8.19801585697731,"LV",2021,3
-4.39883790158646,"LV",2021,3
-17.1490841964083,"LV",2021,3
13.8534078555659,"LV",2021,3
-1.31668732151222,"LV",2021,3
3.52883527144286,"LV",2021,3
0.679028267415821,"LV",2021,3
-11.8018014166423,"LV",2021,3
-3.61700104366137,"LV",2021,3
-1.40572886796185,"LV",2021,3
-14.1754433211248,"LV",2021,3
-11.2090693038498,"LV",2021,3
-7.82870143668261,"LV",2021,3
0.294806136862082,"LV",2021,3
-19.579408676801,"LV",2021,3
11.6960851076574,"LV",2021,3
7.32202657037884,"LV",2021,3
-1.15261287969941,"LV",2021,3
-3.43554390896049,"LV",2021,3
2.68301069907267,"LV",2021,3
10.7323020370158,"LV",2021,3
9.57349202494451,"LV",2021,3
-32.1084828578776,"LV",2021,3
-13.1729037547645,"LV",2021,3
-5.54626463780926,"LV",2021,3
0.218965608266443,"LV",2021,3
-2.3705087788586,"LV",2021,3
-2.40616157684912,"LV",2021,3
-3.06868727233052,"LV",2021,3
-19.5522852725196,"LV",2021,3
-15.8291238283356,"LV",2021,3
-16.4175878592508,"LV",2021,3
-2.68736019493285,"LV",2021,3
-1.51441543016528,"LV",2021,3
16.6947504558017,"LV",2021,3
0.152556647860962,"LV",2021,3
-10.042481832429,"LV",2021,3
-8.1029818441983,"LV",2021,3
-8.34130701894858,"LV",2021,3
-0.668178251729338,"LV",2021,3
6.34883326583361,"LV",2021,3
2.23300104566595,"LV",2021,3
-9.15620720300531,"LV",2021,3
-5.83235566856127,"LV",2021,3
5.21512368018345,"LV",2021,3
-19.4890414140662,"LV",2021,3
0.966662071102389,"LV",2021,3
-7.08423504905449,"LV",2021,3
19.0467243789967,"LV",2021,3
-5.32637599525659,"LV",2021,3
-14.7090772183997,"LV",2021,3
-13.305092341006,"LV",2021,3
-3.26621291062638,"LV",2021,3
2.79930026150712,"LV",2021,3
-1.48101561988556,"LV",2021,3
-8.94037780265002,"LV",2021,3
-11.9403401509357,"LV",2021,3
0.537982325380433,"LV",2021,3
4.63656362818887,"LV",2021,3
-22.2724535115097,"LV",2021,3
-8.54383356161826,"LV",2021,3
5.26819607444739,"LV",2021,3
1.70195219002159,"LV",2021,3
0.74371649058164,"CHI",2021,3
-7.95475114646467,"CHI",2021,3
-10.3862349671703,"CHI",2021,3
-5.00795043817051,"CHI",2021,3
7.91885970650324,"CHI",2021,3
-4.58590863067618,"CHI",2021,3
-1.25535388332773,"CHI",2021,3
-0.895559633435042,"CHI",2021,3
0.912174274059076,"CHI",2021,3
3.34938734503977,"CHI",2021,3
-6.48708738422266,"CHI",2021,3
0.30136775105238,"CHI",2021,3
-17.344416829855,"CHI",2021,3
-5.62661675650477,"CHI",2021,3
-5.0819323361032,"CHI",2021,3
14.7614164411918,"CHI",2021,3
2.2391021051206,"CHI",2021,3
9.17293925386399,"CHI",2021,3
12.3226107626688,"CHI",2021,3
-5.55658966248972,"CHI",2021,3
-7.28939408379453,"CHI",2021,3
5.98056480317822,"CHI",2021,3
-11.2728475762356,"CHI",2021,3
6.13556068216929,"CHI",2021,3
-0.264236631916854,"CHI",2021,3
-7.85436251922722,"CHI",2021,3
4.94707452319664,"CHI",2021,3
11.5291301478811,"CHI",2021,3
0.859879610464998,"CHI",2021,3
-14.2186632191529,"CHI",2021,3
-6.94916021240786,"CHI",2021,3
0.814861004952732,"CHI",2021,3
-19.6476997707232,"CHI",2021,3
-20.9497789043702,"CHI",2021,3
-3.3208834218194,"CHI",2021,3
3.71185439240135,"CHI",2021,3
-17.0690582242949,"CHI",2021,3
-1.26405460849288,"CHI",2021,3
12.2014301314207,"CHI",2021,3
-8.29861357333195,"CHI",2021,3
9.05391530731914,"CHI",2021,3
-13.4730050451878,"CHI",2021,3
11.8611188515542,"CHI",2021,3
-10.3603751709011,"CHI",2021,3
-1.00766941823166,"CHI",2021,3
-1.28723233302589,"CHI",2021,3
-4.34475990243433,"CHI",2021,3
9.03144254196393,"CHI",2021,3
-4.39437874722263,"CHI",2021,3
-12.6837054132043,"CHI",2021,3
-29.5144361808153,"CHI",2021,3
-8.19455996864966,"CHI",2021,3
-6.07830651548651,"CHI",2021,3
-18.4984591927651,"CHI",2021,3
-6.04257442380079,"CHI",2021,3
2.1364782090869,"CHI",2021,3
6.61098841949503,"CHI",2021,3
-20.8543727164685,"CHI",2021,3
-17.9399374747887,"CHI",2021,3
-2.28307551866342,"CHI",2021,3
7.8006276266893,"CHI",2021,3
-10.7202144628503,"CHI",2021,3
3.278345085986,"CHI",2021,3
6.13392783175085,"CHI",2021,3
0.745774029096983,"CHI",2021,3
-14.0569593289291,"CHI",2021,3
3.81386170981382,"CHI",2021,3
-2.66621577795762,"CHI",2021,3
-11.6773150473067,"CHI",2021,3
-8.29208691884834,"CHI",2021,3
-17.7621937377274,"CHI",2021,3
0.676865781836448,"CHI",2021,3
26.3004507371486,"CHI",2021,3
-4.33432057191664,"CHI",2021,3
-13.1014899195372,"CHI",2021,3
-8.06821922396933,"CHI",2021,3
-5.73158456501156,"CHI",2021,3
-5.56488806526652,"CHI",2021,3
-35.5626165903105,"CHI",2021,3
17.8963567942725,"CHI",2021,3
-4.61997843243348,"CHI",2021,3
-9.90216137126226,"CHI",2021,3
-2.81856184609914,"CHI",2021,3
-18.4596241674927,"CHI",2021,3
3.77824922987434,"CHI",2021,3
28.5077665404824,"CHI",2021,3
0.817723782522715,"CHI",2021,3
24.844936892123,"CHI",2021,3
-16.0520485757131,"CHI",2021,3
-8.52710252841684,"CHI",2021,3
-1.51350937053582,"CHI",2021,3
1.15351724102209,"CHI",2021,3
-11.1039684180254,"CHI",2021,3
-1.35739589769829,"CHI",2021,3
-11.9298417091086,"CHI",2021,3
10.1475329669616,"CHI",2021,3
-22.6652949485914,"CHI",2021,3
-5.42523063326471,"CHI",2021,3
1.36302025928603,"CHI",2021,3
-15.9983874965862,"CHI",2021,3
-19.3310265153801,"CHI",2021,3
-4.14395656880367,"CHI",2021,3
4.31792825805244,"CHI",2021,3
-0.866232098987576,"CHI",2021,3
-2.95440688399188,"CHI",2021,3
-7.7544576455313,"CHI",2021,3
-0.24704276926199,"CHI",2021,3
-1.74010408378356,"CHI",2021,3
3.93449594995603,"CHI",2021,3
14.8350020050908,"CHI",2021,3
3.24963205196363,"CHI",2021,3
7.03121722190157,"CHI",2021,3
4.15379606038179,"CHI",2021,3
-0.259981693601167,"CHI",2021,3
3.20402961201184,"CHI",2021,3
0.555874872539706,"CHI",2021,3
3.30028925217052,"CHI",2021,3
42.6012745477455,"CHI",2021,3
7.31637777008831,"CHI",2021,3
1.80800092568508,"CHI",2021,3
-1.28117930439623,"CHI",2021,3
0.430254319056061,"CHI",2021,3
-21.4467772270804,"CHI",2021,3
-11.7143180915688,"CHI",2021,3
-0.362880132415312,"CHI",2021,3
-0.417510574677869,"CHI",2021,3
2.95689523158275,"CHI",2021,3
-10.0463190538315,"CHI",2021,3
-2.14328280290876,"CHI",2021,3
-7.21271320244716,"CHI",2021,3
11.2555998973685,"CHI",2021,3
-4.54473661398769,"CHI",2021,3
-10.6469274626089,"CHI",2021,3
-4.25679411873886,"CHI",2021,3
4.09179379368724,"CHI",2021,3
3.88486509812703,"CHI",2021,3
-4.02535243921669,"CHI",2021,3
-14.4410147818935,"CHI",2021,3
5.07901044430545,"CHI",2021,3
-1.37833391922736,"CHI",2021,3
-7.92224248134948,"CHI",2021,3
-4.9161993368314,"CHI",2021,3
0.34809864440785,"CHI",2021,3
-1.28446812997345,"CHI",2021,3
-2.696378462591,"CHI",2021,3
-11.3127688529661,"CHI",2021,3
-29.3909929157181,"CHI",2021,3
17.136921209639,"CHI",2021,3
-0.586186115005917,"CHI",2021,3
-1.09745132933139,"CHI",2021,3
-5.16630721358774,"CHI",2021,3
-0.294509745107895,"CHI",2021,3
-15.0798724457024,"CHI",2021,3
2.11174188080269,"CHI",2021,3
-2.77378641459231,"CHI",2021,3
24.4046521714055,"CHI",2021,3
-26.924381785957,"CHI",2021,3
-1.27623904988657,"CHI",2021,3
0.0660629982891257,"CHI",2021,3
-1.59478591542177,"CHI",2021,3
-8.60680868949187,"CHI",2021,3
2.67265395016721,"CHI",2021,3
-12.2729056507148,"CHI",2021,3
-2.62280757067795,"CHI",2021,3
-25.8052439818868,"CHI",2021,3
2.61556308624556,"CHI",2021,3
-17.9887037617445,"CHI",2021,3
-9.58998146248854,"CHI",2021,3
11.2548100685873,"CHI",2021,3
3.76953554655919,"CHI",2021,3
56.7633359399134,"CHI",2021,3
1.1128851957412,"CHI",2021,3
12.8513065185566,"CHI",2021,3
-0.168956867547069,"CHI",2021,3
5.43978197917318,"CHI",2021,3
-1.71491738782156,"CHI",2021,3
14.7150048749589,"CHI",2021,3
-12.221099172217,"CHI",2021,3
-12.3694656398302,"CHI",2021,3
-2.64908635838316,"CHI",2021,3
23.5660945816702,"CHI",2021,3
3.06089305238493,"CHI",2021,3
-7.51672642184331,"CHI",2021,3
-16.5644310042037,"CHI",2021,3
-1.24494256937753,"CHI",2021,3
2.4840566664088,"CHI",2021,3
-12.1208940874599,"CHI",2021,3
3.171103998117,"CHI",2021,3
4.7842022998159,"CHI",2021,3
-17.8168604916233,"CHI",2021,3
-2.44422850588158,"CHI",2021,3
-21.3859095067915,"CHI",2021,3
31.6379916607182,"CHI",2021,3
3.45297175946323,"CHI",2021,3
-13.4544626079746,"CHI",2021,3
-0.797673313002373,"CHI",2021,3
-6.62939435376516,"CHI",2021,3
1.42606035893953,"CHI",2021,3
18.9468675546327,"CHI",2021,3
-7.98063963256072,"CHI",2021,3
2.20983689513722,"CHI",2021,3
-15.4104740258932,"CHI",2021,3
-4.06606321279229,"CHI",2021,3
-6.88694960183459,"CHI",2021,3
-8.01925380256009,"CHI",2021,3
-2.28984627229243,"CHI",2021,3
-9.51607727341929,"CHI",2021,3
2.70305565016082,"CHI",2021,3
21.1940735577735,"CHI",2021,3
8.57109209853823,"CHI",2021,3
10.552165790631,"CHI",2021,3
9.84264766123828,"CHI",2021,3
0.881487850015997,"CHI",2021,3
-0.591248749149519,"CHI",2021,3
-11.7227745720845,"CHI",2021,3
15.2837973376151,"CHI",2021,3
-0.133495735938215,"CHI",2021,3
-1.69741631976955,"CHI",2021,3
-0.209306628684261,"CHI",2021,3
4.92652412613178,"CHI",2021,3
7.22324239972562,"CHI",2021,3
-3.21840213586997,"CHI",2021,3
-0.92527945868235,"CHI",2021,3
8.14885068196798,"CHI",2021,3
-0.916499717753472,"CHI",2021,3
-5.23207482810315,"CHI",2021,3
8.75420565240168,"CHI",2021,3
-2.99100122103834,"CHI",2021,3
-0.0172406345777955,"CHI",2021,3
-6.20139956642935,"CHI",2021,3
11.7867462202184,"CHI",2021,3
-5.91327066609179,"CHI",2021,3
2.63049912120116,"CHI",2021,3
-4.62517578345502,"CHI",2021,3
-3.8810636011372,"CHI",2021,3
7.77580862405592,"CHI",2021,3
-4.63030316088969,"CHI",2021,3
5.859140440156,"CHI",2021,3
14.7551105660284,"CHI",2021,3
-16.7656896501389,"CHI",2021,3
-2.5028150203873,"CHI",2021,3
1.09074523412644,"CHI",2021,3
37.3121822049387,"CHI",2021,3
-0.37342815441613,"CHI",2021,3
-10.2158466704885,"CHI",2021,3
-2.23246215340987,"CHI",2021,3
-8.84235732547535,"CHI",2021,3
-18.9905826837022,"CHI",2021,3
1.02530830881868,"CHI",2021,3
9.24390533957786,"CHI",2021,3
4.04457809189652,"CHI",2021,3
-0.30518991487133,"CHI",2021,3
2.77817414602167,"CHI",2021,3
-1.28605378759761,"CHI",2021,3
-32.2338622082257,"CHI",2021,3
-7.8450185028676,"CHI",2021,3
-0.0789953991554526,"CHI",2021,3
7.3218161926149,"CHI",2021,3
-12.5880328413072,"CHI",2021,3
-19.9218251897545,"CHI",2021,3
-7.78629468607634,"CHI",2021,3
-8.32032649402703,"CHI",2021,3
8.45880593497719,"CHI",2021,3
-9.47133664779833,"CHI",2021,3
-7.75870599654367,"CHI",2021,3
-6.6621648421799,"CHI",2021,3
-10.3470312132231,"CHI",2021,3
-25.0072778606869,"CHI",2021,3
1.58005998223623,"CHI",2021,3
3.32984775333081,"CHI",2021,3
-3.1838432414263,"CHI",2021,3
-1.08429653181637,"CHI",2021,3
-14.40380195931,"CHI",2021,3
-2.39083936234348,"CHI",2021,3
-7.8374413670912,"CHI",2021,3
0.250726393935895,"CHI",2021,3
4.90870202081245,"CHI",2021,3
8.28033510562194,"CHI",2021,3
-9.13358176456216,"CHI",2021,3
3.36628050042511,"CHI",2021,3
4.10557476584203,"CHI",2021,3
9.75147352777647,"CHI",2021,3
-9.19300052139037,"CHI",2021,3
-2.59992296012177,"CHI",2021,3
3.7300599957953,"CHI",2021,3
1.35087749840292,"CHI",2021,3
