"AdjWEPADiff","Team","Season","LatestWeek"
-4.11642895902263,"CIN",2010,16
-1.09317936254777,"CIN",2010,16
-4.68906426546208,"CIN",2010,16
-3.81191548333643,"CIN",2010,16
-3.6943936879398,"CIN",2010,16
-0.609058994729752,"CIN",2010,16
-3.53786269298345,"CIN",2010,16
-4.63835309982126,"CIN",2010,16
-0.402496640013625,"CIN",2010,16
-5.72427756302139,"CIN",2010,16
-6.29573402514305,"CIN",2010,16
-6.42895183795945,"CIN",2010,16
-6.68822845722379,"CIN",2010,16
-4.5063055128253,"CIN",2010,16
-2.59537266598713,"CIN",2010,16
-7.1438638299923,"CIN",2010,16
-3.05897591657377,"CIN",2010,16
-6.21941338756562,"CIN",2010,16
-2.95118709140857,"CIN",2010,16
-4.23051151490671,"CIN",2010,16
-1.67731599342751,"CIN",2010,16
-6.00307515423889,"CIN",2010,16
-4.35902847612091,"CIN",2010,16
-3.97966966958847,"CIN",2010,16
-2.6442987467209,"CIN",2010,16
-0.32700238689424,"CIN",2010,16
-5.76870130016608,"CIN",2010,16
-5.67041234089822,"CIN",2010,16
-5.2154321037972,"CIN",2010,16
-0.81849486516602,"CIN",2010,16
-3.92791952494119,"CIN",2010,16
-2.239384561129,"CIN",2010,16
-3.62927839778152,"CIN",2010,16
-8.23256028874123,"CIN",2010,16
-1.72979456391729,"CIN",2010,16
-0.0862763955303,"CIN",2010,16
-0.922441377745103,"CIN",2010,16
-3.10783629785053,"CIN",2010,16
-3.79780087059271,"CIN",2010,16
0.840929180309746,"CIN",2010,16
0.797324746231433,"CIN",2010,16
-6.2349555980349,"CIN",2010,16
-8.31353239105405,"CIN",2010,16
-4.9114894202615,"CIN",2010,16
-5.13782153642167,"CIN",2010,16
-0.0705409232547836,"CIN",2010,16
-0.239257040805029,"CIN",2010,16
-3.41309268016138,"CIN",2010,16
0.696299187153475,"CIN",2010,16
-5.45656243311149,"CIN",2010,16
-3.64145524767148,"CIN",2010,16
-5.43780722044231,"CIN",2010,16
-2.81296415349213,"CIN",2010,16
-3.92329379663856,"CIN",2010,16
-5.09427985995731,"CIN",2010,16
-3.78979264306299,"CIN",2010,16
-7.78198956350805,"CIN",2010,16
-0.349585349682755,"CIN",2010,16
-8.20046035714955,"CIN",2010,16
-5.26125301300493,"CIN",2010,16
-4.99106566351917,"CIN",2010,16
0.799883242563288,"CIN",2010,16
0.523298425569619,"CIN",2010,16
-0.615942093393904,"CIN",2010,16
-5.07020618231123,"CIN",2010,16
-5.96045568128826,"CIN",2010,16
-1.68743714479675,"CIN",2010,16
-3.00204154491249,"CIN",2010,16
-3.43514826883802,"CIN",2010,16
-7.81691432900325,"CIN",2010,16
-2.20248124332226,"CIN",2010,16
-4.73161249492652,"CIN",2010,16
-4.7504253646811,"CIN",2010,16
-2.60267938282329,"CIN",2010,16
-5.63764064951278,"CIN",2010,16
-2.6991784645435,"CIN",2010,16
-3.7091275592901,"CIN",2010,16
-5.63093353829848,"CIN",2010,16
-6.11459280803677,"CIN",2010,16
-5.83057694818148,"CIN",2010,16
-3.26550618516108,"CIN",2010,16
-4.06890781017608,"CIN",2010,16
-4.92383070459172,"CIN",2010,16
-3.82871060455157,"CIN",2010,16
-3.58621852140526,"CIN",2010,16
-7.56610433809753,"CIN",2010,16
-2.54253668618657,"CIN",2010,16
-9.11270481563823,"CIN",2010,16
-5.45394807175149,"CIN",2010,16
-3.50734967072645,"CIN",2010,16
-1.40697233316875,"CIN",2010,16
-2.25291244936944,"CIN",2010,16
-1.77892783455526,"CIN",2010,16
-2.82691403173391,"CIN",2010,16
-1.54239046427894,"CIN",2010,16
-0.548092067470121,"CIN",2010,16
2.50696122337147,"CIN",2010,16
-6.84532073898606,"CIN",2010,16
-1.47244313872375,"CIN",2010,16
-2.6368470069767,"CIN",2010,16
-2.25344856110147,"CIN",2010,16
-3.23156879138114,"CIN",2010,16
-3.73010037519045,"CIN",2010,16
-3.42214718756134,"CIN",2010,16
-5.35500940437166,"CIN",2010,16
-1.78540932106047,"CIN",2010,16
-3.63220314790509,"CIN",2010,16
0.445890223372237,"CIN",2010,16
-4.95588540160561,"CIN",2010,16
-4.91145748932624,"CIN",2010,16
0.595805391486308,"CIN",2010,16
-3.80029483090694,"CIN",2010,16
-2.66241932116663,"CIN",2010,16
-1.83941297531448,"CIN",2010,16
-2.0132249425727,"CIN",2010,16
-1.59362866811557,"CIN",2010,16
-2.56291745758156,"CIN",2010,16
-4.52408661799099,"CIN",2010,16
-5.02476171116908,"CIN",2010,16
0.38168927971002,"CIN",2010,16
-3.40238244088577,"CIN",2010,16
-1.34546393787644,"CIN",2010,16
-4.91774437871289,"CIN",2010,16
-7.92954885237532,"CIN",2010,16
-8.99710295535597,"CIN",2010,16
-2.30126573127744,"CIN",2010,16
-2.46661188886716,"CIN",2010,16
-3.98547712101422,"CIN",2010,16
-3.78025647621079,"CIN",2010,16
-2.17086348649201,"CIN",2010,16
-1.87304245557807,"CIN",2010,16
-4.60799561793281,"CIN",2010,16
-7.40448687561279,"CIN",2010,16
-1.41315849194367,"CIN",2010,16
-7.55041348340314,"CIN",2010,16
-0.952901662080116,"CIN",2010,16
-4.26469898706218,"CIN",2010,16
-5.40403589717666,"CIN",2010,16
-6.84746254420338,"CIN",2010,16
-1.20660933101168,"CIN",2010,16
-0.110981495109912,"CIN",2010,16
-3.87989927930662,"CIN",2010,16
-7.19913612286688,"CIN",2010,16
-4.9601612359243,"CIN",2010,16
-3.17033247959772,"CIN",2010,16
-2.54480352005907,"CIN",2010,16
-2.54952955058029,"CIN",2010,16
-3.78015949536983,"CIN",2010,16
-2.80069767906442,"CIN",2010,16
-4.30865709707764,"CIN",2010,16
-7.84780912062972,"CIN",2010,16
7.45822707682013,"NE",2010,16
17.8467797989905,"NE",2010,16
1.74125717108066,"NE",2010,16
12.5615885522963,"NE",2010,16
13.0613577997867,"NE",2010,16
12.3090771858736,"NE",2010,16
5.19985389223256,"NE",2010,16
15.4539855830647,"NE",2010,16
11.3019346291109,"NE",2010,16
18.8737691672061,"NE",2010,16
17.1007993352683,"NE",2010,16
13.3367889537557,"NE",2010,16
10.9073538388295,"NE",2010,16
7.31909234663819,"NE",2010,16
4.29949422101788,"NE",2010,16
12.7663522895282,"NE",2010,16
11.7928581526618,"NE",2010,16
10.443272207298,"NE",2010,16
6.062518147988,"NE",2010,16
10.8954348852769,"NE",2010,16
13.885323394339,"NE",2010,16
11.0075198916678,"NE",2010,16
12.1765241046116,"NE",2010,16
14.4393856895807,"NE",2010,16
11.2127430901129,"NE",2010,16
8.24962074307691,"NE",2010,16
10.453557332486,"NE",2010,16
17.6232334019804,"NE",2010,16
11.2201109935639,"NE",2010,16
8.71381748736616,"NE",2010,16
4.99473133945976,"NE",2010,16
9.95956757964027,"NE",2010,16
13.6748663464377,"NE",2010,16
4.53594517499799,"NE",2010,16
11.700178492564,"NE",2010,16
12.703194467646,"NE",2010,16
13.6546351797329,"NE",2010,16
12.0446240900752,"NE",2010,16
5.77811478676695,"NE",2010,16
15.3474491766222,"NE",2010,16
11.6352370291703,"NE",2010,16
11.6616424913087,"NE",2010,16
11.4143909343473,"NE",2010,16
15.483302590706,"NE",2010,16
10.4407742774561,"NE",2010,16
12.9033373246564,"NE",2010,16
10.7072975750861,"NE",2010,16
13.1683983070111,"NE",2010,16
6.99750217301591,"NE",2010,16
15.150219684587,"NE",2010,16
10.5419882033563,"NE",2010,16
8.68092698243032,"NE",2010,16
8.25181192921507,"NE",2010,16
7.61679720438269,"NE",2010,16
14.1734440775733,"NE",2010,16
9.30293220015142,"NE",2010,16
11.8506344591628,"NE",2010,16
9.3467508425837,"NE",2010,16
10.8782352077016,"NE",2010,16
10.3048572602692,"NE",2010,16
16.8434596595307,"NE",2010,16
10.3120809409046,"NE",2010,16
17.3156462396375,"NE",2010,16
11.9474806184562,"NE",2010,16
17.83824157784,"NE",2010,16
15.098319175852,"NE",2010,16
2.37545742500839,"NE",2010,16
7.62024608674972,"NE",2010,16
14.040237995258,"NE",2010,16
10.9108116437494,"NE",2010,16
15.1873636477418,"NE",2010,16
15.0237237296058,"NE",2010,16
20.6108614900426,"NE",2010,16
12.4354563288357,"NE",2010,16
4.7700984644739,"NE",2010,16
11.2355776357977,"NE",2010,16
16.9551740277466,"NE",2010,16
8.44396675935616,"NE",2010,16
14.5255818124636,"NE",2010,16
9.41336061898674,"NE",2010,16
10.4044594148635,"NE",2010,16
11.3819473150387,"NE",2010,16
10.2353412911136,"NE",2010,16
10.1757898432415,"NE",2010,16
11.5427830683939,"NE",2010,16
11.3337686715709,"NE",2010,16
15.6698778586993,"NE",2010,16
12.8063017682658,"NE",2010,16
16.1245154511138,"NE",2010,16
9.45738621519293,"NE",2010,16
15.0013605533212,"NE",2010,16
12.4355922482341,"NE",2010,16
15.6756899450511,"NE",2010,16
13.6879680309496,"NE",2010,16
14.9243510298853,"NE",2010,16
11.3019118040407,"NE",2010,16
10.800038817968,"NE",2010,16
11.6582742707839,"NE",2010,16
14.3356047705299,"NE",2010,16
18.6839324724707,"NE",2010,16
7.56481209056928,"NE",2010,16
16.9346444047125,"NE",2010,16
13.985829483034,"NE",2010,16
7.06614595939113,"NE",2010,16
10.085111113458,"NE",2010,16
16.8959204766451,"NE",2010,16
8.60074171933788,"NE",2010,16
10.559813229389,"NE",2010,16
9.41164938401654,"NE",2010,16
12.2299947770261,"NE",2010,16
11.725275850133,"NE",2010,16
16.4005504554225,"NE",2010,16
4.62922731327824,"NE",2010,16
13.3757210411695,"NE",2010,16
0.762122473743909,"NE",2010,16
6.01119777849066,"NE",2010,16
7.22655691441407,"NE",2010,16
9.65386564797698,"NE",2010,16
7.25059756776477,"NE",2010,16
15.1135143859251,"NE",2010,16
15.2253006831637,"NE",2010,16
11.5764969320991,"NE",2010,16
13.8471530059936,"NE",2010,16
11.1024697764481,"NE",2010,16
15.213975658959,"NE",2010,16
10.2635694114503,"NE",2010,16
8.38390463115582,"NE",2010,16
16.5979717870544,"NE",2010,16
1.61855442859603,"NE",2010,16
17.9076938914907,"NE",2010,16
7.66532069071168,"NE",2010,16
5.42338770647743,"NE",2010,16
12.698607863362,"NE",2010,16
9.47007631479198,"NE",2010,16
11.5907738596598,"NE",2010,16
16.9972406471661,"NE",2010,16
10.5508552166643,"NE",2010,16
7.22811706944571,"NE",2010,16
11.8502619677246,"NE",2010,16
12.8677432652084,"NE",2010,16
13.08852357527,"NE",2010,16
12.5199882527929,"NE",2010,16
13.4201187323936,"NE",2010,16
12.1270022943216,"NE",2010,16
19.4251550071065,"NE",2010,16
11.6015602604691,"NE",2010,16
4.85552070251775,"NE",2010,16
6.31161309068215,"NE",2010,16
14.2089415288583,"NE",2010,16
11.2343232551766,"NE",2010,16
14.9251072154479,"NE",2010,16
12.0440191333089,"NE",2010,16
12.3764924032672,"NE",2010,16
19.2690833810481,"NE",2010,16
20.9168193010406,"NE",2010,16
9.61459114160384,"NE",2010,16
12.3414989005446,"NE",2010,16
15.1207009370511,"NE",2010,16
19.5496065357562,"NE",2010,16
13.4527930002932,"NE",2010,16
15.7993424323376,"NE",2010,16
9.85206135649623,"NE",2010,16
8.74412700261958,"NE",2010,16
2.67675598652155,"NE",2010,16
8.38277561224415,"NE",2010,16
8.9888514765973,"NE",2010,16
9.67436354242759,"NE",2010,16
10.8611123516175,"NE",2010,16
12.079532772548,"NE",2010,16
12.6131155962661,"NE",2010,16
13.4519209247701,"NE",2010,16
9.83956882418294,"NE",2010,16
11.0170358304703,"NE",2010,16
11.9605857563079,"NE",2010,16
4.02319146298867,"NE",2010,16
11.2310831681996,"NE",2010,16
11.2117074640427,"NE",2010,16
18.9742255314828,"NE",2010,16
9.91084248694587,"NE",2010,16
10.0662968883575,"NE",2010,16
12.5912273823173,"NE",2010,16
7.93798671428749,"NE",2010,16
10.7754627946518,"NE",2010,16
7.69895530593821,"NE",2010,16
18.6684798590923,"NE",2010,16
9.44149463726079,"NE",2010,16
8.8876094263925,"NE",2010,16
16.465916299585,"NE",2010,16
12.8470109346536,"NE",2010,16
12.8238396231872,"NE",2010,16
14.1015320075586,"NE",2010,16
7.11828304696872,"NE",2010,16
12.3396070227015,"NE",2010,16
8.69953799462997,"NE",2010,16
14.3808665824085,"NE",2010,16
13.5545088675416,"NE",2010,16
13.9616771459033,"NE",2010,16
12.2699685817954,"NE",2010,16
15.4207974820535,"NE",2010,16
15.1753359060651,"NE",2010,16
17.3541399530079,"NE",2010,16
14.3954468092411,"NE",2010,16
10.8494621933731,"NE",2010,16
9.85154936900781,"NE",2010,16
12.4528524736411,"NE",2010,16
12.2090719307602,"NE",2010,16
16.5812553514104,"NE",2010,16
18.1246021482334,"NE",2010,16
15.9285114450054,"NE",2010,16
13.7120272888327,"NE",2010,16
15.1815427970228,"NE",2010,16
8.2078299828979,"NE",2010,16
16.7961553331498,"NE",2010,16
17.3157337004822,"NE",2010,16
19.7320597361708,"NE",2010,16
14.3626859017252,"NE",2010,16
15.676285471094,"NE",2010,16
10.6813133642731,"NE",2010,16
9.09971985944405,"NE",2010,16
14.186534064154,"NE",2010,16
10.7417302772476,"NE",2010,16
13.4726735163363,"NE",2010,16
10.3386964924817,"NE",2010,16
11.4345811005545,"NE",2010,16
14.1337265341705,"NE",2010,16
10.5704180836053,"NE",2010,16
9.53670993181176,"NE",2010,16
11.843497201735,"NE",2010,16
10.9837723681943,"NE",2010,16
14.1003564185118,"NE",2010,16
11.393039605383,"NE",2010,16
14.0204195028543,"NE",2010,16
15.4843833267758,"NE",2010,16
13.0094408716058,"NE",2010,16
11.554319900672,"NE",2010,16
15.1369914744023,"NE",2010,16
13.6299648134896,"NE",2010,16
1.7619289639476,"NE",2010,16
14.4447017691447,"NE",2010,16
10.0830646095727,"NE",2010,16
10.9442608357587,"NE",2010,16
14.2053828439483,"NE",2010,16
15.2038606927623,"NE",2010,16
14.6087677248003,"NE",2010,16
8.83390772131644,"NE",2010,16
16.7352829736809,"NE",2010,16
11.3214431016592,"NE",2010,16
9.83992564548799,"NE",2010,16
12.7979761930626,"NE",2010,16
12.8221297424544,"NE",2010,16
11.9898551388946,"NE",2010,16
3.13671756308408,"NE",2010,16
10.3793903805329,"NE",2010,16
10.9744182610579,"NE",2010,16
6.06345950616791,"NE",2010,16
12.3410080056112,"NE",2010,16
12.9496542810259,"NE",2010,16
9.10099461980895,"NE",2010,16
9.02953060012828,"NE",2010,16
12.9081143008099,"NE",2010,16
10.8754704124911,"NE",2010,16
14.8475932048079,"NE",2010,16
11.1407725852805,"NE",2010,16
11.9875089964231,"NE",2010,16
8.03682845986138,"NE",2010,16
13.3884411308916,"NE",2010,16
8.18801159302089,"NE",2010,16
9.90115977300042,"NE",2010,16
6.05906654418541,"NE",2010,16
6.25630644046931,"NE",2010,16
15.9906053613204,"NE",2010,16
10.2031203664935,"NE",2010,16
10.543616486287,"NE",2010,16
2.87265029921077,"NE",2010,16
11.4960010135147,"NE",2010,16
12.0934906270501,"NE",2010,16
19.0624495532256,"NE",2010,16
14.8215679568972,"NE",2010,16
9.41786003463643,"NE",2010,16
9.6901511224342,"NE",2010,16
16.2962577085617,"NE",2010,16
14.2140191788296,"NE",2010,16
13.6406493317736,"NE",2010,16
10.3817510629913,"NE",2010,16
11.773526813817,"NE",2010,16
13.1789341417848,"NE",2010,16
7.21075564662561,"NE",2010,16
14.0720580805731,"NE",2010,16
10.2326080626665,"NE",2010,16
5.98647240248709,"NE",2010,16
19.3076243451354,"NE",2010,16
11.4697515572845,"NE",2010,16
10.1372014675681,"NE",2010,16
11.3502824064166,"NE",2010,16
16.3577623762364,"NE",2010,16
6.519658388436,"NE",2010,16
11.1120165137569,"NE",2010,16
13.5181870131294,"NE",2010,16
14.3031466105611,"NE",2010,16
8.96411292191332,"NE",2010,16
10.7461924938839,"NE",2010,16
13.0324676682537,"NE",2010,16
9.00169480500773,"NE",2010,16
9.98023456915589,"NE",2010,16
9.74080656133921,"NE",2010,16
13.7933013997447,"NE",2010,16
10.3986137684088,"NE",2010,16
8.88508504403851,"NE",2010,16
11.8416116419982,"NE",2010,16
14.6340204630835,"NE",2010,16
8.59093024071767,"NE",2010,16
16.0628066949181,"NE",2010,16
21.8800831559823,"NE",2010,16
7.74028876852073,"NE",2010,16
8.70946530862299,"NE",2010,16
10.8691424032949,"NE",2010,16
17.796123597631,"NE",2010,16
15.1928786701427,"NE",2010,16
15.2236569024773,"NE",2010,16
13.5907035816683,"NE",2010,16
18.1018237009936,"NE",2010,16
8.55514532178057,"NE",2010,16
16.5661146482508,"NE",2010,16
13.1542655383593,"NE",2010,16
15.9072573211528,"NE",2010,16
13.5074162705525,"NE",2010,16
6.59106290171434,"NE",2010,16
15.3171926899613,"NE",2010,16
15.4330057628914,"NE",2010,16
11.4288966686027,"NE",2010,16
4.38030202616208,"NE",2010,16
12.7447950381093,"NE",2010,16
11.6122336968991,"NE",2010,16
10.7284379095084,"NE",2010,16
8.17718462675332,"NE",2010,16
10.0670801912216,"NE",2010,16
9.63601746036024,"NE",2010,16
8.71434624089192,"NE",2010,16
18.6642406555717,"NE",2010,16
12.2889985179149,"NE",2010,16
9.5383956432529,"NE",2010,16
15.3114388410407,"NE",2010,16
12.904920151107,"NE",2010,16
17.577075541818,"NE",2010,16
12.8626371406718,"NE",2010,16
5.24505100125072,"NE",2010,16
13.4012943808713,"NE",2010,16
10.4475559692148,"NE",2010,16
15.4202510561308,"NE",2010,16
11.8586181194589,"NE",2010,16
11.9159443875735,"NE",2010,16
11.4445466526207,"NE",2010,16
13.7244485695881,"NE",2010,16
17.5856412211623,"NE",2010,16
14.5976517809196,"NE",2010,16
9.34272883720812,"NE",2010,16
15.2787086312364,"NE",2010,16
7.50183374231264,"NE",2010,16
8.02095970484819,"NE",2010,16
7.95520588218682,"NE",2010,16
9.14873175975645,"NE",2010,16
14.9043219847043,"NE",2010,16
7.73892382905919,"NE",2010,16
15.6466065494861,"NE",2010,16
16.3674605224297,"NE",2010,16
11.6441703573912,"NE",2010,16
10.9604016706784,"NE",2010,16
12.1410097625905,"NE",2010,16
18.2374612066276,"NE",2010,16
12.3086770254953,"NE",2010,16
14.5232815081155,"NE",2010,16
12.9676343551163,"NE",2010,16
15.2249088476056,"NE",2010,16
11.4683188066304,"NE",2010,16
11.0779078679267,"NE",2010,16
12.5739355729195,"NE",2010,16
4.8940600710499,"NE",2010,16
9.27823712209969,"NE",2010,16
7.57427506919081,"NE",2010,16
9.0005084894936,"NE",2010,16
16.2609061991591,"NE",2010,16
8.52814620492413,"NE",2010,16
11.843935044752,"NE",2010,16
12.6211379387343,"NE",2010,16
10.4968793327366,"NE",2010,16
8.32297078879933,"NE",2010,16
10.7451263417065,"NE",2010,16
14.6153153692866,"NE",2010,16
13.1871890040956,"NE",2010,16
16.6450739613411,"NE",2010,16
18.0443179584786,"NE",2010,16
8.85030402668877,"NE",2010,16
10.6388968748076,"NE",2010,16
14.045456858348,"NE",2010,16
11.2991137617682,"NE",2010,16
11.0630683560448,"NE",2010,16
15.5879850578888,"NE",2010,16
11.7573540648606,"NE",2010,16
12.0280522019304,"NE",2010,16
8.52303099272816,"NE",2010,16
13.1577296715262,"NE",2010,16
11.0410853311546,"NE",2010,16
5.14954960020726,"NE",2010,16
12.1296014754941,"NE",2010,16
14.5460863886289,"NE",2010,16
15.286904689961,"NE",2010,16
15.8584650827594,"NE",2010,16
14.4929712243243,"NE",2010,16
8.96046211426257,"NE",2010,16
13.5425982465148,"NE",2010,16
11.3010893298539,"NE",2010,16
10.6940324618925,"NE",2010,16
11.2777013494779,"NE",2010,16
18.3362784086105,"NE",2010,16
7.72017213180704,"NE",2010,16
11.6157604440746,"NE",2010,16
8.80741730009252,"NE",2010,16
11.8454680894383,"NE",2010,16
16.35786198102,"NE",2010,16
12.7250493412415,"NE",2010,16
11.9429546964155,"NE",2010,16
13.059722901993,"NE",2010,16
10.9217912537602,"NE",2010,16
8.20231485685367,"NE",2010,16
5.16186633601863,"NE",2010,16
10.8451460051644,"NE",2010,16
10.2698211388269,"NE",2010,16
6.15409722348643,"NE",2010,16
3.11843200986789,"NE",2010,16
10.0593178729937,"NE",2010,16
15.4185702267066,"NE",2010,16
14.7220846749231,"NE",2010,16
12.3310286227647,"NE",2010,16
18.2816535962852,"NE",2010,16
15.5737916141635,"NE",2010,16
15.5957494880909,"NE",2010,16
9.29374906496446,"NE",2010,16
13.7313910268251,"NE",2010,16
14.0388536585527,"NE",2010,16
12.4911116201344,"NE",2010,16
4.95901428205932,"NE",2010,16
9.68516249703479,"NE",2010,16
6.23831067205819,"NE",2010,16
11.5695311177556,"NE",2010,16
7.95000376999898,"NE",2010,16
11.1499516688161,"NE",2010,16
10.0867860292195,"NE",2010,16
7.0166553377187,"NE",2010,16
10.2357173562637,"NE",2010,16
15.2548535421442,"NE",2010,16
9.11428881579667,"NE",2010,16
8.80747017893446,"NE",2010,16
16.2823322586734,"NE",2010,16
12.4611665806596,"NE",2010,16
11.5686890118801,"NE",2010,16
18.4528823462054,"NE",2010,16
6.12327912281359,"NE",2010,16
14.9354825582739,"NE",2010,16
11.5755202721267,"NE",2010,16
12.291445990645,"NE",2010,16
11.0835087896206,"NE",2010,16
18.3815029509205,"NE",2010,16
9.1300028458352,"NE",2010,16
15.6934731011494,"NE",2010,16
8.9024208807571,"NE",2010,16
15.503722378936,"NE",2010,16
15.829067862052,"NE",2010,16
10.6159780049402,"NE",2010,16
22.9703939065332,"NE",2010,16
11.3549945972154,"NE",2010,16
14.1993513854175,"NE",2010,16
10.1189614606179,"NE",2010,16
12.8620697139912,"NE",2010,16
10.4765152543704,"NE",2010,16
15.2770883027941,"NE",2010,16
12.4944444983264,"NE",2010,16
5.96385120170014,"NE",2010,16
15.936273029435,"NE",2010,16
12.0374757745802,"NE",2010,16
9.38719262707413,"NE",2010,16
9.54623629018316,"NE",2010,16
7.88605453684268,"NE",2010,16
12.9083049415213,"NE",2010,16
15.5429006550622,"NE",2010,16
15.5512359337021,"NE",2010,16
10.9406338867933,"NE",2010,16
17.7819513935445,"NE",2010,16
4.01117440297802,"NE",2010,16
16.4289674895543,"NE",2010,16
6.98134382044085,"NE",2010,16
3.60668886049084,"NE",2010,16
8.42936209099702,"NE",2010,16
8.46482698605414,"NE",2010,16
14.9757063362526,"NE",2010,16
12.5021770156337,"NE",2010,16
10.7895106985511,"NE",2010,16
8.09074689436473,"NE",2010,16
4.76336304499629,"NE",2010,16
12.3111282610145,"NE",2010,16
16.5543208352261,"NE",2010,16
10.4528817323355,"NE",2010,16
12.9284515757589,"NE",2010,16
18.5930072393841,"NE",2010,16
4.08120626710013,"NE",2010,16
13.148121632812,"NE",2010,16
9.31092436984027,"NE",2010,16
11.1857406829322,"NE",2010,16
9.8766402667141,"NE",2010,16
10.4386268336696,"NE",2010,16
6.29185039756649,"NE",2010,16
17.9592183426547,"NE",2010,16
15.4579380275528,"NE",2010,16
10.6989959067995,"NE",2010,16
9.81000404545322,"NE",2010,16
12.3147355105306,"NE",2010,16
8.24139237359499,"NE",2010,16
15.0911061971367,"NE",2010,16
5.06921732414225,"NE",2010,16
11.4312230592481,"NE",2010,16
11.9979667032969,"NE",2010,16
14.9499548122863,"NE",2010,16
11.8290063433155,"NE",2010,16
10.9239896562096,"NE",2010,16
13.2532003275064,"NE",2010,16
14.3043135543838,"NE",2010,16
13.2560125696335,"NE",2010,16
8.33733408188002,"NE",2010,16
11.1818833308609,"NE",2010,16
16.0869859138535,"NE",2010,16
8.69957342388309,"NE",2010,16
15.211027782455,"NE",2010,16
12.9875569348605,"NE",2010,16
6.92994192881571,"NE",2010,16
10.7794903524396,"NE",2010,16
10.8752647302926,"NE",2010,16
7.93700553352554,"NE",2010,16
11.5973838097614,"NE",2010,16
12.7578718528847,"NE",2010,16
13.0658346613907,"NE",2010,16
14.8136101050946,"NE",2010,16
10.0131268815615,"NE",2010,16
17.7725075394406,"NE",2010,16
13.4236316168702,"NE",2010,16
9.26154809640305,"NE",2010,16
12.4972451711025,"NE",2010,16
14.8472191026938,"NE",2010,16
10.5828138386708,"NE",2010,16
6.49429129084287,"NE",2010,16
15.3219182219646,"NE",2010,16
12.7273288798293,"NE",2010,16
11.2327152450609,"NE",2010,16
