"AdjWEPADiff","Team","Season","LatestWeek"
9.57852032540081,"BAL",2021,5
4.50264520442291,"BAL",2021,5
5.53885957130923,"BAL",2021,5
2.88661319428285,"BAL",2021,5
4.64701580707252,"BAL",2021,5
5.35132174581343,"BAL",2021,5
5.19799182624459,"BAL",2021,5
7.98343221742488,"BAL",2021,5
9.37941003438567,"BAL",2021,5
3.38769914175268,"BAL",2021,5
7.28546928168408,"BAL",2021,5
4.71066875210436,"BAL",2021,5
4.3185585663883,"BAL",2021,5
-4.06367111759538,"BAL",2021,5
4.58496779384267,"BAL",2021,5
11.1672392050825,"BAL",2021,5
-3.09212536106674,"BAL",2021,5
3.58839705605217,"BAL",2021,5
13.1186090507792,"BAL",2021,5
7.80117844446983,"BAL",2021,5
-2.39918797318387,"BAL",2021,5
7.42907457211321,"BAL",2021,5
5.223494267466,"BAL",2021,5
3.48283090537069,"BAL",2021,5
7.61877860496229,"BAL",2021,5
4.61688972762695,"BAL",2021,5
2.78532510624577,"BAL",2021,5
9.82424556684732,"BAL",2021,5
6.1763363791453,"BAL",2021,5
5.4464636467476,"BAL",2021,5
1.60135213544156,"BAL",2021,5
-3.10647833301418,"BAL",2021,5
5.25892830031718,"BAL",2021,5
-2.84329940032104,"BAL",2021,5
2.90185916958502,"BAL",2021,5
8.25747465512247,"BAL",2021,5
5.7319766844892,"BAL",2021,5
-3.24280337162148,"BAL",2021,5
7.55267952458704,"BAL",2021,5
3.984123974395,"BAL",2021,5
3.55588082542357,"BAL",2021,5
1.73637480378858,"BAL",2021,5
1.26522711479206,"BAL",2021,5
3.43429089393364,"BAL",2021,5
6.59301343665333,"BAL",2021,5
8.00660212772256,"BAL",2021,5
9.18812711310362,"BAL",2021,5
4.99147394874786,"BAL",2021,5
9.2629527966026,"BAL",2021,5
-0.746408436763056,"BAL",2021,5
6.83917865491852,"BAL",2021,5
3.46954483820975,"BAL",2021,5
2.54072990557609,"BAL",2021,5
5.64712989552415,"BAL",2021,5
3.28225837574102,"BAL",2021,5
1.15970390882305,"BAL",2021,5
9.78283363417994,"BAL",2021,5
8.55402260470124,"BAL",2021,5
8.47353192790761,"BAL",2021,5
1.78592330636079,"BAL",2021,5
4.43462874032543,"BAL",2021,5
2.89249548218912,"BAL",2021,5
7.84853604429887,"BAL",2021,5
6.12792311199127,"BAL",2021,5
6.07928794335398,"BAL",2021,5
10.3461175568594,"BAL",2021,5
-3.11825704444564,"BAL",2021,5
9.86516834694713,"BAL",2021,5
1.14237470398336,"BAL",2021,5
13.3010493589329,"BAL",2021,5
7.6132878799115,"BAL",2021,5
10.5791578741189,"BAL",2021,5
7.1647202933649,"BAL",2021,5
9.46322106514411,"BAL",2021,5
6.06753077981273,"BAL",2021,5
8.89827867348893,"BAL",2021,5
4.71109897717135,"BAL",2021,5
0.192733572415143,"BAL",2021,5
-3.93379633438267,"BAL",2021,5
3.31721962836769,"BAL",2021,5
16.6577751558378,"BAL",2021,5
8.78035737494459,"BAL",2021,5
5.53859787514835,"BAL",2021,5
10.5266200852911,"BAL",2021,5
7.18997795344773,"BAL",2021,5
-1.13511159016561,"BAL",2021,5
2.78044847676399,"BAL",2021,5
8.30839738873844,"BAL",2021,5
2.21432313843556,"BAL",2021,5
6.60706013679447,"BAL",2021,5
1.48291809424094,"BAL",2021,5
5.6127513025872,"BAL",2021,5
1.78917406636897,"BAL",2021,5
4.18453133182805,"BAL",2021,5
6.1740432953345,"BAL",2021,5
-1.34783082862605,"BAL",2021,5
5.52203990455648,"BAL",2021,5
3.77019413791802,"BAL",2021,5
8.41985134983871,"BAL",2021,5
8.79520300476982,"BAL",2021,5
8.10042881964313,"BAL",2021,5
3.96007094704869,"BAL",2021,5
7.15123769218579,"BAL",2021,5
1.35044367572818,"BAL",2021,5
3.20169582398715,"BAL",2021,5
-0.00392504588071562,"BAL",2021,5
14.0125386376842,"BAL",2021,5
0.63453500310453,"BAL",2021,5
0.938901890634962,"BAL",2021,5
13.4294232135234,"BAL",2021,5
1.51282372938178,"BAL",2021,5
10.6133428658578,"BAL",2021,5
6.20594920179011,"BAL",2021,5
8.17395388865941,"BAL",2021,5
3.31773129575213,"BAL",2021,5
9.35135033442172,"BAL",2021,5
-1.88471106187259,"BAL",2021,5
3.18771146335412,"BAL",2021,5
1.57698331545567,"BAL",2021,5
-3.94760900933102,"BAL",2021,5
-0.0574753446347172,"BAL",2021,5
4.22605900754669,"BAL",2021,5
3.21796450896119,"BAL",2021,5
6.15277790490095,"BAL",2021,5
2.57190428904314,"BAL",2021,5
-3.41468186365529,"BAL",2021,5
4.51005836791643,"BAL",2021,5
7.78262019289156,"BAL",2021,5
4.29928350640546,"BAL",2021,5
-2.36538338502266,"BAL",2021,5
0.843538525956107,"BAL",2021,5
1.49899210682187,"BAL",2021,5
2.81620985806593,"BAL",2021,5
1.17725077965653,"BAL",2021,5
2.7668868195551,"BAL",2021,5
5.6230412931298,"BAL",2021,5
3.82875358743046,"BAL",2021,5
10.1927962696711,"BAL",2021,5
-1.83836752659128,"LV",2021,5
-2.87858143713604,"LV",2021,5
-7.95641129677201,"LV",2021,5
0.550123507106702,"LV",2021,5
-1.82794152064188,"LV",2021,5
-2.24522757217117,"LV",2021,5
-6.32527023631555,"LV",2021,5
1.00901254200457,"LV",2021,5
-0.803786970399302,"LV",2021,5
-2.64031620156684,"LV",2021,5
-7.16359709031957,"LV",2021,5
-3.56113835971312,"LV",2021,5
0.153484727597274,"LV",2021,5
-7.90539905875069,"LV",2021,5
-4.37783134784513,"LV",2021,5
-5.61348204588295,"LV",2021,5
-4.91706783407649,"LV",2021,5
-6.46169373201458,"LV",2021,5
-3.0983376597838,"LV",2021,5
-8.10100035733548,"LV",2021,5
-2.49265353764507,"LV",2021,5
-3.62263268642957,"LV",2021,5
-3.15690238773453,"LV",2021,5
0.53113131559121,"LV",2021,5
-4.67454670243455,"LV",2021,5
-8.77160579743902,"LV",2021,5
-4.93177296533862,"LV",2021,5
-8.0610515269558,"LV",2021,5
-5.13499335093601,"LV",2021,5
-7.67818732669043,"LV",2021,5
-8.67506470320408,"LV",2021,5
-2.7304914105962,"LV",2021,5
1.32722425187274,"LV",2021,5
-0.531877736683694,"LV",2021,5
-5.42190186848681,"LV",2021,5
-8.9329643271362,"LV",2021,5
-1.90622424383258,"LV",2021,5
-4.55553547053467,"LV",2021,5
-4.85715105891156,"LV",2021,5
-0.262132764361685,"LV",2021,5
-5.9647831819924,"LV",2021,5
-0.178955036960087,"LV",2021,5
-6.32384456958948,"LV",2021,5
-3.79668491068718,"LV",2021,5
-6.46983396715218,"LV",2021,5
-2.8311043023517,"LV",2021,5
-6.06580253132906,"LV",2021,5
-2.44121292068923,"LV",2021,5
-6.68560468691599,"LV",2021,5
-2.91599345058703,"LV",2021,5
-4.86417836908978,"LV",2021,5
-9.80337600311075,"LV",2021,5
-4.80990640290729,"LV",2021,5
-6.49299697011225,"LV",2021,5
-3.70310305073458,"LV",2021,5
-7.65584232170805,"LV",2021,5
-8.05298365846297,"LV",2021,5
-14.3986491743089,"LV",2021,5
-2.33261396605387,"LV",2021,5
-8.47319640149789,"LV",2021,5
-4.82762489564685,"LV",2021,5
-6.49852627075171,"LV",2021,5
-8.04602916916211,"LV",2021,5
0.745237074256924,"LV",2021,5
-6.24675762485864,"LV",2021,5
-1.81047302464562,"LV",2021,5
-9.64561820231954,"LV",2021,5
-7.79738708925477,"LV",2021,5
-0.577476771296896,"LV",2021,5
-3.82970924284871,"LV",2021,5
-5.29859262134068,"LV",2021,5
-3.50473866913109,"LV",2021,5
-1.65717872850926,"LV",2021,5
-0.397720395898956,"LV",2021,5
-9.73428707242137,"LV",2021,5
-7.14391632675084,"LV",2021,5
-7.01175425790239,"LV",2021,5
-0.0445129242714485,"LV",2021,5
-5.14931437215681,"LV",2021,5
-6.7792462943211,"LV",2021,5
-5.8888766186613,"LV",2021,5
-5.66010184577191,"LV",2021,5
-3.88214283083384,"LV",2021,5
-3.24811106916861,"LV",2021,5
0.50336474372678,"LV",2021,5
-4.91320829251284,"LV",2021,5
-2.70828217824386,"LV",2021,5
-2.81242086403911,"LV",2021,5
-6.65679786254568,"LV",2021,5
-4.66013330398459,"LV",2021,5
-4.04027888227054,"LV",2021,5
-2.89077570423406,"LV",2021,5
-0.839616046488993,"LV",2021,5
-1.07655982739001,"LV",2021,5
-1.06052154513101,"LV",2021,5
-3.3143438600571,"LV",2021,5
-2.74031962234796,"LV",2021,5
-3.79673139807542,"LV",2021,5
-3.45853698701495,"LV",2021,5
-6.88421735482744,"LV",2021,5
-11.7150223190464,"LV",2021,5
-7.37640637531334,"LV",2021,5
-1.65531423465936,"LV",2021,5
-3.7464187506348,"LV",2021,5
-4.69845086702065,"LV",2021,5
-2.28679032533369,"LV",2021,5
-2.41698301359003,"LV",2021,5
-4.04214154628993,"LV",2021,5
-5.51345591677286,"LV",2021,5
-1.34803520285556,"LV",2021,5
-3.94648878050472,"LV",2021,5
-5.11867620706125,"LV",2021,5
-5.7549058646366,"LV",2021,5
0.442685425229355,"LV",2021,5
-0.862400417686786,"LV",2021,5
-6.93058415635991,"LV",2021,5
-6.08105727250465,"LV",2021,5
-3.67560259086861,"LV",2021,5
-7.72938568018607,"LV",2021,5
-4.06366528236575,"LV",2021,5
0.177617704174509,"LV",2021,5
-4.20690313292129,"LV",2021,5
-3.64303774964976,"LV",2021,5
-7.07823399857452,"LV",2021,5
-1.58954972137477,"LV",2021,5
-4.70165671412415,"LV",2021,5
-12.4135608288258,"LV",2021,5
-4.8684534794706,"LV",2021,5
-4.76281905509057,"LV",2021,5
-3.28495544422929,"LV",2021,5
-4.47193171516157,"LV",2021,5
-9.20033953831573,"LV",2021,5
-7.81004215582537,"LV",2021,5
-1.99029272551169,"LV",2021,5
-4.48843924496018,"LV",2021,5
-6.19114415653578,"LV",2021,5
-3.89983145355393,"LV",2021,5
-2.48434183885585,"LV",2021,5
5.52504704431463,"LV",2021,5
-4.7436804299516,"LV",2021,5
-4.67906543894789,"LV",2021,5
-6.09743703335619,"LV",2021,5
-3.71475840144565,"LV",2021,5
-0.0984218124406879,"LV",2021,5
-5.87158673053036,"LV",2021,5
-1.30447077107333,"LV",2021,5
-2.04800237719334,"LV",2021,5
-10.2094634053461,"LV",2021,5
-7.77479359775265,"LV",2021,5
-3.004199130645,"LV",2021,5
-0.199856074690582,"LV",2021,5
-6.38033594062626,"LV",2021,5
-2.51721296826613,"LV",2021,5
2.37092190847567,"LV",2021,5
-7.80483502490034,"LV",2021,5
-4.35925147088912,"LV",2021,5
-7.37444476153779,"LV",2021,5
-4.4618640124063,"LV",2021,5
-8.16401160292552,"LV",2021,5
-3.87348060760276,"LV",2021,5
-5.11111957178032,"LV",2021,5
-6.38034966803394,"LV",2021,5
-7.93925265781833,"LV",2021,5
-3.94172809074919,"LV",2021,5
-6.51325301704515,"LV",2021,5
-7.85587443205615,"LV",2021,5
-1.43201771617444,"LV",2021,5
-1.51727140959186,"LV",2021,5
-1.125862257318,"LV",2021,5
-1.5438975160988,"LV",2021,5
-12.2225304695713,"LV",2021,5
-8.72118529619028,"LV",2021,5
-6.17683617785574,"LV",2021,5
-4.44529152080373,"LV",2021,5
-3.46612022360065,"LV",2021,5
-1.23668858547399,"LV",2021,5
-7.03317243237029,"LV",2021,5
1.69753083085931,"LV",2021,5
7.30019839931161,"LV",2021,5
-7.44150454001453,"LV",2021,5
-2.34366576643138,"LV",2021,5
-7.19639226447876,"LV",2021,5
-6.37305259562514,"LV",2021,5
-20.6300878760149,"LV",2021,5
-8.16076891210246,"LV",2021,5
-3.95116865313438,"LV",2021,5
-7.41092086106607,"LV",2021,5
-5.16107039113122,"LV",2021,5
-5.80209552325411,"LV",2021,5
-9.66559008962959,"LV",2021,5
-2.82090057372894,"LV",2021,5
-6.99494870400844,"LV",2021,5
-4.87171162080973,"LV",2021,5
-4.44761781886072,"LV",2021,5
-6.33833210127747,"LV",2021,5
-1.92497369949014,"LV",2021,5
-5.77906617542483,"LV",2021,5
-0.253574587823485,"LV",2021,5
-4.68137705495138,"LV",2021,5
0.820722686345812,"LV",2021,5
-5.43661339726681,"LV",2021,5
-9.64069589952316,"LV",2021,5
-5.80578421612128,"LV",2021,5
-8.54111670853758,"LV",2021,5
-5.18989748904631,"LV",2021,5
-1.14275328049394,"LV",2021,5
-10.0332974909664,"LV",2021,5
-2.96749941083836,"LV",2021,5
-1.06089203758939,"LV",2021,5
2.23354594609717,"LV",2021,5
-5.91194254787304,"LV",2021,5
-7.15548258813321,"LV",2021,5
-9.83136598738553,"LV",2021,5
-3.59471945513593,"LV",2021,5
-3.07881602405066,"LV",2021,5
-2.94310748724043,"LV",2021,5
-0.48884038362314,"LV",2021,5
3.51846144820659,"LV",2021,5
-7.07003753637841,"LV",2021,5
-3.34255321091272,"LV",2021,5
-3.17344154372083,"LV",2021,5
-1.94516981513245,"LV",2021,5
-2.47846465558912,"LV",2021,5
-3.3767366391124,"LV",2021,5
-8.3199956163978,"LV",2021,5
-4.64020480087198,"LV",2021,5
-13.4421284683327,"LV",2021,5
-10.6979292844018,"LV",2021,5
-6.74028362844928,"LV",2021,5
2.87943623309991,"LV",2021,5
-2.58404545919389,"LV",2021,5
1.74845419385486,"LV",2021,5
-7.35168088569686,"LV",2021,5
-6.42250752710877,"LV",2021,5
-2.10196599281146,"LV",2021,5
2.85992603026418,"LV",2021,5
1.52791912084638,"LV",2021,5
-9.03973579773528,"LV",2021,5
-10.9870045821829,"LV",2021,5
-3.38104866854086,"LV",2021,5
-2.8352926580424,"LV",2021,5
-7.02359834776916,"LV",2021,5
-4.19773666743647,"LV",2021,5
-7.24383457092238,"LV",2021,5
-4.5154431179511,"LV",2021,5
-6.9956696864717,"LV",2021,5
-1.07483496043823,"LV",2021,5
-7.09724630394827,"LV",2021,5
-5.9066695412651,"LV",2021,5
-4.61341763824345,"LV",2021,5
-1.88686031519864,"LV",2021,5
-4.59509099906692,"LV",2021,5
-9.49234318552813,"LV",2021,5
-5.33193396494851,"LV",2021,5
-3.84756913417647,"LV",2021,5
-0.131141263874546,"LV",2021,5
-6.41157540374737,"LV",2021,5
0.304367136295947,"LV",2021,5
-3.96022186889109,"LV",2021,5
-5.73203460939163,"LV",2021,5
-5.32656271974553,"LV",2021,5
-5.95720731209122,"LV",2021,5
-0.284783727448114,"LV",2021,5
-7.01867427909975,"LV",2021,5
-6.2072819372721,"LV",2021,5
-1.85773137357782,"LV",2021,5
-5.5384212372607,"LV",2021,5
-2.56109148229012,"LV",2021,5
-6.97421687096639,"LV",2021,5
0.87790392155319,"LV",2021,5
0.794996665902487,"LV",2021,5
0.123031186008825,"LV",2021,5
-8.45745860869902,"LV",2021,5
-2.37813201175472,"LV",2021,5
-8.14194786943252,"LV",2021,5
-0.537788591685811,"LV",2021,5
-1.28284622260523,"LV",2021,5
-5.26469682068548,"LV",2021,5
-3.3066486941395,"LV",2021,5
-8.94560492336694,"LV",2021,5
0.985856715678979,"LV",2021,5
-8.4663654160831,"LV",2021,5
-5.25089202063605,"LV",2021,5
-4.42102122990015,"LV",2021,5
1.31282116000115,"LV",2021,5
-5.74884128447585,"LV",2021,5
-5.04736132106432,"LV",2021,5
-2.19794008224967,"LV",2021,5
-8.07860463211053,"LV",2021,5
-5.25186325521551,"LV",2021,5
-8.55941909217872,"LV",2021,5
-3.81222766957186,"LV",2021,5
-5.3746638745921,"LV",2021,5
-8.41519920148809,"LV",2021,5
-2.72997337628185,"LV",2021,5
-5.71749739693179,"LV",2021,5
-2.17145546052061,"LV",2021,5
-2.23644185808886,"LV",2021,5
-3.70407755017611,"LV",2021,5
-4.52671939647845,"LV",2021,5
-2.98115950045302,"CHI",2021,5
-6.39058833704612,"CHI",2021,5
-6.30103105551351,"CHI",2021,5
-4.97572053654075,"CHI",2021,5
-5.85723426965888,"CHI",2021,5
-1.62510340394128,"CHI",2021,5
-8.40221041226715,"CHI",2021,5
-3.87706621696266,"CHI",2021,5
-9.01988122151091,"CHI",2021,5
-9.1036837793038,"CHI",2021,5
-3.86132924554097,"CHI",2021,5
-3.82049465074209,"CHI",2021,5
-5.5974594859314,"CHI",2021,5
-5.36142275069609,"CHI",2021,5
3.39212232886626,"CHI",2021,5
-8.27989519811027,"CHI",2021,5
-4.86766893377584,"CHI",2021,5
-4.69892989289296,"CHI",2021,5
-0.205703957783728,"CHI",2021,5
-2.21057207126791,"CHI",2021,5
-5.65858583874711,"CHI",2021,5
0.350249049878288,"CHI",2021,5
-6.77214872188092,"CHI",2021,5
-3.71235217984483,"CHI",2021,5
-0.509345283246903,"CHI",2021,5
1.54762397498863,"CHI",2021,5
-2.12704702272724,"CHI",2021,5
-5.67556548198964,"CHI",2021,5
-0.486370906290232,"CHI",2021,5
-2.82290076047744,"CHI",2021,5
-11.0786233262188,"CHI",2021,5
-5.04089282747315,"CHI",2021,5
-3.91322972290251,"CHI",2021,5
1.93065547848971,"CHI",2021,5
-7.50620590518133,"CHI",2021,5
-2.27423215671054,"CHI",2021,5
-8.59519656284699,"CHI",2021,5
-9.09673718273919,"CHI",2021,5
-0.575438736878281,"CHI",2021,5
-0.601862576898323,"CHI",2021,5
-14.2338673686838,"CHI",2021,5
-7.57943619265436,"CHI",2021,5
0.212436525846408,"CHI",2021,5
-6.35119242798348,"CHI",2021,5
-8.48364616867464,"CHI",2021,5
-0.707289922058204,"CHI",2021,5
-6.47919187066216,"CHI",2021,5
-4.51910044213404,"CHI",2021,5
-3.29085380788414,"CHI",2021,5
-0.183285772006573,"CHI",2021,5
-11.0614910615371,"CHI",2021,5
-1.23195250871435,"CHI",2021,5
-2.98378272428623,"CHI",2021,5
-3.39619432980426,"CHI",2021,5
-7.95752265382539,"CHI",2021,5
-6.41068571170264,"CHI",2021,5
-6.11351036970752,"CHI",2021,5
-5.34064297152879,"CHI",2021,5
-9.4115827679281,"CHI",2021,5
-3.74946785407202,"CHI",2021,5
-6.07176566298384,"CHI",2021,5
-2.47332520351307,"CHI",2021,5
-6.62835738745214,"CHI",2021,5
-4.54045399979786,"CHI",2021,5
-6.17884921347369,"CHI",2021,5
-3.51184006771977,"CHI",2021,5
-0.853572443836106,"CHI",2021,5
-4.25157870318479,"CHI",2021,5
-2.06463436737879,"CHI",2021,5
-9.25864165384256,"CHI",2021,5
0.478070142368539,"CHI",2021,5
-7.4470098713886,"CHI",2021,5
-6.26745013179089,"CHI",2021,5
-0.26727352815175,"CHI",2021,5
-8.61594032091115,"CHI",2021,5
-1.33810366503847,"CHI",2021,5
4.72214468295406,"CHI",2021,5
-1.82471694038823,"CHI",2021,5
-9.48889407126792,"CHI",2021,5
-5.72652998118247,"CHI",2021,5
-9.40057943715471,"CHI",2021,5
-5.36957573142951,"CHI",2021,5
-6.29983961286847,"CHI",2021,5
1.46933908391441,"CHI",2021,5
-5.79568908009751,"CHI",2021,5
-4.12102234671002,"CHI",2021,5
-8.46656290439631,"CHI",2021,5
-7.74328531763318,"CHI",2021,5
-6.55867932547147,"CHI",2021,5
-8.35505606224973,"CHI",2021,5
-6.64668950222517,"CHI",2021,5
-3.30251239071795,"CHI",2021,5
-6.72200827661236,"CHI",2021,5
-6.29047310186716,"CHI",2021,5
-3.2960236512612,"CHI",2021,5
-6.19726683843251,"CHI",2021,5
-4.45152111790964,"CHI",2021,5
-10.8590982964017,"CHI",2021,5
-0.64521551850143,"CHI",2021,5
-6.82742538575234,"CHI",2021,5
-4.15801775719978,"CHI",2021,5
1.32803156860249,"CHI",2021,5
-4.9850201550256,"CHI",2021,5
-2.81332220139416,"CHI",2021,5
-7.31539795369844,"CHI",2021,5
-3.70077609684172,"CHI",2021,5
-3.1138587516989,"CHI",2021,5
-7.74040673862712,"CHI",2021,5
-5.26211934995188,"CHI",2021,5
-2.50274275601163,"CHI",2021,5
-5.80610861292364,"CHI",2021,5
-6.74498572279633,"CHI",2021,5
-4.21381545839128,"CHI",2021,5
-9.52584758994524,"CHI",2021,5
0.369126812396079,"CHI",2021,5
-1.34254889267851,"CHI",2021,5
-6.31827132782393,"CHI",2021,5
-7.07015695442905,"CHI",2021,5
-5.31973182812121,"CHI",2021,5
4.51109801370757,"CHI",2021,5
-11.1102981524222,"CHI",2021,5
-4.38546449372924,"CHI",2021,5
-1.8353792454209,"CHI",2021,5
-1.9013067796626,"CHI",2021,5
-7.75043952064072,"CHI",2021,5
-2.05676208577649,"CHI",2021,5
-5.36469391936635,"CHI",2021,5
-0.947105429167873,"CHI",2021,5
-9.18840364445939,"CHI",2021,5
-3.89798732436094,"CHI",2021,5
-2.86132132486391,"CHI",2021,5
-2.88179632879322,"CHI",2021,5
-8.189892835595,"CHI",2021,5
0.011206249441672,"CHI",2021,5
-1.81637644497558,"CHI",2021,5
-8.39300198192791,"CHI",2021,5
-9.45307312057011,"CHI",2021,5
-11.2436813795314,"CHI",2021,5
-4.42899784301639,"CHI",2021,5
-8.2795360254508,"CHI",2021,5
-6.96729047851554,"CHI",2021,5
-5.05817797821033,"CHI",2021,5
-7.05911008123099,"CHI",2021,5
-8.14899046129037,"CHI",2021,5
-2.65547039264746,"CHI",2021,5
-7.11584445782897,"CHI",2021,5
0.802711124032225,"CHI",2021,5
-5.25449531477697,"CHI",2021,5
-4.1367761883804,"CHI",2021,5
1.36715429871751,"CHI",2021,5
-5.97691393899711,"CHI",2021,5
-4.08994407668901,"CHI",2021,5
-0.112683767376245,"CHI",2021,5
-9.38249019357472,"CHI",2021,5
-1.41914258802632,"CHI",2021,5
-3.61646847176636,"CHI",2021,5
-10.5121945523353,"CHI",2021,5
-7.85762186136847,"CHI",2021,5
-3.53287836625355,"CHI",2021,5
-5.35505603798457,"CHI",2021,5
-6.94933949523315,"CHI",2021,5
-7.86215759262027,"CHI",2021,5
-5.31679880240693,"CHI",2021,5
-1.19217575058327,"CHI",2021,5
-6.8797351816001,"CHI",2021,5
-6.86569802667607,"CHI",2021,5
-4.9810177028194,"CHI",2021,5
-7.95188543528146,"CHI",2021,5
1.21965483796971,"CHI",2021,5
-2.16673674068683,"CHI",2021,5
-3.51132806406339,"CHI",2021,5
-6.91548422216342,"CHI",2021,5
-8.63158622296458,"CHI",2021,5
-3.26862946152895,"CHI",2021,5
-4.67326049155565,"CHI",2021,5
-3.6260438064067,"CHI",2021,5
-5.3736008651995,"CHI",2021,5
-1.51325290079535,"CHI",2021,5
-8.33999109681456,"CHI",2021,5
-9.91479096370234,"CHI",2021,5
-5.10413710874981,"CHI",2021,5
-2.45928218387226,"CHI",2021,5
-4.9795787291887,"CHI",2021,5
-8.83846888432766,"CHI",2021,5
-8.34255216968961,"CHI",2021,5
-10.2722007223071,"CHI",2021,5
-3.82929742110587,"CHI",2021,5
-9.00019184570987,"CHI",2021,5
-11.989061355403,"CHI",2021,5
-0.447435534505017,"CHI",2021,5
-6.36845612155834,"CHI",2021,5
-1.90976639053073,"CHI",2021,5
-6.76288822613303,"CHI",2021,5
-2.86644725587242,"CHI",2021,5
0.581966526607555,"CHI",2021,5
0.140348940790983,"CHI",2021,5
-1.10198158750101,"CHI",2021,5
-6.19756291325104,"CHI",2021,5
-15.0134306862972,"CHI",2021,5
-7.02806929726152,"CHI",2021,5
-2.3878318555728,"CHI",2021,5
-8.82696874836683,"CHI",2021,5
-1.24903914913138,"CHI",2021,5
-0.810186492154186,"CHI",2021,5
-1.72629506206685,"CHI",2021,5
-5.37764330548766,"CHI",2021,5
-8.21923488025742,"CHI",2021,5
-5.71334021878364,"CHI",2021,5
-5.58223610099726,"CHI",2021,5
-4.2667416896672,"CHI",2021,5
-8.19608706689921,"CHI",2021,5
-5.22527145377832,"CHI",2021,5
1.51818027713189,"CHI",2021,5
-8.25125829756908,"CHI",2021,5
-8.86046456866519,"CHI",2021,5
-5.38983657601766,"CHI",2021,5
-6.22278515649077,"CHI",2021,5
3.42809570154625,"CHI",2021,5
-5.62263641641961,"CHI",2021,5
-6.54605380102754,"CHI",2021,5
-4.07242775452097,"CHI",2021,5
-8.72004483583346,"CHI",2021,5
-6.39941615378735,"CHI",2021,5
-3.92876121728393,"CHI",2021,5
0.128145487380203,"CHI",2021,5
-2.98275976744781,"CHI",2021,5
-8.25488544100706,"CHI",2021,5
-7.68130781062221,"CHI",2021,5
-1.32231990822521,"CHI",2021,5
-10.9542603442051,"CHI",2021,5
-6.13152832931124,"CHI",2021,5
-5.59100049163521,"CHI",2021,5
-6.38129091753355,"CHI",2021,5
-10.4754802444294,"CHI",2021,5
-1.31453824692492,"CHI",2021,5
1.6424843797246,"CHI",2021,5
-2.63479876425849,"CHI",2021,5
-9.71008566035395,"CHI",2021,5
-3.20149079032964,"CHI",2021,5
-5.83597594550143,"CHI",2021,5
-6.19988086763776,"CHI",2021,5
-3.00786514514121,"CHI",2021,5
-8.94463612647179,"CHI",2021,5
-4.27875328185634,"CHI",2021,5
-2.20280273193974,"CHI",2021,5
-0.419705970373507,"CHI",2021,5
-8.61147702793149,"CHI",2021,5
-0.461892354819406,"CHI",2021,5
-8.40622449429339,"CHI",2021,5
-5.40361843348239,"CHI",2021,5
-5.57118579127703,"CHI",2021,5
-4.5771675662769,"CHI",2021,5
-0.460195532904018,"CHI",2021,5
-2.18011032391784,"CHI",2021,5
-6.21200136015221,"CHI",2021,5
-7.72214540356581,"CHI",2021,5
-8.09253218560204,"CHI",2021,5
-10.8177982758326,"CHI",2021,5
1.38177961641603,"CHI",2021,5
-0.791054029564265,"CHI",2021,5
-2.91018995845075,"CHI",2021,5
-5.88430406883246,"CHI",2021,5
-6.05041747443607,"CHI",2021,5
-1.11197982763607,"CHI",2021,5
-10.2842061663394,"CHI",2021,5
-3.52327915301026,"CHI",2021,5
-0.397682052832069,"CHI",2021,5
-3.82111113527152,"CHI",2021,5
-0.65050388787704,"CHI",2021,5
-7.74128157152538,"CHI",2021,5
-4.87371972135603,"CHI",2021,5
-5.50587065807031,"CHI",2021,5
-4.84082573054918,"CHI",2021,5
-9.28128195213035,"CHI",2021,5
-5.50029769514429,"CHI",2021,5
-9.38747238212003,"CHI",2021,5
-6.60557822002979,"CHI",2021,5
-5.22215487313274,"CHI",2021,5
-0.507357675549874,"CHI",2021,5
-6.44744003297662,"CHI",2021,5
-6.33735613532618,"CHI",2021,5
-6.81278712232764,"CHI",2021,5
-2.00973504404681,"CHI",2021,5
