"AdjWEPADiff","Team","Season","LatestWeek"
1.73972619408932,"DET",2015,16
4.65006850287926,"DET",2015,16
5.43786462177551,"DET",2015,16
5.84097125376127,"DET",2015,16
-4.64690349211187,"DET",2015,16
4.70137620108944,"DET",2015,16
2.21328955890933,"DET",2015,16
0.0275311060322302,"DET",2015,16
0.224364235875723,"DET",2015,16
0.128815514201159,"DET",2015,16
-1.5599016786401,"DET",2015,16
-1.48274112602346,"DET",2015,16
3.85599473443094,"DET",2015,16
5.41541809042061,"DET",2015,16
1.3904532656042,"DET",2015,16
5.07842248691654,"DET",2015,16
1.39164583869842,"DET",2015,16
4.51112846770871,"DET",2015,16
0.120328209179003,"DET",2015,16
4.89271924256011,"DET",2015,16
3.28689350549368,"DET",2015,16
1.67595744533303,"DET",2015,16
4.48118641918262,"DET",2015,16
1.51098357270575,"DET",2015,16
0.0436702601802682,"DET",2015,16
3.49528841085824,"DET",2015,16
-0.0516742972616849,"DET",2015,16
0.627532978467396,"DET",2015,16
0.716685548636271,"DET",2015,16
-0.103796112677617,"DET",2015,16
5.92490528552853,"DET",2015,16
0.542899415137477,"DET",2015,16
3.60500833173806,"DET",2015,16
2.1179234318533,"DET",2015,16
3.69817948223745,"DET",2015,16
0.525710945454362,"DET",2015,16
-0.664607204415937,"DET",2015,16
0.26228938552662,"DET",2015,16
1.85532969803819,"DET",2015,16
-0.527440032809195,"DET",2015,16
5.57037628167305,"DET",2015,16
6.21084636684761,"DET",2015,16
1.50040310356678,"DET",2015,16
1.29867697380255,"DET",2015,16
0.298493903958411,"DET",2015,16
4.22169561885163,"DET",2015,16
1.20661697935933,"DET",2015,16
-0.100180565648384,"DET",2015,16
-0.246503486852544,"DET",2015,16
3.42618350120319,"DET",2015,16
1.11672533408263,"DET",2015,16
0.846729367984173,"DET",2015,16
1.6220951784076,"DET",2015,16
3.57265785951023,"DET",2015,16
1.11807755664015,"DET",2015,16
4.81162074664556,"DET",2015,16
1.78023538059448,"DET",2015,16
1.17051109517717,"DET",2015,16
2.04180247987406,"DET",2015,16
2.95712277233128,"DET",2015,16
3.11575698527515,"DET",2015,16
1.81507898975156,"DET",2015,16
4.30082156892924,"DET",2015,16
3.89388861930021,"DET",2015,16
7.94869082042875,"DET",2015,16
-1.41906824787095,"DET",2015,16
2.56184881451649,"DET",2015,16
4.94065973913444,"DET",2015,16
1.77156015320814,"DET",2015,16
5.0269469433733,"DET",2015,16
2.85153291561487,"DET",2015,16
2.75358435722347,"DET",2015,16
0.190300586321542,"DET",2015,16
0.263956754155106,"DET",2015,16
4.03019300251127,"DET",2015,16
-0.652205650121053,"DET",2015,16
3.91143688590692,"DET",2015,16
3.52140929438014,"DET",2015,16
2.83074734502153,"DET",2015,16
1.12020847203324,"DET",2015,16
3.96256204612347,"DET",2015,16
4.98231494271224,"DET",2015,16
-0.390997203566612,"DET",2015,16
1.48968112779471,"DET",2015,16
2.95924488439716,"DET",2015,16
3.65599988467823,"DET",2015,16
2.80375664920751,"DET",2015,16
3.56205071240561,"DET",2015,16
3.56417219024892,"DET",2015,16
1.38752669752873,"DET",2015,16
-0.396148914466138,"DET",2015,16
1.08345682433188,"DET",2015,16
-0.576783130137698,"LAC",2015,16
-0.49665946219902,"LAC",2015,16
-4.55587708372966,"LAC",2015,16
-2.90386430630547,"LAC",2015,16
-4.66600149172955,"LAC",2015,16
-3.56957179530031,"LAC",2015,16
-4.3935922171731,"LAC",2015,16
-0.862413337679478,"LAC",2015,16
-1.1516762406134,"LAC",2015,16
-4.25289865804936,"LAC",2015,16
1.29113068004064,"LAC",2015,16
-2.35969758504382,"LAC",2015,16
-3.34801515223691,"LAC",2015,16
-1.16494509395974,"LAC",2015,16
-3.18483869480053,"LAC",2015,16
-1.43201830877941,"LAC",2015,16
-3.22885518317636,"LAC",2015,16
2.7608118390929,"LAC",2015,16
-2.05092109397251,"LAC",2015,16
-1.55446161447351,"LAC",2015,16
-2.27864095798607,"LAC",2015,16
-11.1882239133437,"LAC",2015,16
-4.53581006052721,"LAC",2015,16
-3.47424090542365,"LAC",2015,16
-0.845118502676037,"LAC",2015,16
0.736631248474122,"LAC",2015,16
-1.31886459039786,"LAC",2015,16
-3.17095338131844,"LAC",2015,16
2.41044738037256,"LAC",2015,16
0.207185524832896,"LAC",2015,16
0.887315373529534,"LAC",2015,16
-1.15531252034738,"LAC",2015,16
3.79323027136614,"LAC",2015,16
-1.24739343162274,"LAC",2015,16
-1.78663046994321,"LAC",2015,16
1.10895288081155,"LAC",2015,16
-0.749345915885486,"LAC",2015,16
-4.1909729673177,"LAC",2015,16
-3.68811314138909,"LAC",2015,16
-2.47016767664369,"LAC",2015,16
-5.63156008731986,"LAC",2015,16
-1.06240535871121,"LAC",2015,16
-2.06414524637466,"LAC",2015,16
-0.231767534907021,"LAC",2015,16
0.814341928104759,"LAC",2015,16
-1.96912899684764,"LAC",2015,16
-0.151207692326698,"LAC",2015,16
-1.29050943570822,"LAC",2015,16
-5.01425615746033,"LAC",2015,16
-2.09404536399237,"LAC",2015,16
0.0423004110924769,"LAC",2015,16
-7.98752745907232,"LAC",2015,16
-7.23054717786819,"LAC",2015,16
-3.62105681684757,"LAC",2015,16
-1.60038739068737,"LAC",2015,16
-0.732495275971596,"LAC",2015,16
-3.8130379291216,"LAC",2015,16
-0.690751842379994,"LAC",2015,16
-4.15055220983387,"LAC",2015,16
-0.433505160653284,"LAC",2015,16
-4.86368948198054,"LAC",2015,16
-2.40940799445567,"LAC",2015,16
-3.89363109428845,"LAC",2015,16
-2.33835150883123,"LAC",2015,16
-0.755334544844857,"LAC",2015,16
-3.23596834442661,"LAC",2015,16
1.55601299061341,"LAC",2015,16
-1.17830362091802,"LAC",2015,16
-1.42220906253408,"LAC",2015,16
-2.76279707628082,"LAC",2015,16
-5.75490128077089,"LAC",2015,16
-4.727577298126,"LAC",2015,16
-5.54708492630503,"LAC",2015,16
-2.94598249317271,"LAC",2015,16
-0.748374853060515,"LAC",2015,16
-2.83426365197688,"LAC",2015,16
-4.38857585547701,"LAC",2015,16
-0.225158778382071,"LAC",2015,16
0.657326627605875,"LAC",2015,16
-1.53648118462157,"LAC",2015,16
-4.24084358529613,"LAC",2015,16
-1.91606720940826,"LAC",2015,16
-2.60123979950822,"LAC",2015,16
-2.29633213287286,"LAC",2015,16
-3.32564077767269,"LAC",2015,16
-3.95784810175223,"LAC",2015,16
-2.53662312563001,"LAC",2015,16
1.58235896864802,"LAC",2015,16
-0.0538256824805421,"LAC",2015,16
-4.08371020577315,"LAC",2015,16
-5.06701272164859,"LAC",2015,16
-7.20036711207716,"LAC",2015,16
-1.00908351701545,"LAC",2015,16
-4.68405970375188,"LAC",2015,16
-0.676835407997664,"LAC",2015,16
-3.11448933198201,"LAC",2015,16
-2.33310266947199,"LAC",2015,16
-3.21163274665567,"LAC",2015,16
0.0184554827490265,"LAC",2015,16
-1.08069815865356,"LAC",2015,16
-6.79514986636709,"LAC",2015,16
-2.59743729971249,"LAC",2015,16
0.141221451340012,"LAC",2015,16
-0.0839761624068471,"LAC",2015,16
1.17945909428536,"LAC",2015,16
-2.86056451062058,"LAC",2015,16
-3.37428468584933,"LAC",2015,16
-5.34981156847196,"LAC",2015,16
-0.183002499489479,"LAC",2015,16
-2.46066521073893,"LAC",2015,16
-2.78935843591611,"LAC",2015,16
-1.52824160606,"LAC",2015,16
-0.842356142149614,"LAC",2015,16
-2.30761718475826,"LAC",2015,16
0.413107204685572,"LAC",2015,16
-4.69158376242401,"LAC",2015,16
0.224535949251607,"LAC",2015,16
-3.11532704509582,"LAC",2015,16
0.977706855596437,"LAC",2015,16
-0.37062722125944,"LAC",2015,16
1.34618213613524,"LAC",2015,16
1.36795352333616,"LAC",2015,16
-8.31955719117529,"LAC",2015,16
-4.00210724544175,"LAC",2015,16
-1.68242626150849,"LAC",2015,16
-2.13739840950991,"LAC",2015,16
0.271227608182558,"LAC",2015,16
-0.0117266932599616,"LAC",2015,16
-2.85807081437224,"LAC",2015,16
-2.84355713766576,"LAC",2015,16
-4.94867936444035,"LAC",2015,16
-0.924422765094351,"LAC",2015,16
-1.77124223499061,"LAC",2015,16
3.63608028151455,"LAC",2015,16
-0.388888974195138,"LAC",2015,16
-4.25406097654928,"LAC",2015,16
-2.18390572635842,"LAC",2015,16
-8.39183455363175,"LAC",2015,16
-1.35680329699484,"LAC",2015,16
-1.80662992634244,"LAC",2015,16
-1.50796176868704,"LAC",2015,16
-2.99534618872606,"LAC",2015,16
-4.44077966931072,"LAC",2015,16
-0.17030599897768,"LAC",2015,16
-2.9298564527048,"LAC",2015,16
-0.200132632987269,"LAC",2015,16
-0.921613353475558,"LAC",2015,16
-3.88168662084332,"LAC",2015,16
-2.22942105841465,"LAC",2015,16
0.090374207878924,"LAC",2015,16
0.490859422055816,"LAC",2015,16
-4.02998786205471,"LAC",2015,16
1.67919044049309,"LAC",2015,16
-1.93338570127099,"LAC",2015,16
-1.53666040905725,"LAC",2015,16
-4.73433924075558,"LAC",2015,16
-2.44002674714358,"LAC",2015,16
-2.91817384856357,"LAC",2015,16
-1.94146137941572,"LAC",2015,16
-2.90284987049836,"LAC",2015,16
-1.94351279935663,"LAC",2015,16
-5.41871565790936,"LAC",2015,16
-2.43639123596201,"LAC",2015,16
-0.479523939518452,"LAC",2015,16
-3.77615861609778,"LAC",2015,16
-1.19276237952725,"LAC",2015,16
-4.24440501328373,"LAC",2015,16
-1.73453266069186,"LAC",2015,16
-1.35692230090312,"LAC",2015,16
-0.530766359963548,"LAC",2015,16
-1.54006682854867,"LAC",2015,16
0.177767346948699,"LAC",2015,16
0.0162019007250638,"LAC",2015,16
-1.59403327757048,"LAC",2015,16
-3.35431798291895,"LAC",2015,16
-1.34468901511129,"LAC",2015,16
-4.73316694606356,"LAC",2015,16
0.803111195757032,"LAC",2015,16
-0.0801335469058637,"LAC",2015,16
-2.05127906520421,"LAC",2015,16
-3.69909322481176,"LAC",2015,16
-3.74549251062927,"LAC",2015,16
-5.25823679394362,"LAC",2015,16
-2.76717481891695,"LAC",2015,16
-4.04404129410917,"LAC",2015,16
-0.142934916549737,"LAC",2015,16
-1.35626575574348,"LAC",2015,16
-6.71829939497891,"LAC",2015,16
-0.880251056799681,"LAC",2015,16
-2.2254998739834,"LAC",2015,16
-3.40856471852587,"LAC",2015,16
-5.29728330660876,"LAC",2015,16
-2.33336606573763,"LAC",2015,16
-3.00876561152452,"LAC",2015,16
-0.152324697302589,"LAC",2015,16
0.143755269300797,"LAC",2015,16
-1.50250841265834,"LAC",2015,16
-2.7149872098802,"LAC",2015,16
1.55931006782464,"LAC",2015,16
0.371340744953999,"LAC",2015,16
-4.70892937845754,"LAC",2015,16
-0.788227807276249,"LAC",2015,16
-3.83467642887943,"LAC",2015,16
-1.32607806401904,"LAC",2015,16
-3.48770351020036,"LAC",2015,16
-1.15162724668547,"LAC",2015,16
-1.5335493579359,"LAC",2015,16
-0.737584126631723,"LAC",2015,16
-2.40725270877364,"LAC",2015,16
-4.1649779374392,"LAC",2015,16
-3.01091269317984,"LAC",2015,16
-5.74424566868198,"LAC",2015,16
-4.44135312873204,"LAC",2015,16
-2.62577055092901,"LAC",2015,16
-3.75851385814588,"LAC",2015,16
-1.68945967859848,"LAC",2015,16
-1.69119494707563,"LAC",2015,16
-1.75937433467735,"LAC",2015,16
-0.773607073998364,"LAC",2015,16
-1.16304992112348,"LAC",2015,16
-2.28249921403677,"LAC",2015,16
-1.2038473209939,"LAC",2015,16
-6.02576626267647,"LAC",2015,16
-4.61163788149151,"LAC",2015,16
-2.78737398155879,"LAC",2015,16
-2.44049670702438,"LAC",2015,16
-4.13301661923995,"LAC",2015,16
-1.59918396100579,"LAC",2015,16
-4.23798215851218,"LAC",2015,16
-4.15977631246389,"LAC",2015,16
1.35096767385032,"LAC",2015,16
-0.109382679523551,"LAC",2015,16
-2.3443913816827,"LAC",2015,16
-1.58697191840679,"LAC",2015,16
-2.03234293792275,"LAC",2015,16
-3.65850939865548,"LAC",2015,16
-1.10985732729978,"LAC",2015,16
-1.96098913998363,"LAC",2015,16
0.873058661788818,"LAC",2015,16
-3.81892277342975,"LAC",2015,16
-2.71406710502174,"LAC",2015,16
-2.60053357533739,"LAC",2015,16
-2.06575517540055,"LAC",2015,16
-0.00146771550300415,"LAC",2015,16
0.299364232568107,"LAC",2015,16
-1.89960329606875,"LAC",2015,16
-0.479732401439093,"LAC",2015,16
-2.66571018641916,"LAC",2015,16
-2.76087429719652,"LAC",2015,16
-2.25961618294189,"LAC",2015,16
-3.57060393498311,"LAC",2015,16
-0.96114857915482,"LAC",2015,16
-1.93555194623844,"LAC",2015,16
-3.25078497641344,"LAC",2015,16
-0.384636086828726,"LAC",2015,16
-1.78355832194502,"LAC",2015,16
-0.0795627125509524,"LAC",2015,16
-6.12788380072387,"LAC",2015,16
-4.56983239155218,"LAC",2015,16
-1.16704028069859,"LAC",2015,16
-2.7445455072328,"LAC",2015,16
-2.18489054549396,"LAC",2015,16
-4.08881014410876,"LAC",2015,16
0.265867372501254,"LAC",2015,16
-2.80887752038438,"LAC",2015,16
-0.913345210714709,"LAC",2015,16
-2.36891803773265,"LAC",2015,16
-2.59887069296363,"LAC",2015,16
-3.71982630218107,"LAC",2015,16
-2.25489325099734,"LAC",2015,16
-3.30006050670047,"LAC",2015,16
-3.12023469265657,"LAC",2015,16
-0.371454452762546,"LAC",2015,16
-2.03836954898451,"LAC",2015,16
-2.71341911419392,"LAC",2015,16
-0.168712843710793,"LAC",2015,16
-4.17715252133294,"LAC",2015,16
-5.72925659735298,"LAC",2015,16
-2.00801291169965,"LAC",2015,16
-0.72662342871802,"LAC",2015,16
-1.94684515535566,"LAC",2015,16
-4.61873517239545,"LAC",2015,16
0.269680436793941,"LAC",2015,16
-4.05975298149438,"LAC",2015,16
-1.9723464682523,"LAC",2015,16
-3.8331951531322,"LAC",2015,16
-4.65923311668059,"LAC",2015,16
-1.33010922052982,"LAC",2015,16
-0.419187408406265,"LAC",2015,16
-3.61329001851387,"LAC",2015,16
-0.820061855300866,"LAC",2015,16
-2.06589020374672,"LAC",2015,16
0.106407614917971,"LAC",2015,16
-1.77621206587713,"LAC",2015,16
-2.97730979804941,"LAC",2015,16
-2.61559137206749,"LAC",2015,16
-5.98619234502806,"LAC",2015,16
-2.24708224693418,"LAC",2015,16
-3.79034070485462,"LAC",2015,16
-3.42253048353785,"LAC",2015,16
-0.575914645371244,"LAC",2015,16
-2.00295587177984,"LAC",2015,16
-0.0709805561191531,"LAC",2015,16
-2.38381821999829,"LAC",2015,16
-4.39528510639352,"LAC",2015,16
-0.516286706648765,"LAC",2015,16
1.08153429881325,"LAC",2015,16
-5.55408390076002,"LAC",2015,16
-2.52742451708169,"LAC",2015,16
-1.75555698089716,"LAC",2015,16
-9.2911423506696,"LAC",2015,16
-0.0397005913407172,"LAC",2015,16
-0.479009949752386,"LAC",2015,16
-2.45071382471764,"LAC",2015,16
-1.62585276035379,"LAC",2015,16
-2.48883806263532,"LAC",2015,16
-4.29386018123843,"LAC",2015,16
-2.51725214307795,"LAC",2015,16
-4.99390148107863,"LAC",2015,16
0.564604548407951,"LAC",2015,16
-1.69390491547659,"LAC",2015,16
-2.18263738454415,"LAC",2015,16
-5.00869173979382,"LAC",2015,16
-3.32456388721489,"LAC",2015,16
-6.59852095155987,"LAC",2015,16
-2.25014644323139,"LAC",2015,16
-0.996194923997545,"LAC",2015,16
-3.70290809057455,"LAC",2015,16
-2.45313010382668,"LAC",2015,16
-4.70817127746574,"LAC",2015,16
-1.18285531921708,"LAC",2015,16
-4.14115033440783,"LAC",2015,16
-3.63406375289489,"LAC",2015,16
0.542620431509535,"LAC",2015,16
-3.85901700825729,"LAC",2015,16
-1.24410569881321,"LAC",2015,16
3.08232184097538,"LAC",2015,16
-3.11049971185625,"LAC",2015,16
-1.83982898994905,"LAC",2015,16
-1.68065921240609,"LAC",2015,16
-6.55417310208248,"LAC",2015,16
0.147979046062634,"LAC",2015,16
-1.38810468994701,"LAC",2015,16
-1.97482021331912,"LAC",2015,16
-1.15475163558869,"LAC",2015,16
-2.5271855707583,"LAC",2015,16
-1.49623027689733,"LAC",2015,16
-1.32155687935385,"LAC",2015,16
-1.4191362156921,"LAC",2015,16
-4.06274649563679,"LAC",2015,16
-5.39791930594691,"LAC",2015,16
-1.22800385467762,"LAC",2015,16
-1.76943605900382,"LAC",2015,16
0.204324734867301,"LAC",2015,16
-1.87562799105178,"LAC",2015,16
-2.10918801723356,"LAC",2015,16
-1.05383374128713,"LAC",2015,16
-2.43200601903191,"LAC",2015,16
-4.89215977143113,"LAC",2015,16
-2.65226576108627,"LAC",2015,16
1.19116251065981,"LAC",2015,16
-3.53468511390324,"LAC",2015,16
-6.6059926234433,"LAC",2015,16
-5.38349159146629,"LAC",2015,16
-5.40540611889459,"LAC",2015,16
-1.36656762483457,"LAC",2015,16
-0.554000299850464,"LAC",2015,16
1.73257594125702,"LAC",2015,16
0.571938911166938,"LAC",2015,16
-4.17731168229796,"LAC",2015,16
-5.24175120313007,"LAC",2015,16
-2.57757564001387,"LAC",2015,16
-3.09367774381145,"LAC",2015,16
-5.55312002031946,"LAC",2015,16
-4.70683064922209,"LAC",2015,16
-4.32649119963121,"LAC",2015,16
-2.35572610755158,"LAC",2015,16
-3.82855921575449,"LAC",2015,16
-2.44989617266068,"LAC",2015,16
-3.77883904631336,"LAC",2015,16
-3.35261328669617,"LAC",2015,16
-0.679378483518013,"LAC",2015,16
-1.02059133715989,"LAC",2015,16
0.582642568531093,"LAC",2015,16
-1.34061964809013,"LAC",2015,16
-0.360711740629286,"LAC",2015,16
-3.69908431361797,"LAC",2015,16
-3.30705173239774,"LAC",2015,16
-5.2446069016689,"LAC",2015,16
0.0147808703266352,"LAC",2015,16
-0.311933736676152,"LAC",2015,16
-0.183699007537405,"LAC",2015,16
0.956378646172003,"LAC",2015,16
-5.7311362956597,"LAC",2015,16
-0.771888799159875,"LAC",2015,16
-3.36146751713843,"LAC",2015,16
-2.44532070475179,"LAC",2015,16
-0.589668245829054,"LAC",2015,16
1.66790732241143,"LAC",2015,16
-4.43230558407413,"LAC",2015,16
-2.43521936438024,"CHI",2015,16
-2.81644087655623,"CHI",2015,16
-1.99940791601169,"CHI",2015,16
-1.35893227396686,"CHI",2015,16
-4.0015175193925,"CHI",2015,16
-6.06501563511098,"CHI",2015,16
-0.620109486433645,"CHI",2015,16
-5.57518305499007,"CHI",2015,16
-0.0355987563172283,"CHI",2015,16
0.660223905606781,"CHI",2015,16
-4.87826137654783,"CHI",2015,16
-1.50680547024869,"CHI",2015,16
-0.699782135801225,"CHI",2015,16
-1.71169923159942,"CHI",2015,16
-1.66017121652769,"CHI",2015,16
-5.71625674079593,"CHI",2015,16
-6.98540886819059,"CHI",2015,16
2.07993843027494,"CHI",2015,16
-2.1325982676627,"CHI",2015,16
-4.63990807479044,"CHI",2015,16
-1.23688084071117,"CHI",2015,16
1.14810195372536,"CHI",2015,16
2.70728377858542,"CHI",2015,16
-3.72341717547837,"CHI",2015,16
-2.75705491669551,"CHI",2015,16
-3.27278760659439,"CHI",2015,16
-5.7649277675907,"CHI",2015,16
-4.8907878061382,"CHI",2015,16
-4.21997279955055,"CHI",2015,16
-3.73736080955986,"CHI",2015,16
-3.93488372057562,"CHI",2015,16
-3.5953157482945,"CHI",2015,16
-1.6407106970432,"CHI",2015,16
-0.696429325425807,"CHI",2015,16
-1.58503962625889,"CHI",2015,16
-1.00505293987831,"CHI",2015,16
-0.960937429295558,"CHI",2015,16
-2.36172365330113,"CHI",2015,16
-7.5593660984885,"CHI",2015,16
-0.313415392473296,"CHI",2015,16
-2.2318438364632,"CHI",2015,16
-4.81902859821931,"CHI",2015,16
-1.26960604362782,"CHI",2015,16
-5.6725070705842,"CHI",2015,16
-2.89389770426926,"CHI",2015,16
-0.443507915227968,"CHI",2015,16
-1.43971234254956,"CHI",2015,16
0.493138019915719,"CHI",2015,16
-0.831823308157089,"CHI",2015,16
-5.41781553860862,"CHI",2015,16
-2.46070669239628,"CHI",2015,16
-1.84289378566169,"CHI",2015,16
-3.74523557428562,"CHI",2015,16
-2.86619660756282,"CHI",2015,16
0.816727361948061,"CHI",2015,16
-5.33738412584448,"CHI",2015,16
-4.42406327991028,"CHI",2015,16
-6.79598245869548,"CHI",2015,16
2.29491234425475,"CHI",2015,16
-4.21946669309635,"CHI",2015,16
-2.43830826497875,"CHI",2015,16
-5.72319045521333,"CHI",2015,16
-5.84543212982571,"CHI",2015,16
-3.56821430208161,"CHI",2015,16
-1.23854372459536,"CHI",2015,16
-2.7659156036424,"CHI",2015,16
-4.07523997840116,"CHI",2015,16
-3.46760645518948,"CHI",2015,16
-1.83810200694388,"CHI",2015,16
-4.6144368213681,"CHI",2015,16
1.46802944981585,"CHI",2015,16
-2.51101030408099,"CHI",2015,16
1.24774620344815,"CHI",2015,16
-7.32117886176229,"CHI",2015,16
-4.96492205345823,"CHI",2015,16
-0.82745788568634,"CHI",2015,16
-4.35435346806838,"CHI",2015,16
2.2958615721102,"CHI",2015,16
-5.77148286130382,"CHI",2015,16
-8.42368376734871,"CHI",2015,16
0.76484437979799,"CHI",2015,16
0.0499560979938312,"CHI",2015,16
-5.39051929015471,"CHI",2015,16
-4.07254358542751,"CHI",2015,16
-4.03035661202524,"CHI",2015,16
-4.35184442271287,"CHI",2015,16
0.267881729992279,"CHI",2015,16
-8.18056366742149,"CHI",2015,16
3.82064050448379,"CHI",2015,16
-3.38642008322407,"CHI",2015,16
-2.85346333384565,"CHI",2015,16
-5.27802668137693,"CHI",2015,16
-7.13014604448681,"CHI",2015,16
-0.76948731709221,"CHI",2015,16
-6.97302805164485,"CHI",2015,16
0.772939939011503,"CHI",2015,16
-3.97460190690195,"CHI",2015,16
-6.28221739603083,"CHI",2015,16
-2.05354664803159,"CHI",2015,16
-0.585858021676056,"CHI",2015,16
-3.84715367595542,"CHI",2015,16
0.769870158190884,"CHI",2015,16
-3.76802201072331,"CHI",2015,16
-6.05305512094635,"CHI",2015,16
-1.14114469715109,"CHI",2015,16
1.2878076980119,"CHI",2015,16
0.331971115635744,"CHI",2015,16
-2.04613495592481,"CHI",2015,16
-2.27716669021137,"CHI",2015,16
0.867421489709177,"CHI",2015,16
-6.36096667033585,"CHI",2015,16
-6.87001056513064,"CHI",2015,16
0.159641276586277,"CHI",2015,16
-1.95185076884694,"CHI",2015,16
-1.67852068585335,"CHI",2015,16
-1.36450810292934,"CHI",2015,16
-5.01513774723352,"CHI",2015,16
1.86279881751962,"CHI",2015,16
-2.34154566746414,"CHI",2015,16
-4.37044335828665,"CHI",2015,16
-2.89350301500843,"CHI",2015,16
1.58956497121097,"CHI",2015,16
-1.32972512476404,"CHI",2015,16
-4.64070527307655,"CHI",2015,16
-2.28197429676952,"CHI",2015,16
-6.41481226616968,"CHI",2015,16
-4.30609103215739,"CHI",2015,16
3.00314147402987,"CHI",2015,16
-4.29122323003321,"CHI",2015,16
-2.82712550549855,"CHI",2015,16
-3.02415454967989,"CHI",2015,16
-2.59314546505828,"CHI",2015,16
-5.76538580554568,"CHI",2015,16
-3.85367130357192,"CHI",2015,16
-4.72544489282455,"CHI",2015,16
-1.88355805385197,"CHI",2015,16
-5.04088168541102,"CHI",2015,16
-0.907702304672541,"CHI",2015,16
-2.75268184455604,"CHI",2015,16
-2.00331854276832,"CHI",2015,16
-2.71580800630526,"CHI",2015,16
-3.16377969314363,"CHI",2015,16
-2.06301655778365,"CHI",2015,16
-1.00638810683774,"CHI",2015,16
-2.94795790347884,"CHI",2015,16
-4.05977413931003,"CHI",2015,16
-1.69198081002114,"CHI",2015,16
-3.26276253539653,"CHI",2015,16
-4.50332420244055,"CHI",2015,16
-7.1636990663271,"CHI",2015,16
1.41252405785678,"CHI",2015,16
-3.72968080150955,"CHI",2015,16
-7.90432932765923,"CHI",2015,16
-0.721793318564576,"CHI",2015,16
-4.65596216274555,"CHI",2015,16
-1.01313241311613,"CHI",2015,16
-2.97301401147989,"CHI",2015,16
-10.1264008094944,"CHI",2015,16
-5.61637059361708,"CHI",2015,16
-1.10441062333096,"CHI",2015,16
2.98851435889882,"CHI",2015,16
-2.31050065103527,"CHI",2015,16
-1.38431086911852,"CHI",2015,16
-2.25373818889868,"CHI",2015,16
-5.39455379263155,"CHI",2015,16
-2.67881586718413,"CHI",2015,16
0.984598256675843,"CHI",2015,16
-1.80725279249279,"CHI",2015,16
0.0732250486451766,"CHI",2015,16
-2.35731471556149,"CHI",2015,16
-0.566248504554668,"CHI",2015,16
