"AdjWEPADiff","Team","Season","LatestWeek"
-21.8906546574317,"KC",2012,15
-19.2013802463287,"KC",2012,15
-18.229702565894,"KC",2012,15
-16.4048413732869,"KC",2012,15
-19.694185077627,"KC",2012,15
-21.8588157467058,"KC",2012,15
-22.4998879680726,"KC",2012,15
-14.9910599713773,"KC",2012,15
-19.5236834718835,"KC",2012,15
-13.8654930907115,"KC",2012,15
-19.2592178442826,"KC",2012,15
-19.6883009301596,"KC",2012,15
-17.9893581700469,"KC",2012,15
-20.252113004985,"KC",2012,15
-18.7875892646979,"KC",2012,15
-17.7819029430179,"KC",2012,15
-16.2918737599388,"KC",2012,15
-21.5558739702206,"KC",2012,15
-15.1170751143869,"KC",2012,15
-18.689001417285,"KC",2012,15
-14.4370783238329,"KC",2012,15
-15.1748583644963,"KC",2012,15
-15.1721093768583,"KC",2012,15
-7.58506927171256,"BUF",2012,15
-2.46461270630083,"BUF",2012,15
-2.47884893596873,"BUF",2012,15
-10.9579191132261,"BUF",2012,15
-6.46397347188098,"BUF",2012,15
-8.17983175429096,"BUF",2012,15
-5.47645040243787,"BUF",2012,15
-10.5322311069309,"BUF",2012,15
-4.73892062184659,"BUF",2012,15
-7.0919733317936,"BUF",2012,15
0.493038438936809,"BUF",2012,15
-9.7401308360376,"BUF",2012,15
-7.10101023910882,"BUF",2012,15
-3.2952658419647,"BUF",2012,15
-8.88975036072187,"BUF",2012,15
-4.55106534404693,"BUF",2012,15
-2.73062786456332,"BUF",2012,15
-10.1752954191616,"BUF",2012,15
-4.29523586263715,"BUF",2012,15
-5.70193829022341,"BUF",2012,15
-4.98506229215615,"BUF",2012,15
-9.79828933428906,"BUF",2012,15
-9.69558014608672,"BUF",2012,15
-4.27233040725772,"BUF",2012,15
-3.93306282569189,"BUF",2012,15
-5.96298269009923,"BUF",2012,15
-6.2309417076901,"BUF",2012,15
0.925922337804389,"BUF",2012,15
-6.57144959409972,"BUF",2012,15
-3.58690113862764,"BUF",2012,15
-1.48799144228122,"BUF",2012,15
-3.18900436089102,"BUF",2012,15
-1.38966765965865,"BUF",2012,15
-8.17794522658448,"BUF",2012,15
-5.69537330666296,"BUF",2012,15
-3.97344556985479,"BUF",2012,15
-5.5615689983422,"BUF",2012,15
-4.29184021244594,"BUF",2012,15
-4.10731396847942,"BUF",2012,15
-4.99358417758192,"BUF",2012,15
-3.64385728474694,"BUF",2012,15
-2.7534041705319,"BUF",2012,15
-8.16504564658089,"BUF",2012,15
-1.14585250678561,"BUF",2012,15
-6.31460468990049,"BUF",2012,15
-10.4746308099492,"BUF",2012,15
-6.60286406310001,"BUF",2012,15
-8.08815625994998,"BUF",2012,15
-9.57422649028723,"BUF",2012,15
-2.02790331030976,"BUF",2012,15
0.739412707492933,"BUF",2012,15
-7.88120479634812,"BUF",2012,15
-4.74812503398336,"BUF",2012,15
-7.83623473928193,"BUF",2012,15
-6.94028204339397,"BUF",2012,15
-7.72727972191931,"BUF",2012,15
-7.89947063915551,"BUF",2012,15
-7.79999846208942,"BUF",2012,15
-4.48465212647969,"BUF",2012,15
-3.92940639368789,"BUF",2012,15
-3.54263343663931,"BUF",2012,15
-5.25300200655993,"BUF",2012,15
-9.18893291949834,"BUF",2012,15
-1.97354375128523,"BUF",2012,15
-2.20793951424213,"BUF",2012,15
-3.93911342468006,"BUF",2012,15
-6.70270323391131,"BUF",2012,15
-4.00548395316642,"BUF",2012,15
-2.28087202229417,"BUF",2012,15
-1.35371497877347,"BUF",2012,15
-6.48467823309246,"BUF",2012,15
-1.61539355353751,"BUF",2012,15
-2.9250288642178,"BUF",2012,15
-8.89506508316828,"BUF",2012,15
-9.71518651153995,"BUF",2012,15
-2.00729723900877,"BUF",2012,15
-9.86421504543136,"BUF",2012,15
-2.08341022300458,"BUF",2012,15
-4.73050337642247,"BUF",2012,15
-2.60866181143558,"BUF",2012,15
-5.09282303121634,"BUF",2012,15
-9.13209114017238,"BUF",2012,15
-3.47813468516072,"BUF",2012,15
-6.46561320323501,"BUF",2012,15
-3.03257487918654,"BUF",2012,15
0.291816476078918,"BUF",2012,15
-2.46312505937697,"BUF",2012,15
-2.91257860709149,"BUF",2012,15
-2.8989840052686,"BUF",2012,15
-3.85353086220062,"BUF",2012,15
-0.206892387625926,"BUF",2012,15
-3.8193738936338,"BUF",2012,15
-3.18171759815663,"BUF",2012,15
-5.69778140129708,"BUF",2012,15
-8.86411137208606,"BUF",2012,15
-8.18067949933489,"BUF",2012,15
-0.739439709927209,"BUF",2012,15
-1.76374610322198,"BUF",2012,15
-6.62398131172775,"BUF",2012,15
-4.80170373340732,"BUF",2012,15
-4.13553479781077,"BUF",2012,15
-7.19078421155769,"BUF",2012,15
-3.15582858159023,"BUF",2012,15
-4.72460782190727,"BUF",2012,15
-3.58214169923213,"BUF",2012,15
-0.1018294716226,"BUF",2012,15
-5.13129000538805,"BUF",2012,15
-4.25667508657572,"BUF",2012,15
-1.27422404629524,"BUF",2012,15
-10.4556718411531,"BUF",2012,15
-3.98022315169664,"BUF",2012,15
-2.81612359866771,"BUF",2012,15
-8.76112230089253,"BUF",2012,15
-4.10727791367997,"BUF",2012,15
-1.42882096874938,"BUF",2012,15
-6.37136291662354,"BUF",2012,15
-3.61937981181265,"BUF",2012,15
-1.2141334211961,"BUF",2012,15
-8.49975413848582,"BUF",2012,15
-3.41205470396727,"BUF",2012,15
-4.66840355743961,"BUF",2012,15
-8.61647637189696,"BUF",2012,15
0.0638364139509479,"BUF",2012,15
-4.79315819080465,"BUF",2012,15
-5.18054559104339,"BUF",2012,15
-0.487859254886351,"BUF",2012,15
-5.46590100073291,"BUF",2012,15
-2.59938604646218,"BUF",2012,15
-9.77875277046424,"BUF",2012,15
1.01118285916794,"BUF",2012,15
-5.00244359906942,"BUF",2012,15
0.231583512643139,"BUF",2012,15
-1.12189022867304,"BUF",2012,15
-2.02829873339643,"BUF",2012,15
-2.40986638972611,"BUF",2012,15
4.27676978942538,"BUF",2012,15
-7.2729220851281,"BUF",2012,15
-5.33003186837469,"BUF",2012,15
-0.708658396147763,"BUF",2012,15
-6.10220444551707,"BUF",2012,15
-4.15131078018301,"BUF",2012,15
-5.33675128163271,"BUF",2012,15
-1.53053227479688,"BUF",2012,15
-5.12953346688404,"BUF",2012,15
-8.75148742497329,"BUF",2012,15
-7.56853808030344,"BUF",2012,15
1.64237918777965,"BUF",2012,15
-5.14536779563986,"BUF",2012,15
-3.83827867580987,"BUF",2012,15
-5.67771389504813,"BUF",2012,15
0.701427027709219,"BUF",2012,15
-9.67610904204422,"BUF",2012,15
-0.798546187367041,"BUF",2012,15
-7.94257620261986,"BUF",2012,15
-6.97429611567825,"BUF",2012,15
-6.61731737542336,"BUF",2012,15
-12.8426703245895,"BUF",2012,15
-4.49662461870621,"BUF",2012,15
-6.88781360219204,"BUF",2012,15
-4.55704395612944,"BUF",2012,15
-2.21992519851266,"BUF",2012,15
-1.78835493633767,"BUF",2012,15
-5.04102606362442,"BUF",2012,15
-2.30720427763499,"BUF",2012,15
-5.66613359177035,"BUF",2012,15
-5.16536220119255,"BUF",2012,15
-6.78590473206305,"BUF",2012,15
-5.7259639958948,"BUF",2012,15
-5.30104621843718,"BUF",2012,15
-6.53036351285087,"BUF",2012,15
-2.19602491639692,"BUF",2012,15
-3.38217394984711,"BUF",2012,15
-5.13022444100149,"BUF",2012,15
-1.44285230431193,"BUF",2012,15
-3.00950478352857,"BUF",2012,15
-5.9592721519659,"BUF",2012,15
-6.11554047988928,"BUF",2012,15
-2.28217155305573,"BUF",2012,15
-5.04679819099443,"BUF",2012,15
-7.45625563877817,"BUF",2012,15
-5.30615956394269,"BUF",2012,15
-4.51290822393178,"BUF",2012,15
-4.64205614046551,"BUF",2012,15
-5.43155393584219,"BUF",2012,15
-0.282503713425833,"BUF",2012,15
-5.07982855120578,"BUF",2012,15
-8.11745231270877,"BUF",2012,15
-5.80615613163222,"BUF",2012,15
-4.12148910124233,"BUF",2012,15
-5.75858892244559,"BUF",2012,15
-6.05230251000339,"BUF",2012,15
-5.0241202810711,"BUF",2012,15
-9.26930381190662,"BUF",2012,15
-1.39795894634561,"BUF",2012,15
-12.0212261677924,"BUF",2012,15
-5.80271050293634,"BUF",2012,15
-3.69560735105485,"BUF",2012,15
-2.75761233549652,"BUF",2012,15
-4.66901076291697,"BUF",2012,15
-0.45153119028413,"BUF",2012,15
-9.95839474455612,"BUF",2012,15
-5.18775286242478,"BUF",2012,15
-7.1407777772359,"BUF",2012,15
-1.4269736892034,"BUF",2012,15
-2.44034176767458,"BUF",2012,15
0.591673570363001,"BUF",2012,15
-8.61916459884653,"BUF",2012,15
-1.17159709366488,"BUF",2012,15
-5.92349774584304,"BUF",2012,15
-5.8401240027421,"BUF",2012,15
-9.26995731139234,"BUF",2012,15
-4.41201972815681,"BUF",2012,15
-6.3347332463091,"BUF",2012,15
-8.16441934288832,"BUF",2012,15
-7.77850728342309,"BUF",2012,15
-4.79912983709352,"BUF",2012,15
-4.54786728320062,"BUF",2012,15
-8.18002069436674,"BUF",2012,15
-8.1982950832715,"BUF",2012,15
-2.43798639682316,"BUF",2012,15
-8.70380031184044,"BUF",2012,15
-8.05779545090446,"BUF",2012,15
-3.93089082334007,"BUF",2012,15
-6.52916207192799,"BUF",2012,15
-5.28267491743795,"BUF",2012,15
-0.483918364578214,"BUF",2012,15
-0.988892251322012,"BUF",2012,15
-1.79430697516909,"BUF",2012,15
-6.6524735649832,"BUF",2012,15
-5.82632814544191,"BUF",2012,15
-8.98517889617263,"BUF",2012,15
-2.4709481382547,"BUF",2012,15
2.0874057491333,"BUF",2012,15
-2.85067865204168,"BUF",2012,15
-4.8455392989198,"BUF",2012,15
-2.60678192859349,"BUF",2012,15
-5.95399076458373,"BUF",2012,15
-5.48048088057838,"BUF",2012,15
-2.6649732742006,"BUF",2012,15
-4.40399631425217,"BUF",2012,15
-10.1294747932802,"BUF",2012,15
-5.35480575909348,"BUF",2012,15
-5.33539908702769,"BUF",2012,15
-2.40121923736878,"BUF",2012,15
-5.43786633382957,"BUF",2012,15
-6.99725064438245,"BUF",2012,15
-5.10825163868134,"BUF",2012,15
-3.50625494586219,"BUF",2012,15
-5.16340769934608,"BUF",2012,15
-11.9137072452591,"BUF",2012,15
-3.77932050494952,"BUF",2012,15
-2.17290247054948,"BUF",2012,15
-4.83698873991261,"BUF",2012,15
-4.98620951921206,"BUF",2012,15
-3.47734255688652,"BUF",2012,15
-0.245013211978235,"BUF",2012,15
-4.75523329371155,"BUF",2012,15
1.2744814898359,"BUF",2012,15
-8.43219543298623,"BUF",2012,15
-6.34920509335787,"BUF",2012,15
-6.23747584376428,"BUF",2012,15
-11.4467875620816,"BUF",2012,15
-4.28269374668914,"BUF",2012,15
-6.9268267221457,"BUF",2012,15
-9.3038082599607,"BUF",2012,15
-2.44434635297799,"BUF",2012,15
-4.03323570663243,"BUF",2012,15
-9.98152277222648,"BUF",2012,15
-10.8970894986611,"BUF",2012,15
-0.859471153582295,"BUF",2012,15
-8.88647351978189,"BUF",2012,15
-2.96262433489826,"BUF",2012,15
-2.8690642426489,"BUF",2012,15
-7.75340298312404,"BUF",2012,15
-1.11820475234706,"BUF",2012,15
2.01948104322405,"BUF",2012,15
-0.921178976125478,"BUF",2012,15
-0.149175862251144,"BUF",2012,15
-4.0395345845443,"BUF",2012,15
-0.710360787538751,"BUF",2012,15
-0.482704256868374,"BUF",2012,15
-3.62528195130215,"BUF",2012,15
-6.68970680091757,"BUF",2012,15
-7.46322308843583,"BUF",2012,15
0.868631754809934,"BUF",2012,15
-9.71086377195589,"BUF",2012,15
-3.14501164685077,"BUF",2012,15
-7.98727405627342,"BUF",2012,15
-5.47195257482409,"BUF",2012,15
-6.57983455478251,"BUF",2012,15
-2.18881585882628,"BUF",2012,15
-1.73670501148282,"BUF",2012,15
-5.3940029293589,"BUF",2012,15
-1.4652747403617,"BUF",2012,15
-7.72658749116283,"BUF",2012,15
-2.55957704197351,"BUF",2012,15
-4.66084611677913,"BUF",2012,15
0.895648984284209,"BUF",2012,15
-6.57173124309148,"BUF",2012,15
-6.13763357402581,"BUF",2012,15
-0.423015045952799,"BUF",2012,15
-4.55026226620247,"BUF",2012,15
-2.33901113439752,"BUF",2012,15
-8.31816141010569,"BUF",2012,15
-2.21298824764672,"BUF",2012,15
-6.43489756843743,"BUF",2012,15
-2.21550181099634,"BUF",2012,15
-7.81987669575078,"BUF",2012,15
-3.96402266902416,"BUF",2012,15
-6.31622459340666,"BUF",2012,15
-8.58601098924869,"BUF",2012,15
-2.93643281718624,"BUF",2012,15
-7.59361306731378,"BUF",2012,15
-0.324617659640944,"BUF",2012,15
-4.5892375676367,"BUF",2012,15
-2.45826211126797,"BUF",2012,15
-7.78934080829316,"BUF",2012,15
-7.63881852265606,"BUF",2012,15
-3.48294352578224,"BUF",2012,15
-2.51773584694407,"BUF",2012,15
-2.52973799186258,"BUF",2012,15
-4.47944737639803,"BUF",2012,15
-2.21909154320169,"BUF",2012,15
-0.756505229981416,"BUF",2012,15
-0.464221890085726,"BUF",2012,15
-4.07447301809265,"BUF",2012,15
-0.0875644244903573,"BUF",2012,15
-7.14100296444897,"BUF",2012,15
-4.93437580305019,"BUF",2012,15
-7.57004841905065,"BUF",2012,15
-3.4245692978118,"BUF",2012,15
-4.18411017948493,"BUF",2012,15
-0.863152908057266,"BUF",2012,15
-3.75643318262468,"BUF",2012,15
-4.91981302564354,"BUF",2012,15
-1.45932125654416,"BUF",2012,15
-1.90813224974638,"BUF",2012,15
-6.61227372041486,"BUF",2012,15
-6.66034640265122,"BUF",2012,15
-3.99103504790793,"BUF",2012,15
-2.84392708065698,"BUF",2012,15
-2.27232166259599,"BUF",2012,15
-8.80591977514658,"BUF",2012,15
-5.34220963346102,"BUF",2012,15
-10.9998199282309,"BUF",2012,15
-5.40343358608151,"BUF",2012,15
-7.56102285511067,"BUF",2012,15
-3.94566990431014,"BUF",2012,15
-9.32208062705419,"BUF",2012,15
-0.716781503364212,"BUF",2012,15
-7.81982274182426,"BUF",2012,15
-4.11883915036119,"BUF",2012,15
2.30736526377972,"BUF",2012,15
-4.19834936164564,"BUF",2012,15
-7.94945131481158,"BUF",2012,15
-4.38617432590694,"BUF",2012,15
-3.12719335023839,"BUF",2012,15
-4.2127624361821,"BUF",2012,15
-5.15951116408006,"BUF",2012,15
-5.47177958836298,"BUF",2012,15
-3.54207822330544,"BUF",2012,15
-3.65602119523513,"BUF",2012,15
-7.25009850462466,"BUF",2012,15
-5.54986748682789,"BUF",2012,15
-6.43940266884029,"BUF",2012,15
-3.97628685920364,"BUF",2012,15
-1.0847204092236,"BUF",2012,15
-6.61040949709961,"BUF",2012,15
-8.88444155837081,"BUF",2012,15
-4.41313473694687,"BUF",2012,15
-2.45741070902847,"BUF",2012,15
-2.47842461426093,"BUF",2012,15
-5.42603493647917,"BUF",2012,15
-7.74379910502298,"BUF",2012,15
-7.20496832213421,"BUF",2012,15
-8.80399333602542,"BUF",2012,15
-2.09304299310136,"BUF",2012,15
-4.22278551996291,"BUF",2012,15
-3.61810713977531,"BUF",2012,15
-2.65510670611465,"BUF",2012,15
-0.171342076648343,"BUF",2012,15
-5.26495049406606,"BUF",2012,15
-7.65785238800205,"BUF",2012,15
-9.24775856974672,"BUF",2012,15
-5.47709671111111,"BUF",2012,15
-5.06637585671031,"BUF",2012,15
-5.8998636854897,"BUF",2012,15
-8.84428497549218,"BUF",2012,15
-0.837219386402643,"BUF",2012,15
-2.23571222699,"BUF",2012,15
-7.59024713989595,"BUF",2012,15
-7.39561983286826,"BUF",2012,15
-4.26956416803104,"BUF",2012,15
-7.18317946484855,"BUF",2012,15
-1.56954920854717,"BUF",2012,15
-2.34961589398276,"BUF",2012,15
-2.99512280278392,"BUF",2012,15
-0.649809407343234,"BUF",2012,15
0.0396394698843338,"BUF",2012,15
-2.45959407258747,"BUF",2012,15
-2.53360177297538,"NYJ",2012,15
-5.0322980770853,"NYJ",2012,15
-3.49004643432331,"NYJ",2012,15
-0.497906679261212,"NYJ",2012,15
-1.7391925163675,"NYJ",2012,15
-8.13801370949844,"NYJ",2012,15
-4.14135718707035,"NYJ",2012,15
-1.96383570135707,"NYJ",2012,15
-3.7971864863892,"NYJ",2012,15
-4.65418551045235,"NYJ",2012,15
-1.09774238654695,"NYJ",2012,15
-6.18580511642737,"NYJ",2012,15
-1.72894841692721,"NYJ",2012,15
-1.09219700258269,"NYJ",2012,15
-2.32312365268207,"NYJ",2012,15
-5.06854033630857,"NYJ",2012,15
-4.21821847807102,"NYJ",2012,15
-1.51130284191497,"NYJ",2012,15
-1.86611697740452,"NYJ",2012,15
-0.844800884606834,"NYJ",2012,15
-1.32498038969973,"NYJ",2012,15
-2.92903968315399,"NYJ",2012,15
-3.83987965085507,"NYJ",2012,15
-2.54283096063704,"NYJ",2012,15
-1.06827199851846,"NYJ",2012,15
-3.24716049398929,"NYJ",2012,15
-0.99026962654695,"NYJ",2012,15
-1.35177476681035,"NYJ",2012,15
-2.98239093563068,"NYJ",2012,15
-4.74055963521676,"NYJ",2012,15
-2.18331532698086,"NYJ",2012,15
-1.74117937891103,"NYJ",2012,15
-0.0393051318695606,"NYJ",2012,15
-4.73863875660803,"NYJ",2012,15
-2.7370998108186,"NYJ",2012,15
-2.86703156213589,"NYJ",2012,15
-4.54999968136996,"NYJ",2012,15
-1.74401434251425,"NYJ",2012,15
-0.86652567548932,"NYJ",2012,15
-5.83458634022504,"NYJ",2012,15
-3.76967268231278,"NYJ",2012,15
-5.67727474443123,"NYJ",2012,15
-7.78400838008464,"NYJ",2012,15
-3.65116749550838,"NYJ",2012,15
-5.74388133279729,"NYJ",2012,15
-1.10249979516602,"NYJ",2012,15
-0.78244899960987,"NYJ",2012,15
-4.10863243115202,"NYJ",2012,15
-3.21158133189315,"NYJ",2012,15
-2.12477157682674,"NYJ",2012,15
-0.615501737018952,"NYJ",2012,15
-7.64095910476715,"NYJ",2012,15
-6.02959054023199,"NYJ",2012,15
-3.34821469799419,"NYJ",2012,15
-4.49399844182524,"NYJ",2012,15
-1.77500001924962,"NYJ",2012,15
-8.05460126456004,"NYJ",2012,15
-1.29363874150275,"NYJ",2012,15
-3.80959324149086,"NYJ",2012,15
-2.9879999110069,"NYJ",2012,15
0.529930264175471,"NYJ",2012,15
-1.60826643769778,"NYJ",2012,15
-2.71072989770178,"NYJ",2012,15
-1.34115650529434,"NYJ",2012,15
-1.1966289614231,"NYJ",2012,15
-5.44614929888716,"NYJ",2012,15
-1.60515630856852,"NYJ",2012,15
-1.5811607353812,"NYJ",2012,15
-6.54557421665642,"NYJ",2012,15
-2.62817387315163,"NYJ",2012,15
-0.264792752794588,"NYJ",2012,15
-0.324031427690515,"NYJ",2012,15
-3.28359570448326,"NYJ",2012,15
-6.28693218014423,"NYJ",2012,15
-0.974038766591851,"NYJ",2012,15
-0.9300325821955,"NYJ",2012,15
-4.54399453329612,"NYJ",2012,15
-0.973231293338433,"NYJ",2012,15
-1.65312392263837,"NYJ",2012,15
-3.96407189906392,"NYJ",2012,15
-1.89033935298896,"NYJ",2012,15
-0.404391930964537,"NYJ",2012,15
-3.23122498246254,"NYJ",2012,15
-2.09606203436829,"NYJ",2012,15
-5.58672439532443,"NYJ",2012,15
-4.99830796330777,"NYJ",2012,15
-0.392293492845572,"NYJ",2012,15
-9.05118861900741,"NYJ",2012,15
-3.48621093926267,"NYJ",2012,15
-4.07681818118519,"NYJ",2012,15
-4.94049515615474,"NYJ",2012,15
-0.827722678194544,"NYJ",2012,15
-3.92917834088464,"NYJ",2012,15
-3.45504159977122,"NYJ",2012,15
-7.35735770963704,"NYJ",2012,15
-3.23180619951664,"NYJ",2012,15
-2.2461932744291,"NYJ",2012,15
-1.61087947659772,"NYJ",2012,15
-3.9484362571647,"NYJ",2012,15
0.980987381403747,"NYJ",2012,15
-4.44438439294958,"NYJ",2012,15
-2.30738288077344,"NYJ",2012,15
-3.37368400817344,"NYJ",2012,15
-3.47536310481429,"NYJ",2012,15
-2.63320068593327,"NYJ",2012,15
-3.94141729327045,"NYJ",2012,15
-1.17342682447562,"NYJ",2012,15
-5.17738073466137,"NYJ",2012,15
-2.89842654978835,"NYJ",2012,15
-2.92236449263405,"NYJ",2012,15
-1.01761941051381,"NYJ",2012,15
-1.55091478315314,"NYJ",2012,15
-7.70836549973416,"NYJ",2012,15
-1.27750415644051,"NYJ",2012,15
-0.941104556267,"NYJ",2012,15
-1.86341139132815,"NYJ",2012,15
-1.79105957695124,"NYJ",2012,15
-4.58199298928861,"NYJ",2012,15
-6.10026301274813,"NYJ",2012,15
-5.27504243691323,"NYJ",2012,15
-4.30473975574381,"NYJ",2012,15
-2.93600549957829,"NYJ",2012,15
-3.89501214542965,"NYJ",2012,15
-2.07438216681403,"NYJ",2012,15
1.40867567713492,"NYJ",2012,15
-4.41555644329542,"NYJ",2012,15
-2.41328903314337,"NYJ",2012,15
-3.08387078654158,"NYJ",2012,15
-3.2210265503548,"NYJ",2012,15
-3.66026590160772,"NYJ",2012,15
-3.18019630716472,"NYJ",2012,15
-4.42382855442458,"NYJ",2012,15
-2.65488475772891,"NYJ",2012,15
-3.05327004925792,"NYJ",2012,15
-6.27635516478238,"NYJ",2012,15
-5.4902474656324,"NYJ",2012,15
-2.24150108161036,"NYJ",2012,15
-2.1212317984622,"NYJ",2012,15
-5.44324719305797,"NYJ",2012,15
-3.18055690414111,"NYJ",2012,15
-10.3380080481477,"NYJ",2012,15
-1.38480068312281,"NYJ",2012,15
0.318745544684261,"NYJ",2012,15
-3.47406442998844,"NYJ",2012,15
0.590269401784203,"NYJ",2012,15
-8.27905081745116,"NYJ",2012,15
-4.73083685253836,"NYJ",2012,15
-4.12796907241965,"NYJ",2012,15
-3.02183770527918,"NYJ",2012,15
-9.23282534464369,"NYJ",2012,15
-4.99502372767747,"NYJ",2012,15
-2.77297864222177,"NYJ",2012,15
-0.246578436365988,"NYJ",2012,15
-2.63284596996257,"NYJ",2012,15
-1.55862414663353,"NYJ",2012,15
-2.73468836725139,"NYJ",2012,15
-5.0857123029116,"NYJ",2012,15
-0.594846400403494,"NYJ",2012,15
-1.44791522476306,"NYJ",2012,15
-4.00442369113261,"NYJ",2012,15
-0.0965121818507151,"NYJ",2012,15
-3.97195166810874,"NYJ",2012,15
1.70769469705611,"NYJ",2012,15
-1.67525937832341,"NYJ",2012,15
-7.129220015078,"NYJ",2012,15
-6.73124576844254,"NYJ",2012,15
-3.38187356513802,"NYJ",2012,15
-2.84628445562147,"NYJ",2012,15
-3.27062545737745,"NYJ",2012,15
-3.65276158941686,"NYJ",2012,15
-3.62302137999847,"NYJ",2012,15
-6.23686573413177,"NYJ",2012,15
-1.92474472747745,"NYJ",2012,15
-7.15727550378027,"NYJ",2012,15
-3.05783064849722,"NYJ",2012,15
-0.967011899448622,"NYJ",2012,15
-4.66152596691136,"NYJ",2012,15
-5.81953385093858,"NYJ",2012,15
-6.03276149966577,"NYJ",2012,15
-0.944488618970884,"NYJ",2012,15
-8.54687246403967,"NYJ",2012,15
-0.905215201155899,"NYJ",2012,15
-4.03624759218118,"NYJ",2012,15
-0.993262803617885,"NYJ",2012,15
-1.65902659048101,"NYJ",2012,15
-5.7947245385287,"NYJ",2012,15
-6.40485657025022,"NYJ",2012,15
-4.78981124090476,"NYJ",2012,15
-2.98851441068557,"NYJ",2012,15
-2.88525071522076,"NYJ",2012,15
-1.71240089757791,"NYJ",2012,15
-2.54478728843343,"NYJ",2012,15
-1.6471655295346,"NYJ",2012,15
-4.09707726907648,"NYJ",2012,15
-0.103236907105841,"NYJ",2012,15
-3.17336600876442,"NYJ",2012,15
-4.49738274349373,"NYJ",2012,15
-6.54045944989984,"NYJ",2012,15
-4.60664789534143,"NYJ",2012,15
-5.20601114397807,"NYJ",2012,15
-4.79877260997792,"NYJ",2012,15
-2.78573243054168,"NYJ",2012,15
-3.55274185111493,"NYJ",2012,15
-4.88622604884739,"NYJ",2012,15
2.00399605918111,"NYJ",2012,15
-3.98318343678605,"NYJ",2012,15
-6.05990375143578,"NYJ",2012,15
-4.91227846620369,"NYJ",2012,15
-10.5409568894451,"NYJ",2012,15
-4.87048805289052,"NYJ",2012,15
-3.42621705874815,"NYJ",2012,15
1.20713067664433,"NYJ",2012,15
-8.13751273679251,"NYJ",2012,15
-2.9007988794028,"NYJ",2012,15
-10.7559110055367,"NYJ",2012,15
-4.1675120525812,"NYJ",2012,15
-2.6186299133553,"NYJ",2012,15
-0.118180825030885,"NYJ",2012,15
-5.64876922140092,"NYJ",2012,15
4.03280905484323,"NYJ",2012,15
1.39293870536868,"NYJ",2012,15
-6.64330900531993,"NYJ",2012,15
-6.62132323274999,"NYJ",2012,15
-9.48894411038893,"NYJ",2012,15
1.52070273795991,"NYJ",2012,15
-4.03850066266525,"NYJ",2012,15
-1.71542966647341,"NYJ",2012,15
-4.06262506072205,"NYJ",2012,15
-1.21444907948529,"NYJ",2012,15
-3.30884071915599,"NYJ",2012,15
-5.96254003142879,"NYJ",2012,15
-8.53672592294354,"NYJ",2012,15
-2.13492944909313,"NYJ",2012,15
-3.90339271286336,"NYJ",2012,15
