"AdjWEPADiff","Team","Season","LatestWeek"
-0.664317231264268,"DEN",2021,4
0.476873085616369,"DEN",2021,4
2.2448867269943,"DEN",2021,4
-16.1448166332117,"DEN",2021,4
0.424312157663848,"DEN",2021,4
5.76015731913945,"DEN",2021,4
-2.49951894038051,"DEN",2021,4
0.870780383964255,"DEN",2021,4
-2.4309847579483,"DEN",2021,4
0.387526173737991,"DEN",2021,4
-0.784146780804592,"DEN",2021,4
7.67101289887403,"DEN",2021,4
-0.735608324213742,"DEN",2021,4
-2.24811362160302,"DEN",2021,4
4.2169941611192,"DEN",2021,4
7.91074692347528,"DEN",2021,4
-3.16005077836723,"DEN",2021,4
-2.65414803110725,"DEN",2021,4
-6.6958679931485,"DEN",2021,4
4.29621270545637,"DEN",2021,4
-7.7262158625985,"DEN",2021,4
-5.74546156558577,"DEN",2021,4
5.03158646477644,"DEN",2021,4
-3.2437745095753,"DEN",2021,4
-4.73942464478796,"DEN",2021,4
-1.41356834472792,"DEN",2021,4
4.48552052790096,"DEN",2021,4
3.2404163480648,"DEN",2021,4
1.90965249826863,"DEN",2021,4
3.49545543534129,"DEN",2021,4
1.00803478317463,"DEN",2021,4
-1.84078102587984,"DEN",2021,4
-2.74081564160055,"DEN",2021,4
-3.61638040468676,"DEN",2021,4
5.01413929396909,"DEN",2021,4
-7.75890105588002,"DEN",2021,4
0.634550383765182,"DEN",2021,4
2.99600380654427,"DEN",2021,4
-1.47908594872089,"DEN",2021,4
8.557244036282,"DEN",2021,4
-2.71032464477134,"DEN",2021,4
11.7680377623049,"DEN",2021,4
-5.46786758637182,"DEN",2021,4
8.39933976864532,"DEN",2021,4
-2.8043252152632,"DEN",2021,4
6.93860480914488,"DEN",2021,4
4.07403798207901,"DEN",2021,4
-3.2187451946034,"DEN",2021,4
5.10556397209252,"DEN",2021,4
-1.44579789085961,"DEN",2021,4
-1.94572914248095,"DEN",2021,4
3.24366683391681,"DEN",2021,4
-0.708279706800068,"DEN",2021,4
-5.43132606403922,"DEN",2021,4
0.798430432114822,"DEN",2021,4
2.67237521717815,"DEN",2021,4
-3.66170018487124,"DEN",2021,4
4.75622970321489,"DEN",2021,4
3.49665344169806,"DEN",2021,4
-5.30702058437674,"DEN",2021,4
7.30503924695444,"DEN",2021,4
3.9075573244458,"DEN",2021,4
3.96259571392435,"DEN",2021,4
-0.414975974728876,"DEN",2021,4
3.2786582505802,"DEN",2021,4
-3.85500994084586,"DEN",2021,4
4.30964814311798,"DEN",2021,4
1.03804561111553,"DEN",2021,4
2.15884523180411,"DEN",2021,4
0.51018901822526,"DEN",2021,4
-11.2328582469289,"DEN",2021,4
3.67583400463981,"DEN",2021,4
1.90461418199218,"DEN",2021,4
-7.61528893242063,"DEN",2021,4
5.78841008458274,"DEN",2021,4
-0.499026879650438,"DEN",2021,4
3.21523778048008,"DEN",2021,4
-4.56498456303406,"DEN",2021,4
-8.91800275148902,"DEN",2021,4
-0.03638887862395,"DEN",2021,4
1.63889696672159,"DEN",2021,4
-6.16557080439561,"DEN",2021,4
0.377593701861215,"DEN",2021,4
2.80841917459442,"DEN",2021,4
0.765608047949352,"DEN",2021,4
-5.13588214604134,"DEN",2021,4
4.45342917726069,"DEN",2021,4
8.22399002301294,"DEN",2021,4
-4.6162281696931,"DEN",2021,4
4.03087195826893,"DEN",2021,4
-2.31733888757079,"DEN",2021,4
6.14059686288348,"DEN",2021,4
-3.4444776065975,"DEN",2021,4
3.48987968789204,"DEN",2021,4
3.246006852707,"DEN",2021,4
-2.87074033680979,"DEN",2021,4
8.57096013547726,"DEN",2021,4
1.15092937068491,"DEN",2021,4
-1.39442073342527,"DEN",2021,4
7.18820651542327,"DEN",2021,4
4.19767695479297,"DEN",2021,4
-0.168090728084568,"DEN",2021,4
-2.67588303396561,"DEN",2021,4
5.09745978451395,"DEN",2021,4
0.435431823447824,"DEN",2021,4
-3.90708083158302,"DEN",2021,4
-0.0364588819010454,"DEN",2021,4
-0.984452419483122,"DEN",2021,4
-0.0658771375725983,"DEN",2021,4
-2.48136861656111,"DEN",2021,4
2.70992078682887,"DEN",2021,4
-2.2434245031767,"DEN",2021,4
-3.28550210792694,"DEN",2021,4
-1.79768186305503,"DEN",2021,4
1.5216753725009,"DEN",2021,4
3.17239385716858,"DEN",2021,4
-0.749396095188483,"DEN",2021,4
-0.762714481833322,"DEN",2021,4
-1.98226672335178,"DEN",2021,4
-0.646439715133788,"DEN",2021,4
-0.655368179053923,"DEN",2021,4
7.27351290207263,"DEN",2021,4
-10.1111645645411,"DEN",2021,4
1.9882424404725,"DEN",2021,4
2.96362158565543,"DEN",2021,4
7.76214452675906,"DEN",2021,4
-5.41675233526882,"DEN",2021,4
-3.16459929241423,"DEN",2021,4
5.4638588435368,"DEN",2021,4
-0.808295832030606,"DEN",2021,4
0.461319590112022,"DEN",2021,4
5.91913703437342,"DEN",2021,4
-7.4777950661262,"DEN",2021,4
1.08887975701568,"DEN",2021,4
-0.945097875638316,"DEN",2021,4
-2.502341723019,"DEN",2021,4
-5.70739461931968,"DEN",2021,4
7.88425680069834,"DEN",2021,4
5.54742969395327,"DEN",2021,4
1.77232160337118,"DEN",2021,4
5.6976416914889,"DEN",2021,4
-1.03050050568883,"DEN",2021,4
3.90157439317828,"DEN",2021,4
-9.59345028249737,"DEN",2021,4
-0.942056517845586,"DEN",2021,4
-5.57610791099053,"DEN",2021,4
4.97546792787244,"DEN",2021,4
-1.90024643803972,"DEN",2021,4
-1.13036850872615,"DEN",2021,4
-2.31724469542002,"DEN",2021,4
-5.93548253286792,"DEN",2021,4
1.31458551398014,"DEN",2021,4
1.56675304568208,"DEN",2021,4
-3.27339321953894,"DEN",2021,4
-4.25398610833084,"DEN",2021,4
-1.37597452777743,"DEN",2021,4
1.58234455370888,"DEN",2021,4
0.137589184272977,"DEN",2021,4
3.10520525934975,"DEN",2021,4
1.21380811422549,"DEN",2021,4
-8.65200943320106,"DEN",2021,4
0.680033061170333,"DEN",2021,4
2.13839145855148,"DEN",2021,4
-2.05943404822892,"DEN",2021,4
1.71932768353637,"DEN",2021,4
-2.17093539109786,"DEN",2021,4
-4.34274950260264,"DEN",2021,4
0.452203046729011,"DEN",2021,4
2.43155648218093,"DEN",2021,4
2.0507541101764,"DEN",2021,4
-1.09474024434429,"DEN",2021,4
-8.91210323261885,"DEN",2021,4
3.54445731424804,"DEN",2021,4
-0.699054783766929,"DEN",2021,4
-1.24685507753824,"DEN",2021,4
4.53736614206068,"DEN",2021,4
0.275078420022297,"DEN",2021,4
1.16661525480568,"DEN",2021,4
-2.9815882029539,"DEN",2021,4
1.51748459576317,"DEN",2021,4
1.6357029389881,"DEN",2021,4
9.03238111871318,"DEN",2021,4
-2.63339953291029,"DEN",2021,4
0.564756481065446,"DEN",2021,4
-1.10494537112105,"DEN",2021,4
-6.26684302241293,"DEN",2021,4
1.18405711213731,"DEN",2021,4
8.82350777266066,"DEN",2021,4
-5.32056146580556,"DEN",2021,4
-5.33808081860643,"DEN",2021,4
-4.28144279484894,"DEN",2021,4
3.65054548422824,"DEN",2021,4
4.25057913944445,"DEN",2021,4
-0.855506235843211,"DEN",2021,4
-3.94266837363908,"DEN",2021,4
-4.05470654544969,"DEN",2021,4
9.04161854023377,"DEN",2021,4
2.22247906459654,"DEN",2021,4
0.0493934380398535,"DEN",2021,4
-0.404368553427925,"DEN",2021,4
0.3382295763187,"DEN",2021,4
0.555584816927863,"DEN",2021,4
-3.62266825679216,"DEN",2021,4
1.68352835113402,"DEN",2021,4
0.766558482620854,"DEN",2021,4
2.86387497998237,"DEN",2021,4
6.12236786384184,"DEN",2021,4
3.50973676294004,"DEN",2021,4
-2.18236580011398,"DEN",2021,4
0.79752095902456,"DEN",2021,4
-14.8665556837449,"DEN",2021,4
6.94553641896195,"DEN",2021,4
-7.07906474375681,"DEN",2021,4
3.59592419517241,"DEN",2021,4
2.52383401437764,"DEN",2021,4
-1.9558400840809,"DEN",2021,4
-2.43010803878316,"DEN",2021,4
-1.17977686778462,"DEN",2021,4
-2.24328718841842,"DEN",2021,4
1.51747179218412,"DEN",2021,4
-1.83223108290045,"DEN",2021,4
-7.18320176416956,"DEN",2021,4
-1.39438026865333,"DEN",2021,4
-5.67308810657664,"DEN",2021,4
2.5988983255251,"DEN",2021,4
-2.52393338791761,"DEN",2021,4
-2.55387093117041,"DEN",2021,4
-3.39788343715581,"DEN",2021,4
4.43279664055771,"DEN",2021,4
9.47608211669074,"DEN",2021,4
4.19178577889319,"DEN",2021,4
3.80418939774172,"DEN",2021,4
0.462233662668777,"DEN",2021,4
2.8704183694697,"DEN",2021,4
8.04907761074585,"DEN",2021,4
-3.67052653562351,"DEN",2021,4
-2.73920202178839,"DEN",2021,4
-5.1032647819208,"DEN",2021,4
0.43492742893272,"DEN",2021,4
4.44050396900949,"DEN",2021,4
6.34504670316237,"DEN",2021,4
0.389338874855299,"DEN",2021,4
-3.83106623995388,"DEN",2021,4
1.74169924730451,"DEN",2021,4
1.55495884455039,"DEN",2021,4
-1.12429859619437,"DEN",2021,4
-3.92868047579401,"DEN",2021,4
4.5992991033139,"DEN",2021,4
-3.95475880114803,"DEN",2021,4
1.24319679100912,"DEN",2021,4
2.55232867753155,"DEN",2021,4
1.2637085499841,"DEN",2021,4
-2.06961594104292,"DEN",2021,4
-5.0839611759134,"DEN",2021,4
-0.590167231820578,"DEN",2021,4
-1.80150916655964,"DEN",2021,4
-0.207482385869723,"DEN",2021,4
-3.81567113691088,"DEN",2021,4
-0.430112952140941,"DEN",2021,4
-3.44580551894158,"DEN",2021,4
1.40996359565429,"DEN",2021,4
-1.83807868268166,"DEN",2021,4
10.1910339843552,"DEN",2021,4
3.68873942070801,"DEN",2021,4
0.560143485808355,"DEN",2021,4
-1.41076641965847,"DEN",2021,4
4.37693870317163,"DEN",2021,4
-9.54325627815307,"DEN",2021,4
-0.383548129421944,"DEN",2021,4
1.503093297137,"DEN",2021,4
3.15737730652015,"DEN",2021,4
-12.1542338039408,"DEN",2021,4
-1.79148998172772,"DEN",2021,4
-0.969695472859732,"DEN",2021,4
2.59851836072957,"DEN",2021,4
3.04610941677017,"DEN",2021,4
-2.76586540020537,"DEN",2021,4
1.22122911554151,"DEN",2021,4
1.86255974692977,"DEN",2021,4
0.890081968234045,"DEN",2021,4
4.9000933570921,"DEN",2021,4
0.663280173250857,"DEN",2021,4
-4.13842380712024,"DEN",2021,4
0.774766248464034,"DEN",2021,4
7.85211210605682,"DEN",2021,4
-3.02394971132482,"DEN",2021,4
-3.55919282793805,"DEN",2021,4
1.58869981205125,"DEN",2021,4
3.17967072645243,"DEN",2021,4
-0.614474482425699,"DEN",2021,4
5.65360598460218,"DEN",2021,4
2.44800283059745,"DEN",2021,4
-2.12509925824265,"DEN",2021,4
-6.19621971220304,"DEN",2021,4
-4.39809980178566,"DEN",2021,4
1.8507451167054,"DEN",2021,4
2.62895859274232,"DEN",2021,4
-1.76010536056393,"DEN",2021,4
-12.1662822178543,"DEN",2021,4
-4.05323029686341,"DEN",2021,4
-1.2449741137081,"DEN",2021,4
5.09506449680856,"DEN",2021,4
3.76652230542647,"DEN",2021,4
2.94668911358872,"DEN",2021,4
-2.36755162191445,"DEN",2021,4
4.05547087074995,"DEN",2021,4
-1.94653831746344,"DEN",2021,4
-2.44369760111758,"DEN",2021,4
-3.72213976647597,"DEN",2021,4
6.16996651220264,"DEN",2021,4
1.32076493653645,"DEN",2021,4
9.59802061038788,"DEN",2021,4
-5.01800390350089,"DEN",2021,4
-1.28230379580721,"DEN",2021,4
4.09440207062196,"DEN",2021,4
2.85549828178286,"DEN",2021,4
-1.44749539378046,"DEN",2021,4
7.39236150721879,"DEN",2021,4
2.96750602327734,"DEN",2021,4
4.36624862628282,"DEN",2021,4
6.51454305134896,"DEN",2021,4
4.10871904907348,"DEN",2021,4
3.19386177083634,"DEN",2021,4
1.65901363860856,"DEN",2021,4
4.41390656729386,"DEN",2021,4
1.80649552340841,"DEN",2021,4
7.47317540908271,"DEN",2021,4
10.84541351548,"DEN",2021,4
-1.22605637591031,"DEN",2021,4
-7.24333898239195,"DEN",2021,4
-4.75123847762056,"DEN",2021,4
-4.49106841815638,"DEN",2021,4
2.96683548645653,"DEN",2021,4
-1.56960693598505,"DEN",2021,4
-2.47336614347286,"DEN",2021,4
3.71173908082668,"DEN",2021,4
1.06180181417601,"DEN",2021,4
1.96654196984778,"DEN",2021,4
3.19984459198675,"DEN",2021,4
2.55706126113772,"DEN",2021,4
5.63998805245797,"DEN",2021,4
4.88046402906529,"DEN",2021,4
1.41294907933337,"DEN",2021,4
-0.849294125096491,"DEN",2021,4
0.204351725572202,"DEN",2021,4
-3.40517717904417,"DEN",2021,4
-1.95075704788341,"DEN",2021,4
-0.953558783954332,"DEN",2021,4
3.25860723602897,"DEN",2021,4
1.39413872847767,"DEN",2021,4
-3.91829921948429,"DEN",2021,4
5.40427741490112,"DEN",2021,4
-6.05367618930246,"DEN",2021,4
-1.03005970026398,"DEN",2021,4
1.44184325355313,"DEN",2021,4
3.28081096573055,"DEN",2021,4
0.66950917094297,"DEN",2021,4
4.49102947360129,"DEN",2021,4
3.11136854626881,"DEN",2021,4
3.8673253498662,"DEN",2021,4
-2.0234563299429,"DEN",2021,4
2.24592382446669,"DEN",2021,4
-1.2803771471338,"DEN",2021,4
1.01213299428416,"DEN",2021,4
3.04743816323433,"DEN",2021,4
-6.42260176905162,"DEN",2021,4
2.8527622361456,"DEN",2021,4
-6.5185034328261,"DEN",2021,4
-2.36701518043689,"DEN",2021,4
0.804736035776213,"DEN",2021,4
5.62355655544015,"DEN",2021,4
0.275205418349744,"DEN",2021,4
10.2002187378574,"DEN",2021,4
-5.51515525778029,"DEN",2021,4
2.37235870011421,"DEN",2021,4
-2.33125402074216,"DEN",2021,4
1.43920773797687,"DEN",2021,4
5.99957176839789,"DEN",2021,4
-5.13596417043529,"DEN",2021,4
1.99078081979136,"DEN",2021,4
-5.74434361352459,"DEN",2021,4
-5.50749799444199,"DEN",2021,4
-0.129780449083385,"DEN",2021,4
-0.518627880087183,"DEN",2021,4
-7.19630487031564,"DEN",2021,4
-7.10462642006003,"DEN",2021,4
6.48016543790144,"DEN",2021,4
15.2206190504266,"DEN",2021,4
-2.79554870009239,"DEN",2021,4
3.57721731368653,"DEN",2021,4
5.64216934437164,"DEN",2021,4
3.45178384118269,"DEN",2021,4
-2.03961456226359,"DEN",2021,4
0.187423549210684,"DEN",2021,4
-4.70222623820059,"DEN",2021,4
-4.64251045630823,"DEN",2021,4
-1.53771395559869,"DEN",2021,4
3.78809192283841,"DEN",2021,4
2.68151732337446,"DEN",2021,4
5.19891252274357,"DEN",2021,4
1.06958788936394,"DEN",2021,4
3.29764684904664,"DEN",2021,4
-8.29422636712805,"DEN",2021,4
3.05221530469306,"DEN",2021,4
2.96785381904042,"DEN",2021,4
4.16191606698131,"DEN",2021,4
-0.317061602359462,"DEN",2021,4
-3.82168107107475,"DEN",2021,4
4.25481154720555,"DEN",2021,4
-0.81458212488568,"DEN",2021,4
-2.84082045918172,"DEN",2021,4
4.32045885351056,"DEN",2021,4
-0.47676400354432,"DEN",2021,4
-1.24731703253463,"DEN",2021,4
6.91789357291839,"DEN",2021,4
-0.357940602749638,"DEN",2021,4
1.80912441654463,"DEN",2021,4
-1.18402272600818,"DEN",2021,4
-0.508679527751461,"DEN",2021,4
-0.0229993141595233,"DEN",2021,4
4.6583430680303,"DEN",2021,4
1.67122313689027,"DEN",2021,4
3.28107529880474,"DEN",2021,4
4.43020915341535,"DEN",2021,4
8.81489863466376,"DEN",2021,4
-0.655007221146425,"DEN",2021,4
0.0267661374646946,"DEN",2021,4
-6.90410191653189,"CAR",2021,4
-1.31190308341813,"CAR",2021,4
4.93480649869781,"CAR",2021,4
11.5366330736477,"CAR",2021,4
4.57539889532706,"CAR",2021,4
-6.12862086152373,"CAR",2021,4
9.00706304820387,"CAR",2021,4
3.12583153860868,"CAR",2021,4
-6.48928982170693,"CAR",2021,4
5.67042490141743,"CAR",2021,4
-8.00567451694824,"CAR",2021,4
4.14569488134474,"CAR",2021,4
8.4362501925898,"CAR",2021,4
-0.632003223335054,"CAR",2021,4
-2.13826413528013,"CAR",2021,4
3.0129303790476,"CAR",2021,4
2.84903811081582,"CAR",2021,4
2.2055168834395,"CAR",2021,4
0.0200026367951468,"CAR",2021,4
4.86178505988162,"CAR",2021,4
2.86583606085637,"CAR",2021,4
2.10734963153415,"CAR",2021,4
7.27133373705157,"CAR",2021,4
-2.8405795181075,"CAR",2021,4
7.29662244087758,"CAR",2021,4
9.67738078202192,"CAR",2021,4
7.36068511900915,"CAR",2021,4
4.08430590158567,"CAR",2021,4
-2.08169309102587,"CAR",2021,4
-0.492975413869815,"CAR",2021,4
-10.2917988702409,"CAR",2021,4
0.500794276140824,"CAR",2021,4
-7.94608015882148,"CAR",2021,4
5.85399563037711,"CAR",2021,4
6.51905627376831,"CAR",2021,4
0.517761344790308,"CAR",2021,4
-1.44414139254918,"CAR",2021,4
0.220454294067339,"CAR",2021,4
3.12286736246968,"CAR",2021,4
-3.49982922174377,"CAR",2021,4
1.72217967657043,"CAR",2021,4
6.28787707969863,"CAR",2021,4
9.7965925294207,"CAR",2021,4
-5.20492502499322,"CAR",2021,4
-2.37204424915076,"CAR",2021,4
-3.72820351445316,"CAR",2021,4
1.85382648211376,"CAR",2021,4
-1.61118635350786,"CAR",2021,4
-5.90899046095529,"CAR",2021,4
3.22911888380447,"CAR",2021,4
-8.16661064298519,"CAR",2021,4
6.97727143128504,"CAR",2021,4
4.32926262379204,"CAR",2021,4
1.48774074413186,"CAR",2021,4
8.81802089866936,"CAR",2021,4
7.06965684848992,"CAR",2021,4
-12.9693777808011,"CAR",2021,4
-2.52310318063107,"CAR",2021,4
-14.2890063426998,"CAR",2021,4
-5.36412448703774,"CAR",2021,4
5.81144261421891,"CAR",2021,4
2.46010137816761,"CAR",2021,4
4.62355626404761,"CAR",2021,4
4.68747280414376,"CAR",2021,4
1.4564109073404,"CAR",2021,4
-3.31373386947442,"CAR",2021,4
1.94847006366173,"CAR",2021,4
0.381241644026217,"CAR",2021,4
2.38197203922976,"CAR",2021,4
0.921424628224101,"CAR",2021,4
3.06064673426628,"CAR",2021,4
-4.05835297673912,"CAR",2021,4
2.78364882630054,"CAR",2021,4
-10.6366517821222,"CAR",2021,4
5.55947027924558,"CAR",2021,4
3.90684812460456,"CAR",2021,4
1.05951414910092,"CAR",2021,4
-0.963267598903621,"CAR",2021,4
0.622586268414626,"CAR",2021,4
1.18824062835761,"CAR",2021,4
1.75662708393128,"CAR",2021,4
-2.58682634795616,"CAR",2021,4
-1.10017972257571,"CAR",2021,4
-6.32486719130266,"CAR",2021,4
-10.2609581927724,"CAR",2021,4
7.46474553688776,"CAR",2021,4
-5.21899403657487,"CAR",2021,4
0.715452636375085,"CAR",2021,4
10.9315802653008,"CAR",2021,4
4.91930481616785,"CAR",2021,4
2.41260591267477,"CAR",2021,4
0.333174994978718,"CAR",2021,4
-8.00779926994451,"CAR",2021,4
-6.77697029356688,"CAR",2021,4
5.49935557119491,"CAR",2021,4
-4.08627174956572,"CAR",2021,4
-8.4719365780183,"CAR",2021,4
10.6010586874965,"CAR",2021,4
4.65988303735263,"CAR",2021,4
-5.35817043723635,"CAR",2021,4
-4.42908040510581,"CAR",2021,4
-1.95965278517046,"CAR",2021,4
-6.51888866841568,"CAR",2021,4
-0.934653570287181,"CAR",2021,4
-6.30461416950008,"CAR",2021,4
2.94343457209017,"CAR",2021,4
7.6438908543539,"CAR",2021,4
1.88748184134012,"CAR",2021,4
12.5454574517717,"CAR",2021,4
-0.646449257885752,"CAR",2021,4
8.7985142184394,"CAR",2021,4
-3.32207949824309,"CAR",2021,4
1.05228228304512,"CAR",2021,4
12.5425730698093,"CAR",2021,4
-0.24164579085361,"CAR",2021,4
13.1208124423458,"CAR",2021,4
1.41286999135008,"CAR",2021,4
-0.442156544890919,"CAR",2021,4
-16.0520077302885,"CAR",2021,4
7.53164724912434,"CAR",2021,4
-13.2890594795093,"CAR",2021,4
3.73549335093721,"CAR",2021,4
-7.09539420933216,"CAR",2021,4
0.17167558101229,"CAR",2021,4
-3.97633737655883,"CAR",2021,4
1.03330309513925,"CAR",2021,4
-2.95143882268761,"CAR",2021,4
-4.98325357818099,"CAR",2021,4
4.74617869392678,"CAR",2021,4
3.684318245704,"CAR",2021,4
-1.24880173996847,"CAR",2021,4
6.23814518583039,"CAR",2021,4
7.05036288682203,"CAR",2021,4
-8.2981394109504,"CAR",2021,4
-6.26332230311999,"CAR",2021,4
-0.236967607062158,"CAR",2021,4
-2.88386611289255,"CAR",2021,4
-0.11356576595594,"CAR",2021,4
1.02161661920586,"CAR",2021,4
5.52389401507893,"CAR",2021,4
17.3425404491971,"CAR",2021,4
4.58399681789474,"CAR",2021,4
-0.305716944802593,"CAR",2021,4
1.68120519982834,"CAR",2021,4
2.26266144660119,"CAR",2021,4
-4.9272184878304,"CAR",2021,4
-0.952638338618625,"CAR",2021,4
3.48684635218294,"CAR",2021,4
-0.63124299134007,"CAR",2021,4
5.5822425839636,"CAR",2021,4
-2.44053765198968,"CAR",2021,4
-5.20978681742004,"CAR",2021,4
-3.55712668177547,"CAR",2021,4
5.71648036514063,"CAR",2021,4
-4.11267644806877,"CAR",2021,4
-0.994099567953352,"CAR",2021,4
0.100613201036278,"CAR",2021,4
-2.55367242734665,"CAR",2021,4
0.629617798360501,"CAR",2021,4
-0.198639134606124,"CAR",2021,4
-2.41407182142655,"CAR",2021,4
3.85468220984182,"CAR",2021,4
4.29073595682403,"CAR",2021,4
-4.91002400334638,"CAR",2021,4
3.43010964667311,"CAR",2021,4
2.58574934179701,"CAR",2021,4
4.88337929207407,"CAR",2021,4
-4.51368106672002,"CAR",2021,4
3.390461699678,"CAR",2021,4
6.13460830885907,"CAR",2021,4
-11.6659856015257,"CAR",2021,4
0.833238383133982,"CAR",2021,4
-1.73609160506274,"CAR",2021,4
6.67010683580287,"CAR",2021,4
-8.24883383232092,"CAR",2021,4
4.83481682979244,"CAR",2021,4
5.58738427140053,"CAR",2021,4
-3.42726114814814,"CAR",2021,4
-0.396013330826926,"CAR",2021,4
-1.62977309446872,"CAR",2021,4
2.4732886649024,"CAR",2021,4
5.01209952529608,"CAR",2021,4
0.435808369711141,"CAR",2021,4
12.7636497234293,"CAR",2021,4
8.16160356155177,"CAR",2021,4
-6.14248926731647,"CAR",2021,4
0.796797703731627,"CAR",2021,4
4.39288116549288,"CAR",2021,4
-10.6273066430215,"CAR",2021,4
2.5304655821481,"CAR",2021,4
-1.55786637524499,"CAR",2021,4
5.31681739573909,"CAR",2021,4
-2.17742166287046,"CAR",2021,4
-0.600127311617643,"CAR",2021,4
-2.36942751230787,"CAR",2021,4
-6.99827791092406,"CAR",2021,4
1.46658491865414,"CAR",2021,4
3.5829597511444,"CAR",2021,4
-4.05598373288353,"CAR",2021,4
12.2736440161591,"CAR",2021,4
6.83649167370568,"CAR",2021,4
6.36864881402347,"CAR",2021,4
-0.56343702497169,"CAR",2021,4
-2.35178711697237,"CAR",2021,4
-0.824904328948335,"CAR",2021,4
8.0068662003121,"CAR",2021,4
0.717435176297881,"CAR",2021,4
5.29717005973818,"CAR",2021,4
-2.31158000972121,"CAR",2021,4
-4.52209898423474,"CAR",2021,4
4.96319467124315,"CAR",2021,4
-5.13617987022291,"CAR",2021,4
0.1343810324584,"CAR",2021,4
-8.98007598532256,"CAR",2021,4
9.53127526064155,"CAR",2021,4
-5.16141376029058,"CAR",2021,4
-1.46386096561549,"CAR",2021,4
4.58453608738889,"CAR",2021,4
-7.75694299293435,"CAR",2021,4
0.979053531118052,"CAR",2021,4
-8.30850553773006,"CAR",2021,4
-2.50274824411306,"CAR",2021,4
12.1260929698936,"CAR",2021,4
3.37064021501198,"CAR",2021,4
1.70232615049628,"CAR",2021,4
-12.4939267910065,"CAR",2021,4
5.59137265331909,"CAR",2021,4
5.47732307553082,"CAR",2021,4
-6.68186344857249,"CAR",2021,4
4.43851112195633,"CAR",2021,4
-1.20489867429795,"CAR",2021,4
-0.578003160440217,"CAR",2021,4
-0.0798079123356043,"CAR",2021,4
2.29545945250455,"CAR",2021,4
6.43083465897789,"CAR",2021,4
-6.13320498940395,"CAR",2021,4
-2.55088400477263,"CAR",2021,4
-10.5372308771473,"CAR",2021,4
-0.418801258367208,"CAR",2021,4
4.21237518169906,"CAR",2021,4
-2.81923051834998,"CAR",2021,4
1.40733382051991,"CAR",2021,4
0.76654132130232,"CAR",2021,4
-4.59599078265335,"CAR",2021,4
3.94751290679365,"CAR",2021,4
-2.00665861669359,"CAR",2021,4
0.572634662665652,"CAR",2021,4
1.37517012426413,"CAR",2021,4
4.75484332841829,"CAR",2021,4
0.915792313814669,"CAR",2021,4
-1.81997709952819,"CAR",2021,4
6.84131880729715,"CAR",2021,4
4.91418233882658,"CAR",2021,4
6.54123078371699,"CAR",2021,4
7.82384820805452,"CAR",2021,4
1.42969465021626,"CAR",2021,4
5.37560138224345,"CAR",2021,4
4.56121086851609,"CAR",2021,4
11.8140380375348,"CAR",2021,4
0.751800421628939,"CAR",2021,4
-2.89106569858431,"CAR",2021,4
6.80303679644186,"CAR",2021,4
6.34342859501179,"CAR",2021,4
0.0720868117056597,"CAR",2021,4
8.75459671099221,"CAR",2021,4
3.4850058999248,"CAR",2021,4
0.424902290504769,"CAR",2021,4
-0.221407483656166,"CAR",2021,4
2.28086318284251,"CAR",2021,4
-1.29256306368046,"CAR",2021,4
-0.326690202654987,"CAR",2021,4
-1.88104454453903,"CAR",2021,4
3.9338138387436,"CAR",2021,4
-1.57370191717164,"CAR",2021,4
2.10340948453198,"CAR",2021,4
6.27832015407271,"CAR",2021,4
0.786913063021194,"CAR",2021,4
-4.81290506743653,"CAR",2021,4
-1.35179136640473,"CAR",2021,4
-2.990662031387,"CAR",2021,4
-1.52128319313835,"CAR",2021,4
-2.36513210020249,"CAR",2021,4
-0.685508308377547,"CAR",2021,4
4.91604570884738,"CAR",2021,4
0.330115634925293,"CAR",2021,4
