"AdjWEPADiff","Team","Season","LatestWeek"
5.75885851780866,"BAL",2019,5
-0.39856562382758,"BAL",2019,5
-0.130015292599717,"BAL",2019,5
0.684564102843307,"BAL",2019,5
11.8407686746978,"BAL",2019,5
14.3021653881902,"BAL",2019,5
-5.23669055841111,"BAL",2019,5
13.4665506371291,"BAL",2019,5
0.598603591516712,"BAL",2019,5
2.94313683491394,"BAL",2019,5
-6.47185437614266,"BAL",2019,5
4.00845864052964,"BAL",2019,5
7.51206497018596,"BAL",2019,5
-0.0870098159389747,"BAL",2019,5
3.3327088635326,"BAL",2019,5
11.3326802886153,"BAL",2019,5
3.84051877136905,"BAL",2019,5
-2.24710544142922,"BAL",2019,5
0.682372198400716,"BAL",2019,5
-1.69345514048901,"BAL",2019,5
2.35308562328612,"BAL",2019,5
6.05565517457941,"BAL",2019,5
5.54402898416974,"BAL",2019,5
6.83680025698117,"BAL",2019,5
0.932102776296431,"BAL",2019,5
1.2598889723181,"BAL",2019,5
-14.6685322024651,"BAL",2019,5
-3.89267157317575,"BAL",2019,5
3.518935118464,"BAL",2019,5
-1.19403436194612,"BAL",2019,5
-0.296828152116944,"BAL",2019,5
4.58057102834974,"BAL",2019,5
0.232629776937834,"BAL",2019,5
3.35485016957803,"BAL",2019,5
1.60086840461835,"BAL",2019,5
8.17909381473536,"BAL",2019,5
4.81081781902609,"BAL",2019,5
-4.90861364507251,"BAL",2019,5
3.76231492070322,"BAL",2019,5
8.552392976939,"BAL",2019,5
1.23421612993305,"BAL",2019,5
-5.89617124458214,"BAL",2019,5
5.3954698362646,"BAL",2019,5
-0.000570030622659348,"BAL",2019,5
3.69912955510712,"BAL",2019,5
-1.10640936715023,"BAL",2019,5
12.9790730721682,"BAL",2019,5
-7.54252773896104,"BAL",2019,5
14.3594584474925,"BAL",2019,5
6.3930694327766,"BAL",2019,5
2.78762974447436,"BAL",2019,5
-2.39991819046795,"BAL",2019,5
2.26719811573508,"BAL",2019,5
1.13197667299037,"BAL",2019,5
3.5711723164561,"BAL",2019,5
5.67755986947623,"BAL",2019,5
3.0832403726549,"BAL",2019,5
1.25669808974863,"BAL",2019,5
-4.44779086024419,"BAL",2019,5
-7.82210288247139,"BAL",2019,5
-3.83809399109272,"BAL",2019,5
3.17944435033807,"BAL",2019,5
11.6140279552074,"BAL",2019,5
7.67448850282671,"BAL",2019,5
-10.8748317996882,"BAL",2019,5
1.64062388427203,"BAL",2019,5
5.95750709369352,"BAL",2019,5
2.22041921290721,"BAL",2019,5
-3.64219260922018,"BAL",2019,5
-1.46479308612069,"BAL",2019,5
3.77989019719586,"BAL",2019,5
0.0688355087095326,"BAL",2019,5
-5.2966420847486,"BAL",2019,5
0.510216840717706,"BAL",2019,5
6.05571010238097,"BAL",2019,5
8.9201680226526,"BAL",2019,5
-14.8431542811038,"BAL",2019,5
16.3406538492321,"BAL",2019,5
-3.83739748468401,"BAL",2019,5
1.96011957550171,"BAL",2019,5
1.76930244097386,"BAL",2019,5
4.74410059398103,"BAL",2019,5
-2.08097186425963,"BAL",2019,5
7.88743562630376,"BAL",2019,5
-1.21316146277219,"BAL",2019,5
-0.164281197312411,"BAL",2019,5
-10.1167181171676,"BAL",2019,5
8.37972215858671,"BAL",2019,5
7.11227382146636,"BAL",2019,5
-0.22845212992965,"BAL",2019,5
4.14122891241807,"BAL",2019,5
4.47391106556363,"BAL",2019,5
-0.307683607983429,"BAL",2019,5
2.29619466172882,"BAL",2019,5
-0.00595918703541286,"BAL",2019,5
-2.41686186336547,"BAL",2019,5
8.25960491023027,"BAL",2019,5
4.51063895794021,"BAL",2019,5
2.64943884165557,"BAL",2019,5
8.55290956935437,"BAL",2019,5
4.28618100023573,"BAL",2019,5
3.0052472481391,"BAL",2019,5
4.37239115783985,"BAL",2019,5
5.01184466986602,"BAL",2019,5
3.17305556466119,"BAL",2019,5
6.04396462647679,"BAL",2019,5
11.0355429063384,"BAL",2019,5
3.03884890382774,"BAL",2019,5
-4.66021261207253,"BAL",2019,5
0.760477199291164,"BAL",2019,5
0.198615657373694,"BAL",2019,5
-1.15919381012912,"BAL",2019,5
1.16087560752316,"BAL",2019,5
-2.90996214711654,"BAL",2019,5
0.370286381369315,"BAL",2019,5
-4.6356533089989,"BAL",2019,5
-4.71199842212379,"BAL",2019,5
9.26965136158853,"BAL",2019,5
7.35865972112155,"BAL",2019,5
3.42080496589947,"BAL",2019,5
2.06760524036488,"BAL",2019,5
-5.66120685147417,"BAL",2019,5
8.17243591220336,"BAL",2019,5
-8.18557559967284,"BAL",2019,5
-0.603967987226124,"BAL",2019,5
7.033583736583,"BAL",2019,5
-5.96215392756148,"BAL",2019,5
-4.9271328814868,"BAL",2019,5
6.24779431708807,"BAL",2019,5
2.39922484481922,"BAL",2019,5
-6.15684405562022,"BAL",2019,5
9.03489271145076,"BAL",2019,5
13.1324172645304,"BAL",2019,5
-9.73830742148617,"BAL",2019,5
3.67194051997942,"BAL",2019,5
4.42931295256593,"BAL",2019,5
4.52438836365207,"BAL",2019,5
6.3010699936273,"BAL",2019,5
5.0776485767366,"BAL",2019,5
4.43653471288054,"BAL",2019,5
1.25679499140544,"BAL",2019,5
-6.39361010219468,"BAL",2019,5
9.30012640788605,"BAL",2019,5
0.877990151035885,"BAL",2019,5
-34.0018348542208,"MIA",2019,5
-28.2311440275116,"MIA",2019,5
-34.4051933672617,"MIA",2019,5
-31.5194033605926,"MIA",2019,5
-34.8337777302191,"MIA",2019,5
-33.6239326199962,"MIA",2019,5
-30.3511872041753,"MIA",2019,5
-32.6316023980005,"MIA",2019,5
-33.4133315780505,"MIA",2019,5
-23.081736606545,"MIA",2019,5
-34.8714218336675,"MIA",2019,5
-32.5253489855818,"MIA",2019,5
-31.8775097584657,"MIA",2019,5
-31.5143040277655,"MIA",2019,5
-37.6746010248729,"MIA",2019,5
-30.2304926920342,"MIA",2019,5
-29.3314124604199,"MIA",2019,5
-35.7171096669107,"MIA",2019,5
-24.4493862138557,"MIA",2019,5
-34.892747617507,"MIA",2019,5
-44.7180071139499,"MIA",2019,5
-33.3286462498552,"MIA",2019,5
-32.6820220836369,"MIA",2019,5
-32.0269930477349,"MIA",2019,5
-28.3228865627228,"MIA",2019,5
-40.0266334791649,"MIA",2019,5
-36.5838785316071,"MIA",2019,5
-32.1986214361081,"MIA",2019,5
-26.3004973656678,"MIA",2019,5
-32.9758493584825,"MIA",2019,5
-37.8060073374609,"MIA",2019,5
-41.3184710161797,"MIA",2019,5
-28.6642207305502,"MIA",2019,5
-32.1699635952776,"MIA",2019,5
-31.4689835602727,"MIA",2019,5
-29.5993248028093,"MIA",2019,5
-32.3870070071158,"MIA",2019,5
-26.4666697272621,"MIA",2019,5
-36.2643215778088,"MIA",2019,5
-33.9476866510423,"MIA",2019,5
-30.7857628590662,"MIA",2019,5
-33.8336152152055,"MIA",2019,5
-27.8247387007571,"MIA",2019,5
-38.9267132318716,"MIA",2019,5
-37.9412692614635,"MIA",2019,5
-32.2453854900809,"MIA",2019,5
-31.9571188406426,"MIA",2019,5
-31.8144355836626,"MIA",2019,5
-36.3141924880488,"MIA",2019,5
-33.0451787865943,"MIA",2019,5
-28.9741067875874,"MIA",2019,5
-33.156872332376,"MIA",2019,5
-29.7754300726251,"MIA",2019,5
-30.1803575267469,"MIA",2019,5
-31.3144346839041,"MIA",2019,5
-26.9762501916539,"MIA",2019,5
-39.0024004902071,"MIA",2019,5
-34.8296971802657,"MIA",2019,5
-38.9875587783247,"MIA",2019,5
-30.3034472510091,"MIA",2019,5
-32.6031343318065,"MIA",2019,5
-34.4005701090627,"MIA",2019,5
-26.8012011764848,"MIA",2019,5
-30.8649435424657,"MIA",2019,5
-32.6254485143766,"MIA",2019,5
-37.2973131211014,"MIA",2019,5
-26.8566481618007,"MIA",2019,5
-31.7696352022087,"MIA",2019,5
-35.5356807920301,"MIA",2019,5
-33.9823986692252,"MIA",2019,5
-43.1316388684374,"MIA",2019,5
-33.2095984830307,"MIA",2019,5
-29.0140195341526,"MIA",2019,5
-46.1372079046508,"MIA",2019,5
-30.4219147501323,"MIA",2019,5
-31.1773938570662,"MIA",2019,5
-32.7287368372488,"MIA",2019,5
-35.2904756879648,"MIA",2019,5
-37.6883238986457,"MIA",2019,5
-28.5597563889183,"MIA",2019,5
-32.2342458460851,"MIA",2019,5
-30.7972650406602,"MIA",2019,5
-29.1487097240421,"MIA",2019,5
-27.0622828935216,"MIA",2019,5
-32.8500766806313,"MIA",2019,5
-31.1903924000365,"MIA",2019,5
-32.0258600026104,"MIA",2019,5
-28.2517441339652,"MIA",2019,5
-38.1244292857592,"MIA",2019,5
-32.2817769600717,"MIA",2019,5
-29.5187919185427,"MIA",2019,5
-32.7320702424081,"MIA",2019,5
-24.054925954489,"MIA",2019,5
-31.9025606745325,"MIA",2019,5
-35.0021604312179,"MIA",2019,5
-30.5631412917325,"MIA",2019,5
-33.532630718105,"MIA",2019,5
-30.3578318714361,"MIA",2019,5
-31.0698456241085,"MIA",2019,5
-38.5327311940381,"MIA",2019,5
-29.0966698953542,"MIA",2019,5
-33.8033175444422,"MIA",2019,5
-32.3876560554172,"MIA",2019,5
-29.575152073494,"MIA",2019,5
-25.0425698792698,"MIA",2019,5
-29.2397362238204,"MIA",2019,5
-29.4025121448078,"MIA",2019,5
-32.972817094924,"MIA",2019,5
-30.2793907546633,"MIA",2019,5
-40.1568289312735,"MIA",2019,5
-26.3284216785789,"MIA",2019,5
-23.5662039360253,"MIA",2019,5
-35.762070707265,"MIA",2019,5
-30.4292763907168,"MIA",2019,5
-29.4527802446046,"MIA",2019,5
-25.3691439428999,"MIA",2019,5
-33.7206408143584,"MIA",2019,5
-29.6798608314695,"MIA",2019,5
-28.5590842805775,"MIA",2019,5
-28.5118290563454,"MIA",2019,5
-30.9180889546483,"MIA",2019,5
-26.6267889828979,"MIA",2019,5
-33.6951600894735,"MIA",2019,5
-27.9258948414058,"MIA",2019,5
-31.5892743680583,"MIA",2019,5
-28.0817883365566,"MIA",2019,5
-24.6523794604222,"MIA",2019,5
-25.140708044047,"MIA",2019,5
-40.769268505111,"MIA",2019,5
-36.9548855295924,"MIA",2019,5
-37.7188106267923,"MIA",2019,5
-28.1912335078034,"MIA",2019,5
-28.7503182839439,"MIA",2019,5
-35.0138540351074,"MIA",2019,5
-32.1157481973289,"MIA",2019,5
-31.6076781308539,"MIA",2019,5
-29.4467736197072,"MIA",2019,5
-30.5622025269088,"MIA",2019,5
-32.5162176713097,"MIA",2019,5
-35.5953971813535,"MIA",2019,5
-29.0942974418667,"MIA",2019,5
-35.0826062571019,"MIA",2019,5
-33.7328524373955,"MIA",2019,5
-37.1567599778329,"MIA",2019,5
-26.5023503519491,"MIA",2019,5
-30.0075630812755,"MIA",2019,5
-38.2819167889971,"MIA",2019,5
-32.9707472697697,"MIA",2019,5
-28.5557816496948,"MIA",2019,5
-43.4314938723802,"MIA",2019,5
-24.8140927163431,"MIA",2019,5
-32.1692127426396,"MIA",2019,5
-35.8034460537956,"MIA",2019,5
-31.0585665956678,"MIA",2019,5
-34.8333609481698,"MIA",2019,5
-31.2547650833415,"MIA",2019,5
-25.900851668251,"MIA",2019,5
-25.1031728610561,"MIA",2019,5
-32.0481779869949,"MIA",2019,5
-32.7896226537561,"MIA",2019,5
-34.0002956721999,"MIA",2019,5
-33.0068971898945,"MIA",2019,5
-28.4123835080228,"MIA",2019,5
-33.2804610911179,"MIA",2019,5
-33.8457361235328,"MIA",2019,5
-39.9253798588297,"MIA",2019,5
-31.6600168696633,"MIA",2019,5
-32.1043485928217,"MIA",2019,5
-29.9316478128014,"MIA",2019,5
-35.5043272859354,"MIA",2019,5
-31.3829306263069,"MIA",2019,5
-34.5223403520208,"MIA",2019,5
-29.9737028053583,"MIA",2019,5
-30.0168124391609,"MIA",2019,5
-33.9850448995685,"MIA",2019,5
-33.1173268387828,"MIA",2019,5
-41.8271709295617,"MIA",2019,5
-37.3254054901679,"MIA",2019,5
-31.6765220916394,"MIA",2019,5
-31.0552878199376,"MIA",2019,5
-34.9958691807479,"MIA",2019,5
-29.8032706595236,"MIA",2019,5
-31.8485873044015,"MIA",2019,5
-26.1270359464419,"MIA",2019,5
-38.5469054097835,"MIA",2019,5
-29.0009731363262,"MIA",2019,5
-29.4091134663398,"MIA",2019,5
-29.3574374141569,"MIA",2019,5
-36.5942412622224,"MIA",2019,5
-28.152195366471,"MIA",2019,5
-39.3842512393127,"MIA",2019,5
-38.1423419711578,"MIA",2019,5
-36.5127076140217,"MIA",2019,5
-22.8103141929176,"MIA",2019,5
-36.1374335632339,"MIA",2019,5
-36.4375442546443,"MIA",2019,5
-30.7355585054786,"MIA",2019,5
-32.8990558936908,"MIA",2019,5
-29.4411385785359,"MIA",2019,5
-38.1078233989499,"MIA",2019,5
-33.104518424128,"MIA",2019,5
-34.0606396361073,"MIA",2019,5
-30.9496692057677,"MIA",2019,5
-32.2407603621268,"MIA",2019,5
-31.299219593213,"MIA",2019,5
-37.1588970589808,"MIA",2019,5
-31.9254906168676,"MIA",2019,5
-38.4650708027098,"MIA",2019,5
-33.8686746394161,"MIA",2019,5
-30.7626553867862,"MIA",2019,5
-30.7838707379117,"MIA",2019,5
-26.6035400930303,"MIA",2019,5
-40.1818408229637,"MIA",2019,5
-30.0279705069615,"MIA",2019,5
-31.7231717662093,"MIA",2019,5
-32.0672369465479,"MIA",2019,5
-43.5508436175028,"MIA",2019,5
-32.9072156269033,"MIA",2019,5
-34.4776116452168,"MIA",2019,5
-37.0055397474979,"MIA",2019,5
-32.6240120107178,"MIA",2019,5
-35.4296434263278,"MIA",2019,5
-28.1559189831994,"MIA",2019,5
-38.2583086582743,"MIA",2019,5
-33.2453814241527,"MIA",2019,5
-37.6411812319489,"MIA",2019,5
-32.2486796940207,"MIA",2019,5
-37.1135333733342,"MIA",2019,5
-40.2706153222954,"MIA",2019,5
-39.8562249243579,"MIA",2019,5
-33.0630374767397,"MIA",2019,5
-34.4239470156738,"MIA",2019,5
-31.235041037812,"MIA",2019,5
-35.3784156292492,"MIA",2019,5
-35.212973222432,"MIA",2019,5
-35.6504848410555,"MIA",2019,5
-31.8361292417408,"MIA",2019,5
-25.9279184708233,"MIA",2019,5
-32.6786219009388,"MIA",2019,5
-29.9846318892502,"MIA",2019,5
-25.4253568490668,"MIA",2019,5
-29.2433062739617,"MIA",2019,5
-28.0816585010625,"MIA",2019,5
-26.5430008006594,"MIA",2019,5
-45.7515988036803,"MIA",2019,5
-29.9044319714625,"MIA",2019,5
-30.2493824404827,"MIA",2019,5
-26.9411332551068,"MIA",2019,5
-32.0984395703682,"MIA",2019,5
-37.8702689236202,"MIA",2019,5
-33.696572443805,"MIA",2019,5
-25.9212263105557,"MIA",2019,5
-28.9390476487911,"MIA",2019,5
-36.5992543843917,"MIA",2019,5
-33.5075100239098,"MIA",2019,5
-30.9176765944457,"MIA",2019,5
-31.3232598598955,"MIA",2019,5
-33.5097853354557,"MIA",2019,5
-30.2435883806776,"MIA",2019,5
-31.3812039921807,"MIA",2019,5
-31.562134314922,"MIA",2019,5
-35.7049464060089,"MIA",2019,5
-25.7235796536408,"MIA",2019,5
-34.7563424574834,"MIA",2019,5
-30.2182822909575,"MIA",2019,5
-30.8381753397921,"MIA",2019,5
-30.4673265513314,"MIA",2019,5
-29.237911292496,"MIA",2019,5
-42.0557012369791,"MIA",2019,5
-31.6231949568342,"MIA",2019,5
-33.2999438113629,"MIA",2019,5
-29.964717971943,"MIA",2019,5
-32.9339391729622,"MIA",2019,5
-34.1121915360176,"MIA",2019,5
-32.9730317719489,"MIA",2019,5
-38.2419603837174,"MIA",2019,5
-31.6380650963663,"MIA",2019,5
-32.9571041905172,"MIA",2019,5
-26.9456336405408,"MIA",2019,5
-36.0648685593194,"MIA",2019,5
-30.3284425203622,"MIA",2019,5
-36.1637554445678,"MIA",2019,5
-40.0397219216536,"MIA",2019,5
-31.1718815470148,"MIA",2019,5
-23.8098645332404,"MIA",2019,5
-31.3663743056477,"MIA",2019,5
-27.08925539511,"MIA",2019,5
-29.4043263006131,"MIA",2019,5
-28.5287203865121,"MIA",2019,5
-41.7482648362787,"MIA",2019,5
-40.624128751566,"MIA",2019,5
-34.2967793467729,"MIA",2019,5
-36.7924798133394,"MIA",2019,5
-40.3794603005477,"MIA",2019,5
-28.7174490992993,"MIA",2019,5
-34.4177008058207,"MIA",2019,5
-31.2512974599204,"MIA",2019,5
-28.8658620391283,"MIA",2019,5
-32.5282606759856,"MIA",2019,5
-30.8013252189543,"MIA",2019,5
-3.30949497937701,"BUF",2019,5
5.43686962542482,"BUF",2019,5
2.19292731574056,"BUF",2019,5
1.64491670490296,"BUF",2019,5
8.97724266214745,"BUF",2019,5
-0.230830779112704,"BUF",2019,5
4.56319337020617,"BUF",2019,5
5.12495893485536,"BUF",2019,5
0.457382444449135,"BUF",2019,5
1.72900315856626,"BUF",2019,5
0.496469606112844,"BUF",2019,5
1.27481321648883,"BUF",2019,5
-5.18364181298485,"BUF",2019,5
-1.43084735160135,"BUF",2019,5
-19.4359150518822,"BUF",2019,5
2.57426372072127,"BUF",2019,5
5.35048876685243,"BUF",2019,5
-5.52615144644624,"BUF",2019,5
5.59951768345239,"BUF",2019,5
-3.65746237455907,"BUF",2019,5
-6.87084591662694,"BUF",2019,5
0.0116773426851752,"BUF",2019,5
3.23241112088962,"BUF",2019,5
-3.53941659256997,"BUF",2019,5
-3.0361352184743,"BUF",2019,5
0.886616417132467,"BUF",2019,5
-12.3919798394481,"BUF",2019,5
-5.85212826139147,"BUF",2019,5
-9.48677246603301,"BUF",2019,5
-1.61969361473483,"BUF",2019,5
-4.9884507497103,"BUF",2019,5
-2.09514933714746,"BUF",2019,5
-2.62842287339066,"BUF",2019,5
-2.52134826792367,"BUF",2019,5
-2.42133702599273,"BUF",2019,5
-2.64039007533651,"BUF",2019,5
-10.7979801775505,"BUF",2019,5
-0.54612151023997,"BUF",2019,5
4.40887506080511,"BUF",2019,5
1.73551934252509,"BUF",2019,5
5.35271760384178,"BUF",2019,5
-6.28872554252755,"BUF",2019,5
-13.3913484907213,"BUF",2019,5
-4.46783419549638,"BUF",2019,5
2.18353527367488,"BUF",2019,5
10.5051259506255,"BUF",2019,5
-3.36067898685698,"BUF",2019,5
6.72275439786857,"BUF",2019,5
10.0482639681244,"BUF",2019,5
-0.244854063428394,"BUF",2019,5
-5.19146771669604,"BUF",2019,5
-11.6519625264983,"BUF",2019,5
0.386959768246068,"BUF",2019,5
-2.62631716420141,"BUF",2019,5
-6.73633725711221,"BUF",2019,5
-3.5335888517271,"BUF",2019,5
-5.9041510717731,"BUF",2019,5
9.37473835212034,"BUF",2019,5
0.063786303602159,"BUF",2019,5
-3.0646936675331,"BUF",2019,5
-3.21474515442804,"BUF",2019,5
-4.85386642345414,"BUF",2019,5
-8.5458427641103,"BUF",2019,5
6.11908407903781,"BUF",2019,5
-2.02839621956078,"BUF",2019,5
1.68060874336827,"BUF",2019,5
-10.567764236428,"BUF",2019,5
3.35142081688638,"BUF",2019,5
-1.65675918477568,"BUF",2019,5
8.0194239021044,"BUF",2019,5
-16.5610203091393,"BUF",2019,5
-7.04891781738417,"BUF",2019,5
1.6716526458674,"BUF",2019,5
12.1923376441319,"BUF",2019,5
-4.65719336836395,"BUF",2019,5
-1.18555099206026,"BUF",2019,5
-1.90746417598721,"BUF",2019,5
3.50991568440897,"BUF",2019,5
0.731068957875954,"BUF",2019,5
-5.24900413095332,"BUF",2019,5
0.346678498823224,"BUF",2019,5
-15.9197305527148,"BUF",2019,5
-4.66970717243173,"BUF",2019,5
-0.305494685512075,"BUF",2019,5
-4.90224491097812,"BUF",2019,5
3.10156969203803,"BUF",2019,5
-3.89220543808815,"BUF",2019,5
1.76606015318739,"BUF",2019,5
-4.7895386299747,"BUF",2019,5
-5.1819643935807,"BUF",2019,5
4.03114133366744,"BUF",2019,5
2.76594008338936,"BUF",2019,5
-2.17393915451079,"BUF",2019,5
-3.93823313934186,"BUF",2019,5
-5.92981539580116,"BUF",2019,5
-0.00963507788751633,"BUF",2019,5
-1.77209229944225,"BUF",2019,5
-8.08544196662446,"BUF",2019,5
0.0625176967496872,"BUF",2019,5
1.52631612175571,"BUF",2019,5
10.3652717447438,"BUF",2019,5
-4.48039980382613,"BUF",2019,5
-6.34469983638474,"BUF",2019,5
1.85289611271394,"BUF",2019,5
2.97118253646085,"BUF",2019,5
0.835617870504928,"BUF",2019,5
5.91103261719314,"BUF",2019,5
-1.13035604820184,"BUF",2019,5
-10.5063652174826,"BUF",2019,5
-1.98157047871855,"BUF",2019,5
1.21522536695117,"BUF",2019,5
-2.19400131221591,"BUF",2019,5
6.03449457316552,"BUF",2019,5
-0.195670175721299,"BUF",2019,5
-3.95824778810788,"BUF",2019,5
-2.6348046741141,"BUF",2019,5
-2.01751138128744,"BUF",2019,5
1.68630219848036,"BUF",2019,5
-7.9996701709231,"BUF",2019,5
2.68643235463867,"BUF",2019,5
-5.69361715265825,"BUF",2019,5
-5.54090842015552,"BUF",2019,5
-4.67629145652719,"BUF",2019,5
0.996808203154748,"BUF",2019,5
0.352148190527295,"BUF",2019,5
2.9075771026236,"BUF",2019,5
-6.328822060765,"BUF",2019,5
-3.40021351347097,"BUF",2019,5
-0.745776011593145,"BUF",2019,5
-6.94864302311523,"BUF",2019,5
-9.10425603858615,"BUF",2019,5
0.906928405639406,"BUF",2019,5
-5.13993844195202,"BUF",2019,5
-0.0437339340100345,"BUF",2019,5
-8.79530107078711,"BUF",2019,5
4.94869751669648,"BUF",2019,5
-7.80111456544042,"BUF",2019,5
2.88918831245724,"BUF",2019,5
-3.69908823670281,"BUF",2019,5
-8.10382691201247,"BUF",2019,5
0.399212012809507,"BUF",2019,5
-5.72571985101282,"BUF",2019,5
-1.6557034893266,"BUF",2019,5
5.46115551045949,"BUF",2019,5
-1.15050426929456,"BUF",2019,5
-3.36187282962086,"BUF",2019,5
-2.69664000553062,"BUF",2019,5
-1.68668402722163,"BUF",2019,5
0.601872947277405,"BUF",2019,5
-3.20078969760767,"BUF",2019,5
6.98360546562391,"BUF",2019,5
1.29953814887389,"BUF",2019,5
1.76058247255177,"BUF",2019,5
-2.09549509575654,"BUF",2019,5
4.9450718414835,"BUF",2019,5
3.63485021123086,"BUF",2019,5
-3.28899381975927,"BUF",2019,5
-0.887469806923502,"BUF",2019,5
-13.4211747862638,"BUF",2019,5
11.9793801666446,"BUF",2019,5
-12.378957513151,"BUF",2019,5
1.21350898610269,"BUF",2019,5
-8.36488492639688,"BUF",2019,5
4.02081818678673,"BUF",2019,5
-4.4109840426516,"BUF",2019,5
1.86287053266805,"BUF",2019,5
-5.13862653631966,"BUF",2019,5
-6.91905511255825,"BUF",2019,5
8.09173823554118,"BUF",2019,5
1.61827378247621,"BUF",2019,5
6.47587666748638,"BUF",2019,5
-0.726374035734939,"BUF",2019,5
2.42389906193229,"BUF",2019,5
1.9210075859254,"BUF",2019,5
-2.12689301519547,"BUF",2019,5
-3.60179706855053,"BUF",2019,5
-4.21418527439518,"BUF",2019,5
-2.75986748680963,"BUF",2019,5
8.50970330384737,"BUF",2019,5
2.85118192528059,"BUF",2019,5
0.0679949078989488,"BUF",2019,5
0.214230162289258,"BUF",2019,5
2.03056287819803,"BUF",2019,5
6.5273119461498,"BUF",2019,5
1.11126628316382,"BUF",2019,5
-7.72270515730727,"BUF",2019,5
0.76567335769568,"BUF",2019,5
1.36528978270487,"BUF",2019,5
-2.20179907382796,"BUF",2019,5
-5.41395233107751,"BUF",2019,5
-4.21735585473132,"BUF",2019,5
-3.42737565711024,"BUF",2019,5
1.78376404781543,"BUF",2019,5
1.23970951952316,"BUF",2019,5
-7.01704803375299,"BUF",2019,5
2.94937945259309,"BUF",2019,5
2.71255127863613,"BUF",2019,5
0.138721012552242,"BUF",2019,5
-2.07382627420317,"BUF",2019,5
1.6967099841249,"BUF",2019,5
-7.59116677421671,"BUF",2019,5
1.08212250322202,"BUF",2019,5
5.30890615801161,"BUF",2019,5
-7.0572796678053,"BUF",2019,5
1.98018019585778,"BUF",2019,5
2.19572872876936,"BUF",2019,5
-3.00523576682914,"BUF",2019,5
3.28995775614653,"BUF",2019,5
0.06707978486111,"BUF",2019,5
1.84725593465353,"BUF",2019,5
-2.53310149020719,"BUF",2019,5
8.10470862364738,"BUF",2019,5
-3.0104615796886,"BUF",2019,5
-11.0680483889601,"BUF",2019,5
10.6692666305267,"BUF",2019,5
11.0499783142191,"BUF",2019,5
0.428517212957419,"BUF",2019,5
1.65943118876759,"BUF",2019,5
-0.135606461833701,"BUF",2019,5
3.73818298773472,"BUF",2019,5
-3.83314401627035,"BUF",2019,5
2.71258206490959,"BUF",2019,5
-5.22211520333836,"BUF",2019,5
-2.30382849417279,"BUF",2019,5
-1.7937882469414,"BUF",2019,5
0.348555925033985,"BUF",2019,5
-3.63596812931451,"BUF",2019,5
-2.20220684240828,"BUF",2019,5
-5.03318467249965,"BUF",2019,5
-7.77246708122115,"BUF",2019,5
-3.16228772773576,"BUF",2019,5
1.58368062542605,"BUF",2019,5
8.9174198816602,"BUF",2019,5
1.24872369552976,"BUF",2019,5
0.960474130919186,"BUF",2019,5
-2.94740326868793,"BUF",2019,5
-0.630578768555944,"BUF",2019,5
0.807973963052779,"BUF",2019,5
-4.92917831720826,"BUF",2019,5
-4.75062063240586,"BUF",2019,5
4.67932079484193,"BUF",2019,5
-0.429695818735645,"BUF",2019,5
0.647382488726401,"BUF",2019,5
15.3004128063711,"BUF",2019,5
9.86463087401008,"BUF",2019,5
-8.98118525734698,"BUF",2019,5
4.3806139155611,"BUF",2019,5
-2.34011143642489,"BUF",2019,5
-10.8985116898903,"BUF",2019,5
7.97284100349669,"BUF",2019,5
-3.34648433731848,"BUF",2019,5
1.01537428107527,"BUF",2019,5
0.254766664915512,"BUF",2019,5
-4.02999159629328,"BUF",2019,5
3.31653489087138,"BUF",2019,5
0.816446393166552,"BUF",2019,5
-3.30029938615294,"BUF",2019,5
-0.206136318029728,"BUF",2019,5
-5.9633248416027,"BUF",2019,5
9.79972141732544,"BUF",2019,5
9.32050788363804,"BUF",2019,5
3.95032583976079,"BUF",2019,5
-2.78944798168194,"BUF",2019,5
-2.83169216133775,"BUF",2019,5
-1.00620681766325,"BUF",2019,5
2.92223640576479,"BUF",2019,5
-1.89271321139288,"BUF",2019,5
-0.713262935341767,"BUF",2019,5
3.80376550595475,"BUF",2019,5
8.47605035647977,"BUF",2019,5
9.14210251454319,"BUF",2019,5
-6.12737996371249,"BUF",2019,5
