"AdjWEPADiff","Team","Season","LatestWeek"
-2.96796724587116,"CHI",2014,14
-2.77202134146429,"CHI",2014,14
-7.20388965891308,"CHI",2014,14
-2.3587749995789,"CHI",2014,14
-3.97365500733218,"CHI",2014,14
-3.59554166011316,"CHI",2014,14
-5.43420578759879,"CHI",2014,14
-2.581133481908,"CHI",2014,14
-1.6815801623466,"CHI",2014,14
-5.57754335922945,"CHI",2014,14
-5.71142830025085,"CHI",2014,14
-1.73068423037156,"CHI",2014,14
-6.04158658213124,"CHI",2014,14
-2.70937041988105,"CHI",2014,14
-2.88233133390848,"CHI",2014,14
-3.08456025098322,"CHI",2014,14
-3.82664033259778,"CHI",2014,14
-6.07383830262531,"CHI",2014,14
-2.71223662217352,"CHI",2014,14
-3.28199247490871,"CHI",2014,14
-6.59353992145768,"CHI",2014,14
-4.95627453115055,"CHI",2014,14
-2.9706262504219,"CHI",2014,14
-4.28010197867238,"CHI",2014,14
-6.31525916062001,"CHI",2014,14
-1.46195229251803,"CHI",2014,14
-3.88602167892175,"CHI",2014,14
-10.1097014367081,"CHI",2014,14
-6.89837602456255,"CHI",2014,14
-3.6847013355155,"CHI",2014,14
-6.36565275919612,"CHI",2014,14
-4.26476225614894,"CHI",2014,14
0.637070630028161,"CHI",2014,14
-9.01413465249265,"CHI",2014,14
-9.02532561767621,"CHI",2014,14
-1.78910039978579,"CHI",2014,14
-4.17641270668171,"CHI",2014,14
-2.84047479714661,"CHI",2014,14
-4.09279043059514,"CHI",2014,14
-4.04583396628503,"CHI",2014,14
-6.95357903418122,"CHI",2014,14
-6.83760497543699,"CHI",2014,14
-2.70927338924022,"CHI",2014,14
-5.7726991333668,"CHI",2014,14
-7.10788551231329,"CHI",2014,14
-0.942974459794293,"CHI",2014,14
-4.29264291743966,"CHI",2014,14
-7.08705226615705,"CHI",2014,14
-3.11335463486728,"CAR",2014,14
-1.11778783487891,"CAR",2014,14
-1.59026963289259,"CAR",2014,14
-4.47299770431311,"CAR",2014,14
-6.52483603566976,"CAR",2014,14
-2.32276960414974,"CAR",2014,14
-6.37512407563611,"CAR",2014,14
-7.66927117498303,"CAR",2014,14
-7.17285469018368,"CAR",2014,14
-1.65381967901618,"CAR",2014,14
-8.35629309412713,"CAR",2014,14
-6.05221507805159,"CAR",2014,14
-1.53087798014896,"CAR",2014,14
3.10449038986737,"CAR",2014,14
-3.81562187526147,"CAR",2014,14
0.75858159428449,"CAR",2014,14
-5.08061236407993,"CAR",2014,14
-4.6022819996144,"CAR",2014,14
-5.88367705552653,"CAR",2014,14
-1.13107852051391,"CAR",2014,14
-1.40492209452548,"CAR",2014,14
-2.70721299600499,"CAR",2014,14
-4.28373119375748,"CAR",2014,14
-4.59939545000323,"CAR",2014,14
-6.81821894993062,"CAR",2014,14
-3.07857446312224,"CAR",2014,14
-3.39818689174152,"CAR",2014,14
-4.62901968525237,"CAR",2014,14
1.35578615583023,"CAR",2014,14
-1.58278863019337,"CAR",2014,14
-4.20658300210795,"CAR",2014,14
-7.92452600196233,"CAR",2014,14
-1.75562604396118,"CAR",2014,14
-4.14447618331373,"CAR",2014,14
-4.03135289996925,"CAR",2014,14
-2.31989324764025,"CAR",2014,14
-3.46403420884139,"CAR",2014,14
-4.79813834710976,"CAR",2014,14
-6.65042021144179,"CAR",2014,14
0.690344053902866,"CAR",2014,14
-5.22147927573076,"CAR",2014,14
-4.23595107004863,"CAR",2014,14
-6.31306702575332,"CAR",2014,14
-4.32200084005868,"CAR",2014,14
-5.36106689470197,"CAR",2014,14
-1.58704656139141,"CAR",2014,14
-1.8960880481992,"CAR",2014,14
-7.74054397133118,"CAR",2014,14
-5.10631156388342,"CAR",2014,14
-4.59704043865536,"CAR",2014,14
-6.76497568684082,"CAR",2014,14
-7.93443298449515,"CAR",2014,14
-4.85853316712588,"CAR",2014,14
-2.70775392550812,"CAR",2014,14
-3.22102926693837,"CAR",2014,14
-3.09493108881507,"CAR",2014,14
-2.19239816245468,"CAR",2014,14
-1.940082268992,"CAR",2014,14
-5.92463586650278,"CAR",2014,14
-4.91124021984711,"CAR",2014,14
-3.66691053906992,"CAR",2014,14
-6.44114555769524,"CAR",2014,14
-7.48574904078046,"CAR",2014,14
-4.1022921820704,"CAR",2014,14
-6.91704349078548,"CAR",2014,14
-9.3225245552034,"CAR",2014,14
-6.4673931091493,"CAR",2014,14
-5.10627778961231,"CAR",2014,14
-6.87122562883793,"CAR",2014,14
-6.24424091284858,"CAR",2014,14
-4.19546061451859,"CAR",2014,14
-0.683359763335142,"CAR",2014,14
-6.28217465310146,"CAR",2014,14
-7.1027139097407,"CAR",2014,14
-7.10737197030207,"CAR",2014,14
2.62533503529909,"CAR",2014,14
-1.80199890463922,"CAR",2014,14
0.407689592476902,"CAR",2014,14
-5.18700354508926,"CAR",2014,14
-5.30416608255909,"CAR",2014,14
-4.83075448479798,"CAR",2014,14
-0.530621634613841,"CAR",2014,14
-2.68332623989927,"CAR",2014,14
0.614832679019207,"CAR",2014,14
-4.77298277644883,"CAR",2014,14
-9.9206434430116,"CAR",2014,14
-9.80626247705002,"CAR",2014,14
-1.26788194084035,"CAR",2014,14
-4.88154227017868,"CAR",2014,14
-1.15922048181576,"CAR",2014,14
-3.9834876332796,"CAR",2014,14
-1.80364525958485,"CAR",2014,14
-3.64697923461105,"CAR",2014,14
-3.58534795796177,"CAR",2014,14
0.98846348529827,"CAR",2014,14
-5.99547021269371,"CAR",2014,14
-3.87480988948717,"CAR",2014,14
-6.26556471791779,"CAR",2014,14
-0.537097658022996,"CAR",2014,14
-4.8701817265189,"CAR",2014,14
-3.88715953425021,"CAR",2014,14
-9.2046864947649,"CAR",2014,14
1.70056220553573,"CAR",2014,14
-7.14905213855931,"CAR",2014,14
-1.7144283306381,"CAR",2014,14
-1.42841180155084,"CAR",2014,14
-6.63733305437442,"CAR",2014,14
-0.117567232417764,"CAR",2014,14
-2.07477660287043,"CAR",2014,14
-4.14222231538946,"CAR",2014,14
-4.28174673439814,"CAR",2014,14
-6.54328190679465,"CAR",2014,14
-7.30523362169748,"CAR",2014,14
-1.62991595554896,"CAR",2014,14
-5.91843337722007,"CAR",2014,14
-5.66775650191525,"CAR",2014,14
-1.36986707302965,"CAR",2014,14
-5.86437193403176,"CAR",2014,14
3.69792315202174,"CAR",2014,14
-0.182575470908865,"CAR",2014,14
6.72916174412533,"CAR",2014,14
-1.93793213818566,"CAR",2014,14
-1.50589070605051,"CAR",2014,14
-5.01029824296573,"CAR",2014,14
-4.7704851855285,"CAR",2014,14
1.28728633319305,"CAR",2014,14
-2.76688611121269,"CAR",2014,14
-3.82357091286185,"CAR",2014,14
-8.64954481204359,"CAR",2014,14
-1.79464079921602,"CAR",2014,14
-3.61969442367756,"CAR",2014,14
-4.40177396142774,"CAR",2014,14
-9.70345478012867,"CAR",2014,14
-3.44236831058246,"CAR",2014,14
-2.89560027435645,"CAR",2014,14
-1.31169808044862,"CAR",2014,14
-4.74149581255306,"CAR",2014,14
-1.71901804226834,"CAR",2014,14
-2.73082588628957,"CAR",2014,14
-2.0577856432083,"CAR",2014,14
0.333414397122553,"CAR",2014,14
-3.7675378235924,"CAR",2014,14
-0.363625240223939,"CAR",2014,14
-4.2577363954099,"CAR",2014,14
0.668509172994836,"CAR",2014,14
-4.77626014313362,"CAR",2014,14
-0.232859045500306,"CAR",2014,14
-5.56864158375147,"CAR",2014,14
0.77035197168503,"CAR",2014,14
-8.48994814078503,"CAR",2014,14
-4.91752156863424,"CAR",2014,14
-4.76803106250927,"CAR",2014,14
-6.61547967733153,"CAR",2014,14
-2.50128860228875,"CAR",2014,14
-1.18349845520277,"CAR",2014,14
1.07091696520667,"CAR",2014,14
-4.36318529869714,"CAR",2014,14
-6.24906858501312,"CAR",2014,14
-7.7471373692593,"CAR",2014,14
1.65866460010181,"CAR",2014,14
-3.60938791384479,"CAR",2014,14
-5.9192176829491,"CAR",2014,14
-0.310927388085139,"CAR",2014,14
-4.25361728506692,"CAR",2014,14
-3.91037411309057,"CAR",2014,14
-8.59071699231151,"CAR",2014,14
-1.25093009259203,"CAR",2014,14
-7.71702775964988,"CAR",2014,14
-9.57081174065827,"CAR",2014,14
-5.70623857735836,"CAR",2014,14
-4.50680003592947,"CAR",2014,14
-0.191343262873101,"CAR",2014,14
-0.368675653246856,"CAR",2014,14
-6.89556455002073,"CAR",2014,14
-5.82500634862885,"CAR",2014,14
-3.93964980481245,"CAR",2014,14
-6.14846080331588,"CAR",2014,14
-5.16724550969094,"CAR",2014,14
-6.90087616395822,"CAR",2014,14
-4.50390667962327,"CAR",2014,14
0.927241097682196,"CAR",2014,14
-6.73781141715005,"CAR",2014,14
-6.40178918975448,"CAR",2014,14
0.585414127286103,"CAR",2014,14
-0.968587665505921,"CAR",2014,14
-3.74890913401419,"CAR",2014,14
-0.12836801475051,"CAR",2014,14
-6.14955087092209,"CAR",2014,14
-2.46475778196303,"CAR",2014,14
0.0455745435125716,"CAR",2014,14
-2.17508363970687,"CAR",2014,14
-7.78037067724385,"CAR",2014,14
-1.9429965856387,"CAR",2014,14
-1.0731476788825,"CAR",2014,14
-6.93995644626253,"CAR",2014,14
-3.80183337667046,"CAR",2014,14
-5.14667593886214,"CAR",2014,14
-2.06948625473918,"CAR",2014,14
-10.2994017796933,"CAR",2014,14
-4.72960606662658,"CAR",2014,14
-5.27836760949033,"CAR",2014,14
-3.34242011117415,"CAR",2014,14
-1.19406671084622,"CAR",2014,14
-0.406228270122678,"CAR",2014,14
-2.90357546572617,"CAR",2014,14
0.375136465095018,"CAR",2014,14
2.4702615104211,"CAR",2014,14
0.313511316001083,"CAR",2014,14
-3.48592510659438,"CAR",2014,14
-7.78151326960621,"CAR",2014,14
-4.01421608163391,"CAR",2014,14
-2.46325291169481,"CAR",2014,14
-0.620202475362751,"CAR",2014,14
1.76255792230208,"CAR",2014,14
-1.80160542249106,"CAR",2014,14
-1.28143169160796,"CAR",2014,14
-3.83723195842537,"CAR",2014,14
-3.25186184228355,"CAR",2014,14
-0.620200184986006,"CAR",2014,14
-1.45309805042457,"CAR",2014,14
-4.67410682511169,"CAR",2014,14
-3.61060690601549,"CAR",2014,14
-3.7259997449575,"CAR",2014,14
-2.99851832373416,"CAR",2014,14
-8.99755113060397,"CAR",2014,14
-4.59977001093971,"CAR",2014,14
-0.785509756538403,"CAR",2014,14
-1.46005672893369,"CAR",2014,14
-6.32965533956815,"CAR",2014,14
-2.94177102353427,"CAR",2014,14
-4.51600311231432,"CAR",2014,14
-0.245459057179683,"CAR",2014,14
-4.29908932353522,"CAR",2014,14
-6.15110611616969,"CAR",2014,14
-3.07991120527604,"CAR",2014,14
-9.14147539569565,"CAR",2014,14
-6.61327043240476,"CAR",2014,14
-2.58105450856852,"CAR",2014,14
-2.26766506376101,"CAR",2014,14
-2.38503482400232,"CAR",2014,14
-3.3201013157568,"CAR",2014,14
-7.78881664739852,"CAR",2014,14
-7.66292535625216,"CAR",2014,14
-2.47855232306463,"CAR",2014,14
-5.4295531994933,"CAR",2014,14
-8.30628628171608,"CAR",2014,14
-6.78720109398767,"CAR",2014,14
-5.91542966179227,"CAR",2014,14
-5.25883409502191,"CAR",2014,14
-0.602394874565816,"CAR",2014,14
2.06888735767908,"CAR",2014,14
-4.92888967824545,"CAR",2014,14
-4.2630377721813,"CAR",2014,14
-4.26038474477469,"CAR",2014,14
5.28933684460878,"CAR",2014,14
-3.11387110752654,"CAR",2014,14
-3.05896054105486,"CAR",2014,14
-3.80854955122889,"CAR",2014,14
-6.39929008937204,"CAR",2014,14
-1.70107639715963,"CAR",2014,14
-2.53714473670326,"CAR",2014,14
-5.544009705252,"CAR",2014,14
-4.6263973716639,"CAR",2014,14
-2.01169557792781,"CAR",2014,14
-3.98633436346796,"CAR",2014,14
-0.967416924374427,"CAR",2014,14
-3.83380633523833,"CAR",2014,14
-8.33654910525963,"CAR",2014,14
-0.650357887209664,"CAR",2014,14
-3.39681583403863,"CAR",2014,14
-3.14709412298514,"CAR",2014,14
-1.88036053768735,"CAR",2014,14
4.71130416834744,"CAR",2014,14
-0.669733546000785,"CAR",2014,14
-3.00583165716283,"CAR",2014,14
-2.22037642990455,"CAR",2014,14
-3.03100152385506,"CAR",2014,14
-4.28783208479703,"CAR",2014,14
-3.97397624398002,"CAR",2014,14
-4.22943447066181,"CAR",2014,14
-3.51895257770695,"CAR",2014,14
-4.66873059026905,"CAR",2014,14
-11.1392268762452,"CAR",2014,14
-4.84297900389917,"CAR",2014,14
-9.90509589094318,"CAR",2014,14
-0.707915652543105,"CAR",2014,14
-0.751508418236024,"CAR",2014,14
-0.896312782917138,"CAR",2014,14
-6.3919785951029,"CAR",2014,14
-1.68532095519493,"CAR",2014,14
-6.20321439127758,"CAR",2014,14
-2.04840497652769,"CAR",2014,14
-3.92440508753571,"CAR",2014,14
-6.6736348391998,"CAR",2014,14
-3.4031540774538,"CAR",2014,14
-1.18350795620994,"CAR",2014,14
-3.58731231730418,"CAR",2014,14
-6.71714816650712,"CAR",2014,14
-4.55484392519931,"CAR",2014,14
-2.18330691659633,"CAR",2014,14
-4.92869885183985,"CAR",2014,14
-7.99422846215192,"CAR",2014,14
-5.11832438355641,"CAR",2014,14
-7.10932609192036,"CAR",2014,14
-6.38316014898494,"CAR",2014,14
-4.06221977400563,"CAR",2014,14
-10.3777715810591,"CAR",2014,14
3.96234730713343,"CAR",2014,14
-5.44962412653045,"CAR",2014,14
-2.87383450881834,"CAR",2014,14
1.05436908163579,"CAR",2014,14
-7.73132399412687,"CAR",2014,14
-3.32353024590358,"CAR",2014,14
-3.16613165272192,"CAR",2014,14
-4.90553729212269,"CAR",2014,14
2.02369036005892,"CAR",2014,14
-1.07634315814968,"CAR",2014,14
-5.53989664294585,"CAR",2014,14
-8.34311996905844,"CAR",2014,14
-1.52057494251638,"CAR",2014,14
-2.41862041716029,"CAR",2014,14
-8.15792180341051,"CAR",2014,14
-3.62331823276589,"CAR",2014,14
0.518816713932983,"CAR",2014,14
1.26424142702698,"CAR",2014,14
3.0430807043686,"CAR",2014,14
-4.17770391897926,"CAR",2014,14
-0.995064976456364,"CAR",2014,14
-2.17007745783406,"CAR",2014,14
-5.28699262455482,"CAR",2014,14
-7.43598169995597,"CAR",2014,14
-5.17495146817096,"CAR",2014,14
-7.11454839800509,"CAR",2014,14
-0.472553594648882,"CAR",2014,14
-1.28046656044371,"CAR",2014,14
-2.07263904161754,"CAR",2014,14
-6.23593996462073,"CAR",2014,14
-6.74522812943412,"CAR",2014,14
-9.93607816299665,"CAR",2014,14
-4.08218258354194,"CAR",2014,14
3.26139458319418,"CAR",2014,14
-3.10067148703426,"CAR",2014,14
-8.62742867524335,"CAR",2014,14
3.08201693221027,"CAR",2014,14
-5.94509949592062,"CAR",2014,14
0.882384919029273,"CAR",2014,14
3.47623925522032,"CAR",2014,14
-7.29464211864451,"CAR",2014,14
-5.56527332382895,"CAR",2014,14
-2.55788022394624,"CAR",2014,14
-6.67122213131852,"CAR",2014,14
-7.86856561206069,"CAR",2014,14
-0.74178235262103,"CAR",2014,14
-4.69526051919379,"CAR",2014,14
-4.48201961867521,"CAR",2014,14
-3.43981433486611,"CAR",2014,14
-3.09540596483093,"CAR",2014,14
-5.59957583698944,"CAR",2014,14
-6.94685687736323,"CAR",2014,14
-10.0146689418171,"CAR",2014,14
-5.80224525112543,"CAR",2014,14
-4.35549665210537,"CAR",2014,14
-5.77017285681453,"CAR",2014,14
-1.16465132927209,"CAR",2014,14
-9.92507337753676,"CAR",2014,14
2.45027188143118,"CAR",2014,14
-1.74075358839224,"CAR",2014,14
-4.17996120519595,"CAR",2014,14
-1.11932031950291,"CAR",2014,14
-2.70621389673958,"CAR",2014,14
1.49052677664009,"CAR",2014,14
-1.90634062440288,"CAR",2014,14
-9.42746633600767,"CAR",2014,14
-4.10042447144053,"CAR",2014,14
-1.90713504885097,"CAR",2014,14
-2.93120812820605,"CAR",2014,14
-4.07789816873167,"CAR",2014,14
2.67751427701785,"CAR",2014,14
-2.87262384313116,"CAR",2014,14
-0.0155983726355323,"CAR",2014,14
-0.753015496764351,"CAR",2014,14
-3.74189107656249,"CAR",2014,14
-3.29539881403357,"CAR",2014,14
-3.93367734051585,"CAR",2014,14
-3.58123486722353,"CAR",2014,14
-2.62013917846033,"CAR",2014,14
-7.71923956567742,"CAR",2014,14
1.12266131580859,"CAR",2014,14
-3.781333777192,"CAR",2014,14
-2.4487470385822,"CAR",2014,14
-10.8554969082992,"CAR",2014,14
-8.36691809766514,"CAR",2014,14
-5.1450678543234,"CAR",2014,14
-1.85670297044098,"CAR",2014,14
0.71903386537994,"CAR",2014,14
-3.30141525494948,"CAR",2014,14
-4.93058197962024,"CAR",2014,14
-2.12879560407185,"CAR",2014,14
0.119315138136148,"CAR",2014,14
-5.09519097929934,"CAR",2014,14
-6.64748317323393,"TB",2014,14
-7.59226365302947,"TB",2014,14
-2.96834024284527,"TB",2014,14
-6.09127523177441,"TB",2014,14
-5.98238915988994,"TB",2014,14
-4.51275332734135,"TB",2014,14
-12.7565787505402,"TB",2014,14
-6.75814620582406,"TB",2014,14
-5.05368429975789,"TB",2014,14
-6.54879114002461,"TB",2014,14
-4.71207502615266,"TB",2014,14
-11.5908597540418,"TB",2014,14
-7.69350049670207,"TB",2014,14
-3.65155894347705,"TB",2014,14
-3.89954196287057,"TB",2014,14
-12.6818071242989,"TB",2014,14
-7.96101790372916,"TB",2014,14
-6.86772692695015,"TB",2014,14
-5.57914398513914,"TB",2014,14
-6.20361132595029,"TB",2014,14
-5.79381590377465,"TB",2014,14
-3.49625179303459,"TB",2014,14
-6.25696721670366,"TB",2014,14
-8.54000261248246,"TB",2014,14
-12.041655449622,"TB",2014,14
-14.0157406106914,"TB",2014,14
-7.58124842722635,"TB",2014,14
-6.84471920840182,"TB",2014,14
-5.05499811623328,"TB",2014,14
-10.55159254096,"TB",2014,14
-6.80016084659323,"TB",2014,14
-7.42723863069708,"TB",2014,14
-9.85917234579391,"TB",2014,14
-10.8491000023229,"TB",2014,14
-8.22506822617075,"TB",2014,14
-7.94752978798973,"TB",2014,14
-9.55594176027725,"TB",2014,14
-4.57305828712543,"TB",2014,14
-5.66003109240455,"TB",2014,14
-12.1761890224862,"TB",2014,14
-3.0258229842315,"TB",2014,14
-8.54628517662997,"TB",2014,14
-11.7943185025432,"TB",2014,14
-8.69770541419146,"TB",2014,14
-10.1120580311004,"TB",2014,14
-9.05364342971688,"TB",2014,14
-7.47953622920039,"TB",2014,14
-7.57625343588141,"TB",2014,14
-6.18816392695869,"TB",2014,14
-8.62789429612218,"TB",2014,14
-12.8469443980452,"TB",2014,14
-4.99619605979392,"TB",2014,14
-5.99650374024391,"TB",2014,14
-8.27009992759599,"TB",2014,14
-7.29270375634649,"TB",2014,14
-10.3684419910665,"TB",2014,14
-8.01791329199096,"TB",2014,14
-3.58206498901454,"TB",2014,14
-7.37161376846887,"TB",2014,14
-4.89767844275266,"TB",2014,14
-11.5350793326912,"TB",2014,14
-8.9823124880447,"TB",2014,14
-14.3565430247868,"TB",2014,14
-6.93960549930132,"TB",2014,14
-2.55424762459864,"TB",2014,14
-9.12520125152391,"TB",2014,14
-8.16212575407751,"TB",2014,14
-6.44731830296236,"TB",2014,14
1.96621744061471,"TB",2014,14
-11.0501056150892,"TB",2014,14
-13.2709288316664,"TB",2014,14
-8.25959428404252,"TB",2014,14
-5.09655365467946,"TB",2014,14
-6.1790516876759,"TB",2014,14
-7.60016388574484,"TB",2014,14
-1.52341536539865,"TB",2014,14
0.11983273282123,"TB",2014,14
-7.39402665401503,"TB",2014,14
-3.45048718001913,"TB",2014,14
-6.15954902746879,"TB",2014,14
-3.51009476718657,"TB",2014,14
-6.34868098337442,"TB",2014,14
-8.79382608072653,"TB",2014,14
-4.94665751661773,"TB",2014,14
-5.06540729640207,"TB",2014,14
-6.56559227761797,"TB",2014,14
-10.9490291213075,"TB",2014,14
-7.47181508072297,"TB",2014,14
-1.85191734021022,"TB",2014,14
-6.70703001496765,"TB",2014,14
-6.36286731460738,"TB",2014,14
-10.6721415577461,"TB",2014,14
-7.58672868060581,"TB",2014,14
-5.28150469924928,"TB",2014,14
-5.75756184070286,"TB",2014,14
-5.11479468011385,"TB",2014,14
-8.14751426189353,"TB",2014,14
-9.23945536425662,"TB",2014,14
-7.49584128169868,"TB",2014,14
-5.16660422024346,"TB",2014,14
-5.3460598973794,"TB",2014,14
-2.76741408071237,"TB",2014,14
-6.43920276951307,"TB",2014,14
-2.6624648058423,"TB",2014,14
-7.28893393422553,"TB",2014,14
-9.74118939049397,"TB",2014,14
-10.150768230201,"TB",2014,14
-6.11327461825443,"TB",2014,14
-6.03105155029659,"TB",2014,14
-6.00438818057611,"TB",2014,14
-11.45540122311,"TB",2014,14
-7.48043093687305,"TB",2014,14
-6.95082791559609,"TB",2014,14
-2.63713914894921,"TB",2014,14
-2.39306346070071,"TB",2014,14
-3.57372541322188,"TB",2014,14
-5.92658032566887,"TB",2014,14
-7.32089441487998,"TB",2014,14
-6.8491810081632,"TB",2014,14
-9.77784990919917,"TB",2014,14
-7.21768015444234,"TB",2014,14
-6.84832859566297,"TB",2014,14
-4.01393672857151,"TB",2014,14
-6.76665495547387,"TB",2014,14
-6.91805147361638,"TB",2014,14
-8.96998750591059,"TB",2014,14
-1.27416389841865,"TB",2014,14
-7.07386599363918,"TB",2014,14
-10.7853830409861,"TB",2014,14
-2.40296047114576,"TB",2014,14
-14.1170011824836,"TB",2014,14
-3.35116267062981,"TB",2014,14
-8.27018749261054,"TB",2014,14
-14.0570356283519,"TB",2014,14
-1.83272499057469,"TB",2014,14
-7.59306725802262,"TB",2014,14
-8.02452347440899,"TB",2014,14
-9.74111890509317,"TB",2014,14
-14.1995203433244,"TB",2014,14
-3.91392081371715,"TB",2014,14
-5.16885762881176,"TB",2014,14
-10.5654711962517,"TB",2014,14
-12.2729253107587,"TB",2014,14
-5.94277250605682,"TB",2014,14
-4.8764124033118,"TB",2014,14
-6.7682870209566,"TB",2014,14
-10.1883768898416,"TB",2014,14
-1.62570680254339,"TB",2014,14
-4.9434050807922,"TB",2014,14
-7.15905881102574,"TB",2014,14
-6.47643293362116,"TB",2014,14
-5.23297547194828,"TB",2014,14
-16.7809837128649,"TB",2014,14
-7.07624907021509,"TB",2014,14
-5.60262295586181,"TB",2014,14
-4.63422457910039,"TB",2014,14
-1.88783045043005,"TB",2014,14
-7.68454328376133,"TB",2014,14
-4.3402268113672,"TB",2014,14
-9.01608316622379,"TB",2014,14
-8.10030955384665,"TB",2014,14
-6.22484778028221,"TB",2014,14
-11.3328031025769,"TB",2014,14
-7.60769446708382,"TB",2014,14
-10.5015563457058,"TB",2014,14
-8.20730440325236,"TB",2014,14
-9.83233928178814,"TB",2014,14
-5.93809388684244,"TB",2014,14
-8.41961930914754,"TB",2014,14
-7.66711105807392,"TB",2014,14
-6.5638049295559,"TB",2014,14
-7.40049849069319,"TB",2014,14
-7.70598202778589,"TB",2014,14
-10.3314486045359,"TB",2014,14
-9.12230837608968,"TB",2014,14
-1.83678811321832,"TB",2014,14
-4.02883877934424,"TB",2014,14
-1.39345860512149,"TB",2014,14
-12.5368785131179,"TB",2014,14
-6.63640235553758,"TB",2014,14
-7.79711513085748,"TB",2014,14
-3.89846333256835,"TB",2014,14
-7.27722259294934,"TB",2014,14
-10.2644056607497,"TB",2014,14
-2.80863946930182,"TB",2014,14
-5.5202038564851,"TB",2014,14
-5.04610713515287,"TB",2014,14
-6.73086960371544,"TB",2014,14
-8.86829903870051,"TB",2014,14
-7.090693316892,"TB",2014,14
-4.10984518126,"TB",2014,14
-9.64071939191221,"TB",2014,14
-0.509682482543139,"TB",2014,14
-5.08681144435013,"TB",2014,14
-4.85511569394354,"TB",2014,14
-6.05808280291958,"TB",2014,14
-5.65354519540213,"TB",2014,14
-8.18257933395888,"TB",2014,14
-5.86670636899848,"TB",2014,14
-7.41919854883582,"TB",2014,14
-11.5023818087076,"TB",2014,14
-4.55730312616728,"TB",2014,14
-6.52989668930534,"TB",2014,14
-8.35850229324282,"TB",2014,14
-2.8331078516973,"TB",2014,14
-11.9652522120625,"TB",2014,14
-8.15491760247623,"TB",2014,14
-4.29980499458241,"TB",2014,14
-1.80906155175319,"TB",2014,14
-5.21142444520928,"TB",2014,14
-6.35908349539632,"TB",2014,14
-10.7123985566189,"TB",2014,14
-12.8496177446517,"TB",2014,14
-5.84054604207286,"TB",2014,14
-11.3862029049447,"TB",2014,14
-7.55212399953636,"TB",2014,14
-8.52316162224543,"TB",2014,14
-5.11384391285572,"TB",2014,14
-4.66599810268464,"TB",2014,14
-7.37170676604695,"TB",2014,14
-9.13461674845395,"TB",2014,14
-7.04426544200349,"TB",2014,14
-6.548351178293,"TB",2014,14
-9.60710158275403,"TB",2014,14
-7.0964234723586,"TB",2014,14
-10.2022109627933,"TB",2014,14
