"AdjWEPADiff","Team","Season","LatestWeek"
-0.175446431445175,"SF",2020,16
1.92332684249671,"SF",2020,16
0.803575331878282,"SF",2020,16
-2.17316347116786,"SF",2020,16
0.627028887360325,"SF",2020,16
2.62976555257337,"SF",2020,16
5.27452345858716,"SF",2020,16
1.03917799805397,"SF",2020,16
2.24919033909332,"SF",2020,16
1.97162356212575,"SF",2020,16
-1.30979616253886,"SF",2020,16
-1.9549933978582,"SF",2020,16
2.25585005852378,"SF",2020,16
-3.0698161342792,"SF",2020,16
3.96517898618272,"SF",2020,16
0.901403830674579,"SF",2020,16
2.75215641512379,"SF",2020,16
-11.819728376075,"SF",2020,16
-3.46517901966958,"SF",2020,16
-4.31376022790575,"SF",2020,16
3.76376102388959,"CHI",2020,16
-1.95445943809854,"CHI",2020,16
-0.293568943800115,"CHI",2020,16
2.83754389939539,"CHI",2020,16
8.30114759984363,"CHI",2020,16
2.62620882476704,"CHI",2020,16
1.26622572896059,"CHI",2020,16
1.15442986941624,"CHI",2020,16
1.87745070947306,"CHI",2020,16
2.85231415440536,"CHI",2020,16
4.74130449825304,"CHI",2020,16
6.07616729269111,"CHI",2020,16
-1.25896935523584,"CHI",2020,16
0.972060218410407,"CHI",2020,16
-2.96027131403581,"CHI",2020,16
5.5106383363336,"CHI",2020,16
2.81935567054115,"CHI",2020,16
4.30988596816843,"CHI",2020,16
1.143881781316,"CHI",2020,16
5.97377393208485,"CHI",2020,16
3.16094718836803,"CHI",2020,16
-0.625617403490406,"CHI",2020,16
4.29663816447329,"CHI",2020,16
0.542693599562329,"CHI",2020,16
2.92922397687697,"CHI",2020,16
1.77901371133138,"CHI",2020,16
2.75825649333362,"CHI",2020,16
-2.47230344503121,"CHI",2020,16
-0.82369001627656,"CHI",2020,16
-6.74936811098117,"CHI",2020,16
0.990781504791841,"CHI",2020,16
0.050325662030294,"CHI",2020,16
2.0513504945533,"CHI",2020,16
-0.754855614362204,"CHI",2020,16
-0.865016041301194,"CHI",2020,16
3.0637433044862,"CHI",2020,16
2.86354138196447,"CHI",2020,16
-0.0138418748107921,"CHI",2020,16
-0.625480640938592,"CHI",2020,16
7.99339484108137,"CHI",2020,16
1.26978138240547,"CHI",2020,16
6.11442182200623,"CHI",2020,16
2.09989938871876,"CHI",2020,16
5.40260713978049,"CHI",2020,16
1.12383454207304,"CHI",2020,16
2.02949220878081,"CHI",2020,16
1.68606143483736,"CHI",2020,16
-0.562710480338282,"CHI",2020,16
-0.88909793453421,"CHI",2020,16
0.109714185047758,"CHI",2020,16
4.1206858810341,"CHI",2020,16
-0.655367217722352,"CHI",2020,16
2.76665180502114,"CHI",2020,16
-4.26005665762803,"CHI",2020,16
4.02834752688391,"CHI",2020,16
0.896001787897045,"CHI",2020,16
3.25788163868802,"CHI",2020,16
-1.3875229879666,"CHI",2020,16
5.5573255862655,"CHI",2020,16
1.70679851347046,"CHI",2020,16
-0.440898543732797,"CHI",2020,16
-1.61258652254743,"CHI",2020,16
0.295283354558017,"CHI",2020,16
-5.24831658726005,"CHI",2020,16
7.70532649971089,"CHI",2020,16
1.82910268989343,"CHI",2020,16
-5.41032654996566,"CHI",2020,16
3.33599163740657,"CHI",2020,16
7.96859693929841,"CHI",2020,16
4.1454616152978,"CHI",2020,16
-0.125922215218673,"CHI",2020,16
-7.41663888979547,"CHI",2020,16
-0.744630791277823,"CHI",2020,16
3.62064076355699,"CHI",2020,16
2.72782802909614,"CHI",2020,16
0.518679291798273,"CHI",2020,16
3.61163821926858,"CHI",2020,16
2.42747911683529,"CHI",2020,16
0.21964853589635,"CHI",2020,16
2.13992461406041,"CHI",2020,16
5.79551246232709,"CHI",2020,16
6.70210562968318,"CHI",2020,16
4.8736374873195,"CHI",2020,16
-0.0128603751537579,"CHI",2020,16
0.180676112483061,"CHI",2020,16
1.65682589506102,"CHI",2020,16
3.49099771227729,"CHI",2020,16
1.90474206204193,"CHI",2020,16
-0.0530013810694044,"CHI",2020,16
3.06532764385793,"CHI",2020,16
0.778611831397108,"CHI",2020,16
5.78026716006425,"CHI",2020,16
2.42934938438263,"CHI",2020,16
-4.02219006245376,"CHI",2020,16
0.177881564614166,"CHI",2020,16
-0.213668642190698,"CHI",2020,16
4.20397118274224,"CHI",2020,16
2.12154470255919,"CHI",2020,16
1.33513833610015,"CHI",2020,16
2.10020297099702,"CHI",2020,16
-0.325362767726626,"CHI",2020,16
1.80100579269995,"CHI",2020,16
1.16013466103776,"CHI",2020,16
3.36881013516534,"CHI",2020,16
-1.23167854292487,"CHI",2020,16
4.99842767089368,"CHI",2020,16
2.76595170191001,"CHI",2020,16
2.31205796016497,"CHI",2020,16
-2.46118033576437,"CHI",2020,16
1.34800504659585,"CHI",2020,16
-1.83285804431015,"CHI",2020,16
0.962079431143358,"CHI",2020,16
2.66010695487481,"CHI",2020,16
1.79933276710093,"CHI",2020,16
-0.610958783355275,"CHI",2020,16
0.176337736663282,"CHI",2020,16
1.6285436081379,"CHI",2020,16
1.70296385646261,"CHI",2020,16
-3.4637742474716,"CHI",2020,16
0.966016113335245,"CHI",2020,16
5.93010687162834,"CHI",2020,16
3.14649739344926,"CHI",2020,16
-2.58597711418597,"CHI",2020,16
2.06541025207577,"CHI",2020,16
2.04252825925246,"CHI",2020,16
0.21465625750616,"CHI",2020,16
0.76640838117083,"CHI",2020,16
4.02212222083435,"CHI",2020,16
1.85955415180134,"CHI",2020,16
3.60410756103404,"CHI",2020,16
2.82969368638514,"CHI",2020,16
2.23141974987093,"CHI",2020,16
0.0142744255630318,"CHI",2020,16
0.878666701011155,"CHI",2020,16
-4.05336551294576,"CHI",2020,16
1.53871865589151,"CHI",2020,16
6.87369925877419,"CHI",2020,16
1.67924950192904,"CHI",2020,16
-2.6994736049542,"CHI",2020,16
1.96825096397165,"CHI",2020,16
-2.15110750181582,"CHI",2020,16
1.13314281574735,"CHI",2020,16
-5.79131250728837,"CHI",2020,16
4.45369954932689,"CHI",2020,16
3.49927729520284,"CHI",2020,16
2.86808053144325,"CHI",2020,16
-0.352121091961775,"CHI",2020,16
4.71485952379682,"CHI",2020,16
-0.189125224495704,"CHI",2020,16
3.2664632993292,"CHI",2020,16
-2.57090044330989,"CHI",2020,16
1.15442393573727,"CHI",2020,16
2.50797616089485,"CHI",2020,16
3.47820007689248,"CHI",2020,16
-3.62926373848282,"CHI",2020,16
-4.74225760219962,"CHI",2020,16
-0.649020244235058,"CHI",2020,16
0.81870080184248,"CHI",2020,16
-1.76151482704507,"CHI",2020,16
-2.66268182426712,"CHI",2020,16
-0.513635698800769,"CHI",2020,16
-4.70491497116563,"CHI",2020,16
1.41982698536464,"CHI",2020,16
0.278740995214193,"CHI",2020,16
-0.260684451818956,"CHI",2020,16
4.90037992279063,"CHI",2020,16
-0.36453072339695,"CHI",2020,16
0.475273513856868,"CHI",2020,16
2.43817498962905,"CHI",2020,16
3.77963494226776,"CHI",2020,16
3.77007101003775,"CHI",2020,16
0.0450312039043356,"CHI",2020,16
1.38865797694954,"CHI",2020,16
2.42061598593082,"CHI",2020,16
4.05761792808869,"CHI",2020,16
1.4501934006848,"CHI",2020,16
-1.41654605906385,"CHI",2020,16
-1.6728347208634,"CHI",2020,16
-0.969581888200933,"CHI",2020,16
-0.653317505357082,"CHI",2020,16
0.771591233766962,"CHI",2020,16
2.63429566923845,"CHI",2020,16
1.58082094837232,"CHI",2020,16
1.10287687676401,"CHI",2020,16
1.71266812874033,"CHI",2020,16
2.57805452406935,"CHI",2020,16
-3.51552361102018,"CHI",2020,16
3.34568097402356,"CHI",2020,16
1.77806674867099,"CHI",2020,16
7.33979040312344,"CHI",2020,16
-0.357799607971155,"CHI",2020,16
0.362865123032981,"CHI",2020,16
-3.08499102157674,"CHI",2020,16
3.04763426521459,"CHI",2020,16
0.95199339976633,"CHI",2020,16
0.475091807290106,"CHI",2020,16
-0.360679125571762,"CHI",2020,16
0.17917631417745,"CHI",2020,16
2.15661258170369,"CHI",2020,16
1.17343419371546,"CHI",2020,16
-2.3637149210885,"CHI",2020,16
5.06890217389299,"CHI",2020,16
2.80921577539752,"CHI",2020,16
6.82603087495217,"CHI",2020,16
-4.29048582222075,"CHI",2020,16
1.95064951769626,"CHI",2020,16
5.90904780671628,"CHI",2020,16
-1.23500735239032,"CHI",2020,16
3.07263938847953,"CHI",2020,16
1.42967582109413,"CHI",2020,16
4.3038322865366,"CHI",2020,16
5.57977070608856,"CHI",2020,16
5.51094157458524,"CHI",2020,16
2.04520036366895,"CHI",2020,16
-4.60872046886199,"CHI",2020,16
2.59157548833333,"CHI",2020,16
2.95004531561167,"CHI",2020,16
1.03655356382706,"CHI",2020,16
-0.212822869498989,"CHI",2020,16
5.1008538405282,"CHI",2020,16
0.629456815514881,"CHI",2020,16
-3.97927294776251,"CHI",2020,16
3.42459738656774,"CHI",2020,16
-0.459405838229336,"CHI",2020,16
-2.71323892038166,"CHI",2020,16
4.80943530805591,"CHI",2020,16
4.81976971164331,"CHI",2020,16
2.51357433484884,"CHI",2020,16
-0.932979451079596,"CHI",2020,16
2.35643044418279,"CHI",2020,16
-2.22231852107682,"CHI",2020,16
-0.372961275572739,"CHI",2020,16
-1.40290408970191,"CHI",2020,16
-0.0788615680911607,"CHI",2020,16
5.37380251498905,"CHI",2020,16
-0.675588191900785,"CHI",2020,16
-3.48369370029931,"CHI",2020,16
-8.18502284261582,"CHI",2020,16
-3.3732281808725,"CHI",2020,16
-2.28057540130023,"CHI",2020,16
0.528881650230902,"CHI",2020,16
2.40745290403363,"CHI",2020,16
-2.40007619044923,"CHI",2020,16
-2.13897424531008,"CHI",2020,16
1.48565770941462,"CHI",2020,16
2.41606312949249,"CHI",2020,16
1.93296229599413,"CHI",2020,16
-4.81489494337845,"CHI",2020,16
-1.94229736041949,"CHI",2020,16
2.80916641773256,"CHI",2020,16
-6.68737658468856,"CHI",2020,16
-0.209095504541264,"CHI",2020,16
7.91312894160242,"CHI",2020,16
4.06351908266094,"CHI",2020,16
-3.98144374488983,"CHI",2020,16
1.57856730607427,"CHI",2020,16
1.65985583363121,"CHI",2020,16
3.93638747699868,"CHI",2020,16
2.64310530327882,"CHI",2020,16
0.677954906207944,"CHI",2020,16
-5.64962805851415,"CHI",2020,16
0.0800842963867458,"CHI",2020,16
-3.38895939631082,"CHI",2020,16
-3.16295622668918,"CHI",2020,16
4.28945882830012,"CHI",2020,16
0.967427937570146,"CHI",2020,16
-1.60067967632717,"CHI",2020,16
1.46985780852406,"CHI",2020,16
1.52491178462518,"CHI",2020,16
-0.816362180285358,"CHI",2020,16
4.59254852325029,"CHI",2020,16
5.90463246579422,"CHI",2020,16
2.62539137790284,"CHI",2020,16
2.87714755442834,"CHI",2020,16
0.922143280395534,"CHI",2020,16
4.71150519631529,"CHI",2020,16
-2.11340666624736,"CHI",2020,16
6.45918797565934,"CHI",2020,16
-1.17983641105811,"CHI",2020,16
-3.7516726259625,"CHI",2020,16
2.46926419901886,"CHI",2020,16
-0.0746709854638981,"CHI",2020,16
-1.14987425274149,"CHI",2020,16
3.54537265635869,"CHI",2020,16
9.86527367796304,"CHI",2020,16
0.410495654256197,"CHI",2020,16
1.3536131298117,"CHI",2020,16
-3.95343225347468,"CHI",2020,16
1.71730901145485,"CHI",2020,16
-3.27072621666537,"CHI",2020,16
1.1262269924967,"CHI",2020,16
4.51232068439035,"CHI",2020,16
1.56407399601346,"CHI",2020,16
-1.13886323788144,"CHI",2020,16
4.37642381559379,"CHI",2020,16
0.0313868153344989,"CHI",2020,16
-5.38195657190797,"CHI",2020,16
1.10560991123239,"CHI",2020,16
-1.84313956534449,"CHI",2020,16
-0.494777742923868,"CHI",2020,16
-1.33479671047472,"CHI",2020,16
-7.57221972370606,"CHI",2020,16
-0.989815004885242,"CHI",2020,16
2.50448762707662,"CHI",2020,16
-2.05894770634842,"CHI",2020,16
-2.88369023831772,"CHI",2020,16
2.87337790183358,"CHI",2020,16
0.293904975404013,"CHI",2020,16
3.44288086124021,"CHI",2020,16
-3.81807002409649,"CHI",2020,16
2.15121394731552,"CHI",2020,16
0.571467790023324,"CHI",2020,16
1.55648146098699,"CHI",2020,16
-1.4642811258712,"CHI",2020,16
0.859518495447926,"CHI",2020,16
1.00820873056706,"CHI",2020,16
-0.354190347823623,"CHI",2020,16
1.48623721873982,"CHI",2020,16
2.39990235021117,"CHI",2020,16
-1.06930196718806,"CHI",2020,16
3.51912597447531,"CHI",2020,16
3.12696088121112,"CHI",2020,16
-6.93928649183634,"CHI",2020,16
-0.682875788300034,"CHI",2020,16
3.60001927085988,"CHI",2020,16
-0.428896610979569,"CHI",2020,16
1.27659073197574,"CHI",2020,16
-1.27082199435892,"CHI",2020,16
0.0428579660747206,"CHI",2020,16
3.59629196160039,"CHI",2020,16
0.507852027233606,"CHI",2020,16
0.930742200130775,"CHI",2020,16
-2.60005461491354,"CHI",2020,16
7.85544807718584,"CHI",2020,16
-3.88771333229475,"CHI",2020,16
0.930950214393705,"CHI",2020,16
0.838340937406547,"CHI",2020,16
-1.20062559650872,"CHI",2020,16
-2.54014143562808,"CHI",2020,16
3.2713587152597,"CHI",2020,16
-0.283655877064947,"CHI",2020,16
5.5651212929217,"CHI",2020,16
3.34923471207711,"CHI",2020,16
-3.82362083974116,"CHI",2020,16
1.90353654354394,"CHI",2020,16
-0.315533460730086,"CHI",2020,16
5.58810317889873,"CHI",2020,16
1.05120898274426,"CHI",2020,16
1.91910039943082,"CHI",2020,16
8.03868996809778,"CHI",2020,16
1.41331993283758,"CHI",2020,16
3.8810365761198,"CHI",2020,16
-2.3471734197798,"CHI",2020,16
4.44359623452218,"CHI",2020,16
1.47122156785215,"CHI",2020,16
2.87933315222924,"CHI",2020,16
0.496711771635184,"CHI",2020,16
4.14043288383165,"CHI",2020,16
7.7883778369378,"CHI",2020,16
2.00659251489353,"CHI",2020,16
1.52243773871821,"CHI",2020,16
-2.0418211752951,"CHI",2020,16
-0.126617344693863,"CHI",2020,16
-0.514604949082661,"CHI",2020,16
-1.20084995033748,"CHI",2020,16
-2.77265305208507,"CHI",2020,16
0.496694364738611,"CHI",2020,16
-1.86192984265731,"CHI",2020,16
-0.426983131936705,"CHI",2020,16
8.34153156671147,"CHI",2020,16
-1.93337359320797,"CHI",2020,16
-6.5632939374711,"CHI",2020,16
-1.88310864187096,"CHI",2020,16
0.956197476953493,"CHI",2020,16
3.27000976276403,"CHI",2020,16
-3.79241746708986,"CHI",2020,16
-1.22590591251608,"CHI",2020,16
1.18402777488774,"CHI",2020,16
4.78981616830542,"CHI",2020,16
7.00096426803138,"CHI",2020,16
-1.57670978556688,"CHI",2020,16
3.43822244019982,"CHI",2020,16
1.77558538030407,"CHI",2020,16
1.07285441342879,"CHI",2020,16
0.653482818299617,"CHI",2020,16
0.638045451390964,"CHI",2020,16
4.88557140952862,"CHI",2020,16
1.648544214628,"CHI",2020,16
6.28134835618817,"CHI",2020,16
-3.76196146703761,"CHI",2020,16
-2.33773443388814,"CHI",2020,16
-4.9452789996275,"CHI",2020,16
-0.762695026770916,"CHI",2020,16
2.69672355304543,"CHI",2020,16
0.610801722070683,"CHI",2020,16
0.916268726857411,"CHI",2020,16
3.4311725996656,"CHI",2020,16
1.57900513938739,"CHI",2020,16
6.68411353637736,"CHI",2020,16
0.513665043120511,"CHI",2020,16
-10.0865867855088,"DET",2020,16
-10.3191644726809,"DET",2020,16
-6.22731994061924,"DET",2020,16
-13.5371147674213,"DET",2020,16
-11.0464453213225,"DET",2020,16
-9.11579131853145,"DET",2020,16
-11.415723096146,"DET",2020,16
-7.79017933885603,"DET",2020,16
-4.70222598522585,"DET",2020,16
-7.95389611872607,"DET",2020,16
-7.51857891506335,"DET",2020,16
-8.48910001097929,"DET",2020,16
-6.00075528259925,"DET",2020,16
-15.9235439465618,"DET",2020,16
-14.9899148230443,"DET",2020,16
-9.12349996830705,"DET",2020,16
-11.4588852800911,"DET",2020,16
-6.50459961927728,"DET",2020,16
-11.2860747405666,"DET",2020,16
-4.2666497844359,"DET",2020,16
-5.54378857704953,"DET",2020,16
-10.6903201372389,"DET",2020,16
-8.58289191769605,"DET",2020,16
-6.09688190909227,"DET",2020,16
-14.2299787384328,"DET",2020,16
-11.827598205405,"DET",2020,16
-13.1469555213937,"DET",2020,16
-10.7937139274385,"DET",2020,16
-9.3248726496116,"DET",2020,16
-8.92006835959535,"DET",2020,16
-11.85220487006,"DET",2020,16
-2.92695176770295,"DET",2020,16
-5.51017540151015,"DET",2020,16
-11.2723855311133,"DET",2020,16
-7.55683447761953,"DET",2020,16
-12.2478844131879,"DET",2020,16
-7.92371863086854,"DET",2020,16
-14.3742261760154,"DET",2020,16
-9.6268301570766,"DET",2020,16
-14.028573069693,"DET",2020,16
-5.91975524923659,"DET",2020,16
-1.79082189768202,"DET",2020,16
-9.29070931849102,"DET",2020,16
-11.0038656191353,"DET",2020,16
-6.71592388166511,"DET",2020,16
-7.97986606453469,"DET",2020,16
-8.00138864265735,"DET",2020,16
-10.648774971907,"DET",2020,16
-11.3472084838563,"DET",2020,16
-8.30045669795107,"DET",2020,16
-5.78849197326326,"DET",2020,16
-9.00858481685278,"DET",2020,16
-12.1162549758883,"DET",2020,16
-9.12218239351984,"DET",2020,16
-3.56009572717263,"DET",2020,16
-3.40272853852257,"DET",2020,16
-6.0847477841466,"DET",2020,16
-10.8018209855627,"DET",2020,16
-10.3864558532777,"DET",2020,16
-7.34768228339806,"DET",2020,16
-7.23970415328978,"DET",2020,16
-12.7103782317209,"DET",2020,16
-20.9086853288253,"DET",2020,16
-12.7357340728018,"DET",2020,16
-7.69673354309278,"DET",2020,16
-7.49823957423229,"DET",2020,16
-10.4405797070054,"DET",2020,16
-9.5305135131586,"DET",2020,16
-9.11325566118814,"DET",2020,16
-11.5924639532415,"DET",2020,16
-8.42555730674064,"DET",2020,16
-14.6540778484873,"DET",2020,16
-4.93248080496828,"DET",2020,16
-9.05270270622887,"DET",2020,16
-10.5153154896795,"DET",2020,16
-10.549549099858,"DET",2020,16
-8.81652378889681,"DET",2020,16
-3.00424573734423,"DET",2020,16
-9.52324247245663,"DET",2020,16
-10.2106865753395,"DET",2020,16
-9.37073839048405,"DET",2020,16
-12.4527447640687,"DET",2020,16
-10.7474691843779,"DET",2020,16
-15.9495863792652,"DET",2020,16
-12.5995371652504,"DET",2020,16
-10.0757398603336,"DET",2020,16
-11.2486799100786,"DET",2020,16
-6.55583088784858,"DET",2020,16
-8.64897246578955,"DET",2020,16
-7.26727090344377,"DET",2020,16
-9.0045796796015,"DET",2020,16
-11.7354221707881,"DET",2020,16
-5.8318317780479,"DET",2020,16
-9.94792621490332,"DET",2020,16
-10.1338689785793,"DET",2020,16
-9.56831946368173,"DET",2020,16
-7.41804917776212,"DET",2020,16
-10.1385797544824,"DET",2020,16
-6.08360005785132,"DET",2020,16
-10.091003308913,"DET",2020,16
-13.6396509039968,"DET",2020,16
-10.314542953173,"DET",2020,16
-11.5816245388043,"DET",2020,16
-5.58293398708489,"DET",2020,16
-9.09131321089702,"DET",2020,16
-6.37178088341843,"DET",2020,16
-14.9833898482988,"DET",2020,16
-8.92610649216513,"DET",2020,16
-9.5508970028775,"DET",2020,16
-10.8149973399818,"DET",2020,16
-8.81079165354569,"DET",2020,16
-7.82675362588092,"DET",2020,16
-8.51609222446766,"DET",2020,16
-6.8331368861507,"DET",2020,16
-13.5579138394937,"DET",2020,16
-7.69410549582412,"DET",2020,16
-4.9028183058961,"DET",2020,16
-8.19910979586551,"DET",2020,16
-11.3275657789051,"DET",2020,16
-13.5285185808791,"DET",2020,16
-6.04864335434012,"DET",2020,16
-4.88485885273577,"DET",2020,16
-2.2054109998181,"DET",2020,16
-5.22987387381241,"DET",2020,16
-9.0466382695726,"DET",2020,16
-5.1634497227251,"DET",2020,16
-6.54545691806302,"DET",2020,16
-5.62961285818301,"DET",2020,16
-14.1854706409685,"DET",2020,16
-3.60899981178826,"DET",2020,16
-10.6310966572312,"DET",2020,16
-13.4922080750208,"DET",2020,16
-13.8013293702983,"DET",2020,16
-7.50955407989156,"DET",2020,16
-10.423510400156,"DET",2020,16
-4.07438798703483,"DET",2020,16
-11.3288927851764,"DET",2020,16
-8.11840716724496,"DET",2020,16
-6.69696262208616,"DET",2020,16
-11.6338921113535,"DET",2020,16
-11.6308687378002,"DET",2020,16
-10.9784305977166,"DET",2020,16
-8.4310774005703,"DET",2020,16
-6.90350917075127,"DET",2020,16
-12.8929508337758,"DET",2020,16
-10.6044671013488,"DET",2020,16
-14.1230072612911,"DET",2020,16
-15.5767810148365,"DET",2020,16
-13.5203929204578,"DET",2020,16
-9.94362706221935,"DET",2020,16
-8.0800295839249,"DET",2020,16
-6.57896495289917,"DET",2020,16
-9.91449340568536,"DET",2020,16
-10.3201964978343,"DET",2020,16
-12.9492920750146,"DET",2020,16
-4.61714876253784,"DET",2020,16
-9.72218528282987,"DET",2020,16
-8.59874163976407,"DET",2020,16
-10.2483814756698,"DET",2020,16
-13.1707451990863,"DET",2020,16
-11.2852568983377,"DET",2020,16
-4.71765590883747,"DET",2020,16
-9.95182967997909,"DET",2020,16
-8.94022083745841,"DET",2020,16
-11.5477931238558,"DET",2020,16
-7.83666871598526,"DET",2020,16
-9.52267524836718,"DET",2020,16
-11.762436152188,"DET",2020,16
-6.93628184257144,"DET",2020,16
-5.15112183343798,"DET",2020,16
-8.02895387016668,"DET",2020,16
-6.41078648925823,"DET",2020,16
-7.37175988117658,"DET",2020,16
-6.41556156419185,"DET",2020,16
-9.94654858166304,"DET",2020,16
-11.1835718566274,"DET",2020,16
-5.5431518001013,"DET",2020,16
-14.326823069581,"DET",2020,16
-5.53740988254632,"DET",2020,16
-7.13590640549901,"DET",2020,16
-12.3205311658397,"DET",2020,16
-13.3133854198824,"DET",2020,16
-9.39206598538995,"DET",2020,16
-9.02460504118191,"DET",2020,16
-17.942483101094,"DET",2020,16
-12.1543383131081,"DET",2020,16
-13.2171813638775,"DET",2020,16
-9.91146521348008,"DET",2020,16
-8.69057065502297,"DET",2020,16
-2.01162681254526,"DET",2020,16
-11.9706993625941,"DET",2020,16
-7.44590190938879,"DET",2020,16
-9.91581679378877,"DET",2020,16
-10.2138575923853,"DET",2020,16
-8.2530829709466,"DET",2020,16
-9.24336455027958,"DET",2020,16
-8.37983285287846,"DET",2020,16
-3.94932588227587,"DET",2020,16
-11.8963247882518,"DET",2020,16
-11.3673043096049,"DET",2020,16
-9.0040281111147,"DET",2020,16
-5.65486174747628,"DET",2020,16
-6.33155343641096,"DET",2020,16
-12.1850495565793,"DET",2020,16
-8.84699516515918,"DET",2020,16
-12.8615541498568,"DET",2020,16
-8.34529955681459,"DET",2020,16
-5.61515731262069,"DET",2020,16
-12.2404005656436,"DET",2020,16
-6.11741486375585,"DET",2020,16
-10.4717220602823,"DET",2020,16
-11.9055342543566,"DET",2020,16
-10.1719773147059,"DET",2020,16
-4.79282036058759,"DET",2020,16
-9.994571248285,"DET",2020,16
-8.30865711627304,"DET",2020,16
-6.3668356084113,"DET",2020,16
-6.63585192524267,"DET",2020,16
-4.63018036318426,"DET",2020,16
-4.52738242602486,"DET",2020,16
-12.8453531875236,"DET",2020,16
-8.78065837217906,"DET",2020,16
-5.81149105472247,"DET",2020,16
-7.37437430732285,"DET",2020,16
-6.69441612038969,"DET",2020,16
-11.871805141158,"DET",2020,16
-8.46783534283395,"DET",2020,16
-8.12255927120281,"DET",2020,16
-6.38049945848088,"DET",2020,16
-13.6682208082164,"DET",2020,16
-11.0080879860168,"DET",2020,16
-13.2005361106228,"DET",2020,16
-12.4093528339181,"DET",2020,16
-9.41529081438371,"DET",2020,16
-11.2359456381583,"DET",2020,16
-7.94102396442316,"DET",2020,16
-6.71199715948205,"DET",2020,16
-8.62133066011385,"DET",2020,16
-7.91555848032371,"DET",2020,16
