"AdjWEPADiff","Team","Season","LatestWeek"
8.66365894673267,"SF",2011,6
12.0755752787494,"SF",2011,6
1.28538154793444,"SF",2011,6
11.0861412934042,"SF",2011,6
8.71554044377136,"SF",2011,6
20.4444324888238,"SF",2011,6
5.79437708384397,"SF",2011,6
17.9133093503538,"SF",2011,6
11.7526767145539,"SF",2011,6
12.4980556013496,"SF",2011,6
4.61650703778227,"SF",2011,6
16.0186251159332,"SF",2011,6
7.98936314416152,"SF",2011,6
11.4506943447451,"SF",2011,6
4.70523927499548,"SF",2011,6
7.63553849232978,"SF",2011,6
6.98587966970931,"SF",2011,6
11.3890577634915,"SF",2011,6
15.0664725664997,"SF",2011,6
7.68195209914211,"SF",2011,6
14.8684357890863,"SF",2011,6
13.8576790403632,"SF",2011,6
4.30805556069248,"SF",2011,6
17.0818028361865,"SF",2011,6
10.7670801947586,"SF",2011,6
16.2939335757081,"SF",2011,6
15.6620993720079,"SF",2011,6
4.47493925085439,"SF",2011,6
18.753843610258,"SF",2011,6
7.06437204765705,"SF",2011,6
16.1183994594662,"SF",2011,6
10.2938909270134,"SF",2011,6
7.73449078253348,"SF",2011,6
27.1797901124418,"SF",2011,6
4.77870393410872,"SF",2011,6
13.7914053000047,"SF",2011,6
4.97436021180238,"SF",2011,6
17.2923628772956,"SF",2011,6
3.73947942249708,"SF",2011,6
8.69601186688077,"SF",2011,6
14.2745216490115,"SF",2011,6
10.5615849957483,"SF",2011,6
13.2679799503512,"SF",2011,6
19.0265268880951,"SF",2011,6
8.38889825191488,"SF",2011,6
7.83790726287391,"SF",2011,6
4.52599729675974,"SF",2011,6
7.23146561788881,"SF",2011,6
-2.97575165003893,"SF",2011,6
6.91891496610898,"SF",2011,6
5.90930538963419,"SF",2011,6
4.5960363499112,"SF",2011,6
9.09121596190776,"SF",2011,6
8.46691456568348,"SF",2011,6
6.60125461407145,"SF",2011,6
1.50758875613208,"SF",2011,6
7.5706530588943,"SF",2011,6
13.4373410547902,"SF",2011,6
18.3471711907866,"SF",2011,6
7.282223640253,"SF",2011,6
11.7654055591177,"SF",2011,6
12.7841706840726,"SF",2011,6
5.32485807489362,"SF",2011,6
8.69135872633589,"SF",2011,6
17.5789022297444,"SF",2011,6
7.18721213241326,"SF",2011,6
9.79437152571951,"SF",2011,6
6.14701402221106,"SF",2011,6
8.68523496570728,"SF",2011,6
6.8989615347649,"SF",2011,6
3.43319885038187,"SF",2011,6
7.76266021712869,"SF",2011,6
6.01737360855137,"SF",2011,6
6.22030442684816,"SF",2011,6
7.84849888747408,"SF",2011,6
5.61119413470427,"SF",2011,6
8.67849634786166,"SF",2011,6
7.80521167918319,"SF",2011,6
13.9291059860568,"SF",2011,6
9.29048652879572,"SF",2011,6
3.36034366544202,"SF",2011,6
8.2109810256412,"SF",2011,6
8.58760234426956,"SF",2011,6
-0.0133624659023854,"SF",2011,6
6.81504624456463,"SF",2011,6
6.91379935980388,"SF",2011,6
3.15705182822776,"SF",2011,6
11.1457607097452,"SF",2011,6
21.4343458158493,"SF",2011,6
5.09154031192159,"SF",2011,6
10.9596438251118,"SF",2011,6
13.3986166924463,"SF",2011,6
12.7216529899221,"SF",2011,6
9.23607027789904,"SF",2011,6
9.30531568398614,"SF",2011,6
17.7377537259181,"SF",2011,6
13.0734495549432,"SF",2011,6
2.51604546525662,"SF",2011,6
11.9978428159416,"SF",2011,6
4.72342266620007,"SF",2011,6
9.1102380445262,"SF",2011,6
9.19070976182063,"SF",2011,6
13.5853387601978,"SF",2011,6
10.6190730543207,"SF",2011,6
3.20227571645426,"SF",2011,6
11.2052246116705,"SF",2011,6
1.31566300833196,"SF",2011,6
8.54028067257027,"SF",2011,6
11.5883806144714,"SF",2011,6
6.3627865601693,"SF",2011,6
10.2521511396582,"SF",2011,6
10.5804939558488,"SF",2011,6
4.89631063910173,"SF",2011,6
15.4750840035426,"SF",2011,6
-2.22673487167929,"SF",2011,6
8.2057020235261,"SF",2011,6
11.9043329603393,"SF",2011,6
10.0566924150076,"SF",2011,6
6.65137358108996,"SF",2011,6
4.64837685271213,"SF",2011,6
20.3991680780696,"SF",2011,6
15.6318188002609,"SF",2011,6
9.23686667331593,"SF",2011,6
13.0554276143478,"SF",2011,6
2.52178326640913,"SF",2011,6
17.8439434721922,"SF",2011,6
12.591230899267,"SF",2011,6
3.22201022718768,"SF",2011,6
15.7043007092862,"SF",2011,6
10.9634748849406,"SF",2011,6
7.18154517372414,"SF",2011,6
10.0399041762825,"SF",2011,6
15.3525086558118,"SF",2011,6
6.31657486687099,"SF",2011,6
7.21056731690661,"SF",2011,6
7.18372210125028,"SF",2011,6
8.60867659254398,"SF",2011,6
6.68813855771358,"SF",2011,6
25.2883425968398,"SF",2011,6
12.1114539641503,"SF",2011,6
9.27319379935113,"SF",2011,6
14.3215807944354,"SF",2011,6
8.45913534669272,"SF",2011,6
9.80685068832365,"SF",2011,6
7.67200388405166,"SF",2011,6
9.40768114961162,"SF",2011,6
7.67053145028874,"SF",2011,6
21.9956486636731,"SF",2011,6
6.66852995522277,"SF",2011,6
7.41092121753335,"SF",2011,6
15.7186840293603,"SF",2011,6
6.91674849006545,"SF",2011,6
9.96590497223499,"SF",2011,6
11.6983915446465,"SF",2011,6
11.7087338251419,"SF",2011,6
7.67668026767802,"SF",2011,6
10.744081974352,"SF",2011,6
30.2669484271895,"SF",2011,6
14.520651105395,"SF",2011,6
12.5368930211361,"SF",2011,6
11.9703048877954,"SF",2011,6
6.97045569902646,"SF",2011,6
30.3166403704946,"SF",2011,6
10.2605515350509,"SF",2011,6
14.9541057661891,"SF",2011,6
6.71831824346473,"SF",2011,6
8.29074214878939,"SF",2011,6
5.34001434210219,"SF",2011,6
6.27392072179414,"SF",2011,6
3.24246036033428,"SF",2011,6
2.12767712817551,"SF",2011,6
8.80497988907397,"SF",2011,6
12.3048084999877,"SF",2011,6
6.22116755220996,"SF",2011,6
4.51604832054469,"SF",2011,6
11.04048605777,"SF",2011,6
10.6205177920885,"SF",2011,6
6.43493382796527,"SF",2011,6
12.5347397808002,"SF",2011,6
6.54458349069489,"SF",2011,6
8.77346121009872,"SF",2011,6
11.2098412480797,"SF",2011,6
-1.3199235424249,"SF",2011,6
8.56985599962099,"SF",2011,6
13.5258885430299,"SF",2011,6
9.80996437932202,"SF",2011,6
13.9506436977596,"SF",2011,6
12.3930692411953,"SF",2011,6
10.7907047697615,"SF",2011,6
11.9381931910575,"SF",2011,6
5.36719323312247,"SF",2011,6
11.3066584376911,"SF",2011,6
4.96871046001132,"SF",2011,6
13.2179166689724,"SF",2011,6
9.86874820802711,"SF",2011,6
14.341283408676,"SF",2011,6
9.0970696208388,"SF",2011,6
8.95340410618354,"SF",2011,6
-1.81709913293964,"SF",2011,6
8.06225371919922,"SF",2011,6
10.9276690845159,"SF",2011,6
2.53978997657531,"SF",2011,6
8.9046107777803,"SF",2011,6
12.3139956627699,"SF",2011,6
11.2830360274404,"SF",2011,6
15.3862080583003,"SF",2011,6
12.7487286697888,"SF",2011,6
15.2368512045229,"SF",2011,6
10.9812153587881,"SF",2011,6
8.78653542385718,"SF",2011,6
22.4006741339118,"SF",2011,6
10.9930970458491,"SF",2011,6
14.0653850754461,"SF",2011,6
20.5241422922581,"SF",2011,6
7.72167738666057,"SF",2011,6
22.6665609139856,"SF",2011,6
6.35260039937779,"SF",2011,6
9.86229287575375,"SF",2011,6
4.33285335715815,"SF",2011,6
6.9243023123512,"SF",2011,6
7.52679763970739,"SF",2011,6
6.89606028045291,"SF",2011,6
18.2057215766813,"SF",2011,6
10.6181462642484,"SF",2011,6
11.5362889454377,"SF",2011,6
8.29866317357836,"SF",2011,6
8.87536142516881,"SF",2011,6
9.27299776314007,"SF",2011,6
6.47148297829531,"SF",2011,6
18.1613654952711,"SF",2011,6
1.19163315527,"SF",2011,6
4.16327352777426,"SF",2011,6
13.6983679072407,"SF",2011,6
12.1365919718315,"SF",2011,6
12.8161001914267,"SF",2011,6
14.2427223789677,"SF",2011,6
17.4694526771678,"SF",2011,6
8.69568383222598,"SF",2011,6
9.831351093602,"SF",2011,6
9.23085286229664,"SF",2011,6
14.0817240513966,"SF",2011,6
8.68701423153913,"SF",2011,6
12.7317657161842,"SF",2011,6
4.67572294749797,"SF",2011,6
12.9468080775892,"SF",2011,6
16.8329188033716,"SF",2011,6
8.10033930776473,"SF",2011,6
-7.17402751072534,"SF",2011,6
3.40729734607086,"SF",2011,6
24.9310220780516,"SF",2011,6
7.1990344064883,"SF",2011,6
8.9902427258784,"SF",2011,6
9.3036232027478,"SF",2011,6
11.1975833941207,"SF",2011,6
14.0899807278227,"SF",2011,6
15.7494092038918,"SF",2011,6
10.9830095423706,"SF",2011,6
9.71507430607834,"SF",2011,6
9.92537966338177,"SF",2011,6
5.96576353732898,"SF",2011,6
9.39241222662265,"SF",2011,6
14.8017701395861,"SF",2011,6
8.78726106640607,"SF",2011,6
17.0370601887883,"SF",2011,6
10.1181581509081,"SF",2011,6
12.2705203587135,"SF",2011,6
10.5478566220758,"SF",2011,6
12.7733171140539,"SF",2011,6
11.0156920351095,"SF",2011,6
7.30893860256697,"SF",2011,6
4.12301698056858,"SF",2011,6
16.2914837210576,"SF",2011,6
9.5975010218701,"SF",2011,6
4.61892044278648,"SF",2011,6
11.6523832391555,"SF",2011,6
5.14571347555397,"SF",2011,6
8.17390744503636,"SF",2011,6
8.42456686898798,"SF",2011,6
12.3493577068393,"SF",2011,6
10.6483310323672,"SF",2011,6
6.99938814010775,"SF",2011,6
7.74554462345634,"SF",2011,6
6.07331620879476,"SF",2011,6
15.1654641894889,"SF",2011,6
3.09861505320496,"SF",2011,6
12.3625206309667,"SF",2011,6
12.8272542087576,"SF",2011,6
13.5603470619001,"SF",2011,6
4.11210447980052,"SF",2011,6
11.7132808950297,"SF",2011,6
5.88054413303971,"SF",2011,6
14.8793180641328,"SF",2011,6
14.580455793724,"SF",2011,6
11.4816810985841,"SF",2011,6
0.972501734284641,"SF",2011,6
7.18627997321139,"SF",2011,6
14.3440572427226,"SF",2011,6
8.02067956829106,"SF",2011,6
9.25799435969725,"SF",2011,6
5.94989986701836,"SF",2011,6
18.3890710718027,"SF",2011,6
11.2993287146673,"SF",2011,6
13.4277102625602,"SF",2011,6
5.06506839462633,"SF",2011,6
18.5375294134256,"SF",2011,6
6.15136130849508,"SF",2011,6
14.88364724211,"SF",2011,6
14.6463267158569,"SF",2011,6
9.81670614796631,"SF",2011,6
8.35220585043191,"SF",2011,6
0.684581859156015,"SF",2011,6
7.23201848603269,"SF",2011,6
17.6132623364664,"SF",2011,6
14.0425242175636,"SF",2011,6
3.76612980990693,"SF",2011,6
5.04284742263183,"SF",2011,6
12.2154998752175,"SF",2011,6
1.63621654709924,"SF",2011,6
1.82384828455332,"SF",2011,6
14.7530519106704,"SF",2011,6
4.83450665917169,"SF",2011,6
8.82010738450477,"SF",2011,6
4.60413266675186,"SF",2011,6
9.35112141285167,"SF",2011,6
12.3605236442684,"SF",2011,6
19.0894813900661,"SF",2011,6
4.36342959113893,"SF",2011,6
4.96614473407627,"SF",2011,6
0.259907501594155,"SF",2011,6
14.3127918099929,"SF",2011,6
12.0252087972471,"SF",2011,6
11.2357672624726,"SF",2011,6
11.7322194958647,"SF",2011,6
10.9320529327737,"SF",2011,6
19.83428378934,"SF",2011,6
16.816360660969,"SF",2011,6
12.8269082245666,"SF",2011,6
19.7144619010684,"SF",2011,6
14.0867343099449,"SF",2011,6
12.4559110523554,"SF",2011,6
7.95732042991697,"SF",2011,6
14.5904107908828,"SF",2011,6
21.0655795350238,"SF",2011,6
11.8717292734841,"SF",2011,6
11.9970265745951,"SF",2011,6
10.0835730417263,"SF",2011,6
12.3968826096821,"SF",2011,6
21.1243509582527,"SF",2011,6
8.16822346731755,"SF",2011,6
6.05381480395228,"SF",2011,6
-1.17392569365404,"SF",2011,6
8.04641857012281,"SF",2011,6
8.88617392876999,"SF",2011,6
12.7192595718887,"SF",2011,6
8.37234545784072,"SF",2011,6
-4.79091241083213,"SF",2011,6
21.9884860060995,"SF",2011,6
7.64898209415352,"SF",2011,6
5.58023069852289,"SF",2011,6
14.9512861625549,"SF",2011,6
11.7148640274491,"SF",2011,6
6.61273136216184,"SF",2011,6
12.5861275699127,"SF",2011,6
8.03995310254619,"SF",2011,6
5.06355014656165,"SF",2011,6
7.77049929860477,"SF",2011,6
12.6980205487796,"SF",2011,6
16.0605577441234,"SF",2011,6
6.94063120815867,"SF",2011,6
9.55228154381282,"SF",2011,6
9.22013238434964,"SF",2011,6
6.32192598870986,"SF",2011,6
7.91098219649614,"SF",2011,6
9.52727833526999,"SF",2011,6
10.0315821493384,"SF",2011,6
8.38763023630823,"SF",2011,6
11.6095725653445,"SF",2011,6
16.6939516675056,"SF",2011,6
17.2450950056064,"SF",2011,6
6.47761354805396,"SF",2011,6
19.2975146036717,"SF",2011,6
11.3731000606489,"SF",2011,6
11.1885631173919,"SF",2011,6
6.19075822459335,"SF",2011,6
10.6786235693069,"SF",2011,6
2.30582830841564,"SF",2011,6
4.72624746056059,"SF",2011,6
15.8688234228851,"SF",2011,6
15.6368596054071,"SF",2011,6
8.97873015017913,"SF",2011,6
7.85371270721862,"SF",2011,6
9.63332884750647,"SF",2011,6
9.49060383177856,"SF",2011,6
6.48633206362992,"SF",2011,6
8.69081993098169,"SF",2011,6
3.871765752369,"SF",2011,6
6.96976415318024,"SF",2011,6
4.3564749694659,"SF",2011,6
9.64756602939318,"SF",2011,6
15.9651921827796,"SF",2011,6
12.0626331668636,"SF",2011,6
10.5358010964001,"SF",2011,6
10.3922494698619,"SF",2011,6
15.5339452642282,"SF",2011,6
5.87606051658985,"SF",2011,6
11.0416319898483,"SF",2011,6
10.293678065377,"SF",2011,6
11.0501935099901,"SF",2011,6
8.87143452767347,"SF",2011,6
5.41821449508037,"SF",2011,6
8.2970638984651,"SF",2011,6
18.5783167347954,"SF",2011,6
8.46663715311725,"SF",2011,6
9.18648101154481,"SF",2011,6
17.3247582454054,"SF",2011,6
3.4782646786708,"SF",2011,6
9.14543678974442,"SF",2011,6
14.1400089256507,"SF",2011,6
13.2405829407834,"SF",2011,6
6.60404633141515,"SF",2011,6
14.3831093411064,"SF",2011,6
8.98715333085499,"SF",2011,6
7.4223680514485,"SF",2011,6
4.3505420154872,"SF",2011,6
14.6360442917044,"SF",2011,6
2.05464612074205,"SF",2011,6
13.2529474188545,"SF",2011,6
12.7410106309636,"SF",2011,6
15.9631564345225,"SF",2011,6
13.1920113039571,"SF",2011,6
3.85252439218648,"SF",2011,6
26.6605472543123,"SF",2011,6
8.70105243894377,"SF",2011,6
5.49771090441747,"SF",2011,6
9.29284041204083,"SF",2011,6
14.262561880018,"SF",2011,6
5.99608591163325,"SF",2011,6
6.86716354263484,"SF",2011,6
7.99603122681317,"SF",2011,6
14.4531333153756,"SF",2011,6
21.7157313128181,"SF",2011,6
8.71862995656969,"SF",2011,6
10.6045487123895,"SF",2011,6
19.3846298660861,"SF",2011,6
14.3489683062995,"SF",2011,6
2.34294871494104,"BUF",2011,6
0.291499446029014,"BUF",2011,6
1.28322345002685,"BUF",2011,6
1.38123515953673,"BUF",2011,6
-3.51229199780474,"BUF",2011,6
5.0806314004046,"BUF",2011,6
-3.44535163479798,"BUF",2011,6
3.15189407075777,"BUF",2011,6
-2.37119905807876,"BUF",2011,6
2.10700301834535,"BUF",2011,6
2.26941443039691,"BUF",2011,6
-0.496923154049737,"BUF",2011,6
-3.11201523869957,"BUF",2011,6
3.6473181206074,"BUF",2011,6
8.40145167309317,"BUF",2011,6
0.390659199872364,"BUF",2011,6
-4.84749486763182,"BUF",2011,6
-4.41397695552352,"BUF",2011,6
3.26175203420958,"BUF",2011,6
6.14932480944757,"BUF",2011,6
-0.978459248556039,"BUF",2011,6
-0.470119552253794,"BUF",2011,6
-4.41790658595043,"BUF",2011,6
1.67226220837361,"BUF",2011,6
0.327530039475076,"BUF",2011,6
-2.68523856213188,"BUF",2011,6
-1.05264180249304,"BUF",2011,6
0.181280060193121,"BUF",2011,6
6.88143297453787,"BUF",2011,6
9.71573061938237,"BUF",2011,6
-0.761369710035,"BUF",2011,6
9.965648433703,"BUF",2011,6
9.48032871684587,"BUF",2011,6
5.44933681023646,"BUF",2011,6
9.05442181353379,"BUF",2011,6
1.20220766503027,"BUF",2011,6
7.46519313957946,"BUF",2011,6
1.35546521742229,"BUF",2011,6
-1.6406887570254,"BUF",2011,6
-0.426142212773235,"BUF",2011,6
0.977706268570642,"BUF",2011,6
3.99801125093895,"BUF",2011,6
-3.86088293200187,"BUF",2011,6
-11.7216771846818,"BUF",2011,6
-2.65118508328492,"BUF",2011,6
4.42546347366867,"BUF",2011,6
-0.297689834973179,"BUF",2011,6
-10.6781328888087,"BUF",2011,6
1.71175188090103,"BUF",2011,6
8.71265358274052,"BUF",2011,6
0.725565580335592,"BUF",2011,6
3.95804555242945,"BUF",2011,6
-1.06347880164881,"BUF",2011,6
-5.3580127855088,"BUF",2011,6
4.61867480633892,"BUF",2011,6
4.66400334288609,"BUF",2011,6
-14.3875761230636,"BUF",2011,6
1.89745046253116,"BUF",2011,6
1.55924130743889,"BUF",2011,6
-1.50883482131889,"BUF",2011,6
-1.36691411828081,"BUF",2011,6
3.24451513842111,"BUF",2011,6
-3.36584359682592,"BUF",2011,6
3.71947824509101,"BUF",2011,6
-2.68672757026403,"BUF",2011,6
0.976007170580345,"BUF",2011,6
3.65135284208439,"BUF",2011,6
0.441636808416794,"BUF",2011,6
6.3988331758613,"BUF",2011,6
1.94836339443417,"BUF",2011,6
3.54679798982561,"BUF",2011,6
-0.81315342310319,"BUF",2011,6
-5.73091941533152,"BUF",2011,6
-9.69052049994603,"BUF",2011,6
2.72108603540487,"BUF",2011,6
-3.38516223513911,"BUF",2011,6
5.7685311941345,"BUF",2011,6
1.19745805097123,"BUF",2011,6
-0.138903196193923,"BUF",2011,6
0.708370147465841,"BUF",2011,6
4.52977728878498,"BUF",2011,6
-6.15512029083351,"BUF",2011,6
-0.830256532815501,"BUF",2011,6
-9.92223185714783,"BUF",2011,6
-5.93003422527833,"BUF",2011,6
3.77655707947546,"BUF",2011,6
-0.798316968480141,"BUF",2011,6
4.08235373898814,"BUF",2011,6
-1.78840494288185,"BUF",2011,6
3.05599707435789,"BUF",2011,6
1.66803039604734,"BUF",2011,6
3.68244560275601,"BUF",2011,6
-3.25906846605731,"BUF",2011,6
1.96220629129656,"BUF",2011,6
-3.32487263573081,"BUF",2011,6
-4.54677125426187,"BUF",2011,6
3.64001083725046,"BUF",2011,6
-3.49261161005952,"BUF",2011,6
0.609198741714566,"BUF",2011,6
-4.86616860733665,"BUF",2011,6
0.209042744893168,"BUF",2011,6
-6.61670543218149,"BUF",2011,6
-0.289049941051018,"BUF",2011,6
5.03088150036366,"BUF",2011,6
-6.06004783119262,"BUF",2011,6
1.95415216964232,"BUF",2011,6
-1.59083765748897,"BUF",2011,6
2.59221353733654,"BUF",2011,6
2.59766324219713,"BUF",2011,6
0.0528306056711285,"BUF",2011,6
3.39948814368048,"BUF",2011,6
-0.425333026626717,"BUF",2011,6
3.20264173709155,"BUF",2011,6
-0.0841404054503911,"BUF",2011,6
4.66836784488523,"BUF",2011,6
-2.46635619385976,"BUF",2011,6
3.43963929440065,"BUF",2011,6
4.63964139245466,"BUF",2011,6
14.8751019929593,"BUF",2011,6
-1.22981832856261,"BUF",2011,6
-4.2943389308057,"BUF",2011,6
3.22901248975596,"BUF",2011,6
2.84057404135506,"BUF",2011,6
-2.15240366811116,"BUF",2011,6
-1.28483588606068,"BUF",2011,6
-1.93338354228409,"BUF",2011,6
-2.05195559202365,"BUF",2011,6
-1.75706833975163,"BUF",2011,6
-7.77645745377693,"BUF",2011,6
9.18765475043961,"BUF",2011,6
7.85841825051498,"BUF",2011,6
-0.364068206792009,"BUF",2011,6
0.815637169606762,"BUF",2011,6
-0.492015579840664,"BUF",2011,6
3.13957755865081,"BUF",2011,6
2.20131602745616,"BUF",2011,6
-1.25426674480962,"BUF",2011,6
-9.27220660432617,"BUF",2011,6
-5.18203311606131,"BUF",2011,6
-0.617859711971973,"BUF",2011,6
1.31203369729959,"BUF",2011,6
-4.42495693770121,"BUF",2011,6
-1.12990189699985,"BUF",2011,6
-0.158954441248851,"BUF",2011,6
1.51768711851937,"BUF",2011,6
-4.63942021083535,"BUF",2011,6
3.17251256585783,"BUF",2011,6
-3.63880797296337,"BUF",2011,6
6.06710603903712,"BUF",2011,6
-1.12625980952962,"BUF",2011,6
-2.32599585478502,"BUF",2011,6
-1.52240443942142,"BUF",2011,6
-0.90477407060677,"BUF",2011,6
-0.874067006666951,"BUF",2011,6
0.810534407418957,"BUF",2011,6
2.60818834912086,"BUF",2011,6
2.2098977902597,"BUF",2011,6
-0.186405417758879,"BUF",2011,6
-0.240712898600681,"BUF",2011,6
-1.03236311110482,"BUF",2011,6
5.31043361855265,"BUF",2011,6
-1.42226865788767,"BUF",2011,6
0.972359416090204,"BUF",2011,6
1.36335774940438,"BUF",2011,6
5.92864011802908,"BUF",2011,6
2.07612911071669,"BUF",2011,6
-2.94061538047295,"BUF",2011,6
4.41671029544638,"BUF",2011,6
6.13959123573768,"BUF",2011,6
-4.3305564060167,"BUF",2011,6
0.222765361613538,"BUF",2011,6
-6.40914302796629,"BUF",2011,6
-7.6013939528484,"BUF",2011,6
0.891012052342979,"BUF",2011,6
1.19565257001868,"BUF",2011,6
1.49457986811156,"BUF",2011,6
-2.12887016733831,"BUF",2011,6
7.10435829663876,"BUF",2011,6
3.26215981867107,"BUF",2011,6
-8.9966451003821,"BUF",2011,6
-2.26515006241792,"BUF",2011,6
-4.36704570954887,"BUF",2011,6
1.16614857509737,"BUF",2011,6
3.3709252770338,"BUF",2011,6
0.174761488516748,"BUF",2011,6
10.3265479318192,"BUF",2011,6
5.89970058933849,"BUF",2011,6
0.665132556297867,"BUF",2011,6
-2.15103371771494,"BUF",2011,6
-1.3578928198349,"BUF",2011,6
7.49274901311761,"BUF",2011,6
-8.55573926547222,"BUF",2011,6
6.90450693218684,"BUF",2011,6
-0.80461324571018,"BUF",2011,6
-8.90022707529869,"BUF",2011,6
2.51309577027107,"BUF",2011,6
0.306494190891694,"BUF",2011,6
6.17544428758211,"BUF",2011,6
-3.04246085296949,"BUF",2011,6
-5.29393662207912,"BUF",2011,6
8.28162440954255,"BUF",2011,6
-2.89996267548965,"BUF",2011,6
-1.08003199570362,"BUF",2011,6
1.70490524400008,"BUF",2011,6
-3.74235288042787,"BUF",2011,6
-2.47945225737932,"BUF",2011,6
4.44830559684698,"BUF",2011,6
-6.58847458945834,"BUF",2011,6
-4.06518629577957,"BUF",2011,6
8.89228129061983,"BUF",2011,6
-5.82946135451873,"BUF",2011,6
-3.70242837242957,"BUF",2011,6
0.31500000079145,"BUF",2011,6
-0.521756264946299,"BUF",2011,6
-3.85386609871552,"BUF",2011,6
-5.23159615395932,"BUF",2011,6
-4.80453357762738,"BUF",2011,6
3.80369306481829,"BUF",2011,6
-0.842968770112255,"BUF",2011,6
2.07094196694613,"BUF",2011,6
-6.75629214126007,"BUF",2011,6
0.910786643795203,"BUF",2011,6
8.26044802692935,"BUF",2011,6
-7.23341393618804,"BUF",2011,6
-6.64218524582439,"BUF",2011,6
-3.43015904122879,"BUF",2011,6
2.54885362887592,"BUF",2011,6
-8.75235397815043,"BUF",2011,6
1.66881416120473,"BUF",2011,6
-3.16745577810549,"BUF",2011,6
7.8735059608964,"BUF",2011,6
1.82169571322711,"BUF",2011,6
-3.14918908954512,"BUF",2011,6
-8.77553368070646,"BUF",2011,6
4.55192531578909,"BUF",2011,6
-1.33267925828084,"BUF",2011,6
0.440336477217296,"BUF",2011,6
0.678316820032794,"BUF",2011,6
2.90140802730146,"BUF",2011,6
-4.24067441167028,"BUF",2011,6
5.77340399105019,"BUF",2011,6
2.62188889063688,"BUF",2011,6
6.99878400028861,"BUF",2011,6
-8.36943289969115,"BUF",2011,6
1.42425245660338,"BUF",2011,6
-2.32342831765389,"BUF",2011,6
1.39960070900082,"BUF",2011,6
2.43542555273675,"BUF",2011,6
6.01236681589977,"BUF",2011,6
5.30582404773619,"BUF",2011,6
-6.2223543823164,"BUF",2011,6
1.21841135812812,"BUF",2011,6
-0.000593483085652066,"BUF",2011,6
0.200968480922906,"BUF",2011,6
1.26111642537906,"BUF",2011,6
-9.21811460637178,"BUF",2011,6
-2.464255655724,"BUF",2011,6
4.54488371950622,"BUF",2011,6
4.44827373833339,"BUF",2011,6
2.30499299185534,"BUF",2011,6
6.24663418159717,"BUF",2011,6
-3.35447796770966,"BUF",2011,6
0.958954502162823,"BUF",2011,6
6.18685943807593,"BUF",2011,6
-1.12062269966269,"BUF",2011,6
-1.77091766122826,"BUF",2011,6
-2.99160270771649,"BUF",2011,6
3.59688595073257,"BUF",2011,6
0.466842047275909,"BUF",2011,6
2.32454445761651,"BUF",2011,6
-1.62153509911001,"BUF",2011,6
-3.3249945204075,"BUF",2011,6
1.75602599496011,"BUF",2011,6
3.32344645393055,"BUF",2011,6
2.85142062022398,"BUF",2011,6
0.250500609129535,"BUF",2011,6
-1.1745335601369,"BUF",2011,6
1.11477655464053,"BUF",2011,6
-5.94101669805467,"BUF",2011,6
2.84768857806978,"BUF",2011,6
4.71244546403223,"BUF",2011,6
-0.457038483094197,"BUF",2011,6
0.154498887547494,"BUF",2011,6
0.512399689000592,"BUF",2011,6
5.95540270328878,"BUF",2011,6
6.25623299141492,"BUF",2011,6
0.360153173873475,"BUF",2011,6
1.35852305882052,"BUF",2011,6
-5.64629509457639,"BUF",2011,6
-1.84350235404398,"BUF",2011,6
8.06860677582602,"BUF",2011,6
1.83092288560464,"BUF",2011,6
5.37806550716539,"BUF",2011,6
-1.52467995620679,"BUF",2011,6
6.75523088962766,"BUF",2011,6
9.52739702249051,"BUF",2011,6
4.75063096820123,"BUF",2011,6
0.862539591172344,"BUF",2011,6
