"AdjWEPADiff","Team","Season","LatestWeek"
0.439832987657931,"SF",2014,12
10.0997723318159,"SF",2014,12
6.29519194324863,"SF",2014,12
4.27762701524434,"SF",2014,12
8.82628887384033,"SF",2014,12
7.54191417344199,"SF",2014,12
7.61204006746239,"SF",2014,12
5.73484484185723,"SF",2014,12
10.9480358316685,"SF",2014,12
5.88752854068342,"SF",2014,12
7.51437755238472,"SF",2014,12
2.6252052811196,"SF",2014,12
5.79602923816826,"SF",2014,12
3.62547447759269,"SF",2014,12
6.28418835352861,"SF",2014,12
7.47360284871209,"SF",2014,12
9.13267367168077,"SF",2014,12
7.15020343839118,"SF",2014,12
0.448235411385217,"SF",2014,12
12.572718579181,"SF",2014,12
3.50224665258484,"SF",2014,12
3.74894536158006,"SF",2014,12
6.93038041035583,"SF",2014,12
6.10706907666605,"SF",2014,12
3.09606629379898,"SF",2014,12
5.49323140566696,"SF",2014,12
6.84595342755815,"SF",2014,12
10.1754622658524,"SF",2014,12
9.29272998597636,"SF",2014,12
6.93350417267397,"SF",2014,12
6.66574003541438,"SF",2014,12
3.60677190107621,"SF",2014,12
6.43346203836082,"SF",2014,12
4.49900049047774,"SF",2014,12
6.8076518744924,"SF",2014,12
3.18901897267863,"SF",2014,12
2.82518290763731,"SF",2014,12
5.04047985810653,"SF",2014,12
2.53360881618007,"SF",2014,12
6.64331808404403,"SF",2014,12
7.87448894805265,"SF",2014,12
8.22369394956494,"SF",2014,12
4.63245269696919,"SF",2014,12
4.08692067159152,"SF",2014,12
1.06250202178546,"SF",2014,12
9.1174395357412,"SF",2014,12
11.0818483599863,"SF",2014,12
11.1739364119179,"SF",2014,12
6.87300288087381,"SF",2014,12
10.1844699877051,"SF",2014,12
3.29864489334983,"SF",2014,12
7.39058612992536,"SF",2014,12
2.97153972951273,"SF",2014,12
6.68685048659763,"SF",2014,12
6.54581090167826,"SF",2014,12
2.75483710800091,"SF",2014,12
9.32407286331243,"SF",2014,12
8.11284021143222,"SF",2014,12
7.36101748223119,"SF",2014,12
5.74226715105974,"SF",2014,12
8.0796651488857,"SF",2014,12
6.06988786729474,"SF",2014,12
10.5648939629613,"SF",2014,12
7.88304607781008,"SF",2014,12
2.37137058455262,"SF",2014,12
3.71199758356807,"SF",2014,12
4.81170678520718,"SF",2014,12
6.11152731425272,"SF",2014,12
1.36350906148219,"SF",2014,12
14.1607158678694,"SF",2014,12
0.700092323665053,"SF",2014,12
1.96443741930577,"SF",2014,12
5.60259484493819,"SF",2014,12
8.84436165240253,"SF",2014,12
10.1984651747357,"SF",2014,12
4.98442562308628,"SF",2014,12
3.39079582406928,"SF",2014,12
3.40180426754164,"SF",2014,12
7.16931414790211,"SF",2014,12
2.39863613616741,"SF",2014,12
8.2081452274552,"SF",2014,12
4.91434387897965,"SF",2014,12
7.82801477370151,"SF",2014,12
2.79580471594493,"SF",2014,12
7.11515361314187,"SF",2014,12
7.26813041081509,"SF",2014,12
5.02513497535359,"SF",2014,12
9.7924718428057,"SF",2014,12
11.9354529845729,"SF",2014,12
5.27547254815882,"SF",2014,12
8.26466507387429,"SF",2014,12
7.61352100034707,"SF",2014,12
7.75234937540708,"SF",2014,12
5.73105626092932,"SF",2014,12
5.82281901804274,"SF",2014,12
8.46451172335082,"SF",2014,12
7.99387147294798,"SF",2014,12
9.33829643954396,"SF",2014,12
1.71977529022848,"SF",2014,12
4.57829146291901,"SF",2014,12
5.34427585582848,"SF",2014,12
4.1467682866528,"SF",2014,12
6.4481662036132,"SF",2014,12
8.77581804671139,"SF",2014,12
6.96740195001693,"SF",2014,12
8.48712175050798,"SF",2014,12
5.17732234348718,"SF",2014,12
10.4662337675842,"SF",2014,12
7.32784202015073,"SF",2014,12
4.34647115104465,"SF",2014,12
7.67257379351318,"SF",2014,12
3.65440232437351,"SF",2014,12
7.67789670866872,"SF",2014,12
3.4861998037153,"SF",2014,12
3.18231873294808,"SF",2014,12
5.22007296231013,"SF",2014,12
7.44659568190962,"SF",2014,12
9.54498999126513,"SF",2014,12
3.19810037257158,"SF",2014,12
5.14902880910018,"SF",2014,12
6.55113919450153,"SF",2014,12
5.37645636451161,"SF",2014,12
0.686032799977614,"SF",2014,12
3.96942812689732,"SF",2014,12
4.65964486533258,"SF",2014,12
3.57289136885247,"SF",2014,12
11.697405513724,"SF",2014,12
3.50973386145378,"SF",2014,12
4.55566963868455,"SF",2014,12
5.43554968549827,"SF",2014,12
7.39264572265323,"SF",2014,12
5.7530113112266,"SF",2014,12
-1.04704305773765,"SF",2014,12
2.52260671131999,"SF",2014,12
8.14238289693029,"SF",2014,12
10.972653023297,"SF",2014,12
5.64924206723881,"SF",2014,12
4.37161220168295,"SF",2014,12
7.42095127552022,"SF",2014,12
5.24420658765202,"SF",2014,12
5.2686225732529,"SF",2014,12
2.39412962559405,"SF",2014,12
1.97836219371996,"SF",2014,12
7.75739539213295,"SF",2014,12
5.65087190295343,"SF",2014,12
12.7156716164517,"SF",2014,12
8.17185539923469,"SF",2014,12
6.95110343988616,"SF",2014,12
4.99035133010289,"SF",2014,12
6.45178797829174,"SF",2014,12
3.77192957935914,"SF",2014,12
7.35301630881919,"SF",2014,12
6.15721832433683,"SF",2014,12
3.84543691537991,"SF",2014,12
3.78658839748862,"SF",2014,12
5.94240441299047,"SF",2014,12
6.13097626297025,"SF",2014,12
8.97303240550806,"SF",2014,12
3.64934082855797,"SF",2014,12
1.25819811645018,"SF",2014,12
4.23868205114589,"SF",2014,12
7.41283266088517,"SF",2014,12
4.62454796111229,"SF",2014,12
10.4378287321022,"SF",2014,12
7.41132246032845,"SF",2014,12
2.31636788652763,"SF",2014,12
6.62626114271026,"SF",2014,12
7.49274338459788,"SF",2014,12
6.50302696374824,"SF",2014,12
9.47509685319001,"SF",2014,12
5.68792708789365,"SF",2014,12
3.67962007154171,"SF",2014,12
0.171276948404416,"SF",2014,12
7.94261401012418,"SF",2014,12
3.34132550806515,"SF",2014,12
9.32011280066405,"SF",2014,12
5.93966294157014,"SF",2014,12
3.10364996445925,"SF",2014,12
9.71458229337635,"SF",2014,12
7.3174312475825,"SF",2014,12
5.79711962837516,"SF",2014,12
5.52199496133975,"SF",2014,12
6.6620085202251,"SF",2014,12
2.98018612369882,"SF",2014,12
4.50799179209838,"SF",2014,12
5.86638656803189,"SF",2014,12
2.66150706109938,"SF",2014,12
3.25349396883303,"SF",2014,12
6.65706086692033,"SF",2014,12
7.09109016039176,"SF",2014,12
5.43252806482745,"SF",2014,12
3.45208192992429,"SF",2014,12
7.50537851554759,"SF",2014,12
7.81422653111709,"SF",2014,12
11.9557574552577,"SF",2014,12
4.73168177255872,"SF",2014,12
7.86582285259418,"SF",2014,12
8.32618064724436,"SF",2014,12
1.1274350397174,"SF",2014,12
6.24559247417094,"SF",2014,12
5.03204451211993,"SF",2014,12
8.42879145359908,"SF",2014,12
4.3317650762649,"SF",2014,12
4.24831062052194,"SF",2014,12
6.7425342936112,"SF",2014,12
9.66123117175036,"SF",2014,12
5.69454894369843,"SF",2014,12
6.05922034107221,"SF",2014,12
5.27670977936236,"SF",2014,12
9.6830087249879,"SF",2014,12
4.79293692452301,"SF",2014,12
11.0736894455173,"SF",2014,12
7.32086027032669,"SF",2014,12
8.62490071367387,"SF",2014,12
5.35312557422192,"SF",2014,12
7.88647785234205,"SF",2014,12
3.69999603086538,"SF",2014,12
5.5879483281695,"SF",2014,12
8.58405909285974,"SF",2014,12
4.59189536973465,"SF",2014,12
3.91374749855106,"SF",2014,12
7.8088512283397,"SF",2014,12
7.70778310288564,"SF",2014,12
12.9992875801633,"SF",2014,12
11.9660139071235,"SF",2014,12
8.9017648099596,"SF",2014,12
9.86349403809805,"SF",2014,12
6.59619522218836,"SF",2014,12
11.278857788461,"SF",2014,12
8.34044084374062,"SF",2014,12
4.30067650983362,"SF",2014,12
1.55673605312819,"SF",2014,12
1.85504412803515,"SF",2014,12
3.02266316700717,"SF",2014,12
5.69295056883165,"SF",2014,12
3.23031100241775,"SF",2014,12
8.02162641165671,"SF",2014,12
3.67158906258761,"SF",2014,12
7.02281904844425,"SF",2014,12
7.81283231075509,"SF",2014,12
5.24333861578492,"SF",2014,12
3.42283670575878,"SF",2014,12
12.8612237376504,"SF",2014,12
10.7243598459191,"SF",2014,12
5.51215402673407,"SF",2014,12
4.63279281945966,"SF",2014,12
9.29348957336458,"SF",2014,12
3.53165034757893,"SF",2014,12
11.0859123927162,"SF",2014,12
4.55078573498166,"SF",2014,12
11.6507002750251,"SF",2014,12
8.92256174502952,"SF",2014,12
11.0085105881202,"SF",2014,12
7.19613917855528,"SF",2014,12
2.32690090858456,"SF",2014,12
4.03223879030519,"SF",2014,12
3.14048216664511,"SF",2014,12
8.02407962506815,"SF",2014,12
5.72820467659129,"SF",2014,12
8.9779624219017,"SF",2014,12
12.3434358198027,"SF",2014,12
7.86224552100306,"SF",2014,12
5.5253367483163,"SF",2014,12
7.75135711022709,"SF",2014,12
5.14631530976644,"SF",2014,12
7.72575381832462,"SF",2014,12
4.28059508009889,"SF",2014,12
7.29892705091682,"SF",2014,12
10.6076185308871,"SF",2014,12
7.2145427913564,"SF",2014,12
3.31959167848711,"SF",2014,12
6.49007867912799,"SF",2014,12
5.97172282243782,"SF",2014,12
9.46667983388498,"SF",2014,12
5.60959098135382,"SF",2014,12
2.06486354424817,"SF",2014,12
9.21188643321403,"SF",2014,12
4.65374868199966,"SF",2014,12
7.21329808679801,"SF",2014,12
5.29113036142558,"SF",2014,12
2.33697116263754,"SF",2014,12
1.81757848446652,"SF",2014,12
7.21576296792111,"SF",2014,12
5.30365604307877,"SF",2014,12
7.87716486189453,"SF",2014,12
7.73422218097626,"SF",2014,12
6.84429245228063,"SF",2014,12
5.40867113037297,"SF",2014,12
7.16358492127385,"SF",2014,12
1.31990986773958,"SF",2014,12
5.74055718509192,"SF",2014,12
6.35669387066331,"SF",2014,12
1.98707102160897,"SF",2014,12
5.1833075617544,"SF",2014,12
4.1196557774969,"SF",2014,12
5.76570804195738,"SF",2014,12
5.21266735292426,"SF",2014,12
7.89167957226051,"SF",2014,12
4.69596013722579,"SF",2014,12
2.53880378798993,"SF",2014,12
3.24999042255401,"SF",2014,12
5.52224419194834,"SF",2014,12
10.7713334358944,"SF",2014,12
8.44991747189566,"SF",2014,12
7.94641313009365,"SF",2014,12
4.84994820001954,"SF",2014,12
6.11503270115315,"SF",2014,12
7.82684026943276,"SF",2014,12
9.05219220570379,"SF",2014,12
6.63973190489578,"SF",2014,12
7.93812309780597,"SF",2014,12
6.01911793485987,"SF",2014,12
9.63967299546378,"SF",2014,12
5.91159956666196,"SF",2014,12
6.32633875080508,"SF",2014,12
4.22570965770842,"SF",2014,12
8.49854212395906,"SF",2014,12
9.68837798846194,"SF",2014,12
3.55984349671131,"SF",2014,12
9.48191158541725,"SF",2014,12
7.95728051267093,"SF",2014,12
8.09457783232329,"SF",2014,12
3.41092309330477,"SF",2014,12
6.47502122224104,"SF",2014,12
6.58393806114752,"SF",2014,12
4.8242722453951,"SF",2014,12
7.61080664417672,"SF",2014,12
8.80900183045467,"SF",2014,12
8.83896612301384,"SF",2014,12
6.4514938002517,"SF",2014,12
4.11405141554354,"SF",2014,12
2.759624839053,"SF",2014,12
7.13656839907312,"SF",2014,12
6.42430130319731,"SF",2014,12
7.11359872069838,"SF",2014,12
2.53556288870362,"SF",2014,12
8.79867505761954,"SF",2014,12
6.79962101414456,"SF",2014,12
1.08137453772691,"SF",2014,12
5.56497608546897,"SF",2014,12
5.25334354896048,"SF",2014,12
4.83855331111821,"SF",2014,12
6.54741674395066,"SF",2014,12
5.87334866108862,"SF",2014,12
6.58683100059479,"SF",2014,12
5.02734990352134,"SF",2014,12
6.33719686983007,"SF",2014,12
3.40950512841741,"SF",2014,12
5.57684517247166,"SF",2014,12
5.88619141564841,"SF",2014,12
7.03616353387976,"SF",2014,12
8.8477900954458,"SF",2014,12
12.4712028158452,"SF",2014,12
8.71983973172275,"SF",2014,12
6.08607065109281,"SF",2014,12
11.8417137476738,"SF",2014,12
10.1241492747267,"SF",2014,12
4.94019428563424,"SF",2014,12
9.83203887159932,"SF",2014,12
7.25446015565349,"SF",2014,12
2.21670491934246,"SF",2014,12
0.596779438718048,"SF",2014,12
5.6309989743125,"SF",2014,12
6.37380685228366,"SF",2014,12
7.08684467821319,"SF",2014,12
5.91994315073783,"SF",2014,12
7.80638006125483,"SF",2014,12
7.78326941134628,"SF",2014,12
6.35335321493934,"SF",2014,12
5.03306484927967,"SF",2014,12
7.02057749077405,"SF",2014,12
8.59164296603919,"SF",2014,12
6.74301262576164,"SF",2014,12
5.35633965535872,"SF",2014,12
4.54225028783328,"SF",2014,12
7.31213513918744,"SF",2014,12
7.11001396368318,"KC",2014,12
7.06237950849905,"KC",2014,12
12.8274944643577,"KC",2014,12
5.73646081761171,"KC",2014,12
6.6245234980957,"KC",2014,12
6.59362586333435,"KC",2014,12
4.90873099565126,"KC",2014,12
7.12512551284097,"KC",2014,12
0.613689181223789,"KC",2014,12
7.88593976695301,"KC",2014,12
10.5193138706821,"KC",2014,12
8.87298446460151,"KC",2014,12
4.21309824720603,"KC",2014,12
16.887976374043,"KC",2014,12
14.7548291198074,"KC",2014,12
7.5254041982673,"KC",2014,12
10.3541130703914,"KC",2014,12
4.22343121379589,"KC",2014,12
9.26935471357407,"KC",2014,12
-4.39700368730466,"KC",2014,12
1.33011276971456,"KC",2014,12
16.1522192781612,"KC",2014,12
5.22281611764765,"KC",2014,12
3.34364348705591,"KC",2014,12
13.2827777199137,"KC",2014,12
-0.42601559288527,"KC",2014,12
6.86693393067871,"KC",2014,12
2.11484186535836,"KC",2014,12
5.57448476440631,"KC",2014,12
6.77223984332688,"KC",2014,12
5.20640759046506,"KC",2014,12
7.99123068604806,"KC",2014,12
15.6314079737089,"KC",2014,12
7.58473353218871,"KC",2014,12
5.46682247676188,"KC",2014,12
15.5912774722546,"KC",2014,12
6.94004552328,"KC",2014,12
10.2433608157944,"KC",2014,12
13.586947965877,"KC",2014,12
6.68788168554623,"KC",2014,12
7.66398231984435,"KC",2014,12
5.97974297622865,"KC",2014,12
8.32486169289477,"KC",2014,12
0.0313682943851396,"KC",2014,12
15.6850010064226,"KC",2014,12
2.87028170454101,"KC",2014,12
2.53959298429182,"KC",2014,12
-1.8105748230174,"KC",2014,12
11.2422285630789,"KC",2014,12
9.53105799148569,"KC",2014,12
9.29007952020583,"KC",2014,12
14.2444652403222,"KC",2014,12
5.15821915116497,"KC",2014,12
8.85264749200079,"KC",2014,12
14.5289388556757,"KC",2014,12
2.79668385600632,"KC",2014,12
5.9810424272905,"KC",2014,12
-1.07117636514947,"KC",2014,12
4.04977476363913,"KC",2014,12
4.55591794380042,"KC",2014,12
11.5153561656417,"KC",2014,12
9.70116828226996,"KC",2014,12
5.53932408338927,"KC",2014,12
8.74723858731847,"KC",2014,12
9.88484464840806,"KC",2014,12
8.85604642158624,"KC",2014,12
11.7735219630695,"KC",2014,12
9.31857920618767,"KC",2014,12
4.52674546424694,"KC",2014,12
15.0620785322073,"KC",2014,12
9.22996344849335,"KC",2014,12
0.735942157570763,"KC",2014,12
6.57486873527887,"KC",2014,12
7.66997247696423,"KC",2014,12
17.1935302096394,"KC",2014,12
8.17318202659296,"KC",2014,12
12.3449536068775,"KC",2014,12
1.92381987108142,"KC",2014,12
5.30468430333926,"KC",2014,12
11.3195003618714,"KC",2014,12
13.3289069151893,"KC",2014,12
6.96502937686391,"KC",2014,12
0.321253185945318,"KC",2014,12
12.2519854204267,"KC",2014,12
3.17560880309574,"KC",2014,12
6.9523461691764,"KC",2014,12
9.39173131197668,"KC",2014,12
7.28032545504254,"KC",2014,12
7.20102825397686,"KC",2014,12
13.5373813203058,"KC",2014,12
0.289952168174854,"KC",2014,12
8.83631293684192,"KC",2014,12
12.2755962836816,"KC",2014,12
-1.03886642116906,"KC",2014,12
3.24863706753343,"KC",2014,12
8.58712119599797,"KC",2014,12
10.4816412759777,"KC",2014,12
6.90868655032567,"KC",2014,12
8.79703846950712,"KC",2014,12
8.30360225250698,"KC",2014,12
5.67241871715123,"KC",2014,12
7.81386278010046,"KC",2014,12
11.7050392289509,"KC",2014,12
3.90039572320834,"KC",2014,12
12.1538942021365,"KC",2014,12
5.21337367183912,"KC",2014,12
9.75124852996897,"KC",2014,12
7.14436308123289,"KC",2014,12
22.1618868111158,"KC",2014,12
6.2758039108949,"KC",2014,12
6.52594384367839,"KC",2014,12
18.861537404605,"KC",2014,12
8.20707068893812,"KC",2014,12
6.07395259630412,"KC",2014,12
6.35291510054681,"KC",2014,12
3.52167042467847,"KC",2014,12
15.1077260680532,"KC",2014,12
1.16162273165261,"KC",2014,12
7.77801934488952,"KC",2014,12
1.12506110230171,"KC",2014,12
15.8752524177798,"KC",2014,12
2.08329324067857,"KC",2014,12
4.44691541276865,"KC",2014,12
2.20631607243701,"KC",2014,12
15.1937387607131,"KC",2014,12
3.5488575880146,"KC",2014,12
1.27239373089741,"KC",2014,12
3.23233552825154,"KC",2014,12
4.88494912743193,"KC",2014,12
10.0010939479804,"KC",2014,12
8.41837647931132,"KC",2014,12
7.68275192846307,"KC",2014,12
14.8349655277594,"KC",2014,12
-1.1780157349128,"KC",2014,12
9.10016857378038,"KC",2014,12
6.24201840273826,"KC",2014,12
5.2288060723527,"KC",2014,12
6.66391644255499,"KC",2014,12
9.10840719040659,"KC",2014,12
5.07372000285581,"KC",2014,12
9.21537314966392,"KC",2014,12
5.38725751902608,"KC",2014,12
5.59857828693059,"KC",2014,12
10.6053214758766,"KC",2014,12
10.0943526985987,"KC",2014,12
3.36207558953467,"KC",2014,12
6.36912585342071,"KC",2014,12
8.50418970787305,"KC",2014,12
12.7973289605097,"KC",2014,12
11.6590224191677,"KC",2014,12
13.1506614816944,"KC",2014,12
11.2259172274698,"KC",2014,12
4.05967516107756,"KC",2014,12
8.24874706280439,"KC",2014,12
12.3950746970387,"KC",2014,12
3.64815113732573,"KC",2014,12
13.1383453959163,"KC",2014,12
12.3637454815178,"KC",2014,12
14.3772093909719,"KC",2014,12
6.86364725629494,"KC",2014,12
8.3787503411127,"KC",2014,12
7.06423317465081,"KC",2014,12
20.2547002401423,"KC",2014,12
7.22187062531345,"KC",2014,12
10.9942068259669,"KC",2014,12
9.60106886002112,"KC",2014,12
14.0222794558255,"KC",2014,12
11.3932486770454,"KC",2014,12
5.65192003599328,"KC",2014,12
4.8274428207661,"KC",2014,12
17.6813878687226,"KC",2014,12
5.4967663009675,"KC",2014,12
12.4090831209722,"KC",2014,12
1.74654620238066,"KC",2014,12
3.61749105764813,"KC",2014,12
4.40993073417834,"KC",2014,12
10.784870376885,"KC",2014,12
6.11335474844563,"KC",2014,12
14.877614355123,"KC",2014,12
5.2488905767425,"KC",2014,12
11.4246797861523,"KC",2014,12
7.09959908648035,"KC",2014,12
10.1516531829755,"KC",2014,12
9.17625076607647,"KC",2014,12
8.21640934719487,"KC",2014,12
-6.11702692750453,"KC",2014,12
4.07886666779753,"KC",2014,12
8.49726174593147,"KC",2014,12
11.2000566198454,"KC",2014,12
8.93482783691875,"KC",2014,12
15.9731176603085,"KC",2014,12
11.9576601934467,"KC",2014,12
13.3618448037609,"KC",2014,12
6.46829698438418,"KC",2014,12
5.2811784941392,"KC",2014,12
12.3692096958379,"KC",2014,12
3.38153680801099,"KC",2014,12
5.00544869710868,"KC",2014,12
11.1332499394137,"KC",2014,12
6.01358325666434,"KC",2014,12
2.75869453052238,"KC",2014,12
15.3365948225834,"KC",2014,12
6.37548311090954,"KC",2014,12
14.9954325503651,"KC",2014,12
7.70678443331613,"KC",2014,12
14.2657679143129,"KC",2014,12
8.98755024425442,"KC",2014,12
10.123385451248,"KC",2014,12
1.87289115947581,"KC",2014,12
7.66497589359409,"KC",2014,12
2.2615680179306,"KC",2014,12
9.08020980214688,"KC",2014,12
15.8770342397831,"KC",2014,12
9.36564085167697,"KC",2014,12
4.11663633059691,"KC",2014,12
9.43276535726836,"KC",2014,12
17.4090511220357,"KC",2014,12
8.00118757183876,"KC",2014,12
2.14916754678821,"KC",2014,12
9.17065212601945,"KC",2014,12
-1.93976909625115,"KC",2014,12
7.82583433475257,"KC",2014,12
11.6418706200341,"KC",2014,12
11.6979213306575,"KC",2014,12
10.8320937247558,"KC",2014,12
4.58381937453073,"KC",2014,12
19.2987621199979,"KC",2014,12
5.8523836585778,"KC",2014,12
14.1435684738037,"KC",2014,12
8.86325397159294,"KC",2014,12
3.52855443475094,"KC",2014,12
-0.243527563435819,"KC",2014,12
4.84942783169683,"KC",2014,12
-0.690858387858232,"KC",2014,12
7.98555466857169,"KC",2014,12
6.53049109898711,"KC",2014,12
10.6247616125991,"KC",2014,12
4.40101950074287,"KC",2014,12
-1.87419771961283,"KC",2014,12
2.47584639292917,"KC",2014,12
17.9312925774898,"KC",2014,12
3.88191701617641,"KC",2014,12
2.86520561067331,"KC",2014,12
12.4757496641488,"KC",2014,12
8.05448515440914,"KC",2014,12
3.2455517020709,"KC",2014,12
9.55324084951328,"KC",2014,12
6.70152495477925,"KC",2014,12
9.20999262739287,"KC",2014,12
8.13606148137787,"KC",2014,12
11.4023707394453,"KC",2014,12
6.55231069421742,"KC",2014,12
9.55984550561204,"KC",2014,12
22.7244322913129,"KC",2014,12
9.23244436374939,"KC",2014,12
3.50269625475962,"KC",2014,12
8.11177057524108,"KC",2014,12
22.4429156898056,"KC",2014,12
7.39368491585322,"KC",2014,12
10.0509426347103,"KC",2014,12
-0.060431766913409,"KC",2014,12
8.13668885553458,"KC",2014,12
10.1082593688633,"KC",2014,12
10.0908240735392,"KC",2014,12
0.679180769962298,"KC",2014,12
5.56269506544946,"KC",2014,12
0.641700716550345,"KC",2014,12
9.455124348304,"KC",2014,12
4.93155218755665,"KC",2014,12
9.3535356196098,"KC",2014,12
16.224782751272,"KC",2014,12
4.86584969567076,"KC",2014,12
6.77642832403544,"KC",2014,12
12.919550405614,"KC",2014,12
8.83355624912903,"KC",2014,12
10.8155694044475,"KC",2014,12
3.60204849056262,"KC",2014,12
6.74026093398577,"KC",2014,12
5.50961340236551,"KC",2014,12
9.18489459756336,"KC",2014,12
16.1195161137613,"KC",2014,12
2.62870523413336,"KC",2014,12
13.0364587902205,"KC",2014,12
8.35942678261904,"KC",2014,12
2.03882030921732,"KC",2014,12
5.08168600036688,"KC",2014,12
10.30430826114,"KC",2014,12
5.23281213679469,"KC",2014,12
-1.38322054590878,"KC",2014,12
4.00989405581482,"KC",2014,12
3.09213480883839,"KC",2014,12
5.41897860243479,"KC",2014,12
8.40603151047682,"KC",2014,12
6.81725679866434,"KC",2014,12
8.60445775657656,"KC",2014,12
3.42741434396833,"KC",2014,12
13.7404132121142,"KC",2014,12
6.82768803865939,"KC",2014,12
8.12012018159647,"KC",2014,12
6.69433330348156,"KC",2014,12
3.50644283794291,"KC",2014,12
12.1255913805861,"KC",2014,12
10.4520191713248,"KC",2014,12
-0.508668885446639,"KC",2014,12
5.68852077128962,"KC",2014,12
10.0787466919906,"KC",2014,12
4.38201276057099,"KC",2014,12
14.2776144686347,"KC",2014,12
3.26834576699349,"KC",2014,12
7.98428723184708,"KC",2014,12
5.25138826899659,"KC",2014,12
10.0890140820133,"KC",2014,12
9.91845545783068,"KC",2014,12
-0.160258501138943,"KC",2014,12
8.0160357559584,"KC",2014,12
6.4700398548334,"KC",2014,12
4.46244311069968,"KC",2014,12
7.34342214186892,"KC",2014,12
6.52045719341587,"KC",2014,12
8.21036069862249,"KC",2014,12
6.71024470371968,"KC",2014,12
5.03735676293686,"KC",2014,12
9.1278479382817,"KC",2014,12
9.35065418984982,"KC",2014,12
3.12013911745935,"KC",2014,12
4.36282050348464,"KC",2014,12
13.5570607059793,"KC",2014,12
5.10249760907895,"KC",2014,12
10.4620307996376,"KC",2014,12
3.68388089789459,"KC",2014,12
6.87478765899441,"KC",2014,12
14.8882588017927,"KC",2014,12
11.1738933068929,"KC",2014,12
3.21009897007178,"KC",2014,12
1.99704507547115,"KC",2014,12
5.60369716116553,"KC",2014,12
9.48285766992624,"KC",2014,12
6.94326073829828,"KC",2014,12
12.9787976109083,"KC",2014,12
3.77833271052137,"KC",2014,12
3.69041883719056,"KC",2014,12
5.62787862096056,"KC",2014,12
3.99684197383639,"KC",2014,12
2.90193425418219,"KC",2014,12
13.9962510126194,"KC",2014,12
6.10572918039571,"KC",2014,12
6.45337076908293,"KC",2014,12
13.5615899969451,"KC",2014,12
1.94334924312382,"KC",2014,12
10.091684915981,"KC",2014,12
12.2932357955465,"KC",2014,12
2.83604081374157,"KC",2014,12
5.0287238247892,"KC",2014,12
1.61564184962531,"KC",2014,12
12.5816822638157,"KC",2014,12
5.57504623848848,"KC",2014,12
7.74154681058187,"KC",2014,12
2.43013348542584,"KC",2014,12
6.31406601039915,"KC",2014,12
8.67826379776002,"KC",2014,12
4.35598102557254,"KC",2014,12
5.11715990968312,"KC",2014,12
5.96399447904331,"KC",2014,12
12.2148633023879,"KC",2014,12
8.00988509703696,"KC",2014,12
12.5252095248579,"KC",2014,12
5.02113294778198,"KC",2014,12
5.21456920788993,"KC",2014,12
15.8290006336552,"KC",2014,12
4.08025732811715,"KC",2014,12
8.29011332663455,"KC",2014,12
9.27362574595704,"KC",2014,12
9.4497505974334,"KC",2014,12
22.9577414843131,"KC",2014,12
7.61549436505077,"KC",2014,12
8.08065296679094,"KC",2014,12
5.15130428271814,"KC",2014,12
11.2343715931072,"KC",2014,12
6.1174795674257,"KC",2014,12
7.72386068394975,"KC",2014,12
5.86437992071267,"KC",2014,12
11.3708018481687,"KC",2014,12
6.89139849009616,"KC",2014,12
4.14640426218645,"KC",2014,12
6.37045679806448,"KC",2014,12
12.5379839673853,"KC",2014,12
21.9138101482397,"KC",2014,12
7.83540640289689,"KC",2014,12
5.84800090619162,"KC",2014,12
3.59535366693657,"KC",2014,12
5.98691580732406,"KC",2014,12
4.52768028614918,"KC",2014,12
2.30930898181622,"KC",2014,12
18.0764026419776,"KC",2014,12
6.63997756353191,"KC",2014,12
12.2429010503866,"KC",2014,12
6.33114537005599,"KC",2014,12
12.1646673560392,"KC",2014,12
11.3956788023557,"KC",2014,12
8.07239225144144,"KC",2014,12
-6.04712603796803,"TEN",2014,12
-8.9698180417863,"TEN",2014,12
-0.283397732348242,"TEN",2014,12
-9.86190932066966,"TEN",2014,12
-9.3192679304487,"TEN",2014,12
-7.28359290627394,"TEN",2014,12
-7.86979461226759,"TEN",2014,12
-12.1016780427624,"TEN",2014,12
-5.97374659762392,"TEN",2014,12
-6.57487424382892,"TEN",2014,12
-7.40676823206206,"TEN",2014,12
-6.19724500904458,"TEN",2014,12
-5.39994765477811,"TEN",2014,12
-2.16534782245544,"TEN",2014,12
-3.33477089118818,"TEN",2014,12
-3.64280377410181,"TEN",2014,12
-4.51170353211482,"TEN",2014,12
-10.2722781955776,"TEN",2014,12
-5.48061431705418,"TEN",2014,12
-9.61191081769723,"TEN",2014,12
-4.48851758474038,"TEN",2014,12
-6.64940707287377,"TEN",2014,12
-6.43496370654717,"TEN",2014,12
-9.96786837292557,"TEN",2014,12
-3.69611927533782,"TEN",2014,12
-15.151892645925,"TEN",2014,12
-9.13136526792199,"TEN",2014,12
-8.8020798026872,"TEN",2014,12
-8.36370689166173,"TEN",2014,12
-6.49601473242984,"TEN",2014,12
-3.71861472895394,"TEN",2014,12
-5.8272722272745,"TEN",2014,12
-2.00990062183876,"TEN",2014,12
-9.69650926756245,"TEN",2014,12
-7.35938213567319,"TEN",2014,12
-5.81328208350894,"TEN",2014,12
-8.60612478563945,"TEN",2014,12
-3.63095680137515,"TEN",2014,12
-10.7149134141849,"TEN",2014,12
-5.47431182878572,"TEN",2014,12
-6.80434386200044,"TEN",2014,12
