"AdjWEPADiff","Team","Season","LatestWeek"
-6.20887727907334,"MIN",2019,7
15.7249408167006,"MIN",2019,7
7.42680153311435,"MIN",2019,7
4.63535961045284,"MIN",2019,7
12.3496104330167,"MIN",2019,7
9.56219792525979,"MIN",2019,7
8.56298360222545,"MIN",2019,7
8.64837894684284,"MIN",2019,7
8.97939283765527,"MIN",2019,7
11.4017126242829,"MIN",2019,7
7.66187498303055,"MIN",2019,7
11.8063385501401,"MIN",2019,7
4.17518450261671,"MIN",2019,7
10.4024741879648,"MIN",2019,7
3.01690588315763,"MIN",2019,7
8.8474753810991,"MIN",2019,7
-0.962370197309879,"MIN",2019,7
6.35464789741677,"MIN",2019,7
7.44394039017004,"MIN",2019,7
10.8523159287374,"MIN",2019,7
4.24749953191934,"MIN",2019,7
2.99582068884321,"MIN",2019,7
12.5782445918495,"MIN",2019,7
6.14792168038908,"MIN",2019,7
6.21571535923218,"MIN",2019,7
10.0144617921402,"MIN",2019,7
11.843091065061,"MIN",2019,7
5.16426614022557,"MIN",2019,7
13.0552221769539,"MIN",2019,7
12.6333184686148,"MIN",2019,7
12.1565330827331,"MIN",2019,7
10.9188464617905,"MIN",2019,7
9.61601315026926,"MIN",2019,7
9.17471194720127,"MIN",2019,7
5.68096892781432,"MIN",2019,7
8.43878231838034,"MIN",2019,7
10.041375625311,"MIN",2019,7
4.9226409003613,"MIN",2019,7
9.66004821956855,"MIN",2019,7
9.77374233070982,"MIN",2019,7
11.8888181528951,"MIN",2019,7
5.09201281310185,"MIN",2019,7
8.76301132427006,"MIN",2019,7
12.064058970306,"MIN",2019,7
9.71260548409881,"MIN",2019,7
5.50050965733256,"MIN",2019,7
6.40792570354929,"BAL",2019,7
8.69945943517955,"BAL",2019,7
-0.180520164493768,"BAL",2019,7
5.06871807557441,"BAL",2019,7
7.51704101575346,"BAL",2019,7
0.662950538535346,"BAL",2019,7
12.0257750773669,"BAL",2019,7
-0.14651461608286,"BAL",2019,7
3.17630176487862,"BAL",2019,7
3.28538106600992,"BAL",2019,7
5.83635125835743,"BAL",2019,7
2.79087533617407,"BAL",2019,7
6.13273842217157,"BAL",2019,7
18.8222538519249,"BAL",2019,7
5.17604127780213,"BAL",2019,7
4.41635053556805,"BAL",2019,7
14.8305542812443,"BAL",2019,7
0.550887933165041,"BAL",2019,7
7.47567642405368,"BAL",2019,7
9.97615532888947,"BAL",2019,7
6.2392978954805,"BAL",2019,7
8.8037086163405,"BAL",2019,7
2.45423220288713,"BAL",2019,7
0.660927025630158,"BAL",2019,7
3.13623882986799,"BAL",2019,7
12.7221301316964,"BAL",2019,7
10.3270898711793,"BAL",2019,7
7.41799255699972,"BAL",2019,7
2.36295273841987,"BAL",2019,7
4.37259811841408,"BAL",2019,7
9.08482631404086,"BAL",2019,7
6.75084240503977,"BAL",2019,7
-1.48633708179958,"BAL",2019,7
3.302063211605,"BAL",2019,7
6.08909768127085,"BAL",2019,7
3.05151043066425,"BAL",2019,7
7.5355511960109,"BAL",2019,7
4.81770317252428,"BAL",2019,7
6.81723546701202,"BAL",2019,7
14.4617601340627,"BAL",2019,7
4.06983767453292,"BAL",2019,7
1.06446980772065,"BAL",2019,7
5.71930533078218,"BAL",2019,7
1.56286295954627,"BAL",2019,7
15.3245769842835,"BAL",2019,7
8.53798334635975,"BAL",2019,7
11.3630074016926,"BAL",2019,7
7.40597006341246,"BAL",2019,7
13.6828777863063,"BAL",2019,7
1.46787370727177,"BAL",2019,7
4.49850194065447,"BAL",2019,7
6.52465179965531,"BAL",2019,7
4.03287712181724,"BAL",2019,7
9.66156712891384,"BAL",2019,7
9.80368968458899,"BAL",2019,7
11.1287888080489,"BAL",2019,7
5.11510988641245,"BAL",2019,7
7.34506318578165,"BAL",2019,7
4.20405163248633,"BAL",2019,7
1.78098724152529,"BAL",2019,7
7.36344354126342,"BAL",2019,7
8.94609997110058,"BAL",2019,7
-0.227563831087344,"BAL",2019,7
11.6571384265964,"BAL",2019,7
5.67490571596539,"BAL",2019,7
2.02824761724031,"BAL",2019,7
9.17153582251331,"BAL",2019,7
6.31969191217433,"BAL",2019,7
12.2916343459122,"BAL",2019,7
7.63684797195189,"BAL",2019,7
6.02482901835591,"BAL",2019,7
8.91676546341661,"BAL",2019,7
-0.243446481556532,"BAL",2019,7
8.87071561994406,"BAL",2019,7
11.8141671213108,"BAL",2019,7
9.55477710745408,"BAL",2019,7
10.2198239395828,"BAL",2019,7
2.74917190990106,"BAL",2019,7
11.8711511790688,"BAL",2019,7
4.37997761287134,"BAL",2019,7
7.83512675115832,"BAL",2019,7
6.88845376521131,"BAL",2019,7
4.5962284767231,"BAL",2019,7
2.02136230828446,"BAL",2019,7
8.24044380789939,"BAL",2019,7
9.28192282774975,"BAL",2019,7
4.87441649400213,"BAL",2019,7
11.2192195422405,"BAL",2019,7
9.10536761877728,"BAL",2019,7
0.920740828591161,"BAL",2019,7
3.16552962825426,"BAL",2019,7
10.0141679855133,"BAL",2019,7
9.47729572678955,"BAL",2019,7
-3.30192631524686,"BAL",2019,7
5.89665486696059,"BAL",2019,7
10.4167185265094,"BAL",2019,7
9.44045591349642,"BAL",2019,7
6.54560762867864,"BAL",2019,7
11.3739358851722,"BAL",2019,7
1.50066267182756,"BAL",2019,7
9.73349544749075,"BAL",2019,7
5.81819977205797,"BAL",2019,7
1.81818118498557,"BAL",2019,7
6.4829905712867,"BAL",2019,7
6.67796492629488,"BAL",2019,7
7.02413043725257,"BAL",2019,7
2.40799447260072,"BAL",2019,7
7.11579158851728,"BAL",2019,7
3.80454116087573,"BAL",2019,7
4.066691976132,"BAL",2019,7
6.29482312600484,"BAL",2019,7
5.6969268976,"BAL",2019,7
8.74419506844522,"BAL",2019,7
8.42644072923128,"BAL",2019,7
6.11268144845448,"BAL",2019,7
5.39874756625441,"BAL",2019,7
2.95073515051204,"BAL",2019,7
10.5824455400076,"BAL",2019,7
3.79883315335244,"BAL",2019,7
2.97239825733385,"BAL",2019,7
4.23996953016212,"BAL",2019,7
6.39489131681507,"BAL",2019,7
10.344069031143,"BAL",2019,7
9.17521414465628,"BAL",2019,7
5.73339201376067,"BAL",2019,7
5.80047344247002,"BAL",2019,7
7.89498488793606,"BAL",2019,7
4.26091958673723,"BAL",2019,7
10.9667677929403,"BAL",2019,7
9.06930910291666,"BAL",2019,7
8.46216890753155,"BAL",2019,7
7.57013389123182,"BAL",2019,7
10.0924945659271,"BAL",2019,7
5.36323074704492,"BAL",2019,7
12.1531612398467,"BAL",2019,7
11.751556007227,"BAL",2019,7
5.54601808171245,"BAL",2019,7
5.26270360502473,"BAL",2019,7
1.49421700444508,"BAL",2019,7
6.06600440801248,"BAL",2019,7
14.3499297536717,"BAL",2019,7
6.76350045013199,"BAL",2019,7
6.32556947620598,"BAL",2019,7
8.16591283297292,"BAL",2019,7
10.1650562896441,"BAL",2019,7
8.70964406353123,"BAL",2019,7
8.58729577582599,"BAL",2019,7
3.03106953514598,"BAL",2019,7
3.97318359677631,"BAL",2019,7
-0.130759894131554,"BAL",2019,7
6.49545199175949,"BAL",2019,7
5.39180056760881,"BAL",2019,7
9.55677471935646,"BAL",2019,7
8.66796504074848,"BAL",2019,7
4.69239155196999,"BAL",2019,7
1.57343812613526,"BAL",2019,7
8.03706213696786,"BAL",2019,7
1.76926635615335,"BAL",2019,7
1.78956846182993,"BAL",2019,7
7.6619173221967,"BAL",2019,7
8.15399550269492,"BAL",2019,7
4.0884227089672,"BAL",2019,7
9.33828022428759,"BAL",2019,7
9.09648366062468,"BAL",2019,7
9.07251651552556,"BAL",2019,7
0.691075478453319,"BAL",2019,7
7.8876156741856,"BAL",2019,7
3.56049288865064,"BAL",2019,7
10.0698713463179,"BAL",2019,7
4.07039525784504,"BAL",2019,7
1.71994795107805,"BAL",2019,7
4.2631654411619,"BAL",2019,7
8.22771749074476,"BAL",2019,7
2.83225202773606,"BAL",2019,7
-0.389189635227543,"BAL",2019,7
9.66244235686746,"BAL",2019,7
14.755413219988,"BAL",2019,7
7.77179546401235,"BAL",2019,7
12.1532210316707,"BAL",2019,7
4.37655392800673,"BAL",2019,7
14.0107212723739,"BAL",2019,7
9.91666209179393,"BAL",2019,7
2.15353737500777,"BAL",2019,7
2.08820530938376,"BAL",2019,7
7.09418048237161,"BAL",2019,7
7.11637433529926,"BAL",2019,7
6.8176620953871,"BAL",2019,7
2.3599780054669,"BAL",2019,7
10.0322756466785,"BAL",2019,7
9.35492996733401,"BAL",2019,7
10.0629467732809,"BAL",2019,7
3.81238091766515,"BAL",2019,7
2.72884756475647,"BAL",2019,7
9.6638582245333,"BAL",2019,7
8.47669271824082,"BAL",2019,7
-2.27727545711086,"BAL",2019,7
13.3568221265422,"BAL",2019,7
9.03234393117577,"BAL",2019,7
8.16079847734658,"BAL",2019,7
8.70422562111817,"BAL",2019,7
0.455972690832509,"BAL",2019,7
14.1698855078732,"BAL",2019,7
3.69558849510667,"BAL",2019,7
8.6671813820835,"BAL",2019,7
2.34751876359076,"BAL",2019,7
5.9232464811644,"BAL",2019,7
5.1126959780456,"BAL",2019,7
8.14075660169763,"BAL",2019,7
6.49634623621825,"BAL",2019,7
9.65313677473107,"BAL",2019,7
-5.13905607867608,"BAL",2019,7
4.04248083752854,"BAL",2019,7
10.0172958292944,"BAL",2019,7
7.99043651417874,"BAL",2019,7
7.04589469725805,"BAL",2019,7
7.15370875945207,"BAL",2019,7
3.81641009434611,"BAL",2019,7
5.88337469618989,"BAL",2019,7
10.664788463691,"BAL",2019,7
8.99571924639956,"BAL",2019,7
6.04143586138483,"BAL",2019,7
9.58075982463962,"BAL",2019,7
8.56150907164176,"BAL",2019,7
7.73627170256217,"BAL",2019,7
14.618764820728,"BAL",2019,7
6.54583880434858,"BAL",2019,7
4.84121352852462,"BAL",2019,7
5.09237230320506,"BAL",2019,7
13.0675356198299,"BAL",2019,7
8.69694162627653,"BAL",2019,7
12.970300684501,"BAL",2019,7
0.0704006002381368,"BAL",2019,7
6.43468287352765,"BAL",2019,7
7.4606008844513,"BAL",2019,7
6.95610801516315,"BAL",2019,7
6.24710178655812,"BAL",2019,7
6.21121011205184,"BAL",2019,7
4.88924951895627,"BAL",2019,7
6.80184374668535,"BAL",2019,7
7.68002685654568,"BAL",2019,7
1.78800393913159,"BAL",2019,7
9.50375306139808,"BAL",2019,7
9.36325573452527,"BAL",2019,7
7.13846881819261,"BAL",2019,7
12.4817993246824,"BAL",2019,7
11.7401797134901,"BAL",2019,7
3.20106343112468,"BAL",2019,7
3.40759656192085,"BAL",2019,7
13.5743703347946,"BAL",2019,7
12.971965671695,"BAL",2019,7
3.06725655772562,"BAL",2019,7
4.13436464372202,"BAL",2019,7
6.09249648340684,"BAL",2019,7
10.5298209938939,"BAL",2019,7
8.9757997850965,"BAL",2019,7
1.26228139068658,"BAL",2019,7
4.29423148136571,"BAL",2019,7
6.5982869742143,"BAL",2019,7
6.24007661134538,"BAL",2019,7
4.79797602646066,"BAL",2019,7
3.32462060727333,"BAL",2019,7
3.47343919885074,"BAL",2019,7
8.26474868128236,"BAL",2019,7
0.504716145900658,"BAL",2019,7
0.979482977631575,"BAL",2019,7
7.69463850848378,"BAL",2019,7
10.8897487079016,"BAL",2019,7
3.31497527643367,"BAL",2019,7
11.3179057954702,"BAL",2019,7
12.0666409969223,"BAL",2019,7
4.59764293639788,"BAL",2019,7
5.56513362150754,"BAL",2019,7
9.81237531121445,"BAL",2019,7
5.08161942933311,"BAL",2019,7
3.13803472179052,"BAL",2019,7
8.24255887954087,"BAL",2019,7
6.73235247630097,"BAL",2019,7
5.42469029219409,"BAL",2019,7
4.03284347208524,"BAL",2019,7
1.54323052403198,"BAL",2019,7
10.403323821951,"BAL",2019,7
0.306634817251878,"BAL",2019,7
7.24870081173271,"BAL",2019,7
4.84138683723395,"BAL",2019,7
7.69091655774964,"BAL",2019,7
0.767263198077985,"BAL",2019,7
1.54732999515182,"BAL",2019,7
7.14846241663401,"BAL",2019,7
7.09096371114213,"BAL",2019,7
10.92915521013,"BAL",2019,7
12.8174625156366,"BAL",2019,7
2.63879910267592,"BAL",2019,7
3.75231172196756,"BAL",2019,7
11.1801591047282,"BAL",2019,7
6.37062853480643,"BAL",2019,7
14.5743072847439,"BAL",2019,7
7.52650195954567,"BAL",2019,7
3.10502265335301,"BAL",2019,7
10.4829938858542,"BAL",2019,7
11.2116835870956,"BAL",2019,7
10.9492171419016,"BAL",2019,7
6.91318144152595,"BAL",2019,7
9.89134579137173,"BAL",2019,7
12.4017739029882,"BAL",2019,7
5.82767449570861,"BAL",2019,7
5.80811026197106,"BAL",2019,7
9.20877109443932,"BAL",2019,7
3.58763286518727,"BAL",2019,7
5.79241333051379,"BAL",2019,7
15.4080105383992,"BAL",2019,7
9.59552297763831,"BAL",2019,7
7.40322149265968,"BAL",2019,7
7.7753417613493,"BAL",2019,7
5.12082703656071,"BAL",2019,7
6.29249683166613,"BAL",2019,7
9.32646819529784,"BAL",2019,7
6.14298671561635,"BAL",2019,7
12.8964629640129,"BAL",2019,7
10.1725431140931,"BAL",2019,7
6.60824849197781,"BAL",2019,7
15.0238393018614,"BAL",2019,7
14.5972010401277,"BAL",2019,7
11.5352769690233,"BAL",2019,7
7.65027185626588,"BAL",2019,7
11.9374247978379,"BAL",2019,7
5.24456406705556,"BAL",2019,7
6.61771307082345,"BAL",2019,7
1.45563166095691,"BAL",2019,7
2.0591123097531,"BAL",2019,7
3.80974809234291,"BAL",2019,7
4.46737593437301,"BAL",2019,7
4.59693854842441,"BAL",2019,7
15.2040794384058,"BAL",2019,7
6.16285702452322,"BAL",2019,7
10.9768365679717,"BAL",2019,7
8.62518966594124,"BAL",2019,7
3.61684095368755,"BAL",2019,7
3.39181185318592,"BAL",2019,7
13.6951453319349,"BAL",2019,7
-3.86602076237183,"BAL",2019,7
8.65437046151731,"BAL",2019,7
8.01107302022026,"BAL",2019,7
10.1276087871407,"BAL",2019,7
6.36747390119669,"BAL",2019,7
0.874828095023142,"BAL",2019,7
10.5077232688617,"BAL",2019,7
8.45496061879447,"BAL",2019,7
8.73421716445563,"BAL",2019,7
8.61663534805882,"BAL",2019,7
2.38840157152602,"BAL",2019,7
6.51134651182999,"BAL",2019,7
-0.10816883864331,"BAL",2019,7
5.0567167510838,"BAL",2019,7
-4.84423506880659,"BAL",2019,7
9.51473925789747,"BAL",2019,7
8.24373243020613,"BAL",2019,7
10.9266011856762,"BAL",2019,7
8.2106368744717,"BAL",2019,7
2.15342778548495,"BAL",2019,7
3.22335207038187,"BAL",2019,7
9.63774679326556,"BAL",2019,7
6.57910409394862,"BAL",2019,7
7.88039322125819,"BAL",2019,7
12.07044882508,"BAL",2019,7
0.856562318474949,"BAL",2019,7
8.82776636487969,"BAL",2019,7
8.55834375867214,"BAL",2019,7
6.72601841336153,"BAL",2019,7
9.38552871864094,"BAL",2019,7
11.0461376779722,"BAL",2019,7
1.45521802828805,"BAL",2019,7
7.10191868914426,"BAL",2019,7
4.83626215412534,"BAL",2019,7
3.97369272134574,"BAL",2019,7
3.37874696416953,"BAL",2019,7
13.0609245514898,"BAL",2019,7
9.80927609694154,"BAL",2019,7
8.44432188020479,"BAL",2019,7
10.3314545247173,"BAL",2019,7
12.6399068735638,"BAL",2019,7
8.86088784468223,"BAL",2019,7
7.75675686620284,"BAL",2019,7
2.56421574355273,"BAL",2019,7
-2.48846793148797,"BAL",2019,7
8.71113847430801,"BAL",2019,7
14.328927342058,"BAL",2019,7
13.4562425626573,"BAL",2019,7
8.99327707523892,"BAL",2019,7
7.48833960945225,"BAL",2019,7
-1.25478139403673,"BAL",2019,7
5.82926910123325,"BAL",2019,7
10.9774631869143,"BAL",2019,7
10.5234630741029,"BAL",2019,7
4.29294493449733,"BAL",2019,7
8.03248197424923,"BAL",2019,7
7.40903424892932,"BAL",2019,7
6.14356156958364,"BAL",2019,7
7.96446972334857,"BAL",2019,7
-2.26137238073881,"BAL",2019,7
9.13724638874808,"BAL",2019,7
-24.1347954326134,"MIA",2019,7
-27.8037631844938,"MIA",2019,7
-29.1255623029466,"MIA",2019,7
-30.679049661059,"MIA",2019,7
-26.9981793630629,"MIA",2019,7
-24.666183354039,"MIA",2019,7
-19.2927334376511,"MIA",2019,7
-26.4690259198663,"MIA",2019,7
-22.1610765982546,"MIA",2019,7
-25.3835733663436,"MIA",2019,7
-22.5661677499616,"MIA",2019,7
-25.2586757854261,"MIA",2019,7
-26.5805311533417,"MIA",2019,7
-30.168368153673,"MIA",2019,7
-26.8225955401328,"MIA",2019,7
-31.796500096594,"MIA",2019,7
-26.5250613712258,"MIA",2019,7
-24.354591077219,"MIA",2019,7
-29.7475673325212,"MIA",2019,7
-25.6656129880094,"MIA",2019,7
-19.6498684883476,"MIA",2019,7
-26.6594194700777,"MIA",2019,7
-22.3689031581795,"MIA",2019,7
-27.2761093553316,"MIA",2019,7
-30.4545535094595,"MIA",2019,7
-27.0079058500347,"MIA",2019,7
-26.3262390712125,"MIA",2019,7
-26.8573996144835,"MIA",2019,7
-26.0993818191098,"MIA",2019,7
-26.0963717760472,"MIA",2019,7
-25.9736729260038,"MIA",2019,7
-23.6975733759351,"MIA",2019,7
-29.8133117650213,"MIA",2019,7
-24.6038301935334,"MIA",2019,7
-20.6821936033516,"MIA",2019,7
-22.4337149908981,"MIA",2019,7
-27.9582530205449,"MIA",2019,7
-27.8555958495357,"MIA",2019,7
-24.05943203468,"MIA",2019,7
-22.833373203538,"MIA",2019,7
-24.6302109820175,"MIA",2019,7
-27.5257681691715,"MIA",2019,7
-27.0612734548772,"MIA",2019,7
-23.308156743688,"MIA",2019,7
-27.3400868830459,"MIA",2019,7
-30.0167991347745,"MIA",2019,7
-27.6928273938747,"MIA",2019,7
-26.9643971640665,"MIA",2019,7
-25.9667874574532,"MIA",2019,7
-27.9017612709456,"MIA",2019,7
-24.9527416050813,"MIA",2019,7
-30.0853927709932,"MIA",2019,7
-23.5054370135104,"MIA",2019,7
-27.2366423153695,"MIA",2019,7
-23.3370062738959,"MIA",2019,7
-23.3423670906759,"MIA",2019,7
-26.2893539210519,"MIA",2019,7
-29.5743999072696,"MIA",2019,7
-24.0452120121061,"MIA",2019,7
-23.7542141711372,"MIA",2019,7
-20.0903287676513,"MIA",2019,7
-28.332228779053,"MIA",2019,7
-25.2737634794534,"MIA",2019,7
-28.8351540800755,"MIA",2019,7
-25.6758838531048,"MIA",2019,7
-34.2605691860471,"MIA",2019,7
-26.38199287224,"MIA",2019,7
-26.3326380505846,"MIA",2019,7
-23.3038592549893,"MIA",2019,7
-24.0664889973876,"MIA",2019,7
-25.1574098611975,"MIA",2019,7
-25.9478337857917,"MIA",2019,7
-33.1201377519362,"MIA",2019,7
-27.4897489974763,"MIA",2019,7
-28.3924397163401,"MIA",2019,7
-22.2652695334012,"MIA",2019,7
-27.5316134917059,"MIA",2019,7
-29.4957758803129,"MIA",2019,7
-24.4753654449196,"MIA",2019,7
-29.6634547674026,"MIA",2019,7
-21.2355671342527,"MIA",2019,7
-22.7622138581028,"MIA",2019,7
-26.821447483038,"MIA",2019,7
-26.3358764317261,"MIA",2019,7
-25.5864465118054,"MIA",2019,7
-27.9240336736289,"MIA",2019,7
-23.0287554829952,"MIA",2019,7
-25.5537510504354,"MIA",2019,7
-23.9132484248982,"MIA",2019,7
-26.7725733940374,"MIA",2019,7
-30.1541913775763,"MIA",2019,7
-28.2665853491037,"MIA",2019,7
-25.3571462629911,"MIA",2019,7
-22.722281967389,"MIA",2019,7
-22.4546351623332,"MIA",2019,7
-29.588289578928,"MIA",2019,7
-31.9662727640229,"MIA",2019,7
-25.5270370303726,"MIA",2019,7
-27.7692734938263,"MIA",2019,7
-29.309895517351,"MIA",2019,7
-25.7344756935258,"MIA",2019,7
-25.4510901265346,"MIA",2019,7
-28.5589329019447,"MIA",2019,7
-24.6836567330245,"MIA",2019,7
-26.4528550465149,"MIA",2019,7
-25.7588521175689,"MIA",2019,7
-28.0824351579584,"MIA",2019,7
-25.3068672635742,"MIA",2019,7
-22.5472872427182,"MIA",2019,7
-29.7721242385586,"MIA",2019,7
-25.3092304766575,"MIA",2019,7
-21.6838645543792,"MIA",2019,7
-26.7392252378091,"MIA",2019,7
-21.9694018838214,"MIA",2019,7
-23.0364319542031,"MIA",2019,7
-28.4379776570286,"MIA",2019,7
-25.7896512756825,"MIA",2019,7
-29.2658574913924,"MIA",2019,7
-24.1413382864702,"MIA",2019,7
-29.8417825987983,"MIA",2019,7
-26.2828369718517,"MIA",2019,7
-22.8155096425674,"MIA",2019,7
-27.8918380105859,"MIA",2019,7
-30.1767957931894,"MIA",2019,7
-27.5146884113514,"MIA",2019,7
-22.158038021292,"MIA",2019,7
-29.9114354972402,"MIA",2019,7
-27.3660696533122,"MIA",2019,7
-26.1795739229372,"MIA",2019,7
-29.5778333107253,"MIA",2019,7
-25.9051148417792,"MIA",2019,7
-23.7555974189303,"MIA",2019,7
-25.0609700345994,"MIA",2019,7
-26.8062670763685,"MIA",2019,7
-27.1932685515206,"MIA",2019,7
-27.4543263274001,"MIA",2019,7
-27.4615622094064,"MIA",2019,7
-30.1548052538608,"MIA",2019,7
-25.0809152278505,"MIA",2019,7
-27.6915749380611,"MIA",2019,7
-25.9343821233498,"MIA",2019,7
-20.5022609162263,"MIA",2019,7
-33.9394502318869,"MIA",2019,7
-27.6144343493089,"MIA",2019,7
-27.9610315802458,"MIA",2019,7
-27.5161882192023,"MIA",2019,7
-26.5488745950033,"MIA",2019,7
-25.6144646841526,"MIA",2019,7
-23.0820774247877,"MIA",2019,7
-26.9360209323252,"MIA",2019,7
-27.8519854027691,"MIA",2019,7
-15.8039038112578,"MIA",2019,7
-25.8321431181529,"MIA",2019,7
-30.2134434241212,"MIA",2019,7
-24.5479067813233,"MIA",2019,7
-23.5764962743225,"MIA",2019,7
-26.1995213907693,"MIA",2019,7
-23.5463070083768,"MIA",2019,7
-26.5775158831356,"MIA",2019,7
-22.6111189406509,"MIA",2019,7
-22.1052513105704,"MIA",2019,7
-27.3131606352065,"MIA",2019,7
-24.5305189838083,"MIA",2019,7
-24.7934178132904,"MIA",2019,7
-28.3362432633202,"MIA",2019,7
-28.6113002820345,"MIA",2019,7
-23.1195339938732,"MIA",2019,7
-25.3261647376747,"MIA",2019,7
-30.0384226400631,"MIA",2019,7
-30.1002478145773,"MIA",2019,7
-23.5177458217369,"MIA",2019,7
-24.4266462499839,"MIA",2019,7
-21.9083436976327,"MIA",2019,7
-23.924372214495,"MIA",2019,7
-29.8449949063321,"MIA",2019,7
-24.2028363314963,"MIA",2019,7
-28.5241590331069,"MIA",2019,7
-27.4359717003408,"MIA",2019,7
-24.6323645533683,"MIA",2019,7
-21.2473798225504,"MIA",2019,7
-26.1488800851762,"MIA",2019,7
-30.475413661944,"MIA",2019,7
-26.6444382620879,"MIA",2019,7
-26.6755752525988,"MIA",2019,7
-29.8507799921754,"MIA",2019,7
-23.6931777386581,"MIA",2019,7
-29.253797401596,"MIA",2019,7
-26.1870507615835,"MIA",2019,7
-28.5200120101732,"MIA",2019,7
-22.9151842558825,"MIA",2019,7
-30.487620862446,"MIA",2019,7
-24.2763936979294,"MIA",2019,7
-24.732114674461,"MIA",2019,7
-22.065253483728,"MIA",2019,7
-23.8710002967407,"MIA",2019,7
-30.9558952381628,"MIA",2019,7
-19.4408133543296,"MIA",2019,7
-26.9303036326018,"MIA",2019,7
-28.3912803896362,"MIA",2019,7
-25.0888107673265,"MIA",2019,7
-27.0676474085811,"MIA",2019,7
-25.2501347406701,"MIA",2019,7
-27.5945695502643,"MIA",2019,7
-26.1276481901482,"MIA",2019,7
-26.9709091780814,"MIA",2019,7
-24.19148080301,"MIA",2019,7
-27.0162864416722,"MIA",2019,7
-25.5737291653989,"MIA",2019,7
-28.319675920598,"MIA",2019,7
-25.577725571575,"MIA",2019,7
-27.4735074404538,"MIA",2019,7
-25.7237931826102,"MIA",2019,7
-20.9916709270018,"MIA",2019,7
-25.2975614725774,"MIA",2019,7
-26.7060207517724,"MIA",2019,7
-19.6645902658582,"MIA",2019,7
-24.4361335487253,"MIA",2019,7
-25.2588999564357,"MIA",2019,7
-22.1334550319619,"MIA",2019,7
-24.1271763991572,"MIA",2019,7
-27.7271827242079,"MIA",2019,7
-24.4811099618034,"MIA",2019,7
-21.3378190300192,"MIA",2019,7
-27.1042474841354,"MIA",2019,7
-30.8640687185751,"MIA",2019,7
-40.3843442767785,"MIA",2019,7
-28.5376805781595,"MIA",2019,7
-25.8859349682155,"MIA",2019,7
-25.3635251345568,"MIA",2019,7
-25.5661801768733,"MIA",2019,7
-22.3993696697043,"MIA",2019,7
-24.1584734929632,"MIA",2019,7
-22.6723542536389,"MIA",2019,7
-23.9673516890741,"MIA",2019,7
-31.0009189872995,"MIA",2019,7
-28.3261608887532,"MIA",2019,7
-20.3368969608772,"MIA",2019,7
-22.4599763563919,"MIA",2019,7
-24.3756118860261,"MIA",2019,7
-30.0719567914414,"MIA",2019,7
-26.1855092722658,"MIA",2019,7
-23.1433011825589,"MIA",2019,7
-28.8851501929818,"MIA",2019,7
-24.1896311569805,"MIA",2019,7
-27.4095985823611,"MIA",2019,7
-29.9385140456384,"MIA",2019,7
-25.0080030671564,"MIA",2019,7
-20.3180903130957,"MIA",2019,7
-27.1662310967036,"MIA",2019,7
-28.5936751368976,"MIA",2019,7
-25.1123217777341,"MIA",2019,7
-24.0043500832097,"MIA",2019,7
-25.5576495069493,"MIA",2019,7
-23.8868588470279,"MIA",2019,7
-31.8667551007562,"MIA",2019,7
-27.8058862810046,"MIA",2019,7
-21.289710681763,"MIA",2019,7
-30.2897383343223,"MIA",2019,7
-28.5276825179917,"MIA",2019,7
-25.0135713587951,"MIA",2019,7
-27.9454390796503,"MIA",2019,7
-26.3756101932113,"MIA",2019,7
-25.4839398618873,"MIA",2019,7
-23.4583638034315,"MIA",2019,7
-20.5314891912844,"MIA",2019,7
-25.7946913979465,"MIA",2019,7
-25.7446042572922,"MIA",2019,7
-24.2118105683256,"MIA",2019,7
-29.6861099959996,"MIA",2019,7
-39.6158241387894,"MIA",2019,7
-26.5116477329631,"MIA",2019,7
-27.1280130003576,"MIA",2019,7
-25.9577522930825,"MIA",2019,7
-25.2284371963418,"MIA",2019,7
-25.4962376840351,"MIA",2019,7
-21.7003481834496,"MIA",2019,7
-24.7357961371311,"MIA",2019,7
-36.4695722108369,"MIA",2019,7
-30.966252749107,"MIA",2019,7
-32.4501865382531,"MIA",2019,7
