"AdjWEPADiff","Team","Season","LatestWeek"
16.3910397997732,"DEN",2015,9
8.94628018543042,"DEN",2015,9
8.37981314866564,"DEN",2015,9
4.63911990493295,"DEN",2015,9
5.83792885524149,"DEN",2015,9
0.789529545344635,"DEN",2015,9
10.7679639839187,"DEN",2015,9
5.38364730768959,"DEN",2015,9
7.93576398114711,"DEN",2015,9
9.88230748050812,"DEN",2015,9
8.94739893108053,"DEN",2015,9
8.69253061438224,"DEN",2015,9
7.92744708203899,"DEN",2015,9
11.0170283979562,"DEN",2015,9
8.97173464102185,"DEN",2015,9
6.05084350726144,"DEN",2015,9
5.11576047890124,"DEN",2015,9
8.68663827304858,"DEN",2015,9
10.7879704334017,"DEN",2015,9
7.41613132489114,"DEN",2015,9
4.63729820044787,"DEN",2015,9
3.55995432481701,"DEN",2015,9
0.811586164453515,"DEN",2015,9
7.54747604584369,"DEN",2015,9
7.9963404765196,"DEN",2015,9
7.9408243291906,"DEN",2015,9
10.9307565343483,"DEN",2015,9
8.49807173405559,"DEN",2015,9
5.77415040811167,"DEN",2015,9
8.3061864188135,"DEN",2015,9
6.62097788274037,"DEN",2015,9
3.00926875534485,"DEN",2015,9
17.326540993554,"DEN",2015,9
5.79471792125237,"DEN",2015,9
9.90685615785171,"DEN",2015,9
6.66949578011452,"DEN",2015,9
6.94831946892161,"DEN",2015,9
6.57250142508204,"DEN",2015,9
9.74226121831665,"DEN",2015,9
10.1197220956758,"DEN",2015,9
16.2156405272026,"DEN",2015,9
8.94816434050116,"DEN",2015,9
6.98205717802949,"DEN",2015,9
5.90538521555924,"DEN",2015,9
9.05465351936937,"DEN",2015,9
7.9986807076089,"DEN",2015,9
16.1844781300427,"CAR",2015,9
11.1856192474586,"CAR",2015,9
13.7038601394906,"CAR",2015,9
9.14205755168144,"CAR",2015,9
9.56859052776406,"CAR",2015,9
12.9648390651218,"CAR",2015,9
14.6678061423891,"CAR",2015,9
15.5365362267876,"CAR",2015,9
15.9210545579756,"CAR",2015,9
13.3857785327921,"CAR",2015,9
12.4648118226233,"CAR",2015,9
15.8260429808035,"CAR",2015,9
13.0329700716017,"CAR",2015,9
14.350852132213,"CAR",2015,9
16.5904652312285,"CAR",2015,9
11.8676119704634,"CAR",2015,9
8.87469735337808,"CAR",2015,9
8.45977554019727,"CAR",2015,9
14.233650340887,"CAR",2015,9
14.6206037530075,"CAR",2015,9
13.4681540164889,"CAR",2015,9
15.9521793835939,"CAR",2015,9
11.6696750967831,"CAR",2015,9
12.1002338983268,"CAR",2015,9
11.3277724476031,"CAR",2015,9
14.7671477859847,"CAR",2015,9
14.2763498374126,"CAR",2015,9
12.8166444997624,"CAR",2015,9
12.0735518129928,"CAR",2015,9
9.27114653797438,"CAR",2015,9
12.4294772959665,"CAR",2015,9
15.0999914382472,"CAR",2015,9
13.6315905487559,"CAR",2015,9
17.0991420285161,"CAR",2015,9
11.0422873237929,"CAR",2015,9
13.3789845757754,"CAR",2015,9
18.7325448608588,"CAR",2015,9
17.2774637640835,"CAR",2015,9
16.0769031562174,"CAR",2015,9
10.6562536779571,"CAR",2015,9
16.8389234070524,"CAR",2015,9
16.8607488876347,"CAR",2015,9
16.0897880310395,"CAR",2015,9
12.5475240526877,"CAR",2015,9
10.2431640758291,"CAR",2015,9
10.4217757800069,"CAR",2015,9
12.6890112846959,"CAR",2015,9
13.441074395027,"CAR",2015,9
16.7473531487957,"CAR",2015,9
13.1654509197751,"CAR",2015,9
15.5065733025399,"CAR",2015,9
13.9706637867073,"CAR",2015,9
11.652430004649,"CAR",2015,9
12.4975629354993,"CAR",2015,9
16.5139173465968,"CAR",2015,9
14.1408179798305,"CAR",2015,9
12.2123210294241,"CAR",2015,9
16.7149037094726,"CAR",2015,9
11.9730196258989,"CAR",2015,9
16.1612580417315,"CAR",2015,9
11.8035565386344,"CAR",2015,9
14.8865674219925,"CAR",2015,9
15.2010965275258,"CAR",2015,9
15.4858529845212,"CAR",2015,9
16.011622799664,"CAR",2015,9
17.9990860459195,"CAR",2015,9
13.1924660373374,"CAR",2015,9
12.7095502312287,"CAR",2015,9
13.3819215469809,"CAR",2015,9
13.946938446809,"CAR",2015,9
18.2558292308025,"CAR",2015,9
12.7617156875452,"CAR",2015,9
15.7093110584015,"CAR",2015,9
14.2210777126745,"CAR",2015,9
11.6265106627194,"CAR",2015,9
16.881761213721,"CAR",2015,9
14.8090320866143,"CAR",2015,9
13.7862159499145,"CAR",2015,9
14.6413139395447,"CAR",2015,9
12.2288476856795,"CAR",2015,9
13.5120081849271,"CAR",2015,9
13.1337151949647,"CAR",2015,9
15.1497398961873,"CAR",2015,9
13.9032737480086,"CAR",2015,9
10.1277398930816,"CAR",2015,9
15.790355639179,"CAR",2015,9
11.609061239379,"CAR",2015,9
19.8174564666167,"CAR",2015,9
14.916733115383,"CAR",2015,9
12.3445755089053,"CAR",2015,9
10.8059766713069,"CAR",2015,9
13.0849453943247,"CAR",2015,9
9.0754108994899,"CAR",2015,9
17.4633701474952,"CAR",2015,9
14.2307889566206,"CAR",2015,9
12.3411908802265,"CAR",2015,9
12.6948563181201,"CAR",2015,9
12.578639704497,"CAR",2015,9
14.8850049460894,"CAR",2015,9
14.4302010405365,"CAR",2015,9
17.0265049380102,"CAR",2015,9
15.8592645750226,"CAR",2015,9
15.1493664887412,"CAR",2015,9
14.1707761005139,"CAR",2015,9
11.5280159865105,"CAR",2015,9
13.1396485993274,"CAR",2015,9
14.3966335083483,"CAR",2015,9
8.9292068216197,"CAR",2015,9
11.2544676364776,"CAR",2015,9
13.1223274052837,"CAR",2015,9
11.7538322196405,"CAR",2015,9
19.4607615556487,"CAR",2015,9
12.6835215378731,"CAR",2015,9
16.8366453476557,"CAR",2015,9
14.8582418984183,"CAR",2015,9
11.0650223951856,"CAR",2015,9
12.9445370048755,"CAR",2015,9
16.3565822296992,"CAR",2015,9
15.7339626900523,"CAR",2015,9
15.2301076216284,"CAR",2015,9
14.2996004502735,"CAR",2015,9
14.5423313386556,"CAR",2015,9
9.98446301293545,"CAR",2015,9
14.7331612297988,"CAR",2015,9
12.049970428529,"CAR",2015,9
13.3619850703632,"CAR",2015,9
12.8720161826108,"CAR",2015,9
17.3006695991957,"CAR",2015,9
15.092947229064,"CAR",2015,9
13.9635242668333,"CAR",2015,9
10.9740332953956,"CAR",2015,9
8.96012683323745,"CAR",2015,9
13.4298551815579,"CAR",2015,9
13.1334421386308,"CAR",2015,9
14.2212936778555,"CAR",2015,9
12.0862913376584,"CAR",2015,9
14.133849804465,"CAR",2015,9
15.9588269463775,"CAR",2015,9
13.1886804594363,"CAR",2015,9
11.7470463703759,"CAR",2015,9
15.575176257464,"CAR",2015,9
15.5106033982713,"CAR",2015,9
16.07620963789,"CAR",2015,9
14.5924384823244,"CAR",2015,9
14.0742992887962,"CAR",2015,9
13.2801524158682,"CAR",2015,9
13.7874251663014,"CAR",2015,9
14.9269093165072,"CAR",2015,9
13.7803184808957,"CAR",2015,9
15.5413577939978,"CAR",2015,9
12.6635521818994,"CAR",2015,9
16.4019910818463,"CAR",2015,9
16.1233425389068,"CAR",2015,9
14.3393012638799,"CAR",2015,9
15.6152750905424,"CAR",2015,9
13.323471562833,"CAR",2015,9
14.056598299587,"CAR",2015,9
15.6449747363628,"CAR",2015,9
15.0137312028673,"CAR",2015,9
15.0069817073033,"CAR",2015,9
17.7269951826797,"CAR",2015,9
17.4452844585801,"CAR",2015,9
11.0419786431933,"CAR",2015,9
17.2826062330799,"CAR",2015,9
12.009012531891,"CAR",2015,9
11.6378240645982,"CAR",2015,9
12.4337007524972,"CAR",2015,9
15.6689806388954,"CAR",2015,9
16.7295205549472,"CAR",2015,9
11.3765462828175,"CAR",2015,9
14.3782323370018,"CAR",2015,9
11.833637720565,"CAR",2015,9
14.0916123689407,"CAR",2015,9
14.6247950165563,"CAR",2015,9
17.9179634324091,"CAR",2015,9
11.8307424328694,"CAR",2015,9
14.9127399727,"CAR",2015,9
12.6309659788657,"CAR",2015,9
15.6680654852516,"CAR",2015,9
14.4960261657809,"CAR",2015,9
9.62881253786502,"CAR",2015,9
14.6139671483814,"CAR",2015,9
9.08337389020199,"CAR",2015,9
14.7662194162174,"CAR",2015,9
15.5515125100505,"CAR",2015,9
15.5614391477647,"CAR",2015,9
13.0069781089134,"CAR",2015,9
13.9838920442525,"CAR",2015,9
17.3533749593207,"CAR",2015,9
13.7591464021844,"CAR",2015,9
11.033433594688,"CAR",2015,9
14.8795126126816,"CAR",2015,9
12.997618737766,"CAR",2015,9
15.8668675647139,"CAR",2015,9
13.6281619416326,"CAR",2015,9
15.6389273026049,"CAR",2015,9
9.20631430002137,"CAR",2015,9
16.9610784648234,"CAR",2015,9
19.9422981012674,"CAR",2015,9
16.340156214365,"CAR",2015,9
13.7587843052388,"CAR",2015,9
19.0134995635859,"CAR",2015,9
16.3361689300812,"CAR",2015,9
13.6869161316824,"CAR",2015,9
14.9382602373472,"CAR",2015,9
14.4559802186142,"CAR",2015,9
10.7524800831116,"CAR",2015,9
17.1109199125508,"CAR",2015,9
10.23060949922,"CAR",2015,9
12.5849545656526,"CAR",2015,9
14.853828834454,"CAR",2015,9
10.6407924821218,"CAR",2015,9
13.6063721779925,"CAR",2015,9
10.0924532002529,"CAR",2015,9
14.4853225526886,"CAR",2015,9
14.9875194638451,"CAR",2015,9
13.0840975334056,"CAR",2015,9
13.7691807202768,"CAR",2015,9
15.0505235439551,"CAR",2015,9
14.7380877257405,"CAR",2015,9
13.5725753067001,"CAR",2015,9
14.1485767205067,"CAR",2015,9
14.5915930430879,"CAR",2015,9
11.9840432644838,"CAR",2015,9
10.8630619353818,"CAR",2015,9
14.9117113219516,"CAR",2015,9
11.1831235495904,"CAR",2015,9
12.0506147104198,"CAR",2015,9
15.1021208782907,"CAR",2015,9
16.9663384672669,"CAR",2015,9
14.2886837371816,"CAR",2015,9
14.2320802954774,"CAR",2015,9
15.6524200859662,"CAR",2015,9
9.026140730075,"CAR",2015,9
12.1829580313571,"CAR",2015,9
15.8871496063764,"CAR",2015,9
11.9293303305493,"CAR",2015,9
12.0241344912007,"CAR",2015,9
14.3465394162721,"CAR",2015,9
16.9503192026983,"CAR",2015,9
12.267685618322,"CAR",2015,9
13.8862721172627,"CAR",2015,9
10.719078160788,"CAR",2015,9
10.5940915376323,"CAR",2015,9
15.797749972966,"CAR",2015,9
14.4706645316547,"CAR",2015,9
11.6282761813831,"CAR",2015,9
14.4661197018819,"CAR",2015,9
14.9358875732171,"CAR",2015,9
16.4584894604923,"CAR",2015,9
8.23241869509381,"CAR",2015,9
12.3693914988816,"CAR",2015,9
14.565137902022,"CAR",2015,9
16.8660934562169,"CAR",2015,9
6.83374318844569,"CAR",2015,9
11.0311683128061,"CAR",2015,9
13.3087351286036,"CAR",2015,9
10.6008568756695,"CAR",2015,9
16.0977249978695,"CAR",2015,9
6.64118927793941,"CAR",2015,9
17.1833737180236,"CAR",2015,9
13.1417553985895,"CAR",2015,9
14.8285151411705,"CAR",2015,9
10.6035695102621,"CAR",2015,9
13.9529952643889,"CAR",2015,9
9.99723236599948,"CAR",2015,9
12.2986183797173,"CAR",2015,9
13.3809191141859,"CAR",2015,9
12.9524900379329,"CAR",2015,9
14.8278304521787,"CAR",2015,9
10.1629142088411,"CAR",2015,9
9.92382982056206,"CAR",2015,9
17.0209677706227,"CAR",2015,9
13.7568463741196,"CAR",2015,9
14.7068068519233,"CAR",2015,9
14.0181018571173,"CAR",2015,9
15.7945641643263,"CAR",2015,9
13.5805012742276,"CAR",2015,9
12.2864237233234,"CAR",2015,9
17.517372659573,"CAR",2015,9
14.5219080828657,"CAR",2015,9
16.9294655777153,"CAR",2015,9
12.3893328020393,"CAR",2015,9
12.2214968093096,"CAR",2015,9
12.2261314765204,"CAR",2015,9
13.6980253469335,"CAR",2015,9
12.5567620262902,"CAR",2015,9
11.9174431832865,"CAR",2015,9
14.1509143062685,"CAR",2015,9
14.9934448016508,"CAR",2015,9
13.8441249505838,"CAR",2015,9
15.6043627897642,"CAR",2015,9
11.5264038181029,"CAR",2015,9
13.6418156093782,"CAR",2015,9
15.2105035285473,"CAR",2015,9
13.3042812065349,"CAR",2015,9
11.801889228196,"CAR",2015,9
17.6588343810069,"CAR",2015,9
16.8143672394859,"CAR",2015,9
13.4327516177425,"CAR",2015,9
15.5571507313836,"CAR",2015,9
14.877743599631,"CAR",2015,9
13.793607771861,"CAR",2015,9
16.3366080009794,"CAR",2015,9
12.1292374449765,"CAR",2015,9
11.9397026207389,"CAR",2015,9
14.8769633559089,"CAR",2015,9
14.8277210370956,"CAR",2015,9
11.6875775942226,"CAR",2015,9
13.2468937667419,"CAR",2015,9
13.6715370568835,"CAR",2015,9
18.9800210209493,"CAR",2015,9
15.5469032668456,"CAR",2015,9
18.2282818252931,"CAR",2015,9
9.93574167000902,"CAR",2015,9
14.1080731240996,"CAR",2015,9
11.3970294929184,"CAR",2015,9
17.1338210116066,"CAR",2015,9
16.2787875130851,"CAR",2015,9
10.5494492803754,"CAR",2015,9
10.7416090859116,"CAR",2015,9
10.3865816524888,"CAR",2015,9
9.79859018667254,"CAR",2015,9
16.4046709966141,"CAR",2015,9
14.2243129861997,"CAR",2015,9
12.3215884474898,"CAR",2015,9
13.1718665454352,"CAR",2015,9
13.9330975819968,"CAR",2015,9
13.8280543152577,"CAR",2015,9
14.0186973312373,"CAR",2015,9
13.9257430620946,"CAR",2015,9
14.4445772638711,"CAR",2015,9
14.8345145882622,"CAR",2015,9
13.7559024225014,"CAR",2015,9
12.5024034607291,"CAR",2015,9
16.0907303566133,"CAR",2015,9
12.7884454798246,"CAR",2015,9
16.5528751501841,"CAR",2015,9
10.8078926612959,"CAR",2015,9
17.5748336430491,"CAR",2015,9
12.2577903780587,"CAR",2015,9
10.1841057459648,"CAR",2015,9
13.332587827225,"CAR",2015,9
14.3048145545707,"CAR",2015,9
14.4312129727496,"CAR",2015,9
15.7215984440261,"CAR",2015,9
12.1622442880131,"CAR",2015,9
14.963775834054,"CAR",2015,9
13.6412329899648,"CAR",2015,9
13.7394056680927,"CAR",2015,9
13.2067984314872,"CAR",2015,9
11.7224854353873,"CAR",2015,9
11.2471402416168,"CAR",2015,9
7.84817733309445,"CAR",2015,9
12.7340315705378,"CAR",2015,9
12.5974161977216,"CAR",2015,9
10.7322418197112,"CAR",2015,9
11.9045517799729,"CAR",2015,9
13.7873854770632,"CAR",2015,9
11.2217237465977,"CAR",2015,9
14.8926296119885,"CAR",2015,9
13.2496584163167,"CAR",2015,9
13.7652614402124,"CAR",2015,9
13.1689825839722,"CAR",2015,9
12.3841674767477,"CAR",2015,9
13.9288127776294,"CAR",2015,9
11.9610314927639,"CAR",2015,9
10.8609588900802,"CAR",2015,9
17.3581406232374,"CAR",2015,9
13.944747892868,"CAR",2015,9
13.5311183089615,"CAR",2015,9
11.6256974067592,"CAR",2015,9
16.3379507888104,"CAR",2015,9
12.2301916658584,"CAR",2015,9
10.9168167989257,"CAR",2015,9
14.3806475446877,"CAR",2015,9
13.8804029214101,"CAR",2015,9
12.0396514725841,"CAR",2015,9
11.3737339961084,"CAR",2015,9
21.0538644642518,"CAR",2015,9
17.2520134311534,"CAR",2015,9
13.9595978781203,"CAR",2015,9
11.4552517939409,"CAR",2015,9
12.9319096412478,"CAR",2015,9
14.8943050632546,"CAR",2015,9
16.4362473734339,"CAR",2015,9
13.9237631179558,"CAR",2015,9
12.7255819603674,"CAR",2015,9
15.0025973373186,"CAR",2015,9
14.2347084721024,"CAR",2015,9
14.6463804553574,"CAR",2015,9
11.5483917909598,"CAR",2015,9
11.8315862108633,"CAR",2015,9
14.4155412860537,"CAR",2015,9
14.7024285439663,"CAR",2015,9
12.1449271317729,"CAR",2015,9
16.3899160827047,"CAR",2015,9
12.3148765408435,"CAR",2015,9
13.004657427681,"CAR",2015,9
16.2173502431016,"CAR",2015,9
-6.41801449092325,"JAX",2015,9
-2.33522484890128,"JAX",2015,9
-3.30217216039163,"JAX",2015,9
-5.11140279353181,"JAX",2015,9
-7.55118851678481,"JAX",2015,9
0.773448347789625,"JAX",2015,9
-2.99696771482232,"JAX",2015,9
-4.86145907518726,"JAX",2015,9
-1.59548548845573,"JAX",2015,9
-5.77496501932935,"JAX",2015,9
2.4960536756397,"JAX",2015,9
-1.65125593343119,"JAX",2015,9
-3.55470622127841,"JAX",2015,9
-2.08421189960549,"JAX",2015,9
-5.55126254645504,"JAX",2015,9
-5.51954085959488,"JAX",2015,9
-2.57525477396957,"JAX",2015,9
0.591285530670146,"JAX",2015,9
-2.67906993943947,"JAX",2015,9
-2.18791463066614,"JAX",2015,9
-7.99475940120254,"JAX",2015,9
-5.42356156427583,"JAX",2015,9
-0.639326164188131,"JAX",2015,9
-9.67305467578057,"JAX",2015,9
-3.0864078121968,"JAX",2015,9
-3.87584388576781,"JAX",2015,9
-3.26172637799969,"JAX",2015,9
-12.3324324127272,"JAX",2015,9
1.43552256113782,"JAX",2015,9
-6.55250125963875,"JAX",2015,9
-8.98480152068751,"JAX",2015,9
-4.57389189950867,"JAX",2015,9
-5.80845633367397,"JAX",2015,9
-0.149202489353446,"JAX",2015,9
-7.15106589583534,"JAX",2015,9
-3.28462944868763,"JAX",2015,9
0.446999796923399,"JAX",2015,9
-5.96468726662895,"JAX",2015,9
-4.77863227280954,"JAX",2015,9
-7.16548696567026,"JAX",2015,9
-0.501495703529163,"JAX",2015,9
-1.11739174406307,"JAX",2015,9
2.42337458351475,"JAX",2015,9
-0.636651218200453,"JAX",2015,9
-1.58512316960204,"JAX",2015,9
-4.36562123791766,"JAX",2015,9
-8.20230130093294,"JAX",2015,9
-7.2770589504456,"JAX",2015,9
-1.8481490709463,"JAX",2015,9
-3.98040053984443,"JAX",2015,9
-1.85728440305359,"JAX",2015,9
-1.96394794773493,"JAX",2015,9
0.390874498371506,"JAX",2015,9
-2.96308062164949,"JAX",2015,9
-3.05831652645474,"JAX",2015,9
-8.59060838162495,"JAX",2015,9
-5.94439140811325,"JAX",2015,9
-9.67945452400222,"JAX",2015,9
-7.26455090333361,"JAX",2015,9
-4.60828879319268,"JAX",2015,9
-17.0203987349318,"JAX",2015,9
-4.62753813166624,"JAX",2015,9
-2.18574803900795,"JAX",2015,9
-3.71733106263928,"JAX",2015,9
-6.16642495711679,"JAX",2015,9
-6.95401180006915,"JAX",2015,9
-5.0135777934979,"JAX",2015,9
-6.88144387635428,"JAX",2015,9
-2.37673332524389,"JAX",2015,9
-4.71241469153164,"JAX",2015,9
-1.40988853638364,"JAX",2015,9
-12.2468723339556,"JAX",2015,9
-9.03056254906507,"JAX",2015,9
-2.96348871700495,"JAX",2015,9
-6.31508498863997,"JAX",2015,9
-0.693171101117733,"JAX",2015,9
-5.4947419668267,"JAX",2015,9
-7.00414589536897,"JAX",2015,9
-4.83064123649772,"JAX",2015,9
-2.43515489148002,"JAX",2015,9
-7.68611255115199,"JAX",2015,9
-9.51391569771592,"JAX",2015,9
-5.92054881269681,"JAX",2015,9
-5.57818492985941,"JAX",2015,9
-2.83689922777625,"JAX",2015,9
-11.3551370424378,"JAX",2015,9
-7.45970322669585,"JAX",2015,9
-7.12310791484727,"JAX",2015,9
-2.12897119442511,"JAX",2015,9
-5.22081486181602,"JAX",2015,9
-5.534760220154,"JAX",2015,9
-15.2159381962987,"JAX",2015,9
-6.64427343217914,"JAX",2015,9
-6.65127868877038,"JAX",2015,9
1.10729842086762,"JAX",2015,9
-4.26425725644933,"JAX",2015,9
-10.4067466705319,"JAX",2015,9
-4.03191620065918,"JAX",2015,9
-9.04997268874547,"JAX",2015,9
-8.77186495358747,"JAX",2015,9
-4.99995321467576,"JAX",2015,9
-4.9482299006709,"JAX",2015,9
-2.480599584697,"JAX",2015,9
-7.23516564499412,"JAX",2015,9
-7.4264946441354,"JAX",2015,9
-3.39065015872697,"JAX",2015,9
-3.39996741884502,"JAX",2015,9
-5.27602971329102,"JAX",2015,9
-11.0130838098885,"JAX",2015,9
-5.32077525794859,"JAX",2015,9
-4.37715522771109,"JAX",2015,9
-1.84015024638817,"JAX",2015,9
-9.67288608177999,"JAX",2015,9
-3.83012730956404,"JAX",2015,9
-7.94034136591641,"JAX",2015,9
-2.55858030566373,"JAX",2015,9
-4.14284474478853,"JAX",2015,9
-5.39770392878672,"JAX",2015,9
-7.67510555888667,"JAX",2015,9
-1.95084641840537,"JAX",2015,9
-3.92644963017392,"JAX",2015,9
-3.6017545803566,"JAX",2015,9
-3.13638399202238,"JAX",2015,9
-7.59688722936185,"JAX",2015,9
-3.77910920678363,"JAX",2015,9
-1.48839303721395,"JAX",2015,9
-4.40612026134698,"JAX",2015,9
-3.66027395165407,"JAX",2015,9
-0.0047215407844,"JAX",2015,9
-3.48897003804973,"JAX",2015,9
-3.20757926539392,"JAX",2015,9
-2.07080516116037,"JAX",2015,9
0.543678181535514,"JAX",2015,9
-8.02779530994976,"JAX",2015,9
-0.00707969585527139,"JAX",2015,9
-10.3824438991712,"JAX",2015,9
-0.974513986885185,"JAX",2015,9
-2.25174358303317,"JAX",2015,9
1.35086562736426,"JAX",2015,9
-1.46013620806741,"JAX",2015,9
-1.23612186983609,"JAX",2015,9
-4.06038794314291,"JAX",2015,9
-6.36430428178205,"JAX",2015,9
-3.69052579418056,"JAX",2015,9
-4.69779649480135,"JAX",2015,9
-4.77186483861744,"JAX",2015,9
-2.85724296953558,"JAX",2015,9
3.56853393071728,"JAX",2015,9
-6.46866896301696,"JAX",2015,9
-3.39311466237915,"JAX",2015,9
-4.06894712261306,"JAX",2015,9
-1.75955501176039,"JAX",2015,9
-6.36288943305967,"JAX",2015,9
-3.24628846119102,"JAX",2015,9
-7.55844778738778,"JAX",2015,9
-5.97198395936893,"JAX",2015,9
-2.77424281720718,"JAX",2015,9
-4.14924093463534,"JAX",2015,9
-5.20880942865781,"JAX",2015,9
1.02480983219105,"JAX",2015,9
-7.94324867551164,"JAX",2015,9
-5.95936169991782,"JAX",2015,9
0.819419296495909,"JAX",2015,9
-5.96154047749754,"JAX",2015,9
-5.98543373685691,"JAX",2015,9
-6.17330898805958,"JAX",2015,9
-5.78782425660461,"JAX",2015,9
1.08245027096343,"JAX",2015,9
-6.9814503315639,"JAX",2015,9
-2.45440421649187,"JAX",2015,9
-10.5380551137029,"JAX",2015,9
-3.94902193009385,"JAX",2015,9
-7.58730829905332,"JAX",2015,9
-2.46971736807325,"JAX",2015,9
-1.68431268647074,"JAX",2015,9
-2.86506786290823,"JAX",2015,9
-4.80637912625378,"JAX",2015,9
-6.35255032185385,"JAX",2015,9
-4.50410346742215,"JAX",2015,9
-3.4625342041875,"JAX",2015,9
-6.3317049479127,"JAX",2015,9
-7.56921122640966,"JAX",2015,9
-11.0275914958042,"JAX",2015,9
-4.13987754552666,"JAX",2015,9
-5.56461275720489,"JAX",2015,9
-7.42651421352165,"JAX",2015,9
-5.4311303822488,"JAX",2015,9
-5.56399617456524,"JAX",2015,9
0.0743469094865357,"JAX",2015,9
-3.19285871513786,"JAX",2015,9
-6.32313868505492,"JAX",2015,9
2.67241354480224,"JAX",2015,9
-4.47607916380233,"JAX",2015,9
-3.16354685604648,"JAX",2015,9
-3.28894711858254,"JAX",2015,9
-7.83753960309238,"JAX",2015,9
-6.76245597449755,"JAX",2015,9
-5.7724566528447,"JAX",2015,9
-7.30658456204731,"JAX",2015,9
-4.89759690611975,"JAX",2015,9
-0.12996058153687,"JAX",2015,9
-4.88682235951188,"JAX",2015,9
-1.07453904822338,"JAX",2015,9
-9.23200039317683,"JAX",2015,9
-3.19994920118401,"JAX",2015,9
2.78628527839301,"JAX",2015,9
-1.29368781169046,"JAX",2015,9
6.71805398913924,"JAX",2015,9
-3.87039017443883,"JAX",2015,9
-14.9753195164622,"JAX",2015,9
-9.50665110789052,"JAX",2015,9
-5.61199976629024,"JAX",2015,9
-2.3701455368884,"JAX",2015,9
-5.74610721398836,"JAX",2015,9
-0.438650308269145,"JAX",2015,9
-6.79639947217286,"JAX",2015,9
-4.02275444330695,"JAX",2015,9
-7.88163156914875,"JAX",2015,9
-5.56955436783156,"JAX",2015,9
-10.5946937988961,"JAX",2015,9
2.00962500773793,"JAX",2015,9
-2.38317691573342,"JAX",2015,9
-6.96477548898722,"JAX",2015,9
-4.51060646018836,"JAX",2015,9
-4.18597660088422,"JAX",2015,9
-5.61846601591863,"JAX",2015,9
-1.73836523797068,"JAX",2015,9
-5.50753537755237,"JAX",2015,9
-7.18664638317696,"JAX",2015,9
-0.478485686114864,"JAX",2015,9
-5.71914041073137,"JAX",2015,9
-8.18535463928908,"JAX",2015,9
1.78903584011358,"JAX",2015,9
-3.06388532657809,"JAX",2015,9
-2.89343435057174,"JAX",2015,9
-1.8916254947939,"JAX",2015,9
0.921843824118316,"JAX",2015,9
-3.0543545496464,"JAX",2015,9
-5.1983905492384,"JAX",2015,9
-8.91082137637043,"JAX",2015,9
0.957728117986184,"JAX",2015,9
-4.31582473548328,"JAX",2015,9
-10.9939329676868,"JAX",2015,9
-4.7448191461073,"JAX",2015,9
-3.79586536545032,"JAX",2015,9
4.21109181101604,"JAX",2015,9
-1.40119893035711,"JAX",2015,9
0.883899784124735,"JAX",2015,9
-4.59999476015938,"JAX",2015,9
-5.098082873713,"JAX",2015,9
-9.70961123722073,"JAX",2015,9
2.50138628645734,"JAX",2015,9
-6.40741776213843,"JAX",2015,9
-8.29074989611012,"JAX",2015,9
-6.63720495558835,"JAX",2015,9
-8.25997650761613,"JAX",2015,9
-5.9547876426422,"JAX",2015,9
-5.103493305948,"JAX",2015,9
-6.82861430749128,"JAX",2015,9
-10.3460783355813,"JAX",2015,9
4.80166257506171,"JAX",2015,9
-3.51046230130438,"JAX",2015,9
-7.73253973413899,"JAX",2015,9
0.988991989467122,"JAX",2015,9
-4.71727925120178,"JAX",2015,9
-1.82667130210684,"JAX",2015,9
-3.20008467198359,"JAX",2015,9
-1.06459422838858,"JAX",2015,9
-4.12646230186247,"JAX",2015,9
-1.17747332738476,"JAX",2015,9
-7.77439836239568,"JAX",2015,9
-5.18116563528366,"JAX",2015,9
-5.85472945649197,"JAX",2015,9
-3.43301793738027,"JAX",2015,9
-9.1885722720045,"JAX",2015,9
-10.3021912592085,"JAX",2015,9
-3.4227665135096,"JAX",2015,9
-7.49608767473382,"JAX",2015,9
-3.7464195546111,"JAX",2015,9
-4.54253310400922,"JAX",2015,9
-11.1172531197745,"JAX",2015,9
