"AdjWEPADiff","Team","Season","LatestWeek"
-3.05783369511787,"SF",2020,12
0.279169352597069,"SF",2020,12
9.72417314536653,"SF",2020,12
2.15142589186357,"SF",2020,12
-6.61262815681809,"SF",2020,12
-4.62039870676305,"SF",2020,12
1.65527057476453,"SF",2020,12
-0.0192071780727251,"SF",2020,12
-4.55063098767237,"SF",2020,12
2.41922954924737,"SF",2020,12
-0.0857028996145102,"SF",2020,12
-0.923566861381176,"SF",2020,12
0.637095988487483,"SF",2020,12
3.16685589585333,"SF",2020,12
-11.2558162242087,"SF",2020,12
-4.21681408160112,"SF",2020,12
4.23102439563463,"SF",2020,12
3.73691114845613,"SF",2020,12
-10.2549009285028,"SF",2020,12
-6.96084525179445,"CHI",2020,12
-1.43216441373556,"CHI",2020,12
-2.19646209312746,"CHI",2020,12
-0.113154136870523,"CHI",2020,12
2.61158136673129,"CHI",2020,12
-1.68511973752591,"CHI",2020,12
-4.60409696852521,"CHI",2020,12
-2.74849811739012,"CHI",2020,12
-0.35264563293672,"CHI",2020,12
0.884882589745964,"CHI",2020,12
-5.6906387800154,"CHI",2020,12
-2.89699739955458,"CHI",2020,12
3.87030012566004,"CHI",2020,12
-2.17194665211254,"CHI",2020,12
-0.446572810476132,"CHI",2020,12
-1.1000486361873,"CHI",2020,12
-2.48690957026171,"CHI",2020,12
-1.48955893000573,"CHI",2020,12
-0.895599867094737,"CHI",2020,12
-3.78843658921466,"CHI",2020,12
0.0472657073686582,"CHI",2020,12
-2.14549339290425,"CHI",2020,12
-4.30447170926412,"CHI",2020,12
0.648095372143804,"CHI",2020,12
-1.0684631973933,"CHI",2020,12
1.21525840448278,"CHI",2020,12
4.32099334281551,"CHI",2020,12
-8.64125800526191,"CHI",2020,12
-1.39838435323301,"CHI",2020,12
-2.3932731722353,"CHI",2020,12
-5.06021565785118,"CHI",2020,12
-4.29128608285907,"CHI",2020,12
-0.123035076112003,"CHI",2020,12
-0.501603791808741,"CHI",2020,12
-2.11408536451668,"CHI",2020,12
3.19607116689377,"CHI",2020,12
1.11545522188028,"CHI",2020,12
1.43870008983241,"CHI",2020,12
-3.17587629068175,"CHI",2020,12
-0.112329039670445,"CHI",2020,12
2.50332977858816,"CHI",2020,12
-0.177614783068148,"CHI",2020,12
0.421823383961122,"CHI",2020,12
-1.266430502739,"CHI",2020,12
-2.09705458805229,"CHI",2020,12
-3.56207765836098,"CHI",2020,12
-0.613469356363505,"CHI",2020,12
-0.5979405081817,"CHI",2020,12
-9.35237027442324,"CHI",2020,12
-2.36683428415737,"CHI",2020,12
-6.85957367921304,"CHI",2020,12
-1.63233156082445,"CHI",2020,12
1.85494110327302,"CHI",2020,12
1.15773368963656,"CHI",2020,12
-6.4940910709707,"CHI",2020,12
1.0651488239227,"CHI",2020,12
0.884608557699136,"CHI",2020,12
-4.65958151875369,"CHI",2020,12
-0.962473884986741,"CHI",2020,12
-6.83561953052491,"CHI",2020,12
-8.43704201790235,"CHI",2020,12
-4.00436351716662,"CHI",2020,12
-6.72633098030028,"CHI",2020,12
-2.28199315006685,"CHI",2020,12
-4.17812417891577,"CHI",2020,12
-2.9043412778802,"CHI",2020,12
-2.65137380381943,"CHI",2020,12
-0.662608515135593,"CHI",2020,12
0.0872363728826165,"CHI",2020,12
1.47730321196765,"CHI",2020,12
-1.37790867487087,"CHI",2020,12
-1.72386372425976,"CHI",2020,12
-4.50259111840707,"CHI",2020,12
1.70455668103355,"CHI",2020,12
1.63716372156746,"CHI",2020,12
0.798559486417838,"CHI",2020,12
-5.71279488942597,"CHI",2020,12
0.536916483203518,"CHI",2020,12
4.4049438706519,"CHI",2020,12
0.14771541876692,"CHI",2020,12
-7.34018476289971,"CHI",2020,12
-6.49629128684799,"CHI",2020,12
-1.26086220538061,"CHI",2020,12
-0.708482003215854,"CHI",2020,12
-0.151291933053913,"CHI",2020,12
-6.39559213393219,"CHI",2020,12
-0.794875307771534,"CHI",2020,12
-5.03565235668079,"CHI",2020,12
1.36014911542276,"CHI",2020,12
-4.40524941141505,"CHI",2020,12
-1.56339171997529,"CHI",2020,12
-1.81085186446975,"CHI",2020,12
-3.34725981121611,"CHI",2020,12
6.06448487008188,"CHI",2020,12
-0.571239905835528,"CHI",2020,12
-1.04395161922045,"CHI",2020,12
-1.07757723044163,"CHI",2020,12
0.148417531548906,"CHI",2020,12
-2.28579957066513,"CHI",2020,12
1.01241341615016,"CHI",2020,12
-0.490362823613164,"CHI",2020,12
-1.31645143336595,"CHI",2020,12
-1.80532873506477,"CHI",2020,12
1.68154621026052,"CHI",2020,12
0.187297778006249,"CHI",2020,12
0.0402079659462345,"CHI",2020,12
0.396014426302428,"CHI",2020,12
-0.701898674312729,"CHI",2020,12
-3.99666125579723,"CHI",2020,12
-7.60698466891674,"CHI",2020,12
6.198928140454,"CHI",2020,12
1.98307632884417,"CHI",2020,12
0.757944520386092,"CHI",2020,12
1.50103285006559,"CHI",2020,12
-4.89614086338375,"CHI",2020,12
-3.20285713472468,"CHI",2020,12
-3.6146436028615,"CHI",2020,12
-6.2177771028571,"CHI",2020,12
0.196360811639981,"CHI",2020,12
-5.40973487858719,"CHI",2020,12
-1.88386459330236,"CHI",2020,12
3.19347554546276,"CHI",2020,12
-5.69367463425423,"CHI",2020,12
6.71639744973546,"CHI",2020,12
0.369817159024265,"CHI",2020,12
3.71576543991362,"CHI",2020,12
-1.61795377791968,"CHI",2020,12
-7.02728654216489,"CHI",2020,12
-0.0782226035643161,"CHI",2020,12
-3.38988905341952,"CHI",2020,12
-1.67390112323117,"CHI",2020,12
-2.03992916343235,"CHI",2020,12
0.157518652139146,"CHI",2020,12
8.13364222279432,"CHI",2020,12
-2.91859110170792,"CHI",2020,12
6.97003862022242,"CHI",2020,12
-3.69081658856738,"CHI",2020,12
-4.80595404649928,"CHI",2020,12
-0.790658954858452,"CHI",2020,12
-1.71274927386945,"CHI",2020,12
-6.40974009644329,"CHI",2020,12
2.05517164059286,"CHI",2020,12
-13.7823176014014,"CHI",2020,12
5.09473433093058,"CHI",2020,12
-4.10919804582652,"CHI",2020,12
-2.68049750793564,"CHI",2020,12
-1.68219698465739,"CHI",2020,12
2.74942241003293,"CHI",2020,12
-7.95196661063039,"CHI",2020,12
3.23802289717937,"CHI",2020,12
-3.65362390702246,"CHI",2020,12
-2.70771093400176,"CHI",2020,12
-5.26295115486014,"CHI",2020,12
-3.6729255714044,"CHI",2020,12
1.62855118149671,"CHI",2020,12
-0.970835848891159,"CHI",2020,12
-2.73022687102879,"CHI",2020,12
-1.61258749474605,"CHI",2020,12
-0.262133734540852,"CHI",2020,12
-4.48504388485993,"CHI",2020,12
-6.12090164353133,"CHI",2020,12
0.767846735314869,"CHI",2020,12
4.35538431487506,"CHI",2020,12
1.119750011713,"CHI",2020,12
-0.248562808242898,"CHI",2020,12
-2.81465241461508,"CHI",2020,12
-6.80355499183035,"CHI",2020,12
0.911073141627898,"CHI",2020,12
3.91774171655987,"CHI",2020,12
0.036050029751914,"CHI",2020,12
-0.405210370941419,"CHI",2020,12
0.79702943902011,"CHI",2020,12
-0.461226883046706,"CHI",2020,12
-0.801325641198095,"CHI",2020,12
3.41794493759016,"CHI",2020,12
-8.51104838095544,"CHI",2020,12
-2.36963284548305,"CHI",2020,12
-5.30979787794242,"CHI",2020,12
-3.58120760516381,"CHI",2020,12
-2.21885087452903,"CHI",2020,12
-6.25289302427528,"CHI",2020,12
-0.950242558331555,"CHI",2020,12
-6.60189504406554,"CHI",2020,12
1.06026684659175,"CHI",2020,12
-1.05151236581628,"CHI",2020,12
-1.61216790233492,"CHI",2020,12
0.941768592517331,"CHI",2020,12
-5.82675909909453,"CHI",2020,12
-1.78875263537012,"CHI",2020,12
-4.34473847915033,"CHI",2020,12
-5.32466779381828,"CHI",2020,12
-0.110117182922842,"CHI",2020,12
0.976379650477995,"CHI",2020,12
-2.34144667932482,"CHI",2020,12
0.259467992452394,"CHI",2020,12
-3.9150089358595,"CHI",2020,12
-0.0494512812561735,"CHI",2020,12
-2.06085943546448,"CHI",2020,12
-4.00645851346988,"CHI",2020,12
-3.91856665509581,"CHI",2020,12
-1.7831284905671,"CHI",2020,12
-5.25758544598268,"CHI",2020,12
-7.35952433748042,"CHI",2020,12
1.00015290964771,"CHI",2020,12
-1.29548697505555,"CHI",2020,12
3.42128285679666,"CHI",2020,12
-0.651987740422553,"CHI",2020,12
-3.30608376520178,"CHI",2020,12
0.628865376793952,"CHI",2020,12
-5.71135097274064,"CHI",2020,12
-4.85242827476497,"CHI",2020,12
-3.48179135918091,"CHI",2020,12
2.13272281105088,"CHI",2020,12
1.76040191920312,"CHI",2020,12
1.41357676711818,"CHI",2020,12
-1.70771289552611,"CHI",2020,12
-3.11675568444551,"CHI",2020,12
0.372707390125696,"CHI",2020,12
-2.04947316470065,"CHI",2020,12
0.969058543498888,"CHI",2020,12
-1.77590241606932,"CHI",2020,12
1.61661294701466,"CHI",2020,12
-1.58978889630675,"CHI",2020,12
-1.48018140103503,"CHI",2020,12
-0.503679654009772,"CHI",2020,12
-7.17350184181907,"CHI",2020,12
-2.79380871158922,"CHI",2020,12
-0.816543978244386,"CHI",2020,12
-1.75764779472892,"CHI",2020,12
2.48255687168724,"CHI",2020,12
-2.84385438384782,"CHI",2020,12
0.0984170638822846,"CHI",2020,12
-2.79666104477187,"CHI",2020,12
-3.74265368661983,"CHI",2020,12
-2.29638948240528,"CHI",2020,12
0.659110839488404,"CHI",2020,12
-1.11375033831578,"CHI",2020,12
-1.18022670168486,"CHI",2020,12
-2.33419713017001,"CHI",2020,12
1.43263336360622,"CHI",2020,12
-2.01734034867818,"CHI",2020,12
-6.00161174318351,"CHI",2020,12
6.92902339815121,"CHI",2020,12
-0.93055455711035,"CHI",2020,12
0.496396077609366,"CHI",2020,12
-0.895374397027426,"CHI",2020,12
0.954516344574503,"CHI",2020,12
3.46034522141387,"CHI",2020,12
-8.81818295447547,"CHI",2020,12
-0.969267174207057,"CHI",2020,12
-3.44414174923221,"CHI",2020,12
0.487973327981059,"CHI",2020,12
-3.67501863272403,"CHI",2020,12
-0.899325807168946,"CHI",2020,12
-1.09014637878646,"CHI",2020,12
-3.46749489534082,"CHI",2020,12
1.60377973062068,"CHI",2020,12
-3.64896001827009,"CHI",2020,12
-3.20527153742708,"CHI",2020,12
-5.30048331348431,"CHI",2020,12
-4.63109319346352,"CHI",2020,12
0.0990175565854619,"CHI",2020,12
-2.7628455935831,"CHI",2020,12
-4.58081033907764,"CHI",2020,12
-8.4897836389098,"CHI",2020,12
-1.70876499142693,"CHI",2020,12
-3.49231072716926,"CHI",2020,12
4.93144475407737,"CHI",2020,12
-0.519916355031313,"CHI",2020,12
1.42162690248803,"CHI",2020,12
-0.122127715200612,"CHI",2020,12
-1.52966094155461,"CHI",2020,12
3.18189140071333,"CHI",2020,12
-1.56002504952587,"CHI",2020,12
-10.8819500079698,"CHI",2020,12
-1.4098440754286,"CHI",2020,12
-0.496705210510607,"CHI",2020,12
-4.77585182629712,"CHI",2020,12
-2.7545469857898,"CHI",2020,12
-8.08694667429358,"CHI",2020,12
-2.64629277282679,"CHI",2020,12
-3.90020584443415,"CHI",2020,12
1.35326087476265,"CHI",2020,12
-1.28166363876987,"CHI",2020,12
0.0126988957588493,"CHI",2020,12
-0.34333210903153,"CHI",2020,12
4.52460935981637,"CHI",2020,12
0.646143671294142,"CHI",2020,12
-2.8146658517792,"CHI",2020,12
-3.48436109610382,"CHI",2020,12
-7.56386197752713,"CHI",2020,12
1.83276133639127,"CHI",2020,12
-6.73345835593741,"CHI",2020,12
-1.74011127163216,"CHI",2020,12
5.19548762543612,"CHI",2020,12
-1.10242033773124,"CHI",2020,12
-3.80591759969432,"CHI",2020,12
-1.52659668963161,"CHI",2020,12
1.53325512422668,"CHI",2020,12
-6.69949497669216,"CHI",2020,12
-1.37969775815575,"CHI",2020,12
0.284011340625912,"CHI",2020,12
-3.82215010972679,"CHI",2020,12
2.12628855029434,"CHI",2020,12
-3.40538580466198,"CHI",2020,12
-4.16481330261177,"CHI",2020,12
-2.86989672962922,"CHI",2020,12
-1.82502635325602,"CHI",2020,12
1.20902710447599,"CHI",2020,12
-3.20987739181189,"CHI",2020,12
1.66845588007417,"CHI",2020,12
-1.60257003168594,"CHI",2020,12
-6.05729427468179,"CHI",2020,12
-3.97800447933082,"CHI",2020,12
-4.92293283677806,"CHI",2020,12
-1.95926861282345,"CHI",2020,12
-2.02936183092015,"CHI",2020,12
-8.79115708001563,"CHI",2020,12
-2.95829443363808,"CHI",2020,12
2.39292137103277,"CHI",2020,12
-3.47478235949039,"CHI",2020,12
1.64182978179549,"CHI",2020,12
-1.8444975855796,"CHI",2020,12
3.24124834304678,"CHI",2020,12
0.328822096741353,"CHI",2020,12
-3.72732343428773,"CHI",2020,12
-7.5170140735908,"CHI",2020,12
3.19271644824605,"CHI",2020,12
-2.19563949953925,"CHI",2020,12
-1.54546845593138,"CHI",2020,12
-2.36330238537424,"CHI",2020,12
-2.64651450933876,"CHI",2020,12
-7.21923755990553,"CHI",2020,12
-0.0866298249148246,"CHI",2020,12
-0.176028918631326,"CHI",2020,12
-6.22534293086231,"CHI",2020,12
-3.44393242277088,"CHI",2020,12
-2.06250122409766,"CHI",2020,12
-4.26615835193772,"CHI",2020,12
-2.09013406668292,"CHI",2020,12
0.895136634619056,"CHI",2020,12
0.409441664143365,"CHI",2020,12
-1.08455199150606,"CHI",2020,12
-2.82273336363131,"CHI",2020,12
0.848299266461913,"CHI",2020,12
1.80283305590337,"CHI",2020,12
-0.402068784058961,"CHI",2020,12
-3.55346226286935,"CHI",2020,12
-5.89067286582127,"CHI",2020,12
-3.65402815449707,"CHI",2020,12
-0.124599719081,"CHI",2020,12
2.30429382713502,"CHI",2020,12
1.22629455002437,"CHI",2020,12
-0.236628613025482,"CHI",2020,12
-2.43049650880055,"CHI",2020,12
-2.26204871455677,"CHI",2020,12
-0.646858230159466,"CHI",2020,12
-0.847849078604873,"CHI",2020,12
-2.14328182622746,"CHI",2020,12
-3.42205629199787,"CHI",2020,12
2.76816882149563,"CHI",2020,12
-2.03628929724077,"CHI",2020,12
-1.88794638128905,"CHI",2020,12
-0.727847442250919,"CHI",2020,12
1.33338759513932,"CHI",2020,12
-2.22497268837071,"CHI",2020,12
-2.52122724661896,"CHI",2020,12
0.348770489356719,"CHI",2020,12
-4.74955084368518,"CHI",2020,12
0.404251340613232,"CHI",2020,12
-0.113760383198677,"CHI",2020,12
1.72117336025369,"CHI",2020,12
-1.76252385214515,"CHI",2020,12
-3.10630341587344,"CHI",2020,12
-2.01733597270809,"CHI",2020,12
-2.82210088365569,"CHI",2020,12
0.0584759511523554,"CHI",2020,12
1.15937129905779,"CHI",2020,12
-5.48943458934924,"CHI",2020,12
7.06180821376868,"CHI",2020,12
-1.73690878714172,"CHI",2020,12
0.04904006472843,"CHI",2020,12
-2.35066734960924,"CHI",2020,12
4.89155293744944,"CHI",2020,12
-2.49214751522646,"CHI",2020,12
0.935878702639283,"CHI",2020,12
-5.72490399209159,"CHI",2020,12
-1.43328987137275,"CHI",2020,12
-7.95012590433004,"CHI",2020,12
-4.06961555530407,"CHI",2020,12
-3.13839062980182,"CHI",2020,12
0.10969639959564,"CHI",2020,12
3.2629568996394,"CHI",2020,12
-1.41681675547323,"CHI",2020,12
1.58880043100558,"CHI",2020,12
-5.97667014482027,"CHI",2020,12
4.33789485835968,"CHI",2020,12
-3.24846266234068,"CHI",2020,12
-1.07980364018024,"CHI",2020,12
-7.21584865982099,"CHI",2020,12
-3.72973148458067,"DET",2020,12
-11.3230528842387,"DET",2020,12
-6.3620178889195,"DET",2020,12
-6.20852427352894,"DET",2020,12
-6.77843750419461,"DET",2020,12
-8.69793996053625,"DET",2020,12
-10.6703715817568,"DET",2020,12
-7.82396846730392,"DET",2020,12
-6.96325769865202,"DET",2020,12
-8.27198165618547,"DET",2020,12
0.626426659012665,"DET",2020,12
-7.60948319260098,"DET",2020,12
-7.00744216094993,"DET",2020,12
-5.62493080004462,"DET",2020,12
-2.97831874852118,"DET",2020,12
-7.11626899448171,"DET",2020,12
-5.35572864863598,"DET",2020,12
-12.109589069505,"DET",2020,12
-5.61600876250813,"DET",2020,12
-8.69170236947689,"DET",2020,12
-6.79758244348866,"DET",2020,12
-9.57008539559417,"DET",2020,12
-5.2062706619142,"DET",2020,12
-1.95805852617397,"DET",2020,12
-10.908948164216,"DET",2020,12
4.86626884652047,"DET",2020,12
-0.840176837176461,"DET",2020,12
-8.20909946003442,"DET",2020,12
-6.97613959086805,"DET",2020,12
-10.490847755207,"DET",2020,12
-0.595643932855326,"DET",2020,12
-8.7664836088174,"DET",2020,12
1.16053421526964,"DET",2020,12
-8.27565191741765,"DET",2020,12
-5.72827711901815,"DET",2020,12
-6.02931762187393,"DET",2020,12
-6.9537475920975,"DET",2020,12
-3.00903358741755,"DET",2020,12
-13.0121777202591,"DET",2020,12
-6.65498018988579,"DET",2020,12
-10.5948744252246,"DET",2020,12
-9.86638779229609,"DET",2020,12
-6.35485511015141,"DET",2020,12
-6.73239413560179,"DET",2020,12
-10.9883450661983,"DET",2020,12
-6.17314207878404,"DET",2020,12
7.88651742953595,"DET",2020,12
-1.46389240116942,"DET",2020,12
-7.36934997154854,"DET",2020,12
-5.91692567402031,"DET",2020,12
-9.36187136565369,"DET",2020,12
-5.67704714808078,"DET",2020,12
-8.70196703395115,"DET",2020,12
-9.81480742080076,"DET",2020,12
-8.34765353500979,"DET",2020,12
-9.45580935852652,"DET",2020,12
-6.88962537106503,"DET",2020,12
-1.93735388828054,"DET",2020,12
-3.81366743421592,"DET",2020,12
-6.03407850841279,"DET",2020,12
-8.39539048408373,"DET",2020,12
-4.2385129762462,"DET",2020,12
-10.0001864912601,"DET",2020,12
-4.87445823054996,"DET",2020,12
-9.15308453951809,"DET",2020,12
-8.36220500971645,"DET",2020,12
-5.61003343480935,"DET",2020,12
-10.0905364057685,"DET",2020,12
1.05527016126964,"DET",2020,12
-5.39391818900732,"DET",2020,12
-7.65528131962796,"DET",2020,12
-8.88218552353827,"DET",2020,12
-6.18407546221413,"DET",2020,12
-0.369979783380221,"DET",2020,12
-14.9188828176176,"DET",2020,12
-8.85401919905393,"DET",2020,12
-14.807599500137,"DET",2020,12
-4.96283965272993,"DET",2020,12
-6.46053568675125,"DET",2020,12
-6.15325162698488,"DET",2020,12
-12.6664267719249,"DET",2020,12
-7.25756796109064,"DET",2020,12
2.2464342802699,"DET",2020,12
-3.70913614057325,"DET",2020,12
-11.2764219029905,"DET",2020,12
-3.78404466320921,"DET",2020,12
-8.9831212378788,"DET",2020,12
-11.0472274963585,"DET",2020,12
-2.95786977138949,"DET",2020,12
-9.92138510762625,"DET",2020,12
-6.81151433615382,"DET",2020,12
-3.90966308606089,"DET",2020,12
-4.92938318744186,"DET",2020,12
-9.50683314832111,"DET",2020,12
-2.97553474845757,"DET",2020,12
-4.86526416044629,"DET",2020,12
-6.17790335053422,"DET",2020,12
-10.8456504888056,"DET",2020,12
-11.4876484435367,"DET",2020,12
-6.51666990910884,"DET",2020,12
-7.10270856237448,"DET",2020,12
-6.00289979610524,"DET",2020,12
-1.75085789651422,"DET",2020,12
-4.17659127730596,"DET",2020,12
-4.16265736550307,"DET",2020,12
-8.42262423121774,"DET",2020,12
-16.29225921118,"DET",2020,12
-9.24073498237291,"DET",2020,12
-7.21206040090726,"DET",2020,12
-1.45111985485674,"DET",2020,12
-3.5549680054872,"DET",2020,12
-4.49174777760629,"DET",2020,12
-6.18555119540098,"DET",2020,12
-6.55795407847373,"DET",2020,12
-7.45643175224002,"DET",2020,12
-4.65656122990322,"DET",2020,12
-13.2175779311572,"DET",2020,12
-11.6466328644292,"DET",2020,12
-0.939676873548001,"DET",2020,12
-6.42109318512998,"DET",2020,12
-4.73653983127018,"DET",2020,12
-7.10540120504819,"DET",2020,12
-5.45084056849247,"DET",2020,12
-0.876639308450993,"DET",2020,12
-0.630143645598283,"DET",2020,12
-3.82079416292,"DET",2020,12
-8.02591561640438,"DET",2020,12
-2.30187025525317,"DET",2020,12
-6.33456240656262,"DET",2020,12
-1.60544777671417,"DET",2020,12
-7.54806191002079,"DET",2020,12
-6.72405512539414,"DET",2020,12
-6.38885124229855,"DET",2020,12
-6.55057818671952,"DET",2020,12
-8.99786698288686,"DET",2020,12
-5.68137101046638,"DET",2020,12
-10.9103429054507,"DET",2020,12
-5.97980486135245,"DET",2020,12
-7.56415636977304,"DET",2020,12
-4.79749427373491,"DET",2020,12
-7.85488616624542,"DET",2020,12
-5.15788297667624,"DET",2020,12
-9.77041969147422,"DET",2020,12
-1.82444077823474,"DET",2020,12
-8.48638486668739,"DET",2020,12
-11.7108511038822,"DET",2020,12
-3.55871684082901,"DET",2020,12
-6.4967856312272,"DET",2020,12
-4.18187233279912,"DET",2020,12
-6.6515983754562,"DET",2020,12
-6.02787760542455,"DET",2020,12
-12.3296643608614,"DET",2020,12
-8.53443350921323,"DET",2020,12
-13.0960577002914,"DET",2020,12
-0.427510354039242,"DET",2020,12
-10.0833054525117,"DET",2020,12
-3.41926330025145,"DET",2020,12
-9.08229598197199,"DET",2020,12
-5.62644780744151,"DET",2020,12
-3.03652458291629,"DET",2020,12
-7.50227760778942,"DET",2020,12
-6.6427619701546,"DET",2020,12
-12.5248994954872,"DET",2020,12
-5.11615257443361,"DET",2020,12
-6.70483423423163,"DET",2020,12
-12.0708784218978,"DET",2020,12
-5.69514232356405,"DET",2020,12
-8.30579324595984,"DET",2020,12
-9.0003042910537,"DET",2020,12
-4.16024070243967,"DET",2020,12
-9.24670054272698,"DET",2020,12
-3.36060406383222,"DET",2020,12
-7.4431958871406,"DET",2020,12
-9.55877405076341,"DET",2020,12
-7.09965064092503,"DET",2020,12
-14.823031859481,"DET",2020,12
-8.34552868198137,"DET",2020,12
-16.9845607847256,"DET",2020,12
-11.4265183134611,"DET",2020,12
-14.3425223243041,"DET",2020,12
-6.31662580832634,"DET",2020,12
-7.31073905290547,"DET",2020,12
-7.22585268024499,"DET",2020,12
-7.59412093671979,"DET",2020,12
-0.906598666159269,"DET",2020,12
-0.374698603319594,"DET",2020,12
-9.1730073462868,"DET",2020,12
-4.35606603369386,"DET",2020,12
-6.85496516692838,"DET",2020,12
-12.6948084035493,"DET",2020,12
-12.333701447046,"DET",2020,12
-8.86531279124587,"DET",2020,12
-4.57042898768996,"DET",2020,12
-9.51017061309817,"DET",2020,12
-9.01905385758605,"DET",2020,12
-1.57167747487824,"DET",2020,12
-3.23204420399031,"DET",2020,12
-3.21912075345483,"DET",2020,12
-12.0123259504621,"DET",2020,12
-12.1522195047783,"DET",2020,12
-2.63747652927063,"DET",2020,12
-6.0582731713692,"DET",2020,12
-7.58487384872361,"DET",2020,12
-9.97116835757639,"DET",2020,12
-10.3837684493738,"DET",2020,12
-6.6519814502903,"DET",2020,12
-8.04049220744334,"DET",2020,12
-0.226446923465842,"DET",2020,12
-9.65411085640036,"DET",2020,12
-9.53445441540504,"DET",2020,12
-7.32678295463669,"DET",2020,12
-9.85962580806066,"DET",2020,12
-17.9127984446814,"DET",2020,12
-4.1560232472735,"DET",2020,12
-6.16072853563823,"DET",2020,12
-9.39857359020465,"DET",2020,12
-5.72499375367037,"DET",2020,12
-12.1484244418228,"DET",2020,12
-11.4654686175568,"DET",2020,12
-5.89341825952768,"DET",2020,12
-9.24606337006989,"DET",2020,12
-8.80309485700126,"DET",2020,12
-3.41076103229933,"DET",2020,12
-2.03813584922812,"DET",2020,12
-3.8344448681177,"DET",2020,12
-11.8675189517426,"DET",2020,12
-11.9446137012396,"DET",2020,12
-10.8795572554006,"DET",2020,12
-11.54375642145,"DET",2020,12
-2.90985677266178,"DET",2020,12
-5.57040285664805,"DET",2020,12
-8.90668901226883,"DET",2020,12
-4.42391597251665,"DET",2020,12
-2.50673549344798,"DET",2020,12
-6.01377572828552,"DET",2020,12
