"AdjWEPADiff","Team","Season","LatestWeek"
-4.5902317465258,"SF",2020,17
-5.12201894757222,"SF",2020,17
-5.4512981088691,"SF",2020,17
-4.0561055839888,"SF",2020,17
-0.951662885606518,"SF",2020,17
-0.627029317357554,"SF",2020,17
4.75371127605223,"SF",2020,17
-2.00936234065632,"SF",2020,17
-3.01645157147041,"SF",2020,17
-2.24459454012337,"SF",2020,17
0.350595888100495,"SF",2020,17
-4.42826224638336,"SF",2020,17
1.60550595493603,"SF",2020,17
-0.911441017178277,"SF",2020,17
0.643522111486231,"SF",2020,17
2.59368787439643,"SF",2020,17
2.52081944648838,"SF",2020,17
4.73082328268004,"SF",2020,17
-1.22819476281964,"SF",2020,17
6.93786226170739,"SF",2020,17
0.0832848746925458,"SF",2020,17
5.22596757390737,"SF",2020,17
0.489304501076391,"CHI",2020,17
1.49608945808932,"CHI",2020,17
3.77439425399507,"CHI",2020,17
1.47811523777176,"CHI",2020,17
0.443314873650448,"CHI",2020,17
-0.848103947663639,"CHI",2020,17
-3.86885112632805,"CHI",2020,17
-7.79847700347918,"CHI",2020,17
8.5094792737797,"CHI",2020,17
2.13856852947276,"CHI",2020,17
6.48618904153979,"CHI",2020,17
-2.02847324152553,"CHI",2020,17
-1.76162223216825,"CHI",2020,17
2.28345291653126,"CHI",2020,17
0.968373129121584,"CHI",2020,17
4.17263935918143,"CHI",2020,17
0.463024501674418,"CHI",2020,17
2.35402701555182,"CHI",2020,17
-3.63911657621253,"CHI",2020,17
-2.76591993121275,"CHI",2020,17
1.08876702609022,"CHI",2020,17
6.05308016703457,"CHI",2020,17
-4.40111222224285,"CHI",2020,17
-2.65260788885157,"CHI",2020,17
0.449738220108694,"CHI",2020,17
3.59168396985728,"CHI",2020,17
1.82136499759976,"CHI",2020,17
1.23463156447442,"CHI",2020,17
-1.91227125890448,"CHI",2020,17
2.23902980290562,"CHI",2020,17
1.85516265002653,"CHI",2020,17
-0.43840180447152,"CHI",2020,17
2.68657276878217,"CHI",2020,17
-1.44286301839659,"CHI",2020,17
-1.63153381018871,"CHI",2020,17
-1.54324020897711,"CHI",2020,17
0.844736913550895,"CHI",2020,17
-3.82699622904293,"CHI",2020,17
0.85228006112136,"CHI",2020,17
-2.8521916218347,"CHI",2020,17
0.841802811104201,"CHI",2020,17
2.93474287045573,"CHI",2020,17
-1.38191907024832,"CHI",2020,17
7.63473886322887,"CHI",2020,17
-2.85986100134855,"CHI",2020,17
1.51982389774003,"CHI",2020,17
6.39029507112774,"CHI",2020,17
1.10243085369934,"CHI",2020,17
2.25280502676035,"CHI",2020,17
-3.36231918295462,"CHI",2020,17
2.25373180464366,"CHI",2020,17
3.42728618702799,"CHI",2020,17
-0.37649420491728,"CHI",2020,17
-2.63495031146212,"CHI",2020,17
0.0972352313414518,"CHI",2020,17
4.22716936718264,"CHI",2020,17
0.817831567520211,"CHI",2020,17
1.25045550487579,"CHI",2020,17
2.1364514783321,"CHI",2020,17
-0.0275287196064452,"CHI",2020,17
0.671856574343456,"CHI",2020,17
0.141251411788196,"CHI",2020,17
2.07653698243126,"CHI",2020,17
-3.39898620291781,"CHI",2020,17
0.14282816777238,"CHI",2020,17
-2.47800336347481,"CHI",2020,17
-0.659429708787591,"CHI",2020,17
0.409858097945509,"CHI",2020,17
-0.559684168604415,"CHI",2020,17
-3.68919118120847,"CHI",2020,17
-2.05777477788356,"CHI",2020,17
3.52170715061102,"CHI",2020,17
1.88616926387364,"CHI",2020,17
-1.82750816324296,"CHI",2020,17
-0.686847143897616,"CHI",2020,17
4.75463291027244,"CHI",2020,17
2.73622158285649,"CHI",2020,17
-1.72787860249109,"CHI",2020,17
-8.44168976549947,"CHI",2020,17
-1.24116003789184,"CHI",2020,17
-4.24671011871527,"CHI",2020,17
2.11289460408,"CHI",2020,17
-4.66351298703069,"CHI",2020,17
-1.61118320693804,"CHI",2020,17
1.0188822890055,"CHI",2020,17
1.1340589745692,"CHI",2020,17
7.03637795063727,"CHI",2020,17
-3.42530982725756,"CHI",2020,17
1.37618578535052,"CHI",2020,17
4.64868137225873,"CHI",2020,17
-6.37243374351113,"CHI",2020,17
-5.75152208352089,"CHI",2020,17
0.874012526202342,"CHI",2020,17
1.1489108557128,"CHI",2020,17
2.9586107078363,"CHI",2020,17
-0.165099668603156,"CHI",2020,17
-1.07951213554928,"CHI",2020,17
-0.208041129834112,"CHI",2020,17
3.06196768037776,"CHI",2020,17
-0.736212115242557,"CHI",2020,17
1.94740855891503,"CHI",2020,17
6.62269261008218,"CHI",2020,17
3.72478438613599,"CHI",2020,17
3.70508352235405,"CHI",2020,17
-2.5265030131449,"CHI",2020,17
-1.30496084579607,"CHI",2020,17
-4.30119277511446,"CHI",2020,17
-0.894256071176022,"CHI",2020,17
0.309150322481723,"CHI",2020,17
2.18186173048731,"CHI",2020,17
-0.278998550350451,"CHI",2020,17
0.129020920003127,"CHI",2020,17
0.371440634210333,"CHI",2020,17
1.00692638882104,"CHI",2020,17
-2.23472413317036,"CHI",2020,17
3.95379494045524,"CHI",2020,17
-3.01062982292218,"CHI",2020,17
-3.92475687404273,"CHI",2020,17
-4.9589304128717,"CHI",2020,17
-0.290449299309425,"CHI",2020,17
1.15972910960066,"CHI",2020,17
-1.50787138987556,"CHI",2020,17
-0.649666721007283,"CHI",2020,17
1.43078919975412,"CHI",2020,17
-2.04856080443283,"CHI",2020,17
4.14193096352316,"CHI",2020,17
0.023762406455562,"CHI",2020,17
-6.01629138735081,"CHI",2020,17
-0.677249460273389,"CHI",2020,17
0.081429410325828,"CHI",2020,17
-1.18138205811191,"CHI",2020,17
0.633513342172022,"CHI",2020,17
-2.17988144597532,"CHI",2020,17
0.152305588305888,"CHI",2020,17
2.84280436469668,"CHI",2020,17
1.5950000501473,"CHI",2020,17
3.61652953763911,"CHI",2020,17
1.29182555749319,"CHI",2020,17
0.250564168430196,"CHI",2020,17
-0.639504083040569,"CHI",2020,17
-0.284971958170446,"CHI",2020,17
2.76446372155131,"CHI",2020,17
-3.28470970691075,"CHI",2020,17
-6.14098736171616,"CHI",2020,17
6.10840034543144,"CHI",2020,17
1.13453945518209,"CHI",2020,17
3.28167128937539,"CHI",2020,17
-0.719970392078662,"CHI",2020,17
-1.03125773797717,"CHI",2020,17
0.892983840053749,"CHI",2020,17
-3.32460671498949,"CHI",2020,17
8.28673284902074,"CHI",2020,17
-1.80108349311126,"CHI",2020,17
-2.42788987671802,"CHI",2020,17
-2.28288175736017,"CHI",2020,17
0.25932549707572,"CHI",2020,17
-1.06208246925492,"CHI",2020,17
-0.481342043884683,"CHI",2020,17
0.683239225700462,"CHI",2020,17
-1.7282119087872,"CHI",2020,17
0.402639109787508,"CHI",2020,17
6.73288911716262,"CHI",2020,17
-2.2075663768596,"CHI",2020,17
-2.03589362645572,"CHI",2020,17
-7.10640667254075,"CHI",2020,17
-1.66508109416852,"CHI",2020,17
-1.90120278525735,"CHI",2020,17
0.0335328497826225,"CHI",2020,17
2.5207943170445,"CHI",2020,17
-1.03791072729304,"CHI",2020,17
-3.15060779784319,"CHI",2020,17
-2.01991622249316,"CHI",2020,17
2.65427545390389,"CHI",2020,17
0.415757757163835,"CHI",2020,17
-2.30542971076886,"CHI",2020,17
-4.06875555999496,"CHI",2020,17
3.30301842524174,"CHI",2020,17
4.64634306993019,"CHI",2020,17
4.16764488771592,"CHI",2020,17
-0.813366019639386,"CHI",2020,17
-0.724634772433214,"CHI",2020,17
-3.45687062721337,"CHI",2020,17
3.65792559597329,"CHI",2020,17
-2.31866858699813,"CHI",2020,17
1.25328229625478,"CHI",2020,17
-4.72425394757491,"CHI",2020,17
3.43606539915363,"CHI",2020,17
-1.01110467965852,"CHI",2020,17
-4.82076539411385,"CHI",2020,17
0.743733002742587,"CHI",2020,17
1.93575401788383,"CHI",2020,17
-0.279847459159517,"CHI",2020,17
3.50588677040116,"CHI",2020,17
-3.18399444911778,"CHI",2020,17
-0.622090359348641,"CHI",2020,17
-4.90662144449345,"CHI",2020,17
-1.23479995254781,"CHI",2020,17
2.01729230943073,"CHI",2020,17
4.94947608620851,"CHI",2020,17
1.99938286596089,"CHI",2020,17
-1.34345064427055,"CHI",2020,17
-7.47401177423377,"CHI",2020,17
1.72759597270304,"CHI",2020,17
-6.09123740185339,"CHI",2020,17
-2.54416864707491,"CHI",2020,17
1.61392936082224,"CHI",2020,17
-3.27917147460805,"CHI",2020,17
8.49496167719606,"CHI",2020,17
0.29094074359056,"CHI",2020,17
0.651990661009621,"CHI",2020,17
4.4439034815667,"CHI",2020,17
-2.87394540329573,"CHI",2020,17
1.26616135371311,"CHI",2020,17
-2.17943077171381,"CHI",2020,17
-0.0291307944944087,"CHI",2020,17
-0.938681358530649,"CHI",2020,17
-3.65890457221933,"CHI",2020,17
1.20202374729125,"CHI",2020,17
-2.50928734622503,"CHI",2020,17
1.55632389636501,"CHI",2020,17
0.91939315520975,"CHI",2020,17
6.7172647303834,"CHI",2020,17
-0.532358393730518,"CHI",2020,17
0.97144058448709,"CHI",2020,17
4.93937859903127,"CHI",2020,17
0.70789964984586,"CHI",2020,17
-0.402041857404231,"CHI",2020,17
3.23228458733239,"CHI",2020,17
1.1170698346438,"CHI",2020,17
1.75800677153413,"CHI",2020,17
3.27999726155566,"CHI",2020,17
-3.21694167976027,"CHI",2020,17
1.31076236912575,"CHI",2020,17
3.9660158528952,"CHI",2020,17
-1.48886643577378,"CHI",2020,17
-2.67980865684169,"CHI",2020,17
3.14211221592721,"CHI",2020,17
-2.50989332675068,"CHI",2020,17
-0.453397726682534,"CHI",2020,17
-1.37719260817802,"CHI",2020,17
1.78994603439331,"CHI",2020,17
-2.54009718135277,"CHI",2020,17
-0.346633125387518,"CHI",2020,17
-1.61418781665404,"CHI",2020,17
3.78390173044289,"CHI",2020,17
-4.3963464683534,"CHI",2020,17
0.488475572806226,"CHI",2020,17
2.45122064820117,"CHI",2020,17
5.3762524536638,"CHI",2020,17
4.52152771656643,"CHI",2020,17
2.32982616206599,"CHI",2020,17
2.76733288443109,"CHI",2020,17
-6.69803696434354,"CHI",2020,17
-3.87857311694434,"CHI",2020,17
-1.15589434011545,"CHI",2020,17
-3.80299203399972,"CHI",2020,17
-3.11827978793181,"CHI",2020,17
9.43063826755288,"CHI",2020,17
-4.1197903646051,"CHI",2020,17
-2.82848496144582,"CHI",2020,17
6.83394420875612,"CHI",2020,17
-0.0972090024523653,"CHI",2020,17
-5.08019848103184,"CHI",2020,17
-4.08646939391787,"CHI",2020,17
-4.28148301921876,"CHI",2020,17
4.54532782016849,"CHI",2020,17
6.42926977533977,"CHI",2020,17
-1.46168423914635,"CHI",2020,17
-2.01173112838499,"CHI",2020,17
-0.495269027127803,"CHI",2020,17
0.472459896424406,"CHI",2020,17
2.22384395989654,"CHI",2020,17
2.76255738750265,"CHI",2020,17
-0.918237218170967,"CHI",2020,17
-2.12159873859441,"CHI",2020,17
1.07476879442706,"CHI",2020,17
-2.44635884115121,"CHI",2020,17
-2.96263911346329,"CHI",2020,17
4.40192604907165,"CHI",2020,17
-4.6051861071584,"CHI",2020,17
-3.93200022099122,"CHI",2020,17
-1.56187912212457,"CHI",2020,17
2.36102002340051,"CHI",2020,17
-0.333275128184909,"CHI",2020,17
-2.3200385066671,"CHI",2020,17
-0.264919754652285,"CHI",2020,17
-0.350996642905777,"CHI",2020,17
2.33957518095656,"CHI",2020,17
6.65507861314577,"CHI",2020,17
3.6224185361396,"CHI",2020,17
0.585653938350093,"CHI",2020,17
0.442595889715063,"CHI",2020,17
-2.51244995584757,"CHI",2020,17
0.511639310176232,"CHI",2020,17
0.483129792022609,"CHI",2020,17
-3.30877240849668,"CHI",2020,17
4.90131085824157,"CHI",2020,17
-1.38407193672101,"CHI",2020,17
-1.75436542991451,"CHI",2020,17
-2.48188934071864,"CHI",2020,17
2.65608896157254,"CHI",2020,17
4.56961418681786,"CHI",2020,17
1.83705796801902,"CHI",2020,17
-0.56192384277174,"CHI",2020,17
3.93969390535291,"CHI",2020,17
-4.89451830801039,"CHI",2020,17
4.4149249646232,"CHI",2020,17
3.19378725073684,"CHI",2020,17
-0.291657245090089,"CHI",2020,17
-3.38450527891425,"CHI",2020,17
1.00232185304068,"CHI",2020,17
0.108072956794956,"CHI",2020,17
-4.43508399055363,"CHI",2020,17
2.29322223788851,"CHI",2020,17
-5.16948685498474,"CHI",2020,17
-1.69249433371596,"CHI",2020,17
1.46864470459707,"CHI",2020,17
1.97808279231904,"CHI",2020,17
1.73652140667822,"CHI",2020,17
3.33043589430399,"CHI",2020,17
2.31464920024122,"CHI",2020,17
3.08354567872898,"CHI",2020,17
-3.04555127866678,"CHI",2020,17
2.68704583063693,"CHI",2020,17
-1.06507108574634,"CHI",2020,17
0.916316876093623,"CHI",2020,17
-4.79470260466394,"CHI",2020,17
0.160457205295432,"CHI",2020,17
0.915873903795863,"CHI",2020,17
-1.36315776954041,"CHI",2020,17
-0.26576410784914,"CHI",2020,17
2.7664942115971,"CHI",2020,17
-2.9183247388478,"CHI",2020,17
1.81804340828066,"CHI",2020,17
1.26562875890427,"CHI",2020,17
-2.47447644486254,"CHI",2020,17
5.08597789985915,"CHI",2020,17
-2.07117637891621,"CHI",2020,17
-0.576861192546432,"CHI",2020,17
3.45779527425091,"CHI",2020,17
6.11540620582176,"CHI",2020,17
-0.043740126699163,"CHI",2020,17
5.35289423460521,"CHI",2020,17
-2.62479748772377,"CHI",2020,17
3.42772162363992,"CHI",2020,17
-1.4591156778977,"CHI",2020,17
2.40545589810894,"CHI",2020,17
7.41650871401687,"CHI",2020,17
-0.364628539881159,"CHI",2020,17
-1.35367382587174,"CHI",2020,17
-1.18326875524963,"CHI",2020,17
3.14874483959645,"CHI",2020,17
-2.19463226391462,"CHI",2020,17
2.50376240611569,"CHI",2020,17
-3.36147079930295,"CHI",2020,17
-1.4353050349843,"CHI",2020,17
1.10740258845612,"CHI",2020,17
-1.03226046603198,"CHI",2020,17
2.39551962625246,"CHI",2020,17
1.73117189062397,"CHI",2020,17
4.298975686567,"CHI",2020,17
5.59219396534575,"CHI",2020,17
1.20870192957174,"CHI",2020,17
-0.58836890824383,"CHI",2020,17
-1.85316558612997,"CHI",2020,17
1.71100789464476,"CHI",2020,17
-0.375232859288659,"CHI",2020,17
3.52121645551088,"CHI",2020,17
-1.98998383782447,"CHI",2020,17
-2.0606044175442,"CHI",2020,17
1.59050719855296,"CHI",2020,17
1.34943628451909,"CHI",2020,17
-2.18920392517202,"CHI",2020,17
-0.739305810693082,"CHI",2020,17
0.925170751226464,"CHI",2020,17
-2.54004231592916,"CHI",2020,17
0.2301269576103,"CHI",2020,17
4.45017983299674,"CHI",2020,17
3.84026884988288,"CHI",2020,17
0.392966037451349,"CHI",2020,17
2.46033490311412,"CHI",2020,17
1.72429828894234,"CHI",2020,17
1.99374593597022,"CHI",2020,17
1.75954050445069,"CHI",2020,17
4.58946048593992,"CHI",2020,17
4.25204221218836,"CHI",2020,17
0.694609207683784,"CHI",2020,17
-0.588791291751405,"CHI",2020,17
-0.163429661791245,"CHI",2020,17
0.522620910291755,"CHI",2020,17
-1.63976364400586,"CHI",2020,17
-0.515843070923002,"CHI",2020,17
9.97476405846301,"CHI",2020,17
5.9996944084403,"CHI",2020,17
-0.921916725950127,"CHI",2020,17
3.01743886116256,"CHI",2020,17
5.84687895876448,"CHI",2020,17
1.22346095003821,"CHI",2020,17
3.64403693204393,"CHI",2020,17
-2.24622475959785,"CHI",2020,17
-13.4042310161784,"DET",2020,17
-5.36543311386256,"DET",2020,17
-13.2696951427196,"DET",2020,17
-14.2045329653952,"DET",2020,17
-14.8145798139171,"DET",2020,17
-7.16476628525795,"DET",2020,17
-6.08620191871111,"DET",2020,17
-12.7408841075764,"DET",2020,17
-7.36616924164864,"DET",2020,17
-10.0838280576177,"DET",2020,17
-13.3218662307178,"DET",2020,17
-8.43222686649862,"DET",2020,17
-9.2741377518464,"DET",2020,17
-7.61355989043528,"DET",2020,17
-10.7761452898564,"DET",2020,17
-8.48507665077149,"DET",2020,17
-9.79765032342842,"DET",2020,17
-6.31371252499006,"DET",2020,17
-8.60243247184828,"DET",2020,17
-9.34002306653928,"DET",2020,17
-6.02401079129136,"DET",2020,17
-6.47164029832419,"DET",2020,17
-7.09919424187163,"DET",2020,17
-6.7346776756257,"DET",2020,17
-4.15284466619031,"DET",2020,17
-10.2806600006896,"DET",2020,17
-7.66113301024241,"DET",2020,17
-10.7215196394154,"DET",2020,17
-4.12096154142516,"DET",2020,17
-11.8428051570056,"DET",2020,17
-15.0138855870337,"DET",2020,17
-10.0361279231405,"DET",2020,17
-9.91499164060595,"DET",2020,17
-9.04506114516049,"DET",2020,17
-10.4765219520941,"DET",2020,17
-10.4896972473295,"DET",2020,17
-16.1447361022829,"DET",2020,17
-7.79757970332298,"DET",2020,17
-7.4269496575233,"DET",2020,17
-13.8621874240955,"DET",2020,17
-10.1052740844883,"DET",2020,17
-9.40763636377556,"DET",2020,17
-10.0154402966836,"DET",2020,17
-11.9461350100469,"DET",2020,17
-16.5309532346749,"DET",2020,17
-6.40267657141336,"DET",2020,17
-7.23597101858911,"DET",2020,17
-8.75477176870582,"DET",2020,17
-15.6650149226703,"DET",2020,17
-13.9449648225483,"DET",2020,17
-9.4641698206087,"DET",2020,17
-14.8916218844312,"DET",2020,17
-12.3503718439771,"DET",2020,17
-8.11896012915555,"DET",2020,17
-9.99036083442469,"DET",2020,17
-11.1148747828673,"DET",2020,17
-8.05054900744643,"DET",2020,17
-9.9641409694564,"DET",2020,17
-14.6250082861476,"DET",2020,17
-10.0483737636198,"DET",2020,17
-7.31371514936073,"DET",2020,17
-11.5659040929194,"DET",2020,17
-12.523281687876,"DET",2020,17
-4.86823484623543,"DET",2020,17
-5.16793844481737,"DET",2020,17
-11.5380844132685,"DET",2020,17
-7.61373250207029,"DET",2020,17
-10.0345411749207,"DET",2020,17
-9.7713369600258,"DET",2020,17
-11.4231757413608,"DET",2020,17
-10.0934568146091,"DET",2020,17
-12.6103138298696,"DET",2020,17
-15.6240270458459,"DET",2020,17
-11.3037075597865,"DET",2020,17
-6.73754234027355,"DET",2020,17
-7.13893841938168,"DET",2020,17
-4.31713855622451,"DET",2020,17
-13.1368084030474,"DET",2020,17
-10.6643716256268,"DET",2020,17
-4.51327442084887,"DET",2020,17
-8.66235922852172,"DET",2020,17
-12.7849158958809,"DET",2020,17
-6.85755518558047,"DET",2020,17
-8.81104927053486,"DET",2020,17
-8.770476474257,"DET",2020,17
-11.5842220535332,"DET",2020,17
-2.47603249152759,"DET",2020,17
-11.6036619664484,"DET",2020,17
-3.8558382417915,"DET",2020,17
-14.5626010660851,"DET",2020,17
-6.70796420970293,"DET",2020,17
-14.0472651496832,"DET",2020,17
-8.43897176969449,"DET",2020,17
-11.3635882747558,"DET",2020,17
-11.1401371407685,"DET",2020,17
-7.09862685181018,"DET",2020,17
-6.51979891219635,"DET",2020,17
-7.01267836764141,"DET",2020,17
-12.5598238632094,"DET",2020,17
-11.8339433727967,"DET",2020,17
-12.4008531933512,"DET",2020,17
-9.1916024750963,"DET",2020,17
-7.41802212826696,"DET",2020,17
-8.79147338820668,"DET",2020,17
-10.6854397992556,"DET",2020,17
-10.4127829988228,"DET",2020,17
-14.0233772175316,"DET",2020,17
-10.4016147737091,"DET",2020,17
-12.297778593913,"DET",2020,17
-7.44716287233844,"DET",2020,17
-6.00093701948307,"DET",2020,17
-9.0733315769793,"DET",2020,17
-7.04067365089911,"DET",2020,17
-5.92144036601413,"DET",2020,17
-14.03102492117,"DET",2020,17
-8.72849152914615,"DET",2020,17
-11.1776421958139,"DET",2020,17
-9.12900234691356,"DET",2020,17
-5.20561405331292,"DET",2020,17
-12.9895202418378,"DET",2020,17
-11.5703037636406,"DET",2020,17
-13.2282377900975,"DET",2020,17
-7.58788465504661,"DET",2020,17
-10.6336607568786,"DET",2020,17
-11.6174710749988,"DET",2020,17
-9.63360611769727,"DET",2020,17
-10.0624801630759,"DET",2020,17
-6.13566131970441,"DET",2020,17
-9.80426064375655,"DET",2020,17
-9.2606777225231,"DET",2020,17
-1.56757055628666,"DET",2020,17
-9.99252519507055,"DET",2020,17
-12.7630263199531,"DET",2020,17
-11.1990214806631,"DET",2020,17
-7.51141265353456,"DET",2020,17
-16.0867180172344,"DET",2020,17
-11.0369933378523,"DET",2020,17
-12.6186173564534,"DET",2020,17
-2.40855888027776,"DET",2020,17
-7.99252110386192,"DET",2020,17
-11.9020160794129,"DET",2020,17
-1.12218660922091,"DET",2020,17
-11.9208154766275,"DET",2020,17
-3.9122480989292,"DET",2020,17
-13.8863969385649,"DET",2020,17
-9.58483188160483,"DET",2020,17
-7.64757543309392,"DET",2020,17
-6.18312731922559,"DET",2020,17
-10.8525461950199,"DET",2020,17
-3.39156909683574,"DET",2020,17
-6.98881096783664,"DET",2020,17
-9.20925043320269,"DET",2020,17
-9.25027546281586,"DET",2020,17
-4.4451056373758,"DET",2020,17
-7.64017383840834,"DET",2020,17
-15.2392894058565,"DET",2020,17
-6.13388678300659,"DET",2020,17
-9.22527229490809,"DET",2020,17
-3.59146495671548,"DET",2020,17
-9.52806206829558,"DET",2020,17
-11.2334144442251,"DET",2020,17
-6.9174863375668,"DET",2020,17
-10.2736715002861,"DET",2020,17
-7.71552949085148,"DET",2020,17
-10.2677043939847,"DET",2020,17
-9.130650955089,"DET",2020,17
-9.19915210461658,"DET",2020,17
-6.52382476098724,"DET",2020,17
-22.0844187787669,"DET",2020,17
-14.8488407683302,"DET",2020,17
-7.44848039515938,"DET",2020,17
-11.4223392061664,"DET",2020,17
-6.85608592514316,"DET",2020,17
-9.04301735386832,"DET",2020,17
-12.7324673444576,"DET",2020,17
-6.81054431664634,"DET",2020,17
-10.3061905790453,"DET",2020,17
-10.3099889995321,"DET",2020,17
-11.3914942226195,"DET",2020,17
-7.77498590345924,"DET",2020,17
-5.26880534751327,"DET",2020,17
-8.6317955085038,"DET",2020,17
-3.40099562877084,"DET",2020,17
-9.02184041510736,"DET",2020,17
-8.7943165580938,"DET",2020,17
-11.2215796855376,"DET",2020,17
-12.4920510791748,"DET",2020,17
-6.47307410352091,"DET",2020,17
-4.19451186493304,"DET",2020,17
-7.73574338858264,"DET",2020,17
-15.2262880196399,"DET",2020,17
-13.2655521213975,"DET",2020,17
-7.54789817430924,"DET",2020,17
-5.83053289111472,"DET",2020,17
-16.6220603072359,"DET",2020,17
-14.168085566581,"DET",2020,17
-3.15838606655783,"DET",2020,17
-8.31740338059748,"DET",2020,17
-12.4206308260752,"DET",2020,17
-8.92006397488937,"DET",2020,17
-8.6141193169854,"DET",2020,17
-8.94469322249386,"DET",2020,17
-5.93909973349437,"DET",2020,17
-13.2348961426325,"DET",2020,17
-11.0940731267853,"DET",2020,17
-13.9719624612051,"DET",2020,17
-6.2966442037639,"DET",2020,17
-11.3467479679164,"DET",2020,17
-7.34338885844021,"DET",2020,17
-2.36523881315327,"DET",2020,17
-12.1929405575634,"DET",2020,17
-3.46361959660561,"DET",2020,17
-12.6046282167369,"DET",2020,17
-8.2659943743378,"DET",2020,17
-10.1323861912563,"DET",2020,17
-11.9237761066198,"DET",2020,17
-8.7660764561868,"DET",2020,17
-10.8953789042196,"DET",2020,17
-14.2774788819179,"DET",2020,17
-7.03954379389206,"DET",2020,17
-10.6528255671532,"DET",2020,17
-11.6014602981647,"DET",2020,17
-17.4144263022985,"DET",2020,17
-7.34624964272813,"DET",2020,17
-4.55415762643337,"DET",2020,17
-15.3610949456212,"DET",2020,17
-4.30717494447268,"DET",2020,17
-9.54113054105001,"DET",2020,17
-7.17485869726138,"DET",2020,17
-10.4488555713654,"DET",2020,17
-9.70157413490945,"DET",2020,17
-11.2062349509987,"DET",2020,17
-11.2322231279802,"DET",2020,17
-6.41361414961948,"DET",2020,17
-7.79805981711011,"DET",2020,17
-5.88694324242858,"DET",2020,17
-11.5733759037133,"DET",2020,17
